tmc,tstamp,speed,cvalue
129P04462,2020-05-25 00:10:00,61.18,96.10
129P04462,2020-05-25 00:20:00,,
129P04462,2020-05-25 00:30:00,,
129P04462,2020-05-25 00:40:00,,
129P04462,2020-05-25 00:50:00,69.00,75.60
129P04462,2020-05-25 01:00:00,69.00,94.00
129P04462,2020-05-25 01:10:00,,
129P04462,2020-05-25 01:20:00,,
129P04462,2020-05-25 01:30:00,,
129P04462,2020-05-25 01:40:00,,
129P04462,2020-05-25 01:50:00,,
129P04462,2020-05-25 02:00:00,,
129P04462,2020-05-25 02:10:00,,
129P04462,2020-05-25 02:20:00,,
129P04462,2020-05-25 02:30:00,52.00,100.00
129P04462,2020-05-25 02:40:00,71.29,41.00
129P04462,2020-05-25 02:50:00,77.00,61.43
129P04462,2020-05-25 03:00:00,,
129P04462,2020-05-25 03:10:00,,
129P04462,2020-05-25 03:20:00,,
129P04462,2020-05-25 03:30:00,,
129P04462,2020-05-25 03:40:00,,
129P04462,2020-05-25 03:50:00,69.20,100.00
129P04462,2020-05-25 04:00:00,65.88,86.50
129P04462,2020-05-25 04:10:00,67.00,99.00
129P04462,2020-05-25 04:20:00,65.42,93.20
129P04462,2020-05-25 04:30:00,53.17,33.30
129P04462,2020-05-25 04:40:00,57.71,74.70
129P04462,2020-05-25 04:50:00,60.92,77.56
129P04462,2020-05-25 05:00:00,51.86,54.60
129P04462,2020-05-25 05:10:00,65.31,47.75
129P04462,2020-05-25 05:20:00,,
129P04462,2020-05-25 05:30:00,67.00,67.75
129P04462,2020-05-25 05:40:00,66.30,84.20
129P04462,2020-05-25 05:50:00,64.97,91.80
129P04462,2020-05-25 06:00:00,63.68,97.70
129P04462,2020-05-25 06:10:00,60.39,100.00
129P04462,2020-05-25 06:20:00,63.80,96.00
129P04462,2020-05-25 06:30:00,66.76,85.00
129P04462,2020-05-25 06:40:00,60.96,100.00
129P04462,2020-05-25 06:50:00,57.69,100.00
129P04462,2020-05-25 07:00:00,57.00,100.00
129P04462,2020-05-25 07:10:00,,
129P04462,2020-05-25 07:20:00,69.00,74.50
129P04462,2020-05-25 07:30:00,69.00,61.80
129P04462,2020-05-25 07:40:00,65.23,78.20
129P04462,2020-05-25 07:50:00,60.43,89.11
129P04462,2020-05-25 08:00:00,65.12,90.00
129P04462,2020-05-25 08:10:00,57.98,97.30
129P04462,2020-05-25 08:20:00,59.75,100.00
129P04462,2020-05-25 08:30:00,75.00,26.22
129P04462,2020-05-25 08:40:00,61.42,80.10
129P04462,2020-05-25 08:50:00,59.30,99.60
129P04462,2020-05-25 09:00:00,64.37,97.40
129P04462,2020-05-25 09:10:00,65.95,94.80
129P04462,2020-05-25 09:20:00,63.20,95.70
129P04462,2020-05-25 09:30:00,63.99,98.80
129P04462,2020-05-25 09:40:00,59.76,100.00
129P04462,2020-05-25 09:50:00,62.75,99.80
129P04462,2020-05-25 10:00:00,60.07,100.00
129P04462,2020-05-25 10:10:00,57.18,100.00
129P04462,2020-05-25 10:20:00,65.22,61.60
129P04462,2020-05-25 10:30:00,68.40,58.00
129P04462,2020-05-25 10:40:00,69.98,44.17
129P04462,2020-05-25 10:50:00,61.20,78.90
129P04462,2020-05-25 11:00:00,70.34,65.00
129P04462,2020-05-25 11:10:00,65.29,97.60
129P04462,2020-05-25 11:20:00,67.77,80.30
129P04462,2020-05-25 11:30:00,65.18,98.10
129P04462,2020-05-25 11:40:00,61.68,100.00
129P04462,2020-05-25 11:50:00,61.18,100.00
129P04462,2020-05-25 12:00:00,62.04,99.40
129P04462,2020-05-25 12:10:00,58.88,100.00
129P04462,2020-05-25 12:20:00,62.63,100.00
129P04462,2020-05-25 12:30:00,69.10,40.50
129P04462,2020-05-25 12:40:00,67.42,58.00
129P04462,2020-05-25 12:50:00,65.44,92.70
129P04462,2020-05-25 13:00:00,64.12,98.10
129P04462,2020-05-25 13:10:00,65.36,95.60
129P04462,2020-05-25 13:20:00,64.62,96.70
129P04462,2020-05-25 13:30:00,63.97,99.70
129P04462,2020-05-25 13:40:00,68.39,74.10
129P04462,2020-05-25 13:50:00,66.98,86.90
129P04462,2020-05-25 14:00:00,58.80,100.00
129P04462,2020-05-25 14:10:00,65.00,99.30
129P04462,2020-05-25 14:20:00,64.93,94.90
129P04462,2020-05-25 14:30:00,64.26,98.20
129P04462,2020-05-25 14:40:00,69.27,54.40
129P04462,2020-05-25 14:50:00,63.10,84.90
129P04462,2020-05-25 15:00:00,66.84,92.80
129P04462,2020-05-25 15:10:00,63.01,97.10
129P04462,2020-05-25 15:20:00,61.18,100.00
129P04462,2020-05-25 15:30:00,59.43,98.30
129P04462,2020-05-25 15:40:00,66.02,76.60
129P04462,2020-05-25 15:50:00,63.48,97.40
129P04462,2020-05-25 16:00:00,61.76,100.00
129P04462,2020-05-25 16:10:00,60.07,100.00
129P04462,2020-05-25 16:20:00,65.53,75.90
129P04462,2020-05-25 16:30:00,68.61,57.80
129P04462,2020-05-25 16:40:00,67.46,67.10
129P04462,2020-05-25 16:50:00,68.43,64.60
129P04462,2020-05-25 17:00:00,65.55,92.80
129P04462,2020-05-25 17:10:00,62.48,96.90
129P04462,2020-05-25 17:20:00,63.07,100.00
129P04462,2020-05-25 17:30:00,70.68,62.80
129P04462,2020-05-25 17:40:00,67.56,93.70
129P04462,2020-05-25 17:50:00,67.00,100.00
129P04462,2020-05-25 18:00:00,64.77,94.89
129P04462,2020-05-25 18:10:00,62.14,99.40
129P04462,2020-05-25 18:20:00,65.55,73.00
129P04462,2020-05-25 18:30:00,64.90,63.10
129P04462,2020-05-25 18:40:00,78.55,14.70
129P04462,2020-05-25 18:50:00,68.27,70.88
129P04462,2020-05-25 19:00:00,61.65,99.20
129P04462,2020-05-25 19:10:00,67.03,97.00
129P04462,2020-05-25 19:20:00,64.13,99.50
129P04462,2020-05-25 19:30:00,62.32,99.70
129P04462,2020-05-25 19:40:00,63.64,95.10
129P04462,2020-05-25 19:50:00,74.06,43.90
129P04462,2020-05-25 20:00:00,75.92,41.60
129P04462,2020-05-25 20:10:00,70.80,64.88
129P04462,2020-05-25 20:20:00,65.19,81.30
129P04462,2020-05-25 20:30:00,65.78,78.10
129P04462,2020-05-25 20:40:00,65.49,93.10
129P04462,2020-05-25 20:50:00,64.10,94.70
129P04462,2020-05-25 21:00:00,72.53,39.40
129P04462,2020-05-25 21:10:00,74.49,49.80
129P04462,2020-05-25 21:20:00,72.88,80.70
129P04462,2020-05-25 21:30:00,68.69,95.50
129P04462,2020-05-25 21:40:00,65.08,95.30
129P04462,2020-05-25 21:50:00,71.70,83.40
129P04462,2020-05-25 22:00:00,71.75,95.20
129P04462,2020-05-25 22:10:00,69.00,100.00
129P04462,2020-05-25 22:20:00,63.00,100.00
129P04462,2020-05-25 22:30:00,68.35,99.40
129P04462,2020-05-25 22:40:00,66.64,99.56
129P04462,2020-05-25 22:50:00,65.40,99.90
129P04462,2020-05-25 23:00:00,66.49,99.30
129P04462,2020-05-25 23:10:00,67.00,100.00
129P04462,2020-05-25 23:20:00,,
129P04462,2020-05-25 23:30:00,,
129P04462,2020-05-25 23:40:00,,
129P04462,2020-05-25 23:50:00,,
129P04461,2020-05-25 00:00:00,65.00,67.50
129P04461,2020-05-25 00:10:00,65.00,71.50
129P04461,2020-05-25 00:20:00,,
129P04461,2020-05-25 00:30:00,,
129P04461,2020-05-25 00:40:00,74.50,13.00
129P04461,2020-05-25 00:50:00,76.00,70.00
129P04461,2020-05-25 01:00:00,70.00,62.00
129P04461,2020-05-25 01:10:00,,
129P04461,2020-05-25 01:20:00,,
129P04461,2020-05-25 01:30:00,,
129P04461,2020-05-25 01:40:00,,
129P04461,2020-05-25 01:50:00,,
129P04461,2020-05-25 02:00:00,68.00,99.00
129P04461,2020-05-25 02:10:00,68.00,99.70
129P04461,2020-05-25 02:20:00,,
129P04461,2020-05-25 02:30:00,65.00,86.67
129P04461,2020-05-25 02:40:00,77.97,14.44
129P04461,2020-05-25 02:50:00,78.79,40.20
129P04461,2020-05-25 03:00:00,,
129P04461,2020-05-25 03:10:00,,
129P04461,2020-05-25 03:20:00,,
129P04461,2020-05-25 03:30:00,,
129P04461,2020-05-25 03:40:00,,
129P04461,2020-05-25 03:50:00,73.28,99.67
129P04461,2020-05-25 04:00:00,70.64,99.20
129P04461,2020-05-25 04:10:00,63.04,26.44
129P04461,2020-05-25 04:20:00,77.22,69.80
129P04461,2020-05-25 04:30:00,68.19,90.30
129P04461,2020-05-25 04:40:00,64.75,75.30
129P04461,2020-05-25 04:50:00,68.27,84.20
129P04461,2020-05-25 05:00:00,75.80,72.30
129P04461,2020-05-25 05:10:00,76.00,58.00
129P04461,2020-05-25 05:20:00,,
129P04461,2020-05-25 05:30:00,,
129P04461,2020-05-25 05:40:00,71.00,92.11
129P04461,2020-05-25 05:50:00,70.09,89.80
129P04461,2020-05-25 06:00:00,70.98,97.56
129P04461,2020-05-25 06:10:00,71.00,100.00
129P04461,2020-05-25 06:20:00,78.00,46.50
129P04461,2020-05-25 06:30:00,70.60,80.60
129P04461,2020-05-25 06:40:00,74.24,67.50
129P04461,2020-05-25 06:50:00,79.00,47.20
129P04461,2020-05-25 07:00:00,71.35,93.17
129P04461,2020-05-25 07:10:00,70.00,100.00
129P04461,2020-05-25 07:20:00,71.00,100.00
129P04461,2020-05-25 07:30:00,70.38,100.00
129P04461,2020-05-25 07:40:00,72.39,100.00
129P04461,2020-05-25 07:50:00,72.24,88.40
129P04461,2020-05-25 08:00:00,67.77,82.38
129P04461,2020-05-25 08:10:00,64.72,56.00
129P04461,2020-05-25 08:20:00,70.59,99.00
129P04461,2020-05-25 08:30:00,80.00,19.10
129P04461,2020-05-25 08:40:00,68.22,75.90
129P04461,2020-05-25 08:50:00,67.63,63.10
129P04461,2020-05-25 09:00:00,71.43,95.40
129P04461,2020-05-25 09:10:00,69.04,100.00
129P04461,2020-05-25 09:20:00,76.67,40.80
129P04461,2020-05-25 09:30:00,81.00,26.00
129P04461,2020-05-25 09:40:00,71.87,100.00
129P04461,2020-05-25 09:50:00,68.89,100.00
129P04461,2020-05-25 10:00:00,68.78,100.00
129P04461,2020-05-25 10:10:00,68.25,100.00
129P04461,2020-05-25 10:20:00,73.02,73.40
129P04461,2020-05-25 10:30:00,72.79,87.60
129P04461,2020-05-25 10:40:00,71.59,95.00
129P04461,2020-05-25 10:50:00,77.18,64.20
129P04461,2020-05-25 11:00:00,73.67,97.00
129P04461,2020-05-25 11:10:00,69.70,100.00
129P04461,2020-05-25 11:20:00,74.97,76.40
129P04461,2020-05-25 11:30:00,68.78,100.00
129P04461,2020-05-25 11:40:00,75.48,67.60
129P04461,2020-05-25 11:50:00,77.28,72.30
129P04461,2020-05-25 12:00:00,72.27,99.40
129P04461,2020-05-25 12:10:00,70.18,100.00
129P04461,2020-05-25 12:20:00,71.88,100.00
129P04461,2020-05-25 12:30:00,77.22,65.30
129P04461,2020-05-25 12:40:00,75.09,77.80
129P04461,2020-05-25 12:50:00,74.80,98.80
129P04461,2020-05-25 13:00:00,73.28,99.57
129P04461,2020-05-25 13:10:00,75.66,96.50
129P04461,2020-05-25 13:20:00,72.97,100.00
129P04461,2020-05-25 13:30:00,70.14,76.40
129P04461,2020-05-25 13:40:00,71.94,97.60
129P04461,2020-05-25 13:50:00,74.84,69.80
129P04461,2020-05-25 14:00:00,80.00,48.20
129P04461,2020-05-25 14:10:00,72.64,86.30
129P04461,2020-05-25 14:20:00,79.00,64.10
129P04461,2020-05-25 14:30:00,70.98,90.80
129P04461,2020-05-25 14:40:00,73.73,97.13
129P04461,2020-05-25 14:50:00,71.84,98.30
129P04461,2020-05-25 15:00:00,74.27,97.50
129P04461,2020-05-25 15:10:00,71.07,99.10
129P04461,2020-05-25 15:20:00,75.58,88.50
129P04461,2020-05-25 15:30:00,76.50,85.10
129P04461,2020-05-25 15:40:00,77.78,81.40
129P04461,2020-05-25 15:50:00,72.51,89.10
129P04461,2020-05-25 16:00:00,72.48,99.40
129P04461,2020-05-25 16:10:00,72.45,98.00
129P04461,2020-05-25 16:20:00,74.18,80.40
129P04461,2020-05-25 16:30:00,72.74,93.00
129P04461,2020-05-25 16:40:00,76.77,75.50
129P04461,2020-05-25 16:50:00,71.32,84.00
129P04461,2020-05-25 17:00:00,74.06,96.10
129P04461,2020-05-25 17:10:00,72.40,97.40
129P04461,2020-05-25 17:20:00,73.39,99.10
129P04461,2020-05-25 17:30:00,77.38,71.20
129P04461,2020-05-25 17:40:00,79.00,67.00
129P04461,2020-05-25 17:50:00,71.00,100.00
129P04461,2020-05-25 18:00:00,68.42,99.40
129P04461,2020-05-25 18:10:00,73.05,92.90
129P04461,2020-05-25 18:20:00,68.30,73.40
129P04461,2020-05-25 18:30:00,70.40,86.00
129P04461,2020-05-25 18:40:00,75.79,59.90
129P04461,2020-05-25 18:50:00,76.77,60.67
129P04461,2020-05-25 19:00:00,80.49,46.13
129P04461,2020-05-25 19:10:00,79.59,74.60
129P04461,2020-05-25 19:20:00,77.90,99.40
129P04461,2020-05-25 19:30:00,73.24,97.20
129P04461,2020-05-25 19:40:00,76.40,99.00
129P04461,2020-05-25 19:50:00,79.24,83.57
129P04461,2020-05-25 20:00:00,81.00,65.89
129P04461,2020-05-25 20:10:00,71.64,100.00
129P04461,2020-05-25 20:20:00,70.56,100.00
129P04461,2020-05-25 20:30:00,70.44,97.90
129P04461,2020-05-25 20:40:00,76.10,85.30
129P04461,2020-05-25 20:50:00,72.80,98.10
129P04461,2020-05-25 21:00:00,79.29,48.70
129P04461,2020-05-25 21:10:00,75.99,96.90
129P04461,2020-05-25 21:20:00,76.60,99.60
129P04461,2020-05-25 21:30:00,69.00,100.00
129P04461,2020-05-25 21:40:00,73.40,96.70
129P04461,2020-05-25 21:50:00,74.48,96.20
129P04461,2020-05-25 22:00:00,75.00,99.60
129P04461,2020-05-25 22:10:00,,
129P04461,2020-05-25 22:20:00,66.00,100.00
129P04461,2020-05-25 22:30:00,66.00,100.00
129P04461,2020-05-25 22:40:00,67.10,100.00
129P04461,2020-05-25 22:50:00,78.84,27.00
129P04461,2020-05-25 23:00:00,69.69,98.20
129P04461,2020-05-25 23:10:00,70.12,99.50
129P04461,2020-05-25 23:20:00,70.00,93.00
129P04461,2020-05-25 23:30:00,72.50,99.50
129P04461,2020-05-25 23:40:00,73.00,99.00
129P04461,2020-05-25 23:50:00,,
129P04460,2020-05-25 00:00:00,66.00,78.63
129P04460,2020-05-25 00:10:00,,
129P04460,2020-05-25 00:20:00,,
129P04460,2020-05-25 00:30:00,81.00,43.33
129P04460,2020-05-25 00:40:00,70.48,63.86
129P04460,2020-05-25 00:50:00,67.00,59.29
129P04460,2020-05-25 01:00:00,,
129P04460,2020-05-25 01:10:00,,
129P04460,2020-05-25 01:20:00,,
129P04460,2020-05-25 01:30:00,,
129P04460,2020-05-25 01:40:00,,
129P04460,2020-05-25 01:50:00,,
129P04460,2020-05-25 02:00:00,63.00,100.00
129P04460,2020-05-25 02:10:00,63.00,100.00
129P04460,2020-05-25 02:20:00,65.00,93.00
129P04460,2020-05-25 02:30:00,65.00,95.80
129P04460,2020-05-25 02:40:00,80.00,14.50
129P04460,2020-05-25 02:50:00,77.95,50.50
129P04460,2020-05-25 03:00:00,,
129P04460,2020-05-25 03:10:00,,
129P04460,2020-05-25 03:20:00,,
129P04460,2020-05-25 03:30:00,,
129P04460,2020-05-25 03:40:00,,
129P04460,2020-05-25 03:50:00,73.59,99.44
129P04460,2020-05-25 04:00:00,73.00,100.00
129P04460,2020-05-25 04:10:00,78.83,65.33
129P04460,2020-05-25 04:20:00,75.07,77.70
129P04460,2020-05-25 04:30:00,65.97,31.70
129P04460,2020-05-25 04:40:00,70.45,90.50
129P04460,2020-05-25 04:50:00,67.74,70.40
129P04460,2020-05-25 05:00:00,73.23,92.88
129P04460,2020-05-25 05:10:00,,
129P04460,2020-05-25 05:20:00,,
129P04460,2020-05-25 05:30:00,72.00,89.00
129P04460,2020-05-25 05:40:00,70.71,86.80
129P04460,2020-05-25 05:50:00,69.20,95.80
129P04460,2020-05-25 06:00:00,72.30,94.17
129P04460,2020-05-25 06:10:00,71.00,100.00
129P04460,2020-05-25 06:20:00,76.07,60.57
129P04460,2020-05-25 06:30:00,67.23,93.60
129P04460,2020-05-25 06:40:00,72.92,75.10
129P04460,2020-05-25 06:50:00,67.24,100.00
129P04460,2020-05-25 07:00:00,60.00,30.44
129P04460,2020-05-25 07:10:00,60.00,36.33
129P04460,2020-05-25 07:20:00,70.90,100.00
129P04460,2020-05-25 07:30:00,69.47,100.00
129P04460,2020-05-25 07:40:00,69.69,100.00
129P04460,2020-05-25 07:50:00,71.00,100.00
129P04460,2020-05-25 08:00:00,62.97,49.78
129P04460,2020-05-25 08:10:00,67.24,86.20
129P04460,2020-05-25 08:20:00,76.56,52.33
129P04460,2020-05-25 08:30:00,78.40,39.20
129P04460,2020-05-25 08:40:00,69.00,100.00
129P04460,2020-05-25 08:50:00,66.00,100.00
129P04460,2020-05-25 09:00:00,68.91,100.00
129P04460,2020-05-25 09:10:00,67.13,85.00
129P04460,2020-05-25 09:20:00,78.29,25.60
129P04460,2020-05-25 09:30:00,77.40,56.78
129P04460,2020-05-25 09:40:00,71.73,98.00
129P04460,2020-05-25 09:50:00,64.79,48.40
129P04460,2020-05-25 10:00:00,63.00,37.67
129P04460,2020-05-25 10:10:00,67.80,60.86
129P04460,2020-05-25 10:20:00,76.52,40.00
129P04460,2020-05-25 10:30:00,73.00,100.00
129P04460,2020-05-25 10:40:00,70.00,100.00
129P04460,2020-05-25 10:50:00,76.30,71.13
129P04460,2020-05-25 11:00:00,69.83,100.00
129P04460,2020-05-25 11:10:00,69.55,82.90
129P04460,2020-05-25 11:20:00,75.86,64.20
129P04460,2020-05-25 11:30:00,72.79,77.60
129P04460,2020-05-25 11:40:00,78.34,53.60
129P04460,2020-05-25 11:50:00,73.96,94.20
129P04460,2020-05-25 12:00:00,70.66,100.00
129P04460,2020-05-25 12:10:00,68.90,100.00
129P04460,2020-05-25 12:20:00,71.35,97.00
129P04460,2020-05-25 12:30:00,79.00,38.40
129P04460,2020-05-25 12:40:00,71.72,81.90
129P04460,2020-05-25 12:50:00,69.00,100.00
129P04460,2020-05-25 13:00:00,70.79,100.00
129P04460,2020-05-25 13:10:00,73.08,91.30
129P04460,2020-05-25 13:20:00,73.15,93.20
129P04460,2020-05-25 13:30:00,68.61,97.20
129P04460,2020-05-25 13:40:00,71.91,88.00
129P04460,2020-05-25 13:50:00,70.44,80.90
129P04460,2020-05-25 14:00:00,75.40,80.40
129P04460,2020-05-25 14:10:00,76.58,70.00
129P04460,2020-05-25 14:20:00,74.90,87.80
129P04460,2020-05-25 14:30:00,74.58,97.90
129P04460,2020-05-25 14:40:00,78.78,78.00
129P04460,2020-05-25 14:50:00,79.72,62.10
129P04460,2020-05-25 15:00:00,74.25,98.30
129P04460,2020-05-25 15:10:00,71.48,100.00
129P04460,2020-05-25 15:20:00,73.41,99.40
129P04460,2020-05-25 15:30:00,79.20,75.80
129P04460,2020-05-25 15:40:00,75.55,93.00
129P04460,2020-05-25 15:50:00,73.76,98.50
129P04460,2020-05-25 16:00:00,70.29,100.00
129P04460,2020-05-25 16:10:00,67.60,100.00
129P04460,2020-05-25 16:20:00,75.13,67.50
129P04460,2020-05-25 16:30:00,74.27,69.20
129P04460,2020-05-25 16:40:00,75.81,66.10
129P04460,2020-05-25 16:50:00,69.84,100.00
129P04460,2020-05-25 17:00:00,69.56,100.00
129P04460,2020-05-25 17:10:00,72.38,87.40
129P04460,2020-05-25 17:20:00,73.00,100.00
129P04460,2020-05-25 17:30:00,73.74,87.00
129P04460,2020-05-25 17:40:00,,
129P04460,2020-05-25 17:50:00,75.00,99.00
129P04460,2020-05-25 18:00:00,73.32,93.70
129P04460,2020-05-25 18:10:00,68.90,100.00
129P04460,2020-05-25 18:20:00,67.56,100.00
129P04460,2020-05-25 18:30:00,69.19,100.00
129P04460,2020-05-25 18:40:00,69.69,100.00
129P04460,2020-05-25 18:50:00,70.81,91.80
129P04460,2020-05-25 19:00:00,78.60,37.90
129P04460,2020-05-25 19:10:00,77.96,69.50
129P04460,2020-05-25 19:20:00,77.99,83.30
129P04460,2020-05-25 19:30:00,76.00,99.40
129P04460,2020-05-25 19:40:00,76.00,98.50
129P04460,2020-05-25 19:50:00,81.41,42.57
129P04460,2020-05-25 20:00:00,83.00,45.00
129P04460,2020-05-25 20:10:00,74.53,100.00
