tmc,tstamp,speed,cvalue
129P04443,2020-07-31 07:10:00,68.58,100.00
129P04443,2020-07-31 07:20:00,68.39,100.00
129P04443,2020-07-31 07:30:00,68.57,100.00
129P04443,2020-07-31 07:40:00,65.75,100.00
129P04443,2020-07-31 07:50:00,66.07,100.00
129P04443,2020-07-31 08:00:00,67.19,100.00
129P04443,2020-07-31 08:10:00,68.46,93.90
129P04443,2020-07-31 08:20:00,65.30,100.00
129P04443,2020-07-31 08:30:00,66.21,97.20
129P04443,2020-07-31 08:40:00,66.19,99.80
129P04443,2020-07-31 08:50:00,65.88,98.90
129P04443,2020-07-31 09:00:00,67.46,98.30
129P04443,2020-07-31 09:10:00,67.89,99.20
129P04443,2020-07-31 09:20:00,66.47,99.20
129P04443,2020-07-31 09:30:00,69.88,100.00
129P04443,2020-07-31 09:40:00,67.37,98.60
129P04443,2020-07-31 09:50:00,66.09,99.50
129P04443,2020-07-31 10:00:00,66.38,99.80
129P04443,2020-07-31 10:10:00,69.05,92.30
129P04443,2020-07-31 10:20:00,70.30,100.00
129P04443,2020-07-31 10:30:00,69.43,98.60
129P04443,2020-07-31 10:40:00,66.41,99.40
129P04443,2020-07-31 10:50:00,68.08,99.90
129P04443,2020-07-31 11:00:00,67.57,100.00
129P04443,2020-07-31 11:10:00,69.18,96.80
129P04443,2020-07-31 11:20:00,68.03,99.10
129P04443,2020-07-31 11:30:00,66.48,100.00
129P04443,2020-07-31 11:40:00,68.75,99.30
129P04443,2020-07-31 11:50:00,68.37,99.90
129P04443,2020-07-31 12:00:00,70.31,100.00
129P04443,2020-07-31 12:10:00,69.67,95.30
129P04443,2020-07-31 12:20:00,67.96,98.60
129P04443,2020-07-31 12:30:00,67.86,98.50
129P04443,2020-07-31 12:40:00,66.68,100.00
129P04443,2020-07-31 12:50:00,70.19,99.70
129P04443,2020-07-31 13:00:00,69.06,97.20
129P04443,2020-07-31 13:10:00,68.22,92.80
129P04443,2020-07-31 13:20:00,68.17,98.10
129P04443,2020-07-31 13:30:00,65.58,100.00
129P04443,2020-07-31 13:40:00,65.36,100.00
129P04443,2020-07-31 13:50:00,69.34,99.20
129P04443,2020-07-31 14:00:00,65.69,100.00
129P04443,2020-07-31 14:10:00,66.94,98.20
129P04443,2020-07-31 14:20:00,67.79,99.60
129P04443,2020-07-31 14:30:00,67.79,98.80
129P04443,2020-07-31 14:40:00,67.57,100.00
129P04443,2020-07-31 14:50:00,71.69,97.60
129P04443,2020-07-31 15:00:00,67.50,96.50
129P04443,2020-07-31 15:10:00,65.19,100.00
129P04443,2020-07-31 15:20:00,67.65,100.00
129P04443,2020-07-31 15:30:00,70.48,95.30
129P04443,2020-07-31 15:40:00,67.66,99.50
129P04443,2020-07-31 15:50:00,67.14,100.00
129P04443,2020-07-31 16:00:00,63.58,100.00
129P04443,2020-07-31 16:10:00,67.26,100.00
129P04443,2020-07-31 16:20:00,68.31,99.60
129P04443,2020-07-31 16:30:00,67.22,100.00
129P04443,2020-07-31 16:40:00,71.63,84.60
129P04443,2020-07-31 16:50:00,65.87,100.00
129P04443,2020-07-31 17:00:00,71.51,80.10
129P04443,2020-07-31 17:10:00,71.78,84.00
129P04443,2020-07-31 17:20:00,70.75,92.90
129P04443,2020-07-31 17:30:00,67.76,100.00
129P04443,2020-07-31 17:40:00,68.69,100.00
129P04443,2020-07-31 17:50:00,69.37,97.00
129P04443,2020-07-31 18:00:00,66.85,98.50
129P04443,2020-07-31 18:10:00,70.19,100.00
129P04443,2020-07-31 18:20:00,68.08,100.00
129P04443,2020-07-31 18:30:00,69.03,100.00
129P04443,2020-07-31 18:40:00,64.57,100.00
129P04443,2020-07-31 18:50:00,74.86,61.20
129P04443,2020-07-31 19:00:00,71.31,87.90
129P04443,2020-07-31 19:10:00,70.55,94.20
129P04443,2020-07-31 19:20:00,71.40,96.20
129P04443,2020-07-31 19:30:00,68.61,98.40
129P04443,2020-07-31 19:40:00,66.25,100.00
129P04443,2020-07-31 19:50:00,65.15,100.00
129P04443,2020-07-31 20:00:00,66.48,100.00
129P04443,2020-07-31 20:10:00,66.76,99.10
129P04443,2020-07-31 20:20:00,70.39,97.40
129P04443,2020-07-31 20:30:00,69.56,89.00
129P04443,2020-07-31 20:40:00,73.57,53.60
129P04443,2020-07-31 20:50:00,63.66,62.80
129P04443,2020-07-31 21:00:00,70.69,96.40
129P04443,2020-07-31 21:10:00,64.53,94.00
129P04443,2020-07-31 21:20:00,65.20,100.00
129P04443,2020-07-31 21:30:00,64.72,100.00
129P04443,2020-07-31 21:40:00,69.48,94.60
129P04443,2020-07-31 21:50:00,66.73,94.30
129P04443,2020-07-31 22:00:00,68.79,99.40
129P04443,2020-07-31 22:10:00,71.76,66.40
129P04443,2020-07-31 22:20:00,68.05,95.90
129P04443,2020-07-31 22:30:00,64.94,100.00
129P04443,2020-07-31 22:40:00,65.50,90.30
129P04443,2020-07-31 22:50:00,65.21,85.10
129P04443,2020-07-31 23:00:00,65.40,65.00
129P04443,2020-07-31 23:10:00,76.30,37.10
129P04443,2020-07-31 23:20:00,77.00,41.00
129P04443,2020-07-31 23:30:00,63.72,61.33
129P04443,2020-07-31 23:40:00,68.21,83.60
129P04443,2020-07-31 23:50:00,62.50,66.40
129P04442,2020-07-31 00:00:00,68.00,76.67
129P04442,2020-07-31 00:10:00,74.49,71.00
129P04442,2020-07-31 00:20:00,74.61,79.25
129P04442,2020-07-31 00:30:00,77.00,65.70
129P04442,2020-07-31 00:40:00,77.00,80.50
129P04442,2020-07-31 00:50:00,68.00,52.00
129P04442,2020-07-31 01:00:00,65.99,29.40
129P04442,2020-07-31 01:10:00,65.87,59.88
129P04442,2020-07-31 01:20:00,66.39,85.60
129P04442,2020-07-31 01:30:00,,
129P04442,2020-07-31 01:40:00,,
129P04442,2020-07-31 01:50:00,,
129P04442,2020-07-31 02:00:00,,
129P04442,2020-07-31 02:10:00,83.00,100.00
129P04442,2020-07-31 02:20:00,71.69,59.00
129P04442,2020-07-31 02:30:00,65.50,56.25
129P04442,2020-07-31 02:40:00,,
129P04442,2020-07-31 02:50:00,,
129P04442,2020-07-31 03:00:00,,
129P04442,2020-07-31 03:10:00,71.46,80.78
129P04442,2020-07-31 03:20:00,69.33,94.00
129P04442,2020-07-31 03:30:00,75.00,81.29
129P04442,2020-07-31 03:40:00,75.48,83.63
129P04442,2020-07-31 03:50:00,73.00,100.00
129P04442,2020-07-31 04:00:00,79.55,47.67
129P04442,2020-07-31 04:10:00,75.37,81.30
129P04442,2020-07-31 04:20:00,73.86,87.00
129P04442,2020-07-31 04:30:00,73.89,55.60
129P04442,2020-07-31 04:40:00,73.96,92.40
129P04442,2020-07-31 04:50:00,73.41,93.50
129P04442,2020-07-31 05:00:00,74.39,98.70
129P04442,2020-07-31 05:10:00,74.37,100.00
129P04442,2020-07-31 05:20:00,71.08,99.90
129P04442,2020-07-31 05:30:00,70.29,100.00
129P04442,2020-07-31 05:40:00,70.76,98.60
129P04442,2020-07-31 05:50:00,72.00,99.20
129P04442,2020-07-31 06:00:00,70.09,100.00
129P04442,2020-07-31 06:10:00,70.38,100.00
129P04442,2020-07-31 06:20:00,68.48,100.00
129P04442,2020-07-31 06:30:00,70.90,100.00
129P04442,2020-07-31 06:40:00,69.17,100.00
129P04442,2020-07-31 06:50:00,70.14,100.00
129P04442,2020-07-31 07:00:00,72.95,93.00
129P04442,2020-07-31 07:10:00,71.58,99.30
129P04442,2020-07-31 07:20:00,68.96,99.80
129P04442,2020-07-31 07:30:00,70.16,100.00
129P04442,2020-07-31 07:40:00,68.28,100.00
129P04442,2020-07-31 07:50:00,67.19,100.00
129P04442,2020-07-31 08:00:00,70.86,90.30
129P04442,2020-07-31 08:10:00,70.94,86.60
129P04442,2020-07-31 08:20:00,68.57,100.00
129P04442,2020-07-31 08:30:00,68.19,100.00
129P04442,2020-07-31 08:40:00,71.38,99.80
129P04442,2020-07-31 08:50:00,71.88,89.10
129P04442,2020-07-31 09:00:00,71.05,87.10
129P04442,2020-07-31 09:10:00,71.55,93.20
129P04442,2020-07-31 09:20:00,68.88,99.80
129P04442,2020-07-31 09:30:00,71.05,100.00
129P04442,2020-07-31 09:40:00,70.30,99.80
129P04442,2020-07-31 09:50:00,68.08,99.90
129P04442,2020-07-31 10:00:00,69.59,100.00
129P04442,2020-07-31 10:10:00,69.17,98.60
129P04442,2020-07-31 10:20:00,69.48,99.80
129P04442,2020-07-31 10:30:00,70.14,90.20
129P04442,2020-07-31 10:40:00,70.26,96.50
129P04442,2020-07-31 10:50:00,67.77,100.00
129P04442,2020-07-31 11:00:00,67.60,100.00
129P04442,2020-07-31 11:10:00,69.49,96.90
129P04442,2020-07-31 11:20:00,68.08,100.00
129P04442,2020-07-31 11:30:00,69.65,95.90
129P04442,2020-07-31 11:40:00,71.79,97.70
129P04442,2020-07-31 11:50:00,71.64,92.10
129P04442,2020-07-31 12:00:00,70.09,100.00
129P04442,2020-07-31 12:10:00,72.09,86.30
129P04442,2020-07-31 12:20:00,75.72,72.90
129P04442,2020-07-31 12:30:00,70.07,99.00
129P04442,2020-07-31 12:40:00,73.60,96.80
129P04442,2020-07-31 12:50:00,72.36,96.30
129P04442,2020-07-31 13:00:00,71.17,99.60
129P04442,2020-07-31 13:10:00,70.69,98.00
129P04442,2020-07-31 13:20:00,69.58,96.00
129P04442,2020-07-31 13:30:00,72.88,93.80
129P04442,2020-07-31 13:40:00,72.45,99.90
129P04442,2020-07-31 13:50:00,73.08,95.80
129P04442,2020-07-31 14:00:00,68.48,99.40
129P04442,2020-07-31 14:10:00,70.69,99.70
129P04442,2020-07-31 14:20:00,70.06,99.40
129P04442,2020-07-31 14:30:00,70.00,100.00
129P04442,2020-07-31 14:40:00,69.08,100.00
129P04442,2020-07-31 14:50:00,69.79,100.00
129P04442,2020-07-31 15:00:00,69.96,100.00
129P04442,2020-07-31 15:10:00,70.45,95.30
129P04442,2020-07-31 15:20:00,73.37,91.90
129P04442,2020-07-31 15:30:00,71.48,100.00
129P04442,2020-07-31 15:40:00,68.10,100.00
129P04442,2020-07-31 15:50:00,68.66,100.00
129P04442,2020-07-31 16:00:00,69.69,100.00
129P04442,2020-07-31 16:10:00,74.36,100.00
129P04442,2020-07-31 16:20:00,69.86,100.00
129P04442,2020-07-31 16:30:00,68.96,100.00
129P04442,2020-07-31 16:40:00,69.18,99.40
129P04442,2020-07-31 16:50:00,73.37,86.80
129P04442,2020-07-31 17:00:00,69.97,96.60
129P04442,2020-07-31 17:10:00,68.79,100.00
129P04442,2020-07-31 17:20:00,70.38,99.70
129P04442,2020-07-31 17:30:00,70.97,100.00
129P04442,2020-07-31 17:40:00,71.77,95.60
129P04442,2020-07-31 17:50:00,69.51,88.10
129P04442,2020-07-31 18:00:00,69.98,100.00
129P04442,2020-07-31 18:10:00,71.78,94.50
129P04442,2020-07-31 18:20:00,74.01,93.60
129P04442,2020-07-31 18:30:00,70.97,100.00
129P04442,2020-07-31 18:40:00,74.41,74.10
129P04442,2020-07-31 18:50:00,73.39,94.90
129P04442,2020-07-31 19:00:00,73.63,99.00
129P04442,2020-07-31 19:10:00,71.30,100.00
129P04442,2020-07-31 19:20:00,70.99,100.00
129P04442,2020-07-31 19:30:00,73.25,94.10
129P04442,2020-07-31 19:40:00,74.87,96.10
129P04442,2020-07-31 19:50:00,67.35,47.50
129P04442,2020-07-31 20:00:00,66.62,89.70
129P04442,2020-07-31 20:10:00,70.00,100.00
129P04442,2020-07-31 20:20:00,72.03,86.10
129P04442,2020-07-31 20:30:00,76.49,52.90
129P04442,2020-07-31 20:40:00,72.96,80.20
129P04442,2020-07-31 20:50:00,70.41,99.70
129P04442,2020-07-31 21:00:00,73.33,93.70
129P04442,2020-07-31 21:10:00,67.80,100.00
129P04442,2020-07-31 21:20:00,71.44,98.30
129P04442,2020-07-31 21:30:00,69.77,98.70
129P04442,2020-07-31 21:40:00,72.68,88.20
129P04442,2020-07-31 21:50:00,74.35,83.20
129P04442,2020-07-31 22:00:00,75.00,85.50
129P04442,2020-07-31 22:10:00,69.88,100.00
129P04442,2020-07-31 22:20:00,74.68,90.10
129P04442,2020-07-31 22:30:00,70.22,96.10
129P04442,2020-07-31 22:40:00,66.81,100.00
129P04442,2020-07-31 22:50:00,68.00,100.00
129P04442,2020-07-31 23:00:00,71.25,92.33
129P04442,2020-07-31 23:10:00,75.91,56.20
129P04442,2020-07-31 23:20:00,81.25,31.70
129P04442,2020-07-31 23:30:00,73.60,82.50
129P04442,2020-07-31 23:40:00,67.80,47.38
129P04442,2020-07-31 23:50:00,69.64,63.70
129P04451,2020-07-31 00:00:00,57.78,28.80
129P04451,2020-07-31 00:10:00,72.64,87.50
129P04451,2020-07-31 00:20:00,79.59,68.30
129P04451,2020-07-31 00:30:00,62.88,97.70
129P04451,2020-07-31 00:40:00,56.49,82.20
129P04451,2020-07-31 00:50:00,64.16,99.90
129P04451,2020-07-31 01:00:00,68.17,85.40
129P04451,2020-07-31 01:10:00,67.17,97.70
129P04451,2020-07-31 01:20:00,62.18,99.40
129P04451,2020-07-31 01:30:00,63.19,97.30
129P04451,2020-07-31 01:40:00,61.57,87.60
129P04451,2020-07-31 01:50:00,56.77,76.90
129P04451,2020-07-31 02:00:00,60.39,99.30
129P04451,2020-07-31 02:10:00,59.00,98.56
129P04451,2020-07-31 02:20:00,65.17,68.50
129P04451,2020-07-31 02:30:00,63.13,69.83
129P04451,2020-07-31 02:40:00,58.72,91.00
129P04451,2020-07-31 02:50:00,58.59,83.30
129P04451,2020-07-31 03:00:00,57.00,90.29
129P04451,2020-07-31 03:10:00,62.83,85.33
129P04451,2020-07-31 03:20:00,70.04,42.70
129P04451,2020-07-31 03:30:00,62.86,83.00
129P04451,2020-07-31 03:40:00,63.85,83.30
129P04451,2020-07-31 03:50:00,61.39,97.10
129P04451,2020-07-31 04:00:00,65.43,76.00
129P04451,2020-07-31 04:10:00,64.08,78.20
129P04451,2020-07-31 04:20:00,70.15,100.00
129P04451,2020-07-31 04:30:00,68.19,98.20
129P04451,2020-07-31 04:40:00,71.67,75.40
129P04451,2020-07-31 04:50:00,68.35,98.60
129P04451,2020-07-31 05:00:00,67.15,100.00
129P04451,2020-07-31 05:10:00,64.43,100.00
129P04451,2020-07-31 05:20:00,64.58,100.00
129P04451,2020-07-31 05:30:00,61.59,100.00
129P04451,2020-07-31 05:40:00,64.59,100.00
129P04451,2020-07-31 05:50:00,62.99,100.00
129P04451,2020-07-31 06:00:00,65.79,100.00
129P04451,2020-07-31 06:10:00,63.76,100.00
129P04451,2020-07-31 06:20:00,63.56,100.00
129P04451,2020-07-31 06:30:00,59.98,100.00
129P04451,2020-07-31 06:40:00,58.59,100.00
129P04451,2020-07-31 06:50:00,59.78,100.00
129P04451,2020-07-31 07:00:00,63.38,100.00
129P04451,2020-07-31 07:10:00,65.97,100.00
129P04451,2020-07-31 07:20:00,63.73,100.00
129P04451,2020-07-31 07:30:00,64.93,100.00
129P04451,2020-07-31 07:40:00,63.59,100.00
129P04451,2020-07-31 07:50:00,63.35,100.00
129P04451,2020-07-31 08:00:00,64.94,100.00
129P04451,2020-07-31 08:10:00,64.35,100.00
129P04451,2020-07-31 08:20:00,54.87,100.00
129P04451,2020-07-31 08:30:00,61.35,100.00
129P04451,2020-07-31 08:40:00,64.33,100.00
129P04451,2020-07-31 08:50:00,64.59,100.00
129P04451,2020-07-31 09:00:00,65.19,100.00
129P04451,2020-07-31 09:10:00,65.94,100.00
129P04451,2020-07-31 09:20:00,65.97,100.00
129P04451,2020-07-31 09:30:00,65.92,100.00
129P04451,2020-07-31 09:40:00,64.78,100.00
129P04451,2020-07-31 09:50:00,66.39,100.00
129P04451,2020-07-31 10:00:00,61.57,100.00
129P04451,2020-07-31 10:10:00,61.57,100.00
129P04451,2020-07-31 10:20:00,63.30,100.00
129P04451,2020-07-31 10:30:00,61.35,100.00
129P04451,2020-07-31 10:40:00,59.36,100.00
129P04451,2020-07-31 10:50:00,61.15,100.00
129P04451,2020-07-31 11:00:00,61.36,100.00
129P04451,2020-07-31 11:10:00,61.97,100.00
129P04451,2020-07-31 11:20:00,60.58,100.00
129P04451,2020-07-31 11:30:00,59.34,100.00
129P04451,2020-07-31 11:40:00,61.38,100.00
129P04451,2020-07-31 11:50:00,60.37,100.00
129P04451,2020-07-31 12:00:00,61.59,100.00
129P04451,2020-07-31 12:10:00,62.17,100.00
129P04451,2020-07-31 12:20:00,61.39,100.00
129P04451,2020-07-31 12:30:00,61.77,100.00
129P04451,2020-07-31 12:40:00,65.30,100.00
129P04451,2020-07-31 12:50:00,62.23,100.00
129P04451,2020-07-31 13:00:00,54.53,100.00
129P04451,2020-07-31 13:10:00,45.05,100.00
129P04451,2020-07-31 13:20:00,51.22,100.00
129P04451,2020-07-31 13:30:00,58.56,100.00
129P04451,2020-07-31 13:40:00,58.36,100.00
129P04451,2020-07-31 13:50:00,58.39,100.00
129P04451,2020-07-31 14:00:00,59.56,100.00
129P04451,2020-07-31 14:10:00,61.57,100.00
129P04451,2020-07-31 14:20:00,58.96,100.00
129P04451,2020-07-31 14:30:00,58.66,100.00
129P04451,2020-07-31 14:40:00,54.56,100.00
129P04451,2020-07-31 14:50:00,50.43,100.00
129P04451,2020-07-31 15:00:00,55.53,100.00
129P04451,2020-07-31 15:10:00,61.13,100.00
129P04451,2020-07-31 15:20:00,62.11,100.00
129P04451,2020-07-31 15:30:00,60.79,100.00
129P04451,2020-07-31 15:40:00,61.38,100.00
129P04451,2020-07-31 15:50:00,60.78,100.00
129P04451,2020-07-31 16:00:00,60.39,100.00
129P04451,2020-07-31 16:10:00,59.00,100.00
129P04451,2020-07-31 16:20:00,58.97,100.00
129P04451,2020-07-31 16:30:00,60.79,100.00
129P04451,2020-07-31 16:40:00,60.79,100.00
129P04451,2020-07-31 16:50:00,61.76,100.00
129P04451,2020-07-31 17:00:00,61.39,100.00
129P04451,2020-07-31 17:10:00,60.59,100.00
129P04451,2020-07-31 17:20:00,60.59,100.00
129P04451,2020-07-31 17:30:00,61.00,100.00
129P04451,2020-07-31 17:40:00,60.77,100.00
129P04451,2020-07-31 17:50:00,61.00,100.00
129P04451,2020-07-31 18:00:00,62.58,100.00
129P04451,2020-07-31 18:10:00,61.76,100.00
129P04451,2020-07-31 18:20:00,61.97,100.00
129P04451,2020-07-31 18:30:00,63.28,100.00
129P04451,2020-07-31 18:40:00,62.39,100.00
129P04451,2020-07-31 18:50:00,64.03,100.00
129P04451,2020-07-31 19:00:00,63.14,100.00
129P04451,2020-07-31 19:10:00,62.79,100.00
129P04451,2020-07-31 19:20:00,63.90,100.00
129P04451,2020-07-31 19:30:00,62.18,100.00
129P04451,2020-07-31 19:40:00,62.88,100.00
129P04451,2020-07-31 19:50:00,63.38,100.00
129P04451,2020-07-31 20:00:00,64.81,100.00
129P04451,2020-07-31 20:10:00,65.38,100.00
129P04451,2020-07-31 20:20:00,65.13,100.00
129P04451,2020-07-31 20:30:00,63.79,100.00
129P04451,2020-07-31 20:40:00,61.38,100.00
129P04451,2020-07-31 20:50:00,59.15,100.00
129P04451,2020-07-31 21:00:00,61.98,100.00
129P04451,2020-07-31 21:10:00,64.49,100.00
129P04451,2020-07-31 21:20:00,63.19,100.00
129P04451,2020-07-31 21:30:00,62.16,100.00
129P04451,2020-07-31 21:40:00,61.35,100.00
129P04451,2020-07-31 21:50:00,64.49,96.20
129P04451,2020-07-31 22:00:00,61.85,100.00
129P04451,2020-07-31 22:10:00,67.10,76.20
129P04451,2020-07-31 22:20:00,61.72,100.00
129P04451,2020-07-31 22:30:00,59.49,100.00
129P04451,2020-07-31 22:40:00,64.04,100.00
129P04451,2020-07-31 22:50:00,69.76,96.60
129P04451,2020-07-31 23:00:00,70.36,66.40
129P04451,2020-07-31 23:10:00,58.55,54.20
129P04451,2020-07-31 23:20:00,60.07,86.40
129P04451,2020-07-31 23:30:00,67.56,80.90
129P04451,2020-07-31 23:40:00,64.15,98.90
129P04451,2020-07-31 23:50:00,64.76,92.50
129P04450,2020-07-31 00:00:00,67.50,76.00
129P04450,2020-07-31 00:10:00,,
129P04450,2020-07-31 00:20:00,66.69,95.50
129P04450,2020-07-31 00:30:00,71.88,80.00
129P04450,2020-07-31 00:40:00,66.74,85.00
129P04450,2020-07-31 00:50:00,70.28,93.30
129P04450,2020-07-31 01:00:00,76.33,80.67
129P04450,2020-07-31 01:10:00,70.80,97.30
129P04450,2020-07-31 01:20:00,65.79,87.29
129P04450,2020-07-31 01:30:00,67.78,86.20
129P04450,2020-07-31 01:40:00,66.25,81.80
129P04450,2020-07-31 01:50:00,66.00,97.67
129P04450,2020-07-31 02:00:00,62.42,90.70
129P04450,2020-07-31 02:10:00,65.18,95.17
129P04450,2020-07-31 02:20:00,66.59,95.50
129P04450,2020-07-31 02:30:00,69.88,61.43
129P04450,2020-07-31 02:40:00,65.98,94.78
129P04450,2020-07-31 02:50:00,62.09,92.20
129P04450,2020-07-31 03:00:00,63.00,92.75
129P04450,2020-07-31 03:10:00,67.65,69.00
129P04450,2020-07-31 03:20:00,72.57,34.10
129P04450,2020-07-31 03:30:00,66.77,82.80
129P04450,2020-07-31 03:40:00,68.67,78.60
129P04450,2020-07-31 03:50:00,68.19,98.10
129P04450,2020-07-31 04:00:00,75.36,45.90
129P04450,2020-07-31 04:10:00,64.32,71.20
129P04450,2020-07-31 04:20:00,77.09,60.00
129P04450,2020-07-31 04:30:00,70.82,93.20
129P04450,2020-07-31 04:40:00,77.32,69.20
129P04450,2020-07-31 04:50:00,76.48,96.90
129P04450,2020-07-31 05:00:00,76.68,100.00
129P04450,2020-07-31 05:10:00,71.77,100.00
129P04450,2020-07-31 05:20:00,73.20,100.00
129P04450,2020-07-31 05:30:00,69.69,100.00
129P04450,2020-07-31 05:40:00,68.78,100.00
129P04450,2020-07-31 05:50:00,69.39,100.00
129P04450,2020-07-31 06:00:00,69.78,100.00
129P04450,2020-07-31 06:10:00,70.39,100.00
129P04450,2020-07-31 06:20:00,68.05,100.00
129P04450,2020-07-31 06:30:00,66.99,100.00
129P04450,2020-07-31 06:40:00,64.37,100.00
129P04450,2020-07-31 06:50:00,60.06,100.00
129P04450,2020-07-31 07:00:00,64.91,100.00
129P04450,2020-07-31 07:10:00,70.87,100.00
129P04450,2020-07-31 07:20:00,69.29,100.00
129P04450,2020-07-31 07:30:00,71.16,100.00
129P04450,2020-07-31 07:40:00,70.29,100.00
129P04450,2020-07-31 07:50:00,68.89,100.00
129P04450,2020-07-31 08:00:00,69.58,100.00
129P04450,2020-07-31 08:10:00,68.19,100.00
129P04450,2020-07-31 08:20:00,68.88,100.00
129P04450,2020-07-31 08:30:00,69.99,100.00
129P04450,2020-07-31 08:40:00,67.46,100.00
129P04450,2020-07-31 08:50:00,71.07,100.00
129P04450,2020-07-31 09:00:00,69.89,100.00
129P04450,2020-07-31 09:10:00,69.29,100.00
129P04450,2020-07-31 09:20:00,69.99,99.90
129P04450,2020-07-31 09:30:00,68.98,100.00
129P04450,2020-07-31 09:40:00,69.89,100.00
129P04450,2020-07-31 09:50:00,69.16,99.90
129P04450,2020-07-31 10:00:00,71.03,94.30
129P04450,2020-07-31 10:10:00,69.17,98.80
129P04450,2020-07-31 10:20:00,68.29,100.00
129P04450,2020-07-31 10:30:00,67.17,100.00
129P04450,2020-07-31 10:40:00,68.31,99.80
129P04450,2020-07-31 10:50:00,67.39,100.00
129P04450,2020-07-31 11:00:00,67.60,100.00
129P04450,2020-07-31 11:10:00,69.47,97.80
129P04450,2020-07-31 11:20:00,65.59,100.00
129P04450,2020-07-31 11:30:00,69.96,100.00
129P04450,2020-07-31 11:40:00,69.18,100.00
129P04450,2020-07-31 11:50:00,70.25,100.00
129P04450,2020-07-31 12:00:00,67.88,100.00
129P04450,2020-07-31 12:10:00,70.36,100.00
129P04450,2020-07-31 12:20:00,67.19,100.00
129P04450,2020-07-31 12:30:00,69.77,100.00
129P04450,2020-07-31 12:40:00,73.27,100.00
129P04450,2020-07-31 12:50:00,66.59,100.00
129P04450,2020-07-31 13:00:00,60.58,100.00
129P04450,2020-07-31 13:10:00,65.59,100.00
129P04450,2020-07-31 13:20:00,67.88,100.00
129P04450,2020-07-31 13:30:00,66.10,100.00
129P04450,2020-07-31 13:40:00,70.49,100.00
129P04450,2020-07-31 13:50:00,67.25,100.00
129P04450,2020-07-31 14:00:00,69.08,100.00
129P04450,2020-07-31 14:10:00,72.02,100.00
129P04450,2020-07-31 14:20:00,72.36,96.70
129P04450,2020-07-31 14:30:00,70.70,100.00
129P04450,2020-07-31 14:40:00,71.59,100.00
129P04450,2020-07-31 14:50:00,72.19,99.00
129P04450,2020-07-31 15:00:00,70.43,98.90
129P04450,2020-07-31 15:10:00,69.64,100.00
129P04450,2020-07-31 15:20:00,67.88,100.00
129P04450,2020-07-31 15:30:00,71.29,100.00
129P04450,2020-07-31 15:40:00,71.28,100.00
129P04450,2020-07-31 15:50:00,71.27,100.00
129P04450,2020-07-31 16:00:00,68.38,100.00
129P04450,2020-07-31 16:10:00,66.21,100.00
129P04450,2020-07-31 16:20:00,67.79,100.00
129P04450,2020-07-31 16:30:00,71.09,100.00
129P04450,2020-07-31 16:40:00,71.08,98.80
129P04450,2020-07-31 16:50:00,72.57,100.00
129P04450,2020-07-31 17:00:00,71.19,100.00
129P04450,2020-07-31 17:10:00,72.30,100.00
129P04450,2020-07-31 17:20:00,71.48,99.80
129P04450,2020-07-31 17:30:00,70.46,100.00
129P04450,2020-07-31 17:40:00,68.68,100.00
129P04450,2020-07-31 17:50:00,71.88,100.00
