tmc,tstamp,speed,cvalue
129P04615,2020-06-17 17:30:00,54.43,99.00
129P04615,2020-06-17 17:40:00,55.17,93.30
129P04615,2020-06-17 17:50:00,58.35,66.10
129P04615,2020-06-17 18:00:00,54.09,91.90
129P04615,2020-06-17 18:10:00,56.58,81.80
129P04615,2020-06-17 18:20:00,58.45,84.80
129P04615,2020-06-17 18:30:00,58.52,89.90
129P04615,2020-06-17 18:40:00,56.85,81.90
129P04615,2020-06-17 18:50:00,54.53,87.40
129P04615,2020-06-17 19:00:00,58.25,91.80
129P04615,2020-06-17 19:10:00,62.15,85.60
129P04615,2020-06-17 19:20:00,58.07,100.00
129P04615,2020-06-17 19:30:00,59.58,91.80
129P04615,2020-06-17 19:40:00,55.24,97.20
129P04615,2020-06-17 19:50:00,57.86,92.70
129P04615,2020-06-17 20:00:00,61.92,84.30
129P04615,2020-06-17 20:10:00,56.66,73.40
129P04615,2020-06-17 20:20:00,56.79,96.10
129P04615,2020-06-17 20:30:00,54.80,90.10
129P04615,2020-06-17 20:40:00,62.71,47.90
129P04615,2020-06-17 20:50:00,54.49,100.00
129P04615,2020-06-17 21:00:00,49.16,100.00
129P04615,2020-06-17 21:10:00,50.79,100.00
129P04615,2020-06-17 21:20:00,53.72,99.10
129P04615,2020-06-17 21:30:00,53.12,96.10
129P04615,2020-06-17 21:40:00,46.59,92.20
129P04615,2020-06-17 21:50:00,50.72,100.00
129P04615,2020-06-17 22:00:00,52.45,100.00
129P04615,2020-06-17 22:10:00,52.67,83.10
129P04615,2020-06-17 22:20:00,53.24,87.10
129P04615,2020-06-17 22:30:00,55.27,81.80
129P04615,2020-06-17 22:40:00,49.67,99.67
129P04615,2020-06-17 22:50:00,49.55,100.00
129P04615,2020-06-17 23:00:00,49.48,91.50
129P04615,2020-06-17 23:10:00,48.20,86.10
129P04615,2020-06-17 23:20:00,44.55,63.00
129P04615,2020-06-17 23:30:00,49.60,93.50
129P04615,2020-06-17 23:40:00,55.19,50.30
129P04615,2020-06-17 23:50:00,57.97,61.00
129P04614,2020-06-17 00:00:00,67.42,88.86
129P04614,2020-06-17 00:10:00,67.66,93.33
129P04614,2020-06-17 00:20:00,68.87,97.11
129P04614,2020-06-17 00:30:00,67.86,97.86
129P04614,2020-06-17 00:40:00,77.00,22.00
129P04614,2020-06-17 00:50:00,66.96,82.40
129P04614,2020-06-17 01:00:00,65.31,68.57
129P04614,2020-06-17 01:10:00,69.98,90.80
129P04614,2020-06-17 01:20:00,66.67,94.10
129P04614,2020-06-17 01:30:00,65.88,81.50
129P04614,2020-06-17 01:40:00,69.39,90.60
129P04614,2020-06-17 01:50:00,67.59,97.90
129P04614,2020-06-17 02:00:00,69.38,93.30
129P04614,2020-06-17 02:10:00,67.00,99.00
129P04614,2020-06-17 02:20:00,65.29,88.00
129P04614,2020-06-17 02:30:00,66.48,83.50
129P04614,2020-06-17 02:40:00,70.49,79.00
129P04614,2020-06-17 02:50:00,67.79,97.80
129P04614,2020-06-17 03:00:00,68.79,96.00
129P04614,2020-06-17 03:10:00,68.99,98.80
129P04614,2020-06-17 03:20:00,71.59,87.30
129P04614,2020-06-17 03:30:00,69.08,95.60
129P04614,2020-06-17 03:40:00,70.24,76.40
129P04614,2020-06-17 03:50:00,71.68,71.30
129P04614,2020-06-17 04:00:00,68.19,89.30
129P04614,2020-06-17 04:10:00,67.58,89.00
129P04614,2020-06-17 04:20:00,67.20,91.00
129P04614,2020-06-17 04:30:00,69.69,92.60
129P04614,2020-06-17 04:40:00,70.07,88.40
129P04614,2020-06-17 04:50:00,68.79,99.20
129P04614,2020-06-17 05:00:00,69.38,84.50
129P04614,2020-06-17 05:10:00,69.90,98.60
129P04614,2020-06-17 05:20:00,69.39,99.50
129P04614,2020-06-17 05:30:00,71.89,80.40
129P04614,2020-06-17 05:40:00,74.18,68.40
129P04614,2020-06-17 05:50:00,75.55,77.90
129P04614,2020-06-17 06:00:00,74.28,98.40
129P04614,2020-06-17 06:10:00,74.13,100.00
129P04614,2020-06-17 06:20:00,77.96,84.90
129P04614,2020-06-17 06:30:00,75.99,97.50
129P04614,2020-06-17 06:40:00,75.20,99.50
129P04614,2020-06-17 06:50:00,76.08,99.50
129P04614,2020-06-17 07:00:00,73.27,100.00
129P04614,2020-06-17 07:10:00,74.50,97.40
129P04614,2020-06-17 07:20:00,73.05,99.50
129P04614,2020-06-17 07:30:00,75.40,98.60
129P04614,2020-06-17 07:40:00,72.86,99.90
129P04614,2020-06-17 07:50:00,70.65,99.90
129P04614,2020-06-17 08:00:00,69.89,100.00
129P04614,2020-06-17 08:10:00,73.68,100.00
129P04614,2020-06-17 08:20:00,74.50,100.00
129P04614,2020-06-17 08:30:00,73.58,100.00
129P04614,2020-06-17 08:40:00,75.08,100.00
129P04614,2020-06-17 08:50:00,74.48,98.40
129P04614,2020-06-17 09:00:00,73.89,99.00
129P04614,2020-06-17 09:10:00,71.46,99.00
129P04614,2020-06-17 09:20:00,71.89,100.00
129P04614,2020-06-17 09:30:00,73.77,100.00
129P04614,2020-06-17 09:40:00,72.79,100.00
129P04614,2020-06-17 09:50:00,73.39,100.00
129P04614,2020-06-17 10:00:00,70.98,100.00
129P04614,2020-06-17 10:10:00,70.70,100.00
129P04614,2020-06-17 10:20:00,72.37,100.00
129P04614,2020-06-17 10:30:00,73.00,100.00
129P04614,2020-06-17 10:40:00,70.59,100.00
129P04614,2020-06-17 10:50:00,73.06,99.60
129P04614,2020-06-17 11:00:00,71.73,97.50
129P04614,2020-06-17 11:10:00,74.77,100.00
129P04614,2020-06-17 11:20:00,68.50,100.00
129P04614,2020-06-17 11:30:00,67.59,100.00
129P04614,2020-06-17 11:40:00,72.26,92.20
129P04614,2020-06-17 11:50:00,72.18,88.90
129P04614,2020-06-17 12:00:00,74.79,80.20
129P04614,2020-06-17 12:10:00,74.53,100.00
129P04614,2020-06-17 12:20:00,69.58,99.40
129P04614,2020-06-17 12:30:00,74.19,98.90
129P04614,2020-06-17 12:40:00,70.98,100.00
129P04614,2020-06-17 12:50:00,70.98,99.60
129P04614,2020-06-17 13:00:00,72.08,96.70
129P04614,2020-06-17 13:10:00,73.58,98.30
129P04614,2020-06-17 13:20:00,73.37,93.00
129P04614,2020-06-17 13:30:00,70.50,99.60
129P04614,2020-06-17 13:40:00,72.79,98.10
129P04614,2020-06-17 13:50:00,74.67,95.30
129P04614,2020-06-17 14:00:00,71.89,98.60
129P04614,2020-06-17 14:10:00,69.37,99.30
129P04614,2020-06-17 14:20:00,72.65,100.00
129P04614,2020-06-17 14:30:00,71.58,99.20
129P04614,2020-06-17 14:40:00,74.36,100.00
129P04614,2020-06-17 14:50:00,75.69,100.00
129P04614,2020-06-17 15:00:00,74.58,99.20
129P04614,2020-06-17 15:10:00,74.09,98.90
129P04614,2020-06-17 15:20:00,75.35,99.90
129P04614,2020-06-17 15:30:00,75.89,100.00
129P04614,2020-06-17 15:40:00,73.77,100.00
129P04614,2020-06-17 15:50:00,75.24,100.00
129P04614,2020-06-17 16:00:00,73.77,100.00
129P04614,2020-06-17 16:10:00,71.92,98.00
129P04614,2020-06-17 16:20:00,76.25,94.60
129P04614,2020-06-17 16:30:00,75.78,96.00
129P04614,2020-06-17 16:40:00,75.43,100.00
129P04614,2020-06-17 16:50:00,75.59,96.60
129P04614,2020-06-17 17:00:00,73.39,100.00
129P04614,2020-06-17 17:10:00,75.29,100.00
129P04614,2020-06-17 17:20:00,75.47,96.40
129P04614,2020-06-17 17:30:00,74.29,100.00
129P04614,2020-06-17 17:40:00,74.67,100.00
129P04614,2020-06-17 17:50:00,73.66,100.00
129P04614,2020-06-17 18:00:00,74.37,98.70
129P04614,2020-06-17 18:10:00,74.98,99.00
129P04614,2020-06-17 18:20:00,75.22,87.70
129P04614,2020-06-17 18:30:00,79.06,66.10
129P04614,2020-06-17 18:40:00,76.77,96.40
129P04614,2020-06-17 18:50:00,73.10,100.00
129P04614,2020-06-17 19:00:00,74.69,99.20
129P04614,2020-06-17 19:10:00,74.36,98.20
129P04614,2020-06-17 19:20:00,70.39,100.00
129P04614,2020-06-17 19:30:00,71.95,96.90
129P04614,2020-06-17 19:40:00,74.46,82.40
129P04614,2020-06-17 19:50:00,75.49,90.60
129P04614,2020-06-17 20:00:00,77.15,71.80
129P04614,2020-06-17 20:10:00,72.47,82.70
129P04614,2020-06-17 20:20:00,70.54,100.00
129P04614,2020-06-17 20:30:00,68.29,64.60
129P04614,2020-06-17 20:40:00,70.67,95.40
129P04614,2020-06-17 20:50:00,69.59,100.00
129P04614,2020-06-17 21:00:00,66.88,98.50
129P04614,2020-06-17 21:10:00,66.68,95.80
129P04614,2020-06-17 21:20:00,71.48,92.10
129P04614,2020-06-17 21:30:00,68.15,72.00
129P04614,2020-06-17 21:40:00,66.86,100.00
129P04614,2020-06-17 21:50:00,66.89,100.00
129P04614,2020-06-17 22:00:00,67.99,100.00
129P04614,2020-06-17 22:10:00,69.60,96.90
129P04614,2020-06-17 22:20:00,69.79,86.50
129P04614,2020-06-17 22:30:00,68.61,96.22
129P04614,2020-06-17 22:40:00,69.94,91.40
129P04614,2020-06-17 22:50:00,70.48,98.00
129P04614,2020-06-17 23:00:00,67.38,90.40
129P04614,2020-06-17 23:10:00,66.50,86.70
129P04614,2020-06-17 23:20:00,,
129P04614,2020-06-17 23:30:00,66.56,94.71
129P04614,2020-06-17 23:40:00,68.66,87.40
129P04614,2020-06-17 23:50:00,69.68,89.70
129P04613,2020-06-17 00:00:00,66.78,94.80
129P04613,2020-06-17 00:10:00,65.00,87.00
129P04613,2020-06-17 00:20:00,66.19,97.60
129P04613,2020-06-17 00:30:00,16.33,95.67
129P04613,2020-06-17 00:40:00,66.31,95.56
129P04613,2020-06-17 00:50:00,62.37,99.50
129P04613,2020-06-17 01:00:00,68.37,87.30
129P04613,2020-06-17 01:10:00,68.82,89.00
129P04613,2020-06-17 01:20:00,64.93,92.20
129P04613,2020-06-17 01:30:00,66.26,94.90
129P04613,2020-06-17 01:40:00,65.78,93.10
129P04613,2020-06-17 01:50:00,66.28,96.20
129P04613,2020-06-17 02:00:00,67.88,92.60
129P04613,2020-06-17 02:10:00,66.98,97.50
129P04613,2020-06-17 02:20:00,68.74,96.13
129P04613,2020-06-17 02:30:00,65.49,92.80
129P04613,2020-06-17 02:40:00,67.79,98.80
129P04613,2020-06-17 02:50:00,68.77,93.90
129P04613,2020-06-17 03:00:00,70.19,87.70
129P04613,2020-06-17 03:10:00,73.68,64.80
129P04613,2020-06-17 03:20:00,73.77,79.80
129P04613,2020-06-17 03:30:00,69.39,95.80
129P04613,2020-06-17 03:40:00,71.53,91.50
129P04613,2020-06-17 03:50:00,68.59,86.80
129P04613,2020-06-17 04:00:00,69.00,91.30
129P04613,2020-06-17 04:10:00,68.90,98.50
129P04613,2020-06-17 04:20:00,69.18,95.40
129P04613,2020-06-17 04:30:00,70.09,98.30
129P04613,2020-06-17 04:40:00,69.19,98.40
129P04613,2020-06-17 04:50:00,70.09,95.20
129P04613,2020-06-17 05:00:00,69.58,96.80
129P04613,2020-06-17 05:10:00,73.06,76.40
129P04613,2020-06-17 05:20:00,71.87,99.10
129P04613,2020-06-17 05:30:00,72.64,72.00
129P04613,2020-06-17 05:40:00,75.09,84.60
129P04613,2020-06-17 05:50:00,73.66,95.90
129P04613,2020-06-17 06:00:00,75.99,100.00
129P04613,2020-06-17 06:10:00,76.56,100.00
129P04613,2020-06-17 06:20:00,75.99,97.60
129P04613,2020-06-17 06:30:00,76.45,92.30
129P04613,2020-06-17 06:40:00,74.98,100.00
129P04613,2020-06-17 06:50:00,76.28,100.00
129P04613,2020-06-17 07:00:00,76.59,100.00
129P04613,2020-06-17 07:10:00,73.50,99.70
129P04613,2020-06-17 07:20:00,74.92,91.10
129P04613,2020-06-17 07:30:00,75.18,100.00
129P04613,2020-06-17 07:40:00,74.48,100.00
129P04613,2020-06-17 07:50:00,70.97,100.00
129P04613,2020-06-17 08:00:00,73.56,100.00
129P04613,2020-06-17 08:10:00,73.10,100.00
129P04613,2020-06-17 08:20:00,73.29,100.00
129P04613,2020-06-17 08:30:00,75.67,100.00
129P04613,2020-06-17 08:40:00,74.89,100.00
129P04613,2020-06-17 08:50:00,74.49,100.00
129P04613,2020-06-17 09:00:00,71.97,100.00
129P04613,2020-06-17 09:10:00,73.26,99.10
129P04613,2020-06-17 09:20:00,71.37,100.00
129P04613,2020-06-17 09:30:00,72.48,100.00
129P04613,2020-06-17 09:40:00,72.96,100.00
129P04613,2020-06-17 09:50:00,74.13,100.00
129P04613,2020-06-17 10:00:00,71.56,100.00
129P04613,2020-06-17 10:10:00,70.67,100.00
129P04613,2020-06-17 10:20:00,73.04,100.00
129P04613,2020-06-17 10:30:00,73.08,100.00
129P04613,2020-06-17 10:40:00,71.52,97.40
129P04613,2020-06-17 10:50:00,73.99,99.20
129P04613,2020-06-17 11:00:00,73.07,100.00
129P04613,2020-06-17 11:10:00,73.74,100.00
129P04613,2020-06-17 11:20:00,72.47,99.70
129P04613,2020-06-17 11:30:00,69.79,100.00
129P04613,2020-06-17 11:40:00,71.07,99.80
129P04613,2020-06-17 11:50:00,73.52,94.40
129P04613,2020-06-17 12:00:00,75.44,95.50
129P04613,2020-06-17 12:10:00,73.98,100.00
129P04613,2020-06-17 12:20:00,69.99,100.00
129P04613,2020-06-17 12:30:00,71.68,100.00
129P04613,2020-06-17 12:40:00,71.14,100.00
129P04613,2020-06-17 12:50:00,75.88,100.00
129P04613,2020-06-17 13:00:00,72.59,100.00
129P04613,2020-06-17 13:10:00,72.28,100.00
129P04613,2020-06-17 13:20:00,74.69,99.80
129P04613,2020-06-17 13:30:00,71.18,100.00
129P04613,2020-06-17 13:40:00,75.05,97.80
129P04613,2020-06-17 13:50:00,75.90,91.10
129P04613,2020-06-17 14:00:00,72.47,99.60
129P04613,2020-06-17 14:10:00,71.78,99.90
129P04613,2020-06-17 14:20:00,74.48,95.40
129P04613,2020-06-17 14:30:00,71.28,100.00
129P04613,2020-06-17 14:40:00,72.97,100.00
129P04613,2020-06-17 14:50:00,75.00,100.00
129P04613,2020-06-17 15:00:00,76.66,80.10
129P04613,2020-06-17 15:10:00,73.27,100.00
129P04613,2020-06-17 15:20:00,75.44,100.00
129P04613,2020-06-17 15:30:00,76.88,100.00
129P04613,2020-06-17 15:40:00,73.99,100.00
129P04613,2020-06-17 15:50:00,75.12,100.00
129P04613,2020-06-17 16:00:00,72.35,100.00
129P04613,2020-06-17 16:10:00,71.84,96.90
129P04613,2020-06-17 16:20:00,77.56,77.90
129P04613,2020-06-17 16:30:00,76.03,89.80
129P04613,2020-06-17 16:40:00,77.57,100.00
129P04613,2020-06-17 16:50:00,76.14,96.60
129P04613,2020-06-17 17:00:00,75.65,100.00
129P04613,2020-06-17 17:10:00,76.50,100.00
129P04613,2020-06-17 17:20:00,75.08,100.00
129P04613,2020-06-17 17:30:00,75.39,100.00
129P04613,2020-06-17 17:40:00,75.94,100.00
129P04613,2020-06-17 17:50:00,75.54,97.80
129P04613,2020-06-17 18:00:00,77.00,100.00
129P04613,2020-06-17 18:10:00,75.78,100.00
129P04613,2020-06-17 18:20:00,74.67,99.90
129P04613,2020-06-17 18:30:00,77.63,88.00
129P04613,2020-06-17 18:40:00,72.65,100.00
129P04613,2020-06-17 18:50:00,74.21,97.90
129P04613,2020-06-17 19:00:00,77.08,87.80
129P04613,2020-06-17 19:10:00,74.18,100.00
129P04613,2020-06-17 19:20:00,72.19,100.00
129P04613,2020-06-17 19:30:00,73.14,98.10
129P04613,2020-06-17 19:40:00,73.01,97.40
129P04613,2020-06-17 19:50:00,76.80,86.50
129P04613,2020-06-17 20:00:00,77.00,85.30
129P04613,2020-06-17 20:10:00,76.96,81.40
129P04613,2020-06-17 20:20:00,73.04,99.90
129P04613,2020-06-17 20:30:00,72.75,99.20
129P04613,2020-06-17 20:40:00,71.88,100.00
129P04613,2020-06-17 20:50:00,70.00,100.00
129P04613,2020-06-17 21:00:00,69.46,93.30
129P04613,2020-06-17 21:10:00,69.90,100.00
129P04613,2020-06-17 21:20:00,71.39,96.80
129P04613,2020-06-17 21:30:00,67.27,94.60
129P04613,2020-06-17 21:40:00,70.00,91.70
129P04613,2020-06-17 21:50:00,72.81,80.50
129P04613,2020-06-17 22:00:00,70.66,96.90
129P04613,2020-06-17 22:10:00,69.28,100.00
129P04613,2020-06-17 22:20:00,69.79,100.00
129P04613,2020-06-17 22:30:00,70.66,100.00
129P04613,2020-06-17 22:40:00,70.25,94.20
129P04613,2020-06-17 22:50:00,72.77,83.40
129P04613,2020-06-17 23:00:00,69.56,93.00
129P04613,2020-06-17 23:10:00,68.71,94.00
129P04613,2020-06-17 23:20:00,,
129P04613,2020-06-17 23:30:00,68.54,88.10
129P04613,2020-06-17 23:40:00,71.82,80.20
129P04613,2020-06-17 23:50:00,72.77,80.80
