tmc,tstamp,speed,cvalue
129P04122,2020-03-03 08:00:00,22.85,80.60
129P04122,2020-03-03 08:10:00,49.31,100.00
129P04122,2020-03-03 08:20:00,51.48,85.30
129P04122,2020-03-03 08:30:00,48.57,91.40
129P04122,2020-03-03 08:40:00,38.81,100.00
129P04122,2020-03-03 08:50:00,39.28,100.00
129P04122,2020-03-03 09:00:00,43.94,95.70
129P04122,2020-03-03 09:10:00,46.92,98.50
129P04122,2020-03-03 09:20:00,46.58,83.60
129P04122,2020-03-03 09:30:00,53.92,66.80
129P04122,2020-03-03 09:40:00,50.66,95.00
129P04122,2020-03-03 09:50:00,47.30,96.20
129P04122,2020-03-03 10:00:00,41.07,96.80
129P04122,2020-03-03 10:10:00,48.30,75.70
129P04122,2020-03-03 10:20:00,49.32,94.00
129P04122,2020-03-03 10:30:00,47.81,99.40
129P04122,2020-03-03 10:40:00,49.00,99.60
129P04122,2020-03-03 10:50:00,50.96,96.90
129P04122,2020-03-03 11:00:00,54.33,100.00
129P04122,2020-03-03 11:10:00,50.45,96.60
129P04122,2020-03-03 11:20:00,52.06,100.00
129P04122,2020-03-03 11:30:00,50.28,100.00
129P04122,2020-03-03 11:40:00,53.41,99.20
129P04122,2020-03-03 11:50:00,53.62,100.00
129P04122,2020-03-03 12:00:00,51.44,100.00
129P04122,2020-03-03 12:10:00,51.98,100.00
129P04122,2020-03-03 12:20:00,52.55,100.00
129P04122,2020-03-03 12:30:00,51.83,100.00
129P04122,2020-03-03 12:40:00,43.46,100.00
129P04122,2020-03-03 12:50:00,48.79,100.00
129P04122,2020-03-03 13:00:00,45.10,100.00
129P04122,2020-03-03 13:10:00,55.49,100.00
129P04122,2020-03-03 13:20:00,52.27,100.00
129P04122,2020-03-03 13:30:00,47.45,100.00
129P04122,2020-03-03 13:40:00,48.87,100.00
129P04122,2020-03-03 13:50:00,50.06,100.00
129P04122,2020-03-03 14:00:00,50.07,100.00
129P04122,2020-03-03 14:10:00,49.98,100.00
129P04122,2020-03-03 14:20:00,47.43,100.00
129P04122,2020-03-03 14:30:00,47.07,100.00
129P04122,2020-03-03 14:40:00,47.72,100.00
129P04122,2020-03-03 14:50:00,49.94,99.89
129P04122,2020-03-03 15:00:00,50.30,100.00
129P04122,2020-03-03 15:10:00,39.35,100.00
129P04122,2020-03-03 15:20:00,39.77,100.00
129P04122,2020-03-03 15:30:00,29.58,100.00
129P04122,2020-03-03 15:40:00,18.50,91.40
129P04122,2020-03-03 15:50:00,25.27,100.00
129P04122,2020-03-03 16:00:00,18.20,100.00
129P04122,2020-03-03 16:10:00,28.37,100.00
129P04122,2020-03-03 16:20:00,24.88,100.00
129P04122,2020-03-03 16:30:00,20.07,100.00
129P04122,2020-03-03 16:40:00,24.89,100.00
129P04122,2020-03-03 16:50:00,23.41,100.00
129P04122,2020-03-03 17:00:00,39.85,68.67
129P04122,2020-03-03 17:10:00,32.18,28.22
129P04122,2020-03-03 17:20:00,30.59,61.25
129P04122,2020-03-03 17:30:00,27.88,96.22
129P04122,2020-03-03 17:40:00,34.35,99.33
129P04122,2020-03-03 17:50:00,23.62,100.00
129P04122,2020-03-03 18:00:00,15.47,100.00
129P04122,2020-03-03 18:10:00,20.31,100.00
129P04122,2020-03-03 18:20:00,20.27,100.00
129P04122,2020-03-03 18:30:00,20.68,100.00
129P04122,2020-03-03 18:40:00,28.56,100.00
129P04122,2020-03-03 18:50:00,45.19,100.00
129P04122,2020-03-03 19:00:00,47.81,100.00
129P04122,2020-03-03 19:10:00,53.96,100.00
129P04122,2020-03-03 19:20:00,56.12,100.00
129P04122,2020-03-03 19:30:00,54.64,100.00
129P04122,2020-03-03 19:40:00,52.20,100.00
129P04122,2020-03-03 19:50:00,50.37,100.00
129P04122,2020-03-03 20:00:00,51.51,100.00
129P04122,2020-03-03 20:10:00,54.09,100.00
129P04122,2020-03-03 20:20:00,53.64,100.00
129P04122,2020-03-03 20:30:00,55.34,100.00
129P04122,2020-03-03 20:40:00,55.65,100.00
129P04122,2020-03-03 20:50:00,56.00,100.00
129P04122,2020-03-03 21:00:00,52.97,96.33
129P04122,2020-03-03 21:10:00,55.29,100.00
129P04122,2020-03-03 21:20:00,56.17,100.00
129P04122,2020-03-03 21:30:00,55.98,93.90
129P04122,2020-03-03 21:40:00,53.17,88.50
129P04122,2020-03-03 21:50:00,55.54,100.00
129P04122,2020-03-03 22:00:00,50.60,82.00
129P04122,2020-03-03 22:10:00,42.02,98.00
129P04122,2020-03-03 22:20:00,37.80,89.10
129P04122,2020-03-03 22:30:00,52.07,93.30
129P04122,2020-03-03 22:40:00,52.79,98.56
129P04122,2020-03-03 22:50:00,57.00,82.00
129P04122,2020-03-03 23:00:00,59.62,58.60
129P04122,2020-03-03 23:10:00,48.43,95.78
129P04122,2020-03-03 23:20:00,54.23,59.10
129P04122,2020-03-03 23:30:00,55.14,28.60
129P04122,2020-03-03 23:40:00,30.95,79.90
129P04122,2020-03-03 23:50:00,34.18,58.78
129P04121,2020-03-03 00:00:00,45.52,41.90
129P04121,2020-03-03 00:10:00,55.50,49.20
129P04121,2020-03-03 00:20:00,64.79,81.70
129P04121,2020-03-03 00:30:00,64.00,91.50
129P04121,2020-03-03 00:40:00,11.00,
129P04121,2020-03-03 00:50:00,19.02,42.00
129P04121,2020-03-03 01:00:00,37.00,81.00
129P04121,2020-03-03 01:10:00,,
129P04121,2020-03-03 01:20:00,48.50,24.75
129P04121,2020-03-03 01:30:00,62.02,20.50
129P04121,2020-03-03 01:40:00,,
129P04121,2020-03-03 01:50:00,69.00,
129P04121,2020-03-03 02:00:00,55.20,93.56
129P04121,2020-03-03 02:10:00,54.00,97.50
129P04121,2020-03-03 02:20:00,,
129P04121,2020-03-03 02:30:00,56.27,99.25
129P04121,2020-03-03 02:40:00,9.78,14.00
129P04121,2020-03-03 02:50:00,,
129P04121,2020-03-03 03:00:00,11.00,
129P04121,2020-03-03 03:10:00,11.00,
129P04121,2020-03-03 03:20:00,11.00,
129P04121,2020-03-03 03:30:00,11.00,
129P04121,2020-03-03 03:40:00,18.29,70.83
129P04121,2020-03-03 03:50:00,52.00,66.43
129P04121,2020-03-03 04:00:00,73.00,30.25
129P04121,2020-03-03 04:10:00,73.00,55.50
129P04121,2020-03-03 04:20:00,50.15,99.11
129P04121,2020-03-03 04:30:00,48.83,71.10
129P04121,2020-03-03 04:40:00,47.47,72.10
129P04121,2020-03-03 04:50:00,62.96,81.50
129P04121,2020-03-03 05:00:00,63.97,80.90
129P04121,2020-03-03 05:10:00,58.60,88.60
129P04121,2020-03-03 05:20:00,56.89,100.00
129P04121,2020-03-03 05:30:00,53.96,90.50
129P04121,2020-03-03 05:40:00,55.10,100.00
129P04121,2020-03-03 05:50:00,59.39,92.90
129P04121,2020-03-03 06:00:00,55.09,100.00
129P04121,2020-03-03 06:10:00,54.89,100.00
129P04121,2020-03-03 06:20:00,52.75,100.00
129P04121,2020-03-03 06:30:00,52.98,100.00
129P04121,2020-03-03 06:40:00,54.37,100.00
129P04121,2020-03-03 06:50:00,39.04,82.11
129P04121,2020-03-03 07:00:00,48.32,60.70
129P04121,2020-03-03 07:10:00,50.87,100.00
129P04121,2020-03-03 07:20:00,50.84,100.00
129P04121,2020-03-03 07:30:00,45.67,100.00
129P04121,2020-03-03 07:40:00,36.80,82.00
129P04121,2020-03-03 07:50:00,30.32,22.20
129P04121,2020-03-03 08:00:00,41.34,61.30
129P04121,2020-03-03 08:10:00,38.91,100.00
129P04121,2020-03-03 08:20:00,21.75,63.80
129P04121,2020-03-03 08:30:00,46.08,60.40
129P04121,2020-03-03 08:40:00,40.45,94.50
129P04121,2020-03-03 08:50:00,32.07,99.00
129P04121,2020-03-03 09:00:00,31.37,95.30
129P04121,2020-03-03 09:10:00,36.07,87.50
129P04121,2020-03-03 09:20:00,40.42,59.00
129P04121,2020-03-03 09:30:00,48.10,34.30
129P04121,2020-03-03 09:40:00,50.60,44.20
129P04121,2020-03-03 09:50:00,39.62,90.20
129P04121,2020-03-03 10:00:00,39.37,100.00
129P04121,2020-03-03 10:10:00,48.65,71.40
129P04121,2020-03-03 10:20:00,46.96,95.60
129P04121,2020-03-03 10:30:00,47.03,98.00
129P04121,2020-03-03 10:40:00,42.00,100.00
129P04121,2020-03-03 10:50:00,35.85,71.78
129P04121,2020-03-03 11:00:00,47.42,64.60
129P04121,2020-03-03 11:10:00,50.03,79.30
129P04121,2020-03-03 11:20:00,43.76,100.00
129P04121,2020-03-03 11:30:00,44.11,82.33
129P04121,2020-03-03 11:40:00,50.24,73.60
129P04121,2020-03-03 11:50:00,50.18,100.00
129P04121,2020-03-03 12:00:00,48.95,92.40
129P04121,2020-03-03 12:10:00,48.33,82.00
129P04121,2020-03-03 12:20:00,48.24,92.90
129P04121,2020-03-03 12:30:00,42.30,100.00
129P04121,2020-03-03 12:40:00,44.63,100.00
129P04121,2020-03-03 12:50:00,48.16,100.00
129P04121,2020-03-03 13:00:00,47.07,100.00
129P04121,2020-03-03 13:10:00,52.61,75.67
129P04121,2020-03-03 13:20:00,45.25,100.00
129P04121,2020-03-03 13:30:00,43.00,100.00
129P04121,2020-03-03 13:40:00,43.06,99.40
129P04121,2020-03-03 13:50:00,47.10,96.50
129P04121,2020-03-03 14:00:00,47.22,100.00
129P04121,2020-03-03 14:10:00,44.21,100.00
129P04121,2020-03-03 14:20:00,44.24,100.00
129P04121,2020-03-03 14:30:00,44.27,100.00
129P04121,2020-03-03 14:40:00,46.97,92.13
129P04121,2020-03-03 14:50:00,47.08,89.44
129P04121,2020-03-03 15:00:00,46.37,80.89
129P04121,2020-03-03 15:10:00,46.90,97.63
129P04121,2020-03-03 15:20:00,36.88,100.00
129P04121,2020-03-03 15:30:00,27.37,81.30
129P04121,2020-03-03 15:40:00,18.11,38.30
129P04121,2020-03-03 15:50:00,21.77,100.00
129P04121,2020-03-03 16:00:00,19.35,93.56
129P04121,2020-03-03 16:10:00,21.62,95.75
129P04121,2020-03-03 16:20:00,22.69,93.10
129P04121,2020-03-03 16:30:00,20.95,100.00
129P04121,2020-03-03 16:40:00,22.58,92.70
129P04121,2020-03-03 16:50:00,23.39,97.10
129P04121,2020-03-03 17:00:00,19.69,79.11
129P04121,2020-03-03 17:10:00,12.26,100.00
129P04121,2020-03-03 17:20:00,11.22,100.00
129P04121,2020-03-03 17:30:00,16.96,100.00
