tmc,tstamp,speed,cvalue
129N04191,2020-04-19 09:40:00,71.20,99.90
129N04191,2020-04-19 09:50:00,73.36,98.50
129N04191,2020-04-19 10:00:00,70.79,95.60
129N04191,2020-04-19 10:10:00,70.13,96.90
129N04191,2020-04-19 10:20:00,71.59,98.80
129N04191,2020-04-19 10:30:00,69.76,100.00
129N04191,2020-04-19 10:40:00,66.95,98.30
129N04191,2020-04-19 10:50:00,69.17,97.50
129N04191,2020-04-19 11:00:00,67.37,92.60
129N04191,2020-04-19 11:10:00,68.48,88.50
129N04191,2020-04-19 11:20:00,70.12,89.50
129N04191,2020-04-19 11:30:00,70.99,100.00
129N04191,2020-04-19 11:40:00,65.95,100.00
129N04191,2020-04-19 11:50:00,68.57,100.00
129N04191,2020-04-19 12:00:00,69.37,100.00
129N04191,2020-04-19 12:10:00,68.02,100.00
129N04191,2020-04-19 12:20:00,63.76,100.00
129N04191,2020-04-19 12:30:00,66.16,100.00
129N04191,2020-04-19 12:40:00,68.77,100.00
129N04191,2020-04-19 12:50:00,66.17,100.00
129N04191,2020-04-19 13:00:00,68.99,100.00
129N04191,2020-04-19 13:10:00,66.11,100.00
129N04191,2020-04-19 13:20:00,63.76,100.00
129N04191,2020-04-19 13:30:00,70.74,100.00
129N04191,2020-04-19 13:40:00,67.76,100.00
129N04191,2020-04-19 13:50:00,68.97,100.00
129N04191,2020-04-19 14:00:00,65.81,79.50
129N04191,2020-04-19 14:10:00,68.33,100.00
129N04191,2020-04-19 14:20:00,66.59,100.00
129N04191,2020-04-19 14:30:00,69.17,100.00
129N04191,2020-04-19 14:40:00,66.07,100.00
129N04191,2020-04-19 14:50:00,66.55,100.00
129N04191,2020-04-19 15:00:00,68.76,96.40
129N04191,2020-04-19 15:10:00,68.77,100.00
129N04191,2020-04-19 15:20:00,69.27,100.00
129N04191,2020-04-19 15:30:00,65.77,94.30
129N04191,2020-04-19 15:40:00,64.58,91.20
129N04191,2020-04-19 15:50:00,65.71,91.80
129N04191,2020-04-19 16:00:00,73.72,65.00
129N04191,2020-04-19 16:10:00,72.96,74.30
129N04191,2020-04-19 16:20:00,69.97,100.00
129N04191,2020-04-19 16:30:00,71.69,94.60
129N04191,2020-04-19 16:40:00,66.84,91.40
129N04191,2020-04-19 16:50:00,64.06,100.00
129N04191,2020-04-19 17:00:00,76.38,42.40
129N04191,2020-04-19 17:10:00,71.27,82.90
129N04191,2020-04-19 17:20:00,69.88,91.20
129N04191,2020-04-19 17:30:00,69.97,99.00
129N04191,2020-04-19 17:40:00,67.76,80.50
129N04191,2020-04-19 17:50:00,71.36,94.40
129N04191,2020-04-19 18:00:00,69.12,97.30
129N04191,2020-04-19 18:10:00,72.26,93.00
129N04191,2020-04-19 18:20:00,71.00,98.70
129N04191,2020-04-19 18:30:00,64.98,100.00
129N04191,2020-04-19 18:40:00,65.87,100.00
129N04191,2020-04-19 18:50:00,65.21,90.50
129N04191,2020-04-19 19:00:00,66.16,99.90
129N04191,2020-04-19 19:10:00,66.12,98.83
129N04191,2020-04-19 19:20:00,73.79,83.60
129N04191,2020-04-19 19:30:00,69.56,97.80
129N04191,2020-04-19 19:40:00,73.40,69.60
129N04191,2020-04-19 19:50:00,70.39,99.80
129N04191,2020-04-19 20:00:00,71.20,98.70
129N04191,2020-04-19 20:10:00,63.49,87.00
129N04191,2020-04-19 20:20:00,63.27,72.10
129N04191,2020-04-19 20:30:00,69.83,82.70
129N04191,2020-04-19 20:40:00,65.00,100.00
129N04191,2020-04-19 20:50:00,58.14,47.50
129N04191,2020-04-19 21:00:00,66.35,100.00
129N04191,2020-04-19 21:10:00,65.39,100.00
129N04191,2020-04-19 21:20:00,71.00,62.70
129N04191,2020-04-19 21:30:00,58.76,89.22
129N04191,2020-04-19 21:40:00,68.77,65.50
129N04191,2020-04-19 21:50:00,66.38,99.10
129N04191,2020-04-19 22:00:00,69.00,94.83
129N04191,2020-04-19 22:10:00,71.00,87.50
129N04191,2020-04-19 22:20:00,70.55,82.50
129N04191,2020-04-19 22:30:00,73.25,64.86
129N04191,2020-04-19 22:40:00,73.00,99.00
129N04191,2020-04-19 22:50:00,73.00,90.10
129N04191,2020-04-19 23:00:00,73.00,96.00
129N04191,2020-04-19 23:10:00,53.00,2.00
129N04191,2020-04-19 23:20:00,53.00,33.70
129N04191,2020-04-19 23:30:00,62.85,79.50
129N04191,2020-04-19 23:40:00,73.25,46.20
129N04191,2020-04-19 23:50:00,65.00,98.80
129N04190,2020-04-19 00:00:00,,
129N04190,2020-04-19 00:10:00,73.00,47.71
129N04190,2020-04-19 00:20:00,73.00,78.50
129N04190,2020-04-19 00:30:00,,
129N04190,2020-04-19 00:40:00,,
129N04190,2020-04-19 00:50:00,,
129N04190,2020-04-19 01:00:00,,
129N04190,2020-04-19 01:10:00,,
129N04190,2020-04-19 01:20:00,,
129N04190,2020-04-19 01:30:00,,
129N04190,2020-04-19 01:40:00,67.00,100.00
129N04190,2020-04-19 01:50:00,67.00,100.00
129N04190,2020-04-19 02:00:00,,
129N04190,2020-04-19 02:10:00,,
129N04190,2020-04-19 02:20:00,,
129N04190,2020-04-19 02:30:00,,
129N04190,2020-04-19 02:40:00,71.00,100.00
129N04190,2020-04-19 02:50:00,71.00,100.00
129N04190,2020-04-19 03:00:00,,
129N04190,2020-04-19 03:10:00,,
129N04190,2020-04-19 03:20:00,,
129N04190,2020-04-19 03:30:00,,
129N04190,2020-04-19 03:40:00,,
129N04190,2020-04-19 03:50:00,,
129N04190,2020-04-19 04:00:00,64.71,99.67
129N04190,2020-04-19 04:10:00,65.00,100.00
129N04190,2020-04-19 04:20:00,,
129N04190,2020-04-19 04:30:00,,
129N04190,2020-04-19 04:40:00,,
129N04190,2020-04-19 04:50:00,,
129N04190,2020-04-19 05:00:00,,
129N04190,2020-04-19 05:10:00,83.00,100.00
129N04190,2020-04-19 05:20:00,83.00,100.00
129N04190,2020-04-19 05:30:00,,
129N04190,2020-04-19 05:40:00,,
129N04190,2020-04-19 05:50:00,,
129N04190,2020-04-19 06:00:00,,
129N04190,2020-04-19 06:10:00,71.00,100.00
129N04190,2020-04-19 06:20:00,69.99,100.00
129N04190,2020-04-19 06:30:00,69.00,100.00
129N04190,2020-04-19 06:40:00,,
129N04190,2020-04-19 06:50:00,,
129N04190,2020-04-19 07:00:00,,
129N04190,2020-04-19 07:10:00,83.00,59.83
129N04190,2020-04-19 07:20:00,72.60,96.00
129N04190,2020-04-19 07:30:00,77.55,97.00
129N04190,2020-04-19 07:40:00,73.75,98.80
129N04190,2020-04-19 07:50:00,70.21,100.00
129N04190,2020-04-19 08:00:00,69.23,84.20
129N04190,2020-04-19 08:10:00,56.01,58.30
129N04190,2020-04-19 08:20:00,61.08,85.25
129N04190,2020-04-19 08:30:00,67.25,100.00
129N04190,2020-04-19 08:40:00,66.67,91.60
129N04190,2020-04-19 08:50:00,72.97,69.10
129N04190,2020-04-19 09:00:00,71.00,100.00
129N04190,2020-04-19 09:10:00,73.25,82.50
129N04190,2020-04-19 09:20:00,70.47,98.50
129N04190,2020-04-19 09:30:00,68.88,100.00
129N04190,2020-04-19 09:40:00,68.59,100.00
129N04190,2020-04-19 09:50:00,71.86,99.80
129N04190,2020-04-19 10:00:00,69.93,96.80
129N04190,2020-04-19 10:10:00,68.58,70.20
129N04190,2020-04-19 10:20:00,71.06,96.30
129N04190,2020-04-19 10:30:00,71.32,94.60
129N04190,2020-04-19 10:40:00,68.85,99.60
129N04190,2020-04-19 10:50:00,69.80,95.50
129N04190,2020-04-19 11:00:00,70.33,91.70
129N04190,2020-04-19 11:10:00,70.43,89.50
129N04190,2020-04-19 11:20:00,70.36,86.20
129N04190,2020-04-19 11:30:00,71.68,100.00
129N04190,2020-04-19 11:40:00,67.02,100.00
129N04190,2020-04-19 11:50:00,69.44,100.00
129N04190,2020-04-19 12:00:00,70.47,99.90
129N04190,2020-04-19 12:10:00,67.81,100.00
129N04190,2020-04-19 12:20:00,65.17,100.00
129N04190,2020-04-19 12:30:00,67.27,100.00
129N04190,2020-04-19 12:40:00,68.73,100.00
129N04190,2020-04-19 12:50:00,68.47,100.00
129N04190,2020-04-19 13:00:00,66.02,100.00
129N04190,2020-04-19 13:10:00,67.44,96.30
129N04190,2020-04-19 13:20:00,68.30,100.00
129N04190,2020-04-19 13:30:00,72.13,100.00
129N04190,2020-04-19 13:40:00,70.57,100.00
129N04190,2020-04-19 13:50:00,71.99,100.00
129N04190,2020-04-19 14:00:00,71.29,92.20
129N04190,2020-04-19 14:10:00,67.18,83.20
129N04190,2020-04-19 14:20:00,70.70,100.00
129N04190,2020-04-19 14:30:00,68.68,100.00
129N04190,2020-04-19 14:40:00,67.50,99.10
129N04190,2020-04-19 14:50:00,68.18,100.00
129N04190,2020-04-19 15:00:00,71.58,97.30
129N04190,2020-04-19 15:10:00,70.48,100.00
129N04190,2020-04-19 15:20:00,70.71,100.00
129N04190,2020-04-19 15:30:00,65.67,91.20
129N04190,2020-04-19 15:40:00,69.71,89.30
129N04190,2020-04-19 15:50:00,65.55,99.40
129N04190,2020-04-19 16:00:00,72.96,62.90
129N04190,2020-04-19 16:10:00,74.12,88.40
129N04190,2020-04-19 16:20:00,70.90,100.00
129N04190,2020-04-19 16:30:00,72.85,63.90
129N04190,2020-04-19 16:40:00,77.17,69.80
129N04190,2020-04-19 16:50:00,74.55,94.90
129N04190,2020-04-19 17:00:00,74.89,98.20
129N04190,2020-04-19 17:10:00,71.29,83.00
129N04190,2020-04-19 17:20:00,70.38,85.50
129N04190,2020-04-19 17:30:00,71.16,99.20
129N04190,2020-04-19 17:40:00,70.47,94.20
129N04190,2020-04-19 17:50:00,77.36,66.80
129N04190,2020-04-19 18:00:00,69.00,98.00
129N04190,2020-04-19 18:10:00,74.07,88.90
129N04190,2020-04-19 18:20:00,69.75,93.60
129N04190,2020-04-19 18:30:00,68.06,98.60
129N04190,2020-04-19 18:40:00,65.12,98.10
129N04190,2020-04-19 18:50:00,69.94,92.40
129N04190,2020-04-19 19:00:00,69.59,97.60
129N04190,2020-04-19 19:10:00,71.72,88.10
129N04190,2020-04-19 19:20:00,71.95,90.60
129N04190,2020-04-19 19:30:00,71.00,99.00
129N04190,2020-04-19 19:40:00,74.36,82.80
129N04190,2020-04-19 19:50:00,74.79,83.70
129N04190,2020-04-19 20:00:00,65.68,77.20
129N04190,2020-04-19 20:10:00,60.90,30.11
129N04190,2020-04-19 20:20:00,64.22,82.70
129N04190,2020-04-19 20:30:00,70.09,90.60
129N04190,2020-04-19 20:40:00,65.00,100.00
129N04190,2020-04-19 20:50:00,60.47,67.50
129N04190,2020-04-19 21:00:00,65.80,90.20
129N04190,2020-04-19 21:10:00,68.58,76.30
129N04190,2020-04-19 21:20:00,71.00,67.40
129N04190,2020-04-19 21:30:00,67.20,88.29
129N04190,2020-04-19 21:40:00,71.33,63.00
129N04190,2020-04-19 21:50:00,72.44,68.40
129N04190,2020-04-19 22:00:00,71.00,100.00
129N04190,2020-04-19 22:10:00,71.00,100.00
129N04190,2020-04-19 22:20:00,71.79,93.70
129N04190,2020-04-19 22:30:00,74.71,81.57
129N04190,2020-04-19 22:40:00,,
129N04190,2020-04-19 22:50:00,71.00,96.40
129N04190,2020-04-19 23:00:00,71.00,99.00
129N04190,2020-04-19 23:10:00,,
129N04190,2020-04-19 23:20:00,57.00,45.50
129N04190,2020-04-19 23:30:00,61.96,69.25
129N04190,2020-04-19 23:40:00,60.94,96.70
129N04190,2020-04-19 23:50:00,64.18,78.40
129-04188,2020-04-19 00:00:00,,
129-04188,2020-04-19 00:10:00,75.00,60.00
129-04188,2020-04-19 00:20:00,74.69,71.60
129-04188,2020-04-19 00:30:00,,
129-04188,2020-04-19 00:40:00,,
129-04188,2020-04-19 00:50:00,,
129-04188,2020-04-19 01:00:00,,
129-04188,2020-04-19 01:10:00,,
129-04188,2020-04-19 01:20:00,,
129-04188,2020-04-19 01:30:00,,
129-04188,2020-04-19 01:40:00,,
129-04188,2020-04-19 01:50:00,,
129-04188,2020-04-19 02:00:00,,
129-04188,2020-04-19 02:10:00,,
129-04188,2020-04-19 02:20:00,,
129-04188,2020-04-19 02:30:00,,
129-04188,2020-04-19 02:40:00,,
129-04188,2020-04-19 02:50:00,71.00,99.71
129-04188,2020-04-19 03:00:00,69.99,99.00
129-04188,2020-04-19 03:10:00,,
129-04188,2020-04-19 03:20:00,,
129-04188,2020-04-19 03:30:00,,
129-04188,2020-04-19 03:40:00,,
129-04188,2020-04-19 03:50:00,,
129-04188,2020-04-19 04:00:00,67.00,99.00
129-04188,2020-04-19 04:10:00,67.49,99.80
129-04188,2020-04-19 04:20:00,,
129-04188,2020-04-19 04:30:00,,
129-04188,2020-04-19 04:40:00,,
129-04188,2020-04-19 04:50:00,,
129-04188,2020-04-19 05:00:00,52.43,67.22
129-04188,2020-04-19 05:10:00,54.46,82.00
129-04188,2020-04-19 05:20:00,,
129-04188,2020-04-19 05:30:00,66.66,54.67
129-04188,2020-04-19 05:40:00,66.16,71.83
129-04188,2020-04-19 05:50:00,,
129-04188,2020-04-19 06:00:00,,
129-04188,2020-04-19 06:10:00,,
129-04188,2020-04-19 06:20:00,66.00,100.00
129-04188,2020-04-19 06:30:00,66.00,98.13
129-04188,2020-04-19 06:40:00,,
129-04188,2020-04-19 06:50:00,,
129-04188,2020-04-19 07:00:00,,
129-04188,2020-04-19 07:10:00,68.00,97.50
129-04188,2020-04-19 07:20:00,69.41,89.60
129-04188,2020-04-19 07:30:00,71.66,93.40
129-04188,2020-04-19 07:40:00,71.20,78.40
129-04188,2020-04-19 07:50:00,66.86,85.30
129-04188,2020-04-19 08:00:00,69.81,92.00
129-04188,2020-04-19 08:10:00,73.25,100.00
129-04188,2020-04-19 08:20:00,69.15,89.17
129-04188,2020-04-19 08:30:00,69.39,94.80
129-04188,2020-04-19 08:40:00,70.88,99.70
129-04188,2020-04-19 08:50:00,76.22,55.20
129-04188,2020-04-19 09:00:00,74.39,75.80
129-04188,2020-04-19 09:10:00,73.79,88.50
129-04188,2020-04-19 09:20:00,73.57,96.10
129-04188,2020-04-19 09:30:00,69.04,88.10
129-04188,2020-04-19 09:40:00,69.79,95.00
129-04188,2020-04-19 09:50:00,70.54,99.10
129-04188,2020-04-19 10:00:00,73.97,87.80
129-04188,2020-04-19 10:10:00,68.09,90.90
129-04188,2020-04-19 10:20:00,72.75,89.30
129-04188,2020-04-19 10:30:00,70.84,98.90
129-04188,2020-04-19 10:40:00,71.09,98.70
129-04188,2020-04-19 10:50:00,71.22,90.40
129-04188,2020-04-19 11:00:00,71.58,96.60
129-04188,2020-04-19 11:10:00,73.18,100.00
129-04188,2020-04-19 11:20:00,73.38,97.20
129-04188,2020-04-19 11:30:00,73.53,99.60
129-04188,2020-04-19 11:40:00,71.98,100.00
129-04188,2020-04-19 11:50:00,71.20,100.00
129-04188,2020-04-19 12:00:00,71.69,100.00
129-04188,2020-04-19 12:10:00,70.19,100.00
129-04188,2020-04-19 12:20:00,68.38,100.00
129-04188,2020-04-19 12:30:00,66.37,100.00
129-04188,2020-04-19 12:40:00,67.79,100.00
129-04188,2020-04-19 12:50:00,71.30,100.00
129-04188,2020-04-19 13:00:00,71.98,100.00
129-04188,2020-04-19 13:10:00,70.89,99.40
129-04188,2020-04-19 13:20:00,68.09,100.00
129-04188,2020-04-19 13:30:00,69.29,100.00
129-04188,2020-04-19 13:40:00,70.00,100.00
129-04188,2020-04-19 13:50:00,71.98,100.00
129-04188,2020-04-19 14:00:00,71.20,99.60
129-04188,2020-04-19 14:10:00,69.39,98.30
129-04188,2020-04-19 14:20:00,69.68,99.90
129-04188,2020-04-19 14:30:00,67.49,100.00
129-04188,2020-04-19 14:40:00,67.39,100.00
129-04188,2020-04-19 14:50:00,68.03,97.90
129-04188,2020-04-19 15:00:00,73.69,93.20
129-04188,2020-04-19 15:10:00,73.00,98.20
129-04188,2020-04-19 15:20:00,73.09,100.00
129-04188,2020-04-19 15:30:00,70.45,100.00
129-04188,2020-04-19 15:40:00,69.86,99.50
129-04188,2020-04-19 15:50:00,64.82,89.20
129-04188,2020-04-19 16:00:00,67.02,70.80
129-04188,2020-04-19 16:10:00,74.29,79.80
129-04188,2020-04-19 16:20:00,75.60,78.90
129-04188,2020-04-19 16:30:00,74.29,83.00
129-04188,2020-04-19 16:40:00,71.89,95.40
129-04188,2020-04-19 16:50:00,59.82,32.00
129-04188,2020-04-19 17:00:00,64.16,70.60
129-04188,2020-04-19 17:10:00,73.18,82.70
129-04188,2020-04-19 17:20:00,74.80,73.30
129-04188,2020-04-19 17:30:00,76.59,61.80
129-04188,2020-04-19 17:40:00,72.56,95.90
129-04188,2020-04-19 17:50:00,73.72,86.20
129-04188,2020-04-19 18:00:00,72.60,95.00
129-04188,2020-04-19 18:10:00,71.43,89.60
129-04188,2020-04-19 18:20:00,71.18,98.70
129-04188,2020-04-19 18:30:00,70.10,100.00
129-04188,2020-04-19 18:40:00,67.40,88.50
129-04188,2020-04-19 18:50:00,66.85,75.90
129-04188,2020-04-19 19:00:00,71.58,91.50
129-04188,2020-04-19 19:10:00,68.00,99.40
129-04188,2020-04-19 19:20:00,71.11,98.71
129-04188,2020-04-19 19:30:00,71.19,100.00
129-04188,2020-04-19 19:40:00,73.39,90.50
129-04188,2020-04-19 19:50:00,72.87,92.70
129-04188,2020-04-19 20:00:00,79.37,38.70
129-04188,2020-04-19 20:10:00,75.39,92.10
129-04188,2020-04-19 20:20:00,75.20,83.90
129-04188,2020-04-19 20:30:00,68.99,100.00
129-04188,2020-04-19 20:40:00,70.90,100.00
129-04188,2020-04-19 20:50:00,70.62,100.00
129-04188,2020-04-19 21:00:00,66.09,77.70
129-04188,2020-04-19 21:10:00,70.57,97.60
129-04188,2020-04-19 21:20:00,72.09,89.20
129-04188,2020-04-19 21:30:00,68.96,89.20
129-04188,2020-04-19 21:40:00,64.38,80.90
129-04188,2020-04-19 21:50:00,66.99,99.00
129-04188,2020-04-19 22:00:00,66.00,94.00
129-04188,2020-04-19 22:10:00,66.99,98.25
129-04188,2020-04-19 22:20:00,71.29,70.50
129-04188,2020-04-19 22:30:00,77.30,31.30
129-04188,2020-04-19 22:40:00,75.99,44.50
129-04188,2020-04-19 22:50:00,70.24,98.63
129-04188,2020-04-19 23:00:00,70.71,90.71
129-04188,2020-04-19 23:10:00,66.00,57.40
129-04188,2020-04-19 23:20:00,58.25,17.50
129-04188,2020-04-19 23:30:00,58.42,41.86
129-04188,2020-04-19 23:40:00,68.81,77.33
129-04188,2020-04-19 23:50:00,68.06,79.70
129-04189,2020-04-19 00:00:00,,
129-04189,2020-04-19 00:10:00,73.00,60.80
129-04189,2020-04-19 00:20:00,73.00,79.14
129-04189,2020-04-19 00:30:00,61.00,14.00
129-04189,2020-04-19 00:40:00,61.50,12.50
129-04189,2020-04-19 00:50:00,,
129-04189,2020-04-19 01:00:00,,
129-04189,2020-04-19 01:10:00,,
129-04189,2020-04-19 01:20:00,,
129-04189,2020-04-19 01:30:00,,
129-04189,2020-04-19 01:40:00,68.33,93.33
129-04189,2020-04-19 01:50:00,68.00,99.78
129-04189,2020-04-19 02:00:00,,
129-04189,2020-04-19 02:10:00,,
129-04189,2020-04-19 02:20:00,,
129-04189,2020-04-19 02:30:00,,
129-04189,2020-04-19 02:40:00,73.20,66.00
129-04189,2020-04-19 02:50:00,76.00,94.50
129-04189,2020-04-19 03:00:00,,
129-04189,2020-04-19 03:10:00,,
129-04189,2020-04-19 03:20:00,,
129-04189,2020-04-19 03:30:00,,
129-04189,2020-04-19 03:40:00,,
129-04189,2020-04-19 03:50:00,,
129-04189,2020-04-19 04:00:00,69.00,99.20
129-04189,2020-04-19 04:10:00,68.83,99.67
129-04189,2020-04-19 04:20:00,,
129-04189,2020-04-19 04:30:00,,
129-04189,2020-04-19 04:40:00,,
129-04189,2020-04-19 04:50:00,,
129-04189,2020-04-19 05:00:00,,
129-04189,2020-04-19 05:10:00,,
129-04189,2020-04-19 05:20:00,,
129-04189,2020-04-19 05:30:00,,
129-04189,2020-04-19 05:40:00,,
129-04189,2020-04-19 05:50:00,,
129-04189,2020-04-19 06:00:00,,
129-04189,2020-04-19 06:10:00,69.98,82.50
129-04189,2020-04-19 06:20:00,70.43,95.40
129-04189,2020-04-19 06:30:00,66.99,100.00
129-04189,2020-04-19 06:40:00,,
129-04189,2020-04-19 06:50:00,,
129-04189,2020-04-19 07:00:00,,
129-04189,2020-04-19 07:10:00,78.83,56.33
129-04189,2020-04-19 07:20:00,75.16,87.80
129-04189,2020-04-19 07:30:00,77.36,93.60
129-04189,2020-04-19 07:40:00,74.89,95.80
129-04189,2020-04-19 07:50:00,70.94,100.00
129-04189,2020-04-19 08:00:00,74.47,98.40
129-04189,2020-04-19 08:10:00,67.89,88.20
129-04189,2020-04-19 08:20:00,65.08,75.40
129-04189,2020-04-19 08:30:00,67.00,80.10
129-04189,2020-04-19 08:40:00,70.58,100.00
129-04189,2020-04-19 08:50:00,76.98,41.70
129-04189,2020-04-19 09:00:00,71.97,100.00
129-04189,2020-04-19 09:10:00,73.77,89.60
129-04189,2020-04-19 09:20:00,72.97,99.30
129-04189,2020-04-19 09:30:00,69.77,96.50
129-04189,2020-04-19 09:40:00,71.28,100.00
129-04189,2020-04-19 09:50:00,73.36,100.00
129-04189,2020-04-19 10:00:00,71.29,92.60
129-04189,2020-04-19 10:10:00,69.49,88.70
129-04189,2020-04-19 10:20:00,75.29,100.00
129-04189,2020-04-19 10:30:00,74.99,95.10
129-04189,2020-04-19 10:40:00,70.85,95.00
129-04189,2020-04-19 10:50:00,71.99,99.20
129-04189,2020-04-19 11:00:00,73.08,99.60
129-04189,2020-04-19 11:10:00,72.49,100.00
129-04189,2020-04-19 11:20:00,72.29,100.00
129-04189,2020-04-19 11:30:00,74.06,100.00
129-04189,2020-04-19 11:40:00,70.87,100.00
129-04189,2020-04-19 11:50:00,72.62,100.00
129-04189,2020-04-19 12:00:00,73.99,100.00
129-04189,2020-04-19 12:10:00,70.22,100.00
129-04189,2020-04-19 12:20:00,67.73,100.00
129-04189,2020-04-19 12:30:00,68.26,100.00
129-04189,2020-04-19 12:40:00,71.58,100.00
129-04189,2020-04-19 12:50:00,71.29,100.00
129-04189,2020-04-19 13:00:00,66.69,100.00
129-04189,2020-04-19 13:10:00,68.74,100.00
129-04189,2020-04-19 13:20:00,68.89,100.00
129-04189,2020-04-19 13:30:00,74.37,100.00
129-04189,2020-04-19 13:40:00,73.29,100.00
129-04189,2020-04-19 13:50:00,73.67,100.00
129-04189,2020-04-19 14:00:00,72.39,99.70
129-04189,2020-04-19 14:10:00,68.65,100.00
129-04189,2020-04-19 14:20:00,70.07,100.00
129-04189,2020-04-19 14:30:00,69.78,100.00
129-04189,2020-04-19 14:40:00,69.99,100.00
129-04189,2020-04-19 14:50:00,69.58,100.00
129-04189,2020-04-19 15:00:00,72.96,100.00
129-04189,2020-04-19 15:10:00,73.29,100.00
129-04189,2020-04-19 15:20:00,74.34,100.00
129-04189,2020-04-19 15:30:00,68.04,100.00
129-04189,2020-04-19 15:40:00,70.62,98.40
129-04189,2020-04-19 15:50:00,66.59,99.60
129-04189,2020-04-19 16:00:00,72.37,87.40
129-04189,2020-04-19 16:10:00,74.68,100.00
129-04189,2020-04-19 16:20:00,74.69,100.00
129-04189,2020-04-19 16:30:00,74.78,96.00
129-04189,2020-04-19 16:40:00,74.98,92.40
129-04189,2020-04-19 16:50:00,69.28,72.80
129-04189,2020-04-19 17:00:00,72.58,95.30
129-04189,2020-04-19 17:10:00,73.88,94.00
129-04189,2020-04-19 17:20:00,72.84,87.50
129-04189,2020-04-19 17:30:00,74.59,100.00
129-04189,2020-04-19 17:40:00,73.65,92.20
129-04189,2020-04-19 17:50:00,75.03,88.00
129-04189,2020-04-19 18:00:00,71.29,96.60
129-04189,2020-04-19 18:10:00,73.94,91.50
129-04189,2020-04-19 18:20:00,73.39,98.70
129-04189,2020-04-19 18:30:00,70.60,98.60
129-04189,2020-04-19 18:40:00,66.38,81.20
129-04189,2020-04-19 18:50:00,70.46,94.30
129-04189,2020-04-19 19:00:00,71.48,98.80
129-04189,2020-04-19 19:10:00,67.79,97.40
129-04189,2020-04-19 19:20:00,72.84,75.10
129-04189,2020-04-19 19:30:00,72.89,89.20
129-04189,2020-04-19 19:40:00,74.48,84.40
129-04189,2020-04-19 19:50:00,76.99,62.60
129-04189,2020-04-19 20:00:00,70.07,97.20
129-04189,2020-04-19 20:10:00,71.98,90.30
129-04189,2020-04-19 20:20:00,73.88,89.80
129-04189,2020-04-19 20:30:00,73.00,99.40
129-04189,2020-04-19 20:40:00,68.35,99.90
129-04189,2020-04-19 20:50:00,63.85,57.50
129-04189,2020-04-19 21:00:00,68.89,83.50
129-04189,2020-04-19 21:10:00,72.29,74.90
129-04189,2020-04-19 21:20:00,73.28,64.70
129-04189,2020-04-19 21:30:00,70.27,86.22
129-04189,2020-04-19 21:40:00,71.56,92.20
129-04189,2020-04-19 21:50:00,74.46,83.60
