tmc,tstamp,speed,cvalue
129P04460,2020-07-01 19:50:00,,
129P04460,2020-07-01 20:00:00,71.28,100.00
129P04460,2020-07-01 20:10:00,74.07,100.00
129P04460,2020-07-01 20:20:00,70.90,100.00
129P04460,2020-07-01 20:30:00,71.36,100.00
129P04460,2020-07-01 20:40:00,73.40,100.00
129P04460,2020-07-01 20:50:00,69.54,74.20
129P04460,2020-07-01 21:00:00,67.42,69.70
129P04460,2020-07-01 21:10:00,71.00,100.00
129P04460,2020-07-01 21:20:00,69.09,86.30
129P04460,2020-07-01 21:30:00,65.80,76.20
129P04460,2020-07-01 21:40:00,70.76,75.00
129P04460,2020-07-01 21:50:00,73.05,67.60
129P04460,2020-07-01 22:00:00,68.16,94.00
129P04460,2020-07-01 22:10:00,71.70,93.20
129P04460,2020-07-01 22:20:00,,
129P04460,2020-07-01 22:30:00,77.00,55.00
129P04460,2020-07-01 22:40:00,77.00,55.20
129P04460,2020-07-01 22:50:00,77.97,71.78
129P04460,2020-07-01 23:00:00,71.43,66.00
129P04460,2020-07-01 23:10:00,69.99,64.80
129P04460,2020-07-01 23:20:00,71.00,80.50
129P04460,2020-07-01 23:30:00,74.71,84.50
129P04460,2020-07-01 23:40:00,74.19,97.50
129P04460,2020-07-01 23:50:00,73.00,100.00
129+04461,2020-07-01 00:00:00,80.00,94.90
129+04461,2020-07-01 00:10:00,,
129+04461,2020-07-01 00:20:00,61.42,20.43
129+04461,2020-07-01 00:30:00,61.00,44.00
129+04461,2020-07-01 00:40:00,78.00,82.88
129+04461,2020-07-01 00:50:00,78.00,80.67
129+04461,2020-07-01 01:00:00,,
129+04461,2020-07-01 01:10:00,,
129+04461,2020-07-01 01:20:00,,
129+04461,2020-07-01 01:30:00,,
129+04461,2020-07-01 01:40:00,,
129+04461,2020-07-01 01:50:00,,
129+04461,2020-07-01 02:00:00,,
129+04461,2020-07-01 02:10:00,,
129+04461,2020-07-01 02:20:00,,
129+04461,2020-07-01 02:30:00,,
129+04461,2020-07-01 02:40:00,,
129+04461,2020-07-01 02:50:00,76.76,57.67
129+04461,2020-07-01 03:00:00,70.83,69.33
129+04461,2020-07-01 03:10:00,65.20,48.40
129+04461,2020-07-01 03:20:00,65.00,66.17
129+04461,2020-07-01 03:30:00,,
129+04461,2020-07-01 03:40:00,,
129+04461,2020-07-01 03:50:00,76.94,31.89
129+04461,2020-07-01 04:00:00,70.74,89.80
129+04461,2020-07-01 04:10:00,72.44,85.67
129+04461,2020-07-01 04:20:00,73.66,98.33
129+04461,2020-07-01 04:30:00,70.56,66.78
129+04461,2020-07-01 04:40:00,72.56,71.90
129+04461,2020-07-01 04:50:00,73.66,91.30
129+04461,2020-07-01 05:00:00,76.27,100.00
129+04461,2020-07-01 05:10:00,75.39,97.20
129+04461,2020-07-01 05:20:00,76.79,95.30
129+04461,2020-07-01 05:30:00,76.42,91.70
129+04461,2020-07-01 05:40:00,72.47,99.80
129+04461,2020-07-01 05:50:00,75.69,96.20
129+04461,2020-07-01 06:00:00,78.08,80.80
129+04461,2020-07-01 06:10:00,71.34,88.40
129+04461,2020-07-01 06:20:00,77.03,76.20
129+04461,2020-07-01 06:30:00,77.57,88.00
129+04461,2020-07-01 06:40:00,73.03,99.60
129+04461,2020-07-01 06:50:00,71.66,100.00
129+04461,2020-07-01 07:00:00,74.68,92.50
129+04461,2020-07-01 07:10:00,72.37,97.60
129+04461,2020-07-01 07:20:00,72.10,100.00
129+04461,2020-07-01 07:30:00,68.98,100.00
129+04461,2020-07-01 07:40:00,71.54,97.90
129+04461,2020-07-01 07:50:00,73.99,95.40
129+04461,2020-07-01 08:00:00,70.54,100.00
129+04461,2020-07-01 08:10:00,69.28,98.60
129+04461,2020-07-01 08:20:00,68.77,99.40
129+04461,2020-07-01 08:30:00,69.98,98.90
129+04461,2020-07-01 08:40:00,70.06,94.80
129+04461,2020-07-01 08:50:00,71.47,96.90
129+04461,2020-07-01 09:00:00,71.79,95.40
129+04461,2020-07-01 09:10:00,69.79,99.90
129+04461,2020-07-01 09:20:00,69.29,100.00
129+04461,2020-07-01 09:30:00,71.22,93.90
129+04461,2020-07-01 09:40:00,66.35,89.20
129+04461,2020-07-01 09:50:00,64.11,65.80
129+04461,2020-07-01 10:00:00,70.90,100.00
129+04461,2020-07-01 10:10:00,70.10,100.00
129+04461,2020-07-01 10:20:00,72.93,69.10
129+04461,2020-07-01 10:30:00,70.78,98.00
129+04461,2020-07-01 10:40:00,72.46,88.60
129+04461,2020-07-01 10:50:00,72.18,97.90
129+04461,2020-07-01 11:00:00,70.84,97.50
129+04461,2020-07-01 11:10:00,67.16,92.30
129+04461,2020-07-01 11:20:00,67.59,99.60
129+04461,2020-07-01 11:30:00,71.37,90.30
129+04461,2020-07-01 11:40:00,71.09,92.60
129+04461,2020-07-01 11:50:00,75.00,60.90
129+04461,2020-07-01 12:00:00,68.93,96.20
129+04461,2020-07-01 12:10:00,71.37,90.60
129+04461,2020-07-01 12:20:00,76.84,63.40
129+04461,2020-07-01 12:30:00,73.05,91.10
129+04461,2020-07-01 12:40:00,70.96,97.50
129+04461,2020-07-01 12:50:00,70.40,97.20
129+04461,2020-07-01 13:00:00,70.90,98.70
129+04461,2020-07-01 13:10:00,71.69,95.50
129+04461,2020-07-01 13:20:00,67.90,100.00
129+04461,2020-07-01 13:30:00,68.49,98.70
129+04461,2020-07-01 13:40:00,73.67,76.40
129+04461,2020-07-01 13:50:00,70.56,93.90
129+04461,2020-07-01 14:00:00,76.13,62.30
129+04461,2020-07-01 14:10:00,71.29,100.00
129+04461,2020-07-01 14:20:00,73.18,95.70
129+04461,2020-07-01 14:30:00,69.50,100.00
129+04461,2020-07-01 14:40:00,69.79,100.00
129+04461,2020-07-01 14:50:00,69.39,83.40
129+04461,2020-07-01 15:00:00,74.47,77.80
129+04461,2020-07-01 15:10:00,70.79,99.90
129+04461,2020-07-01 15:20:00,69.08,97.90
129+04461,2020-07-01 15:30:00,71.56,89.80
129+04461,2020-07-01 15:40:00,72.47,92.50
129+04461,2020-07-01 15:50:00,68.09,100.00
129+04461,2020-07-01 16:00:00,72.88,81.70
129+04461,2020-07-01 16:10:00,75.73,64.10
129+04461,2020-07-01 16:20:00,72.29,80.80
129+04461,2020-07-01 16:30:00,64.21,72.30
129+04461,2020-07-01 16:40:00,56.38,67.10
129+04461,2020-07-01 16:50:00,64.34,92.20
129+04461,2020-07-01 17:00:00,71.78,84.80
129+04461,2020-07-01 17:10:00,73.29,71.20
129+04461,2020-07-01 17:20:00,71.39,84.70
129+04461,2020-07-01 17:30:00,72.99,83.60
129+04461,2020-07-01 17:40:00,72.49,98.20
129+04461,2020-07-01 17:50:00,74.17,88.50
129+04461,2020-07-01 18:00:00,75.49,89.80
129+04461,2020-07-01 18:10:00,71.95,99.20
129+04461,2020-07-01 18:20:00,69.59,100.00
129+04461,2020-07-01 18:30:00,70.40,98.60
129+04461,2020-07-01 18:40:00,69.96,95.50
129+04461,2020-07-01 18:50:00,69.06,100.00
129+04461,2020-07-01 19:00:00,68.58,100.00
129+04461,2020-07-01 19:10:00,74.29,100.00
129+04461,2020-07-01 19:20:00,67.33,100.00
129+04461,2020-07-01 19:30:00,70.71,74.17
129+04461,2020-07-01 19:40:00,80.58,21.50
129+04461,2020-07-01 19:50:00,,
129+04461,2020-07-01 20:00:00,71.77,98.80
129+04461,2020-07-01 20:10:00,73.29,99.80
129+04461,2020-07-01 20:20:00,71.30,100.00
129+04461,2020-07-01 20:30:00,75.28,73.00
129+04461,2020-07-01 20:40:00,75.85,65.30
129+04461,2020-07-01 20:50:00,68.88,94.40
129+04461,2020-07-01 21:00:00,67.78,81.20
129+04461,2020-07-01 21:10:00,70.00,100.00
129+04461,2020-07-01 21:20:00,69.38,94.80
129+04461,2020-07-01 21:30:00,65.60,75.80
129+04461,2020-07-01 21:40:00,65.80,66.80
129+04461,2020-07-01 21:50:00,71.19,95.70
129+04461,2020-07-01 22:00:00,68.29,99.20
129+04461,2020-07-01 22:10:00,73.15,66.90
129+04461,2020-07-01 22:20:00,75.00,58.33
129+04461,2020-07-01 22:30:00,79.40,38.00
129+04461,2020-07-01 22:40:00,79.25,44.57
129+04461,2020-07-01 22:50:00,77.66,82.71
129+04461,2020-07-01 23:00:00,71.61,72.80
129+04461,2020-07-01 23:10:00,69.50,60.67
129+04461,2020-07-01 23:20:00,71.00,84.50
129+04461,2020-07-01 23:30:00,72.75,88.80
129+04461,2020-07-01 23:40:00,72.59,95.30
129+04461,2020-07-01 23:50:00,71.00,99.00
129P05584,2020-07-01 00:00:00,13.60,91.00
129P05584,2020-07-01 00:10:00,9.00,99.22
129P05584,2020-07-01 00:20:00,,
129P05584,2020-07-01 00:30:00,,
129P05584,2020-07-01 00:40:00,,
129P05584,2020-07-01 00:50:00,,
129P05584,2020-07-01 01:00:00,,
129P05584,2020-07-01 01:10:00,28.00,
129P05584,2020-07-01 01:20:00,28.00,
129P05584,2020-07-01 01:30:00,,
129P05584,2020-07-01 01:40:00,,
129P05584,2020-07-01 01:50:00,29.00,
129P05584,2020-07-01 02:00:00,29.90,
129P05584,2020-07-01 02:10:00,30.77,
129P05584,2020-07-01 02:20:00,32.00,
129P05584,2020-07-01 02:30:00,,
129P05584,2020-07-01 02:40:00,,
129P05584,2020-07-01 02:50:00,,
129P05584,2020-07-01 03:00:00,39.00,
129P05584,2020-07-01 03:10:00,39.90,
129P05584,2020-07-01 03:20:00,40.00,
129P05584,2020-07-01 03:30:00,40.00,
129P05584,2020-07-01 03:40:00,40.00,
129P05584,2020-07-01 03:50:00,,
129P05584,2020-07-01 04:00:00,,
129P05584,2020-07-01 04:10:00,,
129P05584,2020-07-01 04:20:00,,
129P05584,2020-07-01 04:30:00,,
129P05584,2020-07-01 04:40:00,,
129P05584,2020-07-01 04:50:00,,
129P05584,2020-07-01 05:00:00,57.00,97.33
129P05584,2020-07-01 05:10:00,47.25,96.40
129P05584,2020-07-01 05:20:00,22.78,95.10
129P05584,2020-07-01 05:30:00,,
129P05584,2020-07-01 05:40:00,29.84,76.33
129P05584,2020-07-01 05:50:00,34.00,77.33
129P05584,2020-07-01 06:00:00,29.19,100.00
129P05584,2020-07-01 06:10:00,29.59,100.00
129P05584,2020-07-01 06:20:00,30.00,100.00
129P05584,2020-07-01 06:30:00,29.04,100.00
129P05584,2020-07-01 06:40:00,41.38,85.70
129P05584,2020-07-01 06:50:00,37.47,97.20
129P05584,2020-07-01 07:00:00,23.15,99.50
129P05584,2020-07-01 07:10:00,25.19,92.00
129P05584,2020-07-01 07:20:00,37.81,87.20
129P05584,2020-07-01 07:30:00,38.82,86.70
129P05584,2020-07-01 07:40:00,31.98,100.00
129P05584,2020-07-01 07:50:00,39.45,47.20
129P05584,2020-07-01 08:00:00,26.67,98.30
129P05584,2020-07-01 08:10:00,21.01,85.90
129P05584,2020-07-01 08:20:00,39.64,85.10
129P05584,2020-07-01 08:30:00,41.94,88.70
129P05584,2020-07-01 08:40:00,43.08,93.10
129P05584,2020-07-01 08:50:00,39.74,93.60
129P05584,2020-07-01 09:00:00,28.63,85.00
129P05584,2020-07-01 09:10:00,46.14,93.70
129P05584,2020-07-01 09:20:00,26.68,98.20
129P05584,2020-07-01 09:30:00,25.25,74.10
129P05584,2020-07-01 09:40:00,40.58,80.10
129P05584,2020-07-01 09:50:00,25.54,89.70
129P05584,2020-07-01 10:00:00,35.17,99.50
129P05584,2020-07-01 10:10:00,26.53,100.00
129P05584,2020-07-01 10:20:00,17.73,71.90
129P05584,2020-07-01 10:30:00,20.91,89.60
129P05584,2020-07-01 10:40:00,18.87,93.00
129P05584,2020-07-01 10:50:00,22.85,84.00
129P05584,2020-07-01 11:00:00,20.54,88.40
129P05584,2020-07-01 11:10:00,25.73,98.20
129P05584,2020-07-01 11:20:00,31.06,100.00
129P05584,2020-07-01 11:30:00,31.46,100.00
129P05584,2020-07-01 11:40:00,17.88,87.30
129P05584,2020-07-01 11:50:00,27.18,100.00
129P05584,2020-07-01 12:00:00,41.11,92.50
129P05584,2020-07-01 12:10:00,29.25,100.00
129P05584,2020-07-01 12:20:00,34.13,87.50
129P05584,2020-07-01 12:30:00,30.71,82.60
129P05584,2020-07-01 12:40:00,41.23,94.30
129P05584,2020-07-01 12:50:00,32.15,100.00
129P05584,2020-07-01 13:00:00,31.70,85.90
129P05584,2020-07-01 13:10:00,28.42,93.90
129P05584,2020-07-01 13:20:00,28.37,96.50
129P05584,2020-07-01 13:30:00,30.28,100.00
129P05584,2020-07-01 13:40:00,40.50,87.40
129P05584,2020-07-01 13:50:00,32.38,84.30
129P05584,2020-07-01 14:00:00,35.07,88.00
129P05584,2020-07-01 14:10:00,27.51,100.00
129P05584,2020-07-01 14:20:00,25.41,100.00
129P05584,2020-07-01 14:30:00,37.37,92.40
129P05584,2020-07-01 14:40:00,32.56,100.00
129P05584,2020-07-01 14:50:00,35.14,96.10
129P05584,2020-07-01 15:00:00,35.70,74.30
129P05584,2020-07-01 15:10:00,26.75,96.80
129P05584,2020-07-01 15:20:00,22.56,69.60
129P05584,2020-07-01 15:30:00,25.60,81.30
129P05584,2020-07-01 15:40:00,33.36,100.00
129P05584,2020-07-01 15:50:00,23.52,100.00
129P05584,2020-07-01 16:00:00,31.89,100.00
129P05584,2020-07-01 16:10:00,36.48,100.00
129P05584,2020-07-01 16:20:00,24.20,100.00
129P05584,2020-07-01 16:30:00,25.36,100.00
129P05584,2020-07-01 16:40:00,35.55,85.50
129P05584,2020-07-01 16:50:00,51.71,56.80
129P05584,2020-07-01 17:00:00,38.69,66.20
129P05584,2020-07-01 17:10:00,33.72,98.40
129P05584,2020-07-01 17:20:00,41.20,94.80
129P05584,2020-07-01 17:30:00,32.36,98.30
129P05584,2020-07-01 17:40:00,32.47,97.30
129P05584,2020-07-01 17:50:00,32.82,89.60
129P05584,2020-07-01 18:00:00,34.31,99.40
129P05584,2020-07-01 18:10:00,18.64,99.20
129P05584,2020-07-01 18:20:00,23.53,90.70
129P05584,2020-07-01 18:30:00,31.06,88.90
129P05584,2020-07-01 18:40:00,25.90,97.90
129P05584,2020-07-01 18:50:00,24.21,96.00
129P05584,2020-07-01 19:00:00,19.05,86.30
129P05584,2020-07-01 19:10:00,19.61,93.90
129P05584,2020-07-01 19:20:00,23.30,90.60
129P05584,2020-07-01 19:30:00,30.19,91.20
129P05584,2020-07-01 19:40:00,49.73,49.10
129P05584,2020-07-01 19:50:00,39.84,92.40
129P05584,2020-07-01 20:00:00,24.16,100.00
129P05584,2020-07-01 20:10:00,27.46,100.00
129P05584,2020-07-01 20:20:00,25.91,97.60
129P05584,2020-07-01 20:30:00,35.57,75.40
129P05584,2020-07-01 20:40:00,25.70,81.80
129P05584,2020-07-01 20:50:00,17.00,100.00
129P05584,2020-07-01 21:00:00,22.43,90.60
129P05584,2020-07-01 21:10:00,28.45,93.50
129P05584,2020-07-01 21:20:00,41.35,45.90
129P05584,2020-07-01 21:30:00,28.70,86.20
129P05584,2020-07-01 21:40:00,26.00,95.60
129P05584,2020-07-01 21:50:00,31.08,100.00
129P05584,2020-07-01 22:00:00,27.73,92.50
129P05584,2020-07-01 22:10:00,20.71,77.50
129P05584,2020-07-01 22:20:00,33.10,93.29
129P05584,2020-07-01 22:30:00,29.19,80.60
129P05584,2020-07-01 22:40:00,21.17,94.10
129P05584,2020-07-01 22:50:00,28.17,91.40
129P05584,2020-07-01 23:00:00,20.97,88.00
129P05584,2020-07-01 23:10:00,25.00,76.56
129P05584,2020-07-01 23:20:00,,
129P05584,2020-07-01 23:30:00,39.00,78.25
129P05584,2020-07-01 23:40:00,26.14,83.50
129P05584,2020-07-01 23:50:00,16.00,68.13
129+05584,2020-07-01 00:00:00,52.64,78.88
129+05584,2020-07-01 00:10:00,42.17,82.33
129+05584,2020-07-01 00:20:00,44.00,96.00
129+05584,2020-07-01 00:30:00,44.00,97.43
129+05584,2020-07-01 00:40:00,,
129+05584,2020-07-01 00:50:00,44.00,
129+05584,2020-07-01 01:00:00,44.00,
129+05584,2020-07-01 01:10:00,44.00,
129+05584,2020-07-01 01:20:00,44.00,
129+05584,2020-07-01 01:30:00,44.00,
129+05584,2020-07-01 01:40:00,44.39,
129+05584,2020-07-01 01:50:00,45.00,
129+05584,2020-07-01 02:00:00,47.68,
129+05584,2020-07-01 02:10:00,49.16,
129+05584,2020-07-01 02:20:00,51.00,
129+05584,2020-07-01 02:30:00,51.90,
129+05584,2020-07-01 02:40:00,52.00,
129+05584,2020-07-01 02:50:00,73.00,100.00
129+05584,2020-07-01 03:00:00,54.13,54.40
129+05584,2020-07-01 03:10:00,44.33,47.33
129+05584,2020-07-01 03:20:00,45.00,75.10
129+05584,2020-07-01 03:30:00,45.00,83.00
129+05584,2020-07-01 03:40:00,,
129+05584,2020-07-01 03:50:00,71.53,17.50
129+05584,2020-07-01 04:00:00,55.99,77.30
129+05584,2020-07-01 04:10:00,33.73,31.33
129+05584,2020-07-01 04:20:00,31.22,47.13
129+05584,2020-07-01 04:30:00,53.62,92.14
129+05584,2020-07-01 04:40:00,46.57,98.30
129+05584,2020-07-01 04:50:00,52.36,68.40
129+05584,2020-07-01 05:00:00,49.62,100.00
129+05584,2020-07-01 05:10:00,54.27,81.00
129+05584,2020-07-01 05:20:00,51.63,92.20
129+05584,2020-07-01 05:30:00,49.94,96.00
129+05584,2020-07-01 05:40:00,47.47,95.10
129+05584,2020-07-01 05:50:00,49.52,97.80
129+05584,2020-07-01 06:00:00,50.17,97.20
129+05584,2020-07-01 06:10:00,48.89,100.00
129+05584,2020-07-01 06:20:00,48.15,85.80
129+05584,2020-07-01 06:30:00,45.80,93.40
129+05584,2020-07-01 06:40:00,46.61,99.50
129+05584,2020-07-01 06:50:00,25.29,100.00
129+05584,2020-07-01 07:00:00,41.83,89.30
129+05584,2020-07-01 07:10:00,53.43,51.80
129+05584,2020-07-01 07:20:00,50.91,81.90
129+05584,2020-07-01 07:30:00,45.95,100.00
129+05584,2020-07-01 07:40:00,47.75,95.70
129+05584,2020-07-01 07:50:00,59.15,50.86
129+05584,2020-07-01 08:00:00,49.14,100.00
129+05584,2020-07-01 08:10:00,48.76,100.00
129+05584,2020-07-01 08:20:00,49.47,99.70
129+05584,2020-07-01 08:30:00,51.19,100.00
129+05584,2020-07-01 08:40:00,50.89,100.00
129+05584,2020-07-01 08:50:00,50.59,98.30
129+05584,2020-07-01 09:00:00,52.80,94.00
129+05584,2020-07-01 09:10:00,48.96,100.00
129+05584,2020-07-01 09:20:00,47.88,100.00
129+05584,2020-07-01 09:30:00,47.92,100.00
129+05584,2020-07-01 09:40:00,49.16,100.00
129+05584,2020-07-01 09:50:00,56.03,84.50
129+05584,2020-07-01 10:00:00,49.64,97.90
129+05584,2020-07-01 10:10:00,51.77,98.60
129+05584,2020-07-01 10:20:00,48.42,100.00
129+05584,2020-07-01 10:30:00,49.94,89.50
129+05584,2020-07-01 10:40:00,51.18,98.50
129+05584,2020-07-01 10:50:00,52.07,79.10
129+05584,2020-07-01 11:00:00,51.43,95.80
129+05584,2020-07-01 11:10:00,51.93,87.20
129+05584,2020-07-01 11:20:00,49.11,100.00
129+05584,2020-07-01 11:30:00,47.76,100.00
129+05584,2020-07-01 11:40:00,48.63,100.00
129+05584,2020-07-01 11:50:00,51.28,100.00
129+05584,2020-07-01 12:00:00,49.78,100.00
129+05584,2020-07-01 12:10:00,47.39,100.00
129+05584,2020-07-01 12:20:00,48.89,100.00
129+05584,2020-07-01 12:30:00,53.07,92.70
129+05584,2020-07-01 12:40:00,52.58,100.00
129+05584,2020-07-01 12:50:00,51.03,100.00
129+05584,2020-07-01 13:00:00,51.74,100.00
129+05584,2020-07-01 13:10:00,49.65,100.00
129+05584,2020-07-01 13:20:00,43.19,100.00
129+05584,2020-07-01 13:30:00,47.39,100.00
129+05584,2020-07-01 13:40:00,48.68,100.00
129+05584,2020-07-01 13:50:00,49.59,71.00
129+05584,2020-07-01 14:00:00,55.63,55.00
129+05584,2020-07-01 14:10:00,50.39,100.00
129+05584,2020-07-01 14:20:00,48.66,100.00
129+05584,2020-07-01 14:30:00,50.20,100.00
129+05584,2020-07-01 14:40:00,49.90,100.00
129+05584,2020-07-01 14:50:00,46.10,100.00
129+05584,2020-07-01 15:00:00,46.76,100.00
129+05584,2020-07-01 15:10:00,48.49,100.00
129+05584,2020-07-01 15:20:00,42.44,85.40
129+05584,2020-07-01 15:30:00,41.73,77.70
129+05584,2020-07-01 15:40:00,48.49,100.00
129+05584,2020-07-01 15:50:00,47.89,100.00
129+05584,2020-07-01 16:00:00,49.48,100.00
129+05584,2020-07-01 16:10:00,50.69,100.00
129+05584,2020-07-01 16:20:00,51.58,100.00
129+05584,2020-07-01 16:30:00,51.76,91.30
129+05584,2020-07-01 16:40:00,50.77,100.00
129+05584,2020-07-01 16:50:00,51.38,100.00
129+05584,2020-07-01 17:00:00,51.06,100.00
129+05584,2020-07-01 17:10:00,50.76,100.00
129+05584,2020-07-01 17:20:00,52.37,100.00
129+05584,2020-07-01 17:30:00,50.20,100.00
129+05584,2020-07-01 17:40:00,48.42,92.50
129+05584,2020-07-01 17:50:00,55.05,73.40
129+05584,2020-07-01 18:00:00,55.79,100.00
129+05584,2020-07-01 18:10:00,56.59,100.00
129+05584,2020-07-01 18:20:00,49.42,100.00
129+05584,2020-07-01 18:30:00,48.18,100.00
129+05584,2020-07-01 18:40:00,48.53,100.00
129+05584,2020-07-01 18:50:00,54.28,100.00
129+05584,2020-07-01 19:00:00,50.23,100.00
129+05584,2020-07-01 19:10:00,50.68,100.00
129+05584,2020-07-01 19:20:00,48.10,100.00
129+05584,2020-07-01 19:30:00,46.46,95.56
129+05584,2020-07-01 19:40:00,65.00,38.67
129+05584,2020-07-01 19:50:00,65.49,45.50
129+05584,2020-07-01 20:00:00,58.29,68.80
129+05584,2020-07-01 20:10:00,43.10,65.80
129+05584,2020-07-01 20:20:00,46.89,100.00
129+05584,2020-07-01 20:30:00,57.93,80.40
129+05584,2020-07-01 20:40:00,59.60,74.70
129+05584,2020-07-01 20:50:00,57.50,75.00
129+05584,2020-07-01 21:00:00,45.46,100.00
129+05584,2020-07-01 21:10:00,41.61,56.50
129+05584,2020-07-01 21:20:00,47.21,100.00
129+05584,2020-07-01 21:30:00,50.62,100.00
129+05584,2020-07-01 21:40:00,48.98,100.00
129+05584,2020-07-01 21:50:00,47.58,100.00
129+05584,2020-07-01 22:00:00,46.77,100.00
129+05584,2020-07-01 22:10:00,45.26,100.00
129+05584,2020-07-01 22:20:00,47.50,100.00
129+05584,2020-07-01 22:30:00,41.37,100.00
129+05584,2020-07-01 22:40:00,40.08,100.00
129+05584,2020-07-01 22:50:00,57.00,100.00
129+05584,2020-07-01 23:00:00,53.34,63.40
129+05584,2020-07-01 23:10:00,47.05,90.60
129+05584,2020-07-01 23:20:00,68.58,30.50
129+05584,2020-07-01 23:30:00,49.72,69.60
129+05584,2020-07-01 23:40:00,57.28,93.80
129+05584,2020-07-01 23:50:00,51.58,90.00
129+04462,2020-07-01 00:00:00,68.20,95.40
129+04462,2020-07-01 00:10:00,68.28,100.00
129+04462,2020-07-01 00:20:00,62.40,60.00
129+04462,2020-07-01 00:30:00,62.00,73.20
129+04462,2020-07-01 00:40:00,,
129+04462,2020-07-01 00:50:00,,
129+04462,2020-07-01 01:00:00,,
129+04462,2020-07-01 01:10:00,,
129+04462,2020-07-01 01:20:00,,
129+04462,2020-07-01 01:30:00,,
129+04462,2020-07-01 01:40:00,,
129+04462,2020-07-01 01:50:00,,
129+04462,2020-07-01 02:00:00,,
129+04462,2020-07-01 02:10:00,,
129+04462,2020-07-01 02:20:00,,
129+04462,2020-07-01 02:30:00,,
129+04462,2020-07-01 02:40:00,,
129+04462,2020-07-01 02:50:00,71.97,90.00
129+04462,2020-07-01 03:00:00,67.99,87.89
129+04462,2020-07-01 03:10:00,66.65,87.00
129+04462,2020-07-01 03:20:00,68.00,92.78
129+04462,2020-07-01 03:30:00,,
129+04462,2020-07-01 03:40:00,,
129+04462,2020-07-01 03:50:00,75.42,46.13
129+04462,2020-07-01 04:00:00,72.11,77.50
129+04462,2020-07-01 04:10:00,70.33,83.67
129+04462,2020-07-01 04:20:00,70.33,89.83
129+04462,2020-07-01 04:30:00,68.47,71.43
129+04462,2020-07-01 04:40:00,69.38,89.10
129+04462,2020-07-01 04:50:00,71.47,88.60
129+04462,2020-07-01 05:00:00,74.81,100.00
129+04462,2020-07-01 05:10:00,77.29,78.30
129+04462,2020-07-01 05:20:00,75.49,91.90
129+04462,2020-07-01 05:30:00,76.29,91.20
129+04462,2020-07-01 05:40:00,71.89,99.60
129+04462,2020-07-01 05:50:00,74.59,97.00
129+04462,2020-07-01 06:00:00,77.19,84.80
129+04462,2020-07-01 06:10:00,72.69,88.80
129+04462,2020-07-01 06:20:00,73.21,80.60
129+04462,2020-07-01 06:30:00,77.20,79.30
129+04462,2020-07-01 06:40:00,72.19,95.90
129+04462,2020-07-01 06:50:00,68.88,100.00
129+04462,2020-07-01 07:00:00,70.48,99.20
129+04462,2020-07-01 07:10:00,75.63,77.70
129+04462,2020-07-01 07:20:00,73.18,95.40
129+04462,2020-07-01 07:30:00,71.30,95.00
129+04462,2020-07-01 07:40:00,71.43,98.30
129+04462,2020-07-01 07:50:00,73.97,89.90
129+04462,2020-07-01 08:00:00,70.29,100.00
129+04462,2020-07-01 08:10:00,67.49,100.00
129+04462,2020-07-01 08:20:00,68.68,100.00
129+04462,2020-07-01 08:30:00,69.76,99.90
129+04462,2020-07-01 08:40:00,72.89,81.50
129+04462,2020-07-01 08:50:00,71.36,96.90
129+04462,2020-07-01 09:00:00,73.04,93.00
129+04462,2020-07-01 09:10:00,69.80,98.70
129+04462,2020-07-01 09:20:00,66.87,94.70
129+04462,2020-07-01 09:30:00,68.50,98.30
129+04462,2020-07-01 09:40:00,69.98,96.40
129+04462,2020-07-01 09:50:00,69.68,83.80
129+04462,2020-07-01 10:00:00,68.88,100.00
129+04462,2020-07-01 10:10:00,68.89,100.00
129+04462,2020-07-01 10:20:00,69.67,98.30
129+04462,2020-07-01 10:30:00,68.35,96.70
129+04462,2020-07-01 10:40:00,71.05,88.80
129+04462,2020-07-01 10:50:00,73.29,95.90
129+04462,2020-07-01 11:00:00,70.77,96.20
129+04462,2020-07-01 11:10:00,67.49,100.00
129+04462,2020-07-01 11:20:00,66.99,100.00
129+04462,2020-07-01 11:30:00,72.03,77.30
129+04462,2020-07-01 11:40:00,73.34,74.90
129+04462,2020-07-01 11:50:00,69.59,98.10
129+04462,2020-07-01 12:00:00,69.97,96.20
129+04462,2020-07-01 12:10:00,67.59,100.00
129+04462,2020-07-01 12:20:00,73.91,71.90
129+04462,2020-07-01 12:30:00,72.88,92.90
129+04462,2020-07-01 12:40:00,71.08,98.00
129+04462,2020-07-01 12:50:00,70.79,100.00
129+04462,2020-07-01 13:00:00,71.37,100.00
129+04462,2020-07-01 13:10:00,71.89,99.10
129+04462,2020-07-01 13:20:00,68.57,99.40
129+04462,2020-07-01 13:30:00,67.80,100.00
129+04462,2020-07-01 13:40:00,67.57,100.00
129+04462,2020-07-01 13:50:00,71.04,85.20
129+04462,2020-07-01 14:00:00,74.88,59.60
129+04462,2020-07-01 14:10:00,70.20,99.60
129+04462,2020-07-01 14:20:00,69.39,99.50
129+04462,2020-07-01 14:30:00,68.50,100.00
129+04462,2020-07-01 14:40:00,68.00,100.00
129+04462,2020-07-01 14:50:00,67.35,100.00
129+04462,2020-07-01 15:00:00,71.09,99.70
129+04462,2020-07-01 15:10:00,70.59,100.00
129+04462,2020-07-01 15:20:00,67.78,100.00
129+04462,2020-07-01 15:30:00,67.34,97.60
129+04462,2020-07-01 15:40:00,72.47,78.80
