tmc,tstamp,speed,cvalue
129-04324,2020-04-02 14:50:00,70.80,99.50
129-04324,2020-04-02 15:00:00,68.88,87.30
129-04324,2020-04-02 15:10:00,66.98,96.20
129-04324,2020-04-02 15:20:00,68.58,99.00
129-04324,2020-04-02 15:30:00,70.88,90.80
129-04324,2020-04-02 15:40:00,69.96,96.00
129-04324,2020-04-02 15:50:00,68.77,97.20
129-04324,2020-04-02 16:00:00,67.62,99.20
129-04324,2020-04-02 16:10:00,67.11,96.30
129-04324,2020-04-02 16:20:00,69.65,82.50
129-04324,2020-04-02 16:30:00,69.73,66.50
129-04324,2020-04-02 16:40:00,65.57,100.00
129-04324,2020-04-02 16:50:00,64.99,100.00
129-04324,2020-04-02 17:00:00,64.39,100.00
129-04324,2020-04-02 17:10:00,66.29,100.00
129-04324,2020-04-02 17:20:00,66.58,98.40
129-04324,2020-04-02 17:30:00,67.96,88.10
129-04324,2020-04-02 17:40:00,68.13,87.80
129-04324,2020-04-02 17:50:00,67.68,88.80
129-04324,2020-04-02 18:00:00,70.59,83.90
129-04324,2020-04-02 18:10:00,65.39,100.00
129-04324,2020-04-02 18:20:00,68.47,98.50
129-04324,2020-04-02 18:30:00,70.50,88.10
129-04324,2020-04-02 18:40:00,71.75,88.13
129-04324,2020-04-02 18:50:00,69.55,93.50
129-04324,2020-04-02 19:00:00,72.97,76.50
129-04324,2020-04-02 19:10:00,66.42,99.10
129-04324,2020-04-02 19:20:00,68.73,70.20
129-04324,2020-04-02 19:30:00,69.28,86.80
129-04324,2020-04-02 19:40:00,64.36,100.00
129-04324,2020-04-02 19:50:00,60.46,87.38
129-04324,2020-04-02 20:00:00,50.00,12.10
129-04324,2020-04-02 20:10:00,57.69,84.00
129-04324,2020-04-02 20:20:00,60.72,100.00
129-04324,2020-04-02 20:30:00,66.25,69.40
129-04324,2020-04-02 20:40:00,69.24,51.20
129-04324,2020-04-02 20:50:00,66.79,100.00
129-04324,2020-04-02 21:00:00,56.71,31.10
129-04324,2020-04-02 21:10:00,57.78,56.50
129-04324,2020-04-02 21:20:00,63.42,100.00
129-04324,2020-04-02 21:30:00,67.20,81.89
129-04324,2020-04-02 21:40:00,64.89,100.00
129-04324,2020-04-02 21:50:00,65.19,100.00
129-04324,2020-04-02 22:00:00,62.64,84.50
129-04324,2020-04-02 22:10:00,60.40,75.90
129-04324,2020-04-02 22:20:00,63.59,95.78
129-04324,2020-04-02 22:30:00,62.49,97.20
129-04324,2020-04-02 22:40:00,65.29,100.00
129-04324,2020-04-02 22:50:00,66.25,100.00
129-04324,2020-04-02 23:00:00,69.53,63.50
129-04324,2020-04-02 23:10:00,72.15,32.90
129-04324,2020-04-02 23:20:00,62.85,69.90
129-04324,2020-04-02 23:50:00,63.00,74.63
129-04322,2020-04-02 00:00:00,67.63,66.29
129-04322,2020-04-02 00:10:00,58.95,20.50
129-04322,2020-04-02 00:20:00,62.01,77.00
129-04322,2020-04-02 00:30:00,66.00,99.20
129-04322,2020-04-02 00:40:00,65.00,97.40
129-04322,2020-04-02 00:50:00,65.00,94.00
129-04322,2020-04-02 01:00:00,67.00,81.67
129-04322,2020-04-02 01:10:00,69.79,72.20
129-04322,2020-04-02 01:20:00,68.39,93.60
129-04322,2020-04-02 01:40:00,69.00,98.50
129-04322,2020-04-02 01:50:00,67.55,89.40
129-04322,2020-04-02 02:00:00,67.51,86.10
129-04322,2020-04-02 02:10:00,66.65,92.60
129-04322,2020-04-02 02:20:00,65.00,86.00
129-04322,2020-04-02 02:40:00,67.60,98.70
129-04322,2020-04-02 02:50:00,66.66,99.33
129-04322,2020-04-02 03:00:00,63.00,80.44
129-04322,2020-04-02 03:10:00,63.00,86.50
129-04322,2020-04-02 03:30:00,66.00,91.00
129-04322,2020-04-02 03:40:00,66.00,94.20
129-04322,2020-04-02 03:50:00,66.89,95.44
129-04322,2020-04-02 04:00:00,67.00,99.00
129-04322,2020-04-02 04:10:00,68.54,90.78
129-04322,2020-04-02 04:20:00,70.59,79.00
129-04322,2020-04-02 04:30:00,70.94,80.00
129-04322,2020-04-02 04:40:00,65.57,78.14
129-04322,2020-04-02 04:50:00,65.61,83.89
129-04322,2020-04-02 05:10:00,71.78,63.38
129-04322,2020-04-02 05:20:00,72.14,57.40
129-04322,2020-04-02 05:30:00,73.78,77.40
129-04322,2020-04-02 05:40:00,71.33,84.33
129-04322,2020-04-02 05:50:00,72.71,85.60
129-04322,2020-04-02 06:00:00,69.19,95.00
129-04322,2020-04-02 06:10:00,69.90,100.00
129-04322,2020-04-02 06:20:00,74.76,66.70
129-04322,2020-04-02 06:30:00,74.77,82.20
129-04322,2020-04-02 06:40:00,70.67,99.30
129-04322,2020-04-02 06:50:00,69.49,100.00
129-04322,2020-04-02 07:00:00,70.10,100.00
129-04322,2020-04-02 07:10:00,68.78,76.00
129-04322,2020-04-02 07:20:00,70.68,98.60
129-04322,2020-04-02 07:30:00,71.58,100.00
129-04322,2020-04-02 07:40:00,71.53,90.20
129-04322,2020-04-02 07:50:00,70.58,97.10
129-04322,2020-04-02 08:00:00,74.09,87.20
129-04322,2020-04-02 08:10:00,73.08,95.70
129-04322,2020-04-02 08:20:00,67.17,95.00
129-04322,2020-04-02 08:30:00,66.69,100.00
129-04322,2020-04-02 08:40:00,68.97,100.00
129-04322,2020-04-02 08:50:00,70.88,96.70
129-04322,2020-04-02 09:00:00,73.31,74.60
129-04322,2020-04-02 09:10:00,67.28,100.00
129-04322,2020-04-02 09:20:00,73.24,71.50
129-04322,2020-04-02 09:30:00,74.25,82.10
129-04322,2020-04-02 09:40:00,68.76,86.20
129-04322,2020-04-02 09:50:00,70.58,98.10
129-04322,2020-04-02 10:00:00,67.43,99.60
129-04322,2020-04-02 10:10:00,67.29,100.00
129-04322,2020-04-02 10:20:00,69.62,88.50
129-04322,2020-04-02 10:30:00,69.46,94.00
129-04322,2020-04-02 10:40:00,73.39,71.00
129-04322,2020-04-02 10:50:00,74.28,75.20
129-04322,2020-04-02 11:00:00,70.35,95.30
129-04322,2020-04-02 11:10:00,71.94,96.00
129-04322,2020-04-02 11:20:00,66.39,100.00
129-04322,2020-04-02 11:30:00,68.49,100.00
129-04322,2020-04-02 11:40:00,72.16,87.90
129-04322,2020-04-02 11:50:00,71.85,88.40
129-04322,2020-04-02 12:00:00,69.27,100.00
129-04322,2020-04-02 12:10:00,69.65,89.00
129-04322,2020-04-02 12:20:00,74.14,74.90
129-04322,2020-04-02 12:30:00,70.05,97.40
129-04322,2020-04-02 12:40:00,69.68,99.60
129-04322,2020-04-02 12:50:00,73.09,92.80
129-04322,2020-04-02 13:00:00,74.84,81.80
129-04322,2020-04-02 13:10:00,73.17,96.40
129-04322,2020-04-02 13:20:00,73.06,99.30
129-04322,2020-04-02 13:30:00,71.88,98.00
129-04322,2020-04-02 13:40:00,70.59,95.30
129-04322,2020-04-02 13:50:00,70.61,91.60
129-04322,2020-04-02 14:00:00,73.46,91.80
129-04322,2020-04-02 14:10:00,70.10,99.60
129-04322,2020-04-02 14:20:00,70.89,99.80
129-04322,2020-04-02 14:30:00,74.32,78.10
129-04322,2020-04-02 14:40:00,74.78,87.90
129-04322,2020-04-02 14:50:00,73.95,86.20
129-04322,2020-04-02 15:00:00,71.09,99.80
129-04322,2020-04-02 15:10:00,69.79,99.40
129-04322,2020-04-02 15:20:00,70.48,99.10
129-04322,2020-04-02 15:30:00,69.95,100.00
129-04322,2020-04-02 15:40:00,71.98,98.80
129-04322,2020-04-02 15:50:00,70.60,100.00
129-04322,2020-04-02 16:00:00,68.50,100.00
129-04322,2020-04-02 16:10:00,70.66,94.00
129-04322,2020-04-02 16:20:00,72.47,89.90
129-04322,2020-04-02 16:30:00,74.17,76.00
129-04322,2020-04-02 16:40:00,71.10,99.90
129-04322,2020-04-02 16:50:00,71.40,99.60
129-04322,2020-04-02 17:00:00,69.99,99.70
129-04322,2020-04-02 17:10:00,68.99,100.00
129-04322,2020-04-02 17:20:00,69.19,99.90
129-04322,2020-04-02 17:30:00,72.79,98.20
129-04322,2020-04-02 17:40:00,68.91,100.00
129-04322,2020-04-02 17:50:00,67.94,96.90
129-04322,2020-04-02 18:00:00,74.88,62.10
129-04322,2020-04-02 18:10:00,73.48,89.60
129-04322,2020-04-02 18:20:00,69.84,98.80
129-04322,2020-04-02 18:30:00,75.16,75.00
129-04322,2020-04-02 18:40:00,70.18,76.80
129-04322,2020-04-02 18:50:00,71.32,93.60
129-04322,2020-04-02 19:00:00,77.90,57.70
129-04322,2020-04-02 19:10:00,70.70,94.70
129-04322,2020-04-02 19:20:00,70.38,88.20
129-04322,2020-04-02 19:30:00,77.48,62.80
129-04322,2020-04-02 19:40:00,71.98,92.00
129-04322,2020-04-02 19:50:00,70.74,89.80
129-04322,2020-04-02 20:00:00,63.18,38.10
129-04322,2020-04-02 20:10:00,61.38,43.70
129-04322,2020-04-02 20:20:00,66.13,87.30
129-04322,2020-04-02 20:30:00,68.78,90.70
129-04322,2020-04-02 20:40:00,73.16,44.90
129-04322,2020-04-02 20:50:00,69.61,98.63
129-04322,2020-04-02 21:00:00,66.10,92.71
129-04322,2020-04-02 21:10:00,64.99,88.20
129-04322,2020-04-02 21:20:00,66.10,100.00
129-04322,2020-04-02 21:30:00,69.72,88.88
129-04322,2020-04-02 21:40:00,71.02,65.40
129-04322,2020-04-02 21:50:00,66.79,100.00
129-04322,2020-04-02 22:00:00,65.98,94.60
129-04322,2020-04-02 22:10:00,63.39,87.10
129-04322,2020-04-02 22:20:00,65.65,98.44
129-04322,2020-04-02 22:30:00,66.00,100.00
129-04322,2020-04-02 22:40:00,68.08,98.70
129-04322,2020-04-02 22:50:00,69.24,96.00
129-04322,2020-04-02 23:00:00,66.24,98.88
129-04322,2020-04-02 23:10:00,72.31,55.20
129-04322,2020-04-02 23:20:00,66.40,90.90
129-04322,2020-04-02 23:30:00,66.50,91.00
129-04322,2020-04-02 23:40:00,65.74,82.25
129-04322,2020-04-02 23:50:00,66.39,94.10
129-04289,2020-04-02 00:00:00,67.49,79.10
129-04289,2020-04-02 00:10:00,68.75,94.50
129-04289,2020-04-02 00:20:00,70.00,98.00
129-04289,2020-04-02 00:30:00,67.42,97.43
129-04289,2020-04-02 00:40:00,66.17,83.70
129-04289,2020-04-02 00:50:00,67.53,76.90
129-04289,2020-04-02 01:00:00,67.97,93.25
129-04289,2020-04-02 01:20:00,67.00,99.75
129-04289,2020-04-02 01:30:00,67.00,100.00
129-04289,2020-04-02 01:40:00,67.00,100.00
129-04289,2020-04-02 02:00:00,66.00,95.00
129-04289,2020-04-02 02:30:00,67.00,97.00
129-04289,2020-04-02 02:40:00,66.10,99.50
129-04289,2020-04-02 02:50:00,68.00,98.00
129-04289,2020-04-02 03:00:00,68.00,99.60
129-04289,2020-04-02 03:10:00,66.99,96.90
129-04289,2020-04-02 03:20:00,66.00,95.90
129-04289,2020-04-02 03:30:00,66.00,97.00
129-04289,2020-04-02 03:40:00,68.99,89.50
129-04289,2020-04-02 03:50:00,68.89,88.90
129-04289,2020-04-02 04:00:00,68.88,96.33
129-04289,2020-04-02 04:10:00,79.00,20.57
129-04289,2020-04-02 04:20:00,71.32,42.80
129-04289,2020-04-02 04:30:00,62.48,45.70
129-04289,2020-04-02 04:40:00,66.69,92.20
129-04289,2020-04-02 04:50:00,66.19,87.40
129-04289,2020-04-02 05:00:00,74.87,48.90
129-04289,2020-04-02 05:10:00,75.18,50.40
129-04289,2020-04-02 05:20:00,72.76,80.60
129-04289,2020-04-02 05:30:00,71.95,88.10
129-04289,2020-04-02 05:40:00,70.29,88.30
129-04289,2020-04-02 05:50:00,63.46,29.25
129-04289,2020-04-02 06:00:00,68.50,52.50
129-04289,2020-04-02 06:10:00,71.83,84.60
129-04289,2020-04-02 06:20:00,76.45,51.40
129-04289,2020-04-02 06:30:00,77.15,61.10
129-04289,2020-04-02 06:40:00,76.99,76.90
129-04289,2020-04-02 06:50:00,75.88,96.30
129-04289,2020-04-02 07:00:00,76.19,88.60
129-04289,2020-04-02 07:10:00,74.74,94.30
129-04289,2020-04-02 07:20:00,71.98,100.00
129-04289,2020-04-02 07:30:00,71.92,100.00
129-04289,2020-04-02 07:40:00,71.97,99.00
129-04289,2020-04-02 07:50:00,72.49,98.40
129-04289,2020-04-02 08:00:00,74.62,80.10
129-04289,2020-04-02 08:10:00,69.75,98.80
129-04289,2020-04-02 08:20:00,68.98,100.00
129-04289,2020-04-02 08:30:00,72.98,93.80
129-04289,2020-04-02 08:40:00,71.66,96.70
129-04289,2020-04-02 08:50:00,71.56,100.00
129-04289,2020-04-02 09:00:00,73.68,82.70
129-04289,2020-04-02 09:10:00,75.45,74.90
129-04289,2020-04-02 09:20:00,71.39,100.00
129-04289,2020-04-02 09:30:00,72.55,96.00
129-04289,2020-04-02 09:40:00,69.90,100.00
129-04289,2020-04-02 09:50:00,68.57,94.90
129-04289,2020-04-02 10:00:00,70.08,94.00
129-04289,2020-04-02 10:10:00,72.68,92.00
129-04289,2020-04-02 10:20:00,76.49,66.30
129-04289,2020-04-02 10:30:00,74.88,81.70
129-04289,2020-04-02 10:40:00,70.73,98.40
129-04289,2020-04-02 10:50:00,72.17,98.30
129-04289,2020-04-02 11:00:00,71.49,99.70
129-04289,2020-04-02 11:10:00,72.68,92.80
129-04289,2020-04-02 11:20:00,77.63,52.50
129-04289,2020-04-02 11:30:00,70.58,100.00
129-04289,2020-04-02 11:40:00,72.16,98.80
129-04289,2020-04-02 11:50:00,73.54,93.00
129-04289,2020-04-02 12:00:00,68.46,97.80
129-04289,2020-04-02 12:10:00,70.89,100.00
129-04289,2020-04-02 12:20:00,69.18,100.00
129-04289,2020-04-02 12:30:00,70.09,100.00
129-04289,2020-04-02 12:40:00,74.39,96.50
129-04289,2020-04-02 12:50:00,75.44,86.10
129-04289,2020-04-02 13:00:00,72.17,99.60
129-04289,2020-04-02 13:10:00,68.24,100.00
129-04289,2020-04-02 13:20:00,67.29,100.00
129-04289,2020-04-02 13:30:00,69.96,100.00
129-04289,2020-04-02 13:40:00,75.20,100.00
129-04289,2020-04-02 13:50:00,72.14,100.00
129-04289,2020-04-02 14:00:00,71.47,89.00
129-04289,2020-04-02 14:10:00,77.47,55.70
129-04289,2020-04-02 14:20:00,74.08,100.00
129-04289,2020-04-02 14:30:00,75.84,90.70
129-04289,2020-04-02 14:40:00,78.57,71.50
129-04289,2020-04-02 14:50:00,71.47,92.90
129-04289,2020-04-02 15:00:00,71.53,96.80
129-04289,2020-04-02 15:10:00,74.36,99.70
129-04289,2020-04-02 15:20:00,72.29,97.60
129-04289,2020-04-02 15:30:00,72.95,98.10
129-04289,2020-04-02 15:40:00,74.69,100.00
129-04289,2020-04-02 15:50:00,71.96,99.80
129-04289,2020-04-02 16:00:00,73.54,97.20
129-04289,2020-04-02 16:10:00,73.24,93.70
129-04289,2020-04-02 16:20:00,72.98,96.00
129-04289,2020-04-02 16:30:00,73.69,97.30
129-04289,2020-04-02 16:40:00,74.08,80.70
129-04289,2020-04-02 16:50:00,75.66,99.70
129-04289,2020-04-02 17:00:00,72.37,92.40
129-04289,2020-04-02 17:10:00,72.90,92.70
129-04289,2020-04-02 17:20:00,76.76,89.30
129-04289,2020-04-02 17:30:00,72.28,92.10
129-04289,2020-04-02 17:40:00,74.20,82.60
129-04289,2020-04-02 17:50:00,76.35,86.90
129-04289,2020-04-02 18:00:00,78.00,85.20
129-04289,2020-04-02 18:10:00,76.57,81.10
129-04289,2020-04-02 18:20:00,72.22,74.40
129-04289,2020-04-02 18:30:00,73.69,90.40
129-04289,2020-04-02 18:40:00,71.69,76.90
129-04289,2020-04-02 18:50:00,71.89,99.00
129-04289,2020-04-02 19:00:00,68.44,72.80
129-04289,2020-04-02 19:10:00,68.48,79.00
129-04289,2020-04-02 19:20:00,68.30,93.60
129-04289,2020-04-02 19:30:00,68.58,98.60
129-04289,2020-04-02 19:40:00,67.42,99.00
129-04289,2020-04-02 19:50:00,65.25,100.00
129-04289,2020-04-02 20:00:00,70.46,91.00
129-04289,2020-04-02 20:10:00,76.60,37.50
129-04289,2020-04-02 20:20:00,70.94,93.70
129-04289,2020-04-02 20:30:00,67.58,79.60
129-04289,2020-04-02 20:40:00,64.68,68.10
129-04289,2020-04-02 20:50:00,67.71,81.90
129-04289,2020-04-02 21:00:00,65.92,61.20
129-04289,2020-04-02 21:10:00,75.59,35.50
129-04289,2020-04-02 21:20:00,69.29,100.00
129-04289,2020-04-02 21:30:00,71.09,85.50
129-04289,2020-04-02 21:40:00,75.39,69.50
129-04289,2020-04-02 21:50:00,69.68,100.00
129-04289,2020-04-02 22:00:00,76.09,69.80
129-04289,2020-04-02 22:10:00,63.10,32.40
129-04289,2020-04-02 22:20:00,63.65,60.40
129-04289,2020-04-02 22:30:00,68.96,100.00
129-04289,2020-04-02 22:40:00,69.75,100.00
129-04289,2020-04-02 22:50:00,67.00,100.00
129-04289,2020-04-02 23:00:00,68.45,89.10
129-04289,2020-04-02 23:10:00,71.00,84.00
129-04289,2020-04-02 23:20:00,65.96,81.20
129-04289,2020-04-02 23:30:00,71.28,82.30
129-04289,2020-04-02 23:40:00,67.14,83.00
129-04289,2020-04-02 23:50:00,68.00,97.44
129-04323,2020-04-02 00:00:00,61.94,56.89
129-04323,2020-04-02 00:10:00,54.57,18.40
129-04323,2020-04-02 00:20:00,61.55,90.00
129-04323,2020-04-02 00:30:00,64.32,88.67
129-04323,2020-04-02 00:40:00,65.00,79.40
129-04323,2020-04-02 01:00:00,64.61,80.33
129-04323,2020-04-02 01:10:00,62.60,95.00
129-04323,2020-04-02 01:20:00,65.22,95.67
129-04323,2020-04-02 01:40:00,66.00,90.00
129-04323,2020-04-02 01:50:00,64.98,96.50
129-04323,2020-04-02 02:00:00,67.16,88.70
129-04323,2020-04-02 02:10:00,65.29,97.60
129-04323,2020-04-02 02:20:00,66.00,98.00
129-04323,2020-04-02 02:30:00,66.99,95.50
129-04323,2020-04-02 02:40:00,66.10,99.00
129-04323,2020-04-02 02:50:00,65.00,99.00
129-04323,2020-04-02 03:20:00,65.00,100.00
129-04323,2020-04-02 03:30:00,65.30,99.50
129-04323,2020-04-02 03:40:00,65.11,99.44
129-04323,2020-04-02 03:50:00,65.07,96.30
129-04323,2020-04-02 04:00:00,62.32,82.33
129-04323,2020-04-02 04:10:00,62.47,71.60
129-04323,2020-04-02 04:20:00,66.30,70.40
129-04323,2020-04-02 04:30:00,68.00,75.00
129-04323,2020-04-02 04:40:00,65.68,94.10
129-04323,2020-04-02 04:50:00,62.60,80.88
129-04323,2020-04-02 05:10:00,65.00,98.50
129-04323,2020-04-02 05:20:00,70.20,56.00
129-04323,2020-04-02 05:30:00,67.64,88.20
129-04323,2020-04-02 05:40:00,70.99,56.80
129-04323,2020-04-02 05:50:00,68.66,77.40
129-04323,2020-04-02 06:00:00,68.71,95.90
129-04323,2020-04-02 06:10:00,66.24,90.40
129-04323,2020-04-02 06:20:00,68.76,100.00
129-04323,2020-04-02 06:30:00,70.14,93.80
129-04323,2020-04-02 06:40:00,68.85,97.80
129-04323,2020-04-02 06:50:00,65.92,92.40
129-04323,2020-04-02 07:00:00,68.07,91.30
129-04323,2020-04-02 07:10:00,68.47,100.00
129-04323,2020-04-02 07:20:00,67.09,100.00
129-04323,2020-04-02 07:30:00,69.96,100.00
129-04323,2020-04-02 07:40:00,72.76,72.10
129-04323,2020-04-02 07:50:00,72.52,81.60
129-04323,2020-04-02 08:00:00,70.29,99.30
129-04323,2020-04-02 08:10:00,70.00,100.00
129-04323,2020-04-02 08:20:00,67.45,99.40
129-04323,2020-04-02 08:30:00,65.20,100.00
129-04323,2020-04-02 08:40:00,69.38,100.00
129-04323,2020-04-02 08:50:00,69.68,86.40
129-04323,2020-04-02 09:00:00,69.82,84.30
129-04323,2020-04-02 09:10:00,64.34,100.00
129-04323,2020-04-02 09:20:00,72.37,65.80
129-04323,2020-04-02 09:30:00,74.14,61.10
129-04323,2020-04-02 09:40:00,66.49,84.80
129-04323,2020-04-02 09:50:00,68.29,99.60
129-04323,2020-04-02 10:00:00,65.54,100.00
129-04323,2020-04-02 10:10:00,65.29,100.00
129-04323,2020-04-02 10:20:00,66.99,98.60
129-04323,2020-04-02 10:30:00,66.98,97.60
129-04323,2020-04-02 10:40:00,70.40,77.20
129-04323,2020-04-02 10:50:00,71.98,69.80
129-04323,2020-04-02 11:00:00,72.97,76.20
129-04323,2020-04-02 11:10:00,66.54,99.60
129-04323,2020-04-02 11:20:00,64.14,74.30
129-04323,2020-04-02 11:30:00,70.69,92.20
129-04323,2020-04-02 11:40:00,69.02,93.70
129-04323,2020-04-02 11:50:00,71.37,77.70
129-04323,2020-04-02 12:00:00,67.42,91.60
129-04323,2020-04-02 12:10:00,69.60,89.10
129-04323,2020-04-02 12:20:00,68.94,87.40
129-04323,2020-04-02 12:30:00,70.69,97.00
129-04323,2020-04-02 12:40:00,71.67,95.50
129-04323,2020-04-02 12:50:00,66.92,96.60
129-04323,2020-04-02 13:00:00,75.78,56.80
129-04323,2020-04-02 13:10:00,71.67,95.70
129-04323,2020-04-02 13:20:00,67.54,100.00
129-04323,2020-04-02 13:30:00,66.55,100.00
129-04323,2020-04-02 13:40:00,68.09,91.10
129-04323,2020-04-02 13:50:00,67.38,100.00
129-04323,2020-04-02 14:00:00,68.65,93.70
129-04323,2020-04-02 14:10:00,66.84,100.00
129-04323,2020-04-02 14:20:00,69.18,99.50
129-04323,2020-04-02 14:30:00,70.90,78.50
129-04323,2020-04-02 14:40:00,72.56,76.60
129-04323,2020-04-02 14:50:00,69.25,99.40
129-04323,2020-04-02 15:00:00,67.58,100.00
129-04323,2020-04-02 15:10:00,66.18,100.00
129-04323,2020-04-02 15:20:00,67.96,98.30
129-04323,2020-04-02 15:30:00,67.18,95.90
129-04323,2020-04-02 15:40:00,68.19,100.00
129-04323,2020-04-02 15:50:00,67.65,100.00
129-04323,2020-04-02 16:00:00,66.69,100.00
129-04323,2020-04-02 16:10:00,69.27,95.10
129-04323,2020-04-02 16:20:00,70.29,92.90
129-04323,2020-04-02 16:30:00,66.53,99.20
129-04323,2020-04-02 16:40:00,66.69,100.00
129-04323,2020-04-02 16:50:00,65.12,100.00
129-04323,2020-04-02 17:00:00,65.70,100.00
129-04323,2020-04-02 17:10:00,67.49,100.00
129-04323,2020-04-02 17:20:00,67.99,100.00
129-04323,2020-04-02 17:30:00,69.37,98.40
129-04323,2020-04-02 17:40:00,68.65,93.80
129-04323,2020-04-02 17:50:00,67.18,93.20
129-04323,2020-04-02 18:00:00,71.10,82.60
129-04323,2020-04-02 18:10:00,67.78,100.00
129-04323,2020-04-02 18:20:00,65.60,100.00
129-04323,2020-04-02 18:30:00,68.79,87.80
129-04323,2020-04-02 18:40:00,63.77,67.80
129-04323,2020-04-02 18:50:00,68.93,77.40
129-04323,2020-04-02 19:00:00,75.89,32.10
129-04323,2020-04-02 19:10:00,66.93,97.30
129-04323,2020-04-02 19:20:00,65.62,95.00
129-04323,2020-04-02 19:30:00,66.95,94.00
129-04323,2020-04-02 19:40:00,65.07,100.00
129-04323,2020-04-02 19:50:00,68.75,63.20
129-04323,2020-04-02 20:00:00,56.69,24.80
129-04323,2020-04-02 20:10:00,59.70,77.30
129-04323,2020-04-02 20:20:00,65.28,99.00
129-04323,2020-04-02 20:30:00,67.36,100.00
129-04323,2020-04-02 20:40:00,71.27,60.00
129-04323,2020-04-02 20:50:00,69.64,76.33
129-04323,2020-04-02 21:00:00,56.02,30.88
