tmc,tstamp,speed,cvalue
129N05867,2020-04-13 19:30:00,63.60,91.40
129N05867,2020-04-13 19:40:00,56.37,41.10
129N05867,2020-04-13 19:50:00,57.40,72.60
129N05867,2020-04-13 20:00:00,,
129N05867,2020-04-13 20:10:00,68.00,100.00
129N05867,2020-04-13 20:20:00,65.62,98.88
129N05867,2020-04-13 20:30:00,58.06,58.40
129N05867,2020-04-13 20:40:00,53.00,27.78
129N05867,2020-04-13 20:50:00,,
129N05867,2020-04-13 21:00:00,,
129N05867,2020-04-13 21:10:00,,
129N05867,2020-04-13 21:20:00,,
129N05867,2020-04-13 21:30:00,,
129N05867,2020-04-13 21:40:00,,
129N05867,2020-04-13 21:50:00,61.05,90.86
129N05867,2020-04-13 22:00:00,67.50,64.70
129N05867,2020-04-13 22:10:00,64.24,97.50
129N05867,2020-04-13 22:20:00,63.00,98.13
129N05867,2020-04-13 22:30:00,65.50,98.00
129N05867,2020-04-13 22:40:00,59.27,100.00
129N05867,2020-04-13 22:50:00,57.20,100.00
129N05867,2020-04-13 23:00:00,,
129N05867,2020-04-13 23:10:00,,
129N05867,2020-04-13 23:20:00,,
129N05867,2020-04-13 23:30:00,,
129N05867,2020-04-13 23:40:00,83.00,74.44
129N05867,2020-04-13 23:50:00,83.00,100.00
129-05866,2020-04-13 00:00:00,,
129-05866,2020-04-13 00:10:00,57.18,65.88
129-05866,2020-04-13 00:20:00,60.30,97.80
129-05866,2020-04-13 00:30:00,,
129-05866,2020-04-13 00:40:00,60.77,96.56
129-05866,2020-04-13 00:50:00,61.00,97.67
129-05866,2020-04-13 01:00:00,,
129-05866,2020-04-13 01:10:00,,
129-05866,2020-04-13 01:20:00,,
129-05866,2020-04-13 01:30:00,,
129-05866,2020-04-13 01:40:00,,
129-05866,2020-04-13 01:50:00,52.60,95.20
129-05866,2020-04-13 02:00:00,53.42,98.86
129-05866,2020-04-13 02:10:00,,
129-05866,2020-04-13 02:20:00,52.66,99.00
129-05866,2020-04-13 02:30:00,53.22,99.22
129-05866,2020-04-13 02:40:00,,
129-05866,2020-04-13 02:50:00,,
129-05866,2020-04-13 03:00:00,,
129-05866,2020-04-13 03:10:00,,
129-05866,2020-04-13 03:20:00,,
129-05866,2020-04-13 03:30:00,,
129-05866,2020-04-13 03:40:00,,
129-05866,2020-04-13 03:50:00,61.61,98.75
129-05866,2020-04-13 04:00:00,61.75,99.50
129-05866,2020-04-13 04:10:00,,
129-05866,2020-04-13 04:20:00,,
129-05866,2020-04-13 04:30:00,58.63,96.17
129-05866,2020-04-13 04:40:00,57.37,81.88
129-05866,2020-04-13 04:50:00,61.00,69.56
129-05866,2020-04-13 05:00:00,58.29,83.00
129-05866,2020-04-13 05:10:00,56.99,87.75
129-05866,2020-04-13 05:20:00,57.00,91.90
129-05866,2020-04-13 05:30:00,56.80,93.00
129-05866,2020-04-13 05:40:00,54.00,89.00
129-05866,2020-04-13 05:50:00,55.00,92.40
129-05866,2020-04-13 06:00:00,60.23,79.00
129-05866,2020-04-13 06:10:00,60.18,85.40
129-05866,2020-04-13 06:20:00,59.38,84.80
129-05866,2020-04-13 06:30:00,61.81,73.20
129-05866,2020-04-13 06:40:00,60.47,94.80
129-05866,2020-04-13 06:50:00,58.73,77.80
129-05866,2020-04-13 07:00:00,61.91,74.00
129-05866,2020-04-13 07:10:00,59.06,97.50
129-05866,2020-04-13 07:20:00,63.13,86.30
129-05866,2020-04-13 07:30:00,54.59,76.90
129-05866,2020-04-13 07:40:00,55.57,99.40
129-05866,2020-04-13 07:50:00,58.09,98.80
129-05866,2020-04-13 08:00:00,55.88,94.10
129-05866,2020-04-13 08:10:00,52.10,100.00
129-05866,2020-04-13 08:20:00,56.06,96.40
129-05866,2020-04-13 08:30:00,55.92,99.00
129-05866,2020-04-13 08:40:00,52.67,94.86
129-05866,2020-04-13 08:50:00,53.62,99.13
129-05866,2020-04-13 09:00:00,52.65,98.44
129-05866,2020-04-13 09:10:00,57.04,91.20
129-05866,2020-04-13 09:20:00,56.39,97.80
129-05866,2020-04-13 09:30:00,55.68,94.70
129-05866,2020-04-13 09:40:00,55.33,95.78
129-05866,2020-04-13 09:50:00,56.11,96.38
129-05866,2020-04-13 10:00:00,60.09,71.90
129-05866,2020-04-13 10:10:00,57.38,86.10
129-05866,2020-04-13 10:20:00,55.23,95.60
129-05866,2020-04-13 10:30:00,52.96,95.00
129-05866,2020-04-13 10:40:00,59.91,71.40
129-05866,2020-04-13 10:50:00,58.98,90.10
129-05866,2020-04-13 11:00:00,56.22,99.75
129-05866,2020-04-13 11:10:00,54.95,86.20
129-05866,2020-04-13 11:20:00,56.47,95.80
129-05866,2020-04-13 11:30:00,55.78,85.30
129-05866,2020-04-13 11:40:00,54.11,73.00
129-05866,2020-04-13 11:50:00,56.96,97.60
129-05866,2020-04-13 12:00:00,54.49,100.00
129-05866,2020-04-13 12:10:00,53.36,92.38
129-05866,2020-04-13 12:20:00,59.65,76.40
129-05866,2020-04-13 12:30:00,61.67,68.40
129-05866,2020-04-13 12:40:00,60.33,78.90
129-05866,2020-04-13 12:50:00,57.79,80.56
129-05866,2020-04-13 13:00:00,54.56,99.80
129-05866,2020-04-13 13:10:00,56.89,98.00
129-05866,2020-04-13 13:20:00,55.88,100.00
129-05866,2020-04-13 13:30:00,55.18,98.00
129-05866,2020-04-13 13:40:00,54.07,92.80
129-05866,2020-04-13 13:50:00,54.96,98.50
129-05866,2020-04-13 14:00:00,55.39,99.20
129-05866,2020-04-13 14:10:00,62.84,51.90
129-05866,2020-04-13 14:20:00,63.37,42.80
129-05866,2020-04-13 14:30:00,61.76,76.20
129-05866,2020-04-13 14:40:00,58.43,99.60
129-05866,2020-04-13 14:50:00,56.88,94.00
129-05866,2020-04-13 15:00:00,56.69,99.30
129-05866,2020-04-13 15:10:00,56.12,97.50
129-05866,2020-04-13 15:20:00,58.88,87.10
129-05866,2020-04-13 15:30:00,57.13,92.40
129-05866,2020-04-13 15:40:00,57.39,97.00
129-05866,2020-04-13 15:50:00,57.97,96.60
129-05866,2020-04-13 16:00:00,57.62,96.20
129-05866,2020-04-13 16:10:00,55.76,96.50
129-05866,2020-04-13 16:20:00,55.47,94.60
129-05866,2020-04-13 16:30:00,53.76,98.00
129-05866,2020-04-13 16:40:00,56.56,92.00
129-05866,2020-04-13 16:50:00,62.78,72.20
129-05866,2020-04-13 17:00:00,50.13,98.40
129-05866,2020-04-13 17:10:00,52.44,98.80
129-05866,2020-04-13 17:20:00,52.60,99.60
129-05866,2020-04-13 17:30:00,50.34,92.00
129-05866,2020-04-13 17:40:00,56.29,76.70
129-05866,2020-04-13 17:50:00,58.40,68.00
129-05866,2020-04-13 18:00:00,46.05,100.00
129-05866,2020-04-13 18:10:00,51.06,97.80
129-05866,2020-04-13 18:20:00,55.80,92.70
129-05866,2020-04-13 18:30:00,51.85,89.14
129-05866,2020-04-13 18:40:00,48.84,96.70
129-05866,2020-04-13 18:50:00,43.00,100.00
129-05866,2020-04-13 19:00:00,,
129-05866,2020-04-13 19:10:00,,
129-05866,2020-04-13 19:20:00,49.44,99.50
129-05866,2020-04-13 19:30:00,49.79,98.70
129-05866,2020-04-13 19:40:00,48.09,96.30
129-05866,2020-04-13 19:50:00,49.87,99.56
129-05866,2020-04-13 20:00:00,50.26,98.00
129-05866,2020-04-13 20:10:00,48.70,98.00
129-05866,2020-04-13 20:20:00,50.02,98.90
129-05866,2020-04-13 20:30:00,55.50,91.00
129-05866,2020-04-13 20:40:00,48.00,49.00
129-05866,2020-04-13 20:50:00,53.84,91.80
129-05866,2020-04-13 21:00:00,56.18,97.40
129-05866,2020-04-13 21:10:00,,
129-05866,2020-04-13 21:20:00,54.99,100.00
129-05866,2020-04-13 21:30:00,54.10,100.00
129-05866,2020-04-13 21:40:00,54.75,100.00
129-05866,2020-04-13 21:50:00,53.98,100.00
129-05866,2020-04-13 22:00:00,61.80,58.00
129-05866,2020-04-13 22:10:00,61.77,70.60
129-05866,2020-04-13 22:20:00,58.88,96.80
129-05866,2020-04-13 22:30:00,57.67,95.75
129-05866,2020-04-13 22:40:00,58.55,96.20
129-05866,2020-04-13 22:50:00,56.00,100.00
129-05866,2020-04-13 23:00:00,55.00,98.00
129-05866,2020-04-13 23:10:00,57.10,97.10
129-05866,2020-04-13 23:20:00,,
129-05866,2020-04-13 23:30:00,55.00,98.00
129-05866,2020-04-13 23:40:00,65.00,48.67
129-05866,2020-04-13 23:50:00,70.59,44.17
129-13226,2020-04-13 00:00:00,63.50,58.00
129-13226,2020-04-13 00:10:00,66.35,84.90
129-13226,2020-04-13 00:20:00,70.00,97.00
129-13226,2020-04-13 00:30:00,65.00,92.50
129-13226,2020-04-13 00:40:00,65.00,96.10
129-13226,2020-04-13 00:50:00,,
129-13226,2020-04-13 01:00:00,,
129-13226,2020-04-13 01:10:00,,
129-13226,2020-04-13 01:20:00,,
129-13226,2020-04-13 01:30:00,,
129-13226,2020-04-13 01:40:00,,
129-13226,2020-04-13 01:50:00,55.75,99.63
129-13226,2020-04-13 02:00:00,56.97,96.33
129-13226,2020-04-13 02:10:00,,
129-13226,2020-04-13 02:20:00,63.00,75.83
129-13226,2020-04-13 02:30:00,63.00,87.83
129-13226,2020-04-13 02:40:00,,
129-13226,2020-04-13 02:50:00,,
129-13226,2020-04-13 03:00:00,,
129-13226,2020-04-13 03:10:00,,
129-13226,2020-04-13 03:20:00,,
129-13226,2020-04-13 03:30:00,,
129-13226,2020-04-13 03:40:00,63.00,
129-13226,2020-04-13 03:50:00,62.70,100.00
129-13226,2020-04-13 04:00:00,62.00,100.00
129-13226,2020-04-13 04:10:00,,
129-13226,2020-04-13 04:20:00,,
129-13226,2020-04-13 04:30:00,63.00,100.00
129-13226,2020-04-13 04:40:00,67.55,70.00
129-13226,2020-04-13 04:50:00,75.00,53.33
129-13226,2020-04-13 05:00:00,,
129-13226,2020-04-13 05:10:00,62.83,78.50
129-13226,2020-04-13 05:20:00,60.69,62.00
129-13226,2020-04-13 05:30:00,59.50,61.50
129-13226,2020-04-13 05:40:00,53.78,65.20
129-13226,2020-04-13 05:50:00,53.57,75.14
129-13226,2020-04-13 06:00:00,65.77,56.80
129-13226,2020-04-13 06:10:00,66.67,57.70
129-13226,2020-04-13 06:20:00,71.22,38.30
129-13226,2020-04-13 06:30:00,69.09,82.80
129-13226,2020-04-13 06:40:00,65.39,99.60
129-13226,2020-04-13 06:50:00,72.48,49.00
129-13226,2020-04-13 07:00:00,75.53,44.00
129-13226,2020-04-13 07:10:00,65.95,99.90
129-13226,2020-04-13 07:20:00,69.32,95.80
129-13226,2020-04-13 07:30:00,72.35,93.10
129-13226,2020-04-13 07:40:00,65.43,100.00
129-13226,2020-04-13 07:50:00,64.69,94.11
129-13226,2020-04-13 08:00:00,64.66,98.50
129-13226,2020-04-13 08:10:00,62.29,100.00
129-13226,2020-04-13 08:20:00,62.90,100.00
129-13226,2020-04-13 08:30:00,62.00,100.00
129-13226,2020-04-13 08:40:00,65.94,100.00
129-13226,2020-04-13 08:50:00,66.98,82.63
129-13226,2020-04-13 09:00:00,64.90,100.00
129-13226,2020-04-13 09:10:00,65.73,100.00
129-13226,2020-04-13 09:20:00,65.37,100.00
129-13226,2020-04-13 09:30:00,63.10,100.00
129-13226,2020-04-13 09:40:00,65.00,100.00
129-13226,2020-04-13 09:50:00,67.67,82.80
129-13226,2020-04-13 10:00:00,62.51,86.80
129-13226,2020-04-13 10:10:00,64.00,42.00
129-13226,2020-04-13 10:20:00,65.30,100.00
129-13226,2020-04-13 10:30:00,64.79,100.00
129-13226,2020-04-13 10:40:00,66.69,93.50
129-13226,2020-04-13 10:50:00,66.40,100.00
129-13226,2020-04-13 11:00:00,66.00,100.00
129-13226,2020-04-13 11:10:00,66.53,98.44
129-13226,2020-04-13 11:20:00,66.89,100.00
129-13226,2020-04-13 11:30:00,62.31,77.20
129-13226,2020-04-13 11:40:00,70.77,49.50
129-13226,2020-04-13 11:50:00,71.35,66.10
129-13226,2020-04-13 12:00:00,65.60,100.00
129-13226,2020-04-13 12:10:00,68.08,96.80
129-13226,2020-04-13 12:20:00,68.10,90.00
129-13226,2020-04-13 12:30:00,72.81,65.40
129-13226,2020-04-13 12:40:00,76.87,35.50
129-13226,2020-04-13 12:50:00,71.71,88.10
129-13226,2020-04-13 13:00:00,66.96,99.60
129-13226,2020-04-13 13:10:00,66.87,99.70
129-13226,2020-04-13 13:20:00,66.79,99.10
129-13226,2020-04-13 13:30:00,65.87,99.80
129-13226,2020-04-13 13:40:00,65.50,100.00
129-13226,2020-04-13 13:50:00,59.38,51.30
129-13226,2020-04-13 14:00:00,61.23,59.67
129-13226,2020-04-13 14:10:00,67.19,98.50
129-13226,2020-04-13 14:20:00,72.06,42.90
129-13226,2020-04-13 14:30:00,70.06,65.90
129-13226,2020-04-13 14:40:00,68.36,98.70
129-13226,2020-04-13 14:50:00,68.57,100.00
129-13226,2020-04-13 15:00:00,67.25,91.50
129-13226,2020-04-13 15:10:00,72.79,76.50
129-13226,2020-04-13 15:20:00,74.67,59.10
129-13226,2020-04-13 15:30:00,75.81,51.30
129-13226,2020-04-13 15:40:00,68.47,93.30
129-13226,2020-04-13 15:50:00,60.92,64.90
129-13226,2020-04-13 16:00:00,64.88,100.00
129-13226,2020-04-13 16:10:00,67.29,100.00
129-13226,2020-04-13 16:20:00,69.78,83.80
129-13226,2020-04-13 16:30:00,70.45,82.90
129-13226,2020-04-13 16:40:00,73.71,44.29
129-13226,2020-04-13 16:50:00,62.36,68.20
129-13226,2020-04-13 17:00:00,63.67,72.60
129-13226,2020-04-13 17:10:00,65.47,100.00
129-13226,2020-04-13 17:20:00,62.64,77.89
129-13226,2020-04-13 17:30:00,62.60,94.30
129-13226,2020-04-13 17:40:00,62.00,96.20
129-13226,2020-04-13 17:50:00,56.12,61.25
129-13226,2020-04-13 18:00:00,58.49,69.90
129-13226,2020-04-13 18:10:00,59.88,91.00
129-13226,2020-04-13 18:20:00,59.86,95.29
129-13226,2020-04-13 18:30:00,64.93,97.50
129-13226,2020-04-13 18:40:00,64.10,96.10
129-13226,2020-04-13 18:50:00,67.70,100.00
129-13226,2020-04-13 19:00:00,67.00,100.00
129-13226,2020-04-13 19:10:00,,
129-13226,2020-04-13 19:20:00,63.60,90.38
129-13226,2020-04-13 19:30:00,65.15,94.70
129-13226,2020-04-13 19:40:00,56.81,40.40
129-13226,2020-04-13 19:50:00,60.78,88.00
129-13226,2020-04-13 20:00:00,63.10,97.20
129-13226,2020-04-13 20:10:00,63.06,96.20
129-13226,2020-04-13 20:20:00,66.92,80.50
129-13226,2020-04-13 20:30:00,58.80,63.90
129-13226,2020-04-13 20:40:00,51.71,29.14
129-13226,2020-04-13 20:50:00,,
129-13226,2020-04-13 21:00:00,58.00,92.00
129-13226,2020-04-13 21:10:00,58.00,95.33
129-13226,2020-04-13 21:20:00,,
129-13226,2020-04-13 21:30:00,,
129-13226,2020-04-13 21:40:00,,
129-13226,2020-04-13 21:50:00,62.77,96.70
129-13226,2020-04-13 22:00:00,67.50,77.70
129-13226,2020-04-13 22:10:00,66.40,95.70
129-13226,2020-04-13 22:20:00,65.98,96.00
129-13226,2020-04-13 22:30:00,66.13,94.00
129-13226,2020-04-13 22:40:00,60.84,99.90
129-13226,2020-04-13 22:50:00,59.00,100.00
129-13226,2020-04-13 23:00:00,,
129-13226,2020-04-13 23:10:00,,
129-13226,2020-04-13 23:20:00,,
129-13226,2020-04-13 23:30:00,67.66,71.67
129-13226,2020-04-13 23:40:00,75.31,57.60
129-13226,2020-04-13 23:50:00,81.00,54.67
129N13227,2020-04-13 00:00:00,,
129N13227,2020-04-13 00:10:00,71.00,97.43
129N13227,2020-04-13 00:20:00,71.00,99.00
129N13227,2020-04-13 00:30:00,65.75,83.25
129N13227,2020-04-13 00:40:00,66.00,93.67
129N13227,2020-04-13 00:50:00,,
129N13227,2020-04-13 01:00:00,,
129N13227,2020-04-13 01:10:00,,
129N13227,2020-04-13 01:20:00,,
129N13227,2020-04-13 01:30:00,,
129N13227,2020-04-13 01:40:00,,
129N13227,2020-04-13 01:50:00,,
129N13227,2020-04-13 02:00:00,,
129N13227,2020-04-13 02:10:00,,
129N13227,2020-04-13 02:20:00,62.00,100.00
129N13227,2020-04-13 02:30:00,62.00,100.00
129N13227,2020-04-13 02:40:00,,
129N13227,2020-04-13 02:50:00,,
129N13227,2020-04-13 03:00:00,,
129N13227,2020-04-13 03:10:00,,
129N13227,2020-04-13 03:20:00,,
129N13227,2020-04-13 03:30:00,,
129N13227,2020-04-13 03:40:00,,
129N13227,2020-04-13 03:50:00,,
129N13227,2020-04-13 04:00:00,,
129N13227,2020-04-13 04:10:00,,
129N13227,2020-04-13 04:20:00,63.00,
129N13227,2020-04-13 04:30:00,63.00,100.00
129N13227,2020-04-13 04:40:00,63.00,100.00
129N13227,2020-04-13 04:50:00,,
129N13227,2020-04-13 05:00:00,,
129N13227,2020-04-13 05:10:00,64.39,96.88
129N13227,2020-04-13 05:20:00,61.27,96.10
129N13227,2020-04-13 05:30:00,61.00,98.00
129N13227,2020-04-13 05:40:00,58.00,92.67
129N13227,2020-04-13 05:50:00,58.00,95.50
129N13227,2020-04-13 06:00:00,69.58,90.60
129N13227,2020-04-13 06:10:00,66.00,100.00
129N13227,2020-04-13 06:20:00,72.93,56.40
129N13227,2020-04-13 06:30:00,69.99,100.00
129N13227,2020-04-13 06:40:00,67.69,100.00
129N13227,2020-04-13 06:50:00,75.81,57.90
129N13227,2020-04-13 07:00:00,75.13,64.00
129N13227,2020-04-13 07:10:00,67.45,99.10
129N13227,2020-04-13 07:20:00,70.40,100.00
129N13227,2020-04-13 07:30:00,69.83,100.00
129N13227,2020-04-13 07:40:00,65.39,100.00
129N13227,2020-04-13 07:50:00,67.06,100.00
129N13227,2020-04-13 08:00:00,68.77,100.00
129N13227,2020-04-13 08:10:00,65.19,100.00
129N13227,2020-04-13 08:20:00,64.59,100.00
129N13227,2020-04-13 08:30:00,63.70,100.00
129N13227,2020-04-13 08:40:00,66.99,100.00
129N13227,2020-04-13 08:50:00,66.82,100.00
129N13227,2020-04-13 09:00:00,66.08,100.00
129N13227,2020-04-13 09:10:00,67.14,100.00
129N13227,2020-04-13 09:20:00,65.80,80.40
129N13227,2020-04-13 09:30:00,63.09,74.14
129N13227,2020-04-13 09:40:00,67.00,100.00
129N13227,2020-04-13 09:50:00,68.80,94.00
129N13227,2020-04-13 10:00:00,60.57,58.40
129N13227,2020-04-13 10:10:00,67.16,60.00
129N13227,2020-04-13 10:20:00,67.60,100.00
129N13227,2020-04-13 10:30:00,66.09,100.00
129N13227,2020-04-13 10:40:00,67.07,100.00
129N13227,2020-04-13 10:50:00,68.88,100.00
129N13227,2020-04-13 11:00:00,70.00,100.00
129N13227,2020-04-13 11:10:00,67.49,100.00
129N13227,2020-04-13 11:20:00,68.30,100.00
129N13227,2020-04-13 11:30:00,73.31,55.00
129N13227,2020-04-13 11:40:00,73.84,70.70
129N13227,2020-04-13 11:50:00,71.03,94.30
129N13227,2020-04-13 12:00:00,66.10,100.00
129N13227,2020-04-13 12:10:00,64.54,76.20
129N13227,2020-04-13 12:20:00,67.58,100.00
129N13227,2020-04-13 12:30:00,75.48,37.50
129N13227,2020-04-13 12:40:00,75.81,49.40
129N13227,2020-04-13 12:50:00,71.84,86.00
129N13227,2020-04-13 13:00:00,68.07,100.00
129N13227,2020-04-13 13:10:00,66.18,100.00
129N13227,2020-04-13 13:20:00,66.04,100.00
129N13227,2020-04-13 13:30:00,63.59,91.00
129N13227,2020-04-13 13:40:00,65.27,98.00
129N13227,2020-04-13 13:50:00,57.60,36.90
129N13227,2020-04-13 14:00:00,62.56,80.17
129N13227,2020-04-13 14:10:00,65.90,100.00
129N13227,2020-04-13 14:20:00,72.99,29.10
129N13227,2020-04-13 14:30:00,66.26,77.50
129N13227,2020-04-13 14:40:00,67.89,95.90
129N13227,2020-04-13 14:50:00,67.02,95.90
129N13227,2020-04-13 15:00:00,68.54,82.20
129N13227,2020-04-13 15:10:00,72.47,67.40
129N13227,2020-04-13 15:20:00,72.94,75.40
129N13227,2020-04-13 15:30:00,74.97,47.80
129N13227,2020-04-13 15:40:00,64.04,80.40
129N13227,2020-04-13 15:50:00,62.55,71.50
129N13227,2020-04-13 16:00:00,66.29,100.00
129N13227,2020-04-13 16:10:00,68.89,100.00
129N13227,2020-04-13 16:20:00,70.37,89.40
129N13227,2020-04-13 16:30:00,70.59,86.40
129N13227,2020-04-13 16:40:00,69.56,85.80
129N13227,2020-04-13 16:50:00,62.38,46.10
129N13227,2020-04-13 17:00:00,65.93,84.00
129N13227,2020-04-13 17:10:00,62.64,68.10
129N13227,2020-04-13 17:20:00,61.47,74.75
129N13227,2020-04-13 17:30:00,63.39,99.90
129N13227,2020-04-13 17:40:00,63.00,100.00
129N13227,2020-04-13 17:50:00,60.83,82.00
129N13227,2020-04-13 18:00:00,63.57,98.30
129N13227,2020-04-13 18:10:00,62.30,91.80
129N13227,2020-04-13 18:20:00,61.40,88.60
129N13227,2020-04-13 18:30:00,65.96,98.63
129N13227,2020-04-13 18:40:00,65.97,98.50
129N13227,2020-04-13 18:50:00,67.39,100.00
129N13227,2020-04-13 19:00:00,66.00,100.00
129N13227,2020-04-13 19:10:00,,
129N13227,2020-04-13 19:20:00,60.79,55.00
129N13227,2020-04-13 19:30:00,64.00,81.10
129N13227,2020-04-13 19:40:00,52.10,27.40
129N13227,2020-04-13 19:50:00,,
129N13227,2020-04-13 20:00:00,55.00,89.80
129N13227,2020-04-13 20:10:00,58.94,97.10
129N13227,2020-04-13 20:20:00,68.60,99.30
129N13227,2020-04-13 20:30:00,59.35,81.40
129N13227,2020-04-13 20:40:00,49.00,52.83
129N13227,2020-04-13 20:50:00,,
129N13227,2020-04-13 21:00:00,60.65,97.67
129N13227,2020-04-13 21:10:00,60.00,99.67
