tmc,tstamp,speed,cvalue
129P04366,2020-06-19 08:10:00,68.55,100.00
129P04366,2020-06-19 08:20:00,70.29,100.00
129P04366,2020-06-19 08:30:00,70.39,99.90
129P04366,2020-06-19 08:40:00,68.89,100.00
129P04366,2020-06-19 08:50:00,68.29,100.00
129P04366,2020-06-19 09:00:00,70.08,100.00
129P04366,2020-06-19 09:10:00,70.09,100.00
129P04366,2020-06-19 09:20:00,70.60,100.00
129P04366,2020-06-19 09:30:00,69.89,100.00
129P04366,2020-06-19 09:40:00,68.29,100.00
129P04366,2020-06-19 09:50:00,68.47,100.00
129P04366,2020-06-19 10:00:00,70.28,100.00
129P04366,2020-06-19 10:10:00,69.99,100.00
129P04366,2020-06-19 10:20:00,70.59,100.00
129P04366,2020-06-19 10:30:00,71.25,100.00
129P04366,2020-06-19 10:40:00,69.97,100.00
129P04366,2020-06-19 10:50:00,71.59,100.00
129P04366,2020-06-19 11:00:00,69.59,100.00
129P04366,2020-06-19 11:10:00,69.69,100.00
129P04366,2020-06-19 11:20:00,71.66,100.00
129P04366,2020-06-19 11:30:00,,
129P04366,2020-06-19 11:40:00,,
129P04366,2020-06-19 11:50:00,,
129P04366,2020-06-19 12:00:00,,
129P04366,2020-06-19 12:10:00,,
129P04366,2020-06-19 12:20:00,,
129P04366,2020-06-19 12:30:00,,
129P04366,2020-06-19 12:40:00,,
129P04366,2020-06-19 12:50:00,,
129P04366,2020-06-19 13:00:00,69.09,100.00
129P04366,2020-06-19 13:10:00,69.59,100.00
129P04366,2020-06-19 13:20:00,70.60,100.00
129P04366,2020-06-19 13:30:00,69.79,100.00
129P04366,2020-06-19 13:40:00,68.99,100.00
129P04366,2020-06-19 13:50:00,70.08,100.00
129P04366,2020-06-19 14:00:00,67.29,100.00
129P04366,2020-06-19 14:10:00,68.28,100.00
129P04366,2020-06-19 14:20:00,70.19,100.00
129P04366,2020-06-19 14:30:00,70.80,100.00
129P04366,2020-06-19 14:40:00,69.39,100.00
129P04366,2020-06-19 14:50:00,68.29,100.00
129P04366,2020-06-19 15:00:00,68.35,100.00
129P04366,2020-06-19 15:10:00,70.07,100.00
129P04366,2020-06-19 15:20:00,69.60,100.00
129P04366,2020-06-19 15:30:00,71.78,100.00
129P04366,2020-06-19 15:40:00,70.79,100.00
129P04366,2020-06-19 15:50:00,70.00,100.00
129P04366,2020-06-19 16:00:00,68.89,100.00
129P04366,2020-06-19 16:10:00,71.48,100.00
129P04366,2020-06-19 16:20:00,68.58,100.00
129P04366,2020-06-19 16:30:00,68.99,100.00
129P04366,2020-06-19 16:40:00,67.50,100.00
129P04366,2020-06-19 16:50:00,69.70,100.00
129P04366,2020-06-19 17:00:00,70.99,99.20
129P04366,2020-06-19 17:10:00,72.17,100.00
129P04366,2020-06-19 17:20:00,71.48,100.00
129P04366,2020-06-19 17:30:00,69.99,100.00
129P04366,2020-06-19 17:40:00,71.48,100.00
129P04366,2020-06-19 17:50:00,71.39,100.00
129P04366,2020-06-19 18:00:00,71.89,100.00
129P04366,2020-06-19 18:10:00,73.68,100.00
129P04366,2020-06-19 18:20:00,74.18,100.00
129P04366,2020-06-19 18:30:00,72.39,100.00
129P04366,2020-06-19 18:40:00,74.18,100.00
129P04366,2020-06-19 18:50:00,74.58,100.00
129P04366,2020-06-19 19:00:00,71.19,100.00
129P04366,2020-06-19 19:10:00,67.16,100.00
129P04366,2020-06-19 19:20:00,70.36,100.00
129P04366,2020-06-19 19:30:00,73.47,98.20
129P04366,2020-06-19 19:40:00,72.55,96.40
129P04366,2020-06-19 19:50:00,75.78,100.00
129P04366,2020-06-19 20:00:00,72.23,100.00
129P04366,2020-06-19 20:10:00,69.78,100.00
129P04366,2020-06-19 20:20:00,75.74,90.80
129P04366,2020-06-19 20:30:00,74.46,98.30
129P04366,2020-06-19 20:40:00,69.78,100.00
129P04366,2020-06-19 20:50:00,69.57,100.00
129P04366,2020-06-19 21:00:00,66.17,100.00
129P04366,2020-06-19 21:10:00,68.45,100.00
129P04366,2020-06-19 21:20:00,68.99,100.00
129P04366,2020-06-19 21:30:00,70.93,100.00
129P04366,2020-06-19 21:40:00,68.98,100.00
129P04366,2020-06-19 21:50:00,69.35,95.60
129P04366,2020-06-19 22:00:00,69.96,96.50
129P04366,2020-06-19 22:10:00,67.39,100.00
129P04366,2020-06-19 22:20:00,70.15,93.60
129P04366,2020-06-19 22:30:00,67.98,100.00
129P04366,2020-06-19 22:40:00,66.38,100.00
129P04366,2020-06-19 22:50:00,76.39,39.40
129P04366,2020-06-19 23:00:00,65.09,45.60
129P04366,2020-06-19 23:10:00,72.45,80.50
129P04366,2020-06-19 23:20:00,78.27,40.60
129P04366,2020-06-19 23:30:00,75.33,61.00
129P04366,2020-06-19 23:40:00,63.79,50.70
129P04366,2020-06-19 23:50:00,68.78,85.00
129P04365,2020-06-19 00:00:00,59.42,51.70
129P04365,2020-06-19 00:10:00,68.53,84.30
129P04365,2020-06-19 00:20:00,67.42,86.67
129P04365,2020-06-19 00:30:00,65.00,99.00
129P04365,2020-06-19 00:40:00,61.41,76.20
129P04365,2020-06-19 00:50:00,67.70,76.50
129P04365,2020-06-19 01:00:00,67.99,77.11
129P04365,2020-06-19 01:10:00,69.81,69.29
129P04365,2020-06-19 01:20:00,70.87,71.88
129P04365,2020-06-19 01:30:00,68.00,94.00
129P04365,2020-06-19 01:40:00,63.81,59.00
129P04365,2020-06-19 01:50:00,59.46,37.80
129P04365,2020-06-19 02:00:00,65.71,73.50
129P04365,2020-06-19 02:10:00,63.26,94.00
129P04365,2020-06-19 02:20:00,69.00,65.70
129P04365,2020-06-19 02:30:00,62.45,79.60
129P04365,2020-06-19 02:40:00,61.00,79.78
129P04365,2020-06-19 02:50:00,60.00,68.10
129P04365,2020-06-19 03:00:00,70.37,53.20
129P04365,2020-06-19 03:10:00,65.23,92.20
129P04365,2020-06-19 03:20:00,63.92,93.00
129P04365,2020-06-19 03:30:00,63.68,93.80
129P04365,2020-06-19 03:40:00,65.93,92.50
129P04365,2020-06-19 03:50:00,68.50,85.80
129P04365,2020-06-19 04:00:00,66.80,87.20
129P04365,2020-06-19 04:10:00,67.54,90.30
129P04365,2020-06-19 04:20:00,61.61,54.10
129P04365,2020-06-19 04:30:00,67.62,61.70
129P04365,2020-06-19 04:40:00,67.64,90.10
129P04365,2020-06-19 04:50:00,68.36,76.70
129P04365,2020-06-19 05:00:00,66.49,97.20
129P04365,2020-06-19 05:10:00,70.54,90.50
129P04365,2020-06-19 05:20:00,67.71,89.90
129P04365,2020-06-19 05:30:00,70.48,92.50
129P04365,2020-06-19 05:40:00,72.19,85.30
129P04365,2020-06-19 05:50:00,73.99,79.80
129P04365,2020-06-19 06:00:00,75.34,84.00
129P04365,2020-06-19 06:10:00,70.79,100.00
129P04365,2020-06-19 06:20:00,71.39,98.90
129P04365,2020-06-19 06:30:00,71.38,100.00
129P04365,2020-06-19 06:40:00,70.89,100.00
129P04365,2020-06-19 06:50:00,68.72,100.00
129P04365,2020-06-19 07:00:00,67.17,100.00
129P04365,2020-06-19 07:10:00,65.59,100.00
129P04365,2020-06-19 07:20:00,68.27,100.00
129P04365,2020-06-19 07:30:00,67.35,100.00
129P04365,2020-06-19 07:40:00,66.19,100.00
129P04365,2020-06-19 07:50:00,68.99,100.00
129P04365,2020-06-19 08:00:00,72.28,100.00
129P04365,2020-06-19 08:10:00,67.62,98.80
129P04365,2020-06-19 08:20:00,68.29,100.00
129P04365,2020-06-19 08:30:00,69.09,99.60
129P04365,2020-06-19 08:40:00,67.29,100.00
129P04365,2020-06-19 08:50:00,66.68,100.00
129P04365,2020-06-19 09:00:00,68.45,100.00
129P04365,2020-06-19 09:10:00,68.48,100.00
129P04365,2020-06-19 09:20:00,67.97,100.00
129P04365,2020-06-19 09:30:00,68.58,100.00
129P04365,2020-06-19 09:40:00,65.70,100.00
129P04365,2020-06-19 09:50:00,66.93,100.00
129P04365,2020-06-19 10:00:00,68.88,100.00
129P04365,2020-06-19 10:10:00,68.53,100.00
129P04365,2020-06-19 10:20:00,69.38,100.00
129P04365,2020-06-19 10:30:00,68.56,100.00
129P04365,2020-06-19 10:40:00,67.91,100.00
129P04365,2020-06-19 10:50:00,69.08,100.00
129P04365,2020-06-19 11:00:00,68.00,100.00
129P04365,2020-06-19 11:10:00,68.99,100.00
129P04365,2020-06-19 11:20:00,70.55,100.00
129P04365,2020-06-19 11:30:00,,
129P04365,2020-06-19 11:40:00,,
129P04365,2020-06-19 11:50:00,,
129P04365,2020-06-19 12:00:00,,
129P04365,2020-06-19 12:10:00,,
129P04365,2020-06-19 12:20:00,,
129P04365,2020-06-19 12:30:00,,
129P04365,2020-06-19 12:40:00,,
129P04365,2020-06-19 12:50:00,,
129P04365,2020-06-19 13:00:00,68.55,100.00
129P04365,2020-06-19 13:10:00,67.89,100.00
129P04365,2020-06-19 13:20:00,69.89,100.00
129P04365,2020-06-19 13:30:00,67.88,100.00
129P04365,2020-06-19 13:40:00,66.57,100.00
129P04365,2020-06-19 13:50:00,67.06,100.00
129P04365,2020-06-19 14:00:00,65.18,100.00
129P04365,2020-06-19 14:10:00,66.98,100.00
129P04365,2020-06-19 14:20:00,67.29,100.00
129P04365,2020-06-19 14:30:00,66.89,100.00
129P04365,2020-06-19 14:40:00,67.97,100.00
129P04365,2020-06-19 14:50:00,67.56,100.00
129P04365,2020-06-19 15:00:00,65.25,100.00
129P04365,2020-06-19 15:10:00,68.17,100.00
129P04365,2020-06-19 15:20:00,67.66,100.00
129P04365,2020-06-19 15:30:00,67.79,100.00
129P04365,2020-06-19 15:40:00,68.28,100.00
129P04365,2020-06-19 15:50:00,68.39,100.00
129P04365,2020-06-19 16:00:00,68.69,100.00
129P04365,2020-06-19 16:10:00,70.40,100.00
129P04365,2020-06-19 16:20:00,68.29,100.00
129P04365,2020-06-19 16:30:00,68.20,100.00
129P04365,2020-06-19 16:40:00,67.93,100.00
129P04365,2020-06-19 16:50:00,70.30,100.00
129P04365,2020-06-19 17:00:00,71.29,100.00
129P04365,2020-06-19 17:10:00,70.19,100.00
129P04365,2020-06-19 17:20:00,69.89,100.00
129P04365,2020-06-19 17:30:00,69.79,100.00
129P04365,2020-06-19 17:40:00,70.26,100.00
129P04365,2020-06-19 17:50:00,68.48,100.00
129P04365,2020-06-19 18:00:00,70.84,100.00
129P04365,2020-06-19 18:10:00,71.87,100.00
129P04365,2020-06-19 18:20:00,72.19,100.00
129P04365,2020-06-19 18:30:00,71.37,100.00
129P04365,2020-06-19 18:40:00,71.48,100.00
129P04365,2020-06-19 18:50:00,71.97,100.00
129P04365,2020-06-19 19:00:00,69.29,100.00
129P04365,2020-06-19 19:10:00,64.76,100.00
129P04365,2020-06-19 19:20:00,72.05,100.00
129P04365,2020-06-19 19:30:00,74.44,98.70
129P04365,2020-06-19 19:40:00,70.38,100.00
129P04365,2020-06-19 19:50:00,72.06,100.00
129P04365,2020-06-19 20:00:00,72.08,100.00
129P04365,2020-06-19 20:10:00,68.99,100.00
129P04365,2020-06-19 20:20:00,71.87,93.50
129P04365,2020-06-19 20:30:00,73.06,91.30
129P04365,2020-06-19 20:40:00,69.25,99.00
129P04365,2020-06-19 20:50:00,67.15,99.00
129P04365,2020-06-19 21:00:00,67.34,100.00
129P04365,2020-06-19 21:10:00,63.99,84.40
129P04365,2020-06-19 21:20:00,68.97,98.40
129P04365,2020-06-19 21:30:00,67.98,100.00
129P04365,2020-06-19 21:40:00,68.16,96.20
129P04365,2020-06-19 21:50:00,70.28,81.00
129P04365,2020-06-19 22:00:00,71.38,84.90
129P04365,2020-06-19 22:10:00,67.33,100.00
129P04365,2020-06-19 22:20:00,66.40,77.70
129P04365,2020-06-19 22:30:00,68.17,94.90
129P04365,2020-06-19 22:40:00,65.60,100.00
129P04365,2020-06-19 22:50:00,72.33,60.20
129P04365,2020-06-19 23:00:00,64.18,70.20
129P04365,2020-06-19 23:10:00,68.40,99.70
129P04365,2020-06-19 23:20:00,77.27,24.60
129P04365,2020-06-19 23:30:00,79.59,36.30
129P04365,2020-06-19 23:40:00,73.42,81.90
129P04365,2020-06-19 23:50:00,70.37,77.30
129P04364,2020-06-19 00:00:00,62.02,48.80
129P04364,2020-06-19 00:10:00,65.46,93.40
129P04364,2020-06-19 00:20:00,62.96,77.80
129P04364,2020-06-19 00:30:00,58.08,56.80
129P04364,2020-06-19 00:40:00,56.16,58.20
129P04364,2020-06-19 00:50:00,71.68,27.00
129P04364,2020-06-19 01:00:00,66.44,47.00
129P04364,2020-06-19 01:10:00,60.21,88.60
129P04364,2020-06-19 01:20:00,61.14,94.71
129P04364,2020-06-19 01:30:00,59.00,82.00
129P04364,2020-06-19 01:40:00,60.15,92.20
129P04364,2020-06-19 01:50:00,50.73,27.80
129P04364,2020-06-19 02:00:00,63.43,48.90
129P04364,2020-06-19 02:10:00,60.16,84.33
129P04364,2020-06-19 02:20:00,55.08,86.20
129P04364,2020-06-19 02:30:00,53.00,83.50
129P04364,2020-06-19 02:40:00,57.00,96.00
129P04364,2020-06-19 02:50:00,56.48,98.30
129P04364,2020-06-19 03:00:00,64.89,73.57
129P04364,2020-06-19 03:10:00,64.18,62.63
129P04364,2020-06-19 03:20:00,60.00,98.40
129P04364,2020-06-19 03:30:00,60.00,94.70
129P04364,2020-06-19 03:40:00,61.17,97.50
129P04364,2020-06-19 03:50:00,63.91,84.70
129P04364,2020-06-19 04:00:00,59.06,84.20
129P04364,2020-06-19 04:10:00,67.63,49.80
129P04364,2020-06-19 04:20:00,59.10,48.90
129P04364,2020-06-19 04:30:00,69.51,44.80
129P04364,2020-06-19 04:40:00,69.43,78.10
129P04364,2020-06-19 04:50:00,63.47,70.40
129P04364,2020-06-19 05:00:00,58.61,53.50
129P04364,2020-06-19 05:10:00,66.79,99.40
129P04364,2020-06-19 05:20:00,64.97,100.00
129P04364,2020-06-19 05:30:00,63.85,100.00
129P04364,2020-06-19 05:40:00,68.02,93.30
129P04364,2020-06-19 05:50:00,74.23,62.30
129P04364,2020-06-19 06:00:00,73.57,78.70
129P04364,2020-06-19 06:10:00,67.06,100.00
129P04364,2020-06-19 06:20:00,64.58,100.00
129P04364,2020-06-19 06:30:00,67.31,100.00
129P04364,2020-06-19 06:40:00,67.67,100.00
129P04364,2020-06-19 06:50:00,64.27,100.00
129P04364,2020-06-19 07:00:00,60.27,100.00
129P04364,2020-06-19 07:10:00,60.47,100.00
129P04364,2020-06-19 07:20:00,62.08,100.00
129P04364,2020-06-19 07:30:00,59.45,100.00
129P04364,2020-06-19 07:40:00,60.35,100.00
129P04364,2020-06-19 07:50:00,61.86,100.00
129P04364,2020-06-19 08:00:00,66.98,100.00
129P04364,2020-06-19 08:10:00,63.88,100.00
129P04364,2020-06-19 08:20:00,63.18,100.00
129P04364,2020-06-19 08:30:00,61.76,100.00
129P04364,2020-06-19 08:40:00,59.77,100.00
129P04364,2020-06-19 08:50:00,65.35,100.00
129P04364,2020-06-19 09:00:00,63.29,100.00
129P04364,2020-06-19 09:10:00,62.34,100.00
129P04364,2020-06-19 09:20:00,61.17,100.00
129P04364,2020-06-19 09:30:00,61.25,100.00
129P04364,2020-06-19 09:40:00,61.15,100.00
129P04364,2020-06-19 09:50:00,63.37,100.00
129P04364,2020-06-19 10:00:00,60.66,100.00
129P04364,2020-06-19 10:10:00,64.58,100.00
129P04364,2020-06-19 10:20:00,64.97,100.00
129P04364,2020-06-19 10:30:00,64.10,100.00
129P04364,2020-06-19 10:40:00,63.22,100.00
129P04364,2020-06-19 10:50:00,62.09,100.00
129P04364,2020-06-19 11:00:00,62.25,100.00
129P04364,2020-06-19 11:10:00,63.66,100.00
129P04364,2020-06-19 11:20:00,63.07,100.00
129P04364,2020-06-19 11:30:00,,
129P04364,2020-06-19 11:40:00,,
129P04364,2020-06-19 11:50:00,,
129P04364,2020-06-19 12:00:00,,
129P04364,2020-06-19 12:10:00,,
129P04364,2020-06-19 12:20:00,,
129P04364,2020-06-19 12:30:00,,
129P04364,2020-06-19 12:40:00,,
129P04364,2020-06-19 12:50:00,,
129P04364,2020-06-19 13:00:00,63.63,100.00
129P04364,2020-06-19 13:10:00,64.17,100.00
129P04364,2020-06-19 13:20:00,64.80,100.00
129P04364,2020-06-19 13:30:00,63.69,100.00
129P04364,2020-06-19 13:40:00,63.08,100.00
129P04364,2020-06-19 13:50:00,62.26,100.00
129P04364,2020-06-19 14:00:00,61.27,100.00
129P04364,2020-06-19 14:10:00,63.89,100.00
129P04364,2020-06-19 14:20:00,63.18,100.00
129P04364,2020-06-19 14:30:00,62.77,100.00
129P04364,2020-06-19 14:40:00,62.49,100.00
129P04364,2020-06-19 14:50:00,61.55,100.00
129P04364,2020-06-19 15:00:00,62.26,100.00
129P04364,2020-06-19 15:10:00,64.08,100.00
129P04364,2020-06-19 15:20:00,62.10,100.00
129P04364,2020-06-19 15:30:00,62.67,100.00
129P04364,2020-06-19 15:40:00,65.68,100.00
129P04364,2020-06-19 15:50:00,64.58,100.00
129P04364,2020-06-19 16:00:00,65.96,100.00
129P04364,2020-06-19 16:10:00,67.15,100.00
129P04364,2020-06-19 16:20:00,62.65,100.00
129P04364,2020-06-19 16:30:00,62.29,100.00
129P04364,2020-06-19 16:40:00,63.82,100.00
129P04364,2020-06-19 16:50:00,66.30,100.00
129P04364,2020-06-19 17:00:00,69.47,100.00
129P04364,2020-06-19 17:10:00,61.78,100.00
129P04364,2020-06-19 17:20:00,61.98,100.00
129P04364,2020-06-19 17:30:00,63.85,100.00
129P04364,2020-06-19 17:40:00,64.95,100.00
129P04364,2020-06-19 17:50:00,64.79,100.00
129P04364,2020-06-19 18:00:00,68.96,100.00
129P04364,2020-06-19 18:10:00,63.64,100.00
129P04364,2020-06-19 18:20:00,64.63,100.00
129P04364,2020-06-19 18:30:00,67.68,100.00
129P04364,2020-06-19 18:40:00,62.73,100.00
129P04364,2020-06-19 18:50:00,67.37,100.00
129P04364,2020-06-19 19:00:00,64.49,100.00
129P04364,2020-06-19 19:10:00,62.92,100.00
129P04364,2020-06-19 19:20:00,70.58,100.00
129P04364,2020-06-19 19:30:00,67.06,100.00
129P04364,2020-06-19 19:40:00,62.16,100.00
129P04364,2020-06-19 19:50:00,68.23,100.00
129P04364,2020-06-19 20:00:00,67.40,100.00
129P04364,2020-06-19 20:10:00,63.03,92.30
129P04364,2020-06-19 20:20:00,72.39,45.90
129P04364,2020-06-19 20:30:00,69.44,100.00
129P04364,2020-06-19 20:40:00,65.06,99.70
129P04364,2020-06-19 20:50:00,58.67,99.70
129P04364,2020-06-19 21:00:00,60.86,100.00
129P04364,2020-06-19 21:10:00,59.89,92.20
129P04364,2020-06-19 21:20:00,66.79,96.60
129P04364,2020-06-19 21:30:00,64.77,85.40
129P04364,2020-06-19 21:40:00,66.81,64.10
129P04364,2020-06-19 21:50:00,65.07,91.10
129P04364,2020-06-19 22:00:00,62.15,99.80
129P04364,2020-06-19 22:10:00,62.92,84.40
129P04364,2020-06-19 22:20:00,78.19,7.10
129P04364,2020-06-19 22:30:00,66.28,92.00
129P04364,2020-06-19 22:40:00,65.32,99.90
129P04364,2020-06-19 22:50:00,71.34,76.60
129P04364,2020-06-19 23:00:00,65.22,86.90
129P04364,2020-06-19 23:10:00,63.88,78.80
129P04364,2020-06-19 23:20:00,64.91,87.90
129P04364,2020-06-19 23:30:00,78.28,25.44
129P04364,2020-06-19 23:40:00,71.87,66.30
129P04364,2020-06-19 23:50:00,62.23,61.70
129+04350,2020-06-19 00:00:00,70.96,95.40
129+04350,2020-06-19 00:10:00,72.63,64.20
129+04350,2020-06-19 00:20:00,76.70,48.00
129+04350,2020-06-19 00:30:00,68.92,77.90
129+04350,2020-06-19 00:40:00,73.32,86.60
129+04350,2020-06-19 00:50:00,70.60,81.22
129+04350,2020-06-19 01:00:00,67.56,52.10
129+04350,2020-06-19 01:10:00,71.09,77.20
129+04350,2020-06-19 01:20:00,76.67,48.90
129+04350,2020-06-19 01:30:00,67.40,72.10
129+04350,2020-06-19 01:40:00,72.06,94.22
129+04350,2020-06-19 01:50:00,70.00,94.00
129+04350,2020-06-19 02:00:00,62.30,27.40
129+04350,2020-06-19 02:10:00,66.32,88.70
129+04350,2020-06-19 02:20:00,68.00,98.38
129+04350,2020-06-19 02:30:00,68.00,95.70
129+04350,2020-06-19 02:40:00,70.94,63.10
129+04350,2020-06-19 02:50:00,70.94,78.40
129+04350,2020-06-19 03:00:00,75.55,49.70
129+04350,2020-06-19 03:10:00,67.88,86.89
129+04350,2020-06-19 03:20:00,68.19,85.40
129+04350,2020-06-19 03:30:00,73.64,81.80
129+04350,2020-06-19 03:40:00,71.75,91.70
129+04350,2020-06-19 03:50:00,72.29,96.70
129+04350,2020-06-19 04:00:00,73.41,55.20
129+04350,2020-06-19 04:10:00,79.29,48.50
129+04350,2020-06-19 04:20:00,70.70,80.40
129+04350,2020-06-19 04:30:00,79.97,47.90
129+04350,2020-06-19 04:40:00,77.80,81.40
129+04350,2020-06-19 04:50:00,72.48,95.70
129+04350,2020-06-19 05:00:00,73.48,100.00
129+04350,2020-06-19 05:10:00,75.91,100.00
129+04350,2020-06-19 05:20:00,78.17,100.00
129+04350,2020-06-19 05:30:00,74.16,100.00
129+04350,2020-06-19 05:40:00,75.88,100.00
129+04350,2020-06-19 05:50:00,76.39,100.00
129+04350,2020-06-19 06:00:00,73.99,100.00
129+04350,2020-06-19 06:10:00,74.29,100.00
129+04350,2020-06-19 06:20:00,74.59,100.00
129+04350,2020-06-19 06:30:00,72.39,100.00
129+04350,2020-06-19 06:40:00,74.55,100.00
129+04350,2020-06-19 06:50:00,71.98,100.00
129+04350,2020-06-19 07:00:00,72.53,100.00
129+04350,2020-06-19 07:10:00,74.57,100.00
129+04350,2020-06-19 07:20:00,72.66,100.00
129+04350,2020-06-19 07:30:00,74.35,100.00
129+04350,2020-06-19 07:40:00,71.67,100.00
129+04350,2020-06-19 07:50:00,73.79,100.00
129+04350,2020-06-19 08:00:00,72.88,100.00
129+04350,2020-06-19 08:10:00,70.19,100.00
129+04350,2020-06-19 08:20:00,71.38,100.00
129+04350,2020-06-19 08:30:00,72.86,100.00
129+04350,2020-06-19 08:40:00,73.46,100.00
129+04350,2020-06-19 08:50:00,75.29,100.00
129+04350,2020-06-19 09:00:00,71.28,100.00
129+04350,2020-06-19 09:10:00,72.67,100.00
129+04350,2020-06-19 09:20:00,70.72,100.00
129+04350,2020-06-19 09:30:00,71.39,100.00
129+04350,2020-06-19 09:40:00,73.27,100.00
129+04350,2020-06-19 09:50:00,71.28,100.00
129+04350,2020-06-19 10:00:00,71.99,100.00
129+04350,2020-06-19 10:10:00,73.17,100.00
129+04350,2020-06-19 10:20:00,72.88,100.00
129+04350,2020-06-19 10:30:00,73.28,100.00
129+04350,2020-06-19 10:40:00,72.90,100.00
129+04350,2020-06-19 10:50:00,71.93,100.00
129+04350,2020-06-19 11:00:00,73.28,100.00
129+04350,2020-06-19 11:10:00,72.08,100.00
129+04350,2020-06-19 11:20:00,72.87,100.00
129+04350,2020-06-19 11:30:00,,
129+04350,2020-06-19 11:40:00,,
129+04350,2020-06-19 11:50:00,,
129+04350,2020-06-19 12:00:00,,
129+04350,2020-06-19 12:10:00,,
129+04350,2020-06-19 12:20:00,,
129+04350,2020-06-19 12:30:00,,
129+04350,2020-06-19 12:40:00,,
129+04350,2020-06-19 12:50:00,,
129+04350,2020-06-19 13:00:00,73.11,100.00
129+04350,2020-06-19 13:10:00,75.15,89.60
129+04350,2020-06-19 13:20:00,73.26,100.00
129+04350,2020-06-19 13:30:00,73.69,100.00
129+04350,2020-06-19 13:40:00,74.14,100.00
129+04350,2020-06-19 13:50:00,71.94,100.00
129+04350,2020-06-19 14:00:00,72.46,100.00
129+04350,2020-06-19 14:10:00,72.90,100.00
129+04350,2020-06-19 14:20:00,73.66,100.00
129+04350,2020-06-19 14:30:00,73.87,100.00
129+04350,2020-06-19 14:40:00,70.30,100.00
129+04350,2020-06-19 14:50:00,74.17,100.00
129+04350,2020-06-19 15:00:00,76.20,100.00
129+04350,2020-06-19 15:10:00,74.47,100.00
129+04350,2020-06-19 15:20:00,73.79,100.00
129+04350,2020-06-19 15:30:00,73.77,100.00
129+04350,2020-06-19 15:40:00,74.26,100.00
129+04350,2020-06-19 15:50:00,73.00,100.00
129+04350,2020-06-19 16:00:00,71.72,100.00
129+04350,2020-06-19 16:10:00,69.67,100.00
129+04350,2020-06-19 16:20:00,73.57,100.00
129+04350,2020-06-19 16:30:00,72.49,100.00
129+04350,2020-06-19 16:40:00,75.20,100.00
129+04350,2020-06-19 16:50:00,73.95,100.00
129+04350,2020-06-19 17:00:00,73.38,100.00
129+04350,2020-06-19 17:10:00,74.49,100.00
129+04350,2020-06-19 17:20:00,75.67,100.00
129+04350,2020-06-19 17:30:00,73.76,100.00
129+04350,2020-06-19 17:40:00,73.66,100.00
129+04350,2020-06-19 17:50:00,76.96,95.40
129+04350,2020-06-19 18:00:00,73.00,100.00
129+04350,2020-06-19 18:10:00,71.67,100.00
129+04350,2020-06-19 18:20:00,73.27,100.00
129+04350,2020-06-19 18:30:00,75.14,100.00
129+04350,2020-06-19 18:40:00,72.07,100.00
