tmc,tstamp,speed,cvalue
129N13227,2020-06-24 20:50:00,74.36,87.90
129N13227,2020-06-24 21:00:00,67.87,69.30
129N13227,2020-06-24 21:10:00,71.05,100.00
129N13227,2020-06-24 21:20:00,67.98,100.00
129N13227,2020-06-24 21:30:00,68.69,100.00
129N13227,2020-06-24 21:40:00,71.26,89.50
129N13227,2020-06-24 21:50:00,70.00,98.80
129N13227,2020-06-24 22:00:00,75.24,83.50
129N13227,2020-06-24 22:10:00,73.96,83.60
129N13227,2020-06-24 22:20:00,69.47,99.80
129N13227,2020-06-24 22:30:00,73.62,88.50
129N13227,2020-06-24 22:40:00,72.56,89.30
129N13227,2020-06-24 22:50:00,81.00,70.50
129N13227,2020-06-24 23:00:00,,
129N13227,2020-06-24 23:10:00,73.00,96.90
129N13227,2020-06-24 23:20:00,74.72,86.00
129N13227,2020-06-24 23:30:00,83.00,75.10
129N13227,2020-06-24 23:40:00,69.90,52.20
129N13227,2020-06-24 23:50:00,67.30,65.33
129N13226,2020-06-24 00:00:00,57.00,
129N13226,2020-06-24 00:10:00,60.41,
129N13226,2020-06-24 00:20:00,62.00,
129N13226,2020-06-24 00:30:00,,
129N13226,2020-06-24 00:40:00,,
129N13226,2020-06-24 00:50:00,,
129N13226,2020-06-24 01:00:00,,
129N13226,2020-06-24 01:10:00,,
129N13226,2020-06-24 01:20:00,,
129N13226,2020-06-24 01:30:00,31.00,
129N13226,2020-06-24 01:40:00,31.14,98.86
129N13226,2020-06-24 01:50:00,,
129N13226,2020-06-24 02:00:00,31.00,
129N13226,2020-06-24 02:10:00,31.00,
129N13226,2020-06-24 02:20:00,31.00,
129N13226,2020-06-24 02:30:00,31.00,
129N13226,2020-06-24 02:40:00,31.00,
129N13226,2020-06-24 02:50:00,31.38,
129N13226,2020-06-24 03:00:00,33.00,
129N13226,2020-06-24 03:10:00,38.22,
129N13226,2020-06-24 03:20:00,42.94,
129N13226,2020-06-24 03:30:00,53.00,
129N13226,2020-06-24 03:40:00,57.06,
129N13226,2020-06-24 03:50:00,59.00,
129N13226,2020-06-24 04:00:00,,
129N13226,2020-06-24 04:10:00,38.30,88.00
129N13226,2020-06-24 04:20:00,40.00,96.33
129N13226,2020-06-24 04:30:00,,
129N13226,2020-06-24 04:40:00,44.56,8.67
129N13226,2020-06-24 04:50:00,55.25,53.63
129N13226,2020-06-24 05:00:00,,
129N13226,2020-06-24 05:10:00,40.00,
129N13226,2020-06-24 05:20:00,59.24,36.89
129N13226,2020-06-24 05:30:00,67.54,52.50
129N13226,2020-06-24 05:40:00,64.29,96.70
129N13226,2020-06-24 05:50:00,64.48,95.50
129N13226,2020-06-24 06:00:00,67.77,85.70
129N13226,2020-06-24 06:10:00,74.89,35.90
129N13226,2020-06-24 06:20:00,67.54,87.60
129N13226,2020-06-24 06:30:00,69.58,98.20
129N13226,2020-06-24 06:40:00,70.20,98.20
129N13226,2020-06-24 06:50:00,66.77,98.50
129N13226,2020-06-24 07:00:00,68.38,98.80
129N13226,2020-06-24 07:10:00,70.78,89.20
129N13226,2020-06-24 07:20:00,69.42,89.60
129N13226,2020-06-24 07:30:00,71.16,87.10
129N13226,2020-06-24 07:40:00,70.58,95.30
129N13226,2020-06-24 07:50:00,66.39,100.00
129N13226,2020-06-24 08:00:00,74.08,61.40
129N13226,2020-06-24 08:10:00,77.08,49.30
129N13226,2020-06-24 08:20:00,70.44,89.70
129N13226,2020-06-24 08:30:00,71.97,98.00
129N13226,2020-06-24 08:40:00,71.87,97.70
129N13226,2020-06-24 08:50:00,65.85,98.00
129N13226,2020-06-24 09:00:00,75.08,69.10
129N13226,2020-06-24 09:10:00,68.16,83.60
129N13226,2020-06-24 09:20:00,72.79,88.90
129N13226,2020-06-24 09:30:00,71.50,89.50
129N13226,2020-06-24 09:40:00,69.45,98.00
129N13226,2020-06-24 09:50:00,70.19,97.20
129N13226,2020-06-24 10:00:00,73.27,74.90
129N13226,2020-06-24 10:10:00,74.64,59.60
129N13226,2020-06-24 10:20:00,69.09,98.20
129N13226,2020-06-24 10:30:00,70.15,99.20
129N13226,2020-06-24 10:40:00,70.06,85.80
129N13226,2020-06-24 10:50:00,68.30,100.00
129N13226,2020-06-24 11:00:00,70.39,96.20
129N13226,2020-06-24 11:10:00,68.81,96.10
129N13226,2020-06-24 11:20:00,69.27,99.90
129N13226,2020-06-24 11:30:00,67.52,99.50
129N13226,2020-06-24 11:40:00,70.01,82.20
129N13226,2020-06-24 11:50:00,72.79,73.70
129N13226,2020-06-24 12:00:00,70.98,94.70
129N13226,2020-06-24 12:10:00,71.84,81.20
129N13226,2020-06-24 12:20:00,74.59,75.70
129N13226,2020-06-24 12:30:00,68.56,88.10
129N13226,2020-06-24 12:40:00,68.10,96.00
129N13226,2020-06-24 12:50:00,70.56,96.40
129N13226,2020-06-24 13:00:00,68.38,100.00
129N13226,2020-06-24 13:10:00,69.67,97.90
129N13226,2020-06-24 13:20:00,69.69,100.00
129N13226,2020-06-24 13:30:00,72.94,81.70
129N13226,2020-06-24 13:40:00,79.17,30.60
129N13226,2020-06-24 13:50:00,68.17,100.00
129N13226,2020-06-24 14:00:00,73.09,86.80
129N13226,2020-06-24 14:10:00,71.54,90.70
129N13226,2020-06-24 14:20:00,70.60,98.30
129N13226,2020-06-24 14:30:00,68.89,90.00
129N13226,2020-06-24 14:40:00,66.96,98.40
129N13226,2020-06-24 14:50:00,64.09,100.00
129N13226,2020-06-24 15:00:00,69.58,90.20
129N13226,2020-06-24 15:10:00,70.78,84.60
129N13226,2020-06-24 15:20:00,74.56,64.60
129N13226,2020-06-24 15:30:00,70.19,100.00
129N13226,2020-06-24 15:40:00,71.00,99.50
129N13226,2020-06-24 15:50:00,71.79,92.70
129N13226,2020-06-24 16:00:00,72.16,92.70
129N13226,2020-06-24 16:10:00,72.18,95.60
129N13226,2020-06-24 16:20:00,72.59,98.20
129N13226,2020-06-24 16:30:00,68.97,97.10
129N13226,2020-06-24 16:40:00,68.48,100.00
129N13226,2020-06-24 16:50:00,70.40,99.80
129N13226,2020-06-24 17:00:00,70.45,100.00
129N13226,2020-06-24 17:10:00,70.03,88.40
129N13226,2020-06-24 17:20:00,71.06,91.80
129N13226,2020-06-24 17:30:00,71.40,90.60
129N13226,2020-06-24 17:40:00,73.29,87.40
129N13226,2020-06-24 17:50:00,68.65,97.30
129N13226,2020-06-24 18:00:00,69.30,99.00
129N13226,2020-06-24 18:10:00,71.29,96.80
129N13226,2020-06-24 18:20:00,70.08,99.50
129N13226,2020-06-24 18:30:00,70.17,89.30
129N13226,2020-06-24 18:40:00,70.79,95.80
129N13226,2020-06-24 18:50:00,70.26,99.50
129N13226,2020-06-24 19:00:00,71.36,93.30
129N13226,2020-06-24 19:10:00,70.78,98.80
129N13226,2020-06-24 19:20:00,70.48,99.20
129N13226,2020-06-24 19:30:00,69.18,99.80
129N13226,2020-06-24 19:40:00,73.33,79.80
129N13226,2020-06-24 19:50:00,68.49,100.00
129N13226,2020-06-24 20:00:00,65.64,100.00
129N13226,2020-06-24 20:10:00,67.42,90.30
129N13226,2020-06-24 20:20:00,73.00,77.00
129N13226,2020-06-24 20:30:00,73.00,77.00
129N13226,2020-06-24 20:40:00,70.00,100.00
129N13226,2020-06-24 20:50:00,70.00,100.00
129N13226,2020-06-24 21:00:00,,
129N13226,2020-06-24 21:10:00,67.00,100.00
129N13226,2020-06-24 21:20:00,66.71,100.00
129N13226,2020-06-24 21:30:00,,
129N13226,2020-06-24 21:40:00,,
129N13226,2020-06-24 21:50:00,61.00,100.00
129N13226,2020-06-24 22:00:00,61.00,100.00
129N13226,2020-06-24 22:10:00,,
129N13226,2020-06-24 22:20:00,,
129N13226,2020-06-24 22:30:00,,
129N13226,2020-06-24 22:40:00,,
129N13226,2020-06-24 22:50:00,,
129N13226,2020-06-24 23:00:00,25.00,100.00
129N13226,2020-06-24 23:10:00,25.00,100.00
129N13226,2020-06-24 23:20:00,,
129N13226,2020-06-24 23:30:00,25.00,
129N13226,2020-06-24 23:40:00,25.00,
129N13226,2020-06-24 23:50:00,25.00,
129N05858,2020-06-24 00:00:00,,
129N05858,2020-06-24 00:10:00,,
129N05858,2020-06-24 00:20:00,,
129N05858,2020-06-24 00:30:00,,
129N05858,2020-06-24 00:40:00,,
129N05858,2020-06-24 00:50:00,,
129N05858,2020-06-24 01:00:00,,
129N05858,2020-06-24 01:10:00,,
129N05858,2020-06-24 01:20:00,,
129N05858,2020-06-24 01:30:00,,
129N05858,2020-06-24 01:40:00,,
129N05858,2020-06-24 01:50:00,,
129N05858,2020-06-24 02:00:00,,
129N05858,2020-06-24 02:10:00,35.00,100.00
129N05858,2020-06-24 02:20:00,35.00,100.00
129N05858,2020-06-24 02:30:00,,
129N05858,2020-06-24 02:40:00,30.33,31.83
129N05858,2020-06-24 02:50:00,31.50,56.67
129N05858,2020-06-24 03:00:00,,
129N05858,2020-06-24 03:10:00,,
129N05858,2020-06-24 03:20:00,,
129N05858,2020-06-24 03:30:00,,
129N05858,2020-06-24 03:40:00,36.00,100.00
129N05858,2020-06-24 03:50:00,36.00,100.00
129N05858,2020-06-24 04:00:00,,
129N05858,2020-06-24 04:10:00,41.00,
129N05858,2020-06-24 04:20:00,,
129N05858,2020-06-24 04:30:00,,
129N05858,2020-06-24 04:40:00,,
129N05858,2020-06-24 04:50:00,,
129N05858,2020-06-24 05:00:00,,
129N05858,2020-06-24 05:10:00,42.65,95.00
129N05858,2020-06-24 05:20:00,35.00,92.00
129N05858,2020-06-24 05:30:00,32.14,96.30
129N05858,2020-06-24 05:40:00,27.50,96.40
129N05858,2020-06-24 05:50:00,33.00,98.00
129N05858,2020-06-24 06:00:00,,
129N05858,2020-06-24 06:10:00,,
129N05858,2020-06-24 06:20:00,32.12,99.90
129N05858,2020-06-24 06:30:00,35.29,100.00
129N05858,2020-06-24 06:40:00,34.08,70.70
129N05858,2020-06-24 06:50:00,31.45,89.50
129N05858,2020-06-24 07:00:00,24.78,91.00
129N05858,2020-06-24 07:10:00,34.94,93.00
129N05858,2020-06-24 07:20:00,41.42,93.90
129N05858,2020-06-24 07:30:00,37.79,100.00
129N05858,2020-06-24 07:40:00,35.46,93.29
129N05858,2020-06-24 07:50:00,34.09,90.90
129N05858,2020-06-24 08:00:00,31.78,100.00
129N05858,2020-06-24 08:10:00,34.37,100.00
129N05858,2020-06-24 08:20:00,38.89,68.10
129N05858,2020-06-24 08:30:00,39.81,83.60
129N05858,2020-06-24 08:40:00,32.00,100.00
129N05858,2020-06-24 08:50:00,32.08,100.00
129N05858,2020-06-24 09:00:00,32.37,100.00
129N05858,2020-06-24 09:10:00,26.10,81.75
129N05858,2020-06-24 09:20:00,33.85,90.00
129N05858,2020-06-24 09:30:00,35.65,98.90
129N05858,2020-06-24 09:40:00,34.72,92.80
129N05858,2020-06-24 09:50:00,32.11,89.40
129N05858,2020-06-24 10:00:00,32.58,98.90
129N05858,2020-06-24 10:10:00,34.72,98.90
129N05858,2020-06-24 10:20:00,36.33,85.40
129N05858,2020-06-24 10:30:00,25.76,100.00
129N05858,2020-06-24 10:40:00,32.58,83.50
129N05858,2020-06-24 10:50:00,34.45,99.00
129N05858,2020-06-24 11:00:00,33.10,100.00
129N05858,2020-06-24 11:10:00,39.69,96.60
129N05858,2020-06-24 11:20:00,36.79,88.90
129N05858,2020-06-24 11:30:00,35.14,93.80
129N05858,2020-06-24 11:40:00,35.88,100.00
129N05858,2020-06-24 11:50:00,38.87,94.70
129N05858,2020-06-24 12:00:00,33.55,96.20
129N05858,2020-06-24 12:10:00,35.00,100.00
129N05858,2020-06-24 12:20:00,36.10,100.00
129N05858,2020-06-24 12:30:00,32.53,91.80
129N05858,2020-06-24 12:40:00,36.14,95.30
129N05858,2020-06-24 12:50:00,35.48,100.00
129N05858,2020-06-24 13:00:00,36.25,100.00
129N05858,2020-06-24 13:10:00,34.88,100.00
129N05858,2020-06-24 13:20:00,31.55,100.00
129N05858,2020-06-24 13:30:00,33.19,100.00
129N05858,2020-06-24 13:40:00,32.79,100.00
129N05858,2020-06-24 13:50:00,31.90,94.50
129N05858,2020-06-24 14:00:00,34.79,99.20
129N05858,2020-06-24 14:10:00,40.57,67.40
129N05858,2020-06-24 14:20:00,35.08,84.90
129N05858,2020-06-24 14:30:00,31.77,99.70
129N05858,2020-06-24 14:40:00,24.12,81.70
129N05858,2020-06-24 14:50:00,31.75,100.00
129N05858,2020-06-24 15:00:00,35.36,100.00
129N05858,2020-06-24 15:10:00,36.86,100.00
129N05858,2020-06-24 15:20:00,35.36,100.00
129N05858,2020-06-24 15:30:00,37.48,70.10
129N05858,2020-06-24 15:40:00,35.77,99.60
129N05858,2020-06-24 15:50:00,27.79,100.00
129N05858,2020-06-24 16:00:00,33.58,99.60
129N05858,2020-06-24 16:10:00,33.97,100.00
129N05858,2020-06-24 16:20:00,32.37,100.00
129N05858,2020-06-24 16:30:00,28.00,99.90
129N05858,2020-06-24 16:40:00,28.40,100.00
129N05858,2020-06-24 16:50:00,21.21,100.00
129N05858,2020-06-24 17:00:00,35.27,94.90
129N05858,2020-06-24 17:10:00,36.80,98.80
129N05858,2020-06-24 17:20:00,34.42,100.00
129N05858,2020-06-24 17:30:00,26.97,98.20
129N05858,2020-06-24 17:40:00,36.25,97.80
129N05858,2020-06-24 17:50:00,34.22,98.10
129N05858,2020-06-24 18:00:00,29.04,97.90
129N05858,2020-06-24 18:10:00,34.20,92.40
129N05858,2020-06-24 18:20:00,41.00,70.90
129N05858,2020-06-24 18:30:00,33.14,96.50
129N05858,2020-06-24 18:40:00,31.88,100.00
129N05858,2020-06-24 18:50:00,27.69,97.30
129N05858,2020-06-24 19:00:00,27.28,99.30
129N05858,2020-06-24 19:10:00,33.48,97.60
129N05858,2020-06-24 19:20:00,34.74,93.50
129N05858,2020-06-24 19:30:00,36.66,100.00
129N05858,2020-06-24 19:40:00,37.38,63.30
129N05858,2020-06-24 19:50:00,34.41,72.80
129N05858,2020-06-24 20:00:00,34.34,100.00
129N05858,2020-06-24 20:10:00,15.54,100.00
129N05858,2020-06-24 20:20:00,26.16,100.00
129N05858,2020-06-24 20:30:00,38.68,98.90
129N05858,2020-06-24 20:40:00,38.30,100.00
129N05858,2020-06-24 20:50:00,34.54,100.00
129N05858,2020-06-24 21:00:00,30.75,87.40
129N05858,2020-06-24 21:10:00,38.10,94.40
129N05858,2020-06-24 21:20:00,41.37,94.90
129N05858,2020-06-24 21:30:00,45.00,88.43
129N05858,2020-06-24 21:40:00,,
129N05858,2020-06-24 21:50:00,,
129N05858,2020-06-24 22:00:00,46.00,87.25
129N05858,2020-06-24 22:10:00,35.56,90.30
129N05858,2020-06-24 22:20:00,33.28,100.00
129N05858,2020-06-24 22:30:00,41.33,73.60
129N05858,2020-06-24 22:40:00,47.00,45.20
129N05858,2020-06-24 22:50:00,47.00,69.50
129N05858,2020-06-24 23:00:00,37.00,99.00
129N05858,2020-06-24 23:10:00,37.00,54.60
129N05858,2020-06-24 23:20:00,37.00,56.75
129N05858,2020-06-24 23:30:00,,
129N05858,2020-06-24 23:40:00,,
129N05858,2020-06-24 23:50:00,,
129N05867,2020-06-24 00:00:00,57.00,
129N05867,2020-06-24 00:10:00,60.41,
129N05867,2020-06-24 00:20:00,62.00,
129N05867,2020-06-24 00:30:00,,
129N05867,2020-06-24 00:40:00,,
129N05867,2020-06-24 00:50:00,,
129N05867,2020-06-24 01:00:00,,
129N05867,2020-06-24 01:10:00,,
129N05867,2020-06-24 01:20:00,,
129N05867,2020-06-24 01:30:00,31.00,
129N05867,2020-06-24 01:40:00,31.14,98.86
129N05867,2020-06-24 01:50:00,,
129N05867,2020-06-24 02:00:00,31.00,
129N05867,2020-06-24 02:10:00,31.00,
129N05867,2020-06-24 02:20:00,31.00,
129N05867,2020-06-24 02:30:00,31.00,
129N05867,2020-06-24 02:40:00,31.00,
129N05867,2020-06-24 02:50:00,31.38,
129N05867,2020-06-24 03:00:00,33.00,
129N05867,2020-06-24 03:10:00,38.22,
129N05867,2020-06-24 03:20:00,42.94,
129N05867,2020-06-24 03:30:00,53.00,
129N05867,2020-06-24 03:40:00,57.06,
129N05867,2020-06-24 03:50:00,59.00,
129N05867,2020-06-24 04:00:00,,
129N05867,2020-06-24 04:10:00,38.30,88.00
129N05867,2020-06-24 04:20:00,40.00,96.33
129N05867,2020-06-24 04:30:00,,
129N05867,2020-06-24 04:40:00,44.56,8.67
129N05867,2020-06-24 04:50:00,55.25,53.63
129N05867,2020-06-24 05:00:00,,
129N05867,2020-06-24 05:10:00,40.00,
129N05867,2020-06-24 05:20:00,59.24,36.89
129N05867,2020-06-24 05:30:00,67.54,52.50
129N05867,2020-06-24 05:40:00,64.29,96.70
129N05867,2020-06-24 05:50:00,64.48,95.50
129N05867,2020-06-24 06:00:00,67.77,85.70
129N05867,2020-06-24 06:10:00,74.89,35.90
129N05867,2020-06-24 06:20:00,67.54,87.60
129N05867,2020-06-24 06:30:00,69.58,98.20
129N05867,2020-06-24 06:40:00,70.20,98.20
129N05867,2020-06-24 06:50:00,66.77,98.50
129N05867,2020-06-24 07:00:00,68.38,98.80
129N05867,2020-06-24 07:10:00,70.78,89.20
129N05867,2020-06-24 07:20:00,69.42,89.60
129N05867,2020-06-24 07:30:00,71.16,87.10
129N05867,2020-06-24 07:40:00,70.58,95.30
129N05867,2020-06-24 07:50:00,66.39,100.00
129N05867,2020-06-24 08:00:00,74.08,61.40
129N05867,2020-06-24 08:10:00,77.08,49.30
129N05867,2020-06-24 08:20:00,70.44,89.70
129N05867,2020-06-24 08:30:00,71.97,98.00
129N05867,2020-06-24 08:40:00,71.87,97.70
129N05867,2020-06-24 08:50:00,65.85,98.00
129N05867,2020-06-24 09:00:00,75.08,69.10
129N05867,2020-06-24 09:10:00,68.16,83.60
129N05867,2020-06-24 09:20:00,72.79,88.90
129N05867,2020-06-24 09:30:00,71.50,89.50
129N05867,2020-06-24 09:40:00,69.45,98.00
129N05867,2020-06-24 09:50:00,70.19,97.20
129N05867,2020-06-24 10:00:00,73.27,74.90
129N05867,2020-06-24 10:10:00,74.64,59.60
129N05867,2020-06-24 10:20:00,69.09,98.20
129N05867,2020-06-24 10:30:00,70.15,99.20
129N05867,2020-06-24 10:40:00,70.06,85.80
129N05867,2020-06-24 10:50:00,68.30,100.00
129N05867,2020-06-24 11:00:00,70.39,96.20
129N05867,2020-06-24 11:10:00,68.81,96.10
129N05867,2020-06-24 11:20:00,69.27,99.90
129N05867,2020-06-24 11:30:00,67.52,99.50
129N05867,2020-06-24 11:40:00,70.01,82.20
129N05867,2020-06-24 11:50:00,72.79,73.70
129N05867,2020-06-24 12:00:00,70.98,94.70
129N05867,2020-06-24 12:10:00,71.84,81.20
129N05867,2020-06-24 12:20:00,74.59,75.70
129N05867,2020-06-24 12:30:00,68.56,88.10
129N05867,2020-06-24 12:40:00,68.10,96.00
129N05867,2020-06-24 12:50:00,70.56,96.40
129N05867,2020-06-24 13:00:00,68.38,100.00
129N05867,2020-06-24 13:10:00,69.67,97.90
129N05867,2020-06-24 13:20:00,69.69,100.00
129N05867,2020-06-24 13:30:00,72.94,81.70
129N05867,2020-06-24 13:40:00,79.17,30.60
129N05867,2020-06-24 13:50:00,68.17,100.00
129N05867,2020-06-24 14:00:00,73.09,86.80
129N05867,2020-06-24 14:10:00,71.54,90.70
129N05867,2020-06-24 14:20:00,70.60,98.30
129N05867,2020-06-24 14:30:00,68.89,90.00
129N05867,2020-06-24 14:40:00,66.96,98.40
129N05867,2020-06-24 14:50:00,64.09,100.00
129N05867,2020-06-24 15:00:00,69.58,90.20
129N05867,2020-06-24 15:10:00,70.78,84.60
129N05867,2020-06-24 15:20:00,74.56,64.60
129N05867,2020-06-24 15:30:00,70.19,100.00
129N05867,2020-06-24 15:40:00,71.00,99.50
129N05867,2020-06-24 15:50:00,71.79,92.70
129N05867,2020-06-24 16:00:00,72.16,92.70
129N05867,2020-06-24 16:10:00,72.18,95.60
129N05867,2020-06-24 16:20:00,72.59,98.20
129N05867,2020-06-24 16:30:00,68.97,97.10
129N05867,2020-06-24 16:40:00,68.48,100.00
129N05867,2020-06-24 16:50:00,70.40,99.80
129N05867,2020-06-24 17:00:00,70.45,100.00
129N05867,2020-06-24 17:10:00,70.03,88.40
129N05867,2020-06-24 17:20:00,71.06,91.80
129N05867,2020-06-24 17:30:00,71.40,90.60
129N05867,2020-06-24 17:40:00,73.29,87.40
129N05867,2020-06-24 17:50:00,68.65,97.30
129N05867,2020-06-24 18:00:00,69.30,99.00
129N05867,2020-06-24 18:10:00,71.29,96.80
129N05867,2020-06-24 18:20:00,70.08,99.50
129N05867,2020-06-24 18:30:00,70.17,89.30
129N05867,2020-06-24 18:40:00,70.79,95.80
129N05867,2020-06-24 18:50:00,70.26,99.50
129N05867,2020-06-24 19:00:00,71.36,93.30
129N05867,2020-06-24 19:10:00,70.78,98.80
129N05867,2020-06-24 19:20:00,70.48,99.20
129N05867,2020-06-24 19:30:00,69.18,99.80
129N05867,2020-06-24 19:40:00,73.33,79.80
129N05867,2020-06-24 19:50:00,68.49,100.00
129N05867,2020-06-24 20:00:00,65.64,100.00
129N05867,2020-06-24 20:10:00,67.42,90.30
129N05867,2020-06-24 20:20:00,73.00,77.00
129N05867,2020-06-24 20:30:00,73.00,77.00
129N05867,2020-06-24 20:40:00,70.00,100.00
129N05867,2020-06-24 20:50:00,70.00,100.00
129N05867,2020-06-24 21:00:00,,
129N05867,2020-06-24 21:10:00,67.00,100.00
129N05867,2020-06-24 21:20:00,66.71,100.00
129N05867,2020-06-24 21:30:00,,
129N05867,2020-06-24 21:40:00,,
129N05867,2020-06-24 21:50:00,61.00,100.00
129N05867,2020-06-24 22:00:00,61.00,100.00
129N05867,2020-06-24 22:10:00,,
129N05867,2020-06-24 22:20:00,,
129N05867,2020-06-24 22:30:00,,
129N05867,2020-06-24 22:40:00,,
129N05867,2020-06-24 22:50:00,,
129N05867,2020-06-24 23:00:00,25.00,100.00
129N05867,2020-06-24 23:10:00,25.00,100.00
129N05867,2020-06-24 23:20:00,,
129N05867,2020-06-24 23:30:00,25.00,
129N05867,2020-06-24 23:40:00,25.00,
129N05867,2020-06-24 23:50:00,25.00,
129N06438,2020-06-24 00:00:00,,
129N06438,2020-06-24 00:10:00,,
129N06438,2020-06-24 00:20:00,,
129N06438,2020-06-24 00:30:00,,
129N06438,2020-06-24 00:40:00,55.00,59.50
129N06438,2020-06-24 00:50:00,55.00,83.50
129N06438,2020-06-24 01:00:00,,
129N06438,2020-06-24 01:10:00,,
129N06438,2020-06-24 01:20:00,,
129N06438,2020-06-24 01:30:00,,
129N06438,2020-06-24 01:40:00,,
129N06438,2020-06-24 01:50:00,,
129N06438,2020-06-24 02:00:00,,
129N06438,2020-06-24 02:10:00,45.00,97.00
129N06438,2020-06-24 02:20:00,45.00,97.80
129N06438,2020-06-24 02:30:00,45.03,98.25
129N06438,2020-06-24 02:40:00,45.15,96.88
129N06438,2020-06-24 02:50:00,,
129N06438,2020-06-24 03:00:00,39.00,67.00
129N06438,2020-06-24 03:10:00,39.00,72.80
129N06438,2020-06-24 03:20:00,40.00,84.38
129N06438,2020-06-24 03:30:00,40.00,97.00
129N06438,2020-06-24 03:40:00,,
129N06438,2020-06-24 03:50:00,,
129N06438,2020-06-24 04:00:00,,
129N06438,2020-06-24 04:10:00,,
129N06438,2020-06-24 04:20:00,42.00,93.75
129N06438,2020-06-24 04:30:00,42.00,95.38
129N06438,2020-06-24 04:40:00,44.37,86.13
129N06438,2020-06-24 04:50:00,37.63,89.78
129N06438,2020-06-24 05:00:00,43.23,91.70
129N06438,2020-06-24 05:10:00,45.00,88.00
129N06438,2020-06-24 05:20:00,,
129N06438,2020-06-24 05:30:00,,
129N06438,2020-06-24 05:40:00,43.00,96.00
129N06438,2020-06-24 05:50:00,42.87,94.60
129N06438,2020-06-24 06:00:00,42.95,97.50
129N06438,2020-06-24 06:10:00,42.33,99.40
129N06438,2020-06-24 06:20:00,42.96,98.50
129N06438,2020-06-24 06:30:00,44.06,98.00
129N06438,2020-06-24 06:40:00,45.86,93.40
129N06438,2020-06-24 06:50:00,39.49,93.40
129N06438,2020-06-24 07:00:00,38.59,100.00
129N06438,2020-06-24 07:10:00,42.08,97.00
129N06438,2020-06-24 07:20:00,41.39,99.40
129N06438,2020-06-24 07:30:00,41.46,100.00
129N06438,2020-06-24 07:40:00,40.38,100.00
129N06438,2020-06-24 07:50:00,37.47,99.60
129N06438,2020-06-24 08:00:00,39.69,91.40
129N06438,2020-06-24 08:10:00,41.16,93.40
129N06438,2020-06-24 08:20:00,40.34,99.60
129N06438,2020-06-24 08:30:00,39.25,99.70
129N06438,2020-06-24 08:40:00,38.89,100.00
129N06438,2020-06-24 08:50:00,39.57,99.60
129N06438,2020-06-24 09:00:00,38.89,98.80
129N06438,2020-06-24 09:10:00,38.33,96.40
129N06438,2020-06-24 09:20:00,38.58,100.00
129N06438,2020-06-24 09:30:00,38.12,98.30
129N06438,2020-06-24 09:40:00,39.30,96.70
129N06438,2020-06-24 09:50:00,42.52,90.70
129N06438,2020-06-24 10:00:00,38.77,100.00
129N06438,2020-06-24 10:10:00,39.36,100.00
129N06438,2020-06-24 10:20:00,35.75,94.00
129N06438,2020-06-24 10:30:00,36.84,97.00
129N06438,2020-06-24 10:40:00,40.29,99.40
129N06438,2020-06-24 10:50:00,40.02,80.70
129N06438,2020-06-24 11:00:00,38.90,100.00
129N06438,2020-06-24 11:10:00,36.06,100.00
129N06438,2020-06-24 11:20:00,39.68,93.30
129N06438,2020-06-24 11:30:00,43.07,92.90
129N06438,2020-06-24 11:40:00,40.47,94.50
129N06438,2020-06-24 11:50:00,40.58,95.60
129N06438,2020-06-24 12:00:00,34.73,83.70
129N06438,2020-06-24 12:10:00,30.42,81.00
129N06438,2020-06-24 12:20:00,38.49,88.30
129N06438,2020-06-24 12:30:00,41.97,81.50
129N06438,2020-06-24 12:40:00,39.46,92.00
129N06438,2020-06-24 12:50:00,33.64,90.30
129N06438,2020-06-24 13:00:00,41.39,99.10
129N06438,2020-06-24 13:10:00,38.90,99.90
129N06438,2020-06-24 13:20:00,37.76,96.40
129N06438,2020-06-24 13:30:00,38.69,100.00
129N06438,2020-06-24 13:40:00,38.89,97.00
129N06438,2020-06-24 13:50:00,36.58,100.00
129N06438,2020-06-24 14:00:00,35.73,88.60
129N06438,2020-06-24 14:10:00,38.56,100.00
129N06438,2020-06-24 14:20:00,39.25,83.70
129N06438,2020-06-24 14:30:00,42.97,85.60
129N06438,2020-06-24 14:40:00,39.10,96.90
129N06438,2020-06-24 14:50:00,39.29,97.80
129N06438,2020-06-24 15:00:00,38.36,100.00
129N06438,2020-06-24 15:10:00,38.06,100.00
129N06438,2020-06-24 15:20:00,36.69,100.00
129N06438,2020-06-24 15:30:00,30.14,72.40
129N06438,2020-06-24 15:40:00,36.52,94.10
129N06438,2020-06-24 15:50:00,40.67,97.10
129N06438,2020-06-24 16:00:00,40.46,100.00
129N06438,2020-06-24 16:10:00,38.67,99.40
129N06438,2020-06-24 16:20:00,41.79,91.10
129N06438,2020-06-24 16:30:00,39.08,100.00
129N06438,2020-06-24 16:40:00,39.39,96.10
129N06438,2020-06-24 16:50:00,37.68,99.70
129N06438,2020-06-24 17:00:00,42.74,98.40
129N06438,2020-06-24 17:10:00,43.93,93.00
129N06438,2020-06-24 17:20:00,42.48,94.60
129N06438,2020-06-24 17:30:00,43.67,86.60
129N06438,2020-06-24 17:40:00,42.75,94.60
129N06438,2020-06-24 17:50:00,41.18,98.70
129N06438,2020-06-24 18:00:00,39.90,95.10
129N06438,2020-06-24 18:10:00,40.85,97.80
129N06438,2020-06-24 18:20:00,42.09,100.00
