tmc,tstamp,speed,cvalue
129P04615,2020-05-04 18:10:00,63.51,62.80
129P04615,2020-05-04 18:20:00,60.09,82.30
129P04615,2020-05-04 18:30:00,54.27,98.89
129P04615,2020-05-04 18:40:00,54.42,100.00
129P04615,2020-05-04 18:50:00,51.38,100.00
129P04615,2020-05-04 19:00:00,53.88,89.60
129P04615,2020-05-04 19:10:00,58.57,77.50
129P04615,2020-05-04 19:20:00,54.66,93.80
129P04615,2020-05-04 19:30:00,51.65,98.80
129P04615,2020-05-04 19:40:00,58.33,90.20
129P04615,2020-05-04 19:50:00,70.64,38.60
129P04615,2020-05-04 20:00:00,67.69,43.29
129P04615,2020-05-04 20:10:00,54.02,88.60
129P04615,2020-05-04 20:20:00,56.94,99.80
129P04615,2020-05-04 20:30:00,51.21,80.50
129P04615,2020-05-04 20:40:00,51.31,82.50
129P04615,2020-05-04 20:50:00,50.15,87.00
129P04615,2020-05-04 21:00:00,64.38,37.00
129P04615,2020-05-04 21:10:00,57.60,87.00
129P04615,2020-05-04 21:20:00,50.00,100.00
129P04615,2020-05-04 21:30:00,50.43,100.00
129P04615,2020-05-04 21:40:00,51.91,100.00
129P04615,2020-05-04 21:50:00,44.32,93.70
129P04615,2020-05-04 22:00:00,48.89,100.00
129P04615,2020-05-04 22:10:00,50.62,100.00
129P04615,2020-05-04 22:20:00,49.67,100.00
129P04615,2020-05-04 22:30:00,54.23,75.90
129P04615,2020-05-04 22:40:00,51.06,100.00
129P04615,2020-05-04 22:50:00,49.65,100.00
129P04615,2020-05-04 23:00:00,50.54,93.10
129P04615,2020-05-04 23:10:00,45.65,64.10
129P04615,2020-05-04 23:20:00,49.91,85.90
129P04615,2020-05-04 23:30:00,55.05,49.80
129P04615,2020-05-04 23:40:00,58.56,43.14
129P04615,2020-05-04 23:50:00,59.36,52.20
129P04614,2020-05-04 00:00:00,69.55,74.60
129P04614,2020-05-04 00:10:00,74.48,56.00
129P04614,2020-05-04 00:20:00,69.55,92.50
129P04614,2020-05-04 00:30:00,67.99,90.25
129P04614,2020-05-04 00:40:00,65.87,72.10
129P04614,2020-05-04 00:50:00,63.00,44.50
129P04614,2020-05-04 01:00:00,,
129P04614,2020-05-04 01:10:00,,
129P04614,2020-05-04 01:20:00,,
129P04614,2020-05-04 01:30:00,66.19,91.13
129P04614,2020-05-04 01:40:00,70.09,86.90
129P04614,2020-05-04 01:50:00,67.90,99.80
129P04614,2020-05-04 02:00:00,66.60,95.80
129P04614,2020-05-04 02:10:00,66.00,92.00
129P04614,2020-05-04 02:20:00,68.00,96.80
129P04614,2020-05-04 02:30:00,66.07,93.50
129P04614,2020-05-04 02:40:00,68.00,97.00
129P04614,2020-05-04 02:50:00,,
129P04614,2020-05-04 03:00:00,69.00,90.00
129P04614,2020-05-04 03:10:00,67.79,96.20
129P04614,2020-05-04 03:20:00,67.30,98.70
129P04614,2020-05-04 03:30:00,66.98,96.60
129P04614,2020-05-04 03:40:00,66.56,95.40
129P04614,2020-05-04 03:50:00,62.44,64.44
129P04614,2020-05-04 04:00:00,68.00,93.00
129P04614,2020-05-04 04:10:00,68.90,87.90
129P04614,2020-05-04 04:20:00,69.78,84.40
129P04614,2020-05-04 04:30:00,68.39,90.57
129P04614,2020-05-04 04:40:00,71.48,82.30
129P04614,2020-05-04 04:50:00,69.57,80.70
129P04614,2020-05-04 05:00:00,68.29,94.50
129P04614,2020-05-04 05:10:00,68.39,91.10
129P04614,2020-05-04 05:20:00,69.41,85.50
129P04614,2020-05-04 05:30:00,69.78,96.50
129P04614,2020-05-04 05:40:00,69.76,91.90
129P04614,2020-05-04 05:50:00,74.85,55.10
129P04614,2020-05-04 06:00:00,74.97,76.00
129P04614,2020-05-04 06:10:00,74.24,100.00
129P04614,2020-05-04 06:20:00,70.09,99.70
129P04614,2020-05-04 06:30:00,77.77,71.80
129P04614,2020-05-04 06:40:00,74.66,95.40
129P04614,2020-05-04 06:50:00,74.78,96.50
129P04614,2020-05-04 07:00:00,75.68,95.90
129P04614,2020-05-04 07:10:00,77.38,73.80
129P04614,2020-05-04 07:20:00,74.88,95.30
129P04614,2020-05-04 07:30:00,73.58,100.00
129P04614,2020-05-04 07:40:00,71.47,98.80
129P04614,2020-05-04 07:50:00,73.63,100.00
129P04614,2020-05-04 08:00:00,72.15,100.00
129P04614,2020-05-04 08:10:00,71.29,100.00
129P04614,2020-05-04 08:20:00,76.16,81.60
129P04614,2020-05-04 08:30:00,76.58,82.30
129P04614,2020-05-04 08:40:00,73.34,97.40
129P04614,2020-05-04 08:50:00,75.07,98.10
129P04614,2020-05-04 09:00:00,77.59,90.40
129P04614,2020-05-04 09:10:00,73.17,87.30
129P04614,2020-05-04 09:20:00,71.77,90.10
129P04614,2020-05-04 09:30:00,72.68,96.80
129P04614,2020-05-04 09:40:00,69.19,100.00
129P04614,2020-05-04 09:50:00,71.00,99.90
129P04614,2020-05-04 10:00:00,70.70,100.00
129P04614,2020-05-04 10:10:00,68.08,100.00
129P04614,2020-05-04 10:20:00,70.30,100.00
129P04614,2020-05-04 10:30:00,70.26,96.50
129P04614,2020-05-04 10:40:00,69.89,99.20
129P04614,2020-05-04 10:50:00,74.48,56.10
129P04614,2020-05-04 11:00:00,77.57,50.70
129P04614,2020-05-04 11:10:00,73.66,96.10
129P04614,2020-05-04 11:20:00,68.88,100.00
129P04614,2020-05-04 11:30:00,69.59,98.50
129P04614,2020-05-04 11:40:00,73.85,82.60
129P04614,2020-05-04 11:50:00,74.58,86.10
129P04614,2020-05-04 12:00:00,75.98,73.10
129P04614,2020-05-04 12:10:00,73.64,94.30
129P04614,2020-05-04 12:20:00,71.39,93.90
129P04614,2020-05-04 12:30:00,72.18,96.70
129P04614,2020-05-04 12:40:00,72.68,99.60
129P04614,2020-05-04 12:50:00,73.59,98.80
129P04614,2020-05-04 13:00:00,74.04,94.60
129P04614,2020-05-04 13:10:00,73.99,99.50
129P04614,2020-05-04 13:20:00,73.78,99.40
129P04614,2020-05-04 13:30:00,73.36,99.40
129P04614,2020-05-04 13:40:00,76.07,89.10
129P04614,2020-05-04 13:50:00,73.29,95.90
129P04614,2020-05-04 14:00:00,69.19,100.00
129P04614,2020-05-04 14:10:00,72.32,96.40
129P04614,2020-05-04 14:20:00,73.59,99.10
129P04614,2020-05-04 14:30:00,71.13,97.40
129P04614,2020-05-04 14:40:00,72.84,90.90
129P04614,2020-05-04 14:50:00,71.58,100.00
129P04614,2020-05-04 15:00:00,71.76,99.60
129P04614,2020-05-04 15:10:00,75.03,85.10
129P04614,2020-05-04 15:20:00,70.74,100.00
129P04614,2020-05-04 15:30:00,75.22,88.70
129P04614,2020-05-04 15:40:00,77.98,71.30
129P04614,2020-05-04 15:50:00,74.03,96.90
129P04614,2020-05-04 16:00:00,74.24,99.50
129P04614,2020-05-04 16:10:00,75.68,96.60
129P04614,2020-05-04 16:20:00,71.47,98.00
129P04614,2020-05-04 16:30:00,73.49,100.00
129P04614,2020-05-04 16:40:00,73.89,100.00
129P04614,2020-05-04 16:50:00,73.24,99.00
129P04614,2020-05-04 17:00:00,71.34,91.50
129P04614,2020-05-04 17:10:00,73.58,99.90
129P04614,2020-05-04 17:20:00,74.76,90.10
129P04614,2020-05-04 17:30:00,74.58,90.50
129P04614,2020-05-04 17:40:00,78.18,70.00
129P04614,2020-05-04 17:50:00,76.98,87.30
129P04614,2020-05-04 18:00:00,71.74,99.50
129P04614,2020-05-04 18:10:00,77.79,89.90
129P04614,2020-05-04 18:20:00,75.87,95.80
129P04614,2020-05-04 18:30:00,75.76,93.90
129P04614,2020-05-04 18:40:00,77.19,88.60
129P04614,2020-05-04 18:50:00,70.19,99.70
129P04614,2020-05-04 19:00:00,72.60,99.20
129P04614,2020-05-04 19:10:00,70.47,100.00
129P04614,2020-05-04 19:20:00,71.15,100.00
129P04614,2020-05-04 19:30:00,69.48,100.00
129P04614,2020-05-04 19:40:00,70.22,100.00
129P04614,2020-05-04 19:50:00,69.07,100.00
129P04614,2020-05-04 20:00:00,68.45,100.00
129P04614,2020-05-04 20:10:00,69.33,98.70
129P04614,2020-05-04 20:20:00,70.14,97.20
129P04614,2020-05-04 20:30:00,68.29,100.00
129P04614,2020-05-04 20:40:00,70.71,100.00
129P04614,2020-05-04 20:50:00,65.67,72.70
129P04614,2020-05-04 21:00:00,66.07,76.70
129P04614,2020-05-04 21:10:00,71.00,91.67
129P04614,2020-05-04 21:20:00,70.60,90.10
129P04614,2020-05-04 21:30:00,68.18,98.10
129P04614,2020-05-04 21:40:00,68.39,98.10
129P04614,2020-05-04 21:50:00,68.18,98.80
129P04614,2020-05-04 22:00:00,69.77,97.80
129P04614,2020-05-04 22:10:00,67.62,100.00
129P04614,2020-05-04 22:20:00,70.65,87.80
129P04614,2020-05-04 22:30:00,68.08,97.90
129P04614,2020-05-04 22:40:00,66.50,100.00
129P04614,2020-05-04 22:50:00,67.27,100.00
129P04614,2020-05-04 23:00:00,68.07,84.50
129P04614,2020-05-04 23:10:00,69.48,83.00
129P04614,2020-05-04 23:20:00,69.07,90.50
129P04614,2020-05-04 23:30:00,67.09,93.60
129P04614,2020-05-04 23:40:00,67.19,95.20
129P04614,2020-05-04 23:50:00,67.74,97.50
129P04613,2020-05-04 00:00:00,71.80,60.78
129P04613,2020-05-04 00:10:00,72.53,70.10
129P04613,2020-05-04 00:20:00,73.23,69.80
129P04613,2020-05-04 00:30:00,71.51,76.67
129P04613,2020-05-04 00:40:00,66.61,61.44
129P04613,2020-05-04 00:50:00,68.00,78.00
129P04613,2020-05-04 01:00:00,68.87,90.25
129P04613,2020-05-04 01:10:00,,
129P04613,2020-05-04 01:20:00,69.00,97.00
129P04613,2020-05-04 01:30:00,67.59,98.90
129P04613,2020-05-04 01:40:00,70.48,91.20
129P04613,2020-05-04 01:50:00,67.99,97.30
129P04613,2020-05-04 02:00:00,66.75,93.88
129P04613,2020-05-04 02:10:00,,
129P04613,2020-05-04 02:20:00,71.00,95.63
129P04613,2020-05-04 02:30:00,67.58,92.50
129P04613,2020-05-04 02:40:00,67.39,99.20
129P04613,2020-05-04 02:50:00,,
129P04613,2020-05-04 03:00:00,67.33,95.67
129P04613,2020-05-04 03:10:00,67.79,99.70
129P04613,2020-05-04 03:20:00,67.06,96.90
129P04613,2020-05-04 03:30:00,67.59,98.40
129P04613,2020-05-04 03:40:00,67.00,99.20
129P04613,2020-05-04 03:50:00,67.33,99.44
129P04613,2020-05-04 04:00:00,68.59,94.00
129P04613,2020-05-04 04:10:00,67.77,98.44
129P04613,2020-05-04 04:20:00,69.00,94.00
129P04613,2020-05-04 04:30:00,69.39,97.00
129P04613,2020-05-04 04:40:00,68.39,98.00
129P04613,2020-05-04 04:50:00,71.24,89.50
129P04613,2020-05-04 05:00:00,70.43,90.40
129P04613,2020-05-04 05:10:00,69.75,95.20
129P04613,2020-05-04 05:20:00,69.29,77.20
129P04613,2020-05-04 05:30:00,73.13,81.50
129P04613,2020-05-04 05:40:00,73.32,80.80
129P04613,2020-05-04 05:50:00,72.55,92.30
129P04613,2020-05-04 06:00:00,75.38,94.90
129P04613,2020-05-04 06:10:00,77.13,84.80
129P04613,2020-05-04 06:20:00,72.83,98.40
129P04613,2020-05-04 06:30:00,75.40,100.00
129P04613,2020-05-04 06:40:00,74.14,100.00
129P04613,2020-05-04 06:50:00,77.00,100.00
129P04613,2020-05-04 07:00:00,77.36,90.00
129P04613,2020-05-04 07:10:00,75.38,96.50
129P04613,2020-05-04 07:20:00,74.19,98.90
129P04613,2020-05-04 07:30:00,71.58,99.60
129P04613,2020-05-04 07:40:00,69.99,100.00
129P04613,2020-05-04 07:50:00,72.47,100.00
129P04613,2020-05-04 08:00:00,71.00,100.00
129P04613,2020-05-04 08:10:00,71.78,100.00
129P04613,2020-05-04 08:20:00,76.69,69.40
129P04613,2020-05-04 08:30:00,73.62,92.90
129P04613,2020-05-04 08:40:00,71.99,100.00
129P04613,2020-05-04 08:50:00,74.19,99.40
129P04613,2020-05-04 09:00:00,77.16,78.90
129P04613,2020-05-04 09:10:00,73.29,97.80
129P04613,2020-05-04 09:20:00,72.26,99.30
129P04613,2020-05-04 09:30:00,74.08,98.60
129P04613,2020-05-04 09:40:00,72.75,99.50
129P04613,2020-05-04 09:50:00,73.05,99.60
129P04613,2020-05-04 10:00:00,72.66,96.40
129P04613,2020-05-04 10:10:00,68.98,100.00
129P04613,2020-05-04 10:20:00,74.94,82.70
129P04613,2020-05-04 10:30:00,72.42,94.40
129P04613,2020-05-04 10:40:00,72.67,97.20
129P04613,2020-05-04 10:50:00,75.22,80.10
129P04613,2020-05-04 11:00:00,75.44,85.00
129P04613,2020-05-04 11:10:00,71.78,100.00
129P04613,2020-05-04 11:20:00,69.00,100.00
129P04613,2020-05-04 11:30:00,70.83,98.80
129P04613,2020-05-04 11:40:00,72.65,96.00
129P04613,2020-05-04 11:50:00,76.39,66.30
129P04613,2020-05-04 12:00:00,77.50,63.90
129P04613,2020-05-04 12:10:00,73.25,94.40
129P04613,2020-05-04 12:20:00,69.98,99.80
129P04613,2020-05-04 12:30:00,69.29,100.00
129P04613,2020-05-04 12:40:00,69.90,96.40
129P04613,2020-05-04 12:50:00,75.28,75.70
129P04613,2020-05-04 13:00:00,74.32,89.70
129P04613,2020-05-04 13:10:00,75.35,84.20
129P04613,2020-05-04 13:20:00,75.60,99.20
129P04613,2020-05-04 13:30:00,72.97,99.80
129P04613,2020-05-04 13:40:00,75.38,97.30
129P04613,2020-05-04 13:50:00,73.10,91.30
129P04613,2020-05-04 14:00:00,70.10,100.00
129P04613,2020-05-04 14:10:00,73.16,98.00
129P04613,2020-05-04 14:20:00,73.08,98.10
129P04613,2020-05-04 14:30:00,75.79,86.10
129P04613,2020-05-04 14:40:00,74.13,83.60
129P04613,2020-05-04 14:50:00,73.58,100.00
129P04613,2020-05-04 15:00:00,75.95,88.30
129P04613,2020-05-04 15:10:00,74.76,97.90
129P04613,2020-05-04 15:20:00,73.28,99.70
129P04613,2020-05-04 15:30:00,74.60,96.00
129P04613,2020-05-04 15:40:00,74.36,98.60
129P04613,2020-05-04 15:50:00,73.14,99.40
129P04613,2020-05-04 16:00:00,76.00,97.10
129P04613,2020-05-04 16:10:00,74.56,92.70
129P04613,2020-05-04 16:20:00,74.73,94.00
129P04613,2020-05-04 16:30:00,75.69,98.90
129P04613,2020-05-04 16:40:00,75.66,97.80
129P04613,2020-05-04 16:50:00,73.98,100.00
129P04613,2020-05-04 17:00:00,70.90,100.00
129P04613,2020-05-04 17:10:00,74.40,99.70
129P04613,2020-05-04 17:20:00,75.17,96.50
129P04613,2020-05-04 17:30:00,73.53,95.10
129P04613,2020-05-04 17:40:00,77.16,81.10
129P04613,2020-05-04 17:50:00,76.16,89.00
129P04613,2020-05-04 18:00:00,76.07,96.80
129P04613,2020-05-04 18:10:00,77.38,93.70
129P04613,2020-05-04 18:20:00,76.94,93.80
129P04613,2020-05-04 18:30:00,75.52,98.20
129P04613,2020-05-04 18:40:00,73.17,100.00
129P04613,2020-05-04 18:50:00,70.15,100.00
129P04613,2020-05-04 19:00:00,72.28,94.70
129P04613,2020-05-04 19:10:00,68.79,100.00
129P04613,2020-05-04 19:20:00,71.81,85.30
129P04613,2020-05-04 19:30:00,72.83,87.70
129P04613,2020-05-04 19:40:00,72.77,83.50
129P04613,2020-05-04 19:50:00,68.19,100.00
129P04613,2020-05-04 20:00:00,67.52,84.30
129P04613,2020-05-04 20:10:00,70.17,100.00
129P04613,2020-05-04 20:20:00,69.39,100.00
129P04613,2020-05-04 20:30:00,67.98,100.00
129P04613,2020-05-04 20:40:00,70.85,100.00
129P04613,2020-05-04 20:50:00,62.24,87.63
129P04613,2020-05-04 21:00:00,66.49,100.00
129P04613,2020-05-04 21:10:00,71.00,100.00
129P04613,2020-05-04 21:20:00,69.27,100.00
129P04613,2020-05-04 21:30:00,68.39,100.00
129P04613,2020-05-04 21:40:00,67.79,100.00
129P04613,2020-05-04 21:50:00,68.38,99.90
129P04613,2020-05-04 22:00:00,69.18,98.90
129P04613,2020-05-04 22:10:00,68.22,99.00
129P04613,2020-05-04 22:20:00,69.77,96.00
129P04613,2020-05-04 22:30:00,66.29,100.00
129P04613,2020-05-04 22:40:00,68.29,99.20
129P04613,2020-05-04 22:50:00,68.48,96.60
129P04613,2020-05-04 23:00:00,66.77,80.80
129P04613,2020-05-04 23:10:00,68.39,98.90
129P04613,2020-05-04 23:20:00,66.59,95.80
129P04613,2020-05-04 23:30:00,67.79,99.00
129P04613,2020-05-04 23:40:00,67.39,98.90
129P04613,2020-05-04 23:50:00,67.00,99.67
