tmc,tstamp,speed,cvalue
129P04462,2020-07-18 01:10:00,65.69,100.00
129P04462,2020-07-18 01:20:00,,
129P04462,2020-07-18 01:30:00,,
129P04462,2020-07-18 01:40:00,57.00,57.60
129P04462,2020-07-18 01:50:00,43.00,25.17
129P04462,2020-07-18 02:00:00,71.95,39.33
129P04462,2020-07-18 02:10:00,75.00,58.71
129P04462,2020-07-18 02:20:00,,
129P04462,2020-07-18 02:30:00,45.40,99.00
129P04462,2020-07-18 02:40:00,65.20,85.40
129P04462,2020-07-18 02:50:00,72.77,95.56
129P04462,2020-07-18 03:00:00,,
129P04462,2020-07-18 03:10:00,72.00,
129P04462,2020-07-18 03:20:00,68.14,69.67
129P04462,2020-07-18 03:30:00,52.60,36.30
129P04462,2020-07-18 03:40:00,53.00,75.00
129P04462,2020-07-18 03:50:00,,
129P04462,2020-07-18 04:00:00,70.59,
129P04462,2020-07-18 04:10:00,69.00,
129P04462,2020-07-18 04:20:00,64.36,94.00
129P04462,2020-07-18 04:30:00,62.12,99.88
129P04462,2020-07-18 04:40:00,63.00,99.30
129P04462,2020-07-18 04:50:00,60.49,79.22
129P04462,2020-07-18 05:00:00,65.97,87.75
129P04462,2020-07-18 05:10:00,57.75,57.80
129P04462,2020-07-18 05:20:00,56.92,72.00
129P04462,2020-07-18 05:30:00,64.76,77.70
129P04462,2020-07-18 05:40:00,66.76,62.40
129P04462,2020-07-18 05:50:00,74.06,25.40
129P04462,2020-07-18 06:00:00,59.70,48.60
129P04462,2020-07-18 06:10:00,64.76,99.00
129P04462,2020-07-18 06:20:00,61.55,99.00
129P04462,2020-07-18 06:30:00,58.93,100.00
129P04462,2020-07-18 06:40:00,60.40,100.00
129P04462,2020-07-18 06:50:00,64.46,100.00
129P04462,2020-07-18 07:00:00,63.79,100.00
129P04462,2020-07-18 07:10:00,63.15,100.00
129P04462,2020-07-18 07:20:00,62.20,100.00
129P04462,2020-07-18 07:30:00,70.31,64.88
129P04462,2020-07-18 07:40:00,65.42,90.90
129P04462,2020-07-18 07:50:00,58.76,93.20
129P04462,2020-07-18 08:00:00,70.62,54.50
129P04462,2020-07-18 08:10:00,62.70,100.00
129P04462,2020-07-18 08:20:00,60.65,100.00
129P04462,2020-07-18 08:30:00,59.28,100.00
129P04462,2020-07-18 08:40:00,64.99,100.00
129P04462,2020-07-18 08:50:00,66.27,100.00
129P04462,2020-07-18 09:00:00,60.57,100.00
129P04462,2020-07-18 09:10:00,62.12,83.70
129P04462,2020-07-18 09:20:00,60.72,100.00
129P04462,2020-07-18 09:30:00,69.16,100.00
129P04462,2020-07-18 09:40:00,70.55,100.00
129P04462,2020-07-18 09:50:00,61.81,100.00
129P04462,2020-07-18 10:00:00,63.21,100.00
129P04462,2020-07-18 10:10:00,66.89,98.30
129P04462,2020-07-18 10:20:00,62.59,100.00
129P04462,2020-07-18 10:30:00,65.07,100.00
129P04462,2020-07-18 10:40:00,62.49,100.00
129P04462,2020-07-18 10:50:00,58.82,100.00
129P04462,2020-07-18 11:00:00,62.92,100.00
129P04462,2020-07-18 11:10:00,64.09,100.00
129P04462,2020-07-18 11:20:00,66.30,84.40
129P04462,2020-07-18 11:30:00,69.59,100.00
129P04462,2020-07-18 11:40:00,62.76,95.80
129P04462,2020-07-18 11:50:00,61.63,100.00
129P04462,2020-07-18 12:00:00,66.52,73.70
129P04462,2020-07-18 12:10:00,66.03,86.00
129P04462,2020-07-18 12:20:00,64.50,100.00
129P04462,2020-07-18 12:30:00,65.10,100.00
129P04462,2020-07-18 12:40:00,71.92,56.30
129P04462,2020-07-18 12:50:00,66.76,90.90
129P04462,2020-07-18 13:00:00,63.25,100.00
129P04462,2020-07-18 13:10:00,71.20,63.90
129P04462,2020-07-18 13:20:00,63.95,100.00
129P04462,2020-07-18 13:30:00,66.95,97.60
129P04462,2020-07-18 13:40:00,68.18,95.40
129P04462,2020-07-18 13:50:00,65.46,100.00
129P04462,2020-07-18 14:00:00,61.05,100.00
129P04462,2020-07-18 14:10:00,64.15,100.00
129P04462,2020-07-18 14:20:00,66.38,100.00
129P04462,2020-07-18 14:30:00,65.92,90.00
129P04462,2020-07-18 14:40:00,64.88,100.00
129P04462,2020-07-18 14:50:00,65.48,100.00
129P04462,2020-07-18 15:00:00,67.47,94.30
129P04462,2020-07-18 15:10:00,70.54,90.20
129P04462,2020-07-18 15:20:00,64.69,100.00
129P04462,2020-07-18 15:30:00,62.56,100.00
129P04462,2020-07-18 15:40:00,65.10,100.00
129P04462,2020-07-18 15:50:00,57.89,100.00
129P04462,2020-07-18 16:00:00,57.00,100.00
129P04462,2020-07-18 16:10:00,74.23,34.50
129P04462,2020-07-18 16:20:00,73.96,46.10
129P04462,2020-07-18 16:30:00,70.27,85.00
129P04462,2020-07-18 16:40:00,63.76,100.00
129P04462,2020-07-18 16:50:00,64.97,100.00
129P04462,2020-07-18 17:00:00,63.67,100.00
129P04462,2020-07-18 17:10:00,65.16,100.00
129P04462,2020-07-18 17:20:00,61.59,100.00
129P04462,2020-07-18 17:30:00,69.95,98.75
129P04462,2020-07-18 17:40:00,64.11,100.00
129P04462,2020-07-18 17:50:00,63.91,100.00
129P04462,2020-07-18 18:00:00,63.87,100.00
129P04462,2020-07-18 18:10:00,65.41,100.00
129P04462,2020-07-18 18:20:00,68.53,50.10
129P04462,2020-07-18 18:30:00,59.65,100.00
129P04462,2020-07-18 18:40:00,66.68,93.10
129P04462,2020-07-18 18:50:00,69.35,75.60
129P04462,2020-07-18 19:00:00,68.68,92.20
129P04462,2020-07-18 19:10:00,69.68,100.00
129P04462,2020-07-18 19:20:00,65.10,100.00
129P04462,2020-07-18 19:30:00,71.65,67.20
129P04462,2020-07-18 19:40:00,66.50,96.60
129P04462,2020-07-18 19:50:00,63.80,100.00
129P04462,2020-07-18 20:00:00,61.59,100.00
129P04462,2020-07-18 20:10:00,69.24,100.00
129P04462,2020-07-18 20:20:00,69.19,100.00
129P04462,2020-07-18 20:30:00,62.20,77.80
129P04462,2020-07-18 20:40:00,66.96,91.20
129P04462,2020-07-18 20:50:00,64.97,100.00
129P04462,2020-07-18 21:00:00,69.97,4.33
129P04462,2020-07-18 21:10:00,71.00,73.00
129P04462,2020-07-18 21:20:00,66.42,88.40
129P04462,2020-07-18 21:30:00,63.08,100.00
129P04462,2020-07-18 21:40:00,64.47,93.00
129P04462,2020-07-18 21:50:00,60.40,100.00
129P04462,2020-07-18 22:00:00,,
129P04462,2020-07-18 22:10:00,61.58,83.50
129P04462,2020-07-18 22:20:00,69.06,61.40
129P04462,2020-07-18 22:30:00,65.28,97.90
129P04462,2020-07-18 22:40:00,63.93,96.20
129P04462,2020-07-18 22:50:00,68.14,84.20
129P04462,2020-07-18 23:00:00,71.00,87.50
129P04462,2020-07-18 23:10:00,71.00,82.00
129P04462,2020-07-18 23:20:00,64.52,66.25
129P04462,2020-07-18 23:30:00,,
129P04462,2020-07-18 23:40:00,75.00,80.71
129P04462,2020-07-18 23:50:00,64.74,67.90
129P04461,2020-07-18 00:00:00,,
129P04461,2020-07-18 00:10:00,,
129P04461,2020-07-18 00:20:00,,
129P04461,2020-07-18 00:30:00,78.00,100.00
129P04461,2020-07-18 00:40:00,78.00,100.00
129P04461,2020-07-18 00:50:00,,
129P04461,2020-07-18 01:00:00,,
129P04461,2020-07-18 01:10:00,,
129P04461,2020-07-18 01:20:00,,
129P04461,2020-07-18 01:30:00,70.00,
129P04461,2020-07-18 01:40:00,67.64,90.10
129P04461,2020-07-18 01:50:00,66.00,97.00
129P04461,2020-07-18 02:00:00,73.88,59.56
129P04461,2020-07-18 02:10:00,75.00,69.50
129P04461,2020-07-18 02:20:00,,
129P04461,2020-07-18 02:30:00,66.00,47.00
129P04461,2020-07-18 02:40:00,68.03,73.50
129P04461,2020-07-18 02:50:00,71.00,96.43
129P04461,2020-07-18 03:00:00,,
129P04461,2020-07-18 03:10:00,,
129P04461,2020-07-18 03:20:00,61.40,35.00
129P04461,2020-07-18 03:30:00,60.24,49.38
129P04461,2020-07-18 03:40:00,,
129P04461,2020-07-18 03:50:00,,
129P04461,2020-07-18 04:00:00,,
129P04461,2020-07-18 04:10:00,,
129P04461,2020-07-18 04:20:00,71.00,88.13
129P04461,2020-07-18 04:30:00,71.00,100.00
129P04461,2020-07-18 04:40:00,55.52,100.00
129P04461,2020-07-18 04:50:00,71.64,86.40
129P04461,2020-07-18 05:00:00,72.62,88.38
129P04461,2020-07-18 05:10:00,69.49,99.80
129P04461,2020-07-18 05:20:00,71.53,90.40
129P04461,2020-07-18 05:30:00,76.79,56.60
129P04461,2020-07-18 05:40:00,78.20,63.50
129P04461,2020-07-18 05:50:00,75.00,98.20
129P04461,2020-07-18 06:00:00,66.50,54.25
129P04461,2020-07-18 06:10:00,72.12,99.86
129P04461,2020-07-18 06:20:00,77.37,77.10
129P04461,2020-07-18 06:30:00,74.52,80.50
129P04461,2020-07-18 06:40:00,78.18,57.40
129P04461,2020-07-18 06:50:00,71.06,100.00
129P04461,2020-07-18 07:00:00,68.00,100.00
129P04461,2020-07-18 07:10:00,68.75,83.25
129P04461,2020-07-18 07:20:00,69.00,75.11
129P04461,2020-07-18 07:30:00,78.00,60.50
129P04461,2020-07-18 07:40:00,78.00,34.10
129P04461,2020-07-18 07:50:00,72.60,94.30
129P04461,2020-07-18 08:00:00,78.09,84.50
129P04461,2020-07-18 08:10:00,77.35,82.40
129P04461,2020-07-18 08:20:00,70.70,100.00
129P04461,2020-07-18 08:30:00,73.28,100.00
129P04461,2020-07-18 08:40:00,74.43,99.30
129P04461,2020-07-18 08:50:00,71.87,100.00
129P04461,2020-07-18 09:00:00,73.00,100.00
129P04461,2020-07-18 09:10:00,75.85,93.80
129P04461,2020-07-18 09:20:00,73.07,100.00
129P04461,2020-07-18 09:30:00,73.99,100.00
129P04461,2020-07-18 09:40:00,74.66,99.60
129P04461,2020-07-18 09:50:00,71.27,100.00
129P04461,2020-07-18 10:00:00,75.41,67.10
129P04461,2020-07-18 10:10:00,78.59,62.00
129P04461,2020-07-18 10:20:00,71.77,100.00
129P04461,2020-07-18 10:30:00,73.91,99.90
129P04461,2020-07-18 10:40:00,69.56,92.60
129P04461,2020-07-18 10:50:00,68.69,100.00
129P04461,2020-07-18 11:00:00,72.77,100.00
129P04461,2020-07-18 11:10:00,72.60,100.00
129P04461,2020-07-18 11:20:00,77.20,67.40
129P04461,2020-07-18 11:30:00,75.56,100.00
129P04461,2020-07-18 11:40:00,68.87,100.00
129P04461,2020-07-18 11:50:00,70.98,100.00
129P04461,2020-07-18 12:00:00,74.59,90.30
129P04461,2020-07-18 12:10:00,73.00,100.00
129P04461,2020-07-18 12:20:00,73.00,100.00
129P04461,2020-07-18 12:30:00,68.00,100.00
129P04461,2020-07-18 12:40:00,66.15,69.20
129P04461,2020-07-18 12:50:00,70.47,94.50
129P04461,2020-07-18 13:00:00,73.65,91.50
129P04461,2020-07-18 13:10:00,74.35,67.00
129P04461,2020-07-18 13:20:00,70.07,92.00
129P04461,2020-07-18 13:30:00,75.47,90.40
129P04461,2020-07-18 13:40:00,76.20,73.60
129P04461,2020-07-18 13:50:00,75.18,100.00
129P04461,2020-07-18 14:00:00,72.39,100.00
129P04461,2020-07-18 14:10:00,73.98,100.00
129P04461,2020-07-18 14:20:00,69.09,100.00
129P04461,2020-07-18 14:30:00,71.88,100.00
129P04461,2020-07-18 14:40:00,76.33,67.30
129P04461,2020-07-18 14:50:00,69.46,100.00
129P04461,2020-07-18 15:00:00,75.86,78.90
129P04461,2020-07-18 15:10:00,73.69,90.40
129P04461,2020-07-18 15:20:00,72.27,100.00
129P04461,2020-07-18 15:30:00,73.24,100.00
129P04461,2020-07-18 15:40:00,70.51,87.90
129P04461,2020-07-18 15:50:00,68.34,74.60
129P04461,2020-07-18 16:00:00,70.75,100.00
129P04461,2020-07-18 16:10:00,78.00,75.57
129P04461,2020-07-18 16:20:00,74.58,79.00
129P04461,2020-07-18 16:30:00,74.78,100.00
129P04461,2020-07-18 16:40:00,69.48,72.50
129P04461,2020-07-18 16:50:00,69.70,82.00
129P04461,2020-07-18 17:00:00,74.65,100.00
129P04461,2020-07-18 17:10:00,74.39,100.00
129P04461,2020-07-18 17:20:00,72.98,100.00
129P04461,2020-07-18 17:30:00,74.21,100.00
129P04461,2020-07-18 17:40:00,70.60,90.90
129P04461,2020-07-18 17:50:00,73.06,97.40
129P04461,2020-07-18 18:00:00,75.39,100.00
129P04461,2020-07-18 18:10:00,77.28,86.10
129P04461,2020-07-18 18:20:00,75.90,100.00
129P04461,2020-07-18 18:30:00,74.66,100.00
129P04461,2020-07-18 18:40:00,77.09,97.90
129P04461,2020-07-18 18:50:00,75.09,94.30
129P04461,2020-07-18 19:00:00,72.48,100.00
129P04461,2020-07-18 19:10:00,75.44,98.00
129P04461,2020-07-18 19:20:00,76.79,96.30
129P04461,2020-07-18 19:30:00,73.34,99.71
129P04461,2020-07-18 19:40:00,74.18,100.00
129P04461,2020-07-18 19:50:00,76.88,97.80
129P04461,2020-07-18 20:00:00,71.33,98.90
129P04461,2020-07-18 20:10:00,75.80,93.70
129P04461,2020-07-18 20:20:00,74.47,100.00
129P04461,2020-07-18 20:30:00,67.94,65.50
129P04461,2020-07-18 20:40:00,72.42,93.70
129P04461,2020-07-18 20:50:00,75.13,92.50
129P04461,2020-07-18 21:00:00,68.59,66.29
129P04461,2020-07-18 21:10:00,73.84,29.00
129P04461,2020-07-18 21:20:00,71.26,68.20
129P04461,2020-07-18 21:30:00,72.79,100.00
129P04461,2020-07-18 21:40:00,74.29,100.00
129P04461,2020-07-18 21:50:00,75.49,100.00
129P04461,2020-07-18 22:00:00,63.00,50.50
129P04461,2020-07-18 22:10:00,67.11,57.30
129P04461,2020-07-18 22:20:00,68.58,100.00
129P04461,2020-07-18 22:30:00,71.89,100.00
129P04461,2020-07-18 22:40:00,66.25,82.00
129P04461,2020-07-18 22:50:00,66.50,92.40
129P04461,2020-07-18 23:00:00,,
129P04461,2020-07-18 23:10:00,75.54,57.90
129P04461,2020-07-18 23:20:00,76.14,50.30
129P04461,2020-07-18 23:30:00,78.00,53.80
129P04461,2020-07-18 23:40:00,73.65,94.67
129P04461,2020-07-18 23:50:00,68.20,42.50
129P04460,2020-07-18 00:00:00,,
129P04460,2020-07-18 00:10:00,,
129P04460,2020-07-18 00:20:00,,
129P04460,2020-07-18 00:30:00,78.00,100.00
129P04460,2020-07-18 00:40:00,78.00,100.00
129P04460,2020-07-18 00:50:00,,
129P04460,2020-07-18 01:00:00,,
129P04460,2020-07-18 01:10:00,,
129P04460,2020-07-18 01:20:00,,
129P04460,2020-07-18 01:30:00,69.00,100.00
129P04460,2020-07-18 01:40:00,68.24,91.40
129P04460,2020-07-18 01:50:00,71.56,86.10
129P04460,2020-07-18 02:00:00,76.80,51.30
129P04460,2020-07-18 02:10:00,75.00,90.00
129P04460,2020-07-18 02:20:00,,
129P04460,2020-07-18 02:30:00,66.08,38.00
129P04460,2020-07-18 02:40:00,68.38,82.50
129P04460,2020-07-18 02:50:00,69.00,99.25
129P04460,2020-07-18 03:00:00,,
129P04460,2020-07-18 03:10:00,,
129P04460,2020-07-18 03:20:00,65.71,86.63
129P04460,2020-07-18 03:30:00,64.59,87.40
129P04460,2020-07-18 03:40:00,,
129P04460,2020-07-18 03:50:00,,
129P04460,2020-07-18 04:00:00,,
129P04460,2020-07-18 04:10:00,70.41,68.50
129P04460,2020-07-18 04:20:00,72.00,92.90
129P04460,2020-07-18 04:30:00,65.90,60.75
129P04460,2020-07-18 04:40:00,68.47,83.60
129P04460,2020-07-18 04:50:00,69.90,99.60
129P04460,2020-07-18 05:00:00,70.36,96.00
129P04460,2020-07-18 05:10:00,71.48,86.70
129P04460,2020-07-18 05:20:00,70.95,82.90
129P04460,2020-07-18 05:30:00,74.69,79.50
129P04460,2020-07-18 05:40:00,77.18,58.30
129P04460,2020-07-18 05:50:00,78.59,60.10
129P04460,2020-07-18 06:00:00,64.14,32.38
129P04460,2020-07-18 06:10:00,70.68,99.80
129P04460,2020-07-18 06:20:00,73.02,94.10
129P04460,2020-07-18 06:30:00,75.13,65.20
129P04460,2020-07-18 06:40:00,75.35,74.00
129P04460,2020-07-18 06:50:00,68.91,94.00
129P04460,2020-07-18 07:00:00,70.30,100.00
129P04460,2020-07-18 07:10:00,68.87,88.56
129P04460,2020-07-18 07:20:00,69.80,79.14
129P04460,2020-07-18 07:30:00,76.12,62.50
129P04460,2020-07-18 07:40:00,71.45,86.40
129P04460,2020-07-18 07:50:00,74.33,92.30
129P04460,2020-07-18 08:00:00,75.79,98.90
129P04460,2020-07-18 08:10:00,76.58,84.90
129P04460,2020-07-18 08:20:00,72.50,95.30
129P04460,2020-07-18 08:30:00,72.94,100.00
129P04460,2020-07-18 08:40:00,73.97,100.00
129P04460,2020-07-18 08:50:00,71.88,100.00
129P04460,2020-07-18 09:00:00,72.58,100.00
129P04460,2020-07-18 09:10:00,68.01,74.50
129P04460,2020-07-18 09:20:00,70.39,89.10
129P04460,2020-07-18 09:30:00,76.18,81.60
129P04460,2020-07-18 09:40:00,72.42,86.40
129P04460,2020-07-18 09:50:00,68.30,100.00
129P04460,2020-07-18 10:00:00,77.55,51.70
129P04460,2020-07-18 10:10:00,73.42,85.10
129P04460,2020-07-18 10:20:00,70.42,100.00
129P04460,2020-07-18 10:30:00,75.35,98.00
129P04460,2020-07-18 10:40:00,74.57,87.00
129P04460,2020-07-18 10:50:00,69.20,100.00
129P04460,2020-07-18 11:00:00,69.38,100.00
129P04460,2020-07-18 11:10:00,68.88,100.00
129P04460,2020-07-18 11:20:00,74.65,100.00
129P04460,2020-07-18 11:30:00,73.51,100.00
129P04460,2020-07-18 11:40:00,69.44,96.60
129P04460,2020-07-18 11:50:00,71.78,100.00
129P04460,2020-07-18 12:00:00,72.34,100.00
129P04460,2020-07-18 12:10:00,71.39,100.00
129P04460,2020-07-18 12:20:00,76.36,67.11
129P04460,2020-07-18 12:30:00,72.20,100.00
129P04460,2020-07-18 12:40:00,69.96,100.00
129P04460,2020-07-18 12:50:00,70.30,100.00
129P04460,2020-07-18 13:00:00,71.96,65.10
129P04460,2020-07-18 13:10:00,71.51,93.30
129P04460,2020-07-18 13:20:00,76.14,74.90
129P04460,2020-07-18 13:30:00,74.58,100.00
129P04460,2020-07-18 13:40:00,73.07,94.40
129P04460,2020-07-18 13:50:00,72.07,100.00
129P04460,2020-07-18 14:00:00,74.08,97.20
129P04460,2020-07-18 14:10:00,74.66,100.00
129P04460,2020-07-18 14:20:00,72.23,100.00
129P04460,2020-07-18 14:30:00,73.42,93.00
129P04460,2020-07-18 14:40:00,72.41,100.00
129P04460,2020-07-18 14:50:00,71.92,97.60
129P04460,2020-07-18 15:00:00,78.10,73.10
129P04460,2020-07-18 15:10:00,68.80,100.00
129P04460,2020-07-18 15:20:00,72.41,91.00
129P04460,2020-07-18 15:30:00,73.95,100.00
129P04460,2020-07-18 15:40:00,69.73,100.00
129P04460,2020-07-18 15:50:00,70.75,100.00
129P04460,2020-07-18 16:00:00,69.22,93.80
129P04460,2020-07-18 16:10:00,76.30,100.00
129P04460,2020-07-18 16:20:00,73.15,100.00
129P04460,2020-07-18 16:30:00,73.17,100.00
129P04460,2020-07-18 16:40:00,68.30,71.30
129P04460,2020-07-18 16:50:00,74.90,77.20
129P04460,2020-07-18 17:00:00,75.16,70.80
129P04460,2020-07-18 17:10:00,73.56,100.00
129P04460,2020-07-18 17:20:00,73.65,100.00
129P04460,2020-07-18 17:30:00,76.66,93.30
129P04460,2020-07-18 17:40:00,78.33,54.20
129P04460,2020-07-18 17:50:00,73.96,100.00
129P04460,2020-07-18 18:00:00,73.97,100.00
129P04460,2020-07-18 18:10:00,73.03,100.00
129P04460,2020-07-18 18:20:00,69.85,87.30
129P04460,2020-07-18 18:30:00,73.29,100.00
129P04460,2020-07-18 18:40:00,78.08,72.80
129P04460,2020-07-18 18:50:00,73.28,87.10
129P04460,2020-07-18 19:00:00,73.10,94.20
129P04460,2020-07-18 19:10:00,73.06,98.70
129P04460,2020-07-18 19:20:00,76.69,92.30
