tmc,tstamp,speed,cvalue
129N04751,2020-07-30 06:00:00,45.20,94.50
129N04751,2020-07-30 06:10:00,44.00,98.10
129N04751,2020-07-30 06:20:00,47.13,100.00
129N04751,2020-07-30 06:30:00,47.71,100.00
129N04751,2020-07-30 06:40:00,42.61,100.00
129N04751,2020-07-30 06:50:00,39.15,100.00
129N04751,2020-07-30 07:00:00,45.20,99.60
129N04751,2020-07-30 07:10:00,45.22,95.40
129N04751,2020-07-30 07:20:00,45.91,93.10
129N04751,2020-07-30 07:30:00,40.25,99.20
129N04751,2020-07-30 07:40:00,38.61,98.50
129N04751,2020-07-30 07:50:00,40.51,100.00
129N04751,2020-07-30 08:00:00,40.85,96.70
129N04751,2020-07-30 08:10:00,41.61,100.00
129N04751,2020-07-30 08:20:00,37.25,100.00
129N04751,2020-07-30 08:30:00,38.86,98.40
129N04751,2020-07-30 08:40:00,33.21,99.80
129N04751,2020-07-30 08:50:00,38.88,96.70
129N04751,2020-07-30 09:00:00,39.58,100.00
129N04751,2020-07-30 09:10:00,43.08,80.60
129N04751,2020-07-30 09:20:00,45.89,65.70
129N04751,2020-07-30 09:30:00,41.36,86.70
129N04751,2020-07-30 09:40:00,40.69,88.00
129N04751,2020-07-30 09:50:00,39.37,94.30
129N04751,2020-07-30 10:00:00,39.37,100.00
129N04751,2020-07-30 10:10:00,40.29,99.90
129N04751,2020-07-30 10:20:00,45.63,93.00
129N04751,2020-07-30 10:30:00,45.28,91.90
129N04751,2020-07-30 10:40:00,40.18,100.00
129N04751,2020-07-30 10:50:00,41.27,99.50
129N04751,2020-07-30 11:00:00,42.20,100.00
129N04751,2020-07-30 11:10:00,42.05,97.80
129N04751,2020-07-30 11:20:00,44.27,63.80
129N04751,2020-07-30 11:30:00,51.08,20.20
129N04751,2020-07-30 11:40:00,33.92,89.50
129N04751,2020-07-30 11:50:00,37.23,95.90
129N04751,2020-07-30 12:00:00,41.16,96.00
129N04751,2020-07-30 12:10:00,38.06,98.90
129N04751,2020-07-30 12:20:00,39.66,100.00
129N04751,2020-07-30 12:30:00,32.88,100.00
129N04751,2020-07-30 12:40:00,35.96,100.00
129N04751,2020-07-30 12:50:00,41.34,88.20
129N04751,2020-07-30 13:00:00,43.39,90.30
129N04751,2020-07-30 13:10:00,39.24,100.00
129N04751,2020-07-30 13:20:00,32.58,100.00
129N04751,2020-07-30 13:30:00,36.24,100.00
129N04751,2020-07-30 13:40:00,41.47,99.40
129N04751,2020-07-30 13:50:00,38.51,95.70
129N04751,2020-07-30 14:00:00,44.60,79.90
129N04751,2020-07-30 14:10:00,39.79,89.30
129N04751,2020-07-30 14:20:00,36.96,100.00
129N04751,2020-07-30 14:30:00,42.06,99.80
129N04751,2020-07-30 14:40:00,35.72,100.00
129N04751,2020-07-30 14:50:00,42.91,94.50
129N04751,2020-07-30 15:00:00,45.34,81.00
129N04751,2020-07-30 15:10:00,36.48,100.00
129N04751,2020-07-30 15:20:00,40.43,99.20
129N04751,2020-07-30 15:30:00,37.84,99.30
129N04751,2020-07-30 15:40:00,40.00,97.50
129N04751,2020-07-30 15:50:00,36.76,98.50
129N04751,2020-07-30 16:00:00,38.82,88.60
129N04751,2020-07-30 16:10:00,33.70,80.00
129N04751,2020-07-30 16:20:00,14.09,79.20
129N04751,2020-07-30 16:30:00,42.95,57.80
129N04751,2020-07-30 16:40:00,48.00,49.50
129N04751,2020-07-30 16:50:00,39.11,88.80
129N04751,2020-07-30 17:00:00,42.69,98.10
129N04751,2020-07-30 17:10:00,48.76,92.90
129N04751,2020-07-30 17:20:00,41.83,97.30
129N04751,2020-07-30 17:30:00,47.36,62.80
129N04751,2020-07-30 17:40:00,40.52,97.80
129N04751,2020-07-30 17:50:00,41.49,97.80
129N04751,2020-07-30 18:00:00,45.94,98.00
129N04751,2020-07-30 18:10:00,44.04,99.30
129N04751,2020-07-30 18:20:00,35.22,100.00
129N04751,2020-07-30 18:30:00,37.87,100.00
129N04751,2020-07-30 18:40:00,42.52,76.00
129N04751,2020-07-30 18:50:00,46.35,85.20
129N04751,2020-07-30 19:00:00,44.42,99.10
129N04751,2020-07-30 19:10:00,40.31,60.90
129N04751,2020-07-30 19:20:00,44.22,100.00
129N04751,2020-07-30 19:30:00,41.14,100.00
129N04751,2020-07-30 19:40:00,,
129N04751,2020-07-30 19:50:00,38.27,98.83
129N04751,2020-07-30 20:00:00,44.93,97.40
129N04751,2020-07-30 20:10:00,42.99,100.00
129N04751,2020-07-30 20:20:00,34.74,100.00
129N04751,2020-07-30 20:30:00,38.26,100.00
129N04751,2020-07-30 20:40:00,47.45,91.10
129N04751,2020-07-30 20:50:00,52.59,66.50
129N04751,2020-07-30 21:00:00,48.19,77.60
129N04751,2020-07-30 21:10:00,49.47,95.50
129N04751,2020-07-30 21:20:00,49.72,70.80
129N04751,2020-07-30 21:30:00,41.02,79.00
129N04751,2020-07-30 21:40:00,44.82,95.43
129N04751,2020-07-30 21:50:00,46.12,81.25
129N04751,2020-07-30 22:00:00,43.39,98.80
129N04751,2020-07-30 22:10:00,46.55,76.20
129N04751,2020-07-30 22:20:00,55.76,52.20
129N04751,2020-07-30 22:30:00,57.65,58.00
129N04751,2020-07-30 22:40:00,,
129N04751,2020-07-30 22:50:00,44.00,99.22
129N04751,2020-07-30 23:00:00,45.93,98.29
129N04751,2020-07-30 23:10:00,47.74,94.38
129N04751,2020-07-30 23:20:00,46.00,90.50
129N04751,2020-07-30 23:30:00,44.39,82.10
129N04751,2020-07-30 23:40:00,43.25,56.50
129N04751,2020-07-30 23:50:00,44.00,74.50
129-04638,2020-07-30 00:00:00,74.29,36.60
129-04638,2020-07-30 00:10:00,58.08,69.75
129-04638,2020-07-30 00:20:00,,
129-04638,2020-07-30 00:30:00,56.00,
129-04638,2020-07-30 00:40:00,56.00,
129-04638,2020-07-30 00:50:00,57.27,92.50
129-04638,2020-07-30 01:00:00,63.00,89.67
129-04638,2020-07-30 01:10:00,,
129-04638,2020-07-30 01:20:00,56.00,
129-04638,2020-07-30 01:30:00,62.12,90.33
129-04638,2020-07-30 01:40:00,67.00,97.33
129-04638,2020-07-30 01:50:00,,
129-04638,2020-07-30 02:00:00,56.00,
129-04638,2020-07-30 02:10:00,56.00,
129-04638,2020-07-30 02:20:00,57.90,88.50
129-04638,2020-07-30 02:30:00,60.75,99.00
129-04638,2020-07-30 02:40:00,59.77,99.22
129-04638,2020-07-30 02:50:00,50.00,50.67
129-04638,2020-07-30 03:00:00,50.00,63.00
129-04638,2020-07-30 03:10:00,,
129-04638,2020-07-30 03:20:00,61.00,
129-04638,2020-07-30 03:30:00,46.21,79.11
129-04638,2020-07-30 03:40:00,45.00,95.33
129-04638,2020-07-30 03:50:00,,
129-04638,2020-07-30 04:00:00,64.71,18.86
129-04638,2020-07-30 04:10:00,65.00,45.50
129-04638,2020-07-30 04:20:00,81.00,16.33
129-04638,2020-07-30 04:30:00,75.95,79.00
129-04638,2020-07-30 04:40:00,60.49,36.50
129-04638,2020-07-30 04:50:00,53.58,32.90
129-04638,2020-07-30 05:00:00,58.33,84.50
129-04638,2020-07-30 05:10:00,61.22,96.50
129-04638,2020-07-30 05:20:00,67.89,67.80
129-04638,2020-07-30 05:30:00,69.66,86.20
129-04638,2020-07-30 05:40:00,67.75,100.00
129-04638,2020-07-30 05:50:00,67.72,100.00
129-04638,2020-07-30 06:00:00,63.14,100.00
129-04638,2020-07-30 06:10:00,67.74,100.00
129-04638,2020-07-30 06:20:00,67.31,100.00
129-04638,2020-07-30 06:30:00,60.36,100.00
129-04638,2020-07-30 06:40:00,57.66,100.00
129-04638,2020-07-30 06:50:00,59.75,100.00
129-04638,2020-07-30 07:00:00,64.15,100.00
129-04638,2020-07-30 07:10:00,65.16,100.00
129-04638,2020-07-30 07:20:00,60.27,100.00
129-04638,2020-07-30 07:30:00,58.41,100.00
129-04638,2020-07-30 07:40:00,62.92,100.00
129-04638,2020-07-30 07:50:00,59.55,100.00
129-04638,2020-07-30 08:00:00,64.31,100.00
129-04638,2020-07-30 08:10:00,57.83,100.00
129-04638,2020-07-30 08:20:00,59.96,100.00
129-04638,2020-07-30 08:30:00,61.80,100.00
129-04638,2020-07-30 08:40:00,55.42,100.00
129-04638,2020-07-30 08:50:00,61.13,96.50
129-04638,2020-07-30 09:00:00,58.71,94.50
129-04638,2020-07-30 09:10:00,55.04,100.00
129-04638,2020-07-30 09:20:00,60.06,98.70
129-04638,2020-07-30 09:30:00,61.85,92.20
129-04638,2020-07-30 09:40:00,60.31,77.20
129-04638,2020-07-30 09:50:00,60.63,98.20
129-04638,2020-07-30 10:00:00,65.07,89.80
129-04638,2020-07-30 10:10:00,63.96,100.00
129-04638,2020-07-30 10:20:00,60.63,100.00
129-04638,2020-07-30 10:30:00,55.23,100.00
129-04638,2020-07-30 10:40:00,59.22,92.40
129-04638,2020-07-30 10:50:00,54.58,100.00
129-04638,2020-07-30 11:00:00,54.76,100.00
129-04638,2020-07-30 11:10:00,63.17,70.30
129-04638,2020-07-30 11:20:00,64.77,100.00
129-04638,2020-07-30 11:30:00,57.18,100.00
129-04638,2020-07-30 11:40:00,55.65,100.00
129-04638,2020-07-30 11:50:00,59.44,93.30
129-04638,2020-07-30 12:00:00,60.23,100.00
129-04638,2020-07-30 12:10:00,61.41,91.90
129-04638,2020-07-30 12:20:00,59.36,90.20
129-04638,2020-07-30 12:30:00,61.69,82.50
129-04638,2020-07-30 12:40:00,53.97,100.00
129-04638,2020-07-30 12:50:00,56.47,100.00
129-04638,2020-07-30 13:00:00,57.58,100.00
129-04638,2020-07-30 13:10:00,60.14,92.60
129-04638,2020-07-30 13:20:00,67.08,45.70
129-04638,2020-07-30 13:30:00,60.92,100.00
129-04638,2020-07-30 13:40:00,61.98,92.00
129-04638,2020-07-30 13:50:00,61.37,92.20
129-04638,2020-07-30 14:00:00,55.91,99.40
129-04638,2020-07-30 14:10:00,63.69,74.50
129-04638,2020-07-30 14:20:00,53.42,100.00
129-04638,2020-07-30 14:30:00,59.10,100.00
129-04638,2020-07-30 14:40:00,62.03,100.00
129-04638,2020-07-30 14:50:00,60.36,100.00
129-04638,2020-07-30 15:00:00,57.46,100.00
129-04638,2020-07-30 15:10:00,59.35,94.10
129-04638,2020-07-30 15:20:00,63.35,76.30
129-04638,2020-07-30 15:30:00,60.54,100.00
129-04638,2020-07-30 15:40:00,63.79,70.00
129-04638,2020-07-30 15:50:00,61.90,95.50
129-04638,2020-07-30 16:00:00,60.75,99.90
129-04638,2020-07-30 16:10:00,58.16,100.00
129-04638,2020-07-30 16:20:00,62.52,93.00
129-04638,2020-07-30 16:30:00,65.94,60.80
129-04638,2020-07-30 16:40:00,64.58,75.80
129-04638,2020-07-30 16:50:00,68.99,55.30
129-04638,2020-07-30 17:00:00,67.97,77.10
129-04638,2020-07-30 17:10:00,60.54,100.00
129-04638,2020-07-30 17:20:00,65.59,95.30
129-04638,2020-07-30 17:30:00,62.25,100.00
129-04638,2020-07-30 17:40:00,57.66,100.00
129-04638,2020-07-30 17:50:00,63.79,87.20
129-04638,2020-07-30 18:00:00,63.65,71.40
129-04638,2020-07-30 18:10:00,62.13,92.80
129-04638,2020-07-30 18:20:00,62.29,91.30
129-04638,2020-07-30 18:30:00,63.35,100.00
129-04638,2020-07-30 18:40:00,68.34,67.20
129-04638,2020-07-30 18:50:00,69.18,58.60
129-04638,2020-07-30 19:00:00,57.76,100.00
129-04638,2020-07-30 19:10:00,59.67,100.00
129-04638,2020-07-30 19:20:00,63.65,94.80
129-04638,2020-07-30 19:30:00,62.79,94.20
129-04638,2020-07-30 19:40:00,59.75,100.00
129-04638,2020-07-30 19:50:00,69.19,47.00
129-04638,2020-07-30 20:00:00,71.73,46.90
129-04638,2020-07-30 20:10:00,65.99,91.20
129-04638,2020-07-30 20:20:00,55.69,100.00
129-04638,2020-07-30 20:30:00,56.98,99.80
129-04638,2020-07-30 20:40:00,58.20,100.00
129-04638,2020-07-30 20:50:00,57.89,100.00
129-04638,2020-07-30 21:00:00,55.57,100.00
129-04638,2020-07-30 21:10:00,71.00,43.20
129-04638,2020-07-30 21:20:00,57.73,76.00
129-04638,2020-07-30 21:30:00,60.01,66.78
129-04638,2020-07-30 21:40:00,68.85,64.60
129-04638,2020-07-30 21:50:00,68.21,66.25
129-04638,2020-07-30 22:00:00,57.00,100.00
129-04638,2020-07-30 22:10:00,,
129-04638,2020-07-30 22:20:00,50.00,58.00
129-04638,2020-07-30 22:30:00,57.84,86.80
129-04638,2020-07-30 22:40:00,65.81,61.00
129-04638,2020-07-30 22:50:00,50.97,54.13
129-04638,2020-07-30 23:00:00,73.75,21.10
129-04638,2020-07-30 23:10:00,67.00,86.50
129-04638,2020-07-30 23:20:00,66.16,93.90
129-04638,2020-07-30 23:30:00,65.08,88.80
129-04638,2020-07-30 23:40:00,75.00,65.50
129-04638,2020-07-30 23:50:00,75.00,73.00
129-04639,2020-07-30 00:00:00,65.10,32.70
129-04639,2020-07-30 00:10:00,64.86,82.25
129-04639,2020-07-30 00:20:00,,
129-04639,2020-07-30 00:30:00,75.00,
129-04639,2020-07-30 00:40:00,70.99,
129-04639,2020-07-30 00:50:00,68.56,90.50
129-04639,2020-07-30 01:00:00,65.50,92.50
129-04639,2020-07-30 01:10:00,63.00,92.67
129-04639,2020-07-30 01:20:00,63.00,97.00
129-04639,2020-07-30 01:30:00,62.86,89.57
129-04639,2020-07-30 01:40:00,64.38,88.20
129-04639,2020-07-30 01:50:00,65.12,83.13
129-04639,2020-07-30 02:00:00,,
129-04639,2020-07-30 02:10:00,,
129-04639,2020-07-30 02:20:00,65.00,98.00
129-04639,2020-07-30 02:30:00,64.66,96.83
129-04639,2020-07-30 02:40:00,64.00,98.57
129-04639,2020-07-30 02:50:00,62.12,93.88
129-04639,2020-07-30 03:00:00,63.00,97.00
129-04639,2020-07-30 03:10:00,,
129-04639,2020-07-30 03:20:00,,
129-04639,2020-07-30 03:30:00,55.00,52.67
129-04639,2020-07-30 03:40:00,57.00,57.50
129-04639,2020-07-30 03:50:00,,
129-04639,2020-07-30 04:00:00,65.25,43.44
129-04639,2020-07-30 04:10:00,66.00,50.00
129-04639,2020-07-30 04:20:00,76.31,30.67
129-04639,2020-07-30 04:30:00,74.27,67.40
129-04639,2020-07-30 04:40:00,62.74,51.80
129-04639,2020-07-30 04:50:00,68.72,62.40
129-04639,2020-07-30 05:00:00,72.64,79.70
129-04639,2020-07-30 05:10:00,73.59,83.20
129-04639,2020-07-30 05:20:00,71.97,95.10
129-04639,2020-07-30 05:30:00,71.66,100.00
129-04639,2020-07-30 05:40:00,73.99,100.00
129-04639,2020-07-30 05:50:00,71.19,100.00
129-04639,2020-07-30 06:00:00,70.97,100.00
129-04639,2020-07-30 06:10:00,71.69,100.00
129-04639,2020-07-30 06:20:00,68.19,100.00
129-04639,2020-07-30 06:30:00,66.10,100.00
129-04639,2020-07-30 06:40:00,67.90,100.00
129-04639,2020-07-30 06:50:00,68.69,100.00
129-04639,2020-07-30 07:00:00,68.66,100.00
129-04639,2020-07-30 07:10:00,71.59,100.00
129-04639,2020-07-30 07:20:00,70.37,100.00
129-04639,2020-07-30 07:30:00,69.08,100.00
129-04639,2020-07-30 07:40:00,67.49,100.00
129-04639,2020-07-30 07:50:00,67.88,100.00
129-04639,2020-07-30 08:00:00,67.09,100.00
129-04639,2020-07-30 08:10:00,66.96,100.00
129-04639,2020-07-30 08:20:00,67.67,100.00
129-04639,2020-07-30 08:30:00,65.69,100.00
129-04639,2020-07-30 08:40:00,67.90,99.00
129-04639,2020-07-30 08:50:00,66.08,100.00
129-04639,2020-07-30 09:00:00,68.78,97.00
129-04639,2020-07-30 09:10:00,69.66,82.20
129-04639,2020-07-30 09:20:00,68.69,99.70
129-04639,2020-07-30 09:30:00,71.87,93.70
129-04639,2020-07-30 09:40:00,69.60,90.80
129-04639,2020-07-30 09:50:00,69.58,99.60
129-04639,2020-07-30 10:00:00,68.48,99.40
129-04639,2020-07-30 10:10:00,67.25,100.00
129-04639,2020-07-30 10:20:00,67.87,100.00
129-04639,2020-07-30 10:30:00,65.50,99.20
129-04639,2020-07-30 10:40:00,66.29,99.40
129-04639,2020-07-30 10:50:00,65.60,100.00
129-04639,2020-07-30 11:00:00,69.05,84.30
129-04639,2020-07-30 11:10:00,69.58,89.70
129-04639,2020-07-30 11:20:00,70.60,100.00
129-04639,2020-07-30 11:30:00,66.79,100.00
129-04639,2020-07-30 11:40:00,69.26,97.20
129-04639,2020-07-30 11:50:00,68.47,99.70
129-04639,2020-07-30 12:00:00,69.17,99.80
129-04639,2020-07-30 12:10:00,74.17,69.50
129-04639,2020-07-30 12:20:00,67.59,98.10
129-04639,2020-07-30 12:30:00,70.37,98.20
129-04639,2020-07-30 12:40:00,69.29,100.00
129-04639,2020-07-30 12:50:00,65.59,100.00
129-04639,2020-07-30 13:00:00,67.29,95.50
129-04639,2020-07-30 13:10:00,71.05,83.70
129-04639,2020-07-30 13:20:00,72.38,75.20
129-04639,2020-07-30 13:30:00,68.37,98.40
129-04639,2020-07-30 13:40:00,72.85,78.60
129-04639,2020-07-30 13:50:00,72.54,81.90
129-04639,2020-07-30 14:00:00,71.36,93.30
129-04639,2020-07-30 14:10:00,67.64,98.00
129-04639,2020-07-30 14:20:00,65.90,98.40
129-04639,2020-07-30 14:30:00,65.38,100.00
129-04639,2020-07-30 14:40:00,68.89,100.00
129-04639,2020-07-30 14:50:00,69.19,100.00
129-04639,2020-07-30 15:00:00,69.67,97.60
129-04639,2020-07-30 15:10:00,69.77,90.90
129-04639,2020-07-30 15:20:00,70.10,96.00
129-04639,2020-07-30 15:30:00,67.69,99.10
129-04639,2020-07-30 15:40:00,72.44,84.90
129-04639,2020-07-30 15:50:00,71.28,91.60
129-04639,2020-07-30 16:00:00,70.49,96.30
129-04639,2020-07-30 16:10:00,66.59,100.00
129-04639,2020-07-30 16:20:00,70.32,92.90
129-04639,2020-07-30 16:30:00,70.77,93.40
129-04639,2020-07-30 16:40:00,66.49,100.00
129-04639,2020-07-30 16:50:00,71.51,76.40
129-04639,2020-07-30 17:00:00,71.87,96.90
129-04639,2020-07-30 17:10:00,67.78,99.70
129-04639,2020-07-30 17:20:00,69.79,95.60
129-04639,2020-07-30 17:30:00,71.79,91.40
129-04639,2020-07-30 17:40:00,68.52,97.60
129-04639,2020-07-30 17:50:00,68.98,99.30
129-04639,2020-07-30 18:00:00,66.27,96.20
129-04639,2020-07-30 18:10:00,68.49,92.90
129-04639,2020-07-30 18:20:00,68.44,99.20
129-04639,2020-07-30 18:30:00,70.18,93.90
129-04639,2020-07-30 18:40:00,70.96,82.20
129-04639,2020-07-30 18:50:00,68.63,83.50
129-04639,2020-07-30 19:00:00,63.38,84.50
129-04639,2020-07-30 19:10:00,69.77,94.60
129-04639,2020-07-30 19:20:00,72.09,78.00
129-04639,2020-07-30 19:30:00,70.43,90.00
129-04639,2020-07-30 19:40:00,70.97,88.20
129-04639,2020-07-30 19:50:00,70.47,94.70
129-04639,2020-07-30 20:00:00,71.49,94.00
129-04639,2020-07-30 20:10:00,70.79,92.90
129-04639,2020-07-30 20:20:00,67.84,97.40
129-04639,2020-07-30 20:30:00,69.55,93.40
129-04639,2020-07-30 20:40:00,70.50,97.50
129-04639,2020-07-30 20:50:00,67.55,99.00
129-04639,2020-07-30 21:00:00,63.35,94.20
129-04639,2020-07-30 21:10:00,54.18,21.10
129-04639,2020-07-30 21:20:00,56.77,70.33
129-04639,2020-07-30 21:30:00,64.81,66.70
129-04639,2020-07-30 21:40:00,67.72,59.20
129-04639,2020-07-30 21:50:00,64.33,78.30
129-04639,2020-07-30 22:00:00,59.58,87.10
129-04639,2020-07-30 22:10:00,29.66,56.89
129-04639,2020-07-30 22:20:00,56.98,73.25
129-04639,2020-07-30 22:30:00,68.47,59.30
129-04639,2020-07-30 22:40:00,19.89,39.40
129-04639,2020-07-30 22:50:00,64.40,84.20
129-04639,2020-07-30 23:00:00,70.42,76.89
129-04639,2020-07-30 23:10:00,,
129-04639,2020-07-30 23:20:00,68.39,90.60
129-04639,2020-07-30 23:30:00,68.96,91.89
129-04639,2020-07-30 23:40:00,71.90,86.70
129-04639,2020-07-30 23:50:00,34.79,33.00
129-04879,2020-07-30 00:00:00,54.46,63.50
129-04879,2020-07-30 00:10:00,56.00,68.67
129-04879,2020-07-30 00:20:00,,
129-04879,2020-07-30 00:30:00,11.00,28.25
129-04879,2020-07-30 00:40:00,11.00,39.50
129-04879,2020-07-30 00:50:00,,
129-04879,2020-07-30 01:00:00,42.00,56.83
129-04879,2020-07-30 01:10:00,42.42,67.71
129-04879,2020-07-30 01:20:00,,
129-04879,2020-07-30 01:30:00,,
129-04879,2020-07-30 01:40:00,,
129-04879,2020-07-30 01:50:00,,
129-04879,2020-07-30 02:00:00,42.00,
129-04879,2020-07-30 02:10:00,51.06,79.22
129-04879,2020-07-30 02:20:00,52.00,94.00
129-04879,2020-07-30 02:30:00,58.00,84.00
129-04879,2020-07-30 02:40:00,58.00,91.67
129-04879,2020-07-30 02:50:00,,
129-04879,2020-07-30 03:00:00,52.00,
129-04879,2020-07-30 03:10:00,52.00,
129-04879,2020-07-30 03:20:00,52.00,
129-04879,2020-07-30 03:30:00,49.00,95.80
129-04879,2020-07-30 03:40:00,,
129-04879,2020-07-30 03:50:00,,
129-04879,2020-07-30 04:00:00,52.00,
129-04879,2020-07-30 04:10:00,44.70,65.75
129-04879,2020-07-30 04:20:00,39.72,88.60
129-04879,2020-07-30 04:30:00,41.29,96.90
129-04879,2020-07-30 04:40:00,42.89,79.00
129-04879,2020-07-30 04:50:00,55.58,38.50
129-04879,2020-07-30 05:00:00,,
129-04879,2020-07-30 05:10:00,53.87,76.43
129-04879,2020-07-30 05:20:00,52.89,76.90
129-04879,2020-07-30 05:30:00,50.73,72.30
129-04879,2020-07-30 05:40:00,54.39,86.30
129-04879,2020-07-30 05:50:00,51.18,72.30
129-04879,2020-07-30 06:00:00,51.40,83.10
129-04879,2020-07-30 06:10:00,56.11,76.20
129-04879,2020-07-30 06:20:00,49.75,95.70
129-04879,2020-07-30 06:30:00,45.89,99.70
129-04879,2020-07-30 06:40:00,44.81,100.00
129-04879,2020-07-30 06:50:00,44.33,100.00
129-04879,2020-07-30 07:00:00,44.29,95.60
129-04879,2020-07-30 07:10:00,42.82,90.50
129-04879,2020-07-30 07:20:00,44.66,100.00
129-04879,2020-07-30 07:30:00,44.99,92.20
129-04879,2020-07-30 07:40:00,42.37,100.00
129-04879,2020-07-30 07:50:00,43.56,100.00
129-04879,2020-07-30 08:00:00,44.34,95.30
129-04879,2020-07-30 08:10:00,40.76,99.80
129-04879,2020-07-30 08:20:00,36.67,81.00
129-04879,2020-07-30 08:30:00,41.71,76.80
129-04879,2020-07-30 08:40:00,44.07,88.80
129-04879,2020-07-30 08:50:00,44.80,79.60
129-04879,2020-07-30 09:00:00,43.97,82.30
129-04879,2020-07-30 09:10:00,47.55,44.60
129-04879,2020-07-30 09:20:00,45.25,91.90
129-04879,2020-07-30 09:30:00,46.97,96.20
129-04879,2020-07-30 09:40:00,44.08,81.50
129-04879,2020-07-30 09:50:00,39.93,54.90
129-04879,2020-07-30 10:00:00,44.73,90.70
129-04879,2020-07-30 10:10:00,43.07,91.60
129-04879,2020-07-30 10:20:00,43.59,98.50
129-04879,2020-07-30 10:30:00,44.44,72.00
129-04879,2020-07-30 10:40:00,45.31,94.40
129-04879,2020-07-30 10:50:00,47.35,61.30
129-04879,2020-07-30 11:00:00,44.48,90.50
129-04879,2020-07-30 11:10:00,47.70,71.00
129-04879,2020-07-30 11:20:00,44.89,81.50
129-04879,2020-07-30 11:30:00,42.72,91.30
129-04879,2020-07-30 11:40:00,48.29,89.20
129-04879,2020-07-30 11:50:00,41.38,100.00
129-04879,2020-07-30 12:00:00,48.82,68.80
129-04879,2020-07-30 12:10:00,48.49,83.70
129-04879,2020-07-30 12:20:00,47.30,89.50
129-04879,2020-07-30 12:30:00,45.33,97.60
129-04879,2020-07-30 12:40:00,44.46,99.30
129-04879,2020-07-30 12:50:00,35.59,84.80
129-04879,2020-07-30 13:00:00,36.79,75.60
129-04879,2020-07-30 13:10:00,43.28,100.00
129-04879,2020-07-30 13:20:00,43.00,95.20
129-04879,2020-07-30 13:30:00,45.78,100.00
129-04879,2020-07-30 13:40:00,43.49,94.20
129-04879,2020-07-30 13:50:00,43.02,97.60
129-04879,2020-07-30 14:00:00,45.05,95.30
129-04879,2020-07-30 14:10:00,45.19,97.30
129-04879,2020-07-30 14:20:00,41.24,80.60
129-04879,2020-07-30 14:30:00,40.93,83.90
129-04879,2020-07-30 14:40:00,43.54,100.00
129-04879,2020-07-30 14:50:00,41.42,100.00
129-04879,2020-07-30 15:00:00,41.26,100.00
129-04879,2020-07-30 15:10:00,38.40,100.00
129-04879,2020-07-30 15:20:00,28.74,96.30
129-04879,2020-07-30 15:30:00,29.48,100.00
129-04879,2020-07-30 15:40:00,24.21,65.50
129-04879,2020-07-30 15:50:00,15.50,55.80
129-04879,2020-07-30 16:00:00,26.31,88.80
129-04879,2020-07-30 16:10:00,38.48,84.60
129-04879,2020-07-30 16:20:00,43.33,61.00
129-04879,2020-07-30 16:30:00,45.56,64.10
129-04879,2020-07-30 16:40:00,39.98,98.10
129-04879,2020-07-30 16:50:00,22.84,100.00
129-04879,2020-07-30 17:00:00,29.93,100.00
129-04879,2020-07-30 17:10:00,30.58,98.30
129-04879,2020-07-30 17:20:00,42.06,72.90
129-04879,2020-07-30 17:30:00,36.90,74.80
129-04879,2020-07-30 17:40:00,24.11,79.50
129-04879,2020-07-30 17:50:00,22.34,97.10
129-04879,2020-07-30 18:00:00,25.59,81.40
129-04879,2020-07-30 18:10:00,35.43,91.20
129-04879,2020-07-30 18:20:00,36.12,65.80
129-04879,2020-07-30 18:30:00,35.50,80.90
129-04879,2020-07-30 18:40:00,31.88,88.50
129-04879,2020-07-30 18:50:00,33.06,86.60
129-04879,2020-07-30 19:00:00,34.07,86.70
129-04879,2020-07-30 19:10:00,36.13,82.57
129-04879,2020-07-30 19:20:00,45.75,37.30
129-04879,2020-07-30 19:30:00,38.79,78.40
129-04879,2020-07-30 19:40:00,35.02,94.70
129-04879,2020-07-30 19:50:00,31.36,100.00
129-04879,2020-07-30 20:00:00,46.91,53.30
129-04879,2020-07-30 20:10:00,46.00,80.80
129-04879,2020-07-30 20:20:00,47.86,60.60
129-04879,2020-07-30 20:30:00,45.24,94.40
129-04879,2020-07-30 20:40:00,46.12,98.70
129-04879,2020-07-30 20:50:00,38.40,100.00
129-04879,2020-07-30 21:00:00,40.15,97.56
129-04879,2020-07-30 21:10:00,42.61,84.67
129-04879,2020-07-30 21:20:00,48.08,72.67
129-04879,2020-07-30 21:30:00,46.22,86.50
129-04879,2020-07-30 21:40:00,43.38,100.00
129-04879,2020-07-30 21:50:00,43.49,92.50
129-04879,2020-07-30 22:00:00,39.51,81.50
129-04879,2020-07-30 22:10:00,36.39,84.70
129-04879,2020-07-30 22:20:00,42.94,95.50
129-04879,2020-07-30 22:30:00,56.95,49.44
129-04879,2020-07-30 22:40:00,49.44,93.80
129-04879,2020-07-30 22:50:00,47.96,94.70
129-04879,2020-07-30 23:00:00,45.00,100.00
129-04879,2020-07-30 23:10:00,,
129-04879,2020-07-30 23:20:00,53.00,
129-04879,2020-07-30 23:30:00,45.28,91.90
129-04879,2020-07-30 23:40:00,48.00,97.00
129-04879,2020-07-30 23:50:00,,
129N04745,2020-07-30 00:00:00,58.54,41.50
129N04745,2020-07-30 00:10:00,60.00,51.33
129N04745,2020-07-30 00:20:00,,
129N04745,2020-07-30 00:30:00,58.00,
129N04745,2020-07-30 00:40:00,58.00,
129N04745,2020-07-30 00:50:00,63.00,90.56
