tmc,tstamp,speed,cvalue
129+05867,2020-06-29 19:50:00,53.49,99.50
129+05867,2020-06-29 20:00:00,53.28,97.30
129+05867,2020-06-29 20:10:00,54.80,98.80
129+05867,2020-06-29 20:20:00,53.18,99.00
129+05867,2020-06-29 20:30:00,52.28,95.20
129+05867,2020-06-29 20:40:00,53.10,96.40
129+05867,2020-06-29 20:50:00,48.21,83.75
129+05867,2020-06-29 21:00:00,49.73,91.40
129+05867,2020-06-29 21:10:00,34.03,67.67
129+05867,2020-06-29 21:20:00,31.14,73.00
129+05867,2020-06-29 21:30:00,,
129+05867,2020-06-29 21:40:00,,
129+05867,2020-06-29 21:50:00,30.00,
129+05867,2020-06-29 22:00:00,40.98,40.50
129+05867,2020-06-29 22:10:00,42.72,66.00
129+05867,2020-06-29 22:20:00,23.55,42.86
129+05867,2020-06-29 22:30:00,42.57,84.30
129+05867,2020-06-29 22:40:00,,
129+05867,2020-06-29 22:50:00,24.00,
129+05867,2020-06-29 23:00:00,25.12,
129+05867,2020-06-29 23:10:00,,
129+05867,2020-06-29 23:20:00,,
129+05867,2020-06-29 23:30:00,24.24,
129+05867,2020-06-29 23:40:00,25.00,
129+05867,2020-06-29 23:50:00,27.03,
129+13229,2020-06-29 00:00:00,58.00,
129+13229,2020-06-29 00:10:00,58.00,
129+13229,2020-06-29 00:20:00,58.00,
129+13229,2020-06-29 00:30:00,58.00,
129+13229,2020-06-29 00:40:00,58.00,
129+13229,2020-06-29 00:50:00,57.50,
129+13229,2020-06-29 01:00:00,57.00,
129+13229,2020-06-29 01:10:00,52.00,
129+13229,2020-06-29 01:20:00,47.67,
129+13229,2020-06-29 01:30:00,44.00,
129+13229,2020-06-29 01:40:00,55.40,79.00
129+13229,2020-06-29 01:50:00,54.89,88.40
129+13229,2020-06-29 02:00:00,,
129+13229,2020-06-29 02:10:00,58.00,
129+13229,2020-06-29 02:20:00,58.00,
129+13229,2020-06-29 02:30:00,58.00,
129+13229,2020-06-29 02:40:00,58.00,
129+13229,2020-06-29 02:50:00,58.00,
129+13229,2020-06-29 03:00:00,60.06,84.20
129+13229,2020-06-29 03:10:00,63.00,99.57
129+13229,2020-06-29 03:20:00,,
129+13229,2020-06-29 03:30:00,55.00,
129+13229,2020-06-29 03:40:00,53.58,
129+13229,2020-06-29 03:50:00,53.00,
129+13229,2020-06-29 04:00:00,53.00,
129+13229,2020-06-29 04:10:00,53.86,97.67
129+13229,2020-06-29 04:20:00,60.00,92.10
129+13229,2020-06-29 04:30:00,60.93,88.00
129+13229,2020-06-29 04:40:00,63.20,71.00
129+13229,2020-06-29 04:50:00,70.48,39.00
129+13229,2020-06-29 05:00:00,73.57,33.80
129+13229,2020-06-29 05:10:00,63.59,82.80
129+13229,2020-06-29 05:20:00,69.88,95.80
129+13229,2020-06-29 05:30:00,65.46,72.90
129+13229,2020-06-29 05:40:00,63.70,70.40
129+13229,2020-06-29 05:50:00,71.02,59.50
129+13229,2020-06-29 06:00:00,66.42,90.00
129+13229,2020-06-29 06:10:00,65.67,92.40
129+13229,2020-06-29 06:20:00,65.23,85.40
129+13229,2020-06-29 06:30:00,67.19,99.00
129+13229,2020-06-29 06:40:00,63.49,98.70
129+13229,2020-06-29 06:50:00,67.66,90.70
129+13229,2020-06-29 07:00:00,66.47,96.50
129+13229,2020-06-29 07:10:00,66.28,97.60
129+13229,2020-06-29 07:20:00,63.48,100.00
129+13229,2020-06-29 07:30:00,64.28,99.30
129+13229,2020-06-29 07:40:00,65.38,98.10
129+13229,2020-06-29 07:50:00,63.84,100.00
129+13229,2020-06-29 08:00:00,63.86,99.70
129+13229,2020-06-29 08:10:00,64.93,100.00
129+13229,2020-06-29 08:20:00,65.13,98.10
129+13229,2020-06-29 08:30:00,65.87,100.00
129+13229,2020-06-29 08:40:00,63.46,100.00
129+13229,2020-06-29 08:50:00,62.12,100.00
129+13229,2020-06-29 09:00:00,62.28,100.00
129+13229,2020-06-29 09:10:00,59.83,100.00
129+13229,2020-06-29 09:20:00,60.29,100.00
129+13229,2020-06-29 09:30:00,64.39,100.00
129+13229,2020-06-29 09:40:00,60.50,100.00
129+13229,2020-06-29 09:50:00,60.25,100.00
129+13229,2020-06-29 10:00:00,60.00,100.00
129+13229,2020-06-29 10:10:00,62.38,100.00
129+13229,2020-06-29 10:20:00,64.98,90.60
129+13229,2020-06-29 10:30:00,60.22,93.20
129+13229,2020-06-29 10:40:00,64.69,91.30
129+13229,2020-06-29 10:50:00,61.47,100.00
129+13229,2020-06-29 11:00:00,63.28,100.00
129+13229,2020-06-29 11:10:00,61.63,100.00
129+13229,2020-06-29 11:20:00,59.80,100.00
129+13229,2020-06-29 11:30:00,63.19,100.00
129+13229,2020-06-29 11:40:00,63.60,87.50
129+13229,2020-06-29 11:50:00,59.56,100.00
129+13229,2020-06-29 12:00:00,56.65,100.00
129+13229,2020-06-29 12:10:00,58.74,100.00
129+13229,2020-06-29 12:20:00,62.98,100.00
129+13229,2020-06-29 12:30:00,62.29,100.00
129+13229,2020-06-29 12:40:00,66.01,58.90
129+13229,2020-06-29 12:50:00,62.68,100.00
129+13229,2020-06-29 13:00:00,60.05,100.00
129+13229,2020-06-29 13:10:00,61.27,100.00
129+13229,2020-06-29 13:20:00,58.87,100.00
129+13229,2020-06-29 13:30:00,61.19,100.00
129+13229,2020-06-29 13:40:00,62.38,100.00
129+13229,2020-06-29 13:50:00,63.56,100.00
129+13229,2020-06-29 14:00:00,59.54,100.00
129+13229,2020-06-29 14:10:00,59.40,100.00
129+13229,2020-06-29 14:20:00,61.33,100.00
129+13229,2020-06-29 14:30:00,64.35,82.00
129+13229,2020-06-29 14:40:00,61.26,91.00
129+13229,2020-06-29 14:50:00,61.88,92.10
129+13229,2020-06-29 15:00:00,58.37,100.00
129+13229,2020-06-29 15:10:00,59.34,100.00
129+13229,2020-06-29 15:20:00,60.65,100.00
129+13229,2020-06-29 15:30:00,58.59,100.00
129+13229,2020-06-29 15:40:00,61.10,100.00
129+13229,2020-06-29 15:50:00,58.58,100.00
129+13229,2020-06-29 16:00:00,60.06,100.00
129+13229,2020-06-29 16:10:00,58.72,100.00
129+13229,2020-06-29 16:20:00,61.88,100.00
129+13229,2020-06-29 16:30:00,62.30,100.00
129+13229,2020-06-29 16:40:00,64.99,95.30
129+13229,2020-06-29 16:50:00,66.65,92.20
129+13229,2020-06-29 17:00:00,65.48,95.60
129+13229,2020-06-29 17:10:00,59.02,100.00
129+13229,2020-06-29 17:20:00,60.53,95.50
129+13229,2020-06-29 17:30:00,58.05,100.00
129+13229,2020-06-29 17:40:00,60.25,100.00
129+13229,2020-06-29 17:50:00,62.37,100.00
129+13229,2020-06-29 18:00:00,64.79,100.00
129+13229,2020-06-29 18:10:00,61.19,100.00
129+13229,2020-06-29 18:20:00,63.77,100.00
129+13229,2020-06-29 18:30:00,62.09,92.90
129+13229,2020-06-29 18:40:00,65.69,100.00
129+13229,2020-06-29 18:50:00,62.28,100.00
129+13229,2020-06-29 19:00:00,59.39,100.00
129+13229,2020-06-29 19:10:00,60.99,100.00
129+13229,2020-06-29 19:20:00,57.06,63.40
129+13229,2020-06-29 19:30:00,63.75,100.00
129+13229,2020-06-29 19:40:00,63.68,100.00
129+13229,2020-06-29 19:50:00,63.17,100.00
129+13229,2020-06-29 20:00:00,64.67,100.00
129+13229,2020-06-29 20:10:00,64.23,98.00
129+13229,2020-06-29 20:20:00,61.46,100.00
129+13229,2020-06-29 20:30:00,64.29,94.10
129+13229,2020-06-29 20:40:00,63.23,100.00
129+13229,2020-06-29 20:50:00,62.70,100.00
129+13229,2020-06-29 21:00:00,63.00,100.00
129+13229,2020-06-29 21:10:00,38.00,16.44
129+13229,2020-06-29 21:20:00,61.32,100.00
129+13229,2020-06-29 21:30:00,61.41,100.00
129+13229,2020-06-29 21:40:00,62.76,100.00
129+13229,2020-06-29 21:50:00,60.08,100.00
129+13229,2020-06-29 22:00:00,63.59,100.00
129+13229,2020-06-29 22:10:00,65.69,96.60
129+13229,2020-06-29 22:20:00,65.47,95.13
129+13229,2020-06-29 22:30:00,61.10,100.00
129+13229,2020-06-29 22:40:00,57.69,100.00
129+13229,2020-06-29 22:50:00,58.63,100.00
129+13229,2020-06-29 23:00:00,60.19,99.50
129+13229,2020-06-29 23:10:00,60.00,98.00
129+13229,2020-06-29 23:20:00,66.00,74.67
129+13229,2020-06-29 23:30:00,73.00,25.50
129+13229,2020-06-29 23:40:00,75.00,42.67
129+13229,2020-06-29 23:50:00,67.80,92.11
129P13227,2020-06-29 00:00:00,66.00,
129P13227,2020-06-29 00:10:00,66.00,
129P13227,2020-06-29 00:20:00,66.00,
129P13227,2020-06-29 00:30:00,66.00,
129P13227,2020-06-29 00:40:00,66.00,
129P13227,2020-06-29 00:50:00,66.00,
129P13227,2020-06-29 01:00:00,64.47,
129P13227,2020-06-29 01:10:00,63.00,
129P13227,2020-06-29 01:20:00,58.00,
129P13227,2020-06-29 01:30:00,60.65,80.00
129P13227,2020-06-29 01:40:00,62.00,92.60
129P13227,2020-06-29 01:50:00,56.00,66.00
129P13227,2020-06-29 02:00:00,,
129P13227,2020-06-29 02:10:00,55.20,
129P13227,2020-06-29 02:20:00,56.00,
129P13227,2020-06-29 02:30:00,56.00,
129P13227,2020-06-29 02:40:00,67.00,100.00
129P13227,2020-06-29 02:50:00,67.00,100.00
129P13227,2020-06-29 03:00:00,,
129P13227,2020-06-29 03:10:00,,
129P13227,2020-06-29 03:20:00,,
129P13227,2020-06-29 03:30:00,,
129P13227,2020-06-29 03:40:00,,
129P13227,2020-06-29 03:50:00,,
129P13227,2020-06-29 04:00:00,59.00,100.00
129P13227,2020-06-29 04:10:00,62.79,85.60
129P13227,2020-06-29 04:20:00,70.00,84.43
129P13227,2020-06-29 04:30:00,69.75,83.25
129P13227,2020-06-29 04:40:00,72.44,62.90
129P13227,2020-06-29 04:50:00,81.29,24.70
129P13227,2020-06-29 05:00:00,80.95,65.00
129P13227,2020-06-29 05:10:00,75.02,93.80
129P13227,2020-06-29 05:20:00,77.37,95.90
129P13227,2020-06-29 05:30:00,78.80,99.70
129P13227,2020-06-29 05:40:00,78.05,92.80
129P13227,2020-06-29 05:50:00,79.38,91.00
129P13227,2020-06-29 06:00:00,72.78,72.30
129P13227,2020-06-29 06:10:00,74.63,84.90
129P13227,2020-06-29 06:20:00,71.87,86.30
129P13227,2020-06-29 06:30:00,70.27,96.60
129P13227,2020-06-29 06:40:00,73.08,89.50
129P13227,2020-06-29 06:50:00,74.23,87.40
129P13227,2020-06-29 07:00:00,77.41,63.70
129P13227,2020-06-29 07:10:00,74.26,69.40
129P13227,2020-06-29 07:20:00,69.09,95.40
129P13227,2020-06-29 07:30:00,73.16,99.00
129P13227,2020-06-29 07:40:00,74.86,94.90
129P13227,2020-06-29 07:50:00,73.48,91.80
129P13227,2020-06-29 08:00:00,71.82,95.30
129P13227,2020-06-29 08:10:00,74.46,92.40
129P13227,2020-06-29 08:20:00,72.19,94.70
129P13227,2020-06-29 08:30:00,69.26,97.90
129P13227,2020-06-29 08:40:00,71.42,98.50
129P13227,2020-06-29 08:50:00,68.23,96.00
129P13227,2020-06-29 09:00:00,70.30,97.60
129P13227,2020-06-29 09:10:00,68.90,99.50
129P13227,2020-06-29 09:20:00,68.83,97.60
129P13227,2020-06-29 09:30:00,71.98,91.60
129P13227,2020-06-29 09:40:00,67.28,100.00
129P13227,2020-06-29 09:50:00,69.04,90.00
129P13227,2020-06-29 10:00:00,73.46,73.30
129P13227,2020-06-29 10:10:00,71.94,89.70
129P13227,2020-06-29 10:20:00,71.10,90.10
129P13227,2020-06-29 10:30:00,67.22,100.00
129P13227,2020-06-29 10:40:00,70.49,97.50
129P13227,2020-06-29 10:50:00,71.87,94.30
129P13227,2020-06-29 11:00:00,72.37,100.00
129P13227,2020-06-29 11:10:00,71.26,88.40
129P13227,2020-06-29 11:20:00,68.75,98.40
129P13227,2020-06-29 11:30:00,72.51,84.80
129P13227,2020-06-29 11:40:00,70.48,92.80
129P13227,2020-06-29 11:50:00,64.49,100.00
129P13227,2020-06-29 12:00:00,61.04,61.30
129P13227,2020-06-29 12:10:00,68.41,77.20
129P13227,2020-06-29 12:20:00,67.13,100.00
129P13227,2020-06-29 12:30:00,68.66,86.30
129P13227,2020-06-29 12:40:00,70.85,70.50
129P13227,2020-06-29 12:50:00,70.02,100.00
129P13227,2020-06-29 13:00:00,68.56,95.20
129P13227,2020-06-29 13:10:00,70.73,100.00
129P13227,2020-06-29 13:20:00,66.28,100.00
129P13227,2020-06-29 13:30:00,66.96,100.00
129P13227,2020-06-29 13:40:00,67.58,100.00
129P13227,2020-06-29 13:50:00,67.99,98.70
129P13227,2020-06-29 14:00:00,66.87,99.30
129P13227,2020-06-29 14:10:00,66.85,86.00
129P13227,2020-06-29 14:20:00,74.30,59.40
129P13227,2020-06-29 14:30:00,76.58,40.40
129P13227,2020-06-29 14:40:00,71.08,85.60
129P13227,2020-06-29 14:50:00,72.07,98.30
129P13227,2020-06-29 15:00:00,66.39,100.00
129P13227,2020-06-29 15:10:00,71.56,94.00
129P13227,2020-06-29 15:20:00,68.60,100.00
129P13227,2020-06-29 15:30:00,68.22,96.90
129P13227,2020-06-29 15:40:00,75.27,55.30
129P13227,2020-06-29 15:50:00,71.39,97.20
129P13227,2020-06-29 16:00:00,68.10,100.00
129P13227,2020-06-29 16:10:00,69.08,90.40
129P13227,2020-06-29 16:20:00,70.20,100.00
129P13227,2020-06-29 16:30:00,68.79,94.80
129P13227,2020-06-29 16:40:00,68.83,95.00
129P13227,2020-06-29 16:50:00,68.68,100.00
129P13227,2020-06-29 17:00:00,70.70,100.00
129P13227,2020-06-29 17:10:00,64.93,100.00
129P13227,2020-06-29 17:20:00,64.46,100.00
129P13227,2020-06-29 17:30:00,66.79,100.00
129P13227,2020-06-29 17:40:00,67.30,100.00
129P13227,2020-06-29 17:50:00,70.16,80.80
129P13227,2020-06-29 18:00:00,74.18,65.10
129P13227,2020-06-29 18:10:00,74.35,62.90
129P13227,2020-06-29 18:20:00,72.98,94.80
129P13227,2020-06-29 18:30:00,77.38,62.00
129P13227,2020-06-29 18:40:00,75.29,96.80
129P13227,2020-06-29 18:50:00,71.65,89.30
129P13227,2020-06-29 19:00:00,78.80,68.90
129P13227,2020-06-29 19:10:00,63.77,87.63
129P13227,2020-06-29 19:20:00,75.86,82.20
129P13227,2020-06-29 19:30:00,77.01,81.60
129P13227,2020-06-29 19:40:00,72.08,99.90
129P13227,2020-06-29 19:50:00,68.88,100.00
129P13227,2020-06-29 20:00:00,67.69,100.00
129P13227,2020-06-29 20:10:00,67.95,100.00
129P13227,2020-06-29 20:20:00,69.42,90.30
129P13227,2020-06-29 20:30:00,65.00,100.00
129P13227,2020-06-29 20:40:00,75.10,58.75
129P13227,2020-06-29 20:50:00,71.39,76.75
129P13227,2020-06-29 21:00:00,63.00,100.00
129P13227,2020-06-29 21:10:00,63.00,100.00
129P13227,2020-06-29 21:20:00,67.00,100.00
129P13227,2020-06-29 21:30:00,67.00,100.00
129P13227,2020-06-29 21:40:00,66.87,100.00
129P13227,2020-06-29 21:50:00,66.87,100.00
129P13227,2020-06-29 22:00:00,73.00,86.10
129P13227,2020-06-29 22:10:00,71.35,93.50
129P13227,2020-06-29 22:20:00,74.92,81.10
129P13227,2020-06-29 22:30:00,77.80,81.70
129P13227,2020-06-29 22:40:00,61.00,100.00
129P13227,2020-06-29 22:50:00,,
129P13227,2020-06-29 23:00:00,78.00,
129P13227,2020-06-29 23:10:00,78.00,
129P13227,2020-06-29 23:20:00,77.70,40.33
129P13227,2020-06-29 23:30:00,78.19,60.20
129P13227,2020-06-29 23:40:00,,
129P13227,2020-06-29 23:50:00,66.00,
129P13226,2020-06-29 00:00:00,63.00,69.00
129P13226,2020-06-29 00:10:00,,
129P13226,2020-06-29 00:20:00,62.00,
129P13226,2020-06-29 00:30:00,62.00,
129P13226,2020-06-29 00:40:00,62.72,98.00
129P13226,2020-06-29 00:50:00,65.00,100.00
129P13226,2020-06-29 01:00:00,,
129P13226,2020-06-29 01:10:00,62.00,82.25
129P13226,2020-06-29 01:20:00,61.75,93.00
129P13226,2020-06-29 01:30:00,67.00,66.60
129P13226,2020-06-29 01:40:00,67.00,82.29
129P13226,2020-06-29 01:50:00,,
129P13226,2020-06-29 02:00:00,59.00,
129P13226,2020-06-29 02:10:00,64.18,95.50
129P13226,2020-06-29 02:20:00,67.55,97.57
129P13226,2020-06-29 02:30:00,,
129P13226,2020-06-29 02:40:00,59.00,
129P13226,2020-06-29 02:50:00,59.00,
129P13226,2020-06-29 03:00:00,61.00,50.00
129P13226,2020-06-29 03:10:00,61.00,94.70
129P13226,2020-06-29 03:20:00,,
129P13226,2020-06-29 03:30:00,,
129P13226,2020-06-29 03:40:00,,
129P13226,2020-06-29 03:50:00,,
129P13226,2020-06-29 04:00:00,58.00,95.67
129P13226,2020-06-29 04:10:00,58.00,100.00
129P13226,2020-06-29 04:20:00,61.24,92.13
129P13226,2020-06-29 04:30:00,65.56,57.50
129P13226,2020-06-29 04:40:00,70.48,30.00
129P13226,2020-06-29 04:50:00,60.55,33.60
129P13226,2020-06-29 05:00:00,56.00,42.50
129P13226,2020-06-29 05:10:00,72.51,53.50
129P13226,2020-06-29 05:20:00,73.64,63.70
129P13226,2020-06-29 05:30:00,73.05,82.20
129P13226,2020-06-29 05:40:00,66.62,96.67
129P13226,2020-06-29 05:50:00,66.08,53.50
129P13226,2020-06-29 06:00:00,69.49,93.00
129P13226,2020-06-29 06:10:00,69.68,96.60
129P13226,2020-06-29 06:20:00,66.39,93.40
129P13226,2020-06-29 06:30:00,68.42,92.80
129P13226,2020-06-29 06:40:00,68.94,87.50
129P13226,2020-06-29 06:50:00,69.39,91.20
129P13226,2020-06-29 07:00:00,71.02,59.90
129P13226,2020-06-29 07:10:00,65.52,96.10
129P13226,2020-06-29 07:20:00,67.91,93.50
129P13226,2020-06-29 07:30:00,68.25,93.60
129P13226,2020-06-29 07:40:00,70.00,97.30
129P13226,2020-06-29 07:50:00,68.29,98.10
129P13226,2020-06-29 08:00:00,70.58,87.20
129P13226,2020-06-29 08:10:00,76.01,49.00
129P13226,2020-06-29 08:20:00,73.83,78.30
129P13226,2020-06-29 08:30:00,68.10,80.60
129P13226,2020-06-29 08:40:00,68.00,81.60
129P13226,2020-06-29 08:50:00,67.69,78.10
129P13226,2020-06-29 09:00:00,65.63,99.40
129P13226,2020-06-29 09:10:00,64.68,100.00
129P13226,2020-06-29 09:20:00,67.25,96.40
129P13226,2020-06-29 09:30:00,68.57,78.70
129P13226,2020-06-29 09:40:00,68.66,88.10
129P13226,2020-06-29 09:50:00,69.31,85.40
129P13226,2020-06-29 10:00:00,67.67,98.20
129P13226,2020-06-29 10:10:00,73.12,64.10
129P13226,2020-06-29 10:20:00,67.43,84.70
129P13226,2020-06-29 10:30:00,68.08,96.60
129P13226,2020-06-29 10:40:00,66.58,91.60
129P13226,2020-06-29 10:50:00,67.17,99.90
129P13226,2020-06-29 11:00:00,67.80,99.40
129P13226,2020-06-29 11:10:00,68.65,83.20
129P13226,2020-06-29 11:20:00,70.26,87.10
129P13226,2020-06-29 11:30:00,70.27,89.20
129P13226,2020-06-29 11:40:00,67.08,97.10
129P13226,2020-06-29 11:50:00,62.64,100.00
129P13226,2020-06-29 12:00:00,60.71,92.10
129P13226,2020-06-29 12:10:00,69.29,70.80
129P13226,2020-06-29 12:20:00,67.62,84.00
129P13226,2020-06-29 12:30:00,69.33,70.70
129P13226,2020-06-29 12:40:00,69.49,77.00
129P13226,2020-06-29 12:50:00,69.50,97.40
129P13226,2020-06-29 13:00:00,71.20,84.60
129P13226,2020-06-29 13:10:00,71.40,76.60
129P13226,2020-06-29 13:20:00,65.78,99.90
129P13226,2020-06-29 13:30:00,67.76,98.30
129P13226,2020-06-29 13:40:00,67.06,99.40
129P13226,2020-06-29 13:50:00,65.28,98.80
129P13226,2020-06-29 14:00:00,64.17,99.80
129P13226,2020-06-29 14:10:00,67.26,73.50
129P13226,2020-06-29 14:20:00,67.28,93.40
129P13226,2020-06-29 14:30:00,69.79,86.10
129P13226,2020-06-29 14:40:00,67.35,98.90
129P13226,2020-06-29 14:50:00,65.98,96.70
129P13226,2020-06-29 15:00:00,62.80,96.20
129P13226,2020-06-29 15:10:00,69.67,81.10
129P13226,2020-06-29 15:20:00,66.39,100.00
129P13226,2020-06-29 15:30:00,68.12,89.60
129P13226,2020-06-29 15:40:00,72.62,54.10
129P13226,2020-06-29 15:50:00,71.08,84.80
129P13226,2020-06-29 16:00:00,71.30,95.00
129P13226,2020-06-29 16:10:00,70.25,98.90
129P13226,2020-06-29 16:20:00,67.41,99.80
129P13226,2020-06-29 16:30:00,69.33,94.40
129P13226,2020-06-29 16:40:00,68.86,98.00
129P13226,2020-06-29 16:50:00,68.48,98.40
129P13226,2020-06-29 17:00:00,76.01,45.60
129P13226,2020-06-29 17:10:00,64.74,100.00
129P13226,2020-06-29 17:20:00,67.23,100.00
129P13226,2020-06-29 17:30:00,66.84,100.00
129P13226,2020-06-29 17:40:00,64.77,100.00
129P13226,2020-06-29 17:50:00,69.68,80.80
129P13226,2020-06-29 18:00:00,71.10,66.40
129P13226,2020-06-29 18:10:00,73.26,66.60
129P13226,2020-06-29 18:20:00,75.99,56.80
129P13226,2020-06-29 18:30:00,76.58,74.90
129P13226,2020-06-29 18:40:00,72.70,96.20
129P13226,2020-06-29 18:50:00,69.50,88.30
129P13226,2020-06-29 19:00:00,73.10,88.90
129P13226,2020-06-29 19:10:00,68.09,94.60
129P13226,2020-06-29 19:20:00,72.84,84.50
129P13226,2020-06-29 19:30:00,69.84,97.20
129P13226,2020-06-29 19:40:00,72.36,86.60
129P13226,2020-06-29 19:50:00,68.52,84.60
129P13226,2020-06-29 20:00:00,65.28,91.60
129P13226,2020-06-29 20:10:00,72.86,78.60
129P13226,2020-06-29 20:20:00,65.30,89.50
129P13226,2020-06-29 20:30:00,62.00,100.00
129P13226,2020-06-29 20:40:00,68.84,95.60
129P13226,2020-06-29 20:50:00,66.16,95.80
129P13226,2020-06-29 21:00:00,60.00,100.00
129P13226,2020-06-29 21:10:00,60.33,100.00
129P13226,2020-06-29 21:20:00,,
129P13226,2020-06-29 21:30:00,,
129P13226,2020-06-29 21:40:00,,
129P13226,2020-06-29 21:50:00,,
129P13226,2020-06-29 22:00:00,,
129P13226,2020-06-29 22:10:00,,
129P13226,2020-06-29 22:20:00,,
129P13226,2020-06-29 22:30:00,,
129P13226,2020-06-29 22:40:00,,
129P13226,2020-06-29 22:50:00,,
129P13226,2020-06-29 23:00:00,,
129P13226,2020-06-29 23:10:00,,
129P13226,2020-06-29 23:20:00,,
129P13226,2020-06-29 23:30:00,,
129P13226,2020-06-29 23:40:00,,
129P13226,2020-06-29 23:50:00,,
129P13229,2020-06-29 00:00:00,58.00,
129P13229,2020-06-29 00:10:00,58.00,
129P13229,2020-06-29 00:20:00,58.00,
129P13229,2020-06-29 00:30:00,58.00,
129P13229,2020-06-29 00:40:00,58.00,
129P13229,2020-06-29 00:50:00,57.50,
129P13229,2020-06-29 01:00:00,57.00,
129P13229,2020-06-29 01:10:00,52.00,
129P13229,2020-06-29 01:20:00,47.67,
129P13229,2020-06-29 01:30:00,44.00,
129P13229,2020-06-29 01:40:00,44.44,79.00
129P13229,2020-06-29 01:50:00,45.00,88.40
129P13229,2020-06-29 02:00:00,,
129P13229,2020-06-29 02:10:00,58.00,
129P13229,2020-06-29 02:20:00,58.00,
129P13229,2020-06-29 02:30:00,58.00,
129P13229,2020-06-29 02:40:00,58.00,
129P13229,2020-06-29 02:50:00,58.00,
129P13229,2020-06-29 03:00:00,57.70,84.20
129P13229,2020-06-29 03:10:00,59.00,99.57
129P13229,2020-06-29 03:20:00,,
129P13229,2020-06-29 03:30:00,55.00,
129P13229,2020-06-29 03:40:00,53.58,
129P13229,2020-06-29 03:50:00,53.00,
129P13229,2020-06-29 04:00:00,53.00,
129P13229,2020-06-29 04:10:00,47.75,97.67
129P13229,2020-06-29 04:20:00,47.00,92.10
129P13229,2020-06-29 04:30:00,47.00,88.00
129P13229,2020-06-29 04:40:00,51.75,71.00
129P13229,2020-06-29 04:50:00,67.83,39.00
129P13229,2020-06-29 05:00:00,72.66,33.80
129P13229,2020-06-29 05:10:00,57.07,82.80
129P13229,2020-06-29 05:20:00,54.79,95.80
129P13229,2020-06-29 05:30:00,60.55,72.90
129P13229,2020-06-29 05:40:00,59.86,70.40
129P13229,2020-06-29 05:50:00,67.28,59.50
129P13229,2020-06-29 06:00:00,63.81,90.00
129P13229,2020-06-29 06:10:00,58.74,92.40
129P13229,2020-06-29 06:20:00,62.59,85.40
129P13229,2020-06-29 06:30:00,61.52,99.00
129P13229,2020-06-29 06:40:00,51.16,98.70
129P13229,2020-06-29 06:50:00,56.33,90.70
129P13229,2020-06-29 07:00:00,57.97,96.50
129P13229,2020-06-29 07:10:00,62.65,97.60
129P13229,2020-06-29 07:20:00,56.18,100.00
129P13229,2020-06-29 07:30:00,55.94,99.30
129P13229,2020-06-29 07:40:00,55.09,98.10
129P13229,2020-06-29 07:50:00,53.37,100.00
129P13229,2020-06-29 08:00:00,60.34,99.70
129P13229,2020-06-29 08:10:00,55.76,100.00
129P13229,2020-06-29 08:20:00,54.55,98.10
129P13229,2020-06-29 08:30:00,56.94,100.00
129P13229,2020-06-29 08:40:00,54.79,100.00
129P13229,2020-06-29 08:50:00,53.95,100.00
129P13229,2020-06-29 09:00:00,55.79,100.00
129P13229,2020-06-29 09:10:00,53.78,100.00
129P13229,2020-06-29 09:20:00,51.51,100.00
129P13229,2020-06-29 09:30:00,57.17,100.00
129P13229,2020-06-29 09:40:00,55.12,100.00
129P13229,2020-06-29 09:50:00,56.39,100.00
129P13229,2020-06-29 10:00:00,53.57,100.00
129P13229,2020-06-29 10:10:00,55.57,100.00
129P13229,2020-06-29 10:20:00,57.19,90.60
129P13229,2020-06-29 10:30:00,52.64,93.20
129P13229,2020-06-29 10:40:00,55.97,91.30
129P13229,2020-06-29 10:50:00,54.18,100.00
129P13229,2020-06-29 11:00:00,54.14,100.00
129P13229,2020-06-29 11:10:00,55.56,100.00
129P13229,2020-06-29 11:20:00,53.18,100.00
129P13229,2020-06-29 11:30:00,55.55,100.00
129P13229,2020-06-29 11:40:00,57.39,87.50
129P13229,2020-06-29 11:50:00,50.46,100.00
129P13229,2020-06-29 12:00:00,49.47,100.00
129P13229,2020-06-29 12:10:00,53.20,100.00
129P13229,2020-06-29 12:20:00,56.75,100.00
129P13229,2020-06-29 12:30:00,56.35,100.00
129P13229,2020-06-29 12:40:00,61.82,58.90
129P13229,2020-06-29 12:50:00,54.59,100.00
129P13229,2020-06-29 13:00:00,54.74,100.00
129P13229,2020-06-29 13:10:00,53.18,100.00
129P13229,2020-06-29 13:20:00,53.13,100.00
129P13229,2020-06-29 13:30:00,52.79,100.00
129P13229,2020-06-29 13:40:00,55.37,100.00
129P13229,2020-06-29 13:50:00,54.72,100.00
129P13229,2020-06-29 14:00:00,51.54,100.00
129P13229,2020-06-29 14:10:00,47.04,100.00
129P13229,2020-06-29 14:20:00,53.98,100.00
129P13229,2020-06-29 14:30:00,55.70,82.00
129P13229,2020-06-29 14:40:00,55.29,91.00
129P13229,2020-06-29 14:50:00,54.71,92.10
129P13229,2020-06-29 15:00:00,51.45,100.00
129P13229,2020-06-29 15:10:00,53.47,100.00
129P13229,2020-06-29 15:20:00,51.16,100.00
129P13229,2020-06-29 15:30:00,49.57,100.00
129P13229,2020-06-29 15:40:00,55.07,100.00
129P13229,2020-06-29 15:50:00,51.36,100.00
129P13229,2020-06-29 16:00:00,53.42,100.00
