tmc,tstamp,speed,cvalue
129-04667,2020-05-23 03:50:00,,
129-04667,2020-05-23 04:00:00,,
129-04667,2020-05-23 04:10:00,,
129-04667,2020-05-23 04:20:00,,
129-04667,2020-05-23 04:30:00,57.00,99.88
129-04667,2020-05-23 04:40:00,58.93,94.25
129-04667,2020-05-23 04:50:00,,
129-04667,2020-05-23 05:00:00,73.00,9.75
129-04667,2020-05-23 05:10:00,73.00,43.50
129-04667,2020-05-23 05:20:00,65.00,100.00
129-04667,2020-05-23 05:30:00,65.00,71.90
129-04667,2020-05-23 05:40:00,65.00,79.00
129-04667,2020-05-23 05:50:00,66.59,95.50
129-04667,2020-05-23 06:00:00,61.93,99.90
129-04667,2020-05-23 06:10:00,63.97,94.80
129-04667,2020-05-23 06:20:00,63.09,100.00
129-04667,2020-05-23 06:30:00,62.24,98.00
129-04667,2020-05-23 06:40:00,59.28,90.20
129-04667,2020-05-23 06:50:00,65.04,100.00
129-04667,2020-05-23 07:00:00,64.93,100.00
129-04667,2020-05-23 07:10:00,61.59,95.00
129-04667,2020-05-23 07:20:00,60.04,90.20
129-04667,2020-05-23 07:30:00,56.59,61.30
129-04667,2020-05-23 07:40:00,71.74,51.40
129-04667,2020-05-23 07:50:00,63.68,100.00
129-04667,2020-05-23 08:00:00,70.89,63.80
129-04667,2020-05-23 08:10:00,75.34,38.40
129-04667,2020-05-23 08:20:00,66.26,100.00
129-04667,2020-05-23 08:30:00,57.99,52.10
129-04667,2020-05-23 08:40:00,57.39,61.60
129-04667,2020-05-23 08:50:00,61.96,88.20
129-04667,2020-05-23 09:00:00,64.17,100.00
129-04667,2020-05-23 09:10:00,63.67,100.00
129-04667,2020-05-23 09:20:00,65.25,100.00
129-04667,2020-05-23 09:30:00,65.40,100.00
129-04667,2020-05-23 09:40:00,67.35,100.00
129-04667,2020-05-23 09:50:00,63.86,100.00
129-04667,2020-05-23 10:00:00,61.89,100.00
129-04667,2020-05-23 10:10:00,64.87,100.00
129-04667,2020-05-23 10:20:00,61.98,100.00
129-04667,2020-05-23 10:30:00,64.52,100.00
129-04667,2020-05-23 10:40:00,62.65,100.00
129-04667,2020-05-23 10:50:00,61.40,100.00
129-04667,2020-05-23 11:00:00,62.78,100.00
129-04667,2020-05-23 11:10:00,64.61,100.00
129-04667,2020-05-23 11:20:00,61.92,100.00
129-04667,2020-05-23 11:30:00,61.94,100.00
129-04667,2020-05-23 11:40:00,66.96,100.00
129-04667,2020-05-23 11:50:00,68.58,93.00
129-04667,2020-05-23 12:00:00,62.64,100.00
129-04667,2020-05-23 12:10:00,59.45,100.00
129-04667,2020-05-23 12:20:00,58.68,100.00
129-04667,2020-05-23 12:30:00,62.55,100.00
129-04667,2020-05-23 12:40:00,66.60,92.50
129-04667,2020-05-23 12:50:00,62.90,100.00
129-04667,2020-05-23 13:00:00,63.86,100.00
129-04667,2020-05-23 13:10:00,61.32,100.00
129-04667,2020-05-23 13:20:00,64.47,100.00
129-04667,2020-05-23 13:30:00,64.13,100.00
129-04667,2020-05-23 13:40:00,64.42,100.00
129-04667,2020-05-23 13:50:00,64.03,100.00
129-04667,2020-05-23 14:00:00,62.28,100.00
129-04667,2020-05-23 14:10:00,63.82,100.00
129-04667,2020-05-23 14:20:00,63.93,100.00
129-04667,2020-05-23 14:30:00,61.66,96.50
129-04667,2020-05-23 14:40:00,66.68,100.00
129-04667,2020-05-23 14:50:00,66.51,100.00
129-04667,2020-05-23 15:00:00,61.29,100.00
129-04667,2020-05-23 15:10:00,64.87,100.00
129-04667,2020-05-23 15:20:00,63.76,100.00
129-04667,2020-05-23 15:30:00,67.27,100.00
129-04667,2020-05-23 15:40:00,65.68,100.00
129-04667,2020-05-23 15:50:00,65.15,97.10
129-04667,2020-05-23 16:00:00,63.57,100.00
129-04667,2020-05-23 16:10:00,62.88,100.00
129-04667,2020-05-23 16:20:00,60.88,100.00
129-04667,2020-05-23 16:30:00,63.67,100.00
129-04667,2020-05-23 16:40:00,65.04,93.50
129-04667,2020-05-23 16:50:00,65.17,100.00
129-04667,2020-05-23 17:00:00,68.15,100.00
129-04667,2020-05-23 17:10:00,66.86,100.00
129-04667,2020-05-23 17:20:00,65.63,100.00
129-04667,2020-05-23 17:30:00,66.60,99.10
129-04667,2020-05-23 17:40:00,65.75,91.20
129-04667,2020-05-23 17:50:00,64.21,100.00
129-04667,2020-05-23 18:00:00,62.16,100.00
129-04667,2020-05-23 18:10:00,64.95,100.00
129-04667,2020-05-23 18:20:00,64.08,100.00
129-04667,2020-05-23 18:30:00,63.50,100.00
129-04667,2020-05-23 18:40:00,59.50,100.00
129-04667,2020-05-23 18:50:00,61.29,100.00
129-04667,2020-05-23 19:00:00,64.05,100.00
129-04667,2020-05-23 19:10:00,66.19,89.90
129-04667,2020-05-23 19:20:00,67.68,85.20
129-04667,2020-05-23 19:30:00,69.24,71.20
129-04667,2020-05-23 19:40:00,68.28,93.80
129-04667,2020-05-23 19:50:00,61.89,56.10
129-04667,2020-05-23 20:00:00,60.72,72.10
129-04667,2020-05-23 20:10:00,62.79,100.00
129-04667,2020-05-23 20:20:00,70.11,54.50
129-04667,2020-05-23 20:30:00,62.40,89.60
129-04667,2020-05-23 20:40:00,65.80,100.00
129-04667,2020-05-23 20:50:00,50.53,51.75
129-04667,2020-05-23 21:00:00,59.81,67.20
129-04667,2020-05-23 21:10:00,67.88,88.80
129-04667,2020-05-23 21:20:00,61.28,97.80
129-04667,2020-05-23 21:30:00,64.67,100.00
129-04667,2020-05-23 21:40:00,65.42,100.00
129-04667,2020-05-23 21:50:00,,
129-04667,2020-05-23 22:00:00,,
129-04667,2020-05-23 22:10:00,67.97,98.67
129-04667,2020-05-23 22:20:00,62.46,100.00
129-04667,2020-05-23 22:30:00,59.41,91.80
129-04667,2020-05-23 22:40:00,63.34,84.80
129-04667,2020-05-23 22:50:00,61.59,100.00
129-04667,2020-05-23 23:00:00,60.60,95.20
129-04667,2020-05-23 23:10:00,59.59,96.20
129-04667,2020-05-23 23:20:00,60.68,97.20
129-04667,2020-05-23 23:30:00,59.72,86.80
129-04667,2020-05-23 23:40:00,58.16,85.60
129-04667,2020-05-23 23:50:00,66.14,77.00
129-04327,2020-05-23 00:00:00,61.46,65.60
129-04327,2020-05-23 00:10:00,53.00,74.00
129-04327,2020-05-23 00:20:00,53.80,90.10
129-04327,2020-05-23 00:30:00,52.60,82.50
129-04327,2020-05-23 00:40:00,54.69,97.20
129-04327,2020-05-23 00:50:00,54.59,93.89
129-04327,2020-05-23 01:00:00,55.98,94.50
129-04327,2020-05-23 01:10:00,,
129-04327,2020-05-23 01:20:00,,
129-04327,2020-05-23 01:30:00,,
129-04327,2020-05-23 01:40:00,56.32,95.00
129-04327,2020-05-23 01:50:00,47.07,52.80
129-04327,2020-05-23 02:00:00,46.45,51.20
129-04327,2020-05-23 02:10:00,56.75,73.20
129-04327,2020-05-23 02:20:00,61.87,50.00
129-04327,2020-05-23 02:30:00,56.77,64.50
129-04327,2020-05-23 02:40:00,47.16,72.17
129-04327,2020-05-23 02:50:00,,
129-04327,2020-05-23 03:00:00,,
129-04327,2020-05-23 03:10:00,48.00,81.50
129-04327,2020-05-23 03:20:00,49.43,96.11
129-04327,2020-05-23 03:30:00,,
129-04327,2020-05-23 03:40:00,,
129-04327,2020-05-23 03:50:00,49.00,99.50
129-04327,2020-05-23 04:00:00,52.22,84.33
129-04327,2020-05-23 04:10:00,53.40,89.60
129-04327,2020-05-23 04:20:00,53.00,98.25
129-04327,2020-05-23 04:30:00,54.66,90.00
129-04327,2020-05-23 04:40:00,55.00,96.78
129-04327,2020-05-23 04:50:00,,
129-04327,2020-05-23 05:00:00,59.32,64.33
129-04327,2020-05-23 05:10:00,65.00,41.20
129-04327,2020-05-23 05:20:00,64.48,67.67
129-04327,2020-05-23 05:30:00,64.58,90.70
129-04327,2020-05-23 05:40:00,59.47,75.50
129-04327,2020-05-23 05:50:00,58.97,78.70
129-04327,2020-05-23 06:00:00,56.14,88.40
129-04327,2020-05-23 06:10:00,56.37,74.00
129-04327,2020-05-23 06:20:00,64.75,61.00
129-04327,2020-05-23 06:30:00,61.99,70.60
129-04327,2020-05-23 06:40:00,54.54,81.50
129-04327,2020-05-23 06:50:00,61.19,69.80
129-04327,2020-05-23 07:00:00,65.21,70.80
129-04327,2020-05-23 07:10:00,59.77,100.00
129-04327,2020-05-23 07:20:00,57.11,100.00
129-04327,2020-05-23 07:30:00,55.00,100.00
129-04327,2020-05-23 07:40:00,57.79,80.90
129-04327,2020-05-23 07:50:00,59.20,94.20
129-04327,2020-05-23 08:00:00,62.29,100.00
129-04327,2020-05-23 08:10:00,59.53,100.00
129-04327,2020-05-23 08:20:00,61.29,87.40
129-04327,2020-05-23 08:30:00,61.05,100.00
129-04327,2020-05-23 08:40:00,56.28,100.00
129-04327,2020-05-23 08:50:00,54.73,100.00
129-04327,2020-05-23 09:00:00,57.05,100.00
129-04327,2020-05-23 09:10:00,56.99,100.00
129-04327,2020-05-23 09:20:00,61.39,100.00
129-04327,2020-05-23 09:30:00,58.07,100.00
129-04327,2020-05-23 09:40:00,59.55,97.50
129-04327,2020-05-23 09:50:00,59.14,97.70
129-04327,2020-05-23 10:00:00,59.34,94.80
129-04327,2020-05-23 10:10:00,58.39,100.00
129-04327,2020-05-23 10:20:00,59.87,100.00
129-04327,2020-05-23 10:30:00,54.83,100.00
129-04327,2020-05-23 10:40:00,56.55,100.00
129-04327,2020-05-23 10:50:00,57.99,100.00
129-04327,2020-05-23 11:00:00,57.19,100.00
129-04327,2020-05-23 11:10:00,56.48,100.00
129-04327,2020-05-23 11:20:00,58.58,100.00
129-04327,2020-05-23 11:30:00,59.16,100.00
129-04327,2020-05-23 11:40:00,58.30,100.00
129-04327,2020-05-23 11:50:00,59.28,100.00
129-04327,2020-05-23 12:00:00,57.54,97.60
129-04327,2020-05-23 12:10:00,56.97,100.00
129-04327,2020-05-23 12:20:00,54.89,100.00
129-04327,2020-05-23 12:30:00,54.79,100.00
129-04327,2020-05-23 12:40:00,57.95,100.00
129-04327,2020-05-23 12:50:00,55.20,100.00
129-04327,2020-05-23 13:00:00,55.19,100.00
129-04327,2020-05-23 13:10:00,57.05,100.00
129-04327,2020-05-23 13:20:00,56.06,100.00
129-04327,2020-05-23 13:30:00,56.94,100.00
129-04327,2020-05-23 13:40:00,57.17,100.00
129-04327,2020-05-23 13:50:00,57.59,100.00
129-04327,2020-05-23 14:00:00,56.98,100.00
129-04327,2020-05-23 14:10:00,57.09,100.00
129-04327,2020-05-23 14:20:00,56.99,100.00
129-04327,2020-05-23 14:30:00,56.87,100.00
129-04327,2020-05-23 14:40:00,55.79,100.00
129-04327,2020-05-23 14:50:00,55.97,99.90
129-04327,2020-05-23 15:00:00,56.64,94.10
129-04327,2020-05-23 15:10:00,56.76,100.00
129-04327,2020-05-23 15:20:00,56.09,100.00
129-04327,2020-05-23 15:30:00,58.98,100.00
129-04327,2020-05-23 15:40:00,56.18,100.00
129-04327,2020-05-23 15:50:00,53.89,100.00
129-04327,2020-05-23 16:00:00,55.37,100.00
129-04327,2020-05-23 16:10:00,59.35,100.00
129-04327,2020-05-23 16:20:00,56.18,100.00
129-04327,2020-05-23 16:30:00,55.99,100.00
129-04327,2020-05-23 16:40:00,58.37,100.00
129-04327,2020-05-23 16:50:00,57.56,100.00
129-04327,2020-05-23 17:00:00,56.67,100.00
129-04327,2020-05-23 17:10:00,56.56,100.00
129-04327,2020-05-23 17:20:00,59.78,97.90
129-04327,2020-05-23 17:30:00,59.46,97.90
129-04327,2020-05-23 17:40:00,57.31,96.40
129-04327,2020-05-23 17:50:00,56.69,99.60
129-04327,2020-05-23 18:00:00,57.57,90.60
129-04327,2020-05-23 18:10:00,58.79,100.00
129-04327,2020-05-23 18:20:00,57.97,100.00
129-04327,2020-05-23 18:30:00,57.69,100.00
129-04327,2020-05-23 18:40:00,55.26,100.00
129-04327,2020-05-23 18:50:00,55.15,100.00
129-04327,2020-05-23 19:00:00,59.45,100.00
129-04327,2020-05-23 19:10:00,58.44,100.00
129-04327,2020-05-23 19:20:00,58.50,97.50
129-04327,2020-05-23 19:30:00,59.57,98.80
129-04327,2020-05-23 19:40:00,56.57,98.80
129-04327,2020-05-23 19:50:00,58.19,99.60
129-04327,2020-05-23 20:00:00,57.87,99.70
129-04327,2020-05-23 20:10:00,52.85,100.00
129-04327,2020-05-23 20:20:00,57.03,100.00
129-04327,2020-05-23 20:30:00,61.65,87.50
129-04327,2020-05-23 20:40:00,53.96,100.00
129-04327,2020-05-23 20:50:00,52.94,100.00
129-04327,2020-05-23 21:00:00,53.76,100.00
129-04327,2020-05-23 21:10:00,59.94,64.90
129-04327,2020-05-23 21:20:00,62.86,50.00
129-04327,2020-05-23 21:30:00,56.97,96.50
129-04327,2020-05-23 21:40:00,55.38,95.10
129-04327,2020-05-23 21:50:00,54.96,95.10
129-04327,2020-05-23 22:00:00,61.17,86.90
129-04327,2020-05-23 22:10:00,61.00,91.00
129-04327,2020-05-23 22:20:00,49.62,100.00
129-04327,2020-05-23 22:30:00,52.23,100.00
129-04327,2020-05-23 22:40:00,56.66,86.80
129-04327,2020-05-23 22:50:00,61.05,49.20
129-04327,2020-05-23 23:00:00,61.48,59.50
129-04327,2020-05-23 23:10:00,52.71,76.30
129-04327,2020-05-23 23:20:00,57.00,98.80
129-04327,2020-05-23 23:30:00,58.27,52.60
129-04327,2020-05-23 23:40:00,74.37,13.30
129-04327,2020-05-23 23:50:00,71.00,44.00
129-04665,2020-05-23 00:00:00,68.86,35.00
129-04665,2020-05-23 00:10:00,59.59,47.13
129-04665,2020-05-23 00:20:00,53.26,52.00
129-04665,2020-05-23 00:30:00,54.93,71.40
129-04665,2020-05-23 00:40:00,56.58,87.80
129-04665,2020-05-23 00:50:00,60.00,90.00
129-04665,2020-05-23 01:00:00,60.00,85.50
129-04665,2020-05-23 01:10:00,64.55,48.22
129-04665,2020-05-23 01:20:00,64.75,70.75
129-04665,2020-05-23 01:30:00,61.18,84.25
129-04665,2020-05-23 01:40:00,59.99,89.40
129-04665,2020-05-23 01:50:00,60.00,86.00
129-04665,2020-05-23 02:00:00,60.00,92.00
129-04665,2020-05-23 02:10:00,59.69,98.80
129-04665,2020-05-23 02:20:00,61.05,85.00
129-04665,2020-05-23 02:30:00,59.66,98.00
129-04665,2020-05-23 02:40:00,,
129-04665,2020-05-23 02:50:00,,
129-04665,2020-05-23 03:00:00,,
129-04665,2020-05-23 03:10:00,56.32,84.67
129-04665,2020-05-23 03:20:00,55.00,95.20
129-04665,2020-05-23 03:30:00,,
129-04665,2020-05-23 03:40:00,,
129-04665,2020-05-23 03:50:00,,
129-04665,2020-05-23 04:00:00,,
129-04665,2020-05-23 04:10:00,,
129-04665,2020-05-23 04:20:00,,
129-04665,2020-05-23 04:30:00,57.00,100.00
129-04665,2020-05-23 04:40:00,62.13,61.40
129-04665,2020-05-23 04:50:00,69.99,42.13
129-04665,2020-05-23 05:00:00,63.94,94.50
129-04665,2020-05-23 05:10:00,62.00,96.60
129-04665,2020-05-23 05:20:00,,
129-04665,2020-05-23 05:30:00,55.55,69.43
129-04665,2020-05-23 05:40:00,47.00,32.25
129-04665,2020-05-23 05:50:00,66.74,50.20
129-04665,2020-05-23 06:00:00,62.98,89.40
129-04665,2020-05-23 06:10:00,62.66,87.30
129-04665,2020-05-23 06:20:00,69.56,59.71
129-04665,2020-05-23 06:30:00,64.36,100.00
129-04665,2020-05-23 06:40:00,65.00,100.00
129-04665,2020-05-23 06:50:00,62.50,90.63
129-04665,2020-05-23 07:00:00,71.18,52.90
129-04665,2020-05-23 07:10:00,70.30,63.50
129-04665,2020-05-23 07:20:00,72.83,79.50
129-04665,2020-05-23 07:30:00,60.42,70.90
129-04665,2020-05-23 07:40:00,62.29,76.60
129-04665,2020-05-23 07:50:00,62.02,100.00
129-04665,2020-05-23 08:00:00,68.18,100.00
129-04665,2020-05-23 08:10:00,70.05,75.50
129-04665,2020-05-23 08:20:00,68.88,91.20
129-04665,2020-05-23 08:30:00,64.01,100.00
129-04665,2020-05-23 08:40:00,59.76,100.00
129-04665,2020-05-23 08:50:00,65.09,100.00
129-04665,2020-05-23 09:00:00,62.58,100.00
129-04665,2020-05-23 09:10:00,66.99,78.10
129-04665,2020-05-23 09:20:00,63.98,100.00
129-04665,2020-05-23 09:30:00,64.55,100.00
129-04665,2020-05-23 09:40:00,65.25,93.80
129-04665,2020-05-23 09:50:00,64.24,100.00
129-04665,2020-05-23 10:00:00,62.05,100.00
129-04665,2020-05-23 10:10:00,65.09,100.00
129-04665,2020-05-23 10:20:00,64.67,100.00
129-04665,2020-05-23 10:30:00,62.23,100.00
129-04665,2020-05-23 10:40:00,64.98,100.00
129-04665,2020-05-23 10:50:00,62.27,100.00
129-04665,2020-05-23 11:00:00,59.99,100.00
129-04665,2020-05-23 11:10:00,61.97,100.00
129-04665,2020-05-23 11:20:00,60.48,100.00
129-04665,2020-05-23 11:30:00,59.53,100.00
129-04665,2020-05-23 11:40:00,63.58,100.00
129-04665,2020-05-23 11:50:00,65.98,100.00
129-04665,2020-05-23 12:00:00,61.45,100.00
129-04665,2020-05-23 12:10:00,60.35,100.00
129-04665,2020-05-23 12:20:00,60.58,100.00
129-04665,2020-05-23 12:30:00,60.37,100.00
129-04665,2020-05-23 12:40:00,60.79,100.00
129-04665,2020-05-23 12:50:00,60.98,100.00
129-04665,2020-05-23 13:00:00,62.29,100.00
129-04665,2020-05-23 13:10:00,61.96,100.00
129-04665,2020-05-23 13:20:00,61.99,100.00
129-04665,2020-05-23 13:30:00,63.37,100.00
129-04665,2020-05-23 13:40:00,63.27,100.00
129-04665,2020-05-23 13:50:00,61.68,100.00
129-04665,2020-05-23 14:00:00,60.89,100.00
129-04665,2020-05-23 14:10:00,60.98,100.00
129-04665,2020-05-23 14:20:00,62.49,100.00
129-04665,2020-05-23 14:30:00,61.39,100.00
129-04665,2020-05-23 14:40:00,61.89,100.00
129-04665,2020-05-23 14:50:00,61.26,100.00
129-04665,2020-05-23 15:00:00,59.47,100.00
129-04665,2020-05-23 15:10:00,61.89,100.00
129-04665,2020-05-23 15:20:00,63.82,100.00
129-04665,2020-05-23 15:30:00,66.27,100.00
129-04665,2020-05-23 15:40:00,62.25,100.00
129-04665,2020-05-23 15:50:00,62.78,100.00
129-04665,2020-05-23 16:00:00,60.88,100.00
129-04665,2020-05-23 16:10:00,62.16,100.00
129-04665,2020-05-23 16:20:00,60.49,100.00
129-04665,2020-05-23 16:30:00,62.49,100.00
129-04665,2020-05-23 16:40:00,63.62,93.50
129-04665,2020-05-23 16:50:00,58.39,100.00
129-04665,2020-05-23 17:00:00,62.55,100.00
129-04665,2020-05-23 17:10:00,62.00,100.00
129-04665,2020-05-23 17:20:00,64.38,99.10
129-04665,2020-05-23 17:30:00,64.98,91.70
129-04665,2020-05-23 17:40:00,64.39,97.70
129-04665,2020-05-23 17:50:00,62.59,100.00
129-04665,2020-05-23 18:00:00,61.67,100.00
129-04665,2020-05-23 18:10:00,62.98,100.00
129-04665,2020-05-23 18:20:00,62.19,100.00
129-04665,2020-05-23 18:30:00,61.98,100.00
129-04665,2020-05-23 18:40:00,59.40,100.00
129-04665,2020-05-23 18:50:00,63.71,88.90
