tmc,tstamp,speed,cvalue
129P04266,2020-04-18 15:00:00,58.53,100.00
129P04266,2020-04-18 15:10:00,48.46,97.70
129P04266,2020-04-18 15:20:00,52.20,100.00
129P04266,2020-04-18 15:30:00,60.95,93.20
129P04266,2020-04-18 15:40:00,57.78,100.00
129P04266,2020-04-18 15:50:00,52.44,100.00
129P04266,2020-04-18 16:00:00,51.88,98.20
129P04266,2020-04-18 16:10:00,57.79,100.00
129P04266,2020-04-18 16:20:00,60.32,100.00
129P04266,2020-04-18 16:30:00,60.17,100.00
129P04266,2020-04-18 16:40:00,59.56,100.00
129P04266,2020-04-18 16:50:00,58.18,100.00
129P04266,2020-04-18 17:00:00,57.00,100.00
129P04266,2020-04-18 17:10:00,56.59,100.00
129P04266,2020-04-18 17:20:00,51.19,100.00
129P04266,2020-04-18 17:30:00,63.50,94.50
129P04266,2020-04-18 17:40:00,58.27,100.00
129P04266,2020-04-18 17:50:00,58.18,100.00
129P04266,2020-04-18 18:00:00,58.99,100.00
129P04266,2020-04-18 18:10:00,58.36,100.00
129P04266,2020-04-18 18:20:00,58.93,100.00
129P04266,2020-04-18 18:30:00,61.35,100.00
129P04266,2020-04-18 18:40:00,63.86,71.20
129P04266,2020-04-18 18:50:00,60.51,92.70
129P04266,2020-04-18 19:00:00,53.87,100.00
129P04266,2020-04-18 19:10:00,53.08,54.50
129P04266,2020-04-18 19:20:00,53.28,46.10
129P04266,2020-04-18 19:30:00,59.77,100.00
129P04266,2020-04-18 19:40:00,63.48,85.70
129P04266,2020-04-18 19:50:00,67.00,57.50
129P04266,2020-04-18 20:00:00,52.52,100.00
129P04266,2020-04-18 20:10:00,57.17,90.00
129P04266,2020-04-18 20:20:00,56.53,89.70
129P04266,2020-04-18 20:30:00,54.17,100.00
129P04266,2020-04-18 20:40:00,49.00,100.00
129P04266,2020-04-18 20:50:00,47.98,100.00
129P04266,2020-04-18 21:00:00,55.46,46.00
129P04266,2020-04-18 21:10:00,53.64,36.70
129P04266,2020-04-18 21:20:00,48.00,71.56
129P04266,2020-04-18 21:30:00,59.00,91.57
129P04266,2020-04-18 21:40:00,59.00,93.20
129P04266,2020-04-18 21:50:00,52.00,100.00
129P04266,2020-04-18 22:00:00,52.00,100.00
129P04266,2020-04-18 22:10:00,50.84,99.70
129P04266,2020-04-18 22:20:00,50.60,78.80
129P04266,2020-04-18 22:30:00,56.95,97.44
129P04266,2020-04-18 22:40:00,57.56,93.00
129P04266,2020-04-18 22:50:00,49.78,100.00
129P04266,2020-04-18 23:00:00,49.00,92.00
129P04266,2020-04-18 23:10:00,,
129P04266,2020-04-18 23:20:00,,
129P04266,2020-04-18 23:30:00,47.00,89.00
129P04266,2020-04-18 23:40:00,47.20,91.80
129P04266,2020-04-18 23:50:00,53.58,66.10
129P04265,2020-04-18 00:00:00,,
129P04265,2020-04-18 00:10:00,,
129P04265,2020-04-18 00:20:00,,
129P04265,2020-04-18 00:30:00,,
129P04265,2020-04-18 00:40:00,,
129P04265,2020-04-18 00:50:00,,
129P04265,2020-04-18 01:00:00,,
129P04265,2020-04-18 01:10:00,,
129P04265,2020-04-18 01:20:00,,
129P04265,2020-04-18 01:30:00,,
129P04265,2020-04-18 01:40:00,,
129P04265,2020-04-18 01:50:00,,
129P04265,2020-04-18 02:00:00,,
129P04265,2020-04-18 02:10:00,,
129P04265,2020-04-18 02:20:00,67.00,100.00
129P04265,2020-04-18 02:30:00,66.79,99.90
129P04265,2020-04-18 02:40:00,,
129P04265,2020-04-18 02:50:00,,
129P04265,2020-04-18 03:00:00,,
129P04265,2020-04-18 03:10:00,53.94,54.83
129P04265,2020-04-18 03:20:00,,
129P04265,2020-04-18 03:30:00,,
129P04265,2020-04-18 03:40:00,57.00,97.13
129P04265,2020-04-18 03:50:00,59.74,90.50
129P04265,2020-04-18 04:00:00,61.00,92.00
129P04265,2020-04-18 04:10:00,,
129P04265,2020-04-18 04:20:00,,
129P04265,2020-04-18 04:30:00,60.00,98.20
129P04265,2020-04-18 04:40:00,49.00,57.00
129P04265,2020-04-18 04:50:00,62.34,77.30
129P04265,2020-04-18 05:00:00,66.00,81.00
129P04265,2020-04-18 05:10:00,,
129P04265,2020-04-18 05:20:00,62.00,100.00
129P04265,2020-04-18 05:30:00,61.66,99.50
129P04265,2020-04-18 05:40:00,61.18,97.10
129P04265,2020-04-18 05:50:00,62.86,96.29
129P04265,2020-04-18 06:00:00,,
129P04265,2020-04-18 06:10:00,68.18,66.00
129P04265,2020-04-18 06:20:00,68.97,73.60
129P04265,2020-04-18 06:30:00,71.65,77.33
129P04265,2020-04-18 06:40:00,,
129P04265,2020-04-18 06:50:00,70.12,93.00
129P04265,2020-04-18 07:00:00,71.79,84.70
129P04265,2020-04-18 07:10:00,69.44,99.30
129P04265,2020-04-18 07:20:00,66.19,100.00
129P04265,2020-04-18 07:30:00,,
129P04265,2020-04-18 07:40:00,58.78,85.60
129P04265,2020-04-18 07:50:00,62.58,87.20
129P04265,2020-04-18 08:00:00,71.00,88.10
129P04265,2020-04-18 08:10:00,61.68,98.63
129P04265,2020-04-18 08:20:00,64.28,100.00
129P04265,2020-04-18 08:30:00,57.17,58.50
129P04265,2020-04-18 08:40:00,56.87,74.78
129P04265,2020-04-18 08:50:00,63.89,83.40
129P04265,2020-04-18 09:00:00,69.41,68.30
129P04265,2020-04-18 09:10:00,67.86,87.90
129P04265,2020-04-18 09:20:00,71.72,54.20
129P04265,2020-04-18 09:30:00,67.79,83.90
129P04265,2020-04-18 09:40:00,61.69,83.40
129P04265,2020-04-18 09:50:00,65.37,100.00
129P04265,2020-04-18 10:00:00,67.50,99.10
129P04265,2020-04-18 10:10:00,66.16,100.00
129P04265,2020-04-18 10:20:00,65.42,100.00
129P04265,2020-04-18 10:30:00,65.29,100.00
129P04265,2020-04-18 10:40:00,63.31,100.00
129P04265,2020-04-18 10:50:00,65.78,96.40
129P04265,2020-04-18 11:00:00,66.18,97.20
129P04265,2020-04-18 11:10:00,65.60,100.00
129P04265,2020-04-18 11:20:00,63.84,100.00
129P04265,2020-04-18 11:30:00,65.37,91.90
129P04265,2020-04-18 11:40:00,68.08,87.70
129P04265,2020-04-18 11:50:00,66.77,100.00
129P04265,2020-04-18 12:00:00,64.39,99.00
129P04265,2020-04-18 12:10:00,64.92,98.50
129P04265,2020-04-18 12:20:00,63.70,100.00
129P04265,2020-04-18 12:30:00,66.57,97.50
129P04265,2020-04-18 12:40:00,65.89,98.10
129P04265,2020-04-18 12:50:00,64.57,100.00
129P04265,2020-04-18 13:00:00,64.98,100.00
129P04265,2020-04-18 13:10:00,64.16,98.10
129P04265,2020-04-18 13:20:00,66.80,93.50
129P04265,2020-04-18 13:30:00,66.58,94.40
129P04265,2020-04-18 13:40:00,63.50,100.00
129P04265,2020-04-18 13:50:00,64.42,96.00
129P04265,2020-04-18 14:00:00,66.90,88.50
129P04265,2020-04-18 14:10:00,64.07,100.00
129P04265,2020-04-18 14:20:00,64.13,98.80
129P04265,2020-04-18 14:30:00,65.28,100.00
129P04265,2020-04-18 14:40:00,64.43,97.50
129P04265,2020-04-18 14:50:00,63.56,96.00
129P04265,2020-04-18 15:00:00,69.18,73.00
129P04265,2020-04-18 15:10:00,66.23,84.60
129P04265,2020-04-18 15:20:00,61.06,100.00
129P04265,2020-04-18 15:30:00,65.42,100.00
129P04265,2020-04-18 15:40:00,62.36,100.00
129P04265,2020-04-18 15:50:00,65.96,100.00
129P04265,2020-04-18 16:00:00,63.45,100.00
129P04265,2020-04-18 16:10:00,67.33,86.20
129P04265,2020-04-18 16:20:00,67.85,82.70
129P04265,2020-04-18 16:30:00,65.09,100.00
129P04265,2020-04-18 16:40:00,65.48,100.00
129P04265,2020-04-18 16:50:00,67.20,100.00
129P04265,2020-04-18 17:00:00,67.79,100.00
129P04265,2020-04-18 17:10:00,68.30,100.00
129P04265,2020-04-18 17:20:00,66.48,100.00
129P04265,2020-04-18 17:30:00,69.20,83.40
129P04265,2020-04-18 17:40:00,70.06,88.10
129P04265,2020-04-18 17:50:00,68.07,97.50
129P04265,2020-04-18 18:00:00,69.08,98.30
129P04265,2020-04-18 18:10:00,69.89,99.30
129P04265,2020-04-18 18:20:00,67.50,100.00
129P04265,2020-04-18 18:30:00,66.18,100.00
129P04265,2020-04-18 18:40:00,71.29,77.00
129P04265,2020-04-18 18:50:00,67.57,99.60
129P04265,2020-04-18 19:00:00,69.21,87.00
129P04265,2020-04-18 19:10:00,70.00,99.00
129P04265,2020-04-18 19:20:00,62.25,70.00
129P04265,2020-04-18 19:30:00,63.76,84.20
129P04265,2020-04-18 19:40:00,64.77,87.90
129P04265,2020-04-18 19:50:00,72.47,86.10
129P04265,2020-04-18 20:00:00,62.66,93.70
129P04265,2020-04-18 20:10:00,67.73,81.90
129P04265,2020-04-18 20:20:00,64.93,57.60
129P04265,2020-04-18 20:30:00,59.86,73.56
129P04265,2020-04-18 20:40:00,65.00,100.00
129P04265,2020-04-18 20:50:00,64.00,100.00
129P04265,2020-04-18 21:00:00,73.00,36.25
129P04265,2020-04-18 21:10:00,63.79,29.29
129P04265,2020-04-18 21:20:00,48.55,22.89
129P04265,2020-04-18 21:30:00,57.87,96.63
129P04265,2020-04-18 21:40:00,58.58,98.60
129P04265,2020-04-18 21:50:00,60.00,100.00
129P04265,2020-04-18 22:00:00,60.00,100.00
129P04265,2020-04-18 22:10:00,59.57,100.00
129P04265,2020-04-18 22:20:00,58.13,82.00
129P04265,2020-04-18 22:30:00,66.42,91.89
129P04265,2020-04-18 22:40:00,67.29,59.30
129P04265,2020-04-18 22:50:00,67.70,83.10
129P04265,2020-04-18 23:00:00,67.00,95.33
129P04265,2020-04-18 23:10:00,,
129P04265,2020-04-18 23:20:00,,
129P04265,2020-04-18 23:30:00,45.45,18.71
129P04265,2020-04-18 23:40:00,49.76,61.60
129P04265,2020-04-18 23:50:00,66.79,40.00
129P04264,2020-04-18 00:00:00,,
129P04264,2020-04-18 00:10:00,,
129P04264,2020-04-18 00:20:00,,
129P04264,2020-04-18 00:30:00,,
129P04264,2020-04-18 00:40:00,,
129P04264,2020-04-18 00:50:00,,
129P04264,2020-04-18 01:00:00,,
129P04264,2020-04-18 01:10:00,65.00,99.33
129P04264,2020-04-18 01:20:00,65.00,100.00
129P04264,2020-04-18 01:30:00,,
129P04264,2020-04-18 01:40:00,,
129P04264,2020-04-18 01:50:00,,
129P04264,2020-04-18 02:00:00,,
129P04264,2020-04-18 02:10:00,,
129P04264,2020-04-18 02:20:00,66.99,99.00
129P04264,2020-04-18 02:30:00,67.32,99.67
129P04264,2020-04-18 02:40:00,,
129P04264,2020-04-18 02:50:00,,
129P04264,2020-04-18 03:00:00,,
129P04264,2020-04-18 03:10:00,60.00,47.00
129P04264,2020-04-18 03:20:00,,
129P04264,2020-04-18 03:30:00,,
129P04264,2020-04-18 03:40:00,60.00,95.70
129P04264,2020-04-18 03:50:00,60.70,99.00
129P04264,2020-04-18 04:00:00,,
129P04264,2020-04-18 04:10:00,,
129P04264,2020-04-18 04:20:00,,
129P04264,2020-04-18 04:30:00,62.00,96.00
129P04264,2020-04-18 04:40:00,59.81,76.25
129P04264,2020-04-18 04:50:00,66.87,69.70
129P04264,2020-04-18 05:00:00,69.00,64.00
129P04264,2020-04-18 05:10:00,,
129P04264,2020-04-18 05:20:00,65.00,100.00
129P04264,2020-04-18 05:30:00,64.49,97.75
129P04264,2020-04-18 05:40:00,63.00,91.30
129P04264,2020-04-18 05:50:00,63.00,98.00
129P04264,2020-04-18 06:00:00,55.00,20.00
129P04264,2020-04-18 06:10:00,62.31,92.30
129P04264,2020-04-18 06:20:00,69.32,53.90
129P04264,2020-04-18 06:30:00,71.00,56.50
129P04264,2020-04-18 06:40:00,68.00,89.56
129P04264,2020-04-18 06:50:00,71.96,64.00
129P04264,2020-04-18 07:00:00,74.80,59.40
129P04264,2020-04-18 07:10:00,71.27,79.90
129P04264,2020-04-18 07:20:00,68.03,94.70
129P04264,2020-04-18 07:30:00,,
129P04264,2020-04-18 07:40:00,74.04,84.10
129P04264,2020-04-18 07:50:00,69.40,97.00
129P04264,2020-04-18 08:00:00,67.80,100.00
129P04264,2020-04-18 08:10:00,63.91,100.00
129P04264,2020-04-18 08:20:00,66.67,100.00
129P04264,2020-04-18 08:30:00,60.00,100.00
129P04264,2020-04-18 08:40:00,64.81,100.00
129P04264,2020-04-18 08:50:00,70.33,54.20
129P04264,2020-04-18 09:00:00,72.49,43.10
129P04264,2020-04-18 09:10:00,72.93,59.90
129P04264,2020-04-18 09:20:00,73.77,68.10
129P04264,2020-04-18 09:30:00,69.47,86.50
129P04264,2020-04-18 09:40:00,67.69,80.70
129P04264,2020-04-18 09:50:00,65.44,99.70
129P04264,2020-04-18 10:00:00,68.89,98.70
129P04264,2020-04-18 10:10:00,71.69,60.60
129P04264,2020-04-18 10:20:00,66.77,100.00
129P04264,2020-04-18 10:30:00,65.10,100.00
129P04264,2020-04-18 10:40:00,65.05,99.20
129P04264,2020-04-18 10:50:00,65.56,98.50
129P04264,2020-04-18 11:00:00,67.46,96.50
129P04264,2020-04-18 11:10:00,64.59,100.00
129P04264,2020-04-18 11:20:00,64.40,100.00
129P04264,2020-04-18 11:30:00,68.62,77.20
129P04264,2020-04-18 11:40:00,73.27,42.80
129P04264,2020-04-18 11:50:00,70.59,96.90
129P04264,2020-04-18 12:00:00,69.54,92.40
129P04264,2020-04-18 12:10:00,66.29,99.90
129P04264,2020-04-18 12:20:00,65.92,99.20
129P04264,2020-04-18 12:30:00,70.19,97.00
129P04264,2020-04-18 12:40:00,68.16,97.30
129P04264,2020-04-18 12:50:00,67.08,100.00
129P04264,2020-04-18 13:00:00,67.08,99.80
129P04264,2020-04-18 13:10:00,65.31,97.00
129P04264,2020-04-18 13:20:00,71.49,76.70
129P04264,2020-04-18 13:30:00,68.41,91.50
129P04264,2020-04-18 13:40:00,65.98,100.00
129P04264,2020-04-18 13:50:00,65.79,100.00
129P04264,2020-04-18 14:00:00,66.68,100.00
129P04264,2020-04-18 14:10:00,65.69,100.00
129P04264,2020-04-18 14:20:00,64.66,100.00
129P04264,2020-04-18 14:30:00,67.80,100.00
129P04264,2020-04-18 14:40:00,67.66,98.30
129P04264,2020-04-18 14:50:00,64.55,100.00
129P04264,2020-04-18 15:00:00,73.35,42.40
129P04264,2020-04-18 15:10:00,65.24,87.60
129P04264,2020-04-18 15:20:00,65.10,100.00
129P04264,2020-04-18 15:30:00,68.32,90.50
129P04264,2020-04-18 15:40:00,66.79,100.00
129P04264,2020-04-18 15:50:00,69.23,75.50
129P04264,2020-04-18 16:00:00,64.72,95.10
129P04264,2020-04-18 16:10:00,69.27,85.40
129P04264,2020-04-18 16:20:00,66.59,100.00
129P04264,2020-04-18 16:30:00,67.10,100.00
129P04264,2020-04-18 16:40:00,68.19,100.00
129P04264,2020-04-18 16:50:00,68.38,100.00
129P04264,2020-04-18 17:00:00,70.19,93.10
129P04264,2020-04-18 17:10:00,68.77,96.80
129P04264,2020-04-18 17:20:00,66.00,100.00
129P04264,2020-04-18 17:30:00,70.71,80.60
129P04264,2020-04-18 17:40:00,72.28,80.60
129P04264,2020-04-18 17:50:00,70.76,92.60
129P04264,2020-04-18 18:00:00,70.06,95.20
129P04264,2020-04-18 18:10:00,68.39,99.30
129P04264,2020-04-18 18:20:00,69.85,98.10
129P04264,2020-04-18 18:30:00,69.29,99.80
129P04264,2020-04-18 18:40:00,73.64,74.60
129P04264,2020-04-18 18:50:00,67.54,100.00
129P04264,2020-04-18 19:00:00,72.10,87.00
129P04264,2020-04-18 19:10:00,71.64,97.50
129P04264,2020-04-18 19:20:00,66.23,100.00
129P04264,2020-04-18 19:30:00,65.07,100.00
129P04264,2020-04-18 19:40:00,65.79,100.00
129P04264,2020-04-18 19:50:00,63.97,100.00
129P04264,2020-04-18 20:00:00,64.97,100.00
129P04264,2020-04-18 20:10:00,59.04,60.10
129P04264,2020-04-18 20:20:00,61.12,88.90
129P04264,2020-04-18 20:30:00,65.44,82.86
129P04264,2020-04-18 20:40:00,69.00,49.60
129P04264,2020-04-18 20:50:00,65.00,100.00
129P04264,2020-04-18 21:00:00,71.70,45.80
129P04264,2020-04-18 21:10:00,68.15,46.20
129P04264,2020-04-18 21:20:00,57.00,18.57
129P04264,2020-04-18 21:30:00,58.15,75.33
129P04264,2020-04-18 21:40:00,55.33,54.67
129P04264,2020-04-18 21:50:00,58.00,100.00
129P04264,2020-04-18 22:00:00,58.00,100.00
129P04264,2020-04-18 22:10:00,63.41,100.00
129P04264,2020-04-18 22:20:00,61.00,98.10
129P04264,2020-04-18 22:30:00,67.61,78.89
129P04264,2020-04-18 22:40:00,66.66,49.80
129P04264,2020-04-18 22:50:00,68.15,80.10
129P04264,2020-04-18 23:00:00,67.00,95.60
129P04264,2020-04-18 23:10:00,,
129P04264,2020-04-18 23:20:00,,
129P04264,2020-04-18 23:30:00,55.00,17.29
129P04264,2020-04-18 23:40:00,56.60,64.25
129P04264,2020-04-18 23:50:00,65.58,39.10
129P04263,2020-04-18 00:00:00,,
129P04263,2020-04-18 00:10:00,,
129P04263,2020-04-18 00:20:00,,
129P04263,2020-04-18 00:30:00,,
129P04263,2020-04-18 00:40:00,,
129P04263,2020-04-18 00:50:00,,
129P04263,2020-04-18 01:00:00,,
129P04263,2020-04-18 01:10:00,61.00,100.00
129P04263,2020-04-18 01:20:00,61.00,100.00
129P04263,2020-04-18 01:30:00,,
129P04263,2020-04-18 01:40:00,,
129P04263,2020-04-18 01:50:00,54.00,68.00
129P04263,2020-04-18 02:00:00,54.00,82.50
129P04263,2020-04-18 02:10:00,,
129P04263,2020-04-18 02:20:00,67.00,27.60
129P04263,2020-04-18 02:30:00,67.00,51.00
129P04263,2020-04-18 02:40:00,,
129P04263,2020-04-18 02:50:00,,
129P04263,2020-04-18 03:00:00,,
129P04263,2020-04-18 03:10:00,55.00,45.00
129P04263,2020-04-18 03:20:00,,
129P04263,2020-04-18 03:30:00,,
129P04263,2020-04-18 03:40:00,,
129P04263,2020-04-18 03:50:00,58.00,90.67
129P04263,2020-04-18 04:00:00,,
129P04263,2020-04-18 04:10:00,,
129P04263,2020-04-18 04:20:00,,
129P04263,2020-04-18 04:30:00,57.00,99.33
129P04263,2020-04-18 04:40:00,54.68,77.33
129P04263,2020-04-18 04:50:00,66.54,38.10
129P04263,2020-04-18 05:00:00,,
129P04263,2020-04-18 05:10:00,,
129P04263,2020-04-18 05:20:00,60.00,95.86
129P04263,2020-04-18 05:30:00,60.00,96.67
129P04263,2020-04-18 05:40:00,,
129P04263,2020-04-18 05:50:00,79.00,2.00
129P04263,2020-04-18 06:00:00,72.83,51.90
129P04263,2020-04-18 06:10:00,59.15,100.00
129P04263,2020-04-18 06:20:00,64.46,97.50
129P04263,2020-04-18 06:30:00,65.00,98.50
129P04263,2020-04-18 06:40:00,65.00,99.30
129P04263,2020-04-18 06:50:00,64.51,89.40
129P04263,2020-04-18 07:00:00,69.00,65.30
129P04263,2020-04-18 07:10:00,64.79,98.90
129P04263,2020-04-18 07:20:00,59.94,99.13
129P04263,2020-04-18 07:30:00,66.94,86.00
129P04263,2020-04-18 07:40:00,67.88,72.50
129P04263,2020-04-18 07:50:00,79.89,3.00
129P04263,2020-04-18 08:00:00,59.00,100.00
129P04263,2020-04-18 08:10:00,57.39,100.00
129P04263,2020-04-18 08:20:00,58.00,100.00
129P04263,2020-04-18 08:30:00,57.30,100.00
129P04263,2020-04-18 08:40:00,56.50,100.00
129P04263,2020-04-18 08:50:00,68.08,26.00
129P04263,2020-04-18 09:00:00,63.75,65.30
129P04263,2020-04-18 09:10:00,60.94,93.40
129P04263,2020-04-18 09:20:00,64.13,78.50
129P04263,2020-04-18 09:30:00,62.58,100.00
129P04263,2020-04-18 09:40:00,62.18,100.00
129P04263,2020-04-18 09:50:00,63.23,100.00
129P04263,2020-04-18 10:00:00,66.16,85.40
129P04263,2020-04-18 10:10:00,63.13,94.60
129P04263,2020-04-18 10:20:00,60.10,100.00
129P04263,2020-04-18 10:30:00,59.98,100.00
129P04263,2020-04-18 10:40:00,62.35,98.40
129P04263,2020-04-18 10:50:00,61.41,95.70
129P04263,2020-04-18 11:00:00,60.28,100.00
129P04263,2020-04-18 11:10:00,56.59,100.00
129P04263,2020-04-18 11:20:00,62.59,100.00
129P04263,2020-04-18 11:30:00,64.18,86.10
129P04263,2020-04-18 11:40:00,65.39,68.40
129P04263,2020-04-18 11:50:00,61.50,95.60
129P04263,2020-04-18 12:00:00,63.34,92.00
129P04263,2020-04-18 12:10:00,52.87,78.63
129P04263,2020-04-18 12:20:00,61.22,100.00
129P04263,2020-04-18 12:30:00,65.16,79.10
129P04263,2020-04-18 12:40:00,62.94,100.00
129P04263,2020-04-18 12:50:00,63.36,100.00
129P04263,2020-04-18 13:00:00,61.81,100.00
129P04263,2020-04-18 13:10:00,60.20,98.60
129P04263,2020-04-18 13:20:00,64.18,95.80
129P04263,2020-04-18 13:30:00,63.03,97.40
129P04263,2020-04-18 13:40:00,60.86,99.00
129P04263,2020-04-18 13:50:00,60.10,98.20
129P04263,2020-04-18 14:00:00,60.64,100.00
129P04263,2020-04-18 14:10:00,58.65,100.00
129P04263,2020-04-18 14:20:00,59.50,100.00
129P04263,2020-04-18 14:30:00,63.39,100.00
129P04263,2020-04-18 14:40:00,65.16,74.00
129P04263,2020-04-18 14:50:00,63.34,92.30
129P04263,2020-04-18 15:00:00,65.39,86.30
129P04263,2020-04-18 15:10:00,59.10,98.50
129P04263,2020-04-18 15:20:00,56.44,100.00
129P04263,2020-04-18 15:30:00,61.61,84.10
129P04263,2020-04-18 15:40:00,58.22,100.00
129P04263,2020-04-18 15:50:00,60.93,100.00
129P04263,2020-04-18 16:00:00,59.34,95.10
129P04263,2020-04-18 16:10:00,62.17,100.00
129P04263,2020-04-18 16:20:00,60.86,100.00
129P04263,2020-04-18 16:30:00,60.38,100.00
129P04263,2020-04-18 16:40:00,59.97,100.00
129P04263,2020-04-18 16:50:00,61.58,100.00
129P04263,2020-04-18 17:00:00,62.83,100.00
129P04263,2020-04-18 17:10:00,61.67,100.00
129P04263,2020-04-18 17:20:00,61.45,100.00
129P04263,2020-04-18 17:30:00,61.40,97.00
129P04263,2020-04-18 17:40:00,70.48,40.40
129P04263,2020-04-18 17:50:00,66.29,70.70
129P04263,2020-04-18 18:00:00,63.79,100.00
129P04263,2020-04-18 18:10:00,64.51,99.50
129P04263,2020-04-18 18:20:00,66.12,95.30
129P04263,2020-04-18 18:30:00,66.17,99.20
129P04263,2020-04-18 18:40:00,62.83,100.00
129P04263,2020-04-18 18:50:00,61.48,75.00
129P04263,2020-04-18 19:00:00,65.80,86.70
129P04263,2020-04-18 19:10:00,65.19,100.00
129P04263,2020-04-18 19:20:00,65.79,100.00
129P04263,2020-04-18 19:30:00,63.98,100.00
129P04263,2020-04-18 19:40:00,59.98,100.00
129P04263,2020-04-18 19:50:00,62.29,100.00
129P04263,2020-04-18 20:00:00,58.82,100.00
129P04263,2020-04-18 20:10:00,62.21,95.50
129P04263,2020-04-18 20:20:00,63.00,100.00
129P04263,2020-04-18 20:30:00,59.29,97.75
129P04263,2020-04-18 20:40:00,58.53,100.00
129P04263,2020-04-18 20:50:00,62.94,83.50
129P04263,2020-04-18 21:00:00,63.75,89.20
129P04263,2020-04-18 21:10:00,54.06,40.50
