tmc,tstamp,speed,cvalue
129N13227,2020-03-06 20:30:00,72.87,78.50
129N13227,2020-03-06 20:40:00,71.77,97.30
129N13227,2020-03-06 20:50:00,75.94,85.80
129N13227,2020-03-06 21:00:00,72.86,94.40
129N13227,2020-03-06 21:10:00,69.52,100.00
129N13227,2020-03-06 21:20:00,70.09,99.20
129N13227,2020-03-06 21:30:00,72.95,97.60
129N13227,2020-03-06 21:40:00,70.90,100.00
129N13227,2020-03-06 21:50:00,66.38,100.00
129N13227,2020-03-06 22:00:00,,
129N13227,2020-03-06 22:10:00,75.02,70.00
129N13227,2020-03-06 22:20:00,67.24,77.80
129N13227,2020-03-06 22:30:00,66.65,56.40
129N13227,2020-03-06 22:40:00,69.79,96.10
129N13227,2020-03-06 22:50:00,59.63,56.50
129N13227,2020-03-06 23:00:00,61.30,71.80
129N13227,2020-03-06 23:10:00,68.62,55.80
129N13227,2020-03-06 23:20:00,64.85,95.90
129N13227,2020-03-06 23:30:00,74.99,45.30
129N13227,2020-03-06 23:40:00,78.00,32.00
129N13227,2020-03-06 23:50:00,62.20,70.60
129N13226,2020-03-06 00:00:00,83.90,31.00
129N13226,2020-03-06 00:10:00,83.00,39.80
129N13226,2020-03-06 00:20:00,83.00,81.00
129N13226,2020-03-06 00:30:00,,
129N13226,2020-03-06 00:40:00,81.36,13.00
129N13226,2020-03-06 00:50:00,68.19,39.80
129N13226,2020-03-06 01:00:00,66.99,65.50
129N13226,2020-03-06 01:10:00,,
129N13226,2020-03-06 01:20:00,83.00,
129N13226,2020-03-06 01:30:00,74.21,63.00
129N13226,2020-03-06 01:40:00,63.79,92.00
129N13226,2020-03-06 01:50:00,,
129N13226,2020-03-06 02:00:00,,
129N13226,2020-03-06 02:10:00,61.76,
129N13226,2020-03-06 02:20:00,60.00,
129N13226,2020-03-06 02:30:00,60.00,
129N13226,2020-03-06 02:40:00,,
129N13226,2020-03-06 02:50:00,,
129N13226,2020-03-06 03:00:00,,
129N13226,2020-03-06 03:10:00,62.75,97.67
129N13226,2020-03-06 03:20:00,60.00,93.30
129N13226,2020-03-06 03:30:00,62.65,88.20
129N13226,2020-03-06 03:40:00,63.00,93.33
129N13226,2020-03-06 03:50:00,,
129N13226,2020-03-06 04:00:00,63.00,95.00
129N13226,2020-03-06 04:10:00,63.00,98.00
129N13226,2020-03-06 04:20:00,63.00,99.00
129N13226,2020-03-06 04:30:00,66.69,91.40
129N13226,2020-03-06 04:40:00,67.00,91.50
129N13226,2020-03-06 04:50:00,57.00,33.20
129N13226,2020-03-06 05:00:00,57.12,50.50
129N13226,2020-03-06 05:10:00,71.24,31.90
129N13226,2020-03-06 05:20:00,70.66,57.67
129N13226,2020-03-06 05:30:00,73.38,54.60
129N13226,2020-03-06 05:40:00,71.80,71.70
129N13226,2020-03-06 05:50:00,64.81,95.67
129N13226,2020-03-06 06:00:00,67.93,89.90
129N13226,2020-03-06 06:10:00,68.58,83.80
129N13226,2020-03-06 06:20:00,72.26,75.30
129N13226,2020-03-06 06:30:00,66.65,89.60
129N13226,2020-03-06 06:40:00,72.51,60.80
129N13226,2020-03-06 06:50:00,72.49,83.50
129N13226,2020-03-06 07:00:00,74.94,63.60
129N13226,2020-03-06 07:10:00,71.58,96.10
129N13226,2020-03-06 07:20:00,71.99,97.60
129N13226,2020-03-06 07:30:00,73.93,84.80
129N13226,2020-03-06 07:40:00,71.97,95.00
129N13226,2020-03-06 07:50:00,69.57,97.50
129N13226,2020-03-06 08:00:00,69.50,91.70
129N13226,2020-03-06 08:10:00,66.24,97.50
129N13226,2020-03-06 08:20:00,72.11,84.80
129N13226,2020-03-06 08:30:00,67.91,97.30
129N13226,2020-03-06 08:40:00,67.96,94.50
129N13226,2020-03-06 08:50:00,61.98,100.00
129N13226,2020-03-06 09:00:00,75.00,43.90
129N13226,2020-03-06 09:10:00,69.87,86.80
129N13226,2020-03-06 09:20:00,65.18,100.00
129N13226,2020-03-06 09:30:00,70.75,76.60
129N13226,2020-03-06 09:40:00,71.48,86.40
129N13226,2020-03-06 09:50:00,69.94,96.50
129N13226,2020-03-06 10:00:00,67.30,94.30
129N13226,2020-03-06 10:10:00,67.70,95.90
129N13226,2020-03-06 10:20:00,64.77,99.00
129N13226,2020-03-06 10:30:00,63.48,100.00
129N13226,2020-03-06 10:40:00,65.05,99.70
129N13226,2020-03-06 10:50:00,68.65,83.10
129N13226,2020-03-06 11:00:00,68.00,90.60
129N13226,2020-03-06 11:10:00,73.74,42.40
129N13226,2020-03-06 11:20:00,70.26,84.20
129N13226,2020-03-06 11:30:00,69.77,95.50
129N13226,2020-03-06 11:40:00,68.39,92.60
129N13226,2020-03-06 11:50:00,70.90,98.40
129N13226,2020-03-06 12:00:00,68.33,92.10
129N13226,2020-03-06 12:10:00,66.86,97.90
129N13226,2020-03-06 12:20:00,72.06,83.00
129N13226,2020-03-06 12:30:00,68.97,96.10
129N13226,2020-03-06 12:40:00,72.40,74.00
129N13226,2020-03-06 12:50:00,69.55,95.40
129N13226,2020-03-06 13:00:00,70.34,88.80
129N13226,2020-03-06 13:10:00,69.30,97.80
129N13226,2020-03-06 13:20:00,71.35,92.50
129N13226,2020-03-06 13:30:00,69.50,96.40
129N13226,2020-03-06 13:40:00,70.10,98.60
129N13226,2020-03-06 13:50:00,70.90,98.30
129N13226,2020-03-06 14:00:00,68.79,99.00
129N13226,2020-03-06 14:10:00,69.27,98.00
129N13226,2020-03-06 14:20:00,69.20,97.00
129N13226,2020-03-06 14:30:00,67.19,100.00
129N13226,2020-03-06 14:40:00,70.17,90.80
129N13226,2020-03-06 14:50:00,75.17,54.60
129N13226,2020-03-06 15:00:00,72.88,90.50
129N13226,2020-03-06 15:10:00,70.80,91.60
129N13226,2020-03-06 15:20:00,73.38,100.00
129N13226,2020-03-06 15:30:00,71.17,96.70
129N13226,2020-03-06 15:40:00,71.14,91.30
129N13226,2020-03-06 15:50:00,71.42,94.30
129N13226,2020-03-06 16:00:00,70.76,95.80
129N13226,2020-03-06 16:10:00,71.79,98.50
129N13226,2020-03-06 16:20:00,73.35,92.60
129N13226,2020-03-06 16:30:00,67.81,95.20
129N13226,2020-03-06 16:40:00,72.66,89.50
129N13226,2020-03-06 16:50:00,70.30,97.70
129N13226,2020-03-06 17:00:00,70.79,99.00
129N13226,2020-03-06 17:10:00,70.69,99.70
129N13226,2020-03-06 17:20:00,72.26,87.30
129N13226,2020-03-06 17:30:00,68.39,99.80
129N13226,2020-03-06 17:40:00,67.19,99.60
129N13226,2020-03-06 17:50:00,67.57,100.00
129N13226,2020-03-06 18:00:00,68.19,99.60
129N13226,2020-03-06 18:10:00,67.15,98.70
129N13226,2020-03-06 18:20:00,72.16,65.90
129N13226,2020-03-06 18:30:00,72.20,66.50
129N13226,2020-03-06 18:40:00,77.27,42.50
129N13226,2020-03-06 18:50:00,74.49,75.00
129N13226,2020-03-06 19:00:00,67.70,100.00
129N13226,2020-03-06 19:10:00,74.13,92.10
129N13226,2020-03-06 19:20:00,69.73,97.90
129N13226,2020-03-06 19:30:00,74.36,87.30
129N13226,2020-03-06 19:40:00,67.03,97.00
129N13226,2020-03-06 19:50:00,62.28,88.57
129N13226,2020-03-06 20:00:00,64.00,100.00
129N13226,2020-03-06 20:10:00,69.11,85.50
129N13226,2020-03-06 20:20:00,72.15,65.20
129N13226,2020-03-06 20:30:00,68.52,81.90
129N13226,2020-03-06 20:40:00,66.48,95.80
129N13226,2020-03-06 20:50:00,69.26,80.00
129N13226,2020-03-06 21:00:00,73.75,64.20
129N13226,2020-03-06 21:10:00,66.32,95.11
129N13226,2020-03-06 21:20:00,65.52,99.00
129N13226,2020-03-06 21:30:00,69.59,94.10
129N13226,2020-03-06 21:40:00,68.00,100.00
129N13226,2020-03-06 21:50:00,61.84,100.00
129N13226,2020-03-06 22:00:00,61.49,83.13
129N13226,2020-03-06 22:10:00,62.17,78.40
129N13226,2020-03-06 22:20:00,63.97,98.80
129N13226,2020-03-06 22:30:00,,
129N13226,2020-03-06 22:40:00,64.59,93.80
129N13226,2020-03-06 22:50:00,57.90,57.50
129N13226,2020-03-06 23:00:00,53.45,47.90
129N13226,2020-03-06 23:10:00,65.33,38.60
129N13226,2020-03-06 23:20:00,57.80,90.80
129N13226,2020-03-06 23:30:00,61.80,98.30
129N13226,2020-03-06 23:40:00,,
129N13226,2020-03-06 23:50:00,59.00,
129N05858,2020-03-06 00:00:00,49.00,80.56
129N05858,2020-03-06 00:10:00,46.23,44.30
129N05858,2020-03-06 00:20:00,45.00,36.00
129N05858,2020-03-06 00:30:00,,
129N05858,2020-03-06 00:40:00,,
129N05858,2020-03-06 00:50:00,,
129N05858,2020-03-06 01:00:00,,
129N05858,2020-03-06 01:10:00,,
129N05858,2020-03-06 01:20:00,,
129N05858,2020-03-06 01:30:00,,
129N05858,2020-03-06 01:40:00,45.00,99.33
129N05858,2020-03-06 01:50:00,43.45,99.50
129N05858,2020-03-06 02:00:00,,
129N05858,2020-03-06 02:10:00,,
129N05858,2020-03-06 02:20:00,,
129N05858,2020-03-06 02:30:00,,
129N05858,2020-03-06 02:40:00,,
129N05858,2020-03-06 02:50:00,,
129N05858,2020-03-06 03:00:00,,
129N05858,2020-03-06 03:10:00,53.00,77.63
129N05858,2020-03-06 03:20:00,42.25,54.75
129N05858,2020-03-06 03:30:00,42.00,63.00
129N05858,2020-03-06 03:40:00,,
129N05858,2020-03-06 03:50:00,,
129N05858,2020-03-06 04:00:00,,
129N05858,2020-03-06 04:10:00,50.00,92.89
129N05858,2020-03-06 04:20:00,47.03,90.67
129N05858,2020-03-06 04:30:00,45.00,93.40
129N05858,2020-03-06 04:40:00,,
129N05858,2020-03-06 04:50:00,,
129N05858,2020-03-06 05:00:00,,
129N05858,2020-03-06 05:10:00,,
129N05858,2020-03-06 05:20:00,45.00,100.00
129N05858,2020-03-06 05:30:00,46.16,100.00
129N05858,2020-03-06 05:40:00,41.96,79.56
129N05858,2020-03-06 05:50:00,37.19,37.90
129N05858,2020-03-06 06:00:00,40.59,87.80
129N05858,2020-03-06 06:10:00,41.18,63.60
129N05858,2020-03-06 06:20:00,53.92,79.90
129N05858,2020-03-06 06:30:00,34.65,68.90
129N05858,2020-03-06 06:40:00,37.51,100.00
129N05858,2020-03-06 06:50:00,35.56,100.00
129N05858,2020-03-06 07:00:00,40.79,85.60
129N05858,2020-03-06 07:10:00,38.31,87.80
129N05858,2020-03-06 07:20:00,38.14,74.90
129N05858,2020-03-06 07:30:00,35.72,85.20
129N05858,2020-03-06 07:40:00,36.12,72.70
129N05858,2020-03-06 07:50:00,42.77,87.20
129N05858,2020-03-06 08:00:00,40.84,82.40
129N05858,2020-03-06 08:10:00,39.13,91.90
129N05858,2020-03-06 08:20:00,39.38,100.00
129N05858,2020-03-06 08:30:00,38.79,100.00
129N05858,2020-03-06 08:40:00,41.40,99.00
129N05858,2020-03-06 08:50:00,43.75,100.00
129N05858,2020-03-06 09:00:00,45.00,100.00
129N05858,2020-03-06 09:10:00,40.93,98.60
129N05858,2020-03-06 09:20:00,40.69,98.90
129N05858,2020-03-06 09:30:00,39.39,98.80
129N05858,2020-03-06 09:40:00,40.03,98.80
129N05858,2020-03-06 09:50:00,38.39,100.00
129N05858,2020-03-06 10:00:00,41.02,100.00
129N05858,2020-03-06 10:10:00,30.59,73.90
129N05858,2020-03-06 10:20:00,38.90,98.70
129N05858,2020-03-06 10:30:00,41.00,85.50
129N05858,2020-03-06 10:40:00,37.15,88.70
129N05858,2020-03-06 10:50:00,39.00,100.00
129N05858,2020-03-06 11:00:00,37.78,97.40
129N05858,2020-03-06 11:10:00,32.97,83.40
129N05858,2020-03-06 11:20:00,40.00,82.90
129N05858,2020-03-06 11:30:00,40.00,97.60
129N05858,2020-03-06 11:40:00,40.42,100.00
129N05858,2020-03-06 11:50:00,38.90,100.00
129N05858,2020-03-06 12:00:00,34.37,89.20
129N05858,2020-03-06 12:10:00,35.06,61.90
129N05858,2020-03-06 12:20:00,36.85,95.70
129N05858,2020-03-06 12:30:00,34.92,100.00
129N05858,2020-03-06 12:40:00,33.35,87.30
129N05858,2020-03-06 12:50:00,38.59,88.40
129N05858,2020-03-06 13:00:00,38.23,100.00
129N05858,2020-03-06 13:10:00,40.05,100.00
129N05858,2020-03-06 13:20:00,38.85,97.50
129N05858,2020-03-06 13:30:00,33.28,95.20
129N05858,2020-03-06 13:40:00,33.99,100.00
129N05858,2020-03-06 13:50:00,36.39,100.00
129N05858,2020-03-06 14:00:00,38.84,100.00
129N05858,2020-03-06 14:10:00,40.00,87.00
129N05858,2020-03-06 14:20:00,39.09,95.40
129N05858,2020-03-06 14:30:00,39.59,98.00
129N05858,2020-03-06 14:40:00,38.80,97.40
129N05858,2020-03-06 14:50:00,36.27,100.00
129N05858,2020-03-06 15:00:00,37.59,100.00
129N05858,2020-03-06 15:10:00,36.86,99.80
129N05858,2020-03-06 15:20:00,32.43,100.00
129N05858,2020-03-06 15:30:00,35.96,100.00
129N05858,2020-03-06 15:40:00,39.47,98.00
129N05858,2020-03-06 15:50:00,36.97,100.00
129N05858,2020-03-06 16:00:00,38.16,97.00
129N05858,2020-03-06 16:10:00,28.94,97.70
129N05858,2020-03-06 16:20:00,41.07,97.60
129N05858,2020-03-06 16:30:00,37.42,100.00
129N05858,2020-03-06 16:40:00,37.89,100.00
129N05858,2020-03-06 16:50:00,36.68,100.00
129N05858,2020-03-06 17:00:00,34.00,100.00
129N05858,2020-03-06 17:10:00,38.21,100.00
129N05858,2020-03-06 17:20:00,37.08,98.10
129N05858,2020-03-06 17:30:00,36.47,96.60
129N05858,2020-03-06 17:40:00,38.77,100.00
129N05858,2020-03-06 17:50:00,38.37,100.00
129N05858,2020-03-06 18:00:00,36.90,100.00
129N05858,2020-03-06 18:10:00,36.00,100.00
129N05858,2020-03-06 18:20:00,33.00,100.00
129N05858,2020-03-06 18:30:00,33.00,100.00
129N05858,2020-03-06 18:40:00,35.91,100.00
129N05858,2020-03-06 18:50:00,36.74,100.00
129N05858,2020-03-06 19:00:00,31.22,86.00
129N05858,2020-03-06 19:10:00,34.84,69.40
129N05858,2020-03-06 19:20:00,47.75,22.80
129N05858,2020-03-06 19:30:00,40.10,99.10
129N05858,2020-03-06 19:40:00,38.31,80.90
129N05858,2020-03-06 19:50:00,38.16,99.80
129N05858,2020-03-06 20:00:00,36.90,53.50
129N05858,2020-03-06 20:10:00,35.10,99.00
129N05858,2020-03-06 20:20:00,36.84,100.00
129N05858,2020-03-06 20:30:00,41.38,100.00
129N05858,2020-03-06 20:40:00,40.67,100.00
129N05858,2020-03-06 20:50:00,39.00,100.00
129N05858,2020-03-06 21:00:00,,
129N05858,2020-03-06 21:10:00,34.26,86.00
129N05858,2020-03-06 21:20:00,27.75,100.00
129N05858,2020-03-06 21:30:00,37.74,95.60
129N05858,2020-03-06 21:40:00,39.30,94.80
129N05858,2020-03-06 21:50:00,38.16,100.00
129N05858,2020-03-06 22:00:00,33.00,97.40
129N05858,2020-03-06 22:10:00,35.14,91.86
129N05858,2020-03-06 22:20:00,36.59,86.80
129N05858,2020-03-06 22:30:00,39.32,91.10
129N05858,2020-03-06 22:40:00,34.61,76.80
129N05858,2020-03-06 22:50:00,35.98,69.10
129N05858,2020-03-06 23:00:00,36.29,91.60
129N05858,2020-03-06 23:10:00,35.47,92.20
129N05858,2020-03-06 23:20:00,36.14,82.50
129N05858,2020-03-06 23:30:00,35.00,90.75
129N05858,2020-03-06 23:40:00,41.00,70.60
129N05858,2020-03-06 23:50:00,41.00,87.90
129N05867,2020-03-06 00:00:00,83.90,31.00
129N05867,2020-03-06 00:10:00,83.00,39.80
129N05867,2020-03-06 00:20:00,83.00,81.00
129N05867,2020-03-06 00:30:00,,
129N05867,2020-03-06 00:40:00,81.36,13.00
129N05867,2020-03-06 00:50:00,68.19,39.80
129N05867,2020-03-06 01:00:00,66.99,65.50
129N05867,2020-03-06 01:10:00,,
129N05867,2020-03-06 01:20:00,83.00,
129N05867,2020-03-06 01:30:00,74.21,63.00
129N05867,2020-03-06 01:40:00,63.79,92.00
129N05867,2020-03-06 01:50:00,,
129N05867,2020-03-06 02:00:00,,
129N05867,2020-03-06 02:10:00,61.76,
129N05867,2020-03-06 02:20:00,60.00,
129N05867,2020-03-06 02:30:00,60.00,
129N05867,2020-03-06 02:40:00,,
129N05867,2020-03-06 02:50:00,,
129N05867,2020-03-06 03:00:00,,
129N05867,2020-03-06 03:10:00,62.75,97.67
129N05867,2020-03-06 03:20:00,60.00,93.30
129N05867,2020-03-06 03:30:00,62.65,88.20
129N05867,2020-03-06 03:40:00,63.00,93.33
129N05867,2020-03-06 03:50:00,,
129N05867,2020-03-06 04:00:00,63.00,95.00
129N05867,2020-03-06 04:10:00,63.00,98.00
129N05867,2020-03-06 04:20:00,63.00,99.00
129N05867,2020-03-06 04:30:00,66.69,91.40
129N05867,2020-03-06 04:40:00,67.00,91.50
129N05867,2020-03-06 04:50:00,57.00,33.20
129N05867,2020-03-06 05:00:00,57.12,50.50
129N05867,2020-03-06 05:10:00,71.24,31.90
129N05867,2020-03-06 05:20:00,70.66,57.67
129N05867,2020-03-06 05:30:00,73.38,54.60
129N05867,2020-03-06 05:40:00,71.80,71.70
129N05867,2020-03-06 05:50:00,64.81,95.67
129N05867,2020-03-06 06:00:00,67.93,89.90
129N05867,2020-03-06 06:10:00,68.58,83.80
129N05867,2020-03-06 06:20:00,72.26,75.30
129N05867,2020-03-06 06:30:00,66.65,89.60
129N05867,2020-03-06 06:40:00,72.51,60.80
129N05867,2020-03-06 06:50:00,72.49,83.50
129N05867,2020-03-06 07:00:00,74.94,63.60
129N05867,2020-03-06 07:10:00,71.58,96.10
129N05867,2020-03-06 07:20:00,71.99,97.60
129N05867,2020-03-06 07:30:00,73.93,84.80
129N05867,2020-03-06 07:40:00,71.97,95.00
129N05867,2020-03-06 07:50:00,69.57,97.50
129N05867,2020-03-06 08:00:00,69.50,91.70
129N05867,2020-03-06 08:10:00,66.24,97.50
129N05867,2020-03-06 08:20:00,72.11,84.80
129N05867,2020-03-06 08:30:00,67.91,97.30
129N05867,2020-03-06 08:40:00,67.96,94.50
129N05867,2020-03-06 08:50:00,61.98,100.00
129N05867,2020-03-06 09:00:00,75.00,43.90
129N05867,2020-03-06 09:10:00,69.87,86.80
129N05867,2020-03-06 09:20:00,65.18,100.00
129N05867,2020-03-06 09:30:00,70.75,76.60
129N05867,2020-03-06 09:40:00,71.48,86.40
129N05867,2020-03-06 09:50:00,69.94,96.50
129N05867,2020-03-06 10:00:00,67.30,94.30
129N05867,2020-03-06 10:10:00,67.70,95.90
129N05867,2020-03-06 10:20:00,64.77,99.00
129N05867,2020-03-06 10:30:00,63.48,100.00
129N05867,2020-03-06 10:40:00,65.05,99.70
129N05867,2020-03-06 10:50:00,68.65,83.10
129N05867,2020-03-06 11:00:00,68.00,90.60
129N05867,2020-03-06 11:10:00,73.74,42.40
129N05867,2020-03-06 11:20:00,70.26,84.20
129N05867,2020-03-06 11:30:00,69.77,95.50
129N05867,2020-03-06 11:40:00,68.39,92.60
129N05867,2020-03-06 11:50:00,70.90,98.40
129N05867,2020-03-06 12:00:00,68.33,92.10
129N05867,2020-03-06 12:10:00,66.86,97.90
129N05867,2020-03-06 12:20:00,72.06,83.00
129N05867,2020-03-06 12:30:00,68.97,96.10
129N05867,2020-03-06 12:40:00,72.40,74.00
129N05867,2020-03-06 12:50:00,69.55,95.40
129N05867,2020-03-06 13:00:00,70.34,88.80
129N05867,2020-03-06 13:10:00,69.30,97.80
129N05867,2020-03-06 13:20:00,71.35,92.50
129N05867,2020-03-06 13:30:00,69.50,96.40
129N05867,2020-03-06 13:40:00,70.10,98.60
129N05867,2020-03-06 13:50:00,70.90,98.30
129N05867,2020-03-06 14:00:00,68.79,99.00
129N05867,2020-03-06 14:10:00,69.27,98.00
129N05867,2020-03-06 14:20:00,69.20,97.00
129N05867,2020-03-06 14:30:00,67.19,100.00
129N05867,2020-03-06 14:40:00,70.17,90.80
129N05867,2020-03-06 14:50:00,75.17,54.60
129N05867,2020-03-06 15:00:00,72.88,90.50
129N05867,2020-03-06 15:10:00,70.80,91.60
129N05867,2020-03-06 15:20:00,73.38,100.00
129N05867,2020-03-06 15:30:00,71.17,96.70
129N05867,2020-03-06 15:40:00,71.14,91.30
129N05867,2020-03-06 15:50:00,71.42,94.30
129N05867,2020-03-06 16:00:00,70.76,95.80
129N05867,2020-03-06 16:10:00,71.79,98.50
129N05867,2020-03-06 16:20:00,73.35,92.60
129N05867,2020-03-06 16:30:00,67.81,95.20
129N05867,2020-03-06 16:40:00,72.66,89.50
129N05867,2020-03-06 16:50:00,70.30,97.70
129N05867,2020-03-06 17:00:00,70.79,99.00
129N05867,2020-03-06 17:10:00,70.69,99.70
129N05867,2020-03-06 17:20:00,72.26,87.30
129N05867,2020-03-06 17:30:00,68.39,99.80
129N05867,2020-03-06 17:40:00,67.19,99.60
129N05867,2020-03-06 17:50:00,67.57,100.00
129N05867,2020-03-06 18:00:00,68.19,99.60
129N05867,2020-03-06 18:10:00,67.15,98.70
129N05867,2020-03-06 18:20:00,72.16,65.90
129N05867,2020-03-06 18:30:00,72.20,66.50
129N05867,2020-03-06 18:40:00,77.27,42.50
129N05867,2020-03-06 18:50:00,74.49,75.00
129N05867,2020-03-06 19:00:00,67.70,100.00
129N05867,2020-03-06 19:10:00,74.13,92.10
129N05867,2020-03-06 19:20:00,69.73,97.90
129N05867,2020-03-06 19:30:00,74.36,87.30
129N05867,2020-03-06 19:40:00,67.03,97.00
129N05867,2020-03-06 19:50:00,62.28,88.57
129N05867,2020-03-06 20:00:00,64.00,100.00
129N05867,2020-03-06 20:10:00,69.11,85.50
129N05867,2020-03-06 20:20:00,72.15,65.20
129N05867,2020-03-06 20:30:00,68.52,81.90
129N05867,2020-03-06 20:40:00,66.48,95.80
129N05867,2020-03-06 20:50:00,69.26,80.00
129N05867,2020-03-06 21:00:00,73.75,64.20
129N05867,2020-03-06 21:10:00,66.32,95.11
129N05867,2020-03-06 21:20:00,65.52,99.00
129N05867,2020-03-06 21:30:00,69.59,94.10
129N05867,2020-03-06 21:40:00,68.00,100.00
129N05867,2020-03-06 21:50:00,61.84,100.00
129N05867,2020-03-06 22:00:00,61.49,83.13
129N05867,2020-03-06 22:10:00,62.17,78.40
129N05867,2020-03-06 22:20:00,63.97,98.80
129N05867,2020-03-06 22:30:00,,
129N05867,2020-03-06 22:40:00,64.59,93.80
129N05867,2020-03-06 22:50:00,57.90,57.50
129N05867,2020-03-06 23:00:00,53.45,47.90
129N05867,2020-03-06 23:10:00,65.33,38.60
129N05867,2020-03-06 23:20:00,57.80,90.80
129N05867,2020-03-06 23:30:00,61.80,98.30
129N05867,2020-03-06 23:40:00,,
129N05867,2020-03-06 23:50:00,59.00,
129N06438,2020-03-06 00:00:00,,
129N06438,2020-03-06 00:10:00,,
129N06438,2020-03-06 00:20:00,,
129N06438,2020-03-06 00:30:00,,
129N06438,2020-03-06 00:40:00,40.00,
129N06438,2020-03-06 00:50:00,39.90,94.50
129N06438,2020-03-06 01:00:00,40.00,99.80
129N06438,2020-03-06 01:10:00,39.00,99.00
129N06438,2020-03-06 01:20:00,,
129N06438,2020-03-06 01:30:00,40.00,
129N06438,2020-03-06 01:40:00,40.88,30.00
129N06438,2020-03-06 01:50:00,40.58,98.80
129N06438,2020-03-06 02:00:00,39.00,100.00
129N06438,2020-03-06 02:10:00,,
129N06438,2020-03-06 02:20:00,,
129N06438,2020-03-06 02:30:00,,
129N06438,2020-03-06 02:40:00,38.00,92.00
129N06438,2020-03-06 02:50:00,38.00,99.80
129N06438,2020-03-06 03:00:00,38.00,97.11
129N06438,2020-03-06 03:10:00,,
129N06438,2020-03-06 03:20:00,,
129N06438,2020-03-06 03:30:00,40.00,98.00
129N06438,2020-03-06 03:40:00,40.00,99.10
129N06438,2020-03-06 03:50:00,,
129N06438,2020-03-06 04:00:00,42.00,86.70
129N06438,2020-03-06 04:10:00,41.00,94.00
129N06438,2020-03-06 04:20:00,40.38,85.80
129N06438,2020-03-06 04:30:00,39.48,90.75
129N06438,2020-03-06 04:40:00,,
129N06438,2020-03-06 04:50:00,,
129N06438,2020-03-06 05:00:00,,
129N06438,2020-03-06 05:10:00,41.00,86.33
129N06438,2020-03-06 05:20:00,41.00,97.22
129N06438,2020-03-06 05:30:00,41.00,100.00
129N06438,2020-03-06 05:40:00,41.69,100.00
129N06438,2020-03-06 05:50:00,40.72,93.80
129N06438,2020-03-06 06:00:00,43.51,95.90
129N06438,2020-03-06 06:10:00,45.78,85.80
129N06438,2020-03-06 06:20:00,41.36,85.80
129N06438,2020-03-06 06:30:00,38.80,88.40
129N06438,2020-03-06 06:40:00,35.71,91.20
129N06438,2020-03-06 06:50:00,40.66,99.00
129N06438,2020-03-06 07:00:00,42.92,92.80
129N06438,2020-03-06 07:10:00,37.05,100.00
129N06438,2020-03-06 07:20:00,39.82,90.50
129N06438,2020-03-06 07:30:00,33.34,99.20
129N06438,2020-03-06 07:40:00,37.74,100.00
129N06438,2020-03-06 07:50:00,36.73,97.10
129N06438,2020-03-06 08:00:00,42.74,93.50
129N06438,2020-03-06 08:10:00,42.70,77.40
129N06438,2020-03-06 08:20:00,37.51,91.30
129N06438,2020-03-06 08:30:00,38.86,94.10
129N06438,2020-03-06 08:40:00,41.28,100.00
129N06438,2020-03-06 08:50:00,39.46,100.00
129N06438,2020-03-06 09:00:00,43.46,97.40
129N06438,2020-03-06 09:10:00,43.51,91.00
129N06438,2020-03-06 09:20:00,38.42,78.90
129N06438,2020-03-06 09:30:00,37.48,84.00
129N06438,2020-03-06 09:40:00,41.39,88.70
129N06438,2020-03-06 09:50:00,41.62,87.90
129N06438,2020-03-06 10:00:00,35.33,96.50
129N06438,2020-03-06 10:10:00,32.00,64.10
129N06438,2020-03-06 10:20:00,38.01,93.80
129N06438,2020-03-06 10:30:00,39.99,98.00
129N06438,2020-03-06 10:40:00,42.29,79.20
129N06438,2020-03-06 10:50:00,41.68,95.50
129N06438,2020-03-06 11:00:00,42.80,95.00
129N06438,2020-03-06 11:10:00,40.58,88.40
129N06438,2020-03-06 11:20:00,39.06,100.00
129N06438,2020-03-06 11:30:00,41.29,100.00
129N06438,2020-03-06 11:40:00,38.26,96.10
129N06438,2020-03-06 11:50:00,34.67,62.80
129N06438,2020-03-06 12:00:00,38.56,65.00
129N06438,2020-03-06 12:10:00,35.76,85.40
129N06438,2020-03-06 12:20:00,38.59,94.40
129N06438,2020-03-06 12:30:00,33.27,94.10
129N06438,2020-03-06 12:40:00,37.16,100.00
129N06438,2020-03-06 12:50:00,38.77,94.20
129N06438,2020-03-06 13:00:00,40.28,93.70
129N06438,2020-03-06 13:10:00,44.78,98.40
129N06438,2020-03-06 13:20:00,43.39,99.20
129N06438,2020-03-06 13:30:00,37.55,100.00
129N06438,2020-03-06 13:40:00,38.36,96.90
129N06438,2020-03-06 13:50:00,39.10,100.00
129N06438,2020-03-06 14:00:00,38.85,96.50
129N06438,2020-03-06 14:10:00,40.48,97.40
129N06438,2020-03-06 14:20:00,39.69,96.20
129N06438,2020-03-06 14:30:00,37.76,98.40
129N06438,2020-03-06 14:40:00,38.46,100.00
129N06438,2020-03-06 14:50:00,39.10,100.00
129N06438,2020-03-06 15:00:00,42.88,92.60
129N06438,2020-03-06 15:10:00,39.41,92.20
129N06438,2020-03-06 15:20:00,38.97,98.40
129N06438,2020-03-06 15:30:00,38.99,97.60
129N06438,2020-03-06 15:40:00,39.49,97.60
129N06438,2020-03-06 15:50:00,37.05,86.80
129N06438,2020-03-06 16:00:00,36.86,94.10
129N06438,2020-03-06 16:10:00,41.24,100.00
129N06438,2020-03-06 16:20:00,41.01,100.00
