tmc,tstamp,speed,cvalue
129P04244,2020-05-20 22:10:00,66.14,100.00
129P04244,2020-05-20 22:20:00,73.96,86.00
129P04244,2020-05-20 22:30:00,70.36,87.10
129P04244,2020-05-20 22:40:00,66.58,91.30
129P04244,2020-05-20 22:50:00,65.00,85.10
129P04244,2020-05-20 23:00:00,66.00,92.43
129P04244,2020-05-20 23:10:00,67.26,88.86
129P04244,2020-05-20 23:20:00,73.57,48.80
129P04244,2020-05-20 23:30:00,71.48,73.50
129P04244,2020-05-20 23:40:00,63.98,76.00
129P04244,2020-05-20 23:50:00,64.05,77.60
129+04250,2020-05-20 00:00:00,68.67,74.50
129+04250,2020-05-20 00:10:00,63.00,87.30
129+04250,2020-05-20 00:20:00,63.11,88.78
129+04250,2020-05-20 00:30:00,64.00,96.70
129+04250,2020-05-20 00:40:00,63.95,80.00
129+04250,2020-05-20 00:50:00,68.29,66.30
129+04250,2020-05-20 01:00:00,65.84,91.50
129+04250,2020-05-20 01:10:00,69.39,77.20
129+04250,2020-05-20 01:20:00,75.24,34.30
129+04250,2020-05-20 01:30:00,75.66,50.67
129+04250,2020-05-20 01:40:00,,
129+04250,2020-05-20 01:50:00,67.18,60.83
129+04250,2020-05-20 02:00:00,67.42,45.80
129+04250,2020-05-20 02:10:00,74.92,51.50
129+04250,2020-05-20 02:20:00,65.68,77.20
129+04250,2020-05-20 02:30:00,64.70,79.70
129+04250,2020-05-20 02:40:00,64.19,83.60
129+04250,2020-05-20 02:50:00,66.59,96.00
129+04250,2020-05-20 03:00:00,64.26,94.70
129+04250,2020-05-20 03:10:00,66.25,92.60
129+04250,2020-05-20 03:20:00,66.50,85.40
129+04250,2020-05-20 03:30:00,63.94,87.50
129+04250,2020-05-20 03:40:00,71.39,46.50
129+04250,2020-05-20 03:50:00,68.38,69.80
129+04250,2020-05-20 04:00:00,63.78,83.30
129+04250,2020-05-20 04:10:00,64.90,92.30
129+04250,2020-05-20 04:20:00,65.80,95.20
129+04250,2020-05-20 04:30:00,71.70,51.60
129+04250,2020-05-20 04:40:00,69.82,76.60
129+04250,2020-05-20 04:50:00,70.69,74.60
129+04250,2020-05-20 05:00:00,70.74,80.40
129+04250,2020-05-20 05:10:00,67.92,60.00
129+04250,2020-05-20 05:20:00,71.93,59.40
129+04250,2020-05-20 05:30:00,62.49,50.90
129+04250,2020-05-20 05:40:00,74.51,63.00
129+04250,2020-05-20 05:50:00,69.39,99.90
129+04250,2020-05-20 06:00:00,75.76,65.90
129+04250,2020-05-20 06:10:00,72.53,80.90
129+04250,2020-05-20 06:20:00,69.53,99.00
129+04250,2020-05-20 06:30:00,69.58,98.80
129+04250,2020-05-20 06:40:00,70.09,100.00
129+04250,2020-05-20 06:50:00,69.79,100.00
129+04250,2020-05-20 07:00:00,68.59,100.00
129+04250,2020-05-20 07:10:00,71.85,86.50
129+04250,2020-05-20 07:20:00,70.06,100.00
129+04250,2020-05-20 07:30:00,67.98,100.00
129+04250,2020-05-20 07:40:00,67.77,91.90
129+04250,2020-05-20 07:50:00,72.87,74.60
129+04250,2020-05-20 08:00:00,67.08,100.00
129+04250,2020-05-20 08:10:00,66.45,100.00
129+04250,2020-05-20 08:20:00,67.80,96.90
129+04250,2020-05-20 08:30:00,68.58,100.00
129+04250,2020-05-20 08:40:00,65.40,100.00
129+04250,2020-05-20 08:50:00,68.94,98.20
129+04250,2020-05-20 09:00:00,66.66,100.00
129+04250,2020-05-20 09:10:00,68.08,100.00
129+04250,2020-05-20 09:20:00,71.29,92.40
129+04250,2020-05-20 09:30:00,66.08,100.00
129+04250,2020-05-20 09:40:00,66.52,100.00
129+04250,2020-05-20 09:50:00,69.08,99.70
129+04250,2020-05-20 10:00:00,67.09,100.00
129+04250,2020-05-20 10:10:00,65.69,100.00
129+04250,2020-05-20 10:20:00,68.86,95.10
129+04250,2020-05-20 10:30:00,69.16,100.00
129+04250,2020-05-20 10:40:00,66.68,100.00
129+04250,2020-05-20 10:50:00,65.59,100.00
129+04250,2020-05-20 11:00:00,69.54,100.00
129+04250,2020-05-20 11:10:00,69.90,100.00
129+04250,2020-05-20 11:20:00,69.29,98.90
129+04250,2020-05-20 11:30:00,67.90,100.00
129+04250,2020-05-20 11:40:00,66.79,100.00
129+04250,2020-05-20 11:50:00,67.78,100.00
129+04250,2020-05-20 12:00:00,67.49,100.00
129+04250,2020-05-20 12:10:00,67.66,100.00
129+04250,2020-05-20 12:20:00,67.47,100.00
129+04250,2020-05-20 12:30:00,67.39,100.00
129+04250,2020-05-20 12:40:00,67.79,100.00
129+04250,2020-05-20 12:50:00,67.59,100.00
129+04250,2020-05-20 13:00:00,68.16,100.00
129+04250,2020-05-20 13:10:00,69.15,100.00
129+04250,2020-05-20 13:20:00,67.69,100.00
129+04250,2020-05-20 13:30:00,70.09,100.00
129+04250,2020-05-20 13:40:00,69.88,100.00
129+04250,2020-05-20 13:50:00,70.69,100.00
129+04250,2020-05-20 14:00:00,68.35,100.00
129+04250,2020-05-20 14:10:00,66.39,100.00
129+04250,2020-05-20 14:20:00,69.08,100.00
129+04250,2020-05-20 14:30:00,68.27,100.00
129+04250,2020-05-20 14:40:00,68.75,100.00
129+04250,2020-05-20 14:50:00,72.28,100.00
129+04250,2020-05-20 15:00:00,68.59,100.00
129+04250,2020-05-20 15:10:00,68.00,100.00
129+04250,2020-05-20 15:20:00,68.68,100.00
129+04250,2020-05-20 15:30:00,68.16,100.00
129+04250,2020-05-20 15:40:00,69.59,100.00
129+04250,2020-05-20 15:50:00,69.19,100.00
129+04250,2020-05-20 16:00:00,69.79,100.00
129+04250,2020-05-20 16:10:00,67.99,100.00
129+04250,2020-05-20 16:20:00,68.00,100.00
129+04250,2020-05-20 16:30:00,70.29,100.00
129+04250,2020-05-20 16:40:00,67.87,100.00
129+04250,2020-05-20 16:50:00,68.39,100.00
129+04250,2020-05-20 17:00:00,70.96,100.00
129+04250,2020-05-20 17:10:00,70.35,100.00
129+04250,2020-05-20 17:20:00,68.37,100.00
129+04250,2020-05-20 17:30:00,68.59,100.00
129+04250,2020-05-20 17:40:00,68.88,100.00
129+04250,2020-05-20 17:50:00,67.79,100.00
129+04250,2020-05-20 18:00:00,70.19,100.00
129+04250,2020-05-20 18:10:00,66.69,100.00
129+04250,2020-05-20 18:20:00,67.49,100.00
129+04250,2020-05-20 18:30:00,68.67,100.00
129+04250,2020-05-20 18:40:00,68.29,100.00
129+04250,2020-05-20 18:50:00,70.40,100.00
129+04250,2020-05-20 19:00:00,68.88,100.00
129+04250,2020-05-20 19:10:00,66.96,100.00
129+04250,2020-05-20 19:20:00,68.85,100.00
129+04250,2020-05-20 19:30:00,70.63,100.00
129+04250,2020-05-20 19:40:00,71.77,96.40
129+04250,2020-05-20 19:50:00,66.79,96.90
129+04250,2020-05-20 20:00:00,68.39,99.40
129+04250,2020-05-20 20:10:00,68.69,99.20
129+04250,2020-05-20 20:20:00,67.17,99.70
129+04250,2020-05-20 20:30:00,70.83,87.70
129+04250,2020-05-20 20:40:00,67.87,92.00
129+04250,2020-05-20 20:50:00,69.79,100.00
129+04250,2020-05-20 21:00:00,68.89,100.00
129+04250,2020-05-20 21:10:00,66.55,100.00
129+04250,2020-05-20 21:20:00,62.60,100.00
129+04250,2020-05-20 21:30:00,66.91,100.00
129+04250,2020-05-20 21:40:00,69.16,84.10
129+04250,2020-05-20 21:50:00,64.05,100.00
129+04250,2020-05-20 22:00:00,71.59,85.80
129+04250,2020-05-20 22:10:00,68.38,87.70
129+04250,2020-05-20 22:20:00,72.26,74.30
129+04250,2020-05-20 22:30:00,68.57,99.80
129+04250,2020-05-20 22:40:00,67.54,98.70
129+04250,2020-05-20 22:50:00,64.18,100.00
129+04250,2020-05-20 23:00:00,68.10,100.00
129+04250,2020-05-20 23:10:00,61.17,54.67
129+04250,2020-05-20 23:20:00,63.99,72.40
129+04250,2020-05-20 23:30:00,65.95,95.80
129+04250,2020-05-20 23:40:00,65.50,99.60
129+04250,2020-05-20 23:50:00,64.15,75.44
129P04243,2020-05-20 00:00:00,62.10,25.20
129P04243,2020-05-20 00:10:00,63.00,54.10
129P04243,2020-05-20 00:20:00,63.00,75.29
129P04243,2020-05-20 00:30:00,63.66,93.60
129P04243,2020-05-20 00:40:00,67.67,74.50
129P04243,2020-05-20 00:50:00,70.40,58.70
129P04243,2020-05-20 01:00:00,71.40,68.70
129P04243,2020-05-20 01:10:00,72.00,88.43
129P04243,2020-05-20 01:20:00,66.00,85.67
129P04243,2020-05-20 01:30:00,66.00,83.60
129P04243,2020-05-20 01:40:00,61.49,53.50
129P04243,2020-05-20 01:50:00,61.00,69.50
129P04243,2020-05-20 02:00:00,,
129P04243,2020-05-20 02:10:00,,
129P04243,2020-05-20 02:20:00,63.59,92.80
129P04243,2020-05-20 02:30:00,65.00,93.00
129P04243,2020-05-20 02:40:00,63.54,91.70
129P04243,2020-05-20 02:50:00,63.13,80.60
129P04243,2020-05-20 03:00:00,64.73,86.00
129P04243,2020-05-20 03:10:00,62.33,92.17
129P04243,2020-05-20 03:20:00,53.70,46.22
129P04243,2020-05-20 03:30:00,61.39,98.10
129P04243,2020-05-20 03:40:00,62.00,100.00
129P04243,2020-05-20 03:50:00,66.00,81.00
129P04243,2020-05-20 04:00:00,66.99,53.50
129P04243,2020-05-20 04:10:00,71.06,47.70
129P04243,2020-05-20 04:20:00,71.87,83.00
129P04243,2020-05-20 04:30:00,69.57,96.60
129P04243,2020-05-20 04:40:00,67.80,80.30
129P04243,2020-05-20 04:50:00,67.19,86.50
129P04243,2020-05-20 05:00:00,67.33,94.44
129P04243,2020-05-20 05:10:00,67.39,97.90
129P04243,2020-05-20 05:20:00,68.10,98.20
129P04243,2020-05-20 05:30:00,68.83,87.00
129P04243,2020-05-20 05:40:00,72.00,68.80
129P04243,2020-05-20 05:50:00,73.61,65.70
129P04243,2020-05-20 06:00:00,73.89,69.50
129P04243,2020-05-20 06:10:00,75.82,73.10
129P04243,2020-05-20 06:20:00,74.98,97.40
129P04243,2020-05-20 06:30:00,73.92,97.40
129P04243,2020-05-20 06:40:00,70.68,99.10
129P04243,2020-05-20 06:50:00,71.49,99.50
129P04243,2020-05-20 07:00:00,73.98,93.80
129P04243,2020-05-20 07:10:00,72.57,91.40
129P04243,2020-05-20 07:20:00,72.46,97.60
129P04243,2020-05-20 07:30:00,71.79,99.80
129P04243,2020-05-20 07:40:00,71.93,97.30
129P04243,2020-05-20 07:50:00,70.93,96.80
129P04243,2020-05-20 08:00:00,72.03,94.90
129P04243,2020-05-20 08:10:00,72.59,95.40
129P04243,2020-05-20 08:20:00,70.99,96.10
129P04243,2020-05-20 08:30:00,70.05,98.70
129P04243,2020-05-20 08:40:00,73.12,87.80
129P04243,2020-05-20 08:50:00,72.81,89.60
129P04243,2020-05-20 09:00:00,70.29,99.80
129P04243,2020-05-20 09:10:00,71.79,98.90
129P04243,2020-05-20 09:20:00,72.58,96.90
129P04243,2020-05-20 09:30:00,70.78,99.80
129P04243,2020-05-20 09:40:00,69.27,98.80
129P04243,2020-05-20 09:50:00,69.28,97.90
129P04243,2020-05-20 10:00:00,68.66,99.60
129P04243,2020-05-20 10:10:00,65.10,100.00
129P04243,2020-05-20 10:20:00,69.06,82.80
129P04243,2020-05-20 10:30:00,70.98,86.90
129P04243,2020-05-20 10:40:00,71.92,77.20
129P04243,2020-05-20 10:50:00,75.39,53.50
129P04243,2020-05-20 11:00:00,72.07,83.80
129P04243,2020-05-20 11:10:00,69.49,100.00
129P04243,2020-05-20 11:20:00,69.38,100.00
129P04243,2020-05-20 11:30:00,72.96,100.00
129P04243,2020-05-20 11:40:00,73.98,87.60
129P04243,2020-05-20 11:50:00,74.42,89.50
129P04243,2020-05-20 12:00:00,72.90,100.00
129P04243,2020-05-20 12:10:00,73.05,93.80
129P04243,2020-05-20 12:20:00,74.82,91.40
129P04243,2020-05-20 12:30:00,70.79,100.00
129P04243,2020-05-20 12:40:00,69.03,100.00
129P04243,2020-05-20 12:50:00,75.07,90.00
129P04243,2020-05-20 13:00:00,74.78,100.00
129P04243,2020-05-20 13:10:00,73.99,100.00
129P04243,2020-05-20 13:20:00,72.09,100.00
129P04243,2020-05-20 13:30:00,73.64,94.80
129P04243,2020-05-20 13:40:00,73.87,100.00
129P04243,2020-05-20 13:50:00,73.27,100.00
129P04243,2020-05-20 14:00:00,71.06,100.00
129P04243,2020-05-20 14:10:00,70.86,100.00
129P04243,2020-05-20 14:20:00,75.29,100.00
129P04243,2020-05-20 14:30:00,71.69,100.00
129P04243,2020-05-20 14:40:00,72.69,100.00
129P04243,2020-05-20 14:50:00,72.27,100.00
129P04243,2020-05-20 15:00:00,73.24,100.00
129P04243,2020-05-20 15:10:00,72.88,100.00
129P04243,2020-05-20 15:20:00,73.29,100.00
129P04243,2020-05-20 15:30:00,70.58,100.00
129P04243,2020-05-20 15:40:00,71.88,100.00
129P04243,2020-05-20 15:50:00,71.09,100.00
129P04243,2020-05-20 16:00:00,72.58,100.00
129P04243,2020-05-20 16:10:00,73.89,100.00
129P04243,2020-05-20 16:20:00,71.59,100.00
129P04243,2020-05-20 16:30:00,70.80,100.00
129P04243,2020-05-20 16:40:00,72.19,100.00
129P04243,2020-05-20 16:50:00,73.67,100.00
129P04243,2020-05-20 17:00:00,73.78,100.00
129P04243,2020-05-20 17:10:00,70.82,100.00
129P04243,2020-05-20 17:20:00,72.18,100.00
129P04243,2020-05-20 17:30:00,73.89,100.00
129P04243,2020-05-20 17:40:00,76.95,98.10
