tmc,tstamp,speed,cvalue
129P04300,2020-03-13 15:40:00,75.58,100.00
129P04300,2020-03-13 15:50:00,76.38,100.00
129P04300,2020-03-13 16:00:00,77.57,100.00
129P04300,2020-03-13 16:10:00,76.85,100.00
129P04300,2020-03-13 16:20:00,73.79,100.00
129P04300,2020-03-13 16:30:00,73.39,100.00
129P04300,2020-03-13 16:40:00,68.58,100.00
129P04300,2020-03-13 16:50:00,72.28,100.00
129P04300,2020-03-13 17:00:00,71.96,100.00
129P04300,2020-03-13 17:10:00,74.15,100.00
129P04300,2020-03-13 17:20:00,72.27,100.00
129P04300,2020-03-13 17:30:00,75.38,100.00
129P04300,2020-03-13 17:40:00,75.49,100.00
129P04300,2020-03-13 17:50:00,75.38,100.00
129P04300,2020-03-13 18:00:00,76.39,100.00
129P04300,2020-03-13 18:10:00,73.88,100.00
129P04300,2020-03-13 18:20:00,73.27,100.00
129P04300,2020-03-13 18:30:00,73.79,100.00
129P04300,2020-03-13 18:40:00,74.18,100.00
129P04300,2020-03-13 18:50:00,75.36,100.00
129P04300,2020-03-13 19:00:00,75.39,100.00
129P04300,2020-03-13 19:10:00,73.85,100.00
129P04300,2020-03-13 19:20:00,74.09,100.00
129P04300,2020-03-13 19:30:00,72.71,100.00
129P04300,2020-03-13 19:40:00,75.59,100.00
129P04300,2020-03-13 19:50:00,71.87,100.00
129P04300,2020-03-13 20:00:00,75.19,100.00
129P04300,2020-03-13 20:10:00,73.39,93.50
129P04300,2020-03-13 20:20:00,71.41,94.30
129P04300,2020-03-13 20:30:00,75.57,76.50
129P04300,2020-03-13 20:40:00,74.21,100.00
129P04300,2020-03-13 20:50:00,76.15,87.80
129P04300,2020-03-13 21:00:00,71.29,100.00
129P04300,2020-03-13 21:10:00,75.46,91.50
129P04300,2020-03-13 21:20:00,71.73,98.60
129P04300,2020-03-13 21:30:00,72.16,100.00
129P04300,2020-03-13 21:40:00,72.26,100.00
129P04300,2020-03-13 21:50:00,68.79,100.00
129P04300,2020-03-13 22:00:00,72.46,95.30
129P04300,2020-03-13 22:10:00,73.31,94.20
129P04300,2020-03-13 22:20:00,68.59,100.00
129P04300,2020-03-13 22:30:00,67.00,100.00
129P04300,2020-03-13 22:40:00,68.87,86.60
129P04300,2020-03-13 22:50:00,66.83,100.00
129P04300,2020-03-13 23:00:00,77.79,17.60
129P04300,2020-03-13 23:10:00,69.21,53.80
129P04300,2020-03-13 23:20:00,67.42,71.70
129P04300,2020-03-13 23:30:00,72.83,92.75
129P04300,2020-03-13 23:40:00,,
129P04300,2020-03-13 23:50:00,71.49,58.14
129+04292,2020-03-13 00:00:00,67.37,80.80
129+04292,2020-03-13 00:10:00,63.10,52.10
129+04292,2020-03-13 00:20:00,63.00,65.00
129+04292,2020-03-13 00:30:00,66.42,96.86
129+04292,2020-03-13 00:40:00,67.09,96.90
129+04292,2020-03-13 00:50:00,67.47,89.70
129+04292,2020-03-13 01:00:00,70.29,76.70
129+04292,2020-03-13 01:10:00,69.00,96.00
129+04292,2020-03-13 01:20:00,69.98,90.50
129+04292,2020-03-13 01:30:00,66.13,63.90
129+04292,2020-03-13 01:40:00,61.76,49.60
129+04292,2020-03-13 01:50:00,61.54,63.89
129+04292,2020-03-13 02:00:00,69.20,62.00
129+04292,2020-03-13 02:10:00,74.56,27.80
129+04292,2020-03-13 02:20:00,66.55,54.50
129+04292,2020-03-13 02:30:00,64.33,74.30
129+04292,2020-03-13 02:40:00,73.00,75.00
129+04292,2020-03-13 02:50:00,68.87,93.00
129+04292,2020-03-13 03:00:00,63.86,69.33
129+04292,2020-03-13 03:10:00,62.19,65.30
129+04292,2020-03-13 03:20:00,62.96,77.67
129+04292,2020-03-13 03:30:00,66.09,95.60
129+04292,2020-03-13 03:40:00,68.69,67.00
129+04292,2020-03-13 03:50:00,64.15,76.10
129+04292,2020-03-13 04:00:00,63.17,86.20
129+04292,2020-03-13 04:10:00,69.49,79.50
129+04292,2020-03-13 04:20:00,67.19,96.50
129+04292,2020-03-13 04:30:00,68.00,91.90
129+04292,2020-03-13 04:40:00,66.19,97.50
129+04292,2020-03-13 04:50:00,66.44,89.50
129+04292,2020-03-13 05:00:00,71.19,73.70
129+04292,2020-03-13 05:10:00,70.48,83.30
129+04292,2020-03-13 05:20:00,72.08,80.10
129+04292,2020-03-13 05:30:00,72.58,94.50
129+04292,2020-03-13 05:40:00,69.06,97.30
129+04292,2020-03-13 05:50:00,69.39,100.00
129+04292,2020-03-13 06:00:00,69.09,100.00
129+04292,2020-03-13 06:10:00,71.19,98.90
129+04292,2020-03-13 06:20:00,70.69,100.00
129+04292,2020-03-13 06:30:00,67.88,100.00
129+04292,2020-03-13 06:40:00,69.89,100.00
129+04292,2020-03-13 06:50:00,70.30,100.00
129+04292,2020-03-13 07:00:00,70.99,100.00
129+04292,2020-03-13 07:10:00,70.56,100.00
129+04292,2020-03-13 07:20:00,71.69,100.00
129+04292,2020-03-13 07:30:00,69.38,100.00
129+04292,2020-03-13 07:40:00,70.17,99.70
129+04292,2020-03-13 07:50:00,69.48,100.00
129+04292,2020-03-13 08:00:00,69.77,100.00
129+04292,2020-03-13 08:10:00,68.59,100.00
129+04292,2020-03-13 08:20:00,70.60,100.00
129+04292,2020-03-13 08:30:00,70.20,100.00
129+04292,2020-03-13 08:40:00,70.69,100.00
129+04292,2020-03-13 08:50:00,71.29,100.00
129+04292,2020-03-13 09:00:00,70.79,100.00
129+04292,2020-03-13 09:10:00,72.16,100.00
129+04292,2020-03-13 09:20:00,74.47,97.70
129+04292,2020-03-13 09:30:00,68.79,100.00
129+04292,2020-03-13 09:40:00,68.10,100.00
129+04292,2020-03-13 09:50:00,66.00,100.00
129+04292,2020-03-13 10:00:00,69.29,100.00
129+04292,2020-03-13 10:10:00,70.50,97.20
129+04292,2020-03-13 10:20:00,69.39,100.00
129+04292,2020-03-13 10:30:00,70.19,100.00
129+04292,2020-03-13 10:40:00,69.29,100.00
129+04292,2020-03-13 10:50:00,69.38,100.00
129+04292,2020-03-13 11:00:00,73.66,89.70
129+04292,2020-03-13 11:10:00,69.76,100.00
129+04292,2020-03-13 11:20:00,71.54,93.20
129+04292,2020-03-13 11:30:00,72.35,92.60
129+04292,2020-03-13 11:40:00,70.94,100.00
129+04292,2020-03-13 11:50:00,69.70,100.00
129+04292,2020-03-13 12:00:00,69.59,100.00
129+04292,2020-03-13 12:10:00,69.29,100.00
129+04292,2020-03-13 12:20:00,69.18,100.00
129+04292,2020-03-13 12:30:00,71.69,100.00
129+04292,2020-03-13 12:40:00,75.09,98.50
129+04292,2020-03-13 12:50:00,70.69,100.00
129+04292,2020-03-13 13:00:00,70.88,100.00
129+04292,2020-03-13 13:10:00,73.39,100.00
129+04292,2020-03-13 13:20:00,68.89,100.00
129+04292,2020-03-13 13:30:00,71.00,100.00
129+04292,2020-03-13 13:40:00,69.57,100.00
129+04292,2020-03-13 13:50:00,69.90,100.00
129+04292,2020-03-13 14:00:00,70.00,100.00
129+04292,2020-03-13 14:10:00,70.50,100.00
129+04292,2020-03-13 14:20:00,69.48,100.00
129+04292,2020-03-13 14:30:00,68.79,100.00
129+04292,2020-03-13 14:40:00,72.59,100.00
129+04292,2020-03-13 14:50:00,70.09,100.00
129+04292,2020-03-13 15:00:00,72.38,100.00
129+04292,2020-03-13 15:10:00,73.99,100.00
129+04292,2020-03-13 15:20:00,74.19,100.00
129+04292,2020-03-13 15:30:00,74.19,100.00
129+04292,2020-03-13 15:40:00,73.29,100.00
129+04292,2020-03-13 15:50:00,72.39,100.00
129+04292,2020-03-13 16:00:00,73.38,100.00
129+04292,2020-03-13 16:10:00,72.58,100.00
129+04292,2020-03-13 16:20:00,73.07,100.00
129+04292,2020-03-13 16:30:00,72.99,100.00
129+04292,2020-03-13 16:40:00,70.69,100.00
129+04292,2020-03-13 16:50:00,70.67,100.00
129+04292,2020-03-13 17:00:00,70.59,100.00
129+04292,2020-03-13 17:10:00,71.39,100.00
129+04292,2020-03-13 17:20:00,72.96,100.00
129+04292,2020-03-13 17:30:00,72.20,100.00
129+04292,2020-03-13 17:40:00,72.48,100.00
129+04292,2020-03-13 17:50:00,72.69,100.00
129+04292,2020-03-13 18:00:00,72.89,100.00
129+04292,2020-03-13 18:10:00,72.48,100.00
129+04292,2020-03-13 18:20:00,73.00,100.00
129+04292,2020-03-13 18:30:00,72.59,100.00
129+04292,2020-03-13 18:40:00,70.37,100.00
129+04292,2020-03-13 18:50:00,69.98,100.00
129+04292,2020-03-13 19:00:00,72.18,95.60
129+04292,2020-03-13 19:10:00,71.29,100.00
129+04292,2020-03-13 19:20:00,71.96,100.00
129+04292,2020-03-13 19:30:00,71.39,100.00
129+04292,2020-03-13 19:40:00,66.48,95.80
129+04292,2020-03-13 19:50:00,69.79,100.00
129+04292,2020-03-13 20:00:00,71.27,100.00
129+04292,2020-03-13 20:10:00,69.89,100.00
129+04292,2020-03-13 20:20:00,69.99,100.00
129+04292,2020-03-13 20:30:00,69.79,100.00
129+04292,2020-03-13 20:40:00,72.53,95.70
129+04292,2020-03-13 20:50:00,72.04,90.80
129+04292,2020-03-13 21:00:00,72.69,87.70
129+04292,2020-03-13 21:10:00,75.76,70.00
129+04292,2020-03-13 21:20:00,67.31,99.40
129+04292,2020-03-13 21:30:00,69.66,100.00
129+04292,2020-03-13 21:40:00,67.97,78.30
129+04292,2020-03-13 21:50:00,67.38,100.00
129+04292,2020-03-13 22:00:00,66.75,91.60
129+04292,2020-03-13 22:10:00,64.88,61.80
129+04292,2020-03-13 22:20:00,73.98,49.10
129+04292,2020-03-13 22:30:00,70.08,87.50
129+04292,2020-03-13 22:40:00,68.88,98.90
129+04292,2020-03-13 22:50:00,70.76,84.00
129+04292,2020-03-13 23:00:00,74.39,73.60
129+04292,2020-03-13 23:10:00,71.13,82.70
129+04292,2020-03-13 23:20:00,74.50,56.80
129+04292,2020-03-13 23:30:00,73.54,86.80
129+04292,2020-03-13 23:40:00,63.32,25.30
129+04292,2020-03-13 23:50:00,62.80,47.00
129+04293,2020-03-13 00:00:00,66.57,83.70
129+04293,2020-03-13 00:10:00,64.64,72.67
129+04293,2020-03-13 00:20:00,62.71,65.57
129+04293,2020-03-13 00:30:00,64.88,92.70
129+04293,2020-03-13 00:40:00,64.60,92.30
129+04293,2020-03-13 00:50:00,66.16,89.50
129+04293,2020-03-13 01:00:00,69.36,62.90
129+04293,2020-03-13 01:10:00,68.18,89.00
129+04293,2020-03-13 01:20:00,65.25,91.25
129+04293,2020-03-13 01:30:00,69.68,81.10
129+04293,2020-03-13 01:40:00,62.31,54.83
129+04293,2020-03-13 01:50:00,63.96,76.40
129+04293,2020-03-13 02:00:00,63.96,70.20
129+04293,2020-03-13 02:10:00,71.65,54.30
129+04293,2020-03-13 02:20:00,73.98,41.80
129+04293,2020-03-13 02:30:00,61.20,62.20
129+04293,2020-03-13 02:40:00,72.95,59.80
129+04293,2020-03-13 02:50:00,71.95,85.67
129+04293,2020-03-13 03:00:00,68.54,91.10
129+04293,2020-03-13 03:10:00,63.38,67.00
129+04293,2020-03-13 03:20:00,64.08,67.90
129+04293,2020-03-13 03:30:00,64.63,87.78
129+04293,2020-03-13 03:40:00,69.99,63.00
129+04293,2020-03-13 03:50:00,67.87,66.70
129+04293,2020-03-13 04:00:00,61.22,63.44
129+04293,2020-03-13 04:10:00,66.12,80.50
129+04293,2020-03-13 04:20:00,66.09,96.30
129+04293,2020-03-13 04:30:00,65.50,90.20
129+04293,2020-03-13 04:40:00,64.99,96.40
129+04293,2020-03-13 04:50:00,64.42,89.90
129+04293,2020-03-13 05:00:00,70.41,63.20
129+04293,2020-03-13 05:10:00,73.98,46.10
129+04293,2020-03-13 05:20:00,72.56,77.80
129+04293,2020-03-13 05:30:00,67.88,99.20
129+04293,2020-03-13 05:40:00,70.05,100.00
129+04293,2020-03-13 05:50:00,68.55,94.90
129+04293,2020-03-13 06:00:00,69.29,100.00
129+04293,2020-03-13 06:10:00,68.10,100.00
129+04293,2020-03-13 06:20:00,67.89,100.00
129+04293,2020-03-13 06:30:00,65.79,100.00
129+04293,2020-03-13 06:40:00,66.10,100.00
129+04293,2020-03-13 06:50:00,68.08,100.00
129+04293,2020-03-13 07:00:00,69.44,100.00
129+04293,2020-03-13 07:10:00,68.20,100.00
129+04293,2020-03-13 07:20:00,68.79,100.00
129+04293,2020-03-13 07:30:00,67.59,100.00
129+04293,2020-03-13 07:40:00,65.90,100.00
129+04293,2020-03-13 07:50:00,64.29,100.00
129+04293,2020-03-13 08:00:00,64.47,100.00
129+04293,2020-03-13 08:10:00,60.17,100.00
129+04293,2020-03-13 08:20:00,64.87,100.00
129+04293,2020-03-13 08:30:00,65.19,100.00
129+04293,2020-03-13 08:40:00,67.49,100.00
129+04293,2020-03-13 08:50:00,67.58,100.00
129+04293,2020-03-13 09:00:00,70.59,100.00
129+04293,2020-03-13 09:10:00,69.99,100.00
129+04293,2020-03-13 09:20:00,67.79,100.00
129+04293,2020-03-13 09:30:00,69.98,100.00
129+04293,2020-03-13 09:40:00,68.49,100.00
129+04293,2020-03-13 09:50:00,65.30,100.00
129+04293,2020-03-13 10:00:00,66.00,100.00
129+04293,2020-03-13 10:10:00,71.35,100.00
129+04293,2020-03-13 10:20:00,69.86,100.00
129+04293,2020-03-13 10:30:00,69.69,100.00
129+04293,2020-03-13 10:40:00,68.58,100.00
129+04293,2020-03-13 10:50:00,69.59,100.00
129+04293,2020-03-13 11:00:00,70.03,100.00
129+04293,2020-03-13 11:10:00,71.57,100.00
129+04293,2020-03-13 11:20:00,68.99,96.80
129+04293,2020-03-13 11:30:00,70.12,92.80
129+04293,2020-03-13 11:40:00,70.06,100.00
129+04293,2020-03-13 11:50:00,69.09,100.00
129+04293,2020-03-13 12:00:00,70.08,99.90
129+04293,2020-03-13 12:10:00,69.48,99.60
129+04293,2020-03-13 12:20:00,68.40,100.00
129+04293,2020-03-13 12:30:00,70.96,100.00
129+04293,2020-03-13 12:40:00,71.19,100.00
129+04293,2020-03-13 12:50:00,70.69,100.00
129+04293,2020-03-13 13:00:00,70.99,100.00
129+04293,2020-03-13 13:10:00,72.19,100.00
129+04293,2020-03-13 13:20:00,72.38,100.00
129+04293,2020-03-13 13:30:00,70.50,100.00
129+04293,2020-03-13 13:40:00,72.19,100.00
129+04293,2020-03-13 13:50:00,69.37,100.00
129+04293,2020-03-13 14:00:00,70.39,100.00
129+04293,2020-03-13 14:10:00,70.50,100.00
129+04293,2020-03-13 14:20:00,69.88,100.00
129+04293,2020-03-13 14:30:00,66.40,100.00
129+04293,2020-03-13 14:40:00,70.44,100.00
129+04293,2020-03-13 14:50:00,73.04,100.00
129+04293,2020-03-13 15:00:00,70.40,100.00
129+04293,2020-03-13 15:10:00,72.28,100.00
129+04293,2020-03-13 15:20:00,73.57,100.00
129+04293,2020-03-13 15:30:00,71.88,99.90
129+04293,2020-03-13 15:40:00,72.18,100.00
129+04293,2020-03-13 15:50:00,69.57,100.00
129+04293,2020-03-13 16:00:00,70.62,100.00
129+04293,2020-03-13 16:10:00,71.19,100.00
129+04293,2020-03-13 16:20:00,71.66,100.00
129+04293,2020-03-13 16:30:00,70.78,100.00
129+04293,2020-03-13 16:40:00,72.27,100.00
129+04293,2020-03-13 16:50:00,71.47,100.00
129+04293,2020-03-13 17:00:00,69.38,100.00
129+04293,2020-03-13 17:10:00,71.27,100.00
129+04293,2020-03-13 17:20:00,73.09,100.00
129+04293,2020-03-13 17:30:00,70.99,100.00
129+04293,2020-03-13 17:40:00,74.19,100.00
129+04293,2020-03-13 17:50:00,72.15,100.00
129+04293,2020-03-13 18:00:00,72.37,100.00
129+04293,2020-03-13 18:10:00,73.22,100.00
129+04293,2020-03-13 18:20:00,69.98,100.00
129+04293,2020-03-13 18:30:00,71.97,100.00
129+04293,2020-03-13 18:40:00,74.90,100.00
129+04293,2020-03-13 18:50:00,74.88,94.00
129+04293,2020-03-13 19:00:00,72.95,93.40
129+04293,2020-03-13 19:10:00,70.80,100.00
129+04293,2020-03-13 19:20:00,71.95,97.40
129+04293,2020-03-13 19:30:00,70.15,100.00
129+04293,2020-03-13 19:40:00,66.99,100.00
129+04293,2020-03-13 19:50:00,67.69,100.00
129+04293,2020-03-13 20:00:00,69.68,100.00
129+04293,2020-03-13 20:10:00,68.78,100.00
129+04293,2020-03-13 20:20:00,69.49,100.00
129+04293,2020-03-13 20:30:00,67.49,100.00
129+04293,2020-03-13 20:40:00,68.35,96.80
129+04293,2020-03-13 20:50:00,70.06,89.40
129+04293,2020-03-13 21:00:00,69.78,93.30
129+04293,2020-03-13 21:10:00,71.59,86.70
129+04293,2020-03-13 21:20:00,67.06,100.00
129+04293,2020-03-13 21:30:00,68.83,97.00
129+04293,2020-03-13 21:40:00,69.31,92.90
129+04293,2020-03-13 21:50:00,68.27,92.10
129+04293,2020-03-13 22:00:00,66.28,100.00
129+04293,2020-03-13 22:10:00,67.28,100.00
129+04293,2020-03-13 22:20:00,73.01,55.80
129+04293,2020-03-13 22:30:00,68.65,85.40
129+04293,2020-03-13 22:40:00,69.96,94.90
129+04293,2020-03-13 22:50:00,71.08,92.60
129+04293,2020-03-13 23:00:00,74.00,72.50
129+04293,2020-03-13 23:10:00,78.00,52.60
129+04293,2020-03-13 23:20:00,69.42,62.50
129+04293,2020-03-13 23:30:00,69.42,79.10
129+04293,2020-03-13 23:40:00,70.75,75.90
129+04293,2020-03-13 23:50:00,63.48,41.60
129+04294,2020-03-13 00:00:00,63.59,97.50
129+04294,2020-03-13 00:10:00,59.67,65.80
129+04294,2020-03-13 00:20:00,60.09,83.20
129+04294,2020-03-13 00:30:00,57.87,68.50
129+04294,2020-03-13 00:40:00,60.04,92.00
129+04294,2020-03-13 00:50:00,56.66,81.90
129+04294,2020-03-13 01:00:00,58.57,97.70
129+04294,2020-03-13 01:10:00,59.57,95.50
129+04294,2020-03-13 01:20:00,58.60,99.40
129+04294,2020-03-13 01:30:00,64.47,57.60
129+04294,2020-03-13 01:40:00,61.31,80.90
129+04294,2020-03-13 01:50:00,58.78,93.30
129+04294,2020-03-13 02:00:00,58.77,88.00
129+04294,2020-03-13 02:10:00,64.64,86.20
129+04294,2020-03-13 02:20:00,59.18,92.90
129+04294,2020-03-13 02:30:00,57.06,84.80
129+04294,2020-03-13 02:40:00,57.29,89.90
129+04294,2020-03-13 02:50:00,62.04,85.00
129+04294,2020-03-13 03:00:00,65.08,64.40
129+04294,2020-03-13 03:10:00,56.68,90.00
129+04294,2020-03-13 03:20:00,56.19,76.80
129+04294,2020-03-13 03:30:00,53.49,65.00
129+04294,2020-03-13 03:40:00,61.86,42.10
129+04294,2020-03-13 03:50:00,60.61,83.60
129+04294,2020-03-13 04:00:00,60.39,86.80
129+04294,2020-03-13 04:10:00,61.39,87.50
129+04294,2020-03-13 04:20:00,61.27,95.70
129+04294,2020-03-13 04:30:00,56.52,70.00
129+04294,2020-03-13 04:40:00,56.74,80.20
129+04294,2020-03-13 04:50:00,56.99,92.10
129+04294,2020-03-13 05:00:00,61.55,64.20
129+04294,2020-03-13 05:10:00,71.06,25.00
129+04294,2020-03-13 05:20:00,66.90,69.00
129+04294,2020-03-13 05:30:00,67.59,81.70
129+04294,2020-03-13 05:40:00,68.16,93.20
129+04294,2020-03-13 05:50:00,70.02,85.30
129+04294,2020-03-13 06:00:00,70.96,87.90
129+04294,2020-03-13 06:10:00,69.29,94.90
129+04294,2020-03-13 06:20:00,64.73,96.80
129+04294,2020-03-13 06:30:00,62.68,100.00
129+04294,2020-03-13 06:40:00,62.81,98.90
129+04294,2020-03-13 06:50:00,60.97,100.00
129+04294,2020-03-13 07:00:00,65.17,100.00
129+04294,2020-03-13 07:10:00,65.86,100.00
129+04294,2020-03-13 07:20:00,62.29,100.00
129+04294,2020-03-13 07:30:00,59.14,100.00
129+04294,2020-03-13 07:40:00,34.39,100.00
129+04294,2020-03-13 07:50:00,23.55,100.00
129+04294,2020-03-13 08:00:00,15.06,100.00
129+04294,2020-03-13 08:10:00,16.32,100.00
129+04294,2020-03-13 08:20:00,15.00,100.00
129+04294,2020-03-13 08:30:00,28.35,100.00
129+04294,2020-03-13 08:40:00,60.52,100.00
129+04294,2020-03-13 08:50:00,61.54,100.00
129+04294,2020-03-13 09:00:00,66.76,100.00
129+04294,2020-03-13 09:10:00,67.85,100.00
129+04294,2020-03-13 09:20:00,65.79,100.00
129+04294,2020-03-13 09:30:00,67.46,100.00
129+04294,2020-03-13 09:40:00,66.89,100.00
129+04294,2020-03-13 09:50:00,62.67,100.00
129+04294,2020-03-13 10:00:00,66.95,100.00
129+04294,2020-03-13 10:10:00,67.36,100.00
129+04294,2020-03-13 10:20:00,63.91,100.00
129+04294,2020-03-13 10:30:00,63.87,100.00
129+04294,2020-03-13 10:40:00,64.89,100.00
129+04294,2020-03-13 10:50:00,65.28,100.00
129+04294,2020-03-13 11:00:00,64.33,100.00
129+04294,2020-03-13 11:10:00,70.31,100.00
129+04294,2020-03-13 11:20:00,65.56,99.60
129+04294,2020-03-13 11:30:00,61.85,100.00
129+04294,2020-03-13 11:40:00,68.48,100.00
129+04294,2020-03-13 11:50:00,66.16,100.00
129+04294,2020-03-13 12:00:00,70.00,94.60
129+04294,2020-03-13 12:10:00,63.57,100.00
129+04294,2020-03-13 12:20:00,64.65,100.00
129+04294,2020-03-13 12:30:00,66.06,100.00
129+04294,2020-03-13 12:40:00,68.06,100.00
129+04294,2020-03-13 12:50:00,69.15,100.00
129+04294,2020-03-13 13:00:00,68.46,100.00
129+04294,2020-03-13 13:10:00,64.46,100.00
129+04294,2020-03-13 13:20:00,66.58,100.00
129+04294,2020-03-13 13:30:00,67.28,100.00
129+04294,2020-03-13 13:40:00,67.26,100.00
129+04294,2020-03-13 13:50:00,67.45,100.00
129+04294,2020-03-13 14:00:00,67.09,100.00
129+04294,2020-03-13 14:10:00,69.44,100.00
129+04294,2020-03-13 14:20:00,67.97,100.00
129+04294,2020-03-13 14:30:00,63.77,100.00
129+04294,2020-03-13 14:40:00,65.38,100.00
129+04294,2020-03-13 14:50:00,71.17,100.00
129+04294,2020-03-13 15:00:00,70.86,100.00
129+04294,2020-03-13 15:10:00,67.79,100.00
129+04294,2020-03-13 15:20:00,71.19,100.00
129+04294,2020-03-13 15:30:00,69.80,99.80
129+04294,2020-03-13 15:40:00,72.59,100.00
129+04294,2020-03-13 15:50:00,69.98,100.00
129+04294,2020-03-13 16:00:00,68.62,100.00
129+04294,2020-03-13 16:10:00,68.17,100.00
129+04294,2020-03-13 16:20:00,68.88,100.00
129+04294,2020-03-13 16:30:00,65.49,100.00
129+04294,2020-03-13 16:40:00,67.60,100.00
129+04294,2020-03-13 16:50:00,64.73,100.00
129+04294,2020-03-13 17:00:00,64.47,100.00
129+04294,2020-03-13 17:10:00,66.04,100.00
129+04294,2020-03-13 17:20:00,65.70,100.00
