tmc,tstamp,speed,cvalue
129-04612,2020-06-22 10:30:00,66.09,100.00
129-04612,2020-06-22 10:40:00,67.39,100.00
129-04612,2020-06-22 10:50:00,71.59,77.40
129-04612,2020-06-22 11:00:00,72.94,80.50
129-04612,2020-06-22 11:10:00,68.40,100.00
129-04612,2020-06-22 11:20:00,67.84,99.80
129-04612,2020-06-22 11:30:00,69.85,97.40
129-04612,2020-06-22 11:40:00,74.49,79.50
129-04612,2020-06-22 11:50:00,69.92,94.00
129-04612,2020-06-22 12:00:00,66.95,99.70
129-04612,2020-06-22 12:10:00,70.30,98.90
129-04612,2020-06-22 12:20:00,71.77,100.00
129-04612,2020-06-22 12:30:00,69.49,100.00
129-04612,2020-06-22 12:40:00,67.29,100.00
129-04612,2020-06-22 12:50:00,70.77,94.20
129-04612,2020-06-22 13:00:00,67.85,99.10
129-04612,2020-06-22 13:10:00,68.51,99.30
129-04612,2020-06-22 13:20:00,70.30,94.80
129-04612,2020-06-22 13:30:00,71.18,90.50
129-04612,2020-06-22 13:40:00,69.48,99.80
129-04612,2020-06-22 13:50:00,69.19,100.00
129-04612,2020-06-22 14:00:00,66.99,100.00
129-04612,2020-06-22 14:10:00,66.86,100.00
129-04612,2020-06-22 14:20:00,66.37,100.00
129-04612,2020-06-22 14:30:00,69.41,100.00
129-04612,2020-06-22 14:40:00,70.29,100.00
129-04612,2020-06-22 14:50:00,67.62,100.00
129-04612,2020-06-22 15:00:00,65.57,100.00
129-04612,2020-06-22 15:10:00,67.08,100.00
129-04612,2020-06-22 15:20:00,69.19,100.00
129-04612,2020-06-22 15:30:00,67.58,100.00
129-04612,2020-06-22 15:40:00,69.29,100.00
129-04612,2020-06-22 15:50:00,68.69,100.00
129-04612,2020-06-22 16:00:00,69.29,100.00
129-04612,2020-06-22 16:10:00,70.50,100.00
129-04612,2020-06-22 16:20:00,68.88,100.00
129-04612,2020-06-22 16:30:00,71.03,100.00
129-04612,2020-06-22 16:40:00,73.23,100.00
129-04612,2020-06-22 16:50:00,69.49,100.00
129-04612,2020-06-22 17:00:00,67.79,100.00
129-04612,2020-06-22 17:10:00,70.28,100.00
129-04612,2020-06-22 17:20:00,71.99,100.00
129-04612,2020-06-22 17:30:00,70.78,100.00
129-04612,2020-06-22 17:40:00,68.98,100.00
129-04612,2020-06-22 17:50:00,68.08,100.00
129-04612,2020-06-22 18:00:00,71.38,100.00
129-04612,2020-06-22 18:10:00,70.60,99.70
129-04612,2020-06-22 18:20:00,69.79,100.00
129-04612,2020-06-22 18:30:00,73.99,100.00
129-04612,2020-06-22 18:40:00,72.22,100.00
129-04612,2020-06-22 18:50:00,68.08,100.00
129-04612,2020-06-22 19:00:00,72.99,92.70
129-04612,2020-06-22 19:10:00,70.26,97.70
129-04612,2020-06-22 19:20:00,71.59,99.70
129-04612,2020-06-22 19:30:00,72.09,98.00
129-04612,2020-06-22 19:40:00,73.89,90.80
129-04612,2020-06-22 19:50:00,72.36,91.40
129-04612,2020-06-22 20:00:00,72.10,92.60
129-04612,2020-06-22 20:10:00,72.59,98.40
129-04612,2020-06-22 20:20:00,70.72,93.50
129-04612,2020-06-22 20:30:00,72.95,96.70
129-04612,2020-06-22 20:40:00,70.89,97.00
129-04612,2020-06-22 20:50:00,68.59,100.00
129-04612,2020-06-22 21:00:00,69.34,97.80
129-04612,2020-06-22 21:10:00,67.96,99.10
129-04612,2020-06-22 21:20:00,71.63,72.80
129-04612,2020-06-22 21:30:00,71.05,90.00
129-04612,2020-06-22 21:40:00,69.26,91.30
129-04612,2020-06-22 21:50:00,68.32,82.60
129-04612,2020-06-22 22:00:00,73.55,63.50
129-04612,2020-06-22 22:10:00,67.24,93.40
129-04612,2020-06-22 22:20:00,65.19,96.60
129-04612,2020-06-22 22:30:00,71.32,80.30
129-04612,2020-06-22 22:40:00,67.72,92.10
129-04612,2020-06-22 22:50:00,66.12,96.60
129-04612,2020-06-22 23:00:00,68.83,82.10
129-04612,2020-06-22 23:10:00,74.07,70.40
129-04612,2020-06-22 23:20:00,63.86,57.60
129-04612,2020-06-22 23:30:00,60.38,49.10
129-04612,2020-06-22 23:40:00,58.98,58.00
129-04612,2020-06-22 23:50:00,68.06,85.78
129N04613,2020-06-22 00:00:00,69.71,87.50
129N04613,2020-06-22 00:10:00,68.94,75.80
129N04613,2020-06-22 00:20:00,64.96,71.10
129N04613,2020-06-22 00:30:00,65.79,91.70
129N04613,2020-06-22 00:40:00,67.00,98.67
129N04613,2020-06-22 00:50:00,,
129N04613,2020-06-22 01:00:00,,
129N04613,2020-06-22 01:10:00,65.50,48.00
129N04613,2020-06-22 01:20:00,76.35,39.00
129N04613,2020-06-22 01:30:00,77.00,73.00
129N04613,2020-06-22 01:40:00,65.79,70.50
129N04613,2020-06-22 01:50:00,73.90,80.75
129N04613,2020-06-22 02:00:00,70.12,84.70
129N04613,2020-06-22 02:10:00,70.55,97.10
129N04613,2020-06-22 02:20:00,65.22,77.22
129N04613,2020-06-22 02:30:00,,
129N04613,2020-06-22 02:40:00,66.73,89.33
129N04613,2020-06-22 02:50:00,66.72,94.30
129N04613,2020-06-22 03:00:00,63.87,94.00
129N04613,2020-06-22 03:10:00,,
129N04613,2020-06-22 03:20:00,63.00,92.78
129N04613,2020-06-22 03:30:00,72.69,41.40
129N04613,2020-06-22 03:40:00,74.88,58.70
129N04613,2020-06-22 03:50:00,67.70,82.67
129N04613,2020-06-22 04:00:00,63.98,74.00
129N04613,2020-06-22 04:10:00,77.28,62.00
129N04613,2020-06-22 04:20:00,66.03,64.90
129N04613,2020-06-22 04:30:00,67.00,94.88
129N04613,2020-06-22 04:40:00,69.06,85.60
129N04613,2020-06-22 04:50:00,71.70,70.29
129N04613,2020-06-22 05:00:00,68.19,97.30
129N04613,2020-06-22 05:10:00,65.77,85.40
129N04613,2020-06-22 05:20:00,68.33,89.50
129N04613,2020-06-22 05:30:00,75.38,50.50
129N04613,2020-06-22 05:40:00,76.45,52.50
129N04613,2020-06-22 05:50:00,72.79,95.20
129N04613,2020-06-22 06:00:00,75.75,80.30
129N04613,2020-06-22 06:10:00,71.78,95.30
129N04613,2020-06-22 06:20:00,73.52,91.90
129N04613,2020-06-22 06:30:00,74.39,99.70
129N04613,2020-06-22 06:40:00,71.66,97.50
129N04613,2020-06-22 06:50:00,71.51,98.80
129N04613,2020-06-22 07:00:00,71.59,100.00
129N04613,2020-06-22 07:10:00,69.79,100.00
129N04613,2020-06-22 07:20:00,69.31,98.70
129N04613,2020-06-22 07:30:00,73.78,85.50
129N04613,2020-06-22 07:40:00,71.53,100.00
129N04613,2020-06-22 07:50:00,72.19,100.00
129N04613,2020-06-22 08:00:00,71.98,97.80
129N04613,2020-06-22 08:10:00,68.79,100.00
129N04613,2020-06-22 08:20:00,66.58,100.00
129N04613,2020-06-22 08:30:00,70.59,100.00
129N04613,2020-06-22 08:40:00,71.99,91.70
129N04613,2020-06-22 08:50:00,71.17,94.30
129N04613,2020-06-22 09:00:00,71.18,99.00
129N04613,2020-06-22 09:10:00,67.59,100.00
129N04613,2020-06-22 09:20:00,68.77,100.00
129N04613,2020-06-22 09:30:00,70.94,96.00
129N04613,2020-06-22 09:40:00,70.18,99.90
129N04613,2020-06-22 09:50:00,69.59,99.60
129N04613,2020-06-22 10:00:00,66.54,100.00
129N04613,2020-06-22 10:10:00,69.97,100.00
129N04613,2020-06-22 10:20:00,70.13,96.30
129N04613,2020-06-22 10:30:00,68.48,100.00
129N04613,2020-06-22 10:40:00,69.55,95.20
129N04613,2020-06-22 10:50:00,71.11,84.10
129N04613,2020-06-22 11:00:00,71.93,90.10
129N04613,2020-06-22 11:10:00,69.36,100.00
129N04613,2020-06-22 11:20:00,68.87,99.60
129N04613,2020-06-22 11:30:00,70.70,95.90
129N04613,2020-06-22 11:40:00,76.58,54.40
129N04613,2020-06-22 11:50:00,72.10,79.50
129N04613,2020-06-22 12:00:00,68.93,98.90
129N04613,2020-06-22 12:10:00,71.59,97.00
129N04613,2020-06-22 12:20:00,72.15,97.90
129N04613,2020-06-22 12:30:00,69.97,100.00
129N04613,2020-06-22 12:40:00,66.99,100.00
129N04613,2020-06-22 12:50:00,71.03,89.60
129N04613,2020-06-22 13:00:00,68.34,99.10
129N04613,2020-06-22 13:10:00,68.77,99.30
129N04613,2020-06-22 13:20:00,70.53,92.30
129N04613,2020-06-22 13:30:00,71.46,86.20
129N04613,2020-06-22 13:40:00,68.96,100.00
129N04613,2020-06-22 13:50:00,70.56,100.00
129N04613,2020-06-22 14:00:00,68.96,99.90
129N04613,2020-06-22 14:10:00,71.27,84.60
129N04613,2020-06-22 14:20:00,67.56,100.00
129N04613,2020-06-22 14:30:00,70.75,93.50
129N04613,2020-06-22 14:40:00,69.97,100.00
129N04613,2020-06-22 14:50:00,68.99,100.00
129N04613,2020-06-22 15:00:00,68.58,100.00
129N04613,2020-06-22 15:10:00,69.58,100.00
129N04613,2020-06-22 15:20:00,71.17,97.50
129N04613,2020-06-22 15:30:00,69.00,100.00
129N04613,2020-06-22 15:40:00,69.59,100.00
129N04613,2020-06-22 15:50:00,68.95,100.00
129N04613,2020-06-22 16:00:00,68.39,100.00
129N04613,2020-06-22 16:10:00,71.39,100.00
129N04613,2020-06-22 16:20:00,69.79,100.00
129N04613,2020-06-22 16:30:00,70.57,100.00
129N04613,2020-06-22 16:40:00,70.69,100.00
129N04613,2020-06-22 16:50:00,69.79,100.00
129N04613,2020-06-22 17:00:00,67.59,100.00
129N04613,2020-06-22 17:10:00,69.69,100.00
129N04613,2020-06-22 17:20:00,71.68,100.00
129N04613,2020-06-22 17:30:00,69.71,100.00
129N04613,2020-06-22 17:40:00,69.37,100.00
129N04613,2020-06-22 17:50:00,71.99,95.20
129N04613,2020-06-22 18:00:00,70.56,98.60
129N04613,2020-06-22 18:10:00,69.00,99.90
129N04613,2020-06-22 18:20:00,68.95,100.00
129N04613,2020-06-22 18:30:00,72.37,100.00
129N04613,2020-06-22 18:40:00,70.95,100.00
129N04613,2020-06-22 18:50:00,69.15,100.00
129N04613,2020-06-22 19:00:00,73.00,88.80
129N04613,2020-06-22 19:10:00,70.97,97.20
129N04613,2020-06-22 19:20:00,70.39,98.80
129N04613,2020-06-22 19:30:00,70.19,99.40
129N04613,2020-06-22 19:40:00,75.43,65.20
129N04613,2020-06-22 19:50:00,76.19,73.60
129N04613,2020-06-22 20:00:00,76.15,84.60
129N04613,2020-06-22 20:10:00,73.99,99.30
129N04613,2020-06-22 20:20:00,71.68,87.50
129N04613,2020-06-22 20:30:00,71.38,95.60
129N04613,2020-06-22 20:40:00,71.55,98.90
129N04613,2020-06-22 20:50:00,67.97,100.00
129N04613,2020-06-22 21:00:00,68.76,97.60
129N04613,2020-06-22 21:10:00,68.93,84.90
129N04613,2020-06-22 21:20:00,73.94,67.60
129N04613,2020-06-22 21:30:00,71.18,96.50
129N04613,2020-06-22 21:40:00,69.59,82.60
129N04613,2020-06-22 21:50:00,67.90,78.20
129N04613,2020-06-22 22:00:00,73.16,69.30
129N04613,2020-06-22 22:10:00,65.19,77.00
129N04613,2020-06-22 22:20:00,64.77,99.80
129N04613,2020-06-22 22:30:00,72.15,74.60
129N04613,2020-06-22 22:40:00,67.80,93.40
129N04613,2020-06-22 22:50:00,68.30,87.10
129N04613,2020-06-22 23:00:00,69.68,48.00
129N04613,2020-06-22 23:10:00,70.72,72.50
129N04613,2020-06-22 23:20:00,69.19,97.40
129N04613,2020-06-22 23:30:00,64.80,59.70
129N04613,2020-06-22 23:40:00,64.69,83.00
129N04613,2020-06-22 23:50:00,68.86,87.10
129-04613,2020-06-22 00:00:00,71.79,71.70
129-04613,2020-06-22 00:10:00,72.03,70.90
129-04613,2020-06-22 00:20:00,66.17,63.90
129-04613,2020-06-22 00:30:00,69.87,94.70
129-04613,2020-06-22 00:40:00,67.58,88.20
129-04613,2020-06-22 00:50:00,,
129-04613,2020-06-22 01:00:00,,
129-04613,2020-06-22 01:10:00,70.58,47.38
129-04613,2020-06-22 01:20:00,77.90,43.30
129-04613,2020-06-22 01:30:00,78.00,73.67
129-04613,2020-06-22 01:40:00,67.89,60.11
129-04613,2020-06-22 01:50:00,72.73,91.60
129-04613,2020-06-22 02:00:00,70.21,71.50
129-04613,2020-06-22 02:10:00,70.16,93.90
129-04613,2020-06-22 02:20:00,65.22,61.67
129-04613,2020-06-22 02:30:00,,
129-04613,2020-06-22 02:40:00,66.54,85.67
129-04613,2020-06-22 02:50:00,66.42,95.14
129-04613,2020-06-22 03:00:00,65.00,95.50
129-04613,2020-06-22 03:10:00,,
129-04613,2020-06-22 03:20:00,65.89,98.33
129-04613,2020-06-22 03:30:00,79.45,9.00
129-04613,2020-06-22 03:40:00,72.26,82.50
129-04613,2020-06-22 03:50:00,69.08,93.90
129-04613,2020-06-22 04:00:00,65.70,66.29
129-04613,2020-06-22 04:10:00,75.20,54.75
129-04613,2020-06-22 04:20:00,65.49,57.10
129-04613,2020-06-22 04:30:00,65.00,77.50
129-04613,2020-06-22 04:40:00,66.79,96.00
129-04613,2020-06-22 04:50:00,68.00,96.44
129-04613,2020-06-22 05:00:00,69.07,88.60
129-04613,2020-06-22 05:10:00,66.99,97.10
129-04613,2020-06-22 05:20:00,69.29,82.20
129-04613,2020-06-22 05:30:00,76.69,29.10
129-04613,2020-06-22 05:40:00,77.20,49.00
129-04613,2020-06-22 05:50:00,73.07,97.90
129-04613,2020-06-22 06:00:00,74.12,89.50
129-04613,2020-06-22 06:10:00,74.21,94.00
129-04613,2020-06-22 06:20:00,73.38,99.50
129-04613,2020-06-22 06:30:00,74.29,99.20
129-04613,2020-06-22 06:40:00,72.18,99.40
129-04613,2020-06-22 06:50:00,73.36,100.00
129-04613,2020-06-22 07:00:00,74.98,91.70
129-04613,2020-06-22 07:10:00,71.19,100.00
129-04613,2020-06-22 07:20:00,70.83,100.00
129-04613,2020-06-22 07:30:00,74.53,96.90
129-04613,2020-06-22 07:40:00,72.26,100.00
129-04613,2020-06-22 07:50:00,74.49,99.40
129-04613,2020-06-22 08:00:00,72.78,98.60
129-04613,2020-06-22 08:10:00,69.49,100.00
129-04613,2020-06-22 08:20:00,69.88,100.00
129-04613,2020-06-22 08:30:00,71.19,100.00
129-04613,2020-06-22 08:40:00,72.73,90.00
129-04613,2020-06-22 08:50:00,71.97,99.70
129-04613,2020-06-22 09:00:00,72.17,99.60
129-04613,2020-06-22 09:10:00,68.99,100.00
129-04613,2020-06-22 09:20:00,69.38,100.00
129-04613,2020-06-22 09:30:00,70.99,99.60
129-04613,2020-06-22 09:40:00,69.77,100.00
129-04613,2020-06-22 09:50:00,69.98,100.00
129-04613,2020-06-22 10:00:00,68.77,100.00
129-04613,2020-06-22 10:10:00,70.89,100.00
129-04613,2020-06-22 10:20:00,68.99,100.00
129-04613,2020-06-22 10:30:00,69.38,99.20
129-04613,2020-06-22 10:40:00,70.37,100.00
129-04613,2020-06-22 10:50:00,73.26,71.60
129-04613,2020-06-22 11:00:00,72.77,93.60
129-04613,2020-06-22 11:10:00,71.67,99.30
129-04613,2020-06-22 11:20:00,70.89,99.70
129-04613,2020-06-22 11:30:00,72.57,100.00
129-04613,2020-06-22 11:40:00,75.64,83.70
129-04613,2020-06-22 11:50:00,72.69,89.60
129-04613,2020-06-22 12:00:00,70.79,96.00
129-04613,2020-06-22 12:10:00,71.10,97.90
129-04613,2020-06-22 12:20:00,72.39,100.00
129-04613,2020-06-22 12:30:00,70.19,100.00
129-04613,2020-06-22 12:40:00,68.89,100.00
129-04613,2020-06-22 12:50:00,72.10,92.90
129-04613,2020-06-22 13:00:00,69.17,100.00
129-04613,2020-06-22 13:10:00,68.38,100.00
129-04613,2020-06-22 13:20:00,71.26,92.90
129-04613,2020-06-22 13:30:00,71.76,95.10
129-04613,2020-06-22 13:40:00,71.10,100.00
129-04613,2020-06-22 13:50:00,71.29,100.00
129-04613,2020-06-22 14:00:00,70.19,100.00
129-04613,2020-06-22 14:10:00,71.16,96.00
129-04613,2020-06-22 14:20:00,68.07,100.00
129-04613,2020-06-22 14:30:00,71.07,99.00
129-04613,2020-06-22 14:40:00,69.18,100.00
129-04613,2020-06-22 14:50:00,69.38,99.80
129-04613,2020-06-22 15:00:00,69.30,100.00
129-04613,2020-06-22 15:10:00,70.08,100.00
129-04613,2020-06-22 15:20:00,69.79,100.00
129-04613,2020-06-22 15:30:00,69.19,100.00
129-04613,2020-06-22 15:40:00,70.80,100.00
129-04613,2020-06-22 15:50:00,70.38,100.00
129-04613,2020-06-22 16:00:00,70.59,100.00
129-04613,2020-06-22 16:10:00,74.18,100.00
129-04613,2020-06-22 16:20:00,71.59,100.00
129-04613,2020-06-22 16:30:00,71.59,100.00
129-04613,2020-06-22 16:40:00,71.46,100.00
129-04613,2020-06-22 16:50:00,72.66,100.00
129-04613,2020-06-22 17:00:00,70.69,100.00
129-04613,2020-06-22 17:10:00,71.39,100.00
129-04613,2020-06-22 17:20:00,71.59,100.00
129-04613,2020-06-22 17:30:00,71.10,100.00
129-04613,2020-06-22 17:40:00,70.59,100.00
129-04613,2020-06-22 17:50:00,71.88,100.00
129-04613,2020-06-22 18:00:00,71.87,100.00
129-04613,2020-06-22 18:10:00,69.46,100.00
129-04613,2020-06-22 18:20:00,70.59,100.00
129-04613,2020-06-22 18:30:00,73.98,100.00
129-04613,2020-06-22 18:40:00,72.62,100.00
129-04613,2020-06-22 18:50:00,70.25,100.00
129-04613,2020-06-22 19:00:00,73.29,95.90
129-04613,2020-06-22 19:10:00,72.09,100.00
129-04613,2020-06-22 19:20:00,72.09,99.90
129-04613,2020-06-22 19:30:00,72.68,100.00
129-04613,2020-06-22 19:40:00,74.77,89.30
129-04613,2020-06-22 19:50:00,73.16,87.00
129-04613,2020-06-22 20:00:00,74.89,95.50
129-04613,2020-06-22 20:10:00,73.09,99.10
129-04613,2020-06-22 20:20:00,72.78,96.30
129-04613,2020-06-22 20:30:00,73.09,100.00
129-04613,2020-06-22 20:40:00,72.37,99.40
129-04613,2020-06-22 20:50:00,70.50,99.60
129-04613,2020-06-22 21:00:00,69.47,99.60
129-04613,2020-06-22 21:10:00,68.68,99.70
129-04613,2020-06-22 21:20:00,72.41,82.70
129-04613,2020-06-22 21:30:00,70.69,98.30
129-04613,2020-06-22 21:40:00,68.48,98.80
129-04613,2020-06-22 21:50:00,68.45,96.50
129-04613,2020-06-22 22:00:00,69.50,97.60
129-04613,2020-06-22 22:10:00,67.59,98.80
129-04613,2020-06-22 22:20:00,66.97,98.90
129-04613,2020-06-22 22:30:00,70.80,77.00
129-04613,2020-06-22 22:40:00,67.66,96.20
129-04613,2020-06-22 22:50:00,68.75,96.50
129-04613,2020-06-22 23:00:00,68.56,92.80
129-04613,2020-06-22 23:10:00,72.76,69.50
129-04613,2020-06-22 23:20:00,70.15,91.60
129-04613,2020-06-22 23:30:00,64.29,62.30
129-04613,2020-06-22 23:40:00,65.88,81.90
129-04613,2020-06-22 23:50:00,69.59,79.50
129N04614,2020-06-22 00:00:00,73.29,78.50
129N04614,2020-06-22 00:10:00,78.43,50.89
129N04614,2020-06-22 00:20:00,68.50,61.60
129N04614,2020-06-22 00:30:00,72.43,91.80
129N04614,2020-06-22 00:40:00,67.00,59.00
129N04614,2020-06-22 00:50:00,,
129N04614,2020-06-22 01:00:00,72.70,83.75
129N04614,2020-06-22 01:10:00,66.08,62.70
129N04614,2020-06-22 01:20:00,81.00,26.20
129N04614,2020-06-22 01:30:00,72.73,64.50
129N04614,2020-06-22 01:40:00,70.76,96.89
129N04614,2020-06-22 01:50:00,74.75,89.50
129N04614,2020-06-22 02:00:00,72.15,59.89
129N04614,2020-06-22 02:10:00,69.72,74.80
129N04614,2020-06-22 02:20:00,66.00,59.14
129N04614,2020-06-22 02:30:00,,
129N04614,2020-06-22 02:40:00,65.60,69.22
129N04614,2020-06-22 02:50:00,66.60,97.20
129N04614,2020-06-22 03:00:00,66.28,98.43
129N04614,2020-06-22 03:10:00,,
129N04614,2020-06-22 03:20:00,67.00,97.33
129N04614,2020-06-22 03:30:00,79.26,16.83
129N04614,2020-06-22 03:40:00,72.70,90.00
129N04614,2020-06-22 03:50:00,70.30,95.70
129N04614,2020-06-22 04:00:00,68.56,80.60
129N04614,2020-06-22 04:10:00,73.78,63.63
129N04614,2020-06-22 04:20:00,67.73,64.50
129N04614,2020-06-22 04:30:00,67.90,89.30
129N04614,2020-06-22 04:40:00,68.30,96.90
129N04614,2020-06-22 04:50:00,68.79,96.90
129N04614,2020-06-22 05:00:00,69.69,92.90
129N04614,2020-06-22 05:10:00,69.16,91.40
129N04614,2020-06-22 05:20:00,72.50,75.30
129N04614,2020-06-22 05:30:00,79.26,26.90
129N04614,2020-06-22 05:40:00,78.17,57.30
129N04614,2020-06-22 05:50:00,73.87,98.00
129N04614,2020-06-22 06:00:00,75.02,89.80
129N04614,2020-06-22 06:10:00,74.89,89.90
129N04614,2020-06-22 06:20:00,75.09,99.70
129N04614,2020-06-22 06:30:00,75.38,96.60
129N04614,2020-06-22 06:40:00,74.89,98.90
129N04614,2020-06-22 06:50:00,75.43,99.00
129N04614,2020-06-22 07:00:00,75.78,95.60
129N04614,2020-06-22 07:10:00,75.56,95.80
129N04614,2020-06-22 07:20:00,73.17,98.70
129N04614,2020-06-22 07:30:00,77.67,93.00
129N04614,2020-06-22 07:40:00,74.87,100.00
129N04614,2020-06-22 07:50:00,76.89,99.40
129N04614,2020-06-22 08:00:00,74.86,99.70
129N04614,2020-06-22 08:10:00,70.39,100.00
129N04614,2020-06-22 08:20:00,74.27,99.50
129N04614,2020-06-22 08:30:00,71.83,99.90
129N04614,2020-06-22 08:40:00,73.03,94.40
129N04614,2020-06-22 08:50:00,75.47,84.30
129N04614,2020-06-22 09:00:00,74.30,89.40
129N04614,2020-06-22 09:10:00,70.49,100.00
129N04614,2020-06-22 09:20:00,71.68,100.00
129N04614,2020-06-22 09:30:00,72.28,100.00
129N04614,2020-06-22 09:40:00,69.98,100.00
129N04614,2020-06-22 09:50:00,70.77,100.00
129N04614,2020-06-22 10:00:00,71.45,98.20
129N04614,2020-06-22 10:10:00,72.58,99.50
129N04614,2020-06-22 10:20:00,70.99,99.50
129N04614,2020-06-22 10:30:00,72.11,93.90
129N04614,2020-06-22 10:40:00,75.20,98.70
129N04614,2020-06-22 10:50:00,76.99,65.80
129N04614,2020-06-22 11:00:00,74.07,98.00
129N04614,2020-06-22 11:10:00,74.39,99.80
129N04614,2020-06-22 11:20:00,73.78,97.90
129N04614,2020-06-22 11:30:00,76.45,100.00
129N04614,2020-06-22 11:40:00,76.55,90.00
129N04614,2020-06-22 11:50:00,75.69,98.10
129N04614,2020-06-22 12:00:00,71.28,97.60
129N04614,2020-06-22 12:10:00,71.39,99.90
129N04614,2020-06-22 12:20:00,75.19,100.00
129N04614,2020-06-22 12:30:00,71.13,100.00
129N04614,2020-06-22 12:40:00,70.57,100.00
129N04614,2020-06-22 12:50:00,74.53,92.90
129N04614,2020-06-22 13:00:00,74.48,92.20
129N04614,2020-06-22 13:10:00,71.26,98.50
129N04614,2020-06-22 13:20:00,72.18,96.10
129N04614,2020-06-22 13:30:00,72.37,100.00
129N04614,2020-06-22 13:40:00,72.47,100.00
129N04614,2020-06-22 13:50:00,72.09,100.00
129N04614,2020-06-22 14:00:00,73.55,97.50
129N04614,2020-06-22 14:10:00,75.33,86.70
129N04614,2020-06-22 14:20:00,70.17,100.00
129N04614,2020-06-22 14:30:00,74.63,87.20
129N04614,2020-06-22 14:40:00,72.84,99.20
129N04614,2020-06-22 14:50:00,73.03,94.60
129N04614,2020-06-22 15:00:00,72.16,100.00
129N04614,2020-06-22 15:10:00,73.05,100.00
129N04614,2020-06-22 15:20:00,71.55,100.00
129N04614,2020-06-22 15:30:00,71.86,100.00
129N04614,2020-06-22 15:40:00,73.35,100.00
129N04614,2020-06-22 15:50:00,73.36,100.00
129N04614,2020-06-22 16:00:00,72.94,100.00
129N04614,2020-06-22 16:10:00,77.38,98.00
129N04614,2020-06-22 16:20:00,75.76,96.80
129N04614,2020-06-22 16:30:00,73.10,100.00
129N04614,2020-06-22 16:40:00,73.37,100.00
129N04614,2020-06-22 16:50:00,75.68,99.80
129N04614,2020-06-22 17:00:00,74.29,100.00
129N04614,2020-06-22 17:10:00,73.87,100.00
129N04614,2020-06-22 17:20:00,74.03,100.00
129N04614,2020-06-22 17:30:00,73.78,100.00
129N04614,2020-06-22 17:40:00,74.07,99.80
129N04614,2020-06-22 17:50:00,76.19,98.00
