tmc,tstamp,speed,cvalue
129-04461,2020-05-14 20:10:00,74.70,76.10
129-04461,2020-05-14 20:20:00,65.60,98.10
129-04461,2020-05-14 20:30:00,62.95,57.20
129-04461,2020-05-14 20:40:00,67.14,95.50
129-04461,2020-05-14 20:50:00,70.21,88.38
129-04461,2020-05-14 21:00:00,67.32,85.30
129-04461,2020-05-14 21:10:00,69.15,82.20
129-04461,2020-05-14 21:20:00,73.81,57.00
129-04461,2020-05-14 21:30:00,69.56,93.50
129-04461,2020-05-14 21:40:00,73.94,53.20
129-04461,2020-05-14 21:50:00,78.76,40.90
129-04461,2020-05-14 22:00:00,76.00,64.50
129-04461,2020-05-14 22:10:00,,
129-04461,2020-05-14 22:20:00,76.00,96.50
129-04461,2020-05-14 22:30:00,76.00,94.70
129-04461,2020-05-14 22:40:00,70.79,98.60
129-04461,2020-05-14 22:50:00,74.00,93.20
129-04461,2020-05-14 23:00:00,73.50,94.50
129-04461,2020-05-14 23:10:00,67.47,61.50
129-04461,2020-05-14 23:20:00,65.80,61.70
129-04461,2020-05-14 23:30:00,64.98,73.75
129-04461,2020-05-14 23:40:00,65.00,91.13
129-04461,2020-05-14 23:50:00,,
129-04462,2020-05-14 00:00:00,56.67,43.29
129-04462,2020-05-14 00:10:00,67.00,39.00
129-04462,2020-05-14 00:20:00,,
129-04462,2020-05-14 00:30:00,54.00,93.80
129-04462,2020-05-14 00:40:00,58.70,97.50
129-04462,2020-05-14 00:50:00,60.00,100.00
129-04462,2020-05-14 01:00:00,54.00,93.38
129-04462,2020-05-14 01:10:00,54.00,97.00
129-04462,2020-05-14 01:20:00,,
129-04462,2020-05-14 01:30:00,,
129-04462,2020-05-14 01:40:00,,
129-04462,2020-05-14 01:50:00,43.00,68.40
129-04462,2020-05-14 02:00:00,43.00,99.71
129-04462,2020-05-14 02:10:00,,
129-04462,2020-05-14 02:20:00,,
129-04462,2020-05-14 02:30:00,,
129-04462,2020-05-14 02:40:00,,
129-04462,2020-05-14 02:50:00,,
129-04462,2020-05-14 03:00:00,52.57,98.75
129-04462,2020-05-14 03:10:00,51.75,99.00
129-04462,2020-05-14 03:20:00,50.00,96.00
129-04462,2020-05-14 03:30:00,48.00,91.70
129-04462,2020-05-14 03:40:00,48.00,96.00
129-04462,2020-05-14 03:50:00,41.00,65.00
129-04462,2020-05-14 04:00:00,41.00,82.57
129-04462,2020-05-14 04:10:00,,
129-04462,2020-05-14 04:20:00,48.00,88.33
129-04462,2020-05-14 04:30:00,48.00,89.00
129-04462,2020-05-14 04:40:00,,
129-04462,2020-05-14 04:50:00,,
129-04462,2020-05-14 05:00:00,,
129-04462,2020-05-14 05:10:00,,
129-04462,2020-05-14 05:20:00,53.00,
129-04462,2020-05-14 05:30:00,53.87,96.70
129-04462,2020-05-14 05:40:00,56.52,78.20
129-04462,2020-05-14 05:50:00,61.26,57.20
129-04462,2020-05-14 06:00:00,49.77,89.00
129-04462,2020-05-14 06:10:00,48.57,100.00
129-04462,2020-05-14 06:20:00,49.97,100.00
129-04462,2020-05-14 06:30:00,50.27,100.00
129-04462,2020-05-14 06:40:00,53.18,100.00
129-04462,2020-05-14 06:50:00,54.99,100.00
129-04462,2020-05-14 07:00:00,56.58,100.00
129-04462,2020-05-14 07:10:00,59.09,65.00
129-04462,2020-05-14 07:20:00,54.07,80.50
129-04462,2020-05-14 07:30:00,52.00,99.40
129-04462,2020-05-14 07:40:00,53.21,97.70
129-04462,2020-05-14 07:50:00,55.08,92.50
129-04462,2020-05-14 08:00:00,51.57,93.90
129-04462,2020-05-14 08:10:00,51.10,100.00
129-04462,2020-05-14 08:20:00,49.17,94.70
129-04462,2020-05-14 08:30:00,55.41,56.90
129-04462,2020-05-14 08:40:00,51.38,95.80
129-04462,2020-05-14 08:50:00,54.24,89.90
129-04462,2020-05-14 09:00:00,59.61,59.60
129-04462,2020-05-14 09:10:00,54.99,99.30
129-04462,2020-05-14 09:20:00,58.40,61.90
129-04462,2020-05-14 09:30:00,50.05,100.00
129-04462,2020-05-14 09:40:00,50.07,96.60
129-04462,2020-05-14 09:50:00,53.53,85.20
129-04462,2020-05-14 10:00:00,51.48,100.00
129-04462,2020-05-14 10:10:00,51.14,90.40
129-04462,2020-05-14 10:20:00,49.89,100.00
129-04462,2020-05-14 10:30:00,47.24,92.60
129-04462,2020-05-14 10:40:00,58.78,49.10
129-04462,2020-05-14 10:50:00,51.21,100.00
129-04462,2020-05-14 11:00:00,48.28,100.00
129-04462,2020-05-14 11:10:00,49.63,100.00
129-04462,2020-05-14 11:20:00,53.03,87.20
129-04462,2020-05-14 11:30:00,49.32,100.00
129-04462,2020-05-14 11:40:00,42.38,55.10
129-04462,2020-05-14 11:50:00,48.79,100.00
129-04462,2020-05-14 12:00:00,50.38,100.00
129-04462,2020-05-14 12:10:00,53.69,100.00
129-04462,2020-05-14 12:20:00,63.41,28.10
129-04462,2020-05-14 12:30:00,54.83,84.20
129-04462,2020-05-14 12:40:00,55.96,100.00
129-04462,2020-05-14 12:50:00,52.90,100.00
129-04462,2020-05-14 13:00:00,59.16,87.00
129-04462,2020-05-14 13:10:00,57.54,92.50
129-04462,2020-05-14 13:20:00,52.70,100.00
129-04462,2020-05-14 13:30:00,48.29,100.00
129-04462,2020-05-14 13:40:00,53.51,95.60
129-04462,2020-05-14 13:50:00,55.83,88.20
129-04462,2020-05-14 14:00:00,49.81,100.00
129-04462,2020-05-14 14:10:00,46.65,100.00
129-04462,2020-05-14 14:20:00,50.74,100.00
129-04462,2020-05-14 14:30:00,57.25,59.10
129-04462,2020-05-14 14:40:00,53.33,86.20
129-04462,2020-05-14 14:50:00,54.88,100.00
129-04462,2020-05-14 15:00:00,57.44,93.20
129-04462,2020-05-14 15:10:00,59.16,73.40
129-04462,2020-05-14 15:20:00,52.52,98.00
129-04462,2020-05-14 15:30:00,54.00,92.10
129-04462,2020-05-14 15:40:00,58.18,79.90
129-04462,2020-05-14 15:50:00,52.41,100.00
129-04462,2020-05-14 16:00:00,52.88,100.00
129-04462,2020-05-14 16:10:00,56.32,79.10
129-04462,2020-05-14 16:20:00,59.25,65.30
129-04462,2020-05-14 16:30:00,54.50,90.60
129-04462,2020-05-14 16:40:00,52.78,100.00
129-04462,2020-05-14 16:50:00,54.39,100.00
129-04462,2020-05-14 17:00:00,55.22,100.00
129-04462,2020-05-14 17:10:00,56.12,100.00
129-04462,2020-05-14 17:20:00,56.15,96.20
129-04462,2020-05-14 17:30:00,59.76,78.60
129-04462,2020-05-14 17:40:00,55.47,92.33
129-04462,2020-05-14 17:50:00,53.22,100.00
129-04462,2020-05-14 18:00:00,51.66,100.00
129-04462,2020-05-14 18:10:00,58.19,66.10
129-04462,2020-05-14 18:20:00,53.17,100.00
129-04462,2020-05-14 18:30:00,53.92,100.00
129-04462,2020-05-14 18:40:00,57.06,100.00
129-04462,2020-05-14 18:50:00,52.66,100.00
129-04462,2020-05-14 19:00:00,50.78,100.00
129-04462,2020-05-14 19:10:00,50.00,100.00
129-04462,2020-05-14 19:20:00,58.42,62.10
129-04462,2020-05-14 19:30:00,48.86,76.60
129-04462,2020-05-14 19:40:00,52.00,100.00
129-04462,2020-05-14 19:50:00,56.11,100.00
129-04462,2020-05-14 20:00:00,61.00,82.50
129-04462,2020-05-14 20:10:00,51.76,100.00
129-04462,2020-05-14 20:20:00,49.70,100.00
129-04462,2020-05-14 20:30:00,48.59,80.00
129-04462,2020-05-14 20:40:00,53.36,100.00
129-04462,2020-05-14 20:50:00,65.49,36.43
129-04462,2020-05-14 21:00:00,56.18,86.40
129-04462,2020-05-14 21:10:00,53.05,97.10
129-04462,2020-05-14 21:20:00,47.00,100.00
129-04462,2020-05-14 21:30:00,47.78,100.00
129-04462,2020-05-14 21:40:00,50.59,100.00
129-04462,2020-05-14 21:50:00,49.21,100.00
129-04462,2020-05-14 22:00:00,47.00,100.00
129-04462,2020-05-14 22:10:00,,
129-04462,2020-05-14 22:20:00,,
129-04462,2020-05-14 22:30:00,,
129-04462,2020-05-14 22:40:00,55.60,100.00
129-04462,2020-05-14 22:50:00,53.00,100.00
129-04462,2020-05-14 23:00:00,53.00,99.80
129-04462,2020-05-14 23:10:00,47.23,70.50
129-04462,2020-05-14 23:20:00,42.90,38.80
129-04462,2020-05-14 23:30:00,50.91,94.67
129-04462,2020-05-14 23:40:00,48.81,97.78
129-04462,2020-05-14 23:50:00,48.65,93.80
129-05584,2020-05-14 00:00:00,39.83,91.00
129-05584,2020-05-14 00:10:00,36.00,84.00
129-05584,2020-05-14 00:20:00,,
129-05584,2020-05-14 00:30:00,42.00,99.90
129-05584,2020-05-14 00:40:00,42.00,100.00
129-05584,2020-05-14 00:50:00,,
129-05584,2020-05-14 01:00:00,,
129-05584,2020-05-14 01:10:00,,
129-05584,2020-05-14 01:20:00,,
129-05584,2020-05-14 01:30:00,,
129-05584,2020-05-14 01:40:00,,
129-05584,2020-05-14 01:50:00,,
129-05584,2020-05-14 02:00:00,,
129-05584,2020-05-14 02:10:00,,
129-05584,2020-05-14 02:20:00,,
129-05584,2020-05-14 02:30:00,,
129-05584,2020-05-14 02:40:00,,
129-05584,2020-05-14 02:50:00,,
129-05584,2020-05-14 03:00:00,,
129-05584,2020-05-14 03:10:00,,
129-05584,2020-05-14 03:20:00,,
129-05584,2020-05-14 03:30:00,,
129-05584,2020-05-14 03:40:00,48.24,57.33
129-05584,2020-05-14 03:50:00,51.66,90.33
129-05584,2020-05-14 04:00:00,,
129-05584,2020-05-14 04:10:00,,
129-05584,2020-05-14 04:20:00,,
129-05584,2020-05-14 04:30:00,,
129-05584,2020-05-14 04:40:00,,
129-05584,2020-05-14 04:50:00,33.00,100.00
129-05584,2020-05-14 05:00:00,38.49,96.40
129-05584,2020-05-14 05:10:00,42.48,97.50
129-05584,2020-05-14 05:20:00,31.76,81.70
129-05584,2020-05-14 05:30:00,36.88,69.60
129-05584,2020-05-14 05:40:00,41.36,67.40
129-05584,2020-05-14 05:50:00,38.97,83.20
129-05584,2020-05-14 06:00:00,39.36,96.00
129-05584,2020-05-14 06:10:00,37.93,100.00
129-05584,2020-05-14 06:20:00,34.88,100.00
129-05584,2020-05-14 06:30:00,38.50,78.90
129-05584,2020-05-14 06:40:00,35.60,97.30
129-05584,2020-05-14 06:50:00,33.83,100.00
129-05584,2020-05-14 07:00:00,27.83,80.60
129-05584,2020-05-14 07:10:00,21.45,77.10
129-05584,2020-05-14 07:20:00,19.61,94.20
129-05584,2020-05-14 07:30:00,26.98,100.00
129-05584,2020-05-14 07:40:00,32.69,100.00
129-05584,2020-05-14 07:50:00,33.96,100.00
129-05584,2020-05-14 08:00:00,29.00,100.00
129-05584,2020-05-14 08:10:00,29.00,100.00
129-05584,2020-05-14 08:20:00,33.33,97.30
129-05584,2020-05-14 08:30:00,31.92,100.00
129-05584,2020-05-14 08:40:00,34.34,84.70
129-05584,2020-05-14 08:50:00,32.21,97.70
129-05584,2020-05-14 09:00:00,37.39,84.80
129-05584,2020-05-14 09:10:00,29.19,100.00
129-05584,2020-05-14 09:20:00,33.25,100.00
129-05584,2020-05-14 09:30:00,31.29,100.00
129-05584,2020-05-14 09:40:00,31.79,100.00
129-05584,2020-05-14 09:50:00,33.11,88.80
129-05584,2020-05-14 10:00:00,33.67,75.40
129-05584,2020-05-14 10:10:00,34.65,94.70
129-05584,2020-05-14 10:20:00,27.69,100.00
129-05584,2020-05-14 10:30:00,29.44,100.00
129-05584,2020-05-14 10:40:00,25.93,100.00
129-05584,2020-05-14 10:50:00,27.95,100.00
129-05584,2020-05-14 11:00:00,26.79,100.00
129-05584,2020-05-14 11:10:00,28.26,100.00
129-05584,2020-05-14 11:20:00,30.75,100.00
129-05584,2020-05-14 11:30:00,28.12,100.00
129-05584,2020-05-14 11:40:00,30.73,100.00
129-05584,2020-05-14 11:50:00,32.91,93.00
129-05584,2020-05-14 12:00:00,31.24,100.00
129-05584,2020-05-14 12:10:00,21.66,100.00
129-05584,2020-05-14 12:20:00,22.82,100.00
129-05584,2020-05-14 12:30:00,25.21,92.10
129-05584,2020-05-14 12:40:00,23.69,100.00
129-05584,2020-05-14 12:50:00,25.84,100.00
129-05584,2020-05-14 13:00:00,33.18,100.00
129-05584,2020-05-14 13:10:00,37.93,56.00
129-05584,2020-05-14 13:20:00,29.34,100.00
129-05584,2020-05-14 13:30:00,28.43,97.20
129-05584,2020-05-14 13:40:00,30.57,100.00
129-05584,2020-05-14 13:50:00,30.27,98.30
129-05584,2020-05-14 14:00:00,28.67,100.00
129-05584,2020-05-14 14:10:00,30.50,91.30
129-05584,2020-05-14 14:20:00,33.78,95.00
129-05584,2020-05-14 14:30:00,27.54,100.00
129-05584,2020-05-14 14:40:00,25.96,100.00
129-05584,2020-05-14 14:50:00,31.88,81.50
129-05584,2020-05-14 15:00:00,31.16,93.50
129-05584,2020-05-14 15:10:00,25.88,100.00
129-05584,2020-05-14 15:20:00,27.44,100.00
129-05584,2020-05-14 15:30:00,26.08,100.00
129-05584,2020-05-14 15:40:00,29.89,100.00
129-05584,2020-05-14 15:50:00,24.48,100.00
129-05584,2020-05-14 16:00:00,29.68,100.00
129-05584,2020-05-14 16:10:00,31.35,100.00
129-05584,2020-05-14 16:20:00,31.30,95.30
129-05584,2020-05-14 16:30:00,29.69,95.20
129-05584,2020-05-14 16:40:00,30.15,92.10
129-05584,2020-05-14 16:50:00,27.07,100.00
129-05584,2020-05-14 17:00:00,28.35,100.00
129-05584,2020-05-14 17:10:00,30.37,93.40
129-05584,2020-05-14 17:20:00,32.58,94.20
129-05584,2020-05-14 17:30:00,28.59,92.00
129-05584,2020-05-14 17:40:00,26.99,100.00
129-05584,2020-05-14 17:50:00,28.63,95.30
129-05584,2020-05-14 18:00:00,35.86,84.10
129-05584,2020-05-14 18:10:00,31.58,83.50
129-05584,2020-05-14 18:20:00,32.10,98.80
129-05584,2020-05-14 18:30:00,31.25,93.30
129-05584,2020-05-14 18:40:00,30.52,100.00
129-05584,2020-05-14 18:50:00,32.20,91.50
129-05584,2020-05-14 19:00:00,33.00,96.00
129-05584,2020-05-14 19:10:00,31.59,99.70
129-05584,2020-05-14 19:20:00,30.65,100.00
129-05584,2020-05-14 19:30:00,28.72,99.40
129-05584,2020-05-14 19:40:00,28.79,100.00
129-05584,2020-05-14 19:50:00,27.39,100.00
129-05584,2020-05-14 20:00:00,26.19,99.20
129-05584,2020-05-14 20:10:00,24.29,96.60
129-05584,2020-05-14 20:20:00,27.51,100.00
129-05584,2020-05-14 20:30:00,33.26,100.00
129-05584,2020-05-14 20:40:00,32.00,100.00
129-05584,2020-05-14 20:50:00,,
129-05584,2020-05-14 21:00:00,,
129-05584,2020-05-14 21:10:00,35.34,88.44
129-05584,2020-05-14 21:20:00,27.88,100.00
129-05584,2020-05-14 21:30:00,31.07,99.67
129-05584,2020-05-14 21:40:00,35.00,86.50
129-05584,2020-05-14 21:50:00,31.96,97.14
129-05584,2020-05-14 22:00:00,35.26,89.30
129-05584,2020-05-14 22:10:00,37.21,100.00
129-05584,2020-05-14 22:20:00,38.60,100.00
129-05584,2020-05-14 22:30:00,37.58,97.00
129-05584,2020-05-14 22:40:00,32.83,98.40
129-05584,2020-05-14 22:50:00,26.79,100.00
129-05584,2020-05-14 23:00:00,27.00,99.50
129-05584,2020-05-14 23:10:00,,
129-05584,2020-05-14 23:20:00,27.00,100.00
129-05584,2020-05-14 23:30:00,27.00,100.00
129-05584,2020-05-14 23:40:00,,
129-05584,2020-05-14 23:50:00,,
129N04460,2020-05-14 00:00:00,65.00,38.56
129N04460,2020-05-14 00:10:00,75.66,65.00
129N04460,2020-05-14 00:20:00,75.49,80.50
129N04460,2020-05-14 00:30:00,,
129N04460,2020-05-14 00:40:00,,
129N04460,2020-05-14 00:50:00,,
129N04460,2020-05-14 01:00:00,71.28,76.33
129N04460,2020-05-14 01:10:00,70.00,98.70
129N04460,2020-05-14 01:20:00,,
129N04460,2020-05-14 01:30:00,,
129N04460,2020-05-14 01:40:00,,
129N04460,2020-05-14 01:50:00,,
129N04460,2020-05-14 02:00:00,73.00,92.33
129N04460,2020-05-14 02:10:00,73.00,100.00
129N04460,2020-05-14 02:20:00,,
129N04460,2020-05-14 02:30:00,,
129N04460,2020-05-14 02:40:00,,
129N04460,2020-05-14 02:50:00,,
129N04460,2020-05-14 03:00:00,70.00,
129N04460,2020-05-14 03:10:00,81.79,77.80
129N04460,2020-05-14 03:20:00,76.30,65.33
129N04460,2020-05-14 03:30:00,66.45,30.40
129N04460,2020-05-14 03:40:00,62.89,48.56
129N04460,2020-05-14 03:50:00,,
129N04460,2020-05-14 04:00:00,65.00,85.88
129N04460,2020-05-14 04:10:00,65.25,98.75
129N04460,2020-05-14 04:20:00,,
129N04460,2020-05-14 04:30:00,67.00,95.22
129N04460,2020-05-14 04:40:00,,
129N04460,2020-05-14 04:50:00,,
129N04460,2020-05-14 05:00:00,,
129N04460,2020-05-14 05:10:00,,
129N04460,2020-05-14 05:20:00,,
129N04460,2020-05-14 05:30:00,77.30,92.20
129N04460,2020-05-14 05:40:00,64.79,50.30
129N04460,2020-05-14 05:50:00,70.63,73.80
129N04460,2020-05-14 06:00:00,76.66,60.11
129N04460,2020-05-14 06:10:00,67.45,100.00
129N04460,2020-05-14 06:20:00,70.28,100.00
129N04460,2020-05-14 06:30:00,68.19,100.00
129N04460,2020-05-14 06:40:00,68.69,93.50
129N04460,2020-05-14 06:50:00,68.75,100.00
129N04460,2020-05-14 07:00:00,74.35,63.70
129N04460,2020-05-14 07:10:00,75.10,66.40
129N04460,2020-05-14 07:20:00,70.00,96.90
129N04460,2020-05-14 07:30:00,72.44,94.00
129N04460,2020-05-14 07:40:00,72.80,99.30
129N04460,2020-05-14 07:50:00,78.67,59.20
129N04460,2020-05-14 08:00:00,72.55,88.40
129N04460,2020-05-14 08:10:00,64.98,90.70
129N04460,2020-05-14 08:20:00,73.52,80.80
129N04460,2020-05-14 08:30:00,67.99,100.00
129N04460,2020-05-14 08:40:00,67.99,100.00
129N04460,2020-05-14 08:50:00,70.19,100.00
129N04460,2020-05-14 09:00:00,69.00,100.00
129N04460,2020-05-14 09:10:00,71.95,89.00
129N04460,2020-05-14 09:20:00,78.38,31.40
129N04460,2020-05-14 09:30:00,74.72,83.30
129N04460,2020-05-14 09:40:00,68.25,100.00
129N04460,2020-05-14 09:50:00,70.09,100.00
129N04460,2020-05-14 10:00:00,71.59,100.00
129N04460,2020-05-14 10:10:00,73.38,93.10
129N04460,2020-05-14 10:20:00,72.22,92.70
129N04460,2020-05-14 10:30:00,70.10,100.00
129N04460,2020-05-14 10:40:00,67.88,100.00
129N04460,2020-05-14 10:50:00,68.59,100.00
129N04460,2020-05-14 11:00:00,64.06,59.60
129N04460,2020-05-14 11:10:00,68.31,57.10
129N04460,2020-05-14 11:20:00,72.34,70.00
129N04460,2020-05-14 11:30:00,70.66,91.50
129N04460,2020-05-14 11:40:00,73.19,75.60
129N04460,2020-05-14 11:50:00,70.56,93.11
129N04460,2020-05-14 12:00:00,68.48,99.33
129N04460,2020-05-14 12:10:00,67.70,100.00
129N04460,2020-05-14 12:20:00,68.59,100.00
129N04460,2020-05-14 12:30:00,70.19,96.90
129N04460,2020-05-14 12:40:00,71.00,98.70
129N04460,2020-05-14 12:50:00,70.19,100.00
129N04460,2020-05-14 13:00:00,70.40,100.00
129N04460,2020-05-14 13:10:00,68.80,100.00
129N04460,2020-05-14 13:20:00,74.96,58.20
129N04460,2020-05-14 13:30:00,68.60,100.00
129N04460,2020-05-14 13:40:00,70.28,95.30
129N04460,2020-05-14 13:50:00,73.82,76.70
129N04460,2020-05-14 14:00:00,73.09,96.00
129N04460,2020-05-14 14:10:00,64.75,69.50
129N04460,2020-05-14 14:20:00,70.56,86.14
129N04460,2020-05-14 14:30:00,69.31,98.60
129N04460,2020-05-14 14:40:00,66.55,56.20
129N04460,2020-05-14 14:50:00,72.45,77.10
129N04460,2020-05-14 15:00:00,69.98,98.80
129N04460,2020-05-14 15:10:00,73.28,85.30
129N04460,2020-05-14 15:20:00,73.74,79.00
129N04460,2020-05-14 15:30:00,70.83,92.90
129N04460,2020-05-14 15:40:00,74.98,86.10
129N04460,2020-05-14 15:50:00,72.53,95.70
129N04460,2020-05-14 16:00:00,71.38,98.90
129N04460,2020-05-14 16:10:00,70.53,99.10
129N04460,2020-05-14 16:20:00,74.59,92.70
129N04460,2020-05-14 16:30:00,72.22,94.50
129N04460,2020-05-14 16:40:00,72.98,90.70
129N04460,2020-05-14 16:50:00,71.12,94.90
129N04460,2020-05-14 17:00:00,70.38,100.00
129N04460,2020-05-14 17:10:00,70.60,100.00
129N04460,2020-05-14 17:20:00,70.67,100.00
129N04460,2020-05-14 17:30:00,70.60,100.00
129N04460,2020-05-14 17:40:00,72.57,89.80
129N04460,2020-05-14 17:50:00,71.80,100.00
129N04460,2020-05-14 18:00:00,72.38,100.00
129N04460,2020-05-14 18:10:00,74.65,67.60
129N04460,2020-05-14 18:20:00,68.00,100.00
129N04460,2020-05-14 18:30:00,69.60,100.00
129N04460,2020-05-14 18:40:00,69.69,100.00
129N04460,2020-05-14 18:50:00,72.07,100.00
129N04460,2020-05-14 19:00:00,73.20,100.00
129N04460,2020-05-14 19:10:00,73.53,74.40
129N04460,2020-05-14 19:20:00,69.19,100.00
129N04460,2020-05-14 19:30:00,74.15,87.80
129N04460,2020-05-14 19:40:00,67.62,49.10
129N04460,2020-05-14 19:50:00,69.77,100.00
129N04460,2020-05-14 20:00:00,66.40,87.20
129N04460,2020-05-14 20:10:00,72.00,100.00
129N04460,2020-05-14 20:20:00,69.74,98.20
129N04460,2020-05-14 20:30:00,69.19,100.00
129N04460,2020-05-14 20:40:00,70.36,100.00
129N04460,2020-05-14 20:50:00,69.78,100.00
129N04460,2020-05-14 21:00:00,71.56,100.00
129N04460,2020-05-14 21:10:00,68.59,100.00
129N04460,2020-05-14 21:20:00,69.27,100.00
129N04460,2020-05-14 21:30:00,70.00,100.00
129N04460,2020-05-14 21:40:00,72.73,73.30
129N04460,2020-05-14 21:50:00,80.00,19.20
129N04460,2020-05-14 22:00:00,,
129N04460,2020-05-14 22:10:00,,
129N04460,2020-05-14 22:20:00,,
129N04460,2020-05-14 22:30:00,74.77,97.56
129N04460,2020-05-14 22:40:00,57.79,78.50
129N04460,2020-05-14 22:50:00,73.55,89.60
129N04460,2020-05-14 23:00:00,75.62,82.75
129N04460,2020-05-14 23:10:00,,
129N04460,2020-05-14 23:20:00,68.00,97.13
129N04460,2020-05-14 23:30:00,66.25,80.50
129N04460,2020-05-14 23:40:00,66.12,76.50
129N04460,2020-05-14 23:50:00,69.00,99.50
129N04461,2020-05-14 00:00:00,65.79,54.57
129N04461,2020-05-14 00:10:00,71.00,95.30
129N04461,2020-05-14 00:20:00,,
129N04461,2020-05-14 00:30:00,,
129N04461,2020-05-14 00:40:00,,
129N04461,2020-05-14 00:50:00,,
129N04461,2020-05-14 01:00:00,68.00,96.80
129N04461,2020-05-14 01:10:00,68.00,100.00
129N04461,2020-05-14 01:20:00,,
129N04461,2020-05-14 01:30:00,,
129N04461,2020-05-14 01:40:00,,
129N04461,2020-05-14 01:50:00,66.00,92.00
129N04461,2020-05-14 02:00:00,66.00,99.10
129N04461,2020-05-14 02:10:00,66.00,100.00
129N04461,2020-05-14 02:20:00,,
129N04461,2020-05-14 02:30:00,,
129N04461,2020-05-14 02:40:00,,
129N04461,2020-05-14 02:50:00,,
129N04461,2020-05-14 03:00:00,83.00,
129N04461,2020-05-14 03:10:00,83.00,100.00
129N04461,2020-05-14 03:20:00,72.36,34.00
129N04461,2020-05-14 03:30:00,62.14,21.20
129N04461,2020-05-14 03:40:00,59.00,49.80
129N04461,2020-05-14 03:50:00,65.00,84.00
129N04461,2020-05-14 04:00:00,65.00,96.90
129N04461,2020-05-14 04:10:00,,
129N04461,2020-05-14 04:20:00,66.00,91.33
129N04461,2020-05-14 04:30:00,66.00,98.33
129N04461,2020-05-14 04:40:00,,
129N04461,2020-05-14 04:50:00,,
129N04461,2020-05-14 05:00:00,,
129N04461,2020-05-14 05:10:00,,
129N04461,2020-05-14 05:20:00,,
129N04461,2020-05-14 05:30:00,70.67,64.25
129N04461,2020-05-14 05:40:00,63.66,65.56
129N04461,2020-05-14 05:50:00,75.47,56.70
129N04461,2020-05-14 06:00:00,74.42,82.89
129N04461,2020-05-14 06:10:00,69.09,100.00
129N04461,2020-05-14 06:20:00,70.50,100.00
129N04461,2020-05-14 06:30:00,63.95,75.14
129N04461,2020-05-14 06:40:00,74.04,55.00
129N04461,2020-05-14 06:50:00,69.68,88.90
129N04461,2020-05-14 07:00:00,72.66,84.80
129N04461,2020-05-14 07:10:00,77.57,43.00
129N04461,2020-05-14 07:20:00,70.10,97.70
129N04461,2020-05-14 07:30:00,71.07,96.90
129N04461,2020-05-14 07:40:00,73.68,97.80
129N04461,2020-05-14 07:50:00,69.59,99.30
129N04461,2020-05-14 08:00:00,71.38,99.10
129N04461,2020-05-14 08:10:00,72.47,92.40
129N04461,2020-05-14 08:20:00,72.19,73.20
129N04461,2020-05-14 08:30:00,68.34,99.70
129N04461,2020-05-14 08:40:00,70.65,98.10
129N04461,2020-05-14 08:50:00,69.60,100.00
129N04461,2020-05-14 09:00:00,70.67,96.70
129N04461,2020-05-14 09:10:00,73.29,80.20
129N04461,2020-05-14 09:20:00,72.92,85.50
129N04461,2020-05-14 09:30:00,68.47,100.00
129N04461,2020-05-14 09:40:00,68.19,100.00
129N04461,2020-05-14 09:50:00,69.99,99.70
129N04461,2020-05-14 10:00:00,69.38,100.00
129N04461,2020-05-14 10:10:00,68.18,100.00
129N04461,2020-05-14 10:20:00,68.97,96.70
129N04461,2020-05-14 10:30:00,73.16,76.60
129N04461,2020-05-14 10:40:00,68.89,100.00
129N04461,2020-05-14 10:50:00,71.74,91.00
129N04461,2020-05-14 11:00:00,66.99,100.00
129N04461,2020-05-14 11:10:00,70.03,76.60
129N04461,2020-05-14 11:20:00,71.69,89.40
129N04461,2020-05-14 11:30:00,64.99,69.40
129N04461,2020-05-14 11:40:00,65.90,100.00
129N04461,2020-05-14 11:50:00,67.23,100.00
129N04461,2020-05-14 12:00:00,63.00,100.00
129N04461,2020-05-14 12:10:00,68.21,82.20
129N04461,2020-05-14 12:20:00,69.29,92.70
129N04461,2020-05-14 12:30:00,70.66,84.20
129N04461,2020-05-14 12:40:00,72.85,63.00
129N04461,2020-05-14 12:50:00,70.55,88.00
129N04461,2020-05-14 13:00:00,70.77,97.60
129N04461,2020-05-14 13:10:00,71.78,94.10
129N04461,2020-05-14 13:20:00,70.79,99.30
129N04461,2020-05-14 13:30:00,70.88,98.20
129N04461,2020-05-14 13:40:00,68.75,99.50
129N04461,2020-05-14 13:50:00,72.68,86.60
129N04461,2020-05-14 14:00:00,68.50,93.80
129N04461,2020-05-14 14:10:00,63.46,67.75
129N04461,2020-05-14 14:20:00,72.22,78.10
129N04461,2020-05-14 14:30:00,68.88,87.70
129N04461,2020-05-14 14:40:00,71.14,73.70
129N04461,2020-05-14 14:50:00,71.96,84.90
129N04461,2020-05-14 15:00:00,71.17,96.20
129N04461,2020-05-14 15:10:00,73.50,91.30
129N04461,2020-05-14 15:20:00,72.72,91.70
129N04461,2020-05-14 15:30:00,69.76,100.00
129N04461,2020-05-14 15:40:00,72.88,93.60
129N04461,2020-05-14 15:50:00,71.25,98.50
129N04461,2020-05-14 16:00:00,70.49,100.00
129N04461,2020-05-14 16:10:00,74.16,80.20
129N04461,2020-05-14 16:20:00,76.95,63.80
129N04461,2020-05-14 16:30:00,75.35,90.30
129N04461,2020-05-14 16:40:00,74.24,96.70
129N04461,2020-05-14 16:50:00,71.18,99.80
129N04461,2020-05-14 17:00:00,74.62,92.60
