tmc,tstamp,speed,cvalue
129-04459,2020-03-21 08:40:00,71.93,74.80
129-04459,2020-03-21 08:50:00,74.59,74.00
129-04459,2020-03-21 09:00:00,77.45,66.25
129-04459,2020-03-21 09:10:00,73.12,84.40
129-04459,2020-03-21 09:20:00,78.31,62.70
129-04459,2020-03-21 09:30:00,75.00,99.00
129-04459,2020-03-21 09:40:00,72.33,98.80
129-04459,2020-03-21 09:50:00,75.58,90.20
129-04459,2020-03-21 10:00:00,74.49,94.00
129-04459,2020-03-21 10:10:00,70.00,100.00
129-04459,2020-03-21 10:20:00,71.80,100.00
129-04459,2020-03-21 10:30:00,71.39,100.00
129-04459,2020-03-21 10:40:00,71.93,89.50
129-04459,2020-03-21 10:50:00,72.84,92.80
129-04459,2020-03-21 11:00:00,76.58,52.70
129-04459,2020-03-21 11:10:00,65.79,56.40
129-04459,2020-03-21 11:20:00,72.37,98.10
129-04459,2020-03-21 11:30:00,73.04,92.20
129-04459,2020-03-21 11:40:00,70.00,100.00
129-04459,2020-03-21 11:50:00,72.76,95.40
129-04459,2020-03-21 12:00:00,69.93,100.00
129-04459,2020-03-21 12:10:00,72.08,96.90
129-04459,2020-03-21 12:20:00,74.35,77.90
129-04459,2020-03-21 12:30:00,78.20,58.40
129-04459,2020-03-21 12:40:00,71.77,99.60
129-04459,2020-03-21 12:50:00,73.38,99.90
129-04459,2020-03-21 13:00:00,73.57,99.60
129-04459,2020-03-21 13:10:00,71.69,100.00
129-04459,2020-03-21 13:20:00,73.70,100.00
129-04459,2020-03-21 13:30:00,73.66,95.60
129-04459,2020-03-21 13:40:00,71.66,100.00
129-04459,2020-03-21 13:50:00,73.49,93.90
129-04459,2020-03-21 14:00:00,69.72,91.33
129-04459,2020-03-21 14:10:00,76.16,83.70
129-04459,2020-03-21 14:20:00,76.58,89.90
129-04459,2020-03-21 14:30:00,73.47,100.00
129-04459,2020-03-21 14:40:00,71.99,100.00
129-04459,2020-03-21 14:50:00,70.99,100.00
129-04459,2020-03-21 15:00:00,77.93,62.50
129-04459,2020-03-21 15:10:00,76.69,67.00
129-04459,2020-03-21 15:20:00,69.99,96.20
129-04459,2020-03-21 15:30:00,72.08,100.00
129-04459,2020-03-21 15:40:00,72.78,100.00
129-04459,2020-03-21 15:50:00,65.56,57.00
129-04459,2020-03-21 16:00:00,66.09,87.40
129-04459,2020-03-21 16:10:00,69.38,98.20
129-04459,2020-03-21 16:20:00,70.10,100.00
129-04459,2020-03-21 16:30:00,72.71,69.50
129-04459,2020-03-21 16:40:00,76.67,55.90
129-04459,2020-03-21 16:50:00,72.29,100.00
129-04459,2020-03-21 17:00:00,71.39,100.00
129-04459,2020-03-21 17:10:00,71.08,100.00
129-04459,2020-03-21 17:20:00,72.39,100.00
129-04459,2020-03-21 17:30:00,69.64,97.90
129-04459,2020-03-21 17:40:00,76.58,71.40
129-04459,2020-03-21 17:50:00,75.89,87.40
129-04459,2020-03-21 18:00:00,73.49,100.00
129-04459,2020-03-21 18:10:00,69.23,77.50
129-04459,2020-03-21 18:20:00,74.58,100.00
129-04459,2020-03-21 18:30:00,74.38,100.00
129-04459,2020-03-21 18:40:00,71.58,100.00
129-04459,2020-03-21 18:50:00,72.32,100.00
129-04459,2020-03-21 19:00:00,72.68,100.00
129-04459,2020-03-21 19:10:00,71.39,100.00
129-04459,2020-03-21 19:20:00,71.10,100.00
129-04459,2020-03-21 19:30:00,67.90,100.00
129-04459,2020-03-21 19:40:00,69.32,100.00
129-04459,2020-03-21 19:50:00,70.40,100.00
129-04459,2020-03-21 20:00:00,73.77,61.70
129-04459,2020-03-21 20:10:00,69.03,84.10
129-04459,2020-03-21 20:20:00,70.93,76.60
129-04459,2020-03-21 20:30:00,69.46,92.70
129-04459,2020-03-21 20:40:00,74.65,94.20
129-04459,2020-03-21 20:50:00,75.20,86.70
129-04459,2020-03-21 21:00:00,77.80,65.40
129-04459,2020-03-21 21:10:00,65.69,37.44
129-04459,2020-03-21 21:20:00,60.36,24.38
129-04459,2020-03-21 21:30:00,71.67,88.86
129-04459,2020-03-21 21:40:00,70.65,98.30
129-04459,2020-03-21 21:50:00,67.76,100.00
129-04459,2020-03-21 22:00:00,65.00,90.50
129-04459,2020-03-21 22:10:00,65.59,97.10
129-04459,2020-03-21 22:20:00,66.76,97.56
129-04459,2020-03-21 22:30:00,66.32,100.00
129-04459,2020-03-21 22:40:00,70.10,100.00
129-04459,2020-03-21 22:50:00,70.50,100.00
129-04459,2020-03-21 23:00:00,76.00,64.00
129-04459,2020-03-21 23:10:00,77.95,43.00
129-04459,2020-03-21 23:20:00,77.05,63.60
129-04459,2020-03-21 23:30:00,72.00,93.38
129-04459,2020-03-21 23:40:00,,
129-04459,2020-03-21 23:50:00,,
129N05584,2020-03-21 00:00:00,48.00,
129N05584,2020-03-21 00:10:00,48.00,
129N05584,2020-03-21 00:20:00,48.00,
129N05584,2020-03-21 00:30:00,52.77,100.00
129N05584,2020-03-21 00:40:00,59.45,95.70
129N05584,2020-03-21 00:50:00,54.15,96.00
129N05584,2020-03-21 01:00:00,50.00,98.78
129N05584,2020-03-21 01:10:00,,
129N05584,2020-03-21 01:20:00,37.00,
129N05584,2020-03-21 01:30:00,37.00,
129N05584,2020-03-21 01:40:00,37.00,
129N05584,2020-03-21 01:50:00,37.28,
129N05584,2020-03-21 02:00:00,40.00,100.00
129N05584,2020-03-21 02:10:00,40.00,100.00
129N05584,2020-03-21 02:20:00,40.00,100.00
129N05584,2020-03-21 02:30:00,40.00,100.00
129N05584,2020-03-21 02:40:00,40.00,100.00
129N05584,2020-03-21 02:50:00,,
129N05584,2020-03-21 03:00:00,37.00,
129N05584,2020-03-21 03:10:00,37.00,
129N05584,2020-03-21 03:20:00,37.19,
129N05584,2020-03-21 03:30:00,39.00,100.00
129N05584,2020-03-21 03:40:00,39.00,100.00
129N05584,2020-03-21 03:50:00,39.00,100.00
129N05584,2020-03-21 04:00:00,39.00,100.00
129N05584,2020-03-21 04:10:00,,
129N05584,2020-03-21 04:20:00,,
129N05584,2020-03-21 04:30:00,,
129N05584,2020-03-21 04:40:00,,
129N05584,2020-03-21 04:50:00,,
129N05584,2020-03-21 05:00:00,,
129N05584,2020-03-21 05:10:00,,
129N05584,2020-03-21 05:20:00,,
129N05584,2020-03-21 05:30:00,,
129N05584,2020-03-21 05:40:00,,
129N05584,2020-03-21 05:50:00,,
129N05584,2020-03-21 06:00:00,,
129N05584,2020-03-21 06:10:00,56.00,100.00
129N05584,2020-03-21 06:20:00,39.93,100.00
129N05584,2020-03-21 06:30:00,31.00,100.00
129N05584,2020-03-21 06:40:00,,
129N05584,2020-03-21 06:50:00,42.00,
129N05584,2020-03-21 07:00:00,42.00,
129N05584,2020-03-21 07:10:00,52.00,55.40
129N05584,2020-03-21 07:20:00,47.27,92.00
129N05584,2020-03-21 07:30:00,47.03,98.10
129N05584,2020-03-21 07:40:00,46.80,92.14
129N05584,2020-03-21 07:50:00,41.17,96.13
129N05584,2020-03-21 08:00:00,39.79,100.00
129N05584,2020-03-21 08:10:00,48.88,82.50
129N05584,2020-03-21 08:20:00,26.06,85.50
129N05584,2020-03-21 08:30:00,33.78,97.33
129N05584,2020-03-21 08:40:00,38.95,100.00
129N05584,2020-03-21 08:50:00,43.57,97.80
129N05584,2020-03-21 09:00:00,41.74,91.60
129N05584,2020-03-21 09:10:00,20.90,86.30
129N05584,2020-03-21 09:20:00,45.90,60.40
129N05584,2020-03-21 09:30:00,45.13,80.50
129N05584,2020-03-21 09:40:00,40.93,100.00
129N05584,2020-03-21 09:50:00,43.91,97.80
129N05584,2020-03-21 10:00:00,39.01,100.00
129N05584,2020-03-21 10:10:00,32.87,100.00
129N05584,2020-03-21 10:20:00,34.62,85.60
129N05584,2020-03-21 10:30:00,37.61,97.70
129N05584,2020-03-21 10:40:00,32.94,100.00
129N05584,2020-03-21 10:50:00,40.43,58.50
129N05584,2020-03-21 11:00:00,38.68,100.00
129N05584,2020-03-21 11:10:00,37.27,100.00
129N05584,2020-03-21 11:20:00,40.35,99.00
129N05584,2020-03-21 11:30:00,40.36,87.40
129N05584,2020-03-21 11:40:00,40.19,100.00
129N05584,2020-03-21 11:50:00,41.65,98.50
129N05584,2020-03-21 12:00:00,42.98,82.30
129N05584,2020-03-21 12:10:00,40.26,100.00
129N05584,2020-03-21 12:20:00,44.16,78.00
129N05584,2020-03-21 12:30:00,45.91,65.90
129N05584,2020-03-21 12:40:00,50.28,73.40
129N05584,2020-03-21 12:50:00,39.42,99.40
129N05584,2020-03-21 13:00:00,27.65,93.90
129N05584,2020-03-21 13:10:00,37.45,84.40
129N05584,2020-03-21 13:20:00,40.85,99.90
129N05584,2020-03-21 13:30:00,35.85,100.00
129N05584,2020-03-21 13:40:00,38.93,74.60
129N05584,2020-03-21 13:50:00,36.46,100.00
129N05584,2020-03-21 14:00:00,38.49,100.00
129N05584,2020-03-21 14:10:00,31.29,100.00
129N05584,2020-03-21 14:20:00,33.37,100.00
129N05584,2020-03-21 14:30:00,32.91,100.00
129N05584,2020-03-21 14:40:00,35.66,100.00
129N05584,2020-03-21 14:50:00,31.98,100.00
129N05584,2020-03-21 15:00:00,36.21,100.00
129N05584,2020-03-21 15:10:00,30.82,93.70
129N05584,2020-03-21 15:20:00,28.00,95.30
129N05584,2020-03-21 15:30:00,26.34,96.20
129N05584,2020-03-21 15:40:00,25.61,100.00
129N05584,2020-03-21 15:50:00,30.46,100.00
129N05584,2020-03-21 16:00:00,34.20,98.40
129N05584,2020-03-21 16:10:00,38.15,72.30
129N05584,2020-03-21 16:20:00,41.35,82.20
129N05584,2020-03-21 16:30:00,33.47,100.00
129N05584,2020-03-21 16:40:00,41.15,90.60
129N05584,2020-03-21 16:50:00,42.88,63.50
129N05584,2020-03-21 17:00:00,39.16,99.60
129N05584,2020-03-21 17:10:00,36.55,100.00
129N05584,2020-03-21 17:20:00,30.49,98.30
129N05584,2020-03-21 17:30:00,39.16,56.10
129N05584,2020-03-21 17:40:00,36.71,64.10
129N05584,2020-03-21 17:50:00,47.42,70.30
129N05584,2020-03-21 18:00:00,45.33,73.90
129N05584,2020-03-21 18:10:00,37.03,100.00
129N05584,2020-03-21 18:20:00,32.82,100.00
129N05584,2020-03-21 18:30:00,41.30,89.90
129N05584,2020-03-21 18:40:00,45.68,84.71
129N05584,2020-03-21 18:50:00,38.00,100.00
129N05584,2020-03-21 19:00:00,33.57,100.00
129N05584,2020-03-21 19:10:00,32.12,97.30
129N05584,2020-03-21 19:20:00,41.90,91.40
129N05584,2020-03-21 19:30:00,41.32,89.10
129N05584,2020-03-21 19:40:00,50.23,33.70
129N05584,2020-03-21 19:50:00,45.11,68.17
129N05584,2020-03-21 20:00:00,44.01,92.20
129N05584,2020-03-21 20:10:00,41.06,88.80
129N05584,2020-03-21 20:20:00,40.53,91.60
129N05584,2020-03-21 20:30:00,35.91,86.20
129N05584,2020-03-21 20:40:00,40.62,100.00
129N05584,2020-03-21 20:50:00,47.73,42.90
129N05584,2020-03-21 21:00:00,42.28,28.00
129N05584,2020-03-21 21:10:00,21.43,74.80
129N05584,2020-03-21 21:20:00,25.03,67.20
129N05584,2020-03-21 21:30:00,35.41,98.80
129N05584,2020-03-21 21:40:00,36.39,100.00
129N05584,2020-03-21 21:50:00,34.00,100.00
129N05584,2020-03-21 22:00:00,34.69,100.00
129N05584,2020-03-21 22:10:00,34.55,100.00
129N05584,2020-03-21 22:20:00,36.00,100.00
129N05584,2020-03-21 22:30:00,50.25,90.38
129N05584,2020-03-21 22:40:00,52.79,67.00
129N05584,2020-03-21 22:50:00,,
129N05584,2020-03-21 23:00:00,39.00,96.70
129N05584,2020-03-21 23:10:00,41.93,92.00
129N05584,2020-03-21 23:20:00,43.00,93.43
129N05584,2020-03-21 23:30:00,,
129N05584,2020-03-21 23:40:00,55.00,
129N05584,2020-03-21 23:50:00,44.38,98.17
129N04462,2020-03-21 00:00:00,68.00,
129N04462,2020-03-21 00:10:00,67.10,
129N04462,2020-03-21 00:20:00,66.70,
129N04462,2020-03-21 00:30:00,65.05,81.33
129N04462,2020-03-21 00:40:00,63.69,97.70
129N04462,2020-03-21 00:50:00,65.02,91.40
129N04462,2020-03-21 01:00:00,65.11,99.22
129N04462,2020-03-21 01:10:00,,
129N04462,2020-03-21 01:20:00,,
129N04462,2020-03-21 01:30:00,,
129N04462,2020-03-21 01:40:00,,
129N04462,2020-03-21 01:50:00,,
129N04462,2020-03-21 02:00:00,,
129N04462,2020-03-21 02:10:00,,
129N04462,2020-03-21 02:20:00,,
129N04462,2020-03-21 02:30:00,,
129N04462,2020-03-21 02:40:00,55.00,100.00
129N04462,2020-03-21 02:50:00,55.00,100.00
129N04462,2020-03-21 03:00:00,,
129N04462,2020-03-21 03:10:00,,
129N04462,2020-03-21 03:20:00,,
129N04462,2020-03-21 03:30:00,75.00,42.40
129N04462,2020-03-21 03:40:00,75.00,87.00
129N04462,2020-03-21 03:50:00,,
129N04462,2020-03-21 04:00:00,,
129N04462,2020-03-21 04:10:00,,
129N04462,2020-03-21 04:20:00,75.00,
129N04462,2020-03-21 04:30:00,74.60,
129N04462,2020-03-21 04:40:00,74.00,
129N04462,2020-03-21 04:50:00,71.29,
129N04462,2020-03-21 05:00:00,68.74,
129N04462,2020-03-21 05:10:00,64.00,
129N04462,2020-03-21 05:20:00,59.11,
129N04462,2020-03-21 05:30:00,57.60,
129N04462,2020-03-21 05:40:00,57.00,
129N04462,2020-03-21 05:50:00,57.00,
129N04462,2020-03-21 06:00:00,61.00,100.00
129N04462,2020-03-21 06:10:00,57.63,100.00
129N04462,2020-03-21 06:20:00,56.18,100.00
129N04462,2020-03-21 06:30:00,55.00,100.00
129N04462,2020-03-21 06:40:00,,
129N04462,2020-03-21 06:50:00,,
129N04462,2020-03-21 07:00:00,,
129N04462,2020-03-21 07:10:00,61.00,100.00
129N04462,2020-03-21 07:20:00,60.21,100.00
129N04462,2020-03-21 07:30:00,61.05,98.40
129N04462,2020-03-21 07:40:00,70.25,37.50
129N04462,2020-03-21 07:50:00,68.40,44.25
129N04462,2020-03-21 08:00:00,62.45,100.00
129N04462,2020-03-21 08:10:00,63.62,100.00
129N04462,2020-03-21 08:20:00,55.00,100.00
129N04462,2020-03-21 08:30:00,56.00,100.00
129N04462,2020-03-21 08:40:00,57.93,100.00
129N04462,2020-03-21 08:50:00,67.84,38.90
129N04462,2020-03-21 09:00:00,61.51,77.20
129N04462,2020-03-21 09:10:00,64.82,65.80
129N04462,2020-03-21 09:20:00,63.87,99.40
129N04462,2020-03-21 09:30:00,63.28,99.90
129N04462,2020-03-21 09:40:00,65.67,84.38
129N04462,2020-03-21 09:50:00,65.26,92.20
129N04462,2020-03-21 10:00:00,62.58,98.80
129N04462,2020-03-21 10:10:00,59.70,100.00
129N04462,2020-03-21 10:20:00,66.07,85.10
129N04462,2020-03-21 10:30:00,62.03,93.00
129N04462,2020-03-21 10:40:00,61.90,99.00
129N04462,2020-03-21 10:50:00,64.60,91.70
129N04462,2020-03-21 11:00:00,59.83,100.00
129N04462,2020-03-21 11:10:00,63.68,82.00
129N04462,2020-03-21 11:20:00,63.18,99.00
129N04462,2020-03-21 11:30:00,66.12,81.70
129N04462,2020-03-21 11:40:00,62.57,92.80
129N04462,2020-03-21 11:50:00,61.48,100.00
129N04462,2020-03-21 12:00:00,61.68,100.00
129N04462,2020-03-21 12:10:00,61.16,99.70
129N04462,2020-03-21 12:20:00,62.71,91.00
129N04462,2020-03-21 12:30:00,62.50,100.00
129N04462,2020-03-21 12:40:00,64.04,88.50
129N04462,2020-03-21 12:50:00,64.85,92.00
129N04462,2020-03-21 13:00:00,65.68,86.80
129N04462,2020-03-21 13:10:00,63.11,86.00
129N04462,2020-03-21 13:20:00,62.12,100.00
129N04462,2020-03-21 13:30:00,62.28,98.70
129N04462,2020-03-21 13:40:00,61.86,100.00
129N04462,2020-03-21 13:50:00,59.17,100.00
129N04462,2020-03-21 14:00:00,67.36,97.20
129N04462,2020-03-21 14:10:00,69.09,55.00
129N04462,2020-03-21 14:20:00,63.30,100.00
129N04462,2020-03-21 14:30:00,60.58,100.00
129N04462,2020-03-21 14:40:00,60.46,100.00
129N04462,2020-03-21 14:50:00,58.41,100.00
129N04462,2020-03-21 15:00:00,62.10,100.00
129N04462,2020-03-21 15:10:00,57.48,100.00
129N04462,2020-03-21 15:20:00,58.97,100.00
129N04462,2020-03-21 15:30:00,60.38,100.00
129N04462,2020-03-21 15:40:00,57.88,88.50
129N04462,2020-03-21 15:50:00,56.28,87.50
129N04462,2020-03-21 16:00:00,57.89,95.00
129N04462,2020-03-21 16:10:00,62.52,76.00
129N04462,2020-03-21 16:20:00,66.37,62.40
129N04462,2020-03-21 16:30:00,68.46,74.70
129N04462,2020-03-21 16:40:00,68.09,68.00
129N04462,2020-03-21 16:50:00,65.26,87.70
129N04462,2020-03-21 17:00:00,59.99,100.00
129N04462,2020-03-21 17:10:00,61.54,99.00
129N04462,2020-03-21 17:20:00,65.70,94.20
129N04462,2020-03-21 17:30:00,65.47,94.70
129N04462,2020-03-21 17:40:00,67.22,71.00
129N04462,2020-03-21 17:50:00,63.06,98.10
129N04462,2020-03-21 18:00:00,64.65,91.20
129N04462,2020-03-21 18:10:00,65.49,92.40
129N04462,2020-03-21 18:20:00,64.63,87.60
129N04462,2020-03-21 18:30:00,59.83,79.70
129N04462,2020-03-21 18:40:00,63.60,100.00
129N04462,2020-03-21 18:50:00,63.00,100.00
129N04462,2020-03-21 19:00:00,57.77,96.00
129N04462,2020-03-21 19:10:00,63.47,98.20
129N04462,2020-03-21 19:20:00,62.96,98.90
129N04462,2020-03-21 19:30:00,61.31,100.00
129N04462,2020-03-21 19:40:00,62.09,100.00
129N04462,2020-03-21 19:50:00,59.68,94.33
129N04462,2020-03-21 20:00:00,57.49,76.60
129N04462,2020-03-21 20:10:00,60.37,86.40
129N04462,2020-03-21 20:20:00,61.30,97.30
129N04462,2020-03-21 20:30:00,67.19,83.90
129N04462,2020-03-21 20:40:00,65.58,88.50
129N04462,2020-03-21 20:50:00,68.93,59.60
129N04462,2020-03-21 21:00:00,75.00,43.86
129N04462,2020-03-21 21:10:00,45.00,12.13
129N04462,2020-03-21 21:20:00,52.47,49.43
129N04462,2020-03-21 21:30:00,66.31,91.60
129N04462,2020-03-21 21:40:00,66.90,95.60
129N04462,2020-03-21 21:50:00,67.00,92.00
129N04462,2020-03-21 22:00:00,54.89,100.00
129N04462,2020-03-21 22:10:00,58.00,100.00
129N04462,2020-03-21 22:20:00,58.00,100.00
129N04462,2020-03-21 22:30:00,59.36,100.00
129N04462,2020-03-21 22:40:00,60.56,100.00
129N04462,2020-03-21 22:50:00,,
129N04462,2020-03-21 23:00:00,63.00,94.57
129N04462,2020-03-21 23:10:00,77.73,25.70
129N04462,2020-03-21 23:20:00,80.00,34.50
129N04462,2020-03-21 23:30:00,,
129N04462,2020-03-21 23:40:00,,
129N04462,2020-03-21 23:50:00,61.80,29.20
129-04461,2020-03-21 00:00:00,,
129-04461,2020-03-21 00:10:00,,
129-04461,2020-03-21 00:20:00,,
129-04461,2020-03-21 00:30:00,73.66,100.00
129-04461,2020-03-21 00:40:00,75.09,95.50
129-04461,2020-03-21 00:50:00,80.66,60.67
129-04461,2020-03-21 01:00:00,80.90,77.70
129-04461,2020-03-21 01:10:00,,
129-04461,2020-03-21 01:20:00,,
129-04461,2020-03-21 01:30:00,,
129-04461,2020-03-21 01:40:00,,
129-04461,2020-03-21 01:50:00,,
129-04461,2020-03-21 02:00:00,,
129-04461,2020-03-21 02:10:00,,
129-04461,2020-03-21 02:20:00,,
129-04461,2020-03-21 02:30:00,,
129-04461,2020-03-21 02:40:00,64.00,99.00
129-04461,2020-03-21 02:50:00,63.49,98.75
129-04461,2020-03-21 03:00:00,,
129-04461,2020-03-21 03:10:00,,
129-04461,2020-03-21 03:20:00,,
129-04461,2020-03-21 03:30:00,80.00,37.00
129-04461,2020-03-21 03:40:00,78.47,85.00
129-04461,2020-03-21 03:50:00,,
129-04461,2020-03-21 04:00:00,,
129-04461,2020-03-21 04:10:00,79.00,
129-04461,2020-03-21 04:20:00,79.00,
129-04461,2020-03-21 04:30:00,79.00,
129-04461,2020-03-21 04:40:00,78.10,
129-04461,2020-03-21 04:50:00,76.80,
129-04461,2020-03-21 05:00:00,74.43,
129-04461,2020-03-21 05:10:00,70.10,
129-04461,2020-03-21 05:20:00,66.35,
129-04461,2020-03-21 05:30:00,64.60,
129-04461,2020-03-21 05:40:00,63.20,
129-04461,2020-03-21 05:50:00,65.17,
129-04461,2020-03-21 06:00:00,70.90,99.89
129-04461,2020-03-21 06:10:00,66.44,100.00
129-04461,2020-03-21 06:20:00,65.80,100.00
129-04461,2020-03-21 06:30:00,65.14,100.00
129-04461,2020-03-21 06:40:00,,
129-04461,2020-03-21 06:50:00,,
129-04461,2020-03-21 07:00:00,,
129-04461,2020-03-21 07:10:00,69.94,84.00
129-04461,2020-03-21 07:20:00,69.40,91.50
129-04461,2020-03-21 07:30:00,68.30,100.00
129-04461,2020-03-21 07:40:00,74.20,56.30
129-04461,2020-03-21 07:50:00,70.98,76.10
129-04461,2020-03-21 08:00:00,66.09,93.30
129-04461,2020-03-21 08:10:00,71.59,95.20
129-04461,2020-03-21 08:20:00,67.95,100.00
129-04461,2020-03-21 08:30:00,65.94,96.40
129-04461,2020-03-21 08:40:00,74.23,46.30
129-04461,2020-03-21 08:50:00,74.83,62.40
129-04461,2020-03-21 09:00:00,65.88,100.00
129-04461,2020-03-21 09:10:00,71.54,90.10
129-04461,2020-03-21 09:20:00,73.50,70.70
129-04461,2020-03-21 09:30:00,70.85,91.20
129-04461,2020-03-21 09:40:00,69.21,89.00
129-04461,2020-03-21 09:50:00,72.88,95.40
129-04461,2020-03-21 10:00:00,68.78,100.00
129-04461,2020-03-21 10:10:00,66.10,96.50
129-04461,2020-03-21 10:20:00,70.50,100.00
129-04461,2020-03-21 10:30:00,69.46,98.80
129-04461,2020-03-21 10:40:00,69.46,92.60
129-04461,2020-03-21 10:50:00,70.50,93.40
129-04461,2020-03-21 11:00:00,65.66,100.00
129-04461,2020-03-21 11:10:00,67.91,87.10
129-04461,2020-03-21 11:20:00,71.08,96.20
129-04461,2020-03-21 11:30:00,68.36,100.00
129-04461,2020-03-21 11:40:00,66.27,100.00
129-04461,2020-03-21 11:50:00,70.80,87.30
129-04461,2020-03-21 12:00:00,68.08,100.00
129-04461,2020-03-21 12:10:00,70.48,96.80
129-04461,2020-03-21 12:20:00,71.16,88.20
129-04461,2020-03-21 12:30:00,68.98,89.40
129-04461,2020-03-21 12:40:00,70.17,97.40
129-04461,2020-03-21 12:50:00,71.88,100.00
129-04461,2020-03-21 13:00:00,70.00,100.00
129-04461,2020-03-21 13:10:00,70.68,100.00
129-04461,2020-03-21 13:20:00,67.79,93.60
129-04461,2020-03-21 13:30:00,69.49,95.70
129-04461,2020-03-21 13:40:00,71.78,98.20
129-04461,2020-03-21 13:50:00,67.29,100.00
129-04461,2020-03-21 14:00:00,73.89,67.70
129-04461,2020-03-21 14:10:00,71.89,100.00
129-04461,2020-03-21 14:20:00,67.99,99.30
129-04461,2020-03-21 14:30:00,68.67,100.00
129-04461,2020-03-21 14:40:00,68.89,100.00
129-04461,2020-03-21 14:50:00,65.94,67.30
129-04461,2020-03-21 15:00:00,75.07,57.20
129-04461,2020-03-21 15:10:00,71.30,90.30
129-04461,2020-03-21 15:20:00,69.24,97.60
129-04461,2020-03-21 15:30:00,66.47,92.20
129-04461,2020-03-21 15:40:00,67.84,100.00
129-04461,2020-03-21 15:50:00,62.40,73.80
129-04461,2020-03-21 16:00:00,66.38,94.90
129-04461,2020-03-21 16:10:00,69.18,100.00
129-04461,2020-03-21 16:20:00,70.42,87.10
129-04461,2020-03-21 16:30:00,76.80,28.40
129-04461,2020-03-21 16:40:00,74.17,71.90
129-04461,2020-03-21 16:50:00,71.19,88.40
129-04461,2020-03-21 17:00:00,65.87,94.30
129-04461,2020-03-21 17:10:00,66.65,94.20
129-04461,2020-03-21 17:20:00,69.87,98.90
129-04461,2020-03-21 17:30:00,69.76,84.60
129-04461,2020-03-21 17:40:00,75.47,68.90
129-04461,2020-03-21 17:50:00,71.43,95.40
129-04461,2020-03-21 18:00:00,71.90,100.00
129-04461,2020-03-21 18:10:00,69.47,94.40
129-04461,2020-03-21 18:20:00,68.29,100.00
129-04461,2020-03-21 18:30:00,69.77,100.00
129-04461,2020-03-21 18:40:00,70.69,100.00
129-04461,2020-03-21 18:50:00,67.97,100.00
129-04461,2020-03-21 19:00:00,71.03,100.00
129-04461,2020-03-21 19:10:00,70.82,89.40
129-04461,2020-03-21 19:20:00,72.84,68.70
129-04461,2020-03-21 19:30:00,68.36,100.00
129-04461,2020-03-21 19:40:00,71.20,100.00
129-04461,2020-03-21 19:50:00,69.04,93.86
129-04461,2020-03-21 20:00:00,59.08,27.50
129-04461,2020-03-21 20:10:00,66.57,79.80
129-04461,2020-03-21 20:20:00,70.24,99.20
129-04461,2020-03-21 20:30:00,68.71,96.20
129-04461,2020-03-21 20:40:00,73.39,78.60
129-04461,2020-03-21 20:50:00,74.90,78.10
129-04461,2020-03-21 21:00:00,75.00,81.88
129-04461,2020-03-21 21:10:00,52.02,19.38
