tmc,tstamp,speed,cvalue
129N04614,2020-03-11 17:30:00,70.89,100.00
129N04614,2020-03-11 17:40:00,70.79,100.00
129N04614,2020-03-11 17:50:00,73.57,100.00
129N04614,2020-03-11 18:00:00,76.09,100.00
129N04614,2020-03-11 18:10:00,76.59,98.00
129N04614,2020-03-11 18:20:00,73.19,100.00
129N04614,2020-03-11 18:30:00,70.35,100.00
129N04614,2020-03-11 18:40:00,73.15,100.00
129N04614,2020-03-11 18:50:00,72.86,100.00
129N04614,2020-03-11 19:00:00,72.28,98.60
129N04614,2020-03-11 19:10:00,71.47,99.90
129N04614,2020-03-11 19:20:00,71.85,100.00
129N04614,2020-03-11 19:30:00,71.75,100.00
129N04614,2020-03-11 19:40:00,73.39,99.90
129N04614,2020-03-11 19:50:00,72.19,91.70
129N04614,2020-03-11 20:00:00,72.81,93.30
129N04614,2020-03-11 20:10:00,70.94,93.30
129N04614,2020-03-11 20:20:00,70.80,99.80
129N04614,2020-03-11 20:30:00,73.17,95.30
129N04614,2020-03-11 20:40:00,71.19,94.40
129N04614,2020-03-11 20:50:00,73.59,91.60
129N04614,2020-03-11 21:00:00,75.47,81.50
129N04614,2020-03-11 21:10:00,70.30,99.80
129N04614,2020-03-11 21:20:00,71.83,88.60
129N04614,2020-03-11 21:30:00,72.68,94.70
129N04614,2020-03-11 21:40:00,72.14,96.50
129N04614,2020-03-11 21:50:00,70.37,97.40
129N04614,2020-03-11 22:00:00,71.56,90.50
129N04614,2020-03-11 22:10:00,71.95,96.20
129N04614,2020-03-11 22:20:00,67.48,96.30
129N04614,2020-03-11 22:30:00,69.38,92.20
129N04614,2020-03-11 22:40:00,66.71,97.00
129N04614,2020-03-11 22:50:00,72.54,80.60
129N04614,2020-03-11 23:00:00,72.64,67.70
129N04614,2020-03-11 23:10:00,68.43,81.30
129N04614,2020-03-11 23:20:00,71.50,85.50
129N04614,2020-03-11 23:30:00,71.59,62.30
129N04614,2020-03-11 23:40:00,68.00,86.90
129N04614,2020-03-11 23:50:00,69.33,94.67
129N04615,2020-03-11 00:00:00,,
129N04615,2020-03-11 00:10:00,48.00,30.50
129N04615,2020-03-11 00:20:00,48.00,55.80
129N04615,2020-03-11 00:30:00,,
129N04615,2020-03-11 00:40:00,,
129N04615,2020-03-11 00:50:00,,
129N04615,2020-03-11 01:00:00,,
129N04615,2020-03-11 01:10:00,,
129N04615,2020-03-11 01:20:00,,
129N04615,2020-03-11 01:30:00,,
129N04615,2020-03-11 01:40:00,,
129N04615,2020-03-11 01:50:00,,
129N04615,2020-03-11 02:00:00,,
129N04615,2020-03-11 02:10:00,,
129N04615,2020-03-11 02:20:00,,
129N04615,2020-03-11 02:30:00,,
129N04615,2020-03-11 02:40:00,,
129N04615,2020-03-11 02:50:00,,
129N04615,2020-03-11 03:00:00,,
129N04615,2020-03-11 03:10:00,58.17,86.50
129N04615,2020-03-11 03:20:00,59.27,93.67
129N04615,2020-03-11 03:30:00,,
129N04615,2020-03-11 03:40:00,62.00,96.56
129N04615,2020-03-11 03:50:00,54.09,72.10
129N04615,2020-03-11 04:00:00,55.00,80.00
129N04615,2020-03-11 04:10:00,,
129N04615,2020-03-11 04:20:00,,
129N04615,2020-03-11 04:30:00,,
129N04615,2020-03-11 04:40:00,,
129N04615,2020-03-11 04:50:00,,
129N04615,2020-03-11 05:00:00,62.00,96.00
129N04615,2020-03-11 05:10:00,60.59,98.10
129N04615,2020-03-11 05:20:00,56.34,73.40
129N04615,2020-03-11 05:30:00,57.53,76.43
129N04615,2020-03-11 05:40:00,55.31,55.30
129N04615,2020-03-11 05:50:00,56.14,85.20
129N04615,2020-03-11 06:00:00,57.81,88.33
129N04615,2020-03-11 06:10:00,58.60,100.00
129N04615,2020-03-11 06:20:00,58.88,99.80
129N04615,2020-03-11 06:30:00,57.98,100.00
129N04615,2020-03-11 06:40:00,60.77,81.10
129N04615,2020-03-11 06:50:00,60.46,95.10
129N04615,2020-03-11 07:00:00,56.00,98.90
129N04615,2020-03-11 07:10:00,59.28,100.00
129N04615,2020-03-11 07:20:00,56.79,99.00
129N04615,2020-03-11 07:30:00,56.68,97.50
129N04615,2020-03-11 07:40:00,57.59,100.00
129N04615,2020-03-11 07:50:00,56.35,100.00
129N04615,2020-03-11 08:00:00,57.13,100.00
129N04615,2020-03-11 08:10:00,52.26,100.00
129N04615,2020-03-11 08:20:00,56.65,85.40
129N04615,2020-03-11 08:30:00,60.47,87.70
129N04615,2020-03-11 08:40:00,57.61,79.30
129N04615,2020-03-11 08:50:00,56.16,100.00
129N04615,2020-03-11 09:00:00,57.60,97.40
129N04615,2020-03-11 09:10:00,60.36,94.90
129N04615,2020-03-11 09:20:00,59.44,94.70
129N04615,2020-03-11 09:30:00,58.70,100.00
129N04615,2020-03-11 09:40:00,58.50,100.00
129N04615,2020-03-11 09:50:00,55.50,92.10
129N04615,2020-03-11 10:00:00,57.35,100.00
129N04615,2020-03-11 10:10:00,56.77,100.00
129N04615,2020-03-11 10:20:00,54.57,100.00
129N04615,2020-03-11 10:30:00,54.58,83.10
129N04615,2020-03-11 10:40:00,53.16,98.40
129N04615,2020-03-11 10:50:00,55.38,100.00
129N04615,2020-03-11 11:00:00,57.79,100.00
129N04615,2020-03-11 11:10:00,52.32,88.30
129N04615,2020-03-11 11:20:00,56.18,65.90
129N04615,2020-03-11 11:30:00,55.99,92.20
129N04615,2020-03-11 11:40:00,57.81,86.10
129N04615,2020-03-11 11:50:00,58.85,87.30
129N04615,2020-03-11 12:00:00,57.76,93.60
129N04615,2020-03-11 12:10:00,56.27,100.00
129N04615,2020-03-11 12:20:00,61.60,94.00
129N04615,2020-03-11 12:30:00,56.38,93.70
129N04615,2020-03-11 12:40:00,59.51,91.10
129N04615,2020-03-11 12:50:00,57.11,84.40
129N04615,2020-03-11 13:00:00,58.60,99.20
129N04615,2020-03-11 13:10:00,60.16,94.20
129N04615,2020-03-11 13:20:00,56.18,100.00
129N04615,2020-03-11 13:30:00,59.16,97.80
129N04615,2020-03-11 13:40:00,60.66,88.10
129N04615,2020-03-11 13:50:00,61.78,96.10
129N04615,2020-03-11 14:00:00,53.87,81.60
129N04615,2020-03-11 14:10:00,59.11,96.80
129N04615,2020-03-11 14:20:00,57.45,99.40
129N04615,2020-03-11 14:30:00,59.01,89.80
129N04615,2020-03-11 14:40:00,58.66,100.00
129N04615,2020-03-11 14:50:00,56.87,100.00
129N04615,2020-03-11 15:00:00,58.80,83.20
129N04615,2020-03-11 15:10:00,60.26,91.40
129N04615,2020-03-11 15:20:00,57.05,99.20
129N04615,2020-03-11 15:30:00,59.30,87.70
129N04615,2020-03-11 15:40:00,54.58,100.00
129N04615,2020-03-11 15:50:00,59.58,98.90
129N04615,2020-03-11 16:00:00,61.65,96.80
129N04615,2020-03-11 16:10:00,59.52,98.60
129N04615,2020-03-11 16:20:00,56.48,100.00
129N04615,2020-03-11 16:30:00,58.60,97.60
129N04615,2020-03-11 16:40:00,62.57,100.00
129N04615,2020-03-11 16:50:00,61.36,100.00
129N04615,2020-03-11 17:00:00,64.26,100.00
129N04615,2020-03-11 17:10:00,58.43,99.90
129N04615,2020-03-11 17:20:00,57.50,100.00
129N04615,2020-03-11 17:30:00,58.27,100.00
129N04615,2020-03-11 17:40:00,60.13,100.00
129N04615,2020-03-11 17:50:00,60.56,96.10
129N04615,2020-03-11 18:00:00,60.16,98.70
129N04615,2020-03-11 18:10:00,58.36,89.20
129N04615,2020-03-11 18:20:00,57.46,100.00
129N04615,2020-03-11 18:30:00,61.26,100.00
129N04615,2020-03-11 18:40:00,57.39,100.00
129N04615,2020-03-11 18:50:00,57.08,100.00
129N04615,2020-03-11 19:00:00,54.24,87.40
129N04615,2020-03-11 19:10:00,57.67,100.00
129N04615,2020-03-11 19:20:00,58.66,92.10
129N04615,2020-03-11 19:30:00,55.76,100.00
129N04615,2020-03-11 19:40:00,53.57,100.00
129N04615,2020-03-11 19:50:00,58.62,94.90
129N04615,2020-03-11 20:00:00,60.46,81.10
129N04615,2020-03-11 20:10:00,58.59,98.20
129N04615,2020-03-11 20:20:00,58.94,100.00
129N04615,2020-03-11 20:30:00,58.26,98.70
129N04615,2020-03-11 20:40:00,57.71,100.00
129N04615,2020-03-11 20:50:00,62.73,79.70
129N04615,2020-03-11 21:00:00,60.88,73.40
129N04615,2020-03-11 21:10:00,56.10,100.00
129N04615,2020-03-11 21:20:00,62.57,93.60
129N04615,2020-03-11 21:30:00,57.58,97.90
129N04615,2020-03-11 21:40:00,57.42,94.50
129N04615,2020-03-11 21:50:00,53.76,100.00
129N04615,2020-03-11 22:00:00,57.18,100.00
129N04615,2020-03-11 22:10:00,60.00,100.00
129N04615,2020-03-11 22:20:00,59.60,87.86
129N04615,2020-03-11 22:30:00,58.00,100.00
129N04615,2020-03-11 22:40:00,60.00,100.00
129N04615,2020-03-11 22:50:00,56.76,100.00
129N04615,2020-03-11 23:00:00,59.30,98.10
129N04615,2020-03-11 23:10:00,63.49,69.40
129N04615,2020-03-11 23:20:00,62.66,74.00
129N04615,2020-03-11 23:30:00,60.00,100.00
129N04615,2020-03-11 23:40:00,55.00,70.14
129N04615,2020-03-11 23:50:00,61.43,53.30
129-04614,2020-03-11 00:00:00,60.00,83.90
129-04614,2020-03-11 00:10:00,64.48,85.20
129-04614,2020-03-11 00:20:00,62.71,92.29
129-04614,2020-03-11 00:30:00,57.00,66.40
129-04614,2020-03-11 00:40:00,61.26,91.80
129-04614,2020-03-11 00:50:00,62.20,99.00
129-04614,2020-03-11 01:00:00,62.00,100.00
129-04614,2020-03-11 01:10:00,56.13,76.57
129-04614,2020-03-11 01:20:00,62.08,93.10
129-04614,2020-03-11 01:30:00,62.00,97.33
129-04614,2020-03-11 01:40:00,61.20,99.10
129-04614,2020-03-11 01:50:00,59.58,94.30
129-04614,2020-03-11 02:00:00,61.28,95.40
129-04614,2020-03-11 02:10:00,62.62,96.50
129-04614,2020-03-11 02:20:00,,
129-04614,2020-03-11 02:30:00,63.00,96.00
129-04614,2020-03-11 02:40:00,64.64,82.44
129-04614,2020-03-11 02:50:00,62.78,95.10
129-04614,2020-03-11 03:00:00,62.12,91.38
129-04614,2020-03-11 03:10:00,65.76,86.20
129-04614,2020-03-11 03:20:00,64.86,74.60
129-04614,2020-03-11 03:30:00,61.83,93.00
129-04614,2020-03-11 03:40:00,62.90,98.50
129-04614,2020-03-11 03:50:00,58.87,76.60
129-04614,2020-03-11 04:00:00,68.46,52.10
129-04614,2020-03-11 04:10:00,60.45,86.75
129-04614,2020-03-11 04:20:00,62.49,97.30
129-04614,2020-03-11 04:30:00,60.79,90.20
129-04614,2020-03-11 04:40:00,61.70,95.40
129-04614,2020-03-11 04:50:00,62.90,95.50
129-04614,2020-03-11 05:00:00,68.26,56.00
129-04614,2020-03-11 05:10:00,71.54,55.10
129-04614,2020-03-11 05:20:00,67.97,86.90
129-04614,2020-03-11 05:30:00,66.56,89.10
129-04614,2020-03-11 05:40:00,66.56,98.90
129-04614,2020-03-11 05:50:00,67.59,91.40
129-04614,2020-03-11 06:00:00,66.38,98.80
129-04614,2020-03-11 06:10:00,69.91,79.60
129-04614,2020-03-11 06:20:00,69.95,87.80
129-04614,2020-03-11 06:30:00,64.79,98.50
129-04614,2020-03-11 06:40:00,66.05,95.00
129-04614,2020-03-11 06:50:00,67.57,99.30
129-04614,2020-03-11 07:00:00,67.08,100.00
129-04614,2020-03-11 07:10:00,70.58,100.00
129-04614,2020-03-11 07:20:00,70.69,100.00
129-04614,2020-03-11 07:30:00,70.29,100.00
129-04614,2020-03-11 07:40:00,69.99,100.00
129-04614,2020-03-11 07:50:00,69.28,100.00
129-04614,2020-03-11 08:00:00,69.58,100.00
129-04614,2020-03-11 08:10:00,67.19,100.00
129-04614,2020-03-11 08:20:00,68.69,99.70
129-04614,2020-03-11 08:30:00,69.58,99.90
129-04614,2020-03-11 08:40:00,67.07,100.00
129-04614,2020-03-11 08:50:00,65.99,100.00
129-04614,2020-03-11 09:00:00,68.39,100.00
129-04614,2020-03-11 09:10:00,66.25,100.00
129-04614,2020-03-11 09:20:00,66.95,100.00
129-04614,2020-03-11 09:30:00,69.06,100.00
129-04614,2020-03-11 09:40:00,65.27,100.00
129-04614,2020-03-11 09:50:00,67.47,98.10
129-04614,2020-03-11 10:00:00,69.09,91.20
129-04614,2020-03-11 10:10:00,68.44,100.00
129-04614,2020-03-11 10:20:00,68.93,92.40
129-04614,2020-03-11 10:30:00,68.37,100.00
129-04614,2020-03-11 10:40:00,67.48,100.00
129-04614,2020-03-11 10:50:00,68.29,99.80
129-04614,2020-03-11 11:00:00,69.14,93.00
129-04614,2020-03-11 11:10:00,67.39,98.20
129-04614,2020-03-11 11:20:00,68.18,98.60
129-04614,2020-03-11 11:30:00,66.39,99.80
129-04614,2020-03-11 11:40:00,68.78,100.00
129-04614,2020-03-11 11:50:00,69.15,96.40
129-04614,2020-03-11 12:00:00,70.39,88.00
129-04614,2020-03-11 12:10:00,67.87,99.00
129-04614,2020-03-11 12:20:00,69.98,100.00
129-04614,2020-03-11 12:30:00,66.05,99.30
129-04614,2020-03-11 12:40:00,68.57,99.00
129-04614,2020-03-11 12:50:00,69.98,97.60
129-04614,2020-03-11 13:00:00,66.43,97.80
129-04614,2020-03-11 13:10:00,70.63,92.20
129-04614,2020-03-11 13:20:00,70.19,100.00
129-04614,2020-03-11 13:30:00,72.18,98.80
129-04614,2020-03-11 13:40:00,69.39,100.00
129-04614,2020-03-11 13:50:00,70.79,100.00
129-04614,2020-03-11 14:00:00,68.88,100.00
129-04614,2020-03-11 14:10:00,66.99,100.00
129-04614,2020-03-11 14:20:00,66.39,100.00
129-04614,2020-03-11 14:30:00,69.54,100.00
129-04614,2020-03-11 14:40:00,70.59,100.00
129-04614,2020-03-11 14:50:00,66.85,100.00
129-04614,2020-03-11 15:00:00,66.68,100.00
129-04614,2020-03-11 15:10:00,69.46,100.00
129-04614,2020-03-11 15:20:00,72.49,93.40
129-04614,2020-03-11 15:30:00,70.39,99.30
129-04614,2020-03-11 15:40:00,70.19,100.00
129-04614,2020-03-11 15:50:00,70.70,100.00
129-04614,2020-03-11 16:00:00,72.20,100.00
129-04614,2020-03-11 16:10:00,70.59,100.00
129-04614,2020-03-11 16:20:00,70.29,100.00
129-04614,2020-03-11 16:30:00,70.59,100.00
129-04614,2020-03-11 16:40:00,73.68,100.00
129-04614,2020-03-11 16:50:00,70.88,100.00
129-04614,2020-03-11 17:00:00,70.70,100.00
129-04614,2020-03-11 17:10:00,70.69,100.00
129-04614,2020-03-11 17:20:00,69.49,100.00
129-04614,2020-03-11 17:30:00,69.69,100.00
129-04614,2020-03-11 17:40:00,69.19,100.00
129-04614,2020-03-11 17:50:00,71.59,100.00
129-04614,2020-03-11 18:00:00,74.80,100.00
129-04614,2020-03-11 18:10:00,72.16,99.00
129-04614,2020-03-11 18:20:00,70.59,100.00
129-04614,2020-03-11 18:30:00,69.58,100.00
129-04614,2020-03-11 18:40:00,70.49,100.00
129-04614,2020-03-11 18:50:00,69.29,100.00
129-04614,2020-03-11 19:00:00,69.28,100.00
129-04614,2020-03-11 19:10:00,68.49,100.00
129-04614,2020-03-11 19:20:00,69.38,100.00
129-04614,2020-03-11 19:30:00,69.19,100.00
129-04614,2020-03-11 19:40:00,70.19,99.80
129-04614,2020-03-11 19:50:00,67.95,99.80
129-04614,2020-03-11 20:00:00,69.09,100.00
129-04614,2020-03-11 20:10:00,68.97,97.60
129-04614,2020-03-11 20:20:00,68.50,99.60
129-04614,2020-03-11 20:30:00,66.48,99.00
129-04614,2020-03-11 20:40:00,65.48,99.60
129-04614,2020-03-11 20:50:00,71.52,77.80
129-04614,2020-03-11 21:00:00,70.07,86.30
129-04614,2020-03-11 21:10:00,71.58,78.90
129-04614,2020-03-11 21:20:00,71.44,80.30
129-04614,2020-03-11 21:30:00,69.49,97.00
129-04614,2020-03-11 21:40:00,67.22,97.50
129-04614,2020-03-11 21:50:00,65.26,95.70
129-04614,2020-03-11 22:00:00,68.47,93.60
129-04614,2020-03-11 22:10:00,69.09,95.70
129-04614,2020-03-11 22:20:00,65.01,98.70
129-04614,2020-03-11 22:30:00,69.47,86.50
129-04614,2020-03-11 22:40:00,64.80,95.10
129-04614,2020-03-11 22:50:00,64.27,99.90
129-04614,2020-03-11 23:00:00,68.70,68.90
129-04614,2020-03-11 23:10:00,65.62,76.00
129-04614,2020-03-11 23:20:00,74.49,35.60
129-04614,2020-03-11 23:30:00,65.77,65.10
129-04614,2020-03-11 23:40:00,65.98,90.90
129-04614,2020-03-11 23:50:00,71.91,58.00
