tmc,tstamp,speed,cvalue
129N04614,2020-05-02 18:20:00,74.57,95.70
129N04614,2020-05-02 18:30:00,78.97,68.60
129N04614,2020-05-02 18:40:00,75.28,99.10
129N04614,2020-05-02 18:50:00,75.25,96.50
129N04614,2020-05-02 19:00:00,74.05,98.50
129N04614,2020-05-02 19:10:00,75.00,100.00
129N04614,2020-05-02 19:20:00,74.37,99.50
129N04614,2020-05-02 19:30:00,68.77,100.00
129N04614,2020-05-02 19:40:00,70.50,100.00
129N04614,2020-05-02 19:50:00,73.49,91.50
129N04614,2020-05-02 20:00:00,73.59,66.00
129N04614,2020-05-02 20:10:00,75.76,84.60
129N04614,2020-05-02 20:20:00,75.70,92.90
129N04614,2020-05-02 20:30:00,65.62,33.50
129N04614,2020-05-02 20:40:00,65.01,66.40
129N04614,2020-05-02 20:50:00,72.77,83.00
129N04614,2020-05-02 21:00:00,70.08,92.70
129N04614,2020-05-02 21:10:00,67.32,89.60
129N04614,2020-05-02 21:20:00,75.25,57.20
129N04614,2020-05-02 21:30:00,79.27,40.70
129N04614,2020-05-02 21:40:00,75.95,80.40
129N04614,2020-05-02 21:50:00,75.09,98.30
129N04614,2020-05-02 22:00:00,,
129N04614,2020-05-02 22:10:00,68.96,100.00
129N04614,2020-05-02 22:20:00,68.69,99.40
129N04614,2020-05-02 22:30:00,72.40,100.00
129N04614,2020-05-02 22:40:00,67.75,100.00
129N04614,2020-05-02 22:50:00,73.43,76.70
129N04614,2020-05-02 23:00:00,71.69,20.50
129N04614,2020-05-02 23:10:00,60.29,40.40
129N04614,2020-05-02 23:20:00,66.00,91.75
129N04614,2020-05-02 23:30:00,70.00,96.50
129N04614,2020-05-02 23:40:00,70.00,94.60
129N04614,2020-05-02 23:50:00,71.00,70.56
129N04615,2020-05-02 00:00:00,60.00,99.43
129N04615,2020-05-02 00:10:00,60.48,96.83
129N04615,2020-05-02 00:20:00,,
129N04615,2020-05-02 00:30:00,,
129N04615,2020-05-02 00:40:00,,
129N04615,2020-05-02 00:50:00,,
129N04615,2020-05-02 01:00:00,,
129N04615,2020-05-02 01:10:00,,
129N04615,2020-05-02 01:20:00,,
129N04615,2020-05-02 01:30:00,,
129N04615,2020-05-02 01:40:00,,
129N04615,2020-05-02 01:50:00,,
129N04615,2020-05-02 02:00:00,55.00,100.00
129N04615,2020-05-02 02:10:00,55.00,100.00
129N04615,2020-05-02 02:20:00,,
129N04615,2020-05-02 02:30:00,54.00,96.00
129N04615,2020-05-02 02:40:00,54.00,94.50
129N04615,2020-05-02 02:50:00,,
129N04615,2020-05-02 03:00:00,,
129N04615,2020-05-02 03:10:00,,
129N04615,2020-05-02 03:20:00,,
129N04615,2020-05-02 03:30:00,,
129N04615,2020-05-02 03:40:00,60.00,100.00
129N04615,2020-05-02 03:50:00,60.00,100.00
129N04615,2020-05-02 04:00:00,,
129N04615,2020-05-02 04:10:00,49.51,44.75
129N04615,2020-05-02 04:20:00,52.00,72.00
129N04615,2020-05-02 04:30:00,,
129N04615,2020-05-02 04:40:00,,
129N04615,2020-05-02 04:50:00,,
129N04615,2020-05-02 05:00:00,,
129N04615,2020-05-02 05:10:00,,
129N04615,2020-05-02 05:20:00,60.00,100.00
129N04615,2020-05-02 05:30:00,60.00,100.00
129N04615,2020-05-02 05:40:00,,
129N04615,2020-05-02 05:50:00,66.65,56.33
129N04615,2020-05-02 06:00:00,65.19,77.88
129N04615,2020-05-02 06:10:00,57.34,98.70
129N04615,2020-05-02 06:20:00,52.80,89.00
129N04615,2020-05-02 06:30:00,57.15,93.00
129N04615,2020-05-02 06:40:00,65.00,80.38
129N04615,2020-05-02 06:50:00,58.81,82.20
129N04615,2020-05-02 07:00:00,65.91,51.40
129N04615,2020-05-02 07:10:00,55.56,86.50
129N04615,2020-05-02 07:20:00,60.74,89.50
129N04615,2020-05-02 07:30:00,65.00,71.90
129N04615,2020-05-02 07:40:00,57.23,92.70
129N04615,2020-05-02 07:50:00,53.99,100.00
129N04615,2020-05-02 08:00:00,54.60,100.00
129N04615,2020-05-02 08:10:00,53.61,96.50
129N04615,2020-05-02 08:20:00,54.09,88.90
129N04615,2020-05-02 08:30:00,56.83,97.00
129N04615,2020-05-02 08:40:00,63.46,52.60
129N04615,2020-05-02 08:50:00,57.66,97.10
129N04615,2020-05-02 09:00:00,57.96,89.80
129N04615,2020-05-02 09:10:00,63.57,69.90
129N04615,2020-05-02 09:20:00,61.64,89.60
129N04615,2020-05-02 09:30:00,59.25,99.60
129N04615,2020-05-02 09:40:00,55.79,100.00
129N04615,2020-05-02 09:50:00,60.44,89.10
129N04615,2020-05-02 10:00:00,63.54,81.00
129N04615,2020-05-02 10:10:00,58.19,99.90
129N04615,2020-05-02 10:20:00,61.90,100.00
129N04615,2020-05-02 10:30:00,64.34,85.44
129N04615,2020-05-02 10:40:00,59.63,95.90
129N04615,2020-05-02 10:50:00,65.69,65.70
129N04615,2020-05-02 11:00:00,63.27,88.50
129N04615,2020-05-02 11:10:00,58.68,93.30
129N04615,2020-05-02 11:20:00,56.27,100.00
129N04615,2020-05-02 11:30:00,57.32,93.30
129N04615,2020-05-02 11:40:00,60.33,87.60
129N04615,2020-05-02 11:50:00,60.30,94.10
129N04615,2020-05-02 12:00:00,58.69,100.00
129N04615,2020-05-02 12:10:00,56.75,98.00
129N04615,2020-05-02 12:20:00,58.46,100.00
129N04615,2020-05-02 12:30:00,62.58,80.60
129N04615,2020-05-02 12:40:00,64.67,66.33
129N04615,2020-05-02 12:50:00,55.63,100.00
129N04615,2020-05-02 13:00:00,59.96,94.70
129N04615,2020-05-02 13:10:00,59.59,99.40
129N04615,2020-05-02 13:20:00,59.43,95.60
129N04615,2020-05-02 13:30:00,60.07,86.70
129N04615,2020-05-02 13:40:00,59.13,61.00
129N04615,2020-05-02 13:50:00,60.71,92.20
129N04615,2020-05-02 14:00:00,59.39,97.70
129N04615,2020-05-02 14:10:00,62.55,83.40
129N04615,2020-05-02 14:20:00,63.66,84.10
129N04615,2020-05-02 14:30:00,59.79,93.13
129N04615,2020-05-02 14:40:00,60.07,97.10
129N04615,2020-05-02 14:50:00,63.89,84.00
129N04615,2020-05-02 15:00:00,60.67,99.80
129N04615,2020-05-02 15:10:00,60.49,85.80
129N04615,2020-05-02 15:20:00,59.57,100.00
129N04615,2020-05-02 15:30:00,58.44,100.00
129N04615,2020-05-02 15:40:00,56.38,100.00
129N04615,2020-05-02 15:50:00,56.64,100.00
129N04615,2020-05-02 16:00:00,52.06,84.00
129N04615,2020-05-02 16:10:00,58.20,100.00
129N04615,2020-05-02 16:20:00,59.39,100.00
129N04615,2020-05-02 16:30:00,55.76,97.10
129N04615,2020-05-02 16:40:00,59.90,86.30
129N04615,2020-05-02 16:50:00,61.53,88.10
129N04615,2020-05-02 17:00:00,58.30,81.25
129N04615,2020-05-02 17:10:00,57.84,98.50
129N04615,2020-05-02 17:20:00,56.28,97.10
129N04615,2020-05-02 17:30:00,60.77,81.40
129N04615,2020-05-02 17:40:00,61.96,53.00
129N04615,2020-05-02 17:50:00,59.87,88.50
129N04615,2020-05-02 18:00:00,58.65,94.80
129N04615,2020-05-02 18:10:00,63.28,77.90
129N04615,2020-05-02 18:20:00,55.21,59.60
129N04615,2020-05-02 18:30:00,65.39,36.10
129N04615,2020-05-02 18:40:00,67.23,63.70
129N04615,2020-05-02 18:50:00,64.68,95.30
129N04615,2020-05-02 19:00:00,63.40,94.60
129N04615,2020-05-02 19:10:00,57.99,100.00
129N04615,2020-05-02 19:20:00,60.29,100.00
129N04615,2020-05-02 19:30:00,62.00,98.40
129N04615,2020-05-02 19:40:00,57.43,76.00
129N04615,2020-05-02 19:50:00,54.53,75.70
129N04615,2020-05-02 20:00:00,62.78,70.20
129N04615,2020-05-02 20:10:00,58.10,93.90
129N04615,2020-05-02 20:20:00,60.90,100.00
129N04615,2020-05-02 20:30:00,58.46,100.00
129N04615,2020-05-02 20:40:00,,
129N04615,2020-05-02 20:50:00,,
129N04615,2020-05-02 21:00:00,65.00,75.00
129N04615,2020-05-02 21:10:00,60.50,90.30
129N04615,2020-05-02 21:20:00,58.28,100.00
129N04615,2020-05-02 21:30:00,,
129N04615,2020-05-02 21:40:00,,
129N04615,2020-05-02 21:50:00,,
129N04615,2020-05-02 22:00:00,,
129N04615,2020-05-02 22:10:00,60.00,100.00
129N04615,2020-05-02 22:20:00,52.41,66.67
129N04615,2020-05-02 22:30:00,50.19,71.00
129N04615,2020-05-02 22:40:00,55.48,100.00
129N04615,2020-05-02 22:50:00,60.00,100.00
129N04615,2020-05-02 23:00:00,45.00,53.25
129N04615,2020-05-02 23:10:00,51.25,73.80
129N04615,2020-05-02 23:20:00,56.70,88.14
129N04615,2020-05-02 23:30:00,,
129N04615,2020-05-02 23:40:00,,
129N04615,2020-05-02 23:50:00,55.00,96.70
129-04614,2020-05-02 00:00:00,63.64,68.00
129-04614,2020-05-02 00:10:00,62.29,62.40
129-04614,2020-05-02 00:20:00,60.71,73.29
129-04614,2020-05-02 00:30:00,61.79,84.71
129-04614,2020-05-02 00:40:00,67.48,64.10
129-04614,2020-05-02 00:50:00,65.39,90.10
129-04614,2020-05-02 01:00:00,60.66,79.50
129-04614,2020-05-02 01:10:00,62.60,94.00
129-04614,2020-05-02 01:20:00,,
129-04614,2020-05-02 01:30:00,60.00,83.00
129-04614,2020-05-02 01:40:00,61.97,97.33
129-04614,2020-05-02 01:50:00,,
129-04614,2020-05-02 02:00:00,,
129-04614,2020-05-02 02:10:00,,
129-04614,2020-05-02 02:20:00,60.00,96.22
129-04614,2020-05-02 02:30:00,60.28,99.00
129-04614,2020-05-02 02:40:00,62.00,92.00
129-04614,2020-05-02 02:50:00,62.66,84.67
129-04614,2020-05-02 03:00:00,63.69,85.10
129-04614,2020-05-02 03:10:00,64.71,91.57
129-04614,2020-05-02 03:20:00,59.49,66.60
129-04614,2020-05-02 03:30:00,56.00,47.17
129-04614,2020-05-02 03:40:00,63.00,87.25
129-04614,2020-05-02 03:50:00,63.00,90.75
129-04614,2020-05-02 04:00:00,,
129-04614,2020-05-02 04:10:00,63.94,88.50
129-04614,2020-05-02 04:20:00,65.78,93.89
129-04614,2020-05-02 04:30:00,64.00,95.17
129-04614,2020-05-02 04:40:00,64.00,97.71
129-04614,2020-05-02 04:50:00,61.00,84.50
129-04614,2020-05-02 05:00:00,,
129-04614,2020-05-02 05:10:00,,
129-04614,2020-05-02 05:20:00,70.56,51.43
129-04614,2020-05-02 05:30:00,69.06,53.33
129-04614,2020-05-02 05:40:00,63.79,66.60
129-04614,2020-05-02 05:50:00,70.11,50.80
129-04614,2020-05-02 06:00:00,71.02,82.00
129-04614,2020-05-02 06:10:00,64.48,100.00
129-04614,2020-05-02 06:20:00,69.85,85.60
129-04614,2020-05-02 06:30:00,66.24,94.20
129-04614,2020-05-02 06:40:00,69.65,94.40
129-04614,2020-05-02 06:50:00,67.59,97.70
129-04614,2020-05-02 07:00:00,68.71,88.00
129-04614,2020-05-02 07:10:00,68.50,88.70
129-04614,2020-05-02 07:20:00,67.80,96.80
129-04614,2020-05-02 07:30:00,73.37,66.50
129-04614,2020-05-02 07:40:00,71.24,89.30
129-04614,2020-05-02 07:50:00,69.08,98.60
129-04614,2020-05-02 08:00:00,68.14,100.00
129-04614,2020-05-02 08:10:00,66.24,96.80
129-04614,2020-05-02 08:20:00,74.90,67.30
129-04614,2020-05-02 08:30:00,67.40,94.10
129-04614,2020-05-02 08:40:00,67.21,91.10
129-04614,2020-05-02 08:50:00,70.48,90.10
129-04614,2020-05-02 09:00:00,71.28,96.70
129-04614,2020-05-02 09:10:00,72.49,95.60
129-04614,2020-05-02 09:20:00,68.22,98.80
129-04614,2020-05-02 09:30:00,73.02,80.60
129-04614,2020-05-02 09:40:00,69.90,94.50
129-04614,2020-05-02 09:50:00,71.68,97.20
129-04614,2020-05-02 10:00:00,69.78,100.00
129-04614,2020-05-02 10:10:00,68.00,100.00
129-04614,2020-05-02 10:20:00,68.19,100.00
129-04614,2020-05-02 10:30:00,69.37,99.90
129-04614,2020-05-02 10:40:00,67.67,99.70
129-04614,2020-05-02 10:50:00,70.28,95.40
129-04614,2020-05-02 11:00:00,69.64,98.80
129-04614,2020-05-02 11:10:00,70.07,84.80
129-04614,2020-05-02 11:20:00,69.27,100.00
129-04614,2020-05-02 11:30:00,71.50,94.80
129-04614,2020-05-02 11:40:00,71.49,97.00
129-04614,2020-05-02 11:50:00,68.86,100.00
129-04614,2020-05-02 12:00:00,70.85,95.30
129-04614,2020-05-02 12:10:00,71.76,86.20
129-04614,2020-05-02 12:20:00,71.89,99.10
129-04614,2020-05-02 12:30:00,70.19,98.70
129-04614,2020-05-02 12:40:00,68.46,99.80
129-04614,2020-05-02 12:50:00,65.75,100.00
129-04614,2020-05-02 13:00:00,71.55,99.70
129-04614,2020-05-02 13:10:00,69.89,96.20
129-04614,2020-05-02 13:20:00,73.46,95.20
129-04614,2020-05-02 13:30:00,69.78,92.10
129-04614,2020-05-02 13:40:00,69.07,100.00
129-04614,2020-05-02 13:50:00,67.05,100.00
129-04614,2020-05-02 14:00:00,66.56,100.00
129-04614,2020-05-02 14:10:00,72.05,75.60
129-04614,2020-05-02 14:20:00,68.08,96.20
129-04614,2020-05-02 14:30:00,68.08,100.00
129-04614,2020-05-02 14:40:00,67.58,100.00
129-04614,2020-05-02 14:50:00,73.17,97.10
129-04614,2020-05-02 15:00:00,69.02,99.80
129-04614,2020-05-02 15:10:00,66.78,100.00
129-04614,2020-05-02 15:20:00,67.59,100.00
129-04614,2020-05-02 15:30:00,69.98,97.10
129-04614,2020-05-02 15:40:00,69.68,100.00
129-04614,2020-05-02 15:50:00,68.39,100.00
129-04614,2020-05-02 16:00:00,68.22,99.00
129-04614,2020-05-02 16:10:00,69.79,100.00
129-04614,2020-05-02 16:20:00,71.20,96.80
129-04614,2020-05-02 16:30:00,69.74,97.40
129-04614,2020-05-02 16:40:00,71.45,99.80
129-04614,2020-05-02 16:50:00,69.46,100.00
129-04614,2020-05-02 17:00:00,65.48,100.00
129-04614,2020-05-02 17:10:00,71.65,93.90
129-04614,2020-05-02 17:20:00,70.88,100.00
129-04614,2020-05-02 17:30:00,71.76,99.30
129-04614,2020-05-02 17:40:00,72.58,100.00
129-04614,2020-05-02 17:50:00,71.88,94.30
129-04614,2020-05-02 18:00:00,71.59,98.90
129-04614,2020-05-02 18:10:00,71.68,100.00
129-04614,2020-05-02 18:20:00,71.38,94.30
129-04614,2020-05-02 18:30:00,76.95,61.50
129-04614,2020-05-02 18:40:00,73.39,88.70
129-04614,2020-05-02 18:50:00,71.69,100.00
129-04614,2020-05-02 19:00:00,70.98,100.00
129-04614,2020-05-02 19:10:00,72.49,100.00
129-04614,2020-05-02 19:20:00,71.57,99.60
129-04614,2020-05-02 19:30:00,65.35,100.00
129-04614,2020-05-02 19:40:00,66.70,98.80
129-04614,2020-05-02 19:50:00,65.58,100.00
129-04614,2020-05-02 20:00:00,71.51,63.30
129-04614,2020-05-02 20:10:00,73.09,79.40
129-04614,2020-05-02 20:20:00,71.51,85.30
129-04614,2020-05-02 20:30:00,60.76,46.60
129-04614,2020-05-02 20:40:00,64.46,97.00
129-04614,2020-05-02 20:50:00,69.64,86.30
129-04614,2020-05-02 21:00:00,68.97,95.00
129-04614,2020-05-02 21:10:00,68.75,93.40
129-04614,2020-05-02 21:20:00,72.27,73.00
129-04614,2020-05-02 21:30:00,72.02,80.30
129-04614,2020-05-02 21:40:00,69.79,99.30
129-04614,2020-05-02 21:50:00,71.33,96.78
129-04614,2020-05-02 22:00:00,,
129-04614,2020-05-02 22:10:00,64.32,100.00
129-04614,2020-05-02 22:20:00,62.39,100.00
129-04614,2020-05-02 22:30:00,63.39,100.00
129-04614,2020-05-02 22:40:00,64.37,100.00
129-04614,2020-05-02 22:50:00,70.63,67.90
129-04614,2020-05-02 23:00:00,66.67,62.90
129-04614,2020-05-02 23:10:00,61.47,70.50
129-04614,2020-05-02 23:20:00,63.00,87.86
129-04614,2020-05-02 23:30:00,66.00,99.00
129-04614,2020-05-02 23:40:00,66.00,96.70
129-04614,2020-05-02 23:50:00,67.00,88.33
