tmc,tstamp,speed,cvalue
129N04747,2020-07-24 08:40:00,37.28,99.40
129N04747,2020-07-24 08:50:00,41.82,99.70
129N04747,2020-07-24 09:00:00,50.14,79.50
129N04747,2020-07-24 09:10:00,29.84,100.00
129N04747,2020-07-24 09:20:00,41.91,100.00
129N04747,2020-07-24 09:30:00,42.04,98.90
129N04747,2020-07-24 09:40:00,38.58,98.90
129N04747,2020-07-24 09:50:00,37.82,99.70
129N04747,2020-07-24 10:00:00,28.56,95.60
129N04747,2020-07-24 10:10:00,29.24,100.00
129N04747,2020-07-24 10:20:00,18.74,100.00
129N04747,2020-07-24 10:30:00,26.35,86.90
129N04747,2020-07-24 10:40:00,38.30,100.00
129N04747,2020-07-24 10:50:00,43.08,100.00
129N04747,2020-07-24 11:00:00,40.52,100.00
129N04747,2020-07-24 11:10:00,41.05,100.00
129N04747,2020-07-24 11:20:00,36.23,100.00
129N04747,2020-07-24 11:30:00,30.38,95.00
129N04747,2020-07-24 11:40:00,27.60,100.00
129N04747,2020-07-24 11:50:00,27.49,100.00
129N04747,2020-07-24 12:00:00,34.81,100.00
129N04747,2020-07-24 12:10:00,42.12,100.00
129N04747,2020-07-24 12:20:00,39.39,100.00
129N04747,2020-07-24 12:30:00,36.70,100.00
129N04747,2020-07-24 12:40:00,34.36,100.00
129N04747,2020-07-24 12:50:00,22.34,100.00
129N04747,2020-07-24 13:00:00,20.65,100.00
129N04747,2020-07-24 13:10:00,20.83,100.00
129N04747,2020-07-24 13:20:00,27.46,100.00
129N04747,2020-07-24 13:30:00,42.90,44.10
129N04747,2020-07-24 13:40:00,41.71,56.70
129N04747,2020-07-24 13:50:00,36.01,100.00
129N04747,2020-07-24 14:00:00,27.10,100.00
129N04747,2020-07-24 14:10:00,22.58,100.00
129N04747,2020-07-24 14:20:00,42.40,87.60
129N04747,2020-07-24 14:30:00,19.36,100.00
129N04747,2020-07-24 14:40:00,30.57,90.40
129N04747,2020-07-24 14:50:00,30.91,100.00
129N04747,2020-07-24 15:00:00,37.35,98.50
129N04747,2020-07-24 15:10:00,29.00,100.00
129N04747,2020-07-24 15:20:00,28.61,100.00
129N04747,2020-07-24 15:30:00,33.09,100.00
129N04747,2020-07-24 15:40:00,38.13,100.00
129N04747,2020-07-24 15:50:00,39.48,100.00
129N04747,2020-07-24 16:00:00,29.42,100.00
129N04747,2020-07-24 16:10:00,24.99,100.00
129N04747,2020-07-24 16:20:00,29.44,100.00
129N04747,2020-07-24 16:30:00,34.02,90.40
129N04747,2020-07-24 16:40:00,40.32,36.30
129N04747,2020-07-24 16:50:00,40.73,81.70
129N04747,2020-07-24 17:00:00,48.88,83.00
129N04747,2020-07-24 17:10:00,48.76,92.00
129N04747,2020-07-24 17:20:00,28.60,94.50
129N04747,2020-07-24 17:30:00,24.11,100.00
129N04747,2020-07-24 17:40:00,29.22,98.60
129N04747,2020-07-24 17:50:00,13.36,100.00
129N04747,2020-07-24 18:00:00,28.14,100.00
129N04747,2020-07-24 18:10:00,43.95,64.20
129N04747,2020-07-24 18:20:00,50.91,66.70
129N04747,2020-07-24 18:30:00,26.17,90.10
129N04747,2020-07-24 18:40:00,16.30,100.00
129N04747,2020-07-24 18:50:00,17.63,73.10
129N04747,2020-07-24 19:00:00,36.57,89.40
129N04747,2020-07-24 19:10:00,31.18,92.30
129N04747,2020-07-24 19:20:00,32.89,100.00
129N04747,2020-07-24 19:30:00,43.01,70.00
129N04747,2020-07-24 19:40:00,35.17,100.00
129N04747,2020-07-24 19:50:00,33.06,100.00
129N04747,2020-07-24 20:00:00,34.53,86.70
129N04747,2020-07-24 20:10:00,43.25,95.60
129N04747,2020-07-24 20:20:00,28.14,86.20
129N04747,2020-07-24 20:30:00,31.71,76.00
129N04747,2020-07-24 20:40:00,51.35,86.60
129N04747,2020-07-24 20:50:00,29.41,70.00
129N04747,2020-07-24 21:00:00,46.12,100.00
129N04747,2020-07-24 21:10:00,51.80,100.00
129N04747,2020-07-24 21:20:00,32.13,82.60
129N04747,2020-07-24 21:30:00,52.68,75.00
129N04747,2020-07-24 21:40:00,36.48,69.90
129N04747,2020-07-24 21:50:00,53.53,34.40
129N04747,2020-07-24 22:00:00,44.20,92.80
129N04747,2020-07-24 22:10:00,42.59,90.20
129N04747,2020-07-24 22:20:00,51.09,94.80
129N04747,2020-07-24 22:30:00,53.35,100.00
129N04747,2020-07-24 22:40:00,42.00,100.00
129N04747,2020-07-24 22:50:00,42.00,100.00
129N04747,2020-07-24 23:00:00,56.49,60.88
129N04747,2020-07-24 23:10:00,61.26,47.90
129N04747,2020-07-24 23:20:00,65.00,86.20
129N04747,2020-07-24 23:30:00,50.23,47.10
129N04747,2020-07-24 23:40:00,39.00,10.43
129N04747,2020-07-24 23:50:00,,
129N04756,2020-07-24 00:00:00,62.59,
129N04756,2020-07-24 00:10:00,60.46,
129N04756,2020-07-24 00:20:00,55.00,
129N04756,2020-07-24 00:30:00,51.40,
129N04756,2020-07-24 00:40:00,49.80,
129N04756,2020-07-24 00:50:00,49.00,
129N04756,2020-07-24 01:00:00,49.66,100.00
129N04756,2020-07-24 01:10:00,50.00,100.00
129N04756,2020-07-24 01:20:00,,
129N04756,2020-07-24 01:30:00,,
129N04756,2020-07-24 01:40:00,,
129N04756,2020-07-24 01:50:00,,
129N04756,2020-07-24 02:00:00,,
129N04756,2020-07-24 02:10:00,,
129N04756,2020-07-24 02:20:00,,
129N04756,2020-07-24 02:30:00,49.85,100.00
129N04756,2020-07-24 02:40:00,62.72,64.60
129N04756,2020-07-24 02:50:00,65.00,82.00
129N04756,2020-07-24 03:00:00,,
129N04756,2020-07-24 03:10:00,43.00,
129N04756,2020-07-24 03:20:00,43.00,
129N04756,2020-07-24 03:30:00,43.00,
129N04756,2020-07-24 03:40:00,43.00,
129N04756,2020-07-24 03:50:00,62.36,98.88
129N04756,2020-07-24 04:00:00,54.87,73.00
129N04756,2020-07-24 04:10:00,41.00,32.50
129N04756,2020-07-24 04:20:00,,
129N04756,2020-07-24 04:30:00,62.87,78.33
129N04756,2020-07-24 04:40:00,64.67,59.50
129N04756,2020-07-24 04:50:00,57.81,82.10
129N04756,2020-07-24 05:00:00,61.77,89.30
129N04756,2020-07-24 05:10:00,62.57,98.60
129N04756,2020-07-24 05:20:00,58.11,80.40
129N04756,2020-07-24 05:30:00,67.81,49.70
129N04756,2020-07-24 05:40:00,66.85,77.40
129N04756,2020-07-24 05:50:00,67.27,83.60
129N04756,2020-07-24 06:00:00,53.99,86.30
129N04756,2020-07-24 06:10:00,56.23,100.00
129N04756,2020-07-24 06:20:00,62.17,100.00
129N04756,2020-07-24 06:30:00,48.13,100.00
129N04756,2020-07-24 06:40:00,48.82,93.30
129N04756,2020-07-24 06:50:00,52.33,82.50
129N04756,2020-07-24 07:00:00,37.99,67.70
129N04756,2020-07-24 07:10:00,38.77,83.00
129N04756,2020-07-24 07:20:00,39.02,78.00
129N04756,2020-07-24 07:30:00,45.64,83.30
129N04756,2020-07-24 07:40:00,39.47,100.00
129N04756,2020-07-24 07:50:00,39.79,100.00
129N04756,2020-07-24 08:00:00,42.00,100.00
129N04756,2020-07-24 08:10:00,47.67,94.80
129N04756,2020-07-24 08:20:00,38.47,100.00
129N04756,2020-07-24 08:30:00,47.08,82.70
129N04756,2020-07-24 08:40:00,41.84,82.20
129N04756,2020-07-24 08:50:00,32.35,90.90
129N04756,2020-07-24 09:00:00,45.62,100.00
129N04756,2020-07-24 09:10:00,40.58,100.00
129N04756,2020-07-24 09:20:00,42.40,100.00
129N04756,2020-07-24 09:30:00,43.89,84.00
129N04756,2020-07-24 09:40:00,41.17,100.00
129N04756,2020-07-24 09:50:00,40.75,100.00
129N04756,2020-07-24 10:00:00,32.91,92.70
129N04756,2020-07-24 10:10:00,55.49,45.40
129N04756,2020-07-24 10:20:00,43.10,89.40
129N04756,2020-07-24 10:30:00,39.13,100.00
129N04756,2020-07-24 10:40:00,28.20,100.00
129N04756,2020-07-24 10:50:00,31.24,100.00
129N04756,2020-07-24 11:00:00,46.83,100.00
129N04756,2020-07-24 11:10:00,33.42,92.40
129N04756,2020-07-24 11:20:00,31.05,57.00
129N04756,2020-07-24 11:30:00,40.66,63.50
129N04756,2020-07-24 11:40:00,30.79,77.40
129N04756,2020-07-24 11:50:00,28.27,86.90
129N04756,2020-07-24 12:00:00,22.38,71.60
129N04756,2020-07-24 12:10:00,34.61,100.00
129N04756,2020-07-24 12:20:00,37.73,100.00
129N04756,2020-07-24 12:30:00,32.16,97.00
129N04756,2020-07-24 12:40:00,31.38,88.70
129N04756,2020-07-24 12:50:00,37.50,81.10
129N04756,2020-07-24 13:00:00,40.41,100.00
129N04756,2020-07-24 13:10:00,30.70,69.00
129N04756,2020-07-24 13:20:00,21.28,40.70
129N04756,2020-07-24 13:30:00,34.34,93.10
129N04756,2020-07-24 13:40:00,23.90,67.30
129N04756,2020-07-24 13:50:00,36.36,99.00
129N04756,2020-07-24 14:00:00,28.72,100.00
129N04756,2020-07-24 14:10:00,20.11,65.90
129N04756,2020-07-24 14:20:00,26.01,78.60
129N04756,2020-07-24 14:30:00,36.37,100.00
129N04756,2020-07-24 14:40:00,37.97,100.00
129N04756,2020-07-24 14:50:00,31.44,96.20
129N04756,2020-07-24 15:00:00,46.56,74.40
129N04756,2020-07-24 15:10:00,43.15,71.00
129N04756,2020-07-24 15:20:00,43.25,65.80
129N04756,2020-07-24 15:30:00,28.22,68.50
129N04756,2020-07-24 15:40:00,18.17,25.20
129N04756,2020-07-24 15:50:00,25.90,79.80
129N04756,2020-07-24 16:00:00,40.08,79.90
129N04756,2020-07-24 16:10:00,23.28,81.10
129N04756,2020-07-24 16:20:00,30.07,92.80
129N04756,2020-07-24 16:30:00,28.57,95.20
129N04756,2020-07-24 16:40:00,21.68,74.90
129N04756,2020-07-24 16:50:00,40.34,100.00
129N04756,2020-07-24 17:00:00,51.10,51.10
129N04756,2020-07-24 17:10:00,14.89,36.30
129N04756,2020-07-24 17:20:00,31.78,94.30
129N04756,2020-07-24 17:30:00,43.77,60.10
129N04756,2020-07-24 17:40:00,33.61,100.00
129N04756,2020-07-24 17:50:00,21.81,83.20
129N04756,2020-07-24 18:00:00,24.22,71.80
129N04756,2020-07-24 18:10:00,10.48,48.40
129N04756,2020-07-24 18:20:00,50.30,37.90
129N04756,2020-07-24 18:30:00,34.46,88.00
129N04756,2020-07-24 18:40:00,18.12,70.60
129N04756,2020-07-24 18:50:00,30.56,64.50
129N04756,2020-07-24 19:00:00,23.92,43.90
129N04756,2020-07-24 19:10:00,30.07,93.10
129N04756,2020-07-24 19:20:00,36.62,97.00
129N04756,2020-07-24 19:30:00,35.05,100.00
129N04756,2020-07-24 19:40:00,,
129N04756,2020-07-24 19:50:00,26.73,93.25
129N04756,2020-07-24 20:00:00,49.24,48.80
129N04756,2020-07-24 20:10:00,48.95,58.10
129N04756,2020-07-24 20:20:00,54.68,54.00
129N04756,2020-07-24 20:30:00,31.13,100.00
129N04756,2020-07-24 20:40:00,28.87,100.00
129N04756,2020-07-24 20:50:00,34.06,100.00
129N04756,2020-07-24 21:00:00,48.68,76.90
129N04756,2020-07-24 21:10:00,52.07,62.50
129N04756,2020-07-24 21:20:00,44.45,100.00
129N04756,2020-07-24 21:30:00,43.00,100.00
129N04756,2020-07-24 21:40:00,,
129N04756,2020-07-24 21:50:00,58.73,62.70
129N04756,2020-07-24 22:00:00,63.00,54.14
129N04756,2020-07-24 22:10:00,36.73,29.10
129N04756,2020-07-24 22:20:00,54.37,78.90
129N04756,2020-07-24 22:30:00,62.05,85.50
129N04756,2020-07-24 22:40:00,54.67,98.70
129N04756,2020-07-24 22:50:00,52.64,99.67
129N04756,2020-07-24 23:00:00,56.60,97.00
129N04756,2020-07-24 23:10:00,48.74,72.90
129N04756,2020-07-24 23:20:00,55.57,61.83
129N04756,2020-07-24 23:30:00,66.12,25.20
129N04756,2020-07-24 23:40:00,,
129N04756,2020-07-24 23:50:00,43.00,
129N04754,2020-07-24 00:00:00,61.59,
129N04754,2020-07-24 00:10:00,59.46,
129N04754,2020-07-24 00:20:00,54.00,
129N04754,2020-07-24 00:30:00,49.66,
129N04754,2020-07-24 00:40:00,47.37,
129N04754,2020-07-24 00:50:00,45.00,
129N04754,2020-07-24 01:00:00,50.22,100.00
129N04754,2020-07-24 01:10:00,55.00,100.00
129N04754,2020-07-24 01:20:00,,
129N04754,2020-07-24 01:30:00,,
129N04754,2020-07-24 01:40:00,,
129N04754,2020-07-24 01:50:00,,
129N04754,2020-07-24 02:00:00,,
129N04754,2020-07-24 02:10:00,,
129N04754,2020-07-24 02:20:00,,
129N04754,2020-07-24 02:30:00,57.98,96.67
129N04754,2020-07-24 02:40:00,62.46,82.50
129N04754,2020-07-24 02:50:00,65.00,87.67
129N04754,2020-07-24 03:00:00,,
129N04754,2020-07-24 03:10:00,65.00,
129N04754,2020-07-24 03:20:00,65.00,
129N04754,2020-07-24 03:30:00,65.00,
129N04754,2020-07-24 03:40:00,65.00,
129N04754,2020-07-24 03:50:00,64.39,100.00
129N04754,2020-07-24 04:00:00,63.43,99.78
129N04754,2020-07-24 04:10:00,55.00,50.44
129N04754,2020-07-24 04:20:00,,
129N04754,2020-07-24 04:30:00,66.61,63.71
129N04754,2020-07-24 04:40:00,73.01,37.67
129N04754,2020-07-24 04:50:00,60.56,46.00
129N04754,2020-07-24 05:00:00,64.82,95.67
129N04754,2020-07-24 05:10:00,71.82,79.20
129N04754,2020-07-24 05:20:00,64.41,68.40
129N04754,2020-07-24 05:30:00,65.13,85.00
129N04754,2020-07-24 05:40:00,66.94,91.60
129N04754,2020-07-24 05:50:00,65.33,93.00
129N04754,2020-07-24 06:00:00,63.83,91.60
129N04754,2020-07-24 06:10:00,58.64,100.00
129N04754,2020-07-24 06:20:00,64.73,99.40
129N04754,2020-07-24 06:30:00,63.78,98.50
129N04754,2020-07-24 06:40:00,63.59,97.50
129N04754,2020-07-24 06:50:00,56.48,96.00
129N04754,2020-07-24 07:00:00,62.35,97.70
129N04754,2020-07-24 07:10:00,60.67,99.90
129N04754,2020-07-24 07:20:00,62.29,98.00
129N04754,2020-07-24 07:30:00,59.11,94.10
129N04754,2020-07-24 07:40:00,60.63,95.50
129N04754,2020-07-24 07:50:00,59.19,99.70
129N04754,2020-07-24 08:00:00,58.95,100.00
129N04754,2020-07-24 08:10:00,58.08,93.50
129N04754,2020-07-24 08:20:00,60.30,95.80
129N04754,2020-07-24 08:30:00,62.05,90.20
129N04754,2020-07-24 08:40:00,62.21,74.40
129N04754,2020-07-24 08:50:00,60.08,97.80
129N04754,2020-07-24 09:00:00,61.17,92.90
129N04754,2020-07-24 09:10:00,57.73,99.50
129N04754,2020-07-24 09:20:00,60.49,93.30
129N04754,2020-07-24 09:30:00,62.98,97.10
129N04754,2020-07-24 09:40:00,58.80,99.60
129N04754,2020-07-24 09:50:00,58.85,100.00
129N04754,2020-07-24 10:00:00,55.10,91.80
129N04754,2020-07-24 10:10:00,58.08,98.10
129N04754,2020-07-24 10:20:00,56.65,98.30
129N04754,2020-07-24 10:30:00,59.66,96.30
129N04754,2020-07-24 10:40:00,51.93,100.00
129N04754,2020-07-24 10:50:00,57.18,100.00
129N04754,2020-07-24 11:00:00,57.93,100.00
129N04754,2020-07-24 11:10:00,57.24,99.90
129N04754,2020-07-24 11:20:00,59.83,80.40
129N04754,2020-07-24 11:30:00,60.15,86.40
129N04754,2020-07-24 11:40:00,55.96,100.00
129N04754,2020-07-24 11:50:00,59.32,95.80
129N04754,2020-07-24 12:00:00,61.93,74.40
129N04754,2020-07-24 12:10:00,56.71,99.90
129N04754,2020-07-24 12:20:00,58.06,99.90
129N04754,2020-07-24 12:30:00,56.05,99.70
129N04754,2020-07-24 12:40:00,53.39,100.00
129N04754,2020-07-24 12:50:00,56.11,96.50
129N04754,2020-07-24 13:00:00,60.75,95.80
129N04754,2020-07-24 13:10:00,56.50,91.30
129N04754,2020-07-24 13:20:00,53.60,100.00
129N04754,2020-07-24 13:30:00,55.07,98.20
129N04754,2020-07-24 13:40:00,57.56,96.00
129N04754,2020-07-24 13:50:00,61.03,76.70
129N04754,2020-07-24 14:00:00,58.29,87.50
129N04754,2020-07-24 14:10:00,57.71,90.20
129N04754,2020-07-24 14:20:00,62.90,57.60
129N04754,2020-07-24 14:30:00,53.66,100.00
129N04754,2020-07-24 14:40:00,59.08,99.70
129N04754,2020-07-24 14:50:00,58.55,99.60
129N04754,2020-07-24 15:00:00,58.23,97.80
129N04754,2020-07-24 15:10:00,62.64,74.80
129N04754,2020-07-24 15:20:00,62.76,85.00
129N04754,2020-07-24 15:30:00,57.61,100.00
129N04754,2020-07-24 15:40:00,57.88,100.00
129N04754,2020-07-24 15:50:00,58.26,98.10
129N04754,2020-07-24 16:00:00,62.86,71.50
129N04754,2020-07-24 16:10:00,62.64,79.50
129N04754,2020-07-24 16:20:00,61.29,94.50
129N04754,2020-07-24 16:30:00,61.78,95.80
129N04754,2020-07-24 16:40:00,64.18,88.60
129N04754,2020-07-24 16:50:00,65.20,79.90
129N04754,2020-07-24 17:00:00,67.00,71.60
129N04754,2020-07-24 17:10:00,65.16,92.00
129N04754,2020-07-24 17:20:00,63.17,97.90
129N04754,2020-07-24 17:30:00,64.39,97.80
129N04754,2020-07-24 17:40:00,61.95,100.00
129N04754,2020-07-24 17:50:00,62.59,98.90
129N04754,2020-07-24 18:00:00,59.05,100.00
129N04754,2020-07-24 18:10:00,60.06,100.00
129N04754,2020-07-24 18:20:00,58.41,99.10
129N04754,2020-07-24 18:30:00,60.03,100.00
129N04754,2020-07-24 18:40:00,61.34,81.70
129N04754,2020-07-24 18:50:00,68.69,50.30
129N04754,2020-07-24 19:00:00,58.56,82.90
129N04754,2020-07-24 19:10:00,58.61,97.40
129N04754,2020-07-24 19:20:00,68.44,37.90
129N04754,2020-07-24 19:30:00,73.32,39.80
129N04754,2020-07-24 19:40:00,65.00,100.00
129N04754,2020-07-24 19:50:00,63.03,100.00
129N04754,2020-07-24 20:00:00,67.37,95.30
129N04754,2020-07-24 20:10:00,62.85,97.50
129N04754,2020-07-24 20:20:00,56.80,82.80
129N04754,2020-07-24 20:30:00,54.77,66.60
129N04754,2020-07-24 20:40:00,58.14,98.00
129N04754,2020-07-24 20:50:00,63.00,97.60
129N04754,2020-07-24 21:00:00,57.34,71.50
129N04754,2020-07-24 21:10:00,54.10,100.00
129N04754,2020-07-24 21:20:00,54.00,100.00
129N04754,2020-07-24 21:30:00,,
129N04754,2020-07-24 21:40:00,55.22,
129N04754,2020-07-24 21:50:00,63.05,65.56
129N04754,2020-07-24 22:00:00,63.00,89.25
129N04754,2020-07-24 22:10:00,53.00,100.00
129N04754,2020-07-24 22:20:00,59.54,70.00
129N04754,2020-07-24 22:30:00,60.34,84.90
129N04754,2020-07-24 22:40:00,61.59,93.20
129N04754,2020-07-24 22:50:00,62.07,87.43
129N04754,2020-07-24 23:00:00,57.00,92.40
129N04754,2020-07-24 23:10:00,58.78,87.30
129N04754,2020-07-24 23:20:00,63.28,94.11
129N04754,2020-07-24 23:30:00,72.00,83.70
129N04754,2020-07-24 23:40:00,,
129N04754,2020-07-24 23:50:00,,
129N04479,2020-07-24 00:00:00,,
129N04479,2020-07-24 00:10:00,,
129N04479,2020-07-24 00:20:00,,
129N04479,2020-07-24 00:30:00,,
129N04479,2020-07-24 00:40:00,,
129N04479,2020-07-24 00:50:00,,
129N04479,2020-07-24 01:00:00,,
129N04479,2020-07-24 01:10:00,,
129N04479,2020-07-24 01:20:00,,
129N04479,2020-07-24 01:30:00,,
129N04479,2020-07-24 01:40:00,,
129N04479,2020-07-24 01:50:00,,
129N04479,2020-07-24 02:00:00,,
129N04479,2020-07-24 02:10:00,,
129N04479,2020-07-24 02:20:00,,
129N04479,2020-07-24 02:30:00,,
129N04479,2020-07-24 02:40:00,65.00,100.00
129N04479,2020-07-24 02:50:00,65.00,100.00
129N04479,2020-07-24 03:00:00,,
129N04479,2020-07-24 03:10:00,,
129N04479,2020-07-24 03:20:00,,
129N04479,2020-07-24 03:30:00,,
129N04479,2020-07-24 03:40:00,,
129N04479,2020-07-24 03:50:00,65.64,97.00
129N04479,2020-07-24 04:00:00,61.16,84.14
129N04479,2020-07-24 04:10:00,57.00,68.63
129N04479,2020-07-24 04:20:00,,
129N04479,2020-07-24 04:30:00,67.72,61.00
129N04479,2020-07-24 04:40:00,69.39,54.50
129N04479,2020-07-24 04:50:00,62.43,81.60
129N04479,2020-07-24 05:00:00,63.06,79.00
129N04479,2020-07-24 05:10:00,66.42,58.10
129N04479,2020-07-24 05:20:00,67.00,86.70
129N04479,2020-07-24 05:30:00,72.79,48.80
129N04479,2020-07-24 05:40:00,69.13,88.50
129N04479,2020-07-24 05:50:00,69.16,83.50
129N04479,2020-07-24 06:00:00,61.20,92.80
129N04479,2020-07-24 06:10:00,65.26,100.00
129N04479,2020-07-24 06:20:00,69.24,98.10
129N04479,2020-07-24 06:30:00,66.00,96.80
129N04479,2020-07-24 06:40:00,70.20,71.60
129N04479,2020-07-24 06:50:00,62.86,100.00
129N04479,2020-07-24 07:00:00,64.29,100.00
129N04479,2020-07-24 07:10:00,66.27,94.70
129N04479,2020-07-24 07:20:00,64.53,97.60
129N04479,2020-07-24 07:30:00,63.85,99.30
129N04479,2020-07-24 07:40:00,64.64,99.20
129N04479,2020-07-24 07:50:00,62.46,100.00
129N04479,2020-07-24 08:00:00,68.04,86.20
129N04479,2020-07-24 08:10:00,68.67,55.70
129N04479,2020-07-24 08:20:00,59.96,100.00
129N04479,2020-07-24 08:30:00,63.10,100.00
129N04479,2020-07-24 08:40:00,66.17,87.20
129N04479,2020-07-24 08:50:00,71.57,66.30
129N04479,2020-07-24 09:00:00,66.65,85.10
129N04479,2020-07-24 09:10:00,63.79,100.00
129N04479,2020-07-24 09:20:00,66.33,97.40
129N04479,2020-07-24 09:30:00,64.58,100.00
129N04479,2020-07-24 09:40:00,68.06,91.10
129N04479,2020-07-24 09:50:00,64.35,100.00
129N04479,2020-07-24 10:00:00,62.48,96.90
129N04479,2020-07-24 10:10:00,68.39,93.10
129N04479,2020-07-24 10:20:00,66.03,81.70
129N04479,2020-07-24 10:30:00,67.53,86.10
129N04479,2020-07-24 10:40:00,62.27,100.00
129N04479,2020-07-24 10:50:00,60.89,100.00
129N04479,2020-07-24 11:00:00,65.46,90.20
129N04479,2020-07-24 11:10:00,65.37,98.00
129N04479,2020-07-24 11:20:00,65.87,88.90
129N04479,2020-07-24 11:30:00,64.33,95.60
129N04479,2020-07-24 11:40:00,64.74,94.30
129N04479,2020-07-24 11:50:00,67.58,85.70
129N04479,2020-07-24 12:00:00,66.47,99.25
129N04479,2020-07-24 12:10:00,64.89,95.90
129N04479,2020-07-24 12:20:00,63.03,98.40
129N04479,2020-07-24 12:30:00,64.70,100.00
129N04479,2020-07-24 12:40:00,59.41,100.00
129N04479,2020-07-24 12:50:00,64.25,94.50
129N04479,2020-07-24 13:00:00,68.60,67.60
129N04479,2020-07-24 13:10:00,63.73,95.80
129N04479,2020-07-24 13:20:00,64.48,100.00
129N04479,2020-07-24 13:30:00,62.26,98.20
129N04479,2020-07-24 13:40:00,70.09,56.90
129N04479,2020-07-24 13:50:00,70.06,63.20
129N04479,2020-07-24 14:00:00,62.97,99.00
129N04479,2020-07-24 14:10:00,69.80,69.40
129N04479,2020-07-24 14:20:00,65.29,92.20
129N04479,2020-07-24 14:30:00,63.02,96.90
129N04479,2020-07-24 14:40:00,66.78,97.00
129N04479,2020-07-24 14:50:00,67.96,81.50
129N04479,2020-07-24 15:00:00,66.06,97.60
129N04479,2020-07-24 15:10:00,65.16,91.90
129N04479,2020-07-24 15:20:00,65.89,99.10
129N04479,2020-07-24 15:30:00,65.89,100.00
129N04479,2020-07-24 15:40:00,64.48,100.00
129N04479,2020-07-24 15:50:00,62.18,100.00
129N04479,2020-07-24 16:00:00,71.23,43.40
129N04479,2020-07-24 16:10:00,71.57,55.10
129N04479,2020-07-24 16:20:00,69.40,84.50
129N04479,2020-07-24 16:30:00,69.67,87.78
129N04479,2020-07-24 16:40:00,71.39,95.10
129N04479,2020-07-24 16:50:00,68.54,100.00
129N04479,2020-07-24 17:00:00,66.52,92.50
129N04479,2020-07-24 17:10:00,69.96,93.00
129N04479,2020-07-24 17:20:00,68.79,100.00
129N04479,2020-07-24 17:30:00,64.14,100.00
129N04479,2020-07-24 17:40:00,66.35,100.00
129N04479,2020-07-24 17:50:00,65.39,100.00
129N04479,2020-07-24 18:00:00,69.58,100.00
129N04479,2020-07-24 18:10:00,67.08,100.00
129N04479,2020-07-24 18:20:00,66.00,100.00
129N04479,2020-07-24 18:30:00,64.87,100.00
129N04479,2020-07-24 18:40:00,63.40,100.00
129N04479,2020-07-24 18:50:00,71.00,95.80
129N04479,2020-07-24 19:00:00,68.73,96.13
129N04479,2020-07-24 19:10:00,65.87,100.00
129N04479,2020-07-24 19:20:00,65.39,100.00
129N04479,2020-07-24 19:30:00,67.81,81.83
129N04479,2020-07-24 19:40:00,,
129N04479,2020-07-24 19:50:00,71.00,100.00
129N04479,2020-07-24 20:00:00,70.25,100.00
129N04479,2020-07-24 20:10:00,63.70,100.00
129N04479,2020-07-24 20:20:00,62.03,63.30
129N04479,2020-07-24 20:30:00,65.20,100.00
129N04479,2020-07-24 20:40:00,64.49,100.00
129N04479,2020-07-24 20:50:00,61.46,94.90
129N04479,2020-07-24 21:00:00,59.16,67.70
129N04479,2020-07-24 21:10:00,59.73,75.00
129N04479,2020-07-24 21:20:00,66.59,100.00
129N04479,2020-07-24 21:30:00,66.00,100.00
129N04479,2020-07-24 21:40:00,60.00,100.00
129N04479,2020-07-24 21:50:00,68.51,69.75
129N04479,2020-07-24 22:00:00,80.85,21.29
129N04479,2020-07-24 22:10:00,63.97,99.80
129N04479,2020-07-24 22:20:00,58.48,100.00
129N04479,2020-07-24 22:30:00,59.00,100.00
129N04479,2020-07-24 22:40:00,63.46,100.00
129N04479,2020-07-24 22:50:00,68.09,59.33
129N04479,2020-07-24 23:00:00,69.17,46.70
129N04479,2020-07-24 23:10:00,63.00,94.83
129N04479,2020-07-24 23:20:00,71.00,66.25
129N04479,2020-07-24 23:30:00,74.69,48.40
129N04479,2020-07-24 23:40:00,,
129N04479,2020-07-24 23:50:00,62.00,
129N04752,2020-07-24 00:00:00,,
129N04752,2020-07-24 00:10:00,,
129N04752,2020-07-24 00:20:00,,
129N04752,2020-07-24 00:30:00,,
129N04752,2020-07-24 00:40:00,,
129N04752,2020-07-24 00:50:00,,
129N04752,2020-07-24 01:00:00,,
129N04752,2020-07-24 01:10:00,,
129N04752,2020-07-24 01:20:00,,
129N04752,2020-07-24 01:30:00,,
129N04752,2020-07-24 01:40:00,,
129N04752,2020-07-24 01:50:00,,
129N04752,2020-07-24 02:00:00,39.00,100.00
129N04752,2020-07-24 02:10:00,39.00,100.00
129N04752,2020-07-24 02:20:00,,
129N04752,2020-07-24 02:30:00,30.69,97.00
129N04752,2020-07-24 02:40:00,37.00,98.40
129N04752,2020-07-24 02:50:00,,
129N04752,2020-07-24 03:00:00,25.00,
129N04752,2020-07-24 03:10:00,25.00,
129N04752,2020-07-24 03:20:00,25.00,
129N04752,2020-07-24 03:30:00,25.00,
129N04752,2020-07-24 03:40:00,25.00,
129N04752,2020-07-24 03:50:00,25.00,
129N04752,2020-07-24 04:00:00,25.59,
129N04752,2020-07-24 04:10:00,26.59,100.00
129N04752,2020-07-24 04:20:00,27.00,100.00
129N04752,2020-07-24 04:30:00,27.00,100.00
129N04752,2020-07-24 04:40:00,,
129N04752,2020-07-24 04:50:00,,
129N04752,2020-07-24 05:00:00,33.97,23.40
129N04752,2020-07-24 05:10:00,34.46,75.20
