tmc,tstamp,speed,cvalue
129+05867,2020-04-16 20:40:00,,
129+05867,2020-04-16 20:50:00,57.97,76.00
129+05867,2020-04-16 21:00:00,54.28,100.00
129+05867,2020-04-16 21:10:00,54.48,97.83
129+05867,2020-04-16 21:20:00,57.99,85.40
129+05867,2020-04-16 21:30:00,61.14,73.67
129+05867,2020-04-16 21:40:00,62.49,66.50
129+05867,2020-04-16 21:50:00,,
129+05867,2020-04-16 22:00:00,57.83,97.83
129+05867,2020-04-16 22:10:00,56.08,99.50
129+05867,2020-04-16 22:20:00,54.00,100.00
129+05867,2020-04-16 22:30:00,,
129+05867,2020-04-16 22:40:00,66.31,31.00
129+05867,2020-04-16 22:50:00,65.46,50.90
129+05867,2020-04-16 23:00:00,59.98,89.88
129+05867,2020-04-16 23:10:00,,
129+05867,2020-04-16 23:20:00,,
129+05867,2020-04-16 23:30:00,54.83,55.83
129+05867,2020-04-16 23:40:00,55.37,88.38
129+05867,2020-04-16 23:50:00,,
129+13229,2020-04-16 00:00:00,,
129+13229,2020-04-16 00:10:00,68.48,90.38
129+13229,2020-04-16 00:20:00,65.28,89.25
129+13229,2020-04-16 00:30:00,63.00,89.33
129+13229,2020-04-16 00:40:00,,
129+13229,2020-04-16 00:50:00,57.00,57.50
129+13229,2020-04-16 01:00:00,57.00,74.75
129+13229,2020-04-16 01:10:00,,
129+13229,2020-04-16 01:20:00,,
129+13229,2020-04-16 01:30:00,,
129+13229,2020-04-16 01:40:00,,
129+13229,2020-04-16 01:50:00,63.00,100.00
129+13229,2020-04-16 02:00:00,63.00,100.00
129+13229,2020-04-16 02:10:00,,
129+13229,2020-04-16 02:20:00,52.32,55.67
129+13229,2020-04-16 02:30:00,52.00,73.00
129+13229,2020-04-16 02:40:00,59.00,96.00
129+13229,2020-04-16 02:50:00,,
129+13229,2020-04-16 03:00:00,,
129+13229,2020-04-16 03:10:00,,
129+13229,2020-04-16 03:20:00,,
129+13229,2020-04-16 03:30:00,50.00,100.00
129+13229,2020-04-16 03:40:00,52.23,91.00
129+13229,2020-04-16 03:50:00,54.89,91.89
129+13229,2020-04-16 04:00:00,,
129+13229,2020-04-16 04:10:00,63.30,50.50
129+13229,2020-04-16 04:20:00,64.86,58.14
129+13229,2020-04-16 04:30:00,,
129+13229,2020-04-16 04:40:00,67.84,79.11
129+13229,2020-04-16 04:50:00,65.95,81.60
129+13229,2020-04-16 05:00:00,62.11,79.20
129+13229,2020-04-16 05:10:00,71.77,64.10
129+13229,2020-04-16 05:20:00,67.10,78.80
129+13229,2020-04-16 05:30:00,62.19,69.10
129+13229,2020-04-16 05:40:00,57.87,39.60
129+13229,2020-04-16 05:50:00,60.49,77.70
129+13229,2020-04-16 06:00:00,68.63,51.70
129+13229,2020-04-16 06:10:00,71.09,43.20
129+13229,2020-04-16 06:20:00,62.12,89.30
129+13229,2020-04-16 06:30:00,69.48,80.80
129+13229,2020-04-16 06:40:00,67.52,96.40
129+13229,2020-04-16 06:50:00,66.36,97.50
129+13229,2020-04-16 07:00:00,68.75,67.90
129+13229,2020-04-16 07:10:00,61.77,100.00
129+13229,2020-04-16 07:20:00,60.43,99.80
129+13229,2020-04-16 07:30:00,61.25,96.10
129+13229,2020-04-16 07:40:00,65.05,90.90
129+13229,2020-04-16 07:50:00,63.22,80.30
129+13229,2020-04-16 08:00:00,71.23,41.70
129+13229,2020-04-16 08:10:00,70.22,53.00
129+13229,2020-04-16 08:20:00,61.95,99.60
129+13229,2020-04-16 08:30:00,62.88,99.80
129+13229,2020-04-16 08:40:00,64.97,95.30
129+13229,2020-04-16 08:50:00,68.53,85.30
129+13229,2020-04-16 09:00:00,64.59,99.80
129+13229,2020-04-16 09:10:00,69.30,87.10
129+13229,2020-04-16 09:20:00,67.08,96.10
129+13229,2020-04-16 09:30:00,65.56,99.30
129+13229,2020-04-16 09:40:00,62.83,100.00
129+13229,2020-04-16 09:50:00,57.39,100.00
129+13229,2020-04-16 10:00:00,57.74,100.00
129+13229,2020-04-16 10:10:00,69.37,36.10
129+13229,2020-04-16 10:20:00,61.94,81.50
129+13229,2020-04-16 10:30:00,65.48,72.00
129+13229,2020-04-16 10:40:00,64.96,94.10
129+13229,2020-04-16 10:50:00,65.78,91.60
129+13229,2020-04-16 11:00:00,69.59,74.00
129+13229,2020-04-16 11:10:00,60.00,100.00
129+13229,2020-04-16 11:20:00,64.01,87.00
129+13229,2020-04-16 11:30:00,66.79,93.40
129+13229,2020-04-16 11:40:00,61.36,98.80
129+13229,2020-04-16 11:50:00,61.27,100.00
129+13229,2020-04-16 12:00:00,65.00,94.80
129+13229,2020-04-16 12:10:00,62.60,100.00
129+13229,2020-04-16 12:20:00,65.08,84.00
129+13229,2020-04-16 12:30:00,61.25,100.00
129+13229,2020-04-16 12:40:00,61.16,100.00
129+13229,2020-04-16 12:50:00,63.08,97.40
129+13229,2020-04-16 13:00:00,65.75,88.40
129+13229,2020-04-16 13:10:00,62.22,83.30
129+13229,2020-04-16 13:20:00,65.33,73.40
129+13229,2020-04-16 13:30:00,65.24,70.90
129+13229,2020-04-16 13:40:00,57.29,100.00
129+13229,2020-04-16 13:50:00,63.48,98.30
129+13229,2020-04-16 14:00:00,63.05,97.00
129+13229,2020-04-16 14:10:00,65.80,88.30
129+13229,2020-04-16 14:20:00,63.58,88.80
129+13229,2020-04-16 14:30:00,60.06,96.00
129+13229,2020-04-16 14:40:00,63.91,70.30
129+13229,2020-04-16 14:50:00,68.29,55.30
129+13229,2020-04-16 15:00:00,60.96,100.00
129+13229,2020-04-16 15:10:00,60.54,99.50
129+13229,2020-04-16 15:20:00,61.04,99.80
129+13229,2020-04-16 15:30:00,58.70,100.00
129+13229,2020-04-16 15:40:00,59.00,100.00
129+13229,2020-04-16 15:50:00,62.00,100.00
129+13229,2020-04-16 16:00:00,62.88,100.00
129+13229,2020-04-16 16:10:00,64.48,90.40
129+13229,2020-04-16 16:20:00,63.20,77.70
129+13229,2020-04-16 16:30:00,65.20,65.20
129+13229,2020-04-16 16:40:00,68.05,69.10
129+13229,2020-04-16 16:50:00,63.86,98.80
129+13229,2020-04-16 17:00:00,62.00,100.00
129+13229,2020-04-16 17:10:00,65.92,98.75
129+13229,2020-04-16 17:20:00,60.70,100.00
129+13229,2020-04-16 17:30:00,59.91,100.00
129+13229,2020-04-16 17:40:00,63.80,100.00
129+13229,2020-04-16 17:50:00,63.00,100.00
129+13229,2020-04-16 18:00:00,69.30,63.89
129+13229,2020-04-16 18:10:00,71.70,36.60
129+13229,2020-04-16 18:20:00,67.86,93.30
129+13229,2020-04-16 18:30:00,66.30,98.20
129+13229,2020-04-16 18:40:00,67.17,99.80
129+13229,2020-04-16 18:50:00,66.37,98.20
129+13229,2020-04-16 19:00:00,69.77,89.60
129+13229,2020-04-16 19:10:00,71.00,91.20
129+13229,2020-04-16 19:20:00,56.00,100.00
129+13229,2020-04-16 19:30:00,58.80,100.00
129+13229,2020-04-16 19:40:00,63.00,100.00
129+13229,2020-04-16 19:50:00,66.17,100.00
129+13229,2020-04-16 20:00:00,68.00,100.00
129+13229,2020-04-16 20:10:00,,
129+13229,2020-04-16 20:20:00,58.73,100.00
129+13229,2020-04-16 20:30:00,58.48,100.00
129+13229,2020-04-16 20:40:00,,
129+13229,2020-04-16 20:50:00,,
129+13229,2020-04-16 21:00:00,67.87,77.20
129+13229,2020-04-16 21:10:00,60.51,100.00
129+13229,2020-04-16 21:20:00,64.14,100.00
129+13229,2020-04-16 21:30:00,64.69,100.00
129+13229,2020-04-16 21:40:00,61.02,100.00
129+13229,2020-04-16 21:50:00,53.19,100.00
129+13229,2020-04-16 22:00:00,,
129+13229,2020-04-16 22:10:00,67.00,80.00
129+13229,2020-04-16 22:20:00,67.00,79.80
129+13229,2020-04-16 22:30:00,,
129+13229,2020-04-16 22:40:00,,
129+13229,2020-04-16 22:50:00,66.37,91.38
129+13229,2020-04-16 23:00:00,66.00,94.00
129+13229,2020-04-16 23:10:00,,
129+13229,2020-04-16 23:20:00,,
129+13229,2020-04-16 23:30:00,,
129+13229,2020-04-16 23:40:00,68.47,98.63
129+13229,2020-04-16 23:50:00,70.00,98.40
129P13227,2020-04-16 00:00:00,72.95,77.00
129P13227,2020-04-16 00:10:00,76.00,81.40
129P13227,2020-04-16 00:20:00,65.90,75.13
129P13227,2020-04-16 00:30:00,65.00,85.60
129P13227,2020-04-16 00:40:00,,
129P13227,2020-04-16 00:50:00,63.00,78.86
129P13227,2020-04-16 01:00:00,63.00,90.00
129P13227,2020-04-16 01:10:00,,
129P13227,2020-04-16 01:20:00,,
129P13227,2020-04-16 01:30:00,,
129P13227,2020-04-16 01:40:00,,
129P13227,2020-04-16 01:50:00,65.00,100.00
129P13227,2020-04-16 02:00:00,63.98,99.25
129P13227,2020-04-16 02:10:00,62.32,97.83
129P13227,2020-04-16 02:20:00,61.00,96.86
129P13227,2020-04-16 02:30:00,,
129P13227,2020-04-16 02:40:00,,
129P13227,2020-04-16 02:50:00,,
129P13227,2020-04-16 03:00:00,67.00,90.63
129P13227,2020-04-16 03:10:00,67.00,98.00
129P13227,2020-04-16 03:20:00,,
129P13227,2020-04-16 03:30:00,,
129P13227,2020-04-16 03:40:00,,
129P13227,2020-04-16 03:50:00,,
129P13227,2020-04-16 04:00:00,,
129P13227,2020-04-16 04:10:00,36.00,100.00
129P13227,2020-04-16 04:20:00,36.00,100.00
129P13227,2020-04-16 04:30:00,77.00,
129P13227,2020-04-16 04:40:00,77.00,34.56
129P13227,2020-04-16 04:50:00,75.99,67.20
129P13227,2020-04-16 05:00:00,70.44,93.00
129P13227,2020-04-16 05:10:00,77.00,96.14
129P13227,2020-04-16 05:20:00,77.93,88.17
129P13227,2020-04-16 05:30:00,71.30,63.00
129P13227,2020-04-16 05:40:00,70.57,85.20
129P13227,2020-04-16 05:50:00,74.07,98.20
129P13227,2020-04-16 06:00:00,70.77,95.00
129P13227,2020-04-16 06:10:00,68.80,100.00
129P13227,2020-04-16 06:20:00,72.71,72.40
129P13227,2020-04-16 06:30:00,77.97,67.10
129P13227,2020-04-16 06:40:00,74.83,91.10
129P13227,2020-04-16 06:50:00,76.96,83.20
129P13227,2020-04-16 07:00:00,72.06,96.10
129P13227,2020-04-16 07:10:00,67.28,97.30
129P13227,2020-04-16 07:20:00,74.14,67.80
129P13227,2020-04-16 07:30:00,67.86,99.10
129P13227,2020-04-16 07:40:00,70.99,98.10
129P13227,2020-04-16 07:50:00,71.40,97.00
129P13227,2020-04-16 08:00:00,71.81,75.60
129P13227,2020-04-16 08:10:00,68.64,85.20
129P13227,2020-04-16 08:20:00,67.08,96.10
129P13227,2020-04-16 08:30:00,66.00,100.00
129P13227,2020-04-16 08:40:00,69.80,94.80
129P13227,2020-04-16 08:50:00,74.68,43.00
129P13227,2020-04-16 09:00:00,76.08,44.30
129P13227,2020-04-16 09:10:00,73.88,92.20
129P13227,2020-04-16 09:20:00,68.41,97.70
129P13227,2020-04-16 09:30:00,66.29,100.00
129P13227,2020-04-16 09:40:00,67.67,98.50
129P13227,2020-04-16 09:50:00,67.13,99.20
129P13227,2020-04-16 10:00:00,67.85,87.70
129P13227,2020-04-16 10:10:00,71.46,53.60
129P13227,2020-04-16 10:20:00,63.84,56.70
129P13227,2020-04-16 10:30:00,61.33,37.83
129P13227,2020-04-16 10:40:00,68.50,89.00
129P13227,2020-04-16 10:50:00,74.20,47.10
129P13227,2020-04-16 11:00:00,73.72,55.40
129P13227,2020-04-16 11:10:00,72.34,75.40
129P13227,2020-04-16 11:20:00,70.97,96.40
129P13227,2020-04-16 11:30:00,68.09,74.30
129P13227,2020-04-16 11:40:00,68.94,98.60
129P13227,2020-04-16 11:50:00,72.59,85.20
129P13227,2020-04-16 12:00:00,70.33,100.00
129P13227,2020-04-16 12:10:00,70.00,100.00
129P13227,2020-04-16 12:20:00,66.66,100.00
129P13227,2020-04-16 12:30:00,67.28,98.60
129P13227,2020-04-16 12:40:00,68.54,93.60
129P13227,2020-04-16 12:50:00,69.00,86.40
129P13227,2020-04-16 13:00:00,68.39,99.60
129P13227,2020-04-16 13:10:00,66.86,93.40
129P13227,2020-04-16 13:20:00,68.15,77.80
129P13227,2020-04-16 13:30:00,65.50,100.00
129P13227,2020-04-16 13:40:00,68.12,99.86
129P13227,2020-04-16 13:50:00,70.77,72.50
129P13227,2020-04-16 14:00:00,66.87,99.50
129P13227,2020-04-16 14:10:00,65.90,100.00
129P13227,2020-04-16 14:20:00,65.80,100.00
129P13227,2020-04-16 14:30:00,65.10,100.00
129P13227,2020-04-16 14:40:00,70.71,68.90
129P13227,2020-04-16 14:50:00,76.19,24.70
129P13227,2020-04-16 15:00:00,76.00,31.00
129P13227,2020-04-16 15:10:00,72.98,79.10
129P13227,2020-04-16 15:20:00,70.14,95.30
129P13227,2020-04-16 15:30:00,64.94,100.00
129P13227,2020-04-16 15:40:00,72.69,89.10
129P13227,2020-04-16 15:50:00,68.78,98.80
129P13227,2020-04-16 16:00:00,71.86,80.80
129P13227,2020-04-16 16:10:00,77.14,34.40
129P13227,2020-04-16 16:20:00,68.39,84.20
129P13227,2020-04-16 16:30:00,71.69,79.89
129P13227,2020-04-16 16:40:00,73.33,77.50
129P13227,2020-04-16 16:50:00,64.04,100.00
129P13227,2020-04-16 17:00:00,72.30,95.00
129P13227,2020-04-16 17:10:00,71.19,96.70
129P13227,2020-04-16 17:20:00,71.72,78.70
129P13227,2020-04-16 17:30:00,69.65,100.00
129P13227,2020-04-16 17:40:00,71.00,100.00
129P13227,2020-04-16 17:50:00,71.00,100.00
129P13227,2020-04-16 18:00:00,71.70,100.00
129P13227,2020-04-16 18:10:00,74.36,80.44
129P13227,2020-04-16 18:20:00,77.29,65.50
129P13227,2020-04-16 18:30:00,71.38,95.60
129P13227,2020-04-16 18:40:00,71.19,98.83
129P13227,2020-04-16 18:50:00,78.48,45.70
129P13227,2020-04-16 19:00:00,70.00,100.00
129P13227,2020-04-16 19:10:00,,
129P13227,2020-04-16 19:20:00,,
129P13227,2020-04-16 19:30:00,,
129P13227,2020-04-16 19:40:00,,
129P13227,2020-04-16 19:50:00,72.49,100.00
129P13227,2020-04-16 20:00:00,73.58,95.20
129P13227,2020-04-16 20:10:00,,
129P13227,2020-04-16 20:20:00,62.80,73.78
129P13227,2020-04-16 20:30:00,58.76,55.40
129P13227,2020-04-16 20:40:00,58.00,72.50
129P13227,2020-04-16 20:50:00,70.66,100.00
129P13227,2020-04-16 21:00:00,75.31,42.30
129P13227,2020-04-16 21:10:00,76.80,54.40
129P13227,2020-04-16 21:20:00,57.29,100.00
129P13227,2020-04-16 21:30:00,64.50,98.29
129P13227,2020-04-16 21:40:00,,
129P13227,2020-04-16 21:50:00,,
129P13227,2020-04-16 22:00:00,65.00,100.00
129P13227,2020-04-16 22:10:00,67.08,100.00
129P13227,2020-04-16 22:20:00,73.38,81.00
129P13227,2020-04-16 22:30:00,80.00,63.60
129P13227,2020-04-16 22:40:00,81.00,94.00
129P13227,2020-04-16 22:50:00,81.00,73.70
129P13227,2020-04-16 23:00:00,81.00,83.00
129P13227,2020-04-16 23:10:00,,
129P13227,2020-04-16 23:20:00,,
129P13227,2020-04-16 23:30:00,62.00,31.33
129P13227,2020-04-16 23:40:00,70.00,94.40
129P13227,2020-04-16 23:50:00,75.00,72.00
129P13226,2020-04-16 00:00:00,75.00,12.33
129P13226,2020-04-16 00:10:00,75.00,82.67
129P13226,2020-04-16 00:20:00,65.00,41.10
129P13226,2020-04-16 00:30:00,65.00,64.33
129P13226,2020-04-16 00:40:00,,
129P13226,2020-04-16 00:50:00,,
129P13226,2020-04-16 01:00:00,,
129P13226,2020-04-16 01:10:00,,
129P13226,2020-04-16 01:20:00,,
129P13226,2020-04-16 01:30:00,,
129P13226,2020-04-16 01:40:00,,
129P13226,2020-04-16 01:50:00,65.00,100.00
129P13226,2020-04-16 02:00:00,60.94,83.20
129P13226,2020-04-16 02:10:00,65.90,49.83
129P13226,2020-04-16 02:20:00,74.23,30.63
129P13226,2020-04-16 02:30:00,,
129P13226,2020-04-16 02:40:00,,
129P13226,2020-04-16 02:50:00,,
129P13226,2020-04-16 03:00:00,65.00,54.29
129P13226,2020-04-16 03:10:00,,
129P13226,2020-04-16 03:20:00,,
129P13226,2020-04-16 03:30:00,,
129P13226,2020-04-16 03:40:00,,
129P13226,2020-04-16 03:50:00,77.00,100.00
129P13226,2020-04-16 04:00:00,66.49,44.50
129P13226,2020-04-16 04:10:00,,
129P13226,2020-04-16 04:20:00,,
129P13226,2020-04-16 04:30:00,74.29,79.33
129P13226,2020-04-16 04:40:00,77.85,62.10
129P13226,2020-04-16 04:50:00,75.36,47.50
129P13226,2020-04-16 05:00:00,74.23,43.10
129P13226,2020-04-16 05:10:00,81.00,68.33
129P13226,2020-04-16 05:20:00,78.20,66.75
129P13226,2020-04-16 05:30:00,75.13,56.40
129P13226,2020-04-16 05:40:00,61.50,26.30
129P13226,2020-04-16 05:50:00,68.11,87.10
129P13226,2020-04-16 06:00:00,66.87,90.80
129P13226,2020-04-16 06:10:00,64.60,96.90
129P13226,2020-04-16 06:20:00,69.86,54.10
129P13226,2020-04-16 06:30:00,69.35,66.20
129P13226,2020-04-16 06:40:00,68.58,99.90
129P13226,2020-04-16 06:50:00,69.08,96.80
129P13226,2020-04-16 07:00:00,69.45,91.90
129P13226,2020-04-16 07:10:00,64.84,97.90
129P13226,2020-04-16 07:20:00,64.66,100.00
129P13226,2020-04-16 07:30:00,66.84,96.70
129P13226,2020-04-16 07:40:00,70.19,85.10
129P13226,2020-04-16 07:50:00,63.98,98.30
129P13226,2020-04-16 08:00:00,61.69,100.00
129P13226,2020-04-16 08:10:00,64.75,98.90
129P13226,2020-04-16 08:20:00,65.19,98.60
129P13226,2020-04-16 08:30:00,67.45,82.20
129P13226,2020-04-16 08:40:00,71.00,52.20
129P13226,2020-04-16 08:50:00,74.79,52.38
129P13226,2020-04-16 09:00:00,69.54,73.10
129P13226,2020-04-16 09:10:00,68.13,84.50
129P13226,2020-04-16 09:20:00,63.93,99.20
129P13226,2020-04-16 09:30:00,63.86,98.90
129P13226,2020-04-16 09:40:00,68.47,93.50
129P13226,2020-04-16 09:50:00,65.19,89.10
129P13226,2020-04-16 10:00:00,65.87,98.70
129P13226,2020-04-16 10:10:00,65.15,91.10
129P13226,2020-04-16 10:20:00,61.57,50.00
129P13226,2020-04-16 10:30:00,,
129P13226,2020-04-16 10:40:00,63.32,100.00
129P13226,2020-04-16 10:50:00,72.82,27.70
129P13226,2020-04-16 11:00:00,67.41,69.10
129P13226,2020-04-16 11:10:00,66.66,84.50
129P13226,2020-04-16 11:20:00,69.57,88.70
129P13226,2020-04-16 11:30:00,60.02,52.50
129P13226,2020-04-16 11:40:00,55.48,27.38
129P13226,2020-04-16 11:50:00,,
129P13226,2020-04-16 12:00:00,62.00,100.00
129P13226,2020-04-16 12:10:00,62.76,99.40
129P13226,2020-04-16 12:20:00,66.48,49.00
129P13226,2020-04-16 12:30:00,70.00,54.70
129P13226,2020-04-16 12:40:00,66.32,95.89
129P13226,2020-04-16 12:50:00,66.00,99.40
129P13226,2020-04-16 13:00:00,63.00,100.00
129P13226,2020-04-16 13:10:00,65.62,88.00
129P13226,2020-04-16 13:20:00,65.45,93.10
129P13226,2020-04-16 13:30:00,65.35,97.90
129P13226,2020-04-16 13:40:00,67.22,88.75
129P13226,2020-04-16 13:50:00,66.68,95.80
129P13226,2020-04-16 14:00:00,65.00,100.00
129P13226,2020-04-16 14:10:00,66.00,100.00
129P13226,2020-04-16 14:20:00,66.48,94.30
129P13226,2020-04-16 14:30:00,69.60,80.20
129P13226,2020-04-16 14:40:00,72.90,57.50
129P13226,2020-04-16 14:50:00,73.00,56.00
129P13226,2020-04-16 15:00:00,66.99,100.00
129P13226,2020-04-16 15:10:00,71.00,92.10
129P13226,2020-04-16 15:20:00,70.30,97.00
129P13226,2020-04-16 15:30:00,69.83,99.50
129P13226,2020-04-16 15:40:00,68.00,96.00
129P13226,2020-04-16 15:50:00,66.45,99.50
129P13226,2020-04-16 16:00:00,66.58,99.50
129P13226,2020-04-16 16:10:00,75.37,29.00
129P13226,2020-04-16 16:20:00,68.24,93.40
129P13226,2020-04-16 16:30:00,69.00,99.70
129P13226,2020-04-16 16:40:00,70.79,97.00
129P13226,2020-04-16 16:50:00,69.48,100.00
129P13226,2020-04-16 17:00:00,67.30,100.00
129P13226,2020-04-16 17:10:00,73.82,52.10
129P13226,2020-04-16 17:20:00,70.64,92.00
129P13226,2020-04-16 17:30:00,69.27,99.90
129P13226,2020-04-16 17:40:00,66.99,99.60
129P13226,2020-04-16 17:50:00,69.39,99.10
129P13226,2020-04-16 18:00:00,65.87,99.50
129P13226,2020-04-16 18:10:00,69.00,97.30
129P13226,2020-04-16 18:20:00,69.44,87.90
129P13226,2020-04-16 18:30:00,64.98,100.00
129P13226,2020-04-16 18:40:00,75.00,66.00
129P13226,2020-04-16 18:50:00,75.00,47.50
129P13226,2020-04-16 19:00:00,70.00,100.00
129P13226,2020-04-16 19:10:00,73.68,64.30
129P13226,2020-04-16 19:20:00,81.00,28.78
129P13226,2020-04-16 19:30:00,,
129P13226,2020-04-16 19:40:00,71.00,95.00
129P13226,2020-04-16 19:50:00,71.00,87.30
129P13226,2020-04-16 20:00:00,,
129P13226,2020-04-16 20:10:00,64.00,100.00
129P13226,2020-04-16 20:20:00,58.00,100.00
129P13226,2020-04-16 20:30:00,58.50,100.00
129P13226,2020-04-16 20:40:00,,
129P13226,2020-04-16 20:50:00,76.00,23.00
129P13226,2020-04-16 21:00:00,70.70,69.20
129P13226,2020-04-16 21:10:00,66.10,93.40
129P13226,2020-04-16 21:20:00,64.94,91.50
129P13226,2020-04-16 21:30:00,67.80,99.40
129P13226,2020-04-16 21:40:00,,
129P13226,2020-04-16 21:50:00,,
129P13226,2020-04-16 22:00:00,63.00,100.00
129P13226,2020-04-16 22:10:00,63.90,100.00
129P13226,2020-04-16 22:20:00,65.00,100.00
129P13226,2020-04-16 22:30:00,,
129P13226,2020-04-16 22:40:00,71.00,58.33
129P13226,2020-04-16 22:50:00,71.00,54.33
129P13226,2020-04-16 23:00:00,60.16,65.83
129P13226,2020-04-16 23:10:00,,
129P13226,2020-04-16 23:20:00,,
129P13226,2020-04-16 23:30:00,63.78,31.00
129P13226,2020-04-16 23:40:00,75.00,47.10
129P13226,2020-04-16 23:50:00,,
129P13229,2020-04-16 00:00:00,,
129P13229,2020-04-16 00:10:00,54.52,90.38
129P13229,2020-04-16 00:20:00,56.93,89.25
129P13229,2020-04-16 00:30:00,59.00,89.33
129P13229,2020-04-16 00:40:00,,
129P13229,2020-04-16 00:50:00,47.00,57.50
129P13229,2020-04-16 01:00:00,46.12,74.75
129P13229,2020-04-16 01:10:00,,
129P13229,2020-04-16 01:20:00,,
129P13229,2020-04-16 01:30:00,,
129P13229,2020-04-16 01:40:00,,
129P13229,2020-04-16 01:50:00,59.00,100.00
129P13229,2020-04-16 02:00:00,59.00,100.00
129P13229,2020-04-16 02:10:00,,
129P13229,2020-04-16 02:20:00,48.32,55.67
129P13229,2020-04-16 02:30:00,48.00,73.00
129P13229,2020-04-16 02:40:00,55.00,96.00
129P13229,2020-04-16 02:50:00,,
129P13229,2020-04-16 03:00:00,,
129P13229,2020-04-16 03:10:00,,
129P13229,2020-04-16 03:20:00,,
129P13229,2020-04-16 03:30:00,43.00,100.00
129P13229,2020-04-16 03:40:00,45.37,91.00
129P13229,2020-04-16 03:50:00,48.00,91.89
129P13229,2020-04-16 04:00:00,,
129P13229,2020-04-16 04:10:00,57.50,50.50
129P13229,2020-04-16 04:20:00,59.00,58.14
129P13229,2020-04-16 04:30:00,,
129P13229,2020-04-16 04:40:00,60.56,79.11
129P13229,2020-04-16 04:50:00,63.50,81.60
129P13229,2020-04-16 05:00:00,56.04,79.20
129P13229,2020-04-16 05:10:00,65.57,64.10
129P13229,2020-04-16 05:20:00,61.88,78.80
129P13229,2020-04-16 05:30:00,53.00,69.10
129P13229,2020-04-16 05:40:00,41.86,39.60
129P13229,2020-04-16 05:50:00,51.88,77.70
129P13229,2020-04-16 06:00:00,67.51,51.70
129P13229,2020-04-16 06:10:00,54.34,43.20
129P13229,2020-04-16 06:20:00,53.64,89.30
129P13229,2020-04-16 06:30:00,63.65,80.80
129P13229,2020-04-16 06:40:00,57.56,96.40
129P13229,2020-04-16 06:50:00,62.17,97.50
129P13229,2020-04-16 07:00:00,68.81,67.90
129P13229,2020-04-16 07:10:00,57.76,100.00
129P13229,2020-04-16 07:20:00,60.68,99.80
129P13229,2020-04-16 07:30:00,57.08,96.10
129P13229,2020-04-16 07:40:00,59.69,90.90
129P13229,2020-04-16 07:50:00,58.07,80.30
129P13229,2020-04-16 08:00:00,65.95,41.70
129P13229,2020-04-16 08:10:00,65.01,53.00
129P13229,2020-04-16 08:20:00,61.38,99.60
129P13229,2020-04-16 08:30:00,59.66,99.80
129P13229,2020-04-16 08:40:00,54.55,95.30
129P13229,2020-04-16 08:50:00,57.59,85.30
129P13229,2020-04-16 09:00:00,57.29,99.80
129P13229,2020-04-16 09:10:00,53.29,87.10
129P13229,2020-04-16 09:20:00,65.12,96.10
129P13229,2020-04-16 09:30:00,54.84,99.30
129P13229,2020-04-16 09:40:00,47.66,100.00
129P13229,2020-04-16 09:50:00,51.77,100.00
129P13229,2020-04-16 10:00:00,51.69,100.00
129P13229,2020-04-16 10:10:00,68.76,36.10
129P13229,2020-04-16 10:20:00,58.31,81.50
129P13229,2020-04-16 10:30:00,63.75,72.00
129P13229,2020-04-16 10:40:00,63.07,94.10
129P13229,2020-04-16 10:50:00,64.16,91.60
129P13229,2020-04-16 11:00:00,68.59,74.00
129P13229,2020-04-16 11:10:00,53.00,100.00
129P13229,2020-04-16 11:20:00,59.95,87.00
129P13229,2020-04-16 11:30:00,60.54,93.40
129P13229,2020-04-16 11:40:00,56.17,98.80
129P13229,2020-04-16 11:50:00,55.97,100.00
129P13229,2020-04-16 12:00:00,59.78,94.80
129P13229,2020-04-16 12:10:00,50.68,100.00
129P13229,2020-04-16 12:20:00,52.88,84.00
129P13229,2020-04-16 12:30:00,54.97,100.00
129P13229,2020-04-16 12:40:00,53.95,100.00
129P13229,2020-04-16 12:50:00,58.32,97.40
129P13229,2020-04-16 13:00:00,55.78,88.40
129P13229,2020-04-16 13:10:00,57.85,83.30
129P13229,2020-04-16 13:20:00,63.25,73.40
129P13229,2020-04-16 13:30:00,61.93,70.90
129P13229,2020-04-16 13:40:00,49.88,100.00
129P13229,2020-04-16 13:50:00,57.34,98.30
129P13229,2020-04-16 14:00:00,55.56,97.00
129P13229,2020-04-16 14:10:00,55.29,88.30
129P13229,2020-04-16 14:20:00,55.84,88.80
129P13229,2020-04-16 14:30:00,55.50,96.00
129P13229,2020-04-16 14:40:00,60.80,70.30
129P13229,2020-04-16 14:50:00,69.69,55.30
129P13229,2020-04-16 15:00:00,58.48,100.00
129P13229,2020-04-16 15:10:00,53.07,99.50
129P13229,2020-04-16 15:20:00,52.37,99.80
129P13229,2020-04-16 15:30:00,51.39,100.00
129P13229,2020-04-16 15:40:00,51.00,100.00
129P13229,2020-04-16 15:50:00,49.65,100.00
129P13229,2020-04-16 16:00:00,51.37,100.00
129P13229,2020-04-16 16:10:00,54.71,90.40
129P13229,2020-04-16 16:20:00,56.67,77.70
129P13229,2020-04-16 16:30:00,63.80,65.20
129P13229,2020-04-16 16:40:00,65.56,69.10
129P13229,2020-04-16 16:50:00,59.38,98.80
129P13229,2020-04-16 17:00:00,57.00,100.00
129P13229,2020-04-16 17:10:00,58.74,98.75
129P13229,2020-04-16 17:20:00,56.15,100.00
129P13229,2020-04-16 17:30:00,54.57,100.00
