tmc,tstamp,speed,cvalue
129+04625,2020-03-12 17:40:00,74.59,97.20
129+04625,2020-03-12 17:50:00,73.49,98.20
129+04625,2020-03-12 18:00:00,73.69,99.50
129+04625,2020-03-12 18:10:00,72.26,98.40
129+04625,2020-03-12 18:20:00,71.69,99.00
129+04625,2020-03-12 18:30:00,70.98,100.00
129+04625,2020-03-12 18:40:00,72.18,99.40
129+04625,2020-03-12 18:50:00,71.84,95.30
129+04625,2020-03-12 19:00:00,67.56,100.00
129+04625,2020-03-12 19:10:00,68.07,100.00
129+04625,2020-03-12 19:20:00,66.06,100.00
129+04625,2020-03-12 19:30:00,68.29,99.40
129+04625,2020-03-12 19:40:00,68.64,90.80
129+04625,2020-03-12 19:50:00,72.37,71.40
129+04625,2020-03-12 20:00:00,61.76,100.00
129+04625,2020-03-12 20:10:00,60.68,74.00
129+04625,2020-03-12 20:20:00,69.77,85.00
129+04625,2020-03-12 20:30:00,72.34,64.20
129+04625,2020-03-12 20:40:00,70.29,82.00
129+04625,2020-03-12 20:50:00,70.29,93.80
129+04625,2020-03-12 21:00:00,71.79,96.70
129+04625,2020-03-12 21:10:00,60.16,100.00
129+04625,2020-03-12 21:20:00,66.37,98.10
129+04625,2020-03-12 21:30:00,62.60,100.00
129+04625,2020-03-12 21:40:00,63.14,100.00
129+04625,2020-03-12 21:50:00,67.54,74.90
129+04625,2020-03-12 22:00:00,69.89,61.40
129+04625,2020-03-12 22:10:00,69.13,68.70
129+04625,2020-03-12 22:20:00,64.07,87.80
129+04625,2020-03-12 22:30:00,70.29,87.20
129+04625,2020-03-12 22:40:00,68.00,100.00
129+04625,2020-03-12 22:50:00,66.29,99.70
129+04625,2020-03-12 23:00:00,63.28,76.00
129+04625,2020-03-12 23:10:00,66.20,80.00
129+04625,2020-03-12 23:20:00,68.41,86.10
129+04625,2020-03-12 23:30:00,66.00,99.60
129+04625,2020-03-12 23:40:00,69.21,65.20
129+04625,2020-03-12 23:50:00,72.91,61.13
129+04626,2020-03-12 00:00:00,64.58,69.60
129+04626,2020-03-12 00:10:00,61.60,54.70
129+04626,2020-03-12 00:20:00,63.03,72.20
129+04626,2020-03-12 00:30:00,68.20,46.70
129+04626,2020-03-12 00:40:00,67.37,66.10
129+04626,2020-03-12 00:50:00,69.16,75.50
129+04626,2020-03-12 01:00:00,69.05,73.22
129+04626,2020-03-12 01:10:00,63.38,66.90
129+04626,2020-03-12 01:20:00,63.71,70.50
129+04626,2020-03-12 01:30:00,57.88,40.60
129+04626,2020-03-12 01:40:00,61.64,70.90
129+04626,2020-03-12 01:50:00,64.87,83.20
129+04626,2020-03-12 02:00:00,62.10,99.20
129+04626,2020-03-12 02:10:00,62.00,99.00
129+04626,2020-03-12 02:20:00,61.00,95.00
129+04626,2020-03-12 02:30:00,64.39,94.90
129+04626,2020-03-12 02:40:00,64.16,90.67
129+04626,2020-03-12 02:50:00,60.87,86.00
129+04626,2020-03-12 03:00:00,58.88,79.30
129+04626,2020-03-12 03:10:00,60.00,92.00
129+04626,2020-03-12 03:20:00,60.00,99.00
129+04626,2020-03-12 03:30:00,65.62,99.00
129+04626,2020-03-12 03:40:00,77.27,21.30
129+04626,2020-03-12 03:50:00,65.78,91.63
129+04626,2020-03-12 04:00:00,63.00,83.00
129+04626,2020-03-12 04:10:00,,
129+04626,2020-03-12 04:20:00,60.93,66.80
129+04626,2020-03-12 04:30:00,58.62,71.60
129+04626,2020-03-12 04:40:00,54.29,68.22
129+04626,2020-03-12 04:50:00,62.93,79.40
129+04626,2020-03-12 05:00:00,63.45,75.67
129+04626,2020-03-12 05:10:00,67.59,66.50
129+04626,2020-03-12 05:20:00,67.64,66.20
129+04626,2020-03-12 05:30:00,72.68,41.50
129+04626,2020-03-12 05:40:00,67.18,96.50
129+04626,2020-03-12 05:50:00,70.53,81.90
129+04626,2020-03-12 06:00:00,70.20,89.70
129+04626,2020-03-12 06:10:00,74.28,76.90
129+04626,2020-03-12 06:20:00,69.99,98.00
129+04626,2020-03-12 06:30:00,67.78,96.30
129+04626,2020-03-12 06:40:00,64.07,99.90
129+04626,2020-03-12 06:50:00,67.99,99.50
129+04626,2020-03-12 07:00:00,67.13,99.10
129+04626,2020-03-12 07:10:00,69.28,87.70
129+04626,2020-03-12 07:20:00,69.59,95.40
129+04626,2020-03-12 07:30:00,67.99,100.00
129+04626,2020-03-12 07:40:00,68.57,96.40
129+04626,2020-03-12 07:50:00,72.49,88.50
129+04626,2020-03-12 08:00:00,71.08,96.50
129+04626,2020-03-12 08:10:00,72.08,92.30
129+04626,2020-03-12 08:20:00,67.43,99.50
129+04626,2020-03-12 08:30:00,70.49,91.90
129+04626,2020-03-12 08:40:00,69.27,81.70
129+04626,2020-03-12 08:50:00,68.70,82.40
129+04626,2020-03-12 09:00:00,66.79,92.80
129+04626,2020-03-12 09:10:00,64.49,100.00
129+04626,2020-03-12 09:20:00,68.05,95.60
129+04626,2020-03-12 09:30:00,69.50,91.60
129+04626,2020-03-12 09:40:00,67.81,92.70
129+04626,2020-03-12 09:50:00,66.18,98.10
129+04626,2020-03-12 10:00:00,71.19,76.30
129+04626,2020-03-12 10:10:00,67.36,95.70
129+04626,2020-03-12 10:20:00,72.49,73.10
129+04626,2020-03-12 10:30:00,71.63,82.30
129+04626,2020-03-12 10:40:00,71.47,88.40
129+04626,2020-03-12 10:50:00,68.19,94.10
129+04626,2020-03-12 11:00:00,67.63,97.00
129+04626,2020-03-12 11:10:00,68.04,94.80
129+04626,2020-03-12 11:20:00,68.89,86.10
129+04626,2020-03-12 11:30:00,68.06,99.60
129+04626,2020-03-12 11:40:00,70.49,98.50
129+04626,2020-03-12 11:50:00,71.37,86.50
129+04626,2020-03-12 12:00:00,64.97,98.70
129+04626,2020-03-12 12:10:00,65.48,80.30
129+04626,2020-03-12 12:20:00,70.60,91.90
129+04626,2020-03-12 12:30:00,70.59,90.60
129+04626,2020-03-12 12:40:00,68.45,94.90
129+04626,2020-03-12 12:50:00,64.74,100.00
129+04626,2020-03-12 13:00:00,66.28,95.10
129+04626,2020-03-12 13:10:00,67.43,93.80
129+04626,2020-03-12 13:20:00,68.68,93.40
129+04626,2020-03-12 13:30:00,68.85,86.20
129+04626,2020-03-12 13:40:00,69.06,89.30
129+04626,2020-03-12 13:50:00,71.59,78.20
129+04626,2020-03-12 14:00:00,69.26,96.70
129+04626,2020-03-12 14:10:00,69.92,89.50
129+04626,2020-03-12 14:20:00,74.67,68.60
129+04626,2020-03-12 14:30:00,74.41,74.10
129+04626,2020-03-12 14:40:00,69.08,99.80
129+04626,2020-03-12 14:50:00,72.28,84.60
129+04626,2020-03-12 15:00:00,73.24,91.20
129+04626,2020-03-12 15:10:00,73.01,76.10
129+04626,2020-03-12 15:20:00,69.91,92.50
129+04626,2020-03-12 15:30:00,65.96,99.70
129+04626,2020-03-12 15:40:00,71.96,89.70
129+04626,2020-03-12 15:50:00,68.15,100.00
129+04626,2020-03-12 16:00:00,66.29,100.00
129+04626,2020-03-12 16:10:00,70.66,86.70
129+04626,2020-03-12 16:20:00,71.10,84.60
129+04626,2020-03-12 16:30:00,74.03,64.50
129+04626,2020-03-12 16:40:00,70.85,93.50
129+04626,2020-03-12 16:50:00,68.49,99.60
129+04626,2020-03-12 17:00:00,71.00,98.50
129+04626,2020-03-12 17:10:00,69.83,97.00
129+04626,2020-03-12 17:20:00,68.36,99.20
129+04626,2020-03-12 17:30:00,70.39,99.30
129+04626,2020-03-12 17:40:00,73.28,85.30
129+04626,2020-03-12 17:50:00,71.00,98.70
129+04626,2020-03-12 18:00:00,70.39,100.00
129+04626,2020-03-12 18:10:00,71.63,95.20
129+04626,2020-03-12 18:20:00,68.47,99.90
129+04626,2020-03-12 18:30:00,68.19,100.00
129+04626,2020-03-12 18:40:00,68.47,99.30
129+04626,2020-03-12 18:50:00,71.97,84.80
129+04626,2020-03-12 19:00:00,66.77,100.00
129+04626,2020-03-12 19:10:00,66.10,100.00
129+04626,2020-03-12 19:20:00,66.43,97.70
129+04626,2020-03-12 19:30:00,67.28,99.20
129+04626,2020-03-12 19:40:00,67.06,100.00
129+04626,2020-03-12 19:50:00,69.37,86.50
129+04626,2020-03-12 20:00:00,63.82,81.70
129+04626,2020-03-12 20:10:00,57.31,42.50
129+04626,2020-03-12 20:20:00,69.86,70.90
129+04626,2020-03-12 20:30:00,73.05,50.20
129+04626,2020-03-12 20:40:00,72.75,65.70
129+04626,2020-03-12 20:50:00,68.49,97.60
129+04626,2020-03-12 21:00:00,70.78,95.80
129+04626,2020-03-12 21:10:00,61.44,95.50
129+04626,2020-03-12 21:20:00,65.96,95.70
129+04626,2020-03-12 21:30:00,64.58,99.40
129+04626,2020-03-12 21:40:00,64.76,99.00
129+04626,2020-03-12 21:50:00,66.77,90.90
129+04626,2020-03-12 22:00:00,66.87,87.70
129+04626,2020-03-12 22:10:00,68.41,69.90
129+04626,2020-03-12 22:20:00,68.51,81.80
129+04626,2020-03-12 22:30:00,68.79,87.20
129+04626,2020-03-12 22:40:00,63.00,98.50
129+04626,2020-03-12 22:50:00,63.98,99.10
129+04626,2020-03-12 23:00:00,63.47,84.80
129+04626,2020-03-12 23:10:00,63.96,92.50
129+04626,2020-03-12 23:20:00,62.09,90.80
129+04626,2020-03-12 23:30:00,64.79,94.80
129+04626,2020-03-12 23:40:00,63.76,92.40
129+04626,2020-03-12 23:50:00,65.65,82.78
129P04628,2020-03-12 00:00:00,69.04,60.13
129P04628,2020-03-12 00:10:00,64.17,56.60
129P04628,2020-03-12 00:20:00,64.42,68.50
129P04628,2020-03-12 00:30:00,65.45,88.00
129P04628,2020-03-12 00:40:00,61.82,73.20
129P04628,2020-03-12 00:50:00,59.46,68.00
129P04628,2020-03-12 01:00:00,61.00,90.30
129P04628,2020-03-12 01:10:00,63.59,96.80
129P04628,2020-03-12 01:20:00,65.11,88.89
129P04628,2020-03-12 01:30:00,61.61,95.63
129P04628,2020-03-12 01:40:00,60.60,76.50
129P04628,2020-03-12 01:50:00,67.00,82.30
129P04628,2020-03-12 02:00:00,63.00,97.00
129P04628,2020-03-12 02:10:00,63.00,98.67
129P04628,2020-03-12 02:20:00,63.00,100.00
129P04628,2020-03-12 02:30:00,64.32,98.67
129P04628,2020-03-12 02:40:00,66.84,82.40
129P04628,2020-03-12 02:50:00,62.95,91.20
129P04628,2020-03-12 03:00:00,63.00,94.10
129P04628,2020-03-12 03:10:00,62.54,95.56
129P04628,2020-03-12 03:20:00,,
129P04628,2020-03-12 03:30:00,,
129P04628,2020-03-12 03:40:00,72.07,32.22
129P04628,2020-03-12 03:50:00,67.27,94.30
129P04628,2020-03-12 04:00:00,70.75,70.10
129P04628,2020-03-12 04:10:00,73.00,81.50
129P04628,2020-03-12 04:20:00,70.11,99.78
129P04628,2020-03-12 04:30:00,69.45,90.50
129P04628,2020-03-12 04:40:00,63.72,49.40
129P04628,2020-03-12 04:50:00,62.22,55.20
129P04628,2020-03-12 05:00:00,64.79,96.90
129P04628,2020-03-12 05:10:00,65.76,97.10
129P04628,2020-03-12 05:20:00,65.49,97.90
129P04628,2020-03-12 05:30:00,75.44,20.60
129P04628,2020-03-12 05:40:00,72.14,72.60
129P04628,2020-03-12 05:50:00,70.08,96.20
129P04628,2020-03-12 06:00:00,70.88,94.50
129P04628,2020-03-12 06:10:00,73.83,84.10
129P04628,2020-03-12 06:20:00,69.66,100.00
129P04628,2020-03-12 06:30:00,67.49,96.40
129P04628,2020-03-12 06:40:00,67.79,98.60
129P04628,2020-03-12 06:50:00,67.48,100.00
129P04628,2020-03-12 07:00:00,69.06,100.00
129P04628,2020-03-12 07:10:00,69.81,100.00
129P04628,2020-03-12 07:20:00,67.76,100.00
129P04628,2020-03-12 07:30:00,68.48,100.00
129P04628,2020-03-12 07:40:00,68.23,100.00
129P04628,2020-03-12 07:50:00,69.67,100.00
129P04628,2020-03-12 08:00:00,70.91,96.70
129P04628,2020-03-12 08:10:00,69.12,100.00
129P04628,2020-03-12 08:20:00,68.97,100.00
129P04628,2020-03-12 08:30:00,65.95,94.10
129P04628,2020-03-12 08:40:00,73.96,63.60
129P04628,2020-03-12 08:50:00,67.07,93.20
129P04628,2020-03-12 09:00:00,71.98,82.60
129P04628,2020-03-12 09:10:00,63.91,61.90
129P04628,2020-03-12 09:20:00,65.02,100.00
129P04628,2020-03-12 09:30:00,65.27,100.00
129P04628,2020-03-12 09:40:00,67.76,84.80
129P04628,2020-03-12 09:50:00,69.80,80.80
129P04628,2020-03-12 10:00:00,69.45,81.50
129P04628,2020-03-12 10:10:00,68.36,94.30
129P04628,2020-03-12 10:20:00,69.76,78.30
129P04628,2020-03-12 10:30:00,73.28,77.90
129P04628,2020-03-12 10:40:00,72.05,92.40
129P04628,2020-03-12 10:50:00,68.96,99.40
129P04628,2020-03-12 11:00:00,69.07,96.40
129P04628,2020-03-12 11:10:00,65.42,99.40
129P04628,2020-03-12 11:20:00,67.50,96.60
129P04628,2020-03-12 11:30:00,66.90,95.40
129P04628,2020-03-12 11:40:00,68.86,94.80
129P04628,2020-03-12 11:50:00,68.99,93.90
129P04628,2020-03-12 12:00:00,70.89,81.00
129P04628,2020-03-12 12:10:00,67.73,98.90
129P04628,2020-03-12 12:20:00,70.31,87.30
129P04628,2020-03-12 12:30:00,68.42,97.40
129P04628,2020-03-12 12:40:00,68.81,100.00
129P04628,2020-03-12 12:50:00,69.28,98.90
129P04628,2020-03-12 13:00:00,69.27,91.60
129P04628,2020-03-12 13:10:00,71.59,74.90
129P04628,2020-03-12 13:20:00,67.37,100.00
129P04628,2020-03-12 13:30:00,66.09,98.80
129P04628,2020-03-12 13:40:00,68.75,97.50
129P04628,2020-03-12 13:50:00,72.64,70.40
129P04628,2020-03-12 14:00:00,68.73,93.70
129P04628,2020-03-12 14:10:00,68.45,93.70
129P04628,2020-03-12 14:20:00,73.80,69.60
129P04628,2020-03-12 14:30:00,70.79,98.00
129P04628,2020-03-12 14:40:00,66.66,99.40
129P04628,2020-03-12 14:50:00,66.34,100.00
129P04628,2020-03-12 15:00:00,70.77,95.80
129P04628,2020-03-12 15:10:00,71.57,82.70
129P04628,2020-03-12 15:20:00,66.84,99.50
129P04628,2020-03-12 15:30:00,68.78,98.40
129P04628,2020-03-12 15:40:00,69.26,98.80
129P04628,2020-03-12 15:50:00,66.23,100.00
129P04628,2020-03-12 16:00:00,66.15,100.00
129P04628,2020-03-12 16:10:00,68.37,100.00
129P04628,2020-03-12 16:20:00,69.00,100.00
129P04628,2020-03-12 16:30:00,70.78,80.50
129P04628,2020-03-12 16:40:00,74.49,56.10
129P04628,2020-03-12 16:50:00,72.18,90.80
129P04628,2020-03-12 17:00:00,69.55,99.30
129P04628,2020-03-12 17:10:00,73.86,89.60
129P04628,2020-03-12 17:20:00,75.00,89.90
129P04628,2020-03-12 17:30:00,71.59,97.80
129P04628,2020-03-12 17:40:00,72.66,95.50
129P04628,2020-03-12 17:50:00,72.17,96.50
129P04628,2020-03-12 18:00:00,70.51,99.10
129P04628,2020-03-12 18:10:00,70.37,99.60
129P04628,2020-03-12 18:20:00,70.41,98.10
129P04628,2020-03-12 18:30:00,69.08,100.00
129P04628,2020-03-12 18:40:00,67.80,95.00
129P04628,2020-03-12 18:50:00,74.18,62.40
129P04628,2020-03-12 19:00:00,67.99,100.00
129P04628,2020-03-12 19:10:00,65.49,100.00
129P04628,2020-03-12 19:20:00,65.10,100.00
129P04628,2020-03-12 19:30:00,61.52,80.40
129P04628,2020-03-12 19:40:00,65.50,100.00
129P04628,2020-03-12 19:50:00,69.37,70.10
129P04628,2020-03-12 20:00:00,66.43,95.00
129P04628,2020-03-12 20:10:00,64.39,100.00
129P04628,2020-03-12 20:20:00,59.95,55.67
129P04628,2020-03-12 20:30:00,71.16,65.20
129P04628,2020-03-12 20:40:00,75.12,45.70
129P04628,2020-03-12 20:50:00,65.34,99.40
129P04628,2020-03-12 21:00:00,71.44,81.50
129P04628,2020-03-12 21:10:00,66.40,98.70
129P04628,2020-03-12 21:20:00,64.63,97.60
129P04628,2020-03-12 21:30:00,66.89,99.90
129P04628,2020-03-12 21:40:00,67.59,91.90
129P04628,2020-03-12 21:50:00,65.60,97.10
129P04628,2020-03-12 22:00:00,64.51,98.10
129P04628,2020-03-12 22:10:00,64.69,98.20
129P04628,2020-03-12 22:20:00,69.25,75.20
129P04628,2020-03-12 22:30:00,72.41,55.30
129P04628,2020-03-12 22:40:00,66.03,97.30
129P04628,2020-03-12 22:50:00,65.81,99.29
129P04628,2020-03-12 23:00:00,65.00,83.40
129P04628,2020-03-12 23:10:00,65.00,94.40
129P04628,2020-03-12 23:20:00,66.82,94.80
129P04628,2020-03-12 23:30:00,64.49,98.00
129P04628,2020-03-12 23:40:00,64.18,96.90
129P04628,2020-03-12 23:50:00,65.99,98.29
129P04627,2020-03-12 00:00:00,71.47,83.63
129P04627,2020-03-12 00:10:00,64.73,54.60
129P04627,2020-03-12 00:20:00,64.67,59.80
129P04627,2020-03-12 00:30:00,68.18,95.70
129P04627,2020-03-12 00:40:00,64.66,67.11
129P04627,2020-03-12 00:50:00,72.00,54.00
129P04627,2020-03-12 01:00:00,71.47,60.00
129P04627,2020-03-12 01:10:00,65.90,90.70
129P04627,2020-03-12 01:20:00,66.28,95.14
129P04627,2020-03-12 01:30:00,60.83,47.25
129P04627,2020-03-12 01:40:00,60.18,54.00
129P04627,2020-03-12 01:50:00,67.69,79.70
129P04627,2020-03-12 02:00:00,64.18,99.30
129P04627,2020-03-12 02:10:00,63.00,99.50
129P04627,2020-03-12 02:20:00,63.00,98.50
129P04627,2020-03-12 02:30:00,64.64,97.33
129P04627,2020-03-12 02:40:00,67.25,84.00
129P04627,2020-03-12 02:50:00,63.16,91.40
129P04627,2020-03-12 03:00:00,63.90,96.10
129P04627,2020-03-12 03:10:00,64.00,100.00
129P04627,2020-03-12 03:20:00,63.00,93.67
129P04627,2020-03-12 03:30:00,63.00,97.00
129P04627,2020-03-12 03:40:00,74.13,29.33
129P04627,2020-03-12 03:50:00,67.08,94.22
129P04627,2020-03-12 04:00:00,75.09,44.00
129P04627,2020-03-12 04:10:00,77.00,49.67
129P04627,2020-03-12 04:20:00,60.75,26.50
129P04627,2020-03-12 04:30:00,64.71,83.57
129P04627,2020-03-12 04:40:00,61.54,72.10
129P04627,2020-03-12 04:50:00,63.16,92.30
129P04627,2020-03-12 05:00:00,64.19,97.30
129P04627,2020-03-12 05:10:00,67.17,76.30
129P04627,2020-03-12 05:20:00,65.49,86.60
129P04627,2020-03-12 05:30:00,75.89,14.60
129P04627,2020-03-12 05:40:00,72.44,68.50
129P04627,2020-03-12 05:50:00,70.48,87.20
129P04627,2020-03-12 06:00:00,71.97,92.80
129P04627,2020-03-12 06:10:00,76.37,74.80
129P04627,2020-03-12 06:20:00,69.68,92.80
129P04627,2020-03-12 06:30:00,66.07,97.70
129P04627,2020-03-12 06:40:00,68.17,96.80
129P04627,2020-03-12 06:50:00,70.44,94.30
129P04627,2020-03-12 07:00:00,69.52,100.00
129P04627,2020-03-12 07:10:00,69.78,99.90
129P04627,2020-03-12 07:20:00,68.45,99.80
129P04627,2020-03-12 07:30:00,71.29,98.60
129P04627,2020-03-12 07:40:00,70.95,93.40
129P04627,2020-03-12 07:50:00,70.58,100.00
129P04627,2020-03-12 08:00:00,74.28,88.10
129P04627,2020-03-12 08:10:00,74.88,95.30
129P04627,2020-03-12 08:20:00,72.80,97.60
129P04627,2020-03-12 08:30:00,67.51,100.00
129P04627,2020-03-12 08:40:00,72.78,98.10
129P04627,2020-03-12 08:50:00,67.93,83.10
129P04627,2020-03-12 09:00:00,74.06,81.10
129P04627,2020-03-12 09:10:00,66.54,96.00
129P04627,2020-03-12 09:20:00,65.92,100.00
129P04627,2020-03-12 09:30:00,67.47,100.00
129P04627,2020-03-12 09:40:00,69.56,91.70
129P04627,2020-03-12 09:50:00,71.00,80.40
129P04627,2020-03-12 10:00:00,71.37,79.70
129P04627,2020-03-12 10:10:00,70.93,90.80
129P04627,2020-03-12 10:20:00,67.54,100.00
129P04627,2020-03-12 10:30:00,74.69,63.60
129P04627,2020-03-12 10:40:00,73.70,81.80
129P04627,2020-03-12 10:50:00,68.51,98.60
129P04627,2020-03-12 11:00:00,67.96,97.40
129P04627,2020-03-12 11:10:00,66.16,99.50
129P04627,2020-03-12 11:20:00,67.67,83.40
129P04627,2020-03-12 11:30:00,68.28,99.40
129P04627,2020-03-12 11:40:00,72.51,75.50
129P04627,2020-03-12 11:50:00,72.57,76.20
129P04627,2020-03-12 12:00:00,69.19,68.20
129P04627,2020-03-12 12:10:00,61.68,52.50
129P04627,2020-03-12 12:20:00,69.96,96.80
129P04627,2020-03-12 12:30:00,66.67,99.80
129P04627,2020-03-12 12:40:00,69.32,91.20
129P04627,2020-03-12 12:50:00,71.59,68.30
129P04627,2020-03-12 13:00:00,73.68,72.90
129P04627,2020-03-12 13:10:00,74.69,74.40
129P04627,2020-03-12 13:20:00,72.63,91.40
129P04627,2020-03-12 13:30:00,67.17,98.40
129P04627,2020-03-12 13:40:00,68.85,99.40
129P04627,2020-03-12 13:50:00,69.98,96.40
129P04627,2020-03-12 14:00:00,68.72,95.00
129P04627,2020-03-12 14:10:00,70.16,93.50
129P04627,2020-03-12 14:20:00,68.79,99.80
129P04627,2020-03-12 14:30:00,74.27,67.70
129P04627,2020-03-12 14:40:00,69.57,98.60
129P04627,2020-03-12 14:50:00,68.06,96.40
129P04627,2020-03-12 15:00:00,71.98,83.10
129P04627,2020-03-12 15:10:00,72.78,83.40
129P04627,2020-03-12 15:20:00,68.62,77.90
129P04627,2020-03-12 15:30:00,67.45,99.90
129P04627,2020-03-12 15:40:00,69.39,100.00
129P04627,2020-03-12 15:50:00,67.53,100.00
129P04627,2020-03-12 16:00:00,66.27,100.00
129P04627,2020-03-12 16:10:00,67.36,100.00
129P04627,2020-03-12 16:20:00,75.78,43.60
129P04627,2020-03-12 16:30:00,80.92,28.30
129P04627,2020-03-12 16:40:00,76.43,83.30
129P04627,2020-03-12 16:50:00,69.09,98.20
129P04627,2020-03-12 17:00:00,69.40,97.90
129P04627,2020-03-12 17:10:00,72.56,94.40
129P04627,2020-03-12 17:20:00,73.94,89.70
129P04627,2020-03-12 17:30:00,70.68,99.20
129P04627,2020-03-12 17:40:00,70.67,98.60
129P04627,2020-03-12 17:50:00,71.58,97.60
129P04627,2020-03-12 18:00:00,72.67,100.00
129P04627,2020-03-12 18:10:00,72.28,97.70
129P04627,2020-03-12 18:20:00,69.13,99.30
129P04627,2020-03-12 18:30:00,70.19,100.00
129P04627,2020-03-12 18:40:00,69.32,90.00
129P04627,2020-03-12 18:50:00,73.72,82.90
129P04627,2020-03-12 19:00:00,69.67,100.00
129P04627,2020-03-12 19:10:00,64.57,100.00
129P04627,2020-03-12 19:20:00,62.46,86.20
129P04627,2020-03-12 19:30:00,63.47,83.00
129P04627,2020-03-12 19:40:00,68.24,100.00
129P04627,2020-03-12 19:50:00,75.55,30.50
129P04627,2020-03-12 20:00:00,66.88,100.00
129P04627,2020-03-12 20:10:00,61.45,80.89
129P04627,2020-03-12 20:20:00,64.02,68.20
129P04627,2020-03-12 20:30:00,69.68,85.70
129P04627,2020-03-12 20:40:00,73.86,56.00
129P04627,2020-03-12 20:50:00,67.70,99.90
129P04627,2020-03-12 21:00:00,66.84,99.70
129P04627,2020-03-12 21:10:00,66.10,99.60
129P04627,2020-03-12 21:20:00,67.44,87.90
129P04627,2020-03-12 21:30:00,67.87,99.80
129P04627,2020-03-12 21:40:00,68.45,83.80
129P04627,2020-03-12 21:50:00,68.11,91.80
129P04627,2020-03-12 22:00:00,66.59,100.00
129P04627,2020-03-12 22:10:00,63.35,93.10
129P04627,2020-03-12 22:20:00,65.14,63.20
129P04627,2020-03-12 22:30:00,73.77,45.50
129P04627,2020-03-12 22:40:00,67.07,97.30
129P04627,2020-03-12 22:50:00,66.69,99.14
129P04627,2020-03-12 23:00:00,64.39,87.70
129P04627,2020-03-12 23:10:00,68.90,97.50
129P04627,2020-03-12 23:20:00,68.73,93.10
129P04627,2020-03-12 23:30:00,65.39,95.60
129P04627,2020-03-12 23:40:00,65.10,96.60
129P04627,2020-03-12 23:50:00,65.59,97.00
129P04626,2020-03-12 00:00:00,63.80,56.44
129P04626,2020-03-12 00:10:00,63.89,78.00
129P04626,2020-03-12 00:20:00,66.34,90.70
129P04626,2020-03-12 00:30:00,72.50,44.70
129P04626,2020-03-12 00:40:00,70.44,48.57
129P04626,2020-03-12 00:50:00,68.82,80.00
129P04626,2020-03-12 01:00:00,71.11,91.44
129P04626,2020-03-12 01:10:00,65.40,52.71
129P04626,2020-03-12 01:20:00,66.00,75.20
129P04626,2020-03-12 01:30:00,60.34,42.70
129P04626,2020-03-12 01:40:00,61.85,57.80
129P04626,2020-03-12 01:50:00,68.93,65.90
129P04626,2020-03-12 02:00:00,65.00,100.00
129P04626,2020-03-12 02:10:00,65.00,100.00
129P04626,2020-03-12 02:20:00,65.00,99.00
129P04626,2020-03-12 02:30:00,65.11,96.33
129P04626,2020-03-12 02:40:00,67.27,85.44
129P04626,2020-03-12 02:50:00,65.33,91.00
129P04626,2020-03-12 03:00:00,59.54,62.60
129P04626,2020-03-12 03:10:00,62.00,88.00
129P04626,2020-03-12 03:20:00,62.00,95.67
129P04626,2020-03-12 03:30:00,62.00,99.80
129P04626,2020-03-12 03:40:00,74.47,22.00
129P04626,2020-03-12 03:50:00,68.34,86.78
129P04626,2020-03-12 04:00:00,68.00,99.90
129P04626,2020-03-12 04:10:00,68.50,98.00
129P04626,2020-03-12 04:20:00,,
129P04626,2020-03-12 04:30:00,69.31,97.80
129P04626,2020-03-12 04:40:00,65.05,83.00
129P04626,2020-03-12 04:50:00,65.05,90.90
129P04626,2020-03-12 05:00:00,65.99,97.67
129P04626,2020-03-12 05:10:00,70.00,76.30
129P04626,2020-03-12 05:20:00,67.58,80.90
129P04626,2020-03-12 05:30:00,75.39,34.50
129P04626,2020-03-12 05:40:00,69.43,91.40
129P04626,2020-03-12 05:50:00,73.71,75.30
129P04626,2020-03-12 06:00:00,71.63,93.30
129P04626,2020-03-12 06:10:00,76.60,73.20
129P04626,2020-03-12 06:20:00,73.37,97.20
129P04626,2020-03-12 06:30:00,70.16,87.70
129P04626,2020-03-12 06:40:00,71.65,93.90
129P04626,2020-03-12 06:50:00,73.48,97.30
129P04626,2020-03-12 07:00:00,69.10,99.00
129P04626,2020-03-12 07:10:00,69.18,96.40
129P04626,2020-03-12 07:20:00,69.78,99.80
129P04626,2020-03-12 07:30:00,70.56,99.70
129P04626,2020-03-12 07:40:00,70.28,96.50
129P04626,2020-03-12 07:50:00,73.68,86.30
129P04626,2020-03-12 08:00:00,74.08,97.20
129P04626,2020-03-12 08:10:00,71.68,98.70
129P04626,2020-03-12 08:20:00,71.29,97.30
129P04626,2020-03-12 08:30:00,71.23,99.00
129P04626,2020-03-12 08:40:00,72.50,91.90
129P04626,2020-03-12 08:50:00,68.46,96.10
129P04626,2020-03-12 09:00:00,67.96,97.30
129P04626,2020-03-12 09:10:00,63.76,100.00
129P04626,2020-03-12 09:20:00,70.58,92.10
129P04626,2020-03-12 09:30:00,68.90,100.00
129P04626,2020-03-12 09:40:00,70.38,81.30
129P04626,2020-03-12 09:50:00,70.57,86.90
129P04626,2020-03-12 10:00:00,73.50,73.80
129P04626,2020-03-12 10:10:00,71.29,90.20
129P04626,2020-03-12 10:20:00,75.00,86.40
129P04626,2020-03-12 10:30:00,72.67,77.40
129P04626,2020-03-12 10:40:00,72.74,92.90
129P04626,2020-03-12 10:50:00,72.37,96.00
129P04626,2020-03-12 11:00:00,70.81,97.50
129P04626,2020-03-12 11:10:00,68.28,86.40
