tmc,tstamp,speed,cvalue
129P04300,2020-07-11 07:00:00,77.90,90.80
129P04300,2020-07-11 07:10:00,73.33,94.80
129P04300,2020-07-11 07:20:00,74.79,98.90
129P04300,2020-07-11 07:30:00,77.70,98.40
129P04300,2020-07-11 07:40:00,75.63,100.00
129P04300,2020-07-11 07:50:00,72.02,100.00
129P04300,2020-07-11 08:00:00,71.28,100.00
129P04300,2020-07-11 08:10:00,72.07,100.00
129P04300,2020-07-11 08:20:00,76.86,100.00
129P04300,2020-07-11 08:30:00,75.32,100.00
129P04300,2020-07-11 08:40:00,75.38,97.50
129P04300,2020-07-11 08:50:00,77.99,93.10
129P04300,2020-07-11 09:00:00,76.75,100.00
129P04300,2020-07-11 09:10:00,75.94,100.00
129P04300,2020-07-11 09:20:00,75.99,100.00
129P04300,2020-07-11 09:30:00,76.49,100.00
129P04300,2020-07-11 09:40:00,75.78,100.00
129P04300,2020-07-11 09:50:00,77.09,100.00
129P04300,2020-07-11 10:00:00,74.62,100.00
129P04300,2020-07-11 10:10:00,74.77,100.00
129P04300,2020-07-11 10:20:00,77.19,100.00
129P04300,2020-07-11 10:30:00,74.60,100.00
129P04300,2020-07-11 10:40:00,75.97,100.00
129P04300,2020-07-11 10:50:00,76.09,100.00
129P04300,2020-07-11 11:00:00,76.09,100.00
129P04300,2020-07-11 11:10:00,77.88,100.00
129P04300,2020-07-11 11:20:00,75.56,100.00
129P04300,2020-07-11 11:30:00,73.24,100.00
129P04300,2020-07-11 11:40:00,76.29,100.00
129P04300,2020-07-11 11:50:00,74.52,100.00
129P04300,2020-07-11 12:00:00,73.76,100.00
129P04300,2020-07-11 12:10:00,76.78,100.00
129P04300,2020-07-11 12:20:00,74.49,100.00
129P04300,2020-07-11 12:30:00,75.05,100.00
129P04300,2020-07-11 12:40:00,71.34,100.00
129P04300,2020-07-11 12:50:00,70.47,100.00
129P04300,2020-07-11 13:00:00,73.40,100.00
129P04300,2020-07-11 13:10:00,74.58,100.00
129P04300,2020-07-11 13:20:00,72.36,100.00
129P04300,2020-07-11 13:30:00,74.15,100.00
129P04300,2020-07-11 13:40:00,75.24,100.00
129P04300,2020-07-11 13:50:00,73.89,100.00
129P04300,2020-07-11 14:00:00,75.16,100.00
129P04300,2020-07-11 14:10:00,75.90,100.00
129P04300,2020-07-11 14:20:00,76.79,100.00
129P04300,2020-07-11 14:30:00,77.79,100.00
129P04300,2020-07-11 14:40:00,78.49,100.00
129P04300,2020-07-11 14:50:00,75.13,100.00
129P04300,2020-07-11 15:00:00,74.79,100.00
129P04300,2020-07-11 15:10:00,75.69,100.00
129P04300,2020-07-11 15:20:00,75.48,100.00
129P04300,2020-07-11 15:30:00,78.09,100.00
129P04300,2020-07-11 15:40:00,78.38,100.00
129P04300,2020-07-11 15:50:00,76.40,100.00
129P04300,2020-07-11 16:00:00,77.80,100.00
129P04300,2020-07-11 16:10:00,77.47,100.00
129P04300,2020-07-11 16:20:00,75.67,100.00
129P04300,2020-07-11 16:30:00,74.57,100.00
129P04300,2020-07-11 16:40:00,75.39,100.00
129P04300,2020-07-11 16:50:00,77.38,100.00
129P04300,2020-07-11 17:00:00,79.10,98.50
129P04300,2020-07-11 17:10:00,77.18,100.00
129P04300,2020-07-11 17:20:00,78.08,100.00
129P04300,2020-07-11 17:30:00,77.88,100.00
129P04300,2020-07-11 17:40:00,75.07,100.00
129P04300,2020-07-11 17:50:00,75.49,100.00
129P04300,2020-07-11 18:00:00,76.46,100.00
129P04300,2020-07-11 18:10:00,72.34,100.00
129P04300,2020-07-11 18:20:00,75.29,97.00
129P04300,2020-07-11 18:30:00,78.08,92.80
129P04300,2020-07-11 18:40:00,75.48,99.40
129P04300,2020-07-11 18:50:00,75.11,100.00
129P04300,2020-07-11 19:00:00,77.84,98.70
129P04300,2020-07-11 19:10:00,75.29,100.00
129P04300,2020-07-11 19:20:00,77.98,100.00
129P04300,2020-07-11 19:30:00,78.43,83.60
129P04300,2020-07-11 19:40:00,76.09,100.00
129P04300,2020-07-11 19:50:00,78.18,94.70
129P04300,2020-07-11 20:00:00,78.25,85.60
129P04300,2020-07-11 20:10:00,74.96,100.00
129P04300,2020-07-11 20:20:00,77.08,90.50
129P04300,2020-07-11 20:30:00,79.08,89.10
129P04300,2020-07-11 20:40:00,79.35,98.20
129P04300,2020-07-11 20:50:00,78.23,94.10
129P04300,2020-07-11 21:00:00,74.45,100.00
129P04300,2020-07-11 21:10:00,73.59,100.00
129P04300,2020-07-11 21:20:00,78.27,92.00
129P04300,2020-07-11 21:30:00,73.44,99.60
129P04300,2020-07-11 21:40:00,72.56,100.00
129P04300,2020-07-11 21:50:00,71.46,96.50
129P04300,2020-07-11 22:00:00,73.69,100.00
129P04300,2020-07-11 22:10:00,73.00,100.00
129P04300,2020-07-11 22:20:00,74.85,90.50
129P04300,2020-07-11 22:30:00,78.87,92.10
129P04300,2020-07-11 22:40:00,75.16,97.60
129P04300,2020-07-11 22:50:00,74.58,100.00
129P04300,2020-07-11 23:00:00,71.00,80.50
129P04300,2020-07-11 23:10:00,64.74,23.90
129P04300,2020-07-11 23:20:00,66.70,55.60
129P04300,2020-07-11 23:30:00,68.91,67.40
129P04300,2020-07-11 23:40:00,77.29,34.30
129P04300,2020-07-11 23:50:00,69.84,94.30
129+04292,2020-07-11 00:00:00,69.66,40.50
129+04292,2020-07-11 00:10:00,67.66,80.30
129+04292,2020-07-11 00:20:00,65.60,93.20
129+04292,2020-07-11 00:30:00,60.49,49.50
129+04292,2020-07-11 00:40:00,,
129+04292,2020-07-11 00:50:00,66.96,86.67
129+04292,2020-07-11 01:00:00,65.39,95.00
129+04292,2020-07-11 01:10:00,68.28,80.60
129+04292,2020-07-11 01:20:00,70.00,72.50
129+04292,2020-07-11 01:30:00,70.75,76.00
129+04292,2020-07-11 01:40:00,69.50,98.30
129+04292,2020-07-11 01:50:00,69.00,100.00
129+04292,2020-07-11 02:00:00,68.22,86.10
129+04292,2020-07-11 02:10:00,65.60,76.10
129+04292,2020-07-11 02:20:00,70.54,51.80
129+04292,2020-07-11 02:30:00,68.19,82.60
129+04292,2020-07-11 02:40:00,69.19,82.44
129+04292,2020-07-11 02:50:00,65.49,76.90
129+04292,2020-07-11 03:00:00,66.77,89.20
129+04292,2020-07-11 03:10:00,67.28,89.50
129+04292,2020-07-11 03:20:00,65.89,96.00
129+04292,2020-07-11 03:30:00,68.33,93.33
129+04292,2020-07-11 03:40:00,66.36,91.00
129+04292,2020-07-11 03:50:00,62.37,66.44
129+04292,2020-07-11 04:00:00,66.20,81.11
129+04292,2020-07-11 04:10:00,67.17,93.20
129+04292,2020-07-11 04:20:00,69.87,76.90
129+04292,2020-07-11 04:30:00,72.79,50.50
129+04292,2020-07-11 04:40:00,69.29,90.00
129+04292,2020-07-11 04:50:00,70.19,86.10
129+04292,2020-07-11 05:00:00,67.77,79.10
129+04292,2020-07-11 05:10:00,69.37,77.10
129+04292,2020-07-11 05:20:00,67.58,68.40
129+04292,2020-07-11 05:30:00,71.89,83.20
129+04292,2020-07-11 05:40:00,71.20,90.10
129+04292,2020-07-11 05:50:00,73.44,74.20
129+04292,2020-07-11 06:00:00,76.31,61.90
129+04292,2020-07-11 06:10:00,70.69,99.30
129+04292,2020-07-11 06:20:00,70.76,96.40
129+04292,2020-07-11 06:30:00,69.96,99.70
129+04292,2020-07-11 06:40:00,75.29,86.20
129+04292,2020-07-11 06:50:00,75.39,100.00
129+04292,2020-07-11 07:00:00,72.37,99.90
129+04292,2020-07-11 07:10:00,74.69,100.00
129+04292,2020-07-11 07:20:00,75.90,96.70
129+04292,2020-07-11 07:30:00,69.96,95.50
129+04292,2020-07-11 07:40:00,69.46,100.00
129+04292,2020-07-11 07:50:00,74.29,94.10
129+04292,2020-07-11 08:00:00,68.86,98.30
129+04292,2020-07-11 08:10:00,70.69,98.60
129+04292,2020-07-11 08:20:00,69.46,100.00
129+04292,2020-07-11 08:30:00,69.18,100.00
129+04292,2020-07-11 08:40:00,71.39,100.00
129+04292,2020-07-11 08:50:00,71.45,96.60
129+04292,2020-07-11 09:00:00,72.89,100.00
129+04292,2020-07-11 09:10:00,72.20,100.00
129+04292,2020-07-11 09:20:00,72.70,100.00
129+04292,2020-07-11 09:30:00,69.99,100.00
129+04292,2020-07-11 09:40:00,70.39,100.00
129+04292,2020-07-11 09:50:00,72.09,100.00
129+04292,2020-07-11 10:00:00,73.10,100.00
129+04292,2020-07-11 10:10:00,72.29,100.00
129+04292,2020-07-11 10:20:00,74.59,95.30
129+04292,2020-07-11 10:30:00,73.14,100.00
129+04292,2020-07-11 10:40:00,70.19,100.00
129+04292,2020-07-11 10:50:00,70.38,100.00
129+04292,2020-07-11 11:00:00,69.99,100.00
129+04292,2020-07-11 11:10:00,73.49,100.00
129+04292,2020-07-11 11:20:00,74.79,100.00
129+04292,2020-07-11 11:30:00,73.79,100.00
129+04292,2020-07-11 11:40:00,72.29,99.80
129+04292,2020-07-11 11:50:00,72.49,100.00
129+04292,2020-07-11 12:00:00,73.48,100.00
129+04292,2020-07-11 12:10:00,72.82,100.00
129+04292,2020-07-11 12:20:00,71.59,100.00
129+04292,2020-07-11 12:30:00,74.60,100.00
129+04292,2020-07-11 12:40:00,73.68,100.00
129+04292,2020-07-11 12:50:00,74.09,100.00
129+04292,2020-07-11 13:00:00,72.88,100.00
129+04292,2020-07-11 13:10:00,71.28,100.00
129+04292,2020-07-11 13:20:00,70.86,100.00
129+04292,2020-07-11 13:30:00,71.69,100.00
129+04292,2020-07-11 13:40:00,73.84,100.00
129+04292,2020-07-11 13:50:00,73.49,100.00
129+04292,2020-07-11 14:00:00,72.39,100.00
129+04292,2020-07-11 14:10:00,72.18,100.00
129+04292,2020-07-11 14:20:00,72.66,100.00
129+04292,2020-07-11 14:30:00,70.89,100.00
129+04292,2020-07-11 14:40:00,72.28,100.00
129+04292,2020-07-11 14:50:00,71.18,100.00
129+04292,2020-07-11 15:00:00,71.20,100.00
129+04292,2020-07-11 15:10:00,71.30,100.00
129+04292,2020-07-11 15:20:00,72.19,100.00
129+04292,2020-07-11 15:30:00,71.99,100.00
129+04292,2020-07-11 15:40:00,73.78,100.00
129+04292,2020-07-11 15:50:00,73.78,100.00
129+04292,2020-07-11 16:00:00,70.15,100.00
129+04292,2020-07-11 16:10:00,68.89,100.00
129+04292,2020-07-11 16:20:00,71.48,100.00
129+04292,2020-07-11 16:30:00,68.93,100.00
129+04292,2020-07-11 16:40:00,72.39,100.00
129+04292,2020-07-11 16:50:00,70.99,100.00
129+04292,2020-07-11 17:00:00,72.09,100.00
129+04292,2020-07-11 17:10:00,70.09,100.00
129+04292,2020-07-11 17:20:00,71.67,100.00
129+04292,2020-07-11 17:30:00,71.57,100.00
129+04292,2020-07-11 17:40:00,72.83,100.00
129+04292,2020-07-11 17:50:00,71.69,100.00
129+04292,2020-07-11 18:00:00,73.20,100.00
129+04292,2020-07-11 18:10:00,73.58,100.00
129+04292,2020-07-11 18:20:00,72.88,100.00
129+04292,2020-07-11 18:30:00,71.87,100.00
129+04292,2020-07-11 18:40:00,73.65,100.00
129+04292,2020-07-11 18:50:00,70.69,100.00
129+04292,2020-07-11 19:00:00,72.18,100.00
129+04292,2020-07-11 19:10:00,71.66,100.00
129+04292,2020-07-11 19:20:00,68.47,79.10
129+04292,2020-07-11 19:30:00,73.09,100.00
129+04292,2020-07-11 19:40:00,72.58,96.60
129+04292,2020-07-11 19:50:00,72.89,100.00
129+04292,2020-07-11 20:00:00,71.46,80.60
129+04292,2020-07-11 20:10:00,72.07,97.40
129+04292,2020-07-11 20:20:00,73.18,97.70
129+04292,2020-07-11 20:30:00,72.39,100.00
129+04292,2020-07-11 20:40:00,69.60,100.00
129+04292,2020-07-11 20:50:00,70.39,100.00
129+04292,2020-07-11 21:00:00,72.45,100.00
129+04292,2020-07-11 21:10:00,70.69,100.00
129+04292,2020-07-11 21:20:00,71.59,100.00
129+04292,2020-07-11 21:30:00,71.10,100.00
129+04292,2020-07-11 21:40:00,71.82,96.20
129+04292,2020-07-11 21:50:00,73.49,74.40
129+04292,2020-07-11 22:00:00,64.58,55.40
129+04292,2020-07-11 22:10:00,65.67,82.90
129+04292,2020-07-11 22:20:00,64.52,79.20
129+04292,2020-07-11 22:30:00,70.59,100.00
129+04292,2020-07-11 22:40:00,68.45,98.30
129+04292,2020-07-11 22:50:00,73.49,64.10
129+04292,2020-07-11 23:00:00,68.69,83.00
129+04292,2020-07-11 23:10:00,68.19,90.10
129+04292,2020-07-11 23:20:00,70.10,96.60
129+04292,2020-07-11 23:30:00,70.59,96.80
129+04292,2020-07-11 23:40:00,73.17,71.40
129+04292,2020-07-11 23:50:00,67.14,72.70
129+04293,2020-07-11 00:00:00,66.00,82.67
129+04293,2020-07-11 00:10:00,66.45,75.40
129+04293,2020-07-11 00:20:00,66.39,91.00
129+04293,2020-07-11 00:30:00,61.00,69.11
129+04293,2020-07-11 00:40:00,58.00,71.00
129+04293,2020-07-11 00:50:00,64.59,85.00
129+04293,2020-07-11 01:00:00,64.69,96.80
129+04293,2020-07-11 01:10:00,66.34,80.40
129+04293,2020-07-11 01:20:00,68.97,70.20
129+04293,2020-07-11 01:30:00,70.55,67.40
129+04293,2020-07-11 01:40:00,70.69,72.90
129+04293,2020-07-11 01:50:00,68.00,88.75
129+04293,2020-07-11 02:00:00,65.74,62.86
129+04293,2020-07-11 02:10:00,64.80,64.60
129+04293,2020-07-11 02:20:00,64.62,73.80
129+04293,2020-07-11 02:30:00,65.53,75.60
129+04293,2020-07-11 02:40:00,63.56,78.90
129+04293,2020-07-11 02:50:00,65.28,94.30
129+04293,2020-07-11 03:00:00,63.83,97.00
129+04293,2020-07-11 03:10:00,66.76,86.60
129+04293,2020-07-11 03:20:00,64.79,98.30
129+04293,2020-07-11 03:30:00,66.79,76.80
129+04293,2020-07-11 03:40:00,65.79,94.30
129+04293,2020-07-11 03:50:00,64.05,78.60
129+04293,2020-07-11 04:00:00,57.33,39.00
129+04293,2020-07-11 04:10:00,66.33,91.33
129+04293,2020-07-11 04:20:00,68.00,84.90
129+04293,2020-07-11 04:30:00,70.09,59.80
129+04293,2020-07-11 04:40:00,67.80,94.40
129+04293,2020-07-11 04:50:00,67.68,89.00
129+04293,2020-07-11 05:00:00,66.56,91.00
129+04293,2020-07-11 05:10:00,69.86,87.20
129+04293,2020-07-11 05:20:00,70.82,69.10
129+04293,2020-07-11 05:30:00,73.88,63.70
129+04293,2020-07-11 05:40:00,72.38,87.80
129+04293,2020-07-11 05:50:00,73.97,85.80
129+04293,2020-07-11 06:00:00,77.59,66.10
129+04293,2020-07-11 06:10:00,74.06,91.30
129+04293,2020-07-11 06:20:00,73.68,93.10
129+04293,2020-07-11 06:30:00,69.88,97.10
129+04293,2020-07-11 06:40:00,70.66,99.90
129+04293,2020-07-11 06:50:00,75.69,100.00
129+04293,2020-07-11 07:00:00,74.19,100.00
129+04293,2020-07-11 07:10:00,72.98,100.00
129+04293,2020-07-11 07:20:00,71.68,100.00
129+04293,2020-07-11 07:30:00,71.18,99.90
129+04293,2020-07-11 07:40:00,69.69,100.00
129+04293,2020-07-11 07:50:00,69.99,100.00
129+04293,2020-07-11 08:00:00,68.75,98.60
129+04293,2020-07-11 08:10:00,68.85,98.40
129+04293,2020-07-11 08:20:00,70.49,98.40
129+04293,2020-07-11 08:30:00,69.19,100.00
129+04293,2020-07-11 08:40:00,71.44,100.00
129+04293,2020-07-11 08:50:00,70.68,100.00
129+04293,2020-07-11 09:00:00,71.88,100.00
129+04293,2020-07-11 09:10:00,71.70,100.00
129+04293,2020-07-11 09:20:00,72.39,100.00
129+04293,2020-07-11 09:30:00,69.18,100.00
129+04293,2020-07-11 09:40:00,69.59,100.00
129+04293,2020-07-11 09:50:00,71.00,100.00
129+04293,2020-07-11 10:00:00,72.87,100.00
129+04293,2020-07-11 10:10:00,71.10,100.00
129+04293,2020-07-11 10:20:00,73.37,100.00
129+04293,2020-07-11 10:30:00,74.53,100.00
129+04293,2020-07-11 10:40:00,69.88,100.00
129+04293,2020-07-11 10:50:00,70.50,100.00
129+04293,2020-07-11 11:00:00,70.79,100.00
129+04293,2020-07-11 11:10:00,72.78,100.00
129+04293,2020-07-11 11:20:00,73.10,100.00
129+04293,2020-07-11 11:30:00,73.37,100.00
129+04293,2020-07-11 11:40:00,74.19,100.00
129+04293,2020-07-11 11:50:00,72.18,100.00
129+04293,2020-07-11 12:00:00,70.10,100.00
129+04293,2020-07-11 12:10:00,72.09,100.00
129+04293,2020-07-11 12:20:00,70.98,100.00
129+04293,2020-07-11 12:30:00,72.79,100.00
129+04293,2020-07-11 12:40:00,69.78,100.00
129+04293,2020-07-11 12:50:00,71.19,100.00
129+04293,2020-07-11 13:00:00,71.19,100.00
129+04293,2020-07-11 13:10:00,70.59,100.00
129+04293,2020-07-11 13:20:00,71.73,100.00
129+04293,2020-07-11 13:30:00,71.17,100.00
129+04293,2020-07-11 13:40:00,71.47,100.00
129+04293,2020-07-11 13:50:00,72.97,100.00
129+04293,2020-07-11 14:00:00,72.15,100.00
129+04293,2020-07-11 14:10:00,72.39,100.00
129+04293,2020-07-11 14:20:00,67.48,100.00
129+04293,2020-07-11 14:30:00,71.73,100.00
129+04293,2020-07-11 14:40:00,71.56,100.00
129+04293,2020-07-11 14:50:00,72.97,100.00
129+04293,2020-07-11 15:00:00,72.28,100.00
129+04293,2020-07-11 15:10:00,72.39,100.00
129+04293,2020-07-11 15:20:00,71.86,100.00
129+04293,2020-07-11 15:30:00,73.28,100.00
129+04293,2020-07-11 15:40:00,73.07,100.00
129+04293,2020-07-11 15:50:00,73.06,100.00
129+04293,2020-07-11 16:00:00,70.78,100.00
129+04293,2020-07-11 16:10:00,67.38,100.00
129+04293,2020-07-11 16:20:00,70.68,100.00
129+04293,2020-07-11 16:30:00,70.08,100.00
129+04293,2020-07-11 16:40:00,72.57,100.00
129+04293,2020-07-11 16:50:00,73.88,100.00
129+04293,2020-07-11 17:00:00,70.10,100.00
129+04293,2020-07-11 17:10:00,69.90,100.00
129+04293,2020-07-11 17:20:00,71.47,100.00
129+04293,2020-07-11 17:30:00,72.49,100.00
129+04293,2020-07-11 17:40:00,74.25,100.00
129+04293,2020-07-11 17:50:00,69.69,100.00
129+04293,2020-07-11 18:00:00,72.36,100.00
129+04293,2020-07-11 18:10:00,73.89,100.00
129+04293,2020-07-11 18:20:00,71.39,100.00
129+04293,2020-07-11 18:30:00,71.00,100.00
129+04293,2020-07-11 18:40:00,74.07,100.00
129+04293,2020-07-11 18:50:00,72.70,100.00
129+04293,2020-07-11 19:00:00,71.49,100.00
129+04293,2020-07-11 19:10:00,73.32,100.00
129+04293,2020-07-11 19:20:00,67.27,87.10
129+04293,2020-07-11 19:30:00,71.55,97.60
129+04293,2020-07-11 19:40:00,74.30,83.20
129+04293,2020-07-11 19:50:00,73.34,85.00
129+04293,2020-07-11 20:00:00,73.48,97.60
129+04293,2020-07-11 20:10:00,76.68,73.30
129+04293,2020-07-11 20:20:00,70.59,83.50
129+04293,2020-07-11 20:30:00,73.19,98.70
129+04293,2020-07-11 20:40:00,71.95,100.00
129+04293,2020-07-11 20:50:00,70.89,100.00
129+04293,2020-07-11 21:00:00,71.67,100.00
129+04293,2020-07-11 21:10:00,70.18,100.00
129+04293,2020-07-11 21:20:00,72.86,100.00
129+04293,2020-07-11 21:30:00,72.18,100.00
129+04293,2020-07-11 21:40:00,72.87,93.20
129+04293,2020-07-11 21:50:00,68.89,100.00
129+04293,2020-07-11 22:00:00,72.60,86.60
129+04293,2020-07-11 22:10:00,69.47,97.60
129+04293,2020-07-11 22:20:00,64.88,69.60
129+04293,2020-07-11 22:30:00,68.11,93.70
129+04293,2020-07-11 22:40:00,69.99,96.30
129+04293,2020-07-11 22:50:00,69.13,62.70
129+04293,2020-07-11 23:00:00,69.77,84.00
129+04293,2020-07-11 23:10:00,65.36,76.10
129+04293,2020-07-11 23:20:00,69.18,91.40
129+04293,2020-07-11 23:30:00,70.19,92.00
129+04293,2020-07-11 23:40:00,71.26,81.90
129+04293,2020-07-11 23:50:00,66.09,84.10
129+04294,2020-07-11 00:00:00,52.00,98.00
129+04294,2020-07-11 00:10:00,62.00,60.25
129+04294,2020-07-11 00:20:00,65.16,38.90
129+04294,2020-07-11 00:30:00,62.07,79.30
129+04294,2020-07-11 00:40:00,53.96,55.30
129+04294,2020-07-11 00:50:00,50.37,56.88
129+04294,2020-07-11 01:00:00,62.03,61.90
129+04294,2020-07-11 01:10:00,60.12,86.90
129+04294,2020-07-11 01:20:00,56.34,95.00
129+04294,2020-07-11 01:30:00,59.08,98.20
129+04294,2020-07-11 01:40:00,52.44,48.80
129+04294,2020-07-11 01:50:00,57.49,72.30
129+04294,2020-07-11 02:00:00,61.94,60.60
129+04294,2020-07-11 02:10:00,57.20,100.00
129+04294,2020-07-11 02:20:00,61.24,80.50
129+04294,2020-07-11 02:30:00,69.38,37.00
129+04294,2020-07-11 02:40:00,54.68,69.70
129+04294,2020-07-11 02:50:00,62.19,78.20
129+04294,2020-07-11 03:00:00,61.54,96.10
129+04294,2020-07-11 03:10:00,60.00,94.78
129+04294,2020-07-11 03:20:00,62.96,89.33
129+04294,2020-07-11 03:30:00,57.65,74.60
129+04294,2020-07-11 03:40:00,57.00,79.00
129+04294,2020-07-11 03:50:00,65.00,86.33
129+04294,2020-07-11 04:00:00,62.94,94.50
129+04294,2020-07-11 04:10:00,63.01,91.00
129+04294,2020-07-11 04:20:00,66.88,71.60
129+04294,2020-07-11 04:30:00,62.16,88.90
129+04294,2020-07-11 04:40:00,60.00,88.50
129+04294,2020-07-11 04:50:00,59.36,91.40
129+04294,2020-07-11 05:00:00,62.18,98.10
129+04294,2020-07-11 05:10:00,67.33,64.80
129+04294,2020-07-11 05:20:00,66.83,47.50
129+04294,2020-07-11 05:30:00,66.60,46.80
129+04294,2020-07-11 05:40:00,71.29,59.60
129+04294,2020-07-11 05:50:00,73.00,65.30
129+04294,2020-07-11 06:00:00,61.25,91.38
129+04294,2020-07-11 06:10:00,73.98,83.50
129+04294,2020-07-11 06:20:00,71.02,94.10
129+04294,2020-07-11 06:30:00,71.89,98.80
129+04294,2020-07-11 06:40:00,71.14,99.80
129+04294,2020-07-11 06:50:00,75.29,96.90
129+04294,2020-07-11 07:00:00,71.84,92.50
129+04294,2020-07-11 07:10:00,74.59,95.20
129+04294,2020-07-11 07:20:00,73.45,95.60
129+04294,2020-07-11 07:30:00,69.69,88.10
129+04294,2020-07-11 07:40:00,64.93,95.80
129+04294,2020-07-11 07:50:00,70.39,100.00
129+04294,2020-07-11 08:00:00,68.77,99.50
129+04294,2020-07-11 08:10:00,68.71,97.60
129+04294,2020-07-11 08:20:00,69.63,97.50
129+04294,2020-07-11 08:30:00,65.69,100.00
129+04294,2020-07-11 08:40:00,69.60,85.60
129+04294,2020-07-11 08:50:00,68.77,100.00
129+04294,2020-07-11 09:00:00,65.65,100.00
129+04294,2020-07-11 09:10:00,69.17,100.00
129+04294,2020-07-11 09:20:00,69.79,100.00
129+04294,2020-07-11 09:30:00,73.49,93.70
129+04294,2020-07-11 09:40:00,68.47,98.20
129+04294,2020-07-11 09:50:00,68.98,100.00
129+04294,2020-07-11 10:00:00,71.62,100.00
129+04294,2020-07-11 10:10:00,71.36,100.00
129+04294,2020-07-11 10:20:00,69.92,100.00
129+04294,2020-07-11 10:30:00,74.37,100.00
129+04294,2020-07-11 10:40:00,69.94,100.00
129+04294,2020-07-11 10:50:00,67.94,100.00
129+04294,2020-07-11 11:00:00,68.47,100.00
129+04294,2020-07-11 11:10:00,69.95,100.00
129+04294,2020-07-11 11:20:00,71.79,100.00
129+04294,2020-07-11 11:30:00,71.57,100.00
129+04294,2020-07-11 11:40:00,70.85,100.00
129+04294,2020-07-11 11:50:00,72.05,100.00
129+04294,2020-07-11 12:00:00,69.02,100.00
129+04294,2020-07-11 12:10:00,68.79,100.00
129+04294,2020-07-11 12:20:00,66.56,100.00
129+04294,2020-07-11 12:30:00,68.86,100.00
129+04294,2020-07-11 12:40:00,67.25,100.00
129+04294,2020-07-11 12:50:00,71.67,100.00
129+04294,2020-07-11 13:00:00,71.35,100.00
129+04294,2020-07-11 13:10:00,69.39,100.00
129+04294,2020-07-11 13:20:00,69.58,100.00
129+04294,2020-07-11 13:30:00,69.88,100.00
129+04294,2020-07-11 13:40:00,71.15,100.00
129+04294,2020-07-11 13:50:00,72.29,100.00
129+04294,2020-07-11 14:00:00,70.17,100.00
129+04294,2020-07-11 14:10:00,70.60,100.00
129+04294,2020-07-11 14:20:00,70.29,100.00
129+04294,2020-07-11 14:30:00,70.21,100.00
129+04294,2020-07-11 14:40:00,67.48,100.00
129+04294,2020-07-11 14:50:00,69.68,100.00
129+04294,2020-07-11 15:00:00,69.26,100.00
129+04294,2020-07-11 15:10:00,69.68,100.00
129+04294,2020-07-11 15:20:00,70.93,100.00
129+04294,2020-07-11 15:30:00,72.49,100.00
129+04294,2020-07-11 15:40:00,70.48,100.00
129+04294,2020-07-11 15:50:00,67.77,100.00
129+04294,2020-07-11 16:00:00,66.15,100.00
129+04294,2020-07-11 16:10:00,67.29,100.00
129+04294,2020-07-11 16:20:00,69.67,100.00
129+04294,2020-07-11 16:30:00,69.79,98.20
129+04294,2020-07-11 16:40:00,70.57,91.30
129+04294,2020-07-11 16:50:00,72.44,100.00
129+04294,2020-07-11 17:00:00,68.67,100.00
129+04294,2020-07-11 17:10:00,68.79,100.00
129+04294,2020-07-11 17:20:00,70.18,100.00
