tmc,tstamp,speed,cvalue
129P04641,2020-04-02 14:40:00,68.69,81.80
129P04641,2020-04-02 14:50:00,66.08,99.30
129P04641,2020-04-02 15:00:00,65.94,100.00
129P04641,2020-04-02 15:10:00,65.59,100.00
129P04641,2020-04-02 15:20:00,68.69,89.70
129P04641,2020-04-02 15:30:00,68.77,91.80
129P04641,2020-04-02 15:40:00,68.10,98.60
129P04641,2020-04-02 15:50:00,69.18,96.00
129P04641,2020-04-02 16:00:00,66.57,100.00
129P04641,2020-04-02 16:10:00,68.18,97.40
129P04641,2020-04-02 16:20:00,72.62,66.50
129P04641,2020-04-02 16:30:00,65.99,83.50
129P04641,2020-04-02 16:40:00,68.32,88.60
129P04641,2020-04-02 16:50:00,64.96,74.10
129P04641,2020-04-02 17:00:00,64.32,77.00
129P04641,2020-04-02 17:10:00,69.48,85.30
129P04641,2020-04-02 17:20:00,68.75,85.90
129P04641,2020-04-02 17:30:00,63.46,87.80
129P04641,2020-04-02 17:40:00,70.75,52.60
129P04641,2020-04-02 17:50:00,68.08,63.40
129P04641,2020-04-02 18:00:00,63.90,46.60
129P04641,2020-04-02 18:10:00,63.78,86.90
129P04641,2020-04-02 18:20:00,63.45,92.10
129P04641,2020-04-02 18:30:00,61.25,88.75
129P04641,2020-04-02 18:40:00,62.00,99.33
129P04641,2020-04-02 18:50:00,60.19,99.40
129P04641,2020-04-02 19:00:00,56.54,100.00
129P04641,2020-04-02 19:10:00,63.91,73.10
129P04641,2020-04-02 19:20:00,65.80,83.50
129P04641,2020-04-02 19:30:00,65.33,98.00
129P04641,2020-04-02 19:40:00,62.00,100.00
129P04641,2020-04-02 19:50:00,57.53,94.33
129P04641,2020-04-02 20:00:00,59.09,98.00
129P04641,2020-04-02 20:10:00,62.67,100.00
129P04641,2020-04-02 20:20:00,62.90,100.00
129P04641,2020-04-02 20:30:00,63.72,100.00
129P04641,2020-04-02 20:40:00,59.27,85.67
129P04641,2020-04-02 20:50:00,62.00,96.40
129P04641,2020-04-02 21:00:00,67.79,64.40
129P04641,2020-04-02 21:10:00,70.00,54.00
129P04641,2020-04-02 21:20:00,66.16,97.00
129P04641,2020-04-02 21:30:00,62.71,67.90
129P04641,2020-04-02 21:40:00,52.00,10.56
129P04641,2020-04-02 22:00:00,68.15,66.50
129P04641,2020-04-02 22:10:00,70.00,58.00
129P04641,2020-04-02 22:30:00,57.64,59.00
129P04641,2020-04-02 22:40:00,57.26,53.50
129P04641,2020-04-02 22:50:00,54.00,46.22
129P04641,2020-04-02 23:10:00,62.00,74.43
129P04641,2020-04-02 23:20:00,62.37,70.88
129P04641,2020-04-02 23:30:00,63.54,61.14
129P04641,2020-04-02 23:50:00,64.00,87.00
129P04640,2020-04-02 00:10:00,59.95,49.25
129P04640,2020-04-02 00:20:00,61.29,47.20
129P04640,2020-04-02 00:30:00,62.00,83.44
129P04640,2020-04-02 01:10:00,63.16,96.83
129P04640,2020-04-02 01:20:00,63.00,99.71
129P04640,2020-04-02 01:50:00,55.00,46.75
129P04640,2020-04-02 02:00:00,55.00,65.33
129P04640,2020-04-02 03:30:00,65.00,100.00
129P04640,2020-04-02 03:40:00,65.00,99.33
129P04640,2020-04-02 03:50:00,57.12,58.25
129P04640,2020-04-02 04:00:00,57.00,76.00
129P04640,2020-04-02 04:10:00,59.20,93.80
129P04640,2020-04-02 04:20:00,49.02,95.10
129P04640,2020-04-02 04:30:00,58.50,99.00
129P04640,2020-04-02 04:50:00,81.00,14.88
129P04640,2020-04-02 05:00:00,66.24,81.20
129P04640,2020-04-02 05:10:00,58.29,66.50
129P04640,2020-04-02 05:20:00,77.00,69.83
129P04640,2020-04-02 05:30:00,65.64,62.10
129P04640,2020-04-02 05:40:00,57.00,63.25
129P04640,2020-04-02 06:00:00,81.00,34.83
129P04640,2020-04-02 06:10:00,67.89,82.00
129P04640,2020-04-02 06:20:00,61.47,99.00
129P04640,2020-04-02 06:30:00,69.90,91.10
129P04640,2020-04-02 06:40:00,73.22,87.70
129P04640,2020-04-02 06:50:00,70.16,97.60
129P04640,2020-04-02 07:00:00,67.15,95.80
129P04640,2020-04-02 07:10:00,65.50,100.00
129P04640,2020-04-02 07:20:00,66.10,97.90
129P04640,2020-04-02 07:30:00,66.77,99.90
129P04640,2020-04-02 07:40:00,67.03,97.70
129P04640,2020-04-02 07:50:00,60.79,89.80
129P04640,2020-04-02 08:00:00,65.95,96.20
129P04640,2020-04-02 08:10:00,60.69,100.00
129P04640,2020-04-02 08:20:00,66.46,91.00
129P04640,2020-04-02 08:30:00,65.74,92.70
129P04640,2020-04-02 08:40:00,63.39,98.70
129P04640,2020-04-02 08:50:00,63.77,91.60
129P04640,2020-04-02 09:00:00,62.83,83.00
129P04640,2020-04-02 09:10:00,59.62,75.00
129P04640,2020-04-02 09:20:00,66.74,77.40
129P04640,2020-04-02 09:30:00,63.84,93.00
129P04640,2020-04-02 09:40:00,62.89,100.00
129P04640,2020-04-02 09:50:00,66.68,72.60
129P04640,2020-04-02 10:00:00,68.15,75.00
129P04640,2020-04-02 10:10:00,65.79,97.40
129P04640,2020-04-02 10:20:00,65.79,97.90
129P04640,2020-04-02 10:30:00,67.35,95.80
129P04640,2020-04-02 10:40:00,62.04,98.90
129P04640,2020-04-02 10:50:00,63.18,100.00
129P04640,2020-04-02 11:00:00,67.10,65.70
129P04640,2020-04-02 11:10:00,72.61,41.20
129P04640,2020-04-02 11:20:00,68.36,74.30
129P04640,2020-04-02 11:30:00,65.72,82.90
129P04640,2020-04-02 11:40:00,60.80,100.00
129P04640,2020-04-02 11:50:00,66.63,77.10
129P04640,2020-04-02 12:00:00,66.57,96.80
129P04640,2020-04-02 12:10:00,66.49,83.60
129P04640,2020-04-02 12:20:00,69.12,64.40
129P04640,2020-04-02 12:30:00,73.83,42.71
129P04640,2020-04-02 12:40:00,63.56,96.80
129P04640,2020-04-02 12:50:00,66.77,99.50
129P04640,2020-04-02 13:00:00,66.81,93.30
129P04640,2020-04-02 13:10:00,68.97,97.50
129P04640,2020-04-02 13:20:00,63.81,99.90
129P04640,2020-04-02 13:30:00,65.88,100.00
129P04640,2020-04-02 13:40:00,67.10,97.10
129P04640,2020-04-02 13:50:00,62.83,100.00
129P04640,2020-04-02 14:00:00,58.69,85.40
129P04640,2020-04-02 14:10:00,59.33,83.30
129P04640,2020-04-02 14:20:00,70.08,42.50
129P04640,2020-04-02 14:30:00,65.88,81.70
129P04640,2020-04-02 14:40:00,64.86,94.30
129P04640,2020-04-02 14:50:00,66.16,96.70
129P04640,2020-04-02 15:00:00,68.99,99.90
129P04640,2020-04-02 15:10:00,66.09,99.60
129P04640,2020-04-02 15:20:00,68.42,85.30
129P04640,2020-04-02 15:30:00,67.19,99.10
129P04640,2020-04-02 15:40:00,66.39,99.80
129P04640,2020-04-02 15:50:00,66.58,99.60
129P04640,2020-04-02 16:00:00,67.86,97.30
129P04640,2020-04-02 16:10:00,65.64,97.40
129P04640,2020-04-02 16:20:00,68.54,75.80
129P04640,2020-04-02 16:30:00,62.80,100.00
129P04640,2020-04-02 16:40:00,68.09,83.70
129P04640,2020-04-02 16:50:00,64.77,97.20
129P04640,2020-04-02 17:00:00,64.76,81.10
129P04640,2020-04-02 17:10:00,67.59,78.40
129P04640,2020-04-02 17:20:00,65.44,99.80
129P04640,2020-04-02 17:30:00,70.17,60.20
129P04640,2020-04-02 17:40:00,66.32,85.60
129P04640,2020-04-02 17:50:00,64.75,86.90
129P04640,2020-04-02 18:00:00,67.35,93.30
129P04640,2020-04-02 18:10:00,70.44,74.80
129P04640,2020-04-02 18:20:00,56.00,100.00
129P04640,2020-04-02 18:30:00,56.85,100.00
129P04640,2020-04-02 18:40:00,59.46,98.70
129P04640,2020-04-02 18:50:00,59.07,100.00
129P04640,2020-04-02 19:00:00,62.06,98.25
129P04640,2020-04-02 19:10:00,65.38,66.10
129P04640,2020-04-02 19:20:00,65.18,81.40
129P04640,2020-04-02 19:30:00,62.50,100.00
129P04640,2020-04-02 19:40:00,63.00,100.00
129P04640,2020-04-02 19:50:00,52.10,40.56
129P04640,2020-04-02 20:00:00,54.55,66.00
129P04640,2020-04-02 20:10:00,54.08,74.80
129P04640,2020-04-02 20:20:00,62.00,100.00
129P04640,2020-04-02 20:30:00,66.00,100.00
129P04640,2020-04-02 20:40:00,63.00,100.00
129P04640,2020-04-02 20:50:00,61.58,99.70
129P04640,2020-04-02 21:00:00,66.11,64.20
129P04640,2020-04-02 21:10:00,68.25,66.50
129P04640,2020-04-02 21:20:00,55.00,54.00
129P04640,2020-04-02 21:30:00,54.85,50.14
129P04640,2020-04-02 21:50:00,61.77,87.67
129P04640,2020-04-02 22:00:00,69.87,28.60
129P04640,2020-04-02 22:10:00,70.20,47.80
129P04640,2020-04-02 22:30:00,57.33,73.80
129P04640,2020-04-02 22:40:00,56.14,59.80
129P04640,2020-04-02 22:50:00,55.00,63.33
129P04640,2020-04-02 23:10:00,63.00,67.43
129P04640,2020-04-02 23:20:00,64.72,61.22
129P04640,2020-04-02 23:30:00,64.71,74.00
129P04640,2020-04-02 23:50:00,70.33,37.67
129P04481,2020-04-02 00:00:00,67.00,98.10
129P04481,2020-04-02 00:10:00,62.58,88.00
129P04481,2020-04-02 00:20:00,69.20,57.60
129P04481,2020-04-02 00:30:00,75.00,51.57
129P04481,2020-04-02 01:00:00,53.00,16.00
129P04481,2020-04-02 01:10:00,53.00,41.00
129P04481,2020-04-02 01:20:00,52.00,78.00
129P04481,2020-04-02 04:20:00,57.00,99.80
129P04481,2020-04-02 04:30:00,57.00,100.00
129P04481,2020-04-02 04:50:00,64.47,65.00
129P04481,2020-04-02 05:00:00,66.00,71.50
129P04481,2020-04-02 05:10:00,66.00,86.00
129P04481,2020-04-02 05:20:00,68.22,63.89
129P04481,2020-04-02 05:30:00,70.00,86.00
129P04481,2020-04-02 06:10:00,62.00,100.00
129P04481,2020-04-02 06:20:00,62.00,100.00
129P04481,2020-04-02 06:40:00,74.17,31.40
129P04481,2020-04-02 06:50:00,65.81,86.10
129P04481,2020-04-02 07:00:00,66.96,92.60
129P04481,2020-04-02 07:10:00,58.78,67.80
129P04481,2020-04-02 07:20:00,64.07,88.10
129P04481,2020-04-02 07:30:00,69.97,73.60
129P04481,2020-04-02 07:40:00,67.14,89.20
129P04481,2020-04-02 07:50:00,68.46,75.10
129P04481,2020-04-02 08:00:00,70.90,59.50
129P04481,2020-04-02 08:10:00,55.00,100.00
129P04481,2020-04-02 08:20:00,55.54,100.00
129P04481,2020-04-02 08:30:00,59.90,99.50
129P04481,2020-04-02 08:40:00,58.40,94.40
129P04481,2020-04-02 08:50:00,62.17,15.50
129P04481,2020-04-02 09:00:00,71.00,31.14
129P04481,2020-04-02 09:10:00,58.39,88.50
129P04481,2020-04-02 09:20:00,64.08,98.90
129P04481,2020-04-02 09:30:00,63.17,93.70
129P04481,2020-04-02 09:40:00,64.76,89.50
129P04481,2020-04-02 09:50:00,56.42,100.00
129P04481,2020-04-02 10:00:00,46.31,32.60
129P04481,2020-04-02 10:10:00,54.73,83.40
129P04481,2020-04-02 10:20:00,61.64,88.00
129P04481,2020-04-02 10:30:00,66.86,49.50
129P04481,2020-04-02 10:40:00,59.06,100.00
129P04481,2020-04-02 11:00:00,68.00,57.67
129P04481,2020-04-02 11:10:00,63.89,77.40
129P04481,2020-04-02 11:20:00,52.50,51.90
129P04481,2020-04-02 11:30:00,49.71,40.11
129P04481,2020-04-02 11:40:00,64.61,94.00
129P04481,2020-04-02 11:50:00,58.91,74.33
129P04481,2020-04-02 12:00:00,57.69,93.70
129P04481,2020-04-02 12:10:00,52.35,58.40
129P04481,2020-04-02 12:20:00,57.59,79.10
129P04481,2020-04-02 12:30:00,69.83,29.50
129P04481,2020-04-02 12:40:00,65.29,73.10
129P04481,2020-04-02 12:50:00,65.00,94.86
129P04481,2020-04-02 13:00:00,70.82,75.30
129P04481,2020-04-02 13:10:00,66.77,98.50
129P04481,2020-04-02 13:20:00,60.84,99.90
129P04481,2020-04-02 13:30:00,66.09,63.80
129P04481,2020-04-02 13:40:00,67.43,78.88
129P04481,2020-04-02 13:50:00,60.23,61.70
129P04481,2020-04-02 14:00:00,54.37,51.50
129P04481,2020-04-02 14:10:00,60.13,88.11
129P04481,2020-04-02 14:20:00,69.99,61.00
129P04481,2020-04-02 14:30:00,67.56,79.70
129P04481,2020-04-02 14:40:00,66.58,89.30
129P04481,2020-04-02 14:50:00,66.17,97.40
129P04481,2020-04-02 15:00:00,60.77,88.70
129P04481,2020-04-02 15:10:00,64.44,98.00
129P04481,2020-04-02 15:20:00,69.03,65.10
129P04481,2020-04-02 15:30:00,68.38,83.40
129P04481,2020-04-02 15:40:00,66.56,94.90
129P04481,2020-04-02 15:50:00,68.13,89.20
129P04481,2020-04-02 16:00:00,65.74,92.00
129P04481,2020-04-02 16:10:00,61.75,88.90
129P04481,2020-04-02 16:20:00,61.09,99.40
129P04481,2020-04-02 16:30:00,61.77,100.00
129P04481,2020-04-02 16:40:00,63.81,88.70
129P04481,2020-04-02 16:50:00,57.98,100.00
129P04481,2020-04-02 17:00:00,65.00,79.00
129P04481,2020-04-02 17:10:00,60.41,98.20
129P04481,2020-04-02 17:20:00,66.26,78.70
129P04481,2020-04-02 17:30:00,65.26,69.90
129P04481,2020-04-02 17:40:00,62.96,98.00
129P04481,2020-04-02 17:50:00,60.09,96.30
129P04481,2020-04-02 18:00:00,67.85,70.20
129P04481,2020-04-02 18:20:00,62.66,100.00
129P04481,2020-04-02 18:30:00,56.72,71.30
129P04481,2020-04-02 18:40:00,55.32,90.70
129P04481,2020-04-02 18:50:00,56.35,80.90
129P04481,2020-04-02 19:00:00,51.00,58.40
129P04481,2020-04-02 19:10:00,60.17,93.80
129P04481,2020-04-02 19:20:00,57.16,95.70
129P04481,2020-04-02 19:30:00,54.93,95.20
129P04481,2020-04-02 19:40:00,48.38,48.40
129P04481,2020-04-02 19:50:00,47.00,47.50
129P04481,2020-04-02 20:50:00,63.74,95.00
129P04481,2020-04-02 21:00:00,67.59,93.10
129P04481,2020-04-02 21:10:00,55.19,100.00
129P04481,2020-04-02 21:20:00,56.00,100.00
129P04481,2020-04-02 21:30:00,56.00,100.00
129P04481,2020-04-02 21:50:00,69.94,32.00
129P04481,2020-04-02 22:00:00,71.00,31.57
129P04481,2020-04-02 23:20:00,53.00,100.00
129P04481,2020-04-02 23:30:00,53.00,100.00
129P04481,2020-04-02 23:50:00,66.88,36.50
129P04480,2020-04-02 00:00:00,69.00,96.67
129P04480,2020-04-02 00:10:00,55.00,39.40
129P04480,2020-04-02 00:20:00,66.72,43.40
129P04480,2020-04-02 00:30:00,71.00,52.80
129P04480,2020-04-02 01:00:00,65.00,61.50
129P04480,2020-04-02 01:10:00,65.00,75.67
129P04480,2020-04-02 02:10:00,58.44,91.89
129P04480,2020-04-02 02:20:00,57.00,99.33
129P04480,2020-04-02 03:40:00,65.00,100.00
129P04480,2020-04-02 03:50:00,65.00,100.00
129P04480,2020-04-02 04:20:00,61.95,96.13
129P04480,2020-04-02 04:30:00,61.00,97.00
129P04480,2020-04-02 04:50:00,63.00,93.50
129P04480,2020-04-02 05:00:00,63.39,99.60
129P04480,2020-04-02 05:10:00,65.33,72.00
129P04480,2020-04-02 05:20:00,70.90,51.10
129P04480,2020-04-02 05:30:00,62.60,65.75
129P04480,2020-04-02 05:40:00,59.00,58.00
129P04480,2020-04-02 06:00:00,59.00,100.00
129P04480,2020-04-02 06:10:00,60.20,100.00
129P04480,2020-04-02 06:20:00,68.62,42.70
129P04480,2020-04-02 06:30:00,71.00,54.33
129P04480,2020-04-02 06:40:00,73.24,53.60
129P04480,2020-04-02 06:50:00,70.09,93.10
129P04480,2020-04-02 07:00:00,74.38,79.20
129P04480,2020-04-02 07:10:00,58.02,26.78
129P04480,2020-04-02 07:20:00,68.58,100.00
129P04480,2020-04-02 07:30:00,65.39,100.00
129P04480,2020-04-02 07:40:00,67.08,93.00
129P04480,2020-04-02 07:50:00,72.60,44.90
129P04480,2020-04-02 08:00:00,73.59,55.20
129P04480,2020-04-02 08:10:00,69.00,100.00
129P04480,2020-04-02 08:20:00,65.87,100.00
129P04480,2020-04-02 08:30:00,60.98,100.00
129P04480,2020-04-02 08:40:00,60.56,90.80
129P04480,2020-04-02 08:50:00,67.49,64.10
129P04480,2020-04-02 09:00:00,71.11,93.29
129P04480,2020-04-02 09:10:00,71.58,59.90
129P04480,2020-04-02 09:20:00,65.75,100.00
129P04480,2020-04-02 09:30:00,68.72,93.60
129P04480,2020-04-02 09:40:00,63.98,100.00
129P04480,2020-04-02 09:50:00,64.79,100.00
129P04480,2020-04-02 10:00:00,65.55,100.00
129P04480,2020-04-02 10:10:00,65.00,100.00
129P04480,2020-04-02 10:20:00,63.77,89.40
129P04480,2020-04-02 10:30:00,66.46,57.70
129P04480,2020-04-02 10:40:00,59.95,85.63
129P04480,2020-04-02 11:00:00,68.84,80.50
129P04480,2020-04-02 11:10:00,69.06,79.80
129P04480,2020-04-02 11:20:00,63.91,98.60
129P04480,2020-04-02 11:30:00,65.84,100.00
129P04480,2020-04-02 11:40:00,68.19,87.90
129P04480,2020-04-02 11:50:00,69.00,46.90
129P04480,2020-04-02 12:00:00,69.77,94.10
129P04480,2020-04-02 12:10:00,61.05,99.40
129P04480,2020-04-02 12:20:00,50.39,100.00
129P04480,2020-04-02 12:30:00,50.00,100.00
129P04480,2020-04-02 12:40:00,61.75,94.63
129P04480,2020-04-02 12:50:00,68.08,81.14
129P04480,2020-04-02 13:00:00,70.50,71.70
129P04480,2020-04-02 13:10:00,65.19,100.00
129P04480,2020-04-02 13:20:00,65.59,97.00
129P04480,2020-04-02 13:30:00,69.16,72.70
129P04480,2020-04-02 13:40:00,66.55,86.90
129P04480,2020-04-02 13:50:00,61.87,81.40
129P04480,2020-04-02 14:00:00,61.49,100.00
129P04480,2020-04-02 14:10:00,67.79,92.50
129P04480,2020-04-02 14:20:00,66.38,96.20
129P04480,2020-04-02 14:30:00,70.39,76.00
129P04480,2020-04-02 14:40:00,67.66,92.30
129P04480,2020-04-02 14:50:00,67.99,99.90
129P04480,2020-04-02 15:00:00,65.30,99.90
129P04480,2020-04-02 15:10:00,65.95,99.20
129P04480,2020-04-02 15:20:00,67.53,100.00
129P04480,2020-04-02 15:30:00,65.99,95.60
129P04480,2020-04-02 15:40:00,66.84,93.30
129P04480,2020-04-02 15:50:00,70.19,95.00
129P04480,2020-04-02 16:00:00,71.19,92.10
129P04480,2020-04-02 16:10:00,72.49,82.40
129P04480,2020-04-02 16:20:00,63.69,100.00
129P04480,2020-04-02 16:30:00,69.28,99.40
129P04480,2020-04-02 16:40:00,62.95,76.20
129P04480,2020-04-02 16:50:00,60.38,52.10
129P04480,2020-04-02 17:00:00,65.15,100.00
129P04480,2020-04-02 17:10:00,66.09,82.30
129P04480,2020-04-02 17:20:00,64.48,56.50
129P04480,2020-04-02 17:30:00,66.48,71.20
129P04480,2020-04-02 17:40:00,67.61,93.30
129P04480,2020-04-02 17:50:00,66.61,92.10
129P04480,2020-04-02 18:00:00,67.97,100.00
129P04480,2020-04-02 18:10:00,65.00,100.00
129P04480,2020-04-02 18:20:00,60.56,93.40
129P04480,2020-04-02 18:30:00,57.14,41.00
129P04480,2020-04-02 18:40:00,64.17,100.00
129P04480,2020-04-02 18:50:00,66.77,100.00
129P04480,2020-04-02 19:00:00,61.71,77.10
129P04480,2020-04-02 19:10:00,61.30,85.60
129P04480,2020-04-02 19:20:00,65.00,100.00
129P04480,2020-04-02 19:30:00,58.16,47.63
129P04480,2020-04-02 19:40:00,51.46,30.30
129P04480,2020-04-02 19:50:00,58.09,98.40
129P04480,2020-04-02 20:00:00,57.99,100.00
129P04480,2020-04-02 20:50:00,58.55,89.11
129P04480,2020-04-02 21:00:00,58.70,92.80
129P04480,2020-04-02 21:10:00,58.63,88.30
129P04480,2020-04-02 21:20:00,64.18,100.00
129P04480,2020-04-02 21:30:00,63.00,100.00
129P04480,2020-04-02 21:50:00,74.86,35.00
129P04480,2020-04-02 22:00:00,71.46,15.00
129P04480,2020-04-02 22:10:00,70.00,28.00
129P04480,2020-04-02 23:20:00,53.00,100.00
129P04480,2020-04-02 23:30:00,53.58,90.63
129P04480,2020-04-02 23:40:00,58.00,70.00
129P04480,2020-04-02 23:50:00,62.24,48.20
129P04407,2020-04-02 00:00:00,65.00,60.50
129P04407,2020-04-02 00:50:00,69.57,99.88
129P04407,2020-04-02 01:00:00,71.00,100.00
129P04407,2020-04-02 02:50:00,57.79,96.83
129P04407,2020-04-02 03:00:00,57.00,100.00
129P04407,2020-04-02 03:30:00,55.39,91.50
129P04407,2020-04-02 03:40:00,55.99,94.67
129P04407,2020-04-02 05:00:00,75.00,100.00
129P04407,2020-04-02 05:10:00,75.00,97.70
129P04407,2020-04-02 05:30:00,59.26,35.60
129P04407,2020-04-02 05:40:00,57.71,54.50
129P04407,2020-04-02 05:50:00,68.84,75.80
129P04407,2020-04-02 06:00:00,71.55,58.43
129P04407,2020-04-02 06:10:00,66.26,99.57
129P04407,2020-04-02 06:20:00,57.59,52.60
129P04407,2020-04-02 06:30:00,68.99,79.00
129P04407,2020-04-02 06:40:00,62.70,97.80
129P04407,2020-04-02 06:50:00,63.71,86.50
129P04407,2020-04-02 07:00:00,72.58,71.00
129P04407,2020-04-02 07:10:00,75.84,57.50
129P04407,2020-04-02 07:20:00,66.27,100.00
129P04407,2020-04-02 07:30:00,77.12,65.80
129P04407,2020-04-02 07:40:00,67.94,100.00
129P04407,2020-04-02 07:50:00,65.94,100.00
129P04407,2020-04-02 08:00:00,68.69,94.60
129P04407,2020-04-02 08:10:00,67.90,94.60
129P04407,2020-04-02 08:20:00,65.54,100.00
129P04407,2020-04-02 08:30:00,65.54,99.50
129P04407,2020-04-02 08:40:00,69.94,84.10
129P04407,2020-04-02 08:50:00,69.34,86.70
129P04407,2020-04-02 09:00:00,70.49,79.67
129P04407,2020-04-02 09:10:00,68.86,87.78
129P04407,2020-04-02 09:20:00,72.54,66.00
129P04407,2020-04-02 09:30:00,69.91,77.80
129P04407,2020-04-02 09:40:00,65.42,92.40
129P04407,2020-04-02 09:50:00,68.49,98.80
129P04407,2020-04-02 10:00:00,66.47,90.50
129P04407,2020-04-02 10:10:00,60.39,92.80
129P04407,2020-04-02 10:20:00,59.66,84.90
129P04407,2020-04-02 10:30:00,64.28,96.00
129P04407,2020-04-02 10:40:00,72.16,53.60
129P04407,2020-04-02 10:50:00,62.69,100.00
129P04407,2020-04-02 11:00:00,58.22,100.00
129P04407,2020-04-02 11:10:00,62.95,96.70
129P04407,2020-04-02 11:20:00,67.00,75.90
129P04407,2020-04-02 11:30:00,64.76,85.20
129P04407,2020-04-02 11:40:00,61.34,100.00
129P04407,2020-04-02 11:50:00,62.49,98.60
129P04407,2020-04-02 12:00:00,64.05,95.40
129P04407,2020-04-02 12:10:00,65.59,94.50
129P04407,2020-04-02 12:20:00,67.19,87.50
129P04407,2020-04-02 12:30:00,63.14,100.00
129P04407,2020-04-02 12:40:00,61.78,100.00
129P04407,2020-04-02 12:50:00,69.24,65.00
129P04407,2020-04-02 13:00:00,67.74,76.20
129P04407,2020-04-02 13:10:00,63.55,100.00
129P04407,2020-04-02 13:20:00,65.15,99.00
129P04407,2020-04-02 13:30:00,66.79,99.20
129P04407,2020-04-02 13:40:00,66.66,83.30
129P04407,2020-04-02 13:50:00,59.02,100.00
129P04407,2020-04-02 14:00:00,63.76,95.00
129P04407,2020-04-02 14:10:00,63.85,93.50
129P04407,2020-04-02 14:20:00,62.99,100.00
129P04407,2020-04-02 14:30:00,59.35,100.00
129P04407,2020-04-02 14:40:00,56.24,86.40
129P04407,2020-04-02 14:50:00,58.83,87.40
129P04407,2020-04-02 15:00:00,63.19,89.30
129P04407,2020-04-02 15:10:00,64.84,100.00
129P04407,2020-04-02 15:20:00,62.99,100.00
129P04407,2020-04-02 15:30:00,60.17,100.00
129P04407,2020-04-02 15:40:00,61.92,100.00
129P04407,2020-04-02 15:50:00,63.51,68.90
