tmc,tstamp,speed,cvalue
129N04190,2020-07-29 01:00:00,60.00,45.33
129N04190,2020-07-29 01:10:00,,
129N04190,2020-07-29 01:20:00,77.00,
129N04190,2020-07-29 01:30:00,75.99,
129N04190,2020-07-29 01:40:00,75.00,
129N04190,2020-07-29 01:50:00,68.00,
129N04190,2020-07-29 02:00:00,62.27,96.56
129N04190,2020-07-29 02:10:00,58.10,90.70
129N04190,2020-07-29 02:20:00,,
129N04190,2020-07-29 02:30:00,,
129N04190,2020-07-29 02:40:00,62.00,98.90
129N04190,2020-07-29 02:50:00,62.00,99.00
129N04190,2020-07-29 03:00:00,,
129N04190,2020-07-29 03:10:00,58.00,94.43
129N04190,2020-07-29 03:20:00,58.00,97.00
129N04190,2020-07-29 03:30:00,,
129N04190,2020-07-29 03:40:00,63.00,90.80
129N04190,2020-07-29 03:50:00,63.00,93.00
129N04190,2020-07-29 04:00:00,69.00,69.83
129N04190,2020-07-29 04:10:00,64.31,89.20
129N04190,2020-07-29 04:20:00,69.48,88.30
129N04190,2020-07-29 04:30:00,64.26,92.00
129N04190,2020-07-29 04:40:00,62.35,64.40
129N04190,2020-07-29 04:50:00,71.59,32.86
129N04190,2020-07-29 05:00:00,68.06,76.00
129N04190,2020-07-29 05:10:00,73.41,62.00
129N04190,2020-07-29 05:20:00,70.70,89.10
129N04190,2020-07-29 05:30:00,72.19,95.60
129N04190,2020-07-29 05:40:00,69.00,49.60
129N04190,2020-07-29 05:50:00,75.36,77.50
129N04190,2020-07-29 06:00:00,74.27,91.30
129N04190,2020-07-29 06:10:00,70.38,96.80
129N04190,2020-07-29 06:20:00,73.79,93.20
129N04190,2020-07-29 06:30:00,73.35,95.10
129N04190,2020-07-29 06:40:00,72.07,97.90
129N04190,2020-07-29 06:50:00,66.50,99.60
129N04190,2020-07-29 07:00:00,68.27,100.00
129N04190,2020-07-29 07:10:00,67.31,99.10
129N04190,2020-07-29 07:20:00,67.94,98.90
129N04190,2020-07-29 07:30:00,66.27,99.30
129N04190,2020-07-29 07:40:00,67.47,99.00
129N04190,2020-07-29 07:50:00,65.97,100.00
129N04190,2020-07-29 08:00:00,64.22,98.40
129N04190,2020-07-29 08:10:00,66.97,99.20
129N04190,2020-07-29 08:20:00,69.09,98.30
129N04190,2020-07-29 08:30:00,68.72,96.60
129N04190,2020-07-29 08:40:00,67.92,98.90
129N04190,2020-07-29 08:50:00,69.21,89.80
129N04190,2020-07-29 09:00:00,68.27,99.90
129N04190,2020-07-29 09:10:00,67.37,100.00
129N04190,2020-07-29 09:20:00,65.38,100.00
129N04190,2020-07-29 09:30:00,66.66,100.00
129N04190,2020-07-29 09:40:00,64.36,100.00
129N04190,2020-07-29 09:50:00,65.79,100.00
129N04190,2020-07-29 10:00:00,66.79,100.00
129N04190,2020-07-29 10:10:00,68.18,100.00
129N04190,2020-07-29 10:20:00,66.29,100.00
129N04190,2020-07-29 10:30:00,65.49,100.00
129N04190,2020-07-29 10:40:00,66.69,100.00
129N04190,2020-07-29 10:50:00,66.40,100.00
129N04190,2020-07-29 11:00:00,66.29,100.00
129N04190,2020-07-29 11:10:00,65.47,100.00
129N04190,2020-07-29 11:20:00,65.90,100.00
129N04190,2020-07-29 11:30:00,65.10,100.00
129N04190,2020-07-29 11:40:00,64.49,100.00
129N04190,2020-07-29 11:50:00,66.80,100.00
129N04190,2020-07-29 12:00:00,66.30,100.00
129N04190,2020-07-29 12:10:00,66.68,100.00
129N04190,2020-07-29 12:20:00,64.39,100.00
129N04190,2020-07-29 12:30:00,64.16,100.00
129N04190,2020-07-29 12:40:00,64.49,100.00
129N04190,2020-07-29 12:50:00,63.47,100.00
129N04190,2020-07-29 13:00:00,63.39,100.00
129N04190,2020-07-29 13:10:00,63.39,100.00
129N04190,2020-07-29 13:20:00,65.18,100.00
129N04190,2020-07-29 13:30:00,64.09,100.00
129N04190,2020-07-29 13:40:00,67.25,92.60
129N04190,2020-07-29 13:50:00,69.09,100.00
129N04190,2020-07-29 14:00:00,66.56,100.00
129N04190,2020-07-29 14:10:00,65.79,100.00
129N04190,2020-07-29 14:20:00,63.88,100.00
129N04190,2020-07-29 14:30:00,63.19,100.00
129N04190,2020-07-29 14:40:00,63.90,100.00
129N04190,2020-07-29 14:50:00,67.58,100.00
129N04190,2020-07-29 15:00:00,65.59,100.00
129N04190,2020-07-29 15:10:00,62.47,100.00
129N04190,2020-07-29 15:20:00,61.89,100.00
129N04190,2020-07-29 15:30:00,63.29,100.00
129N04190,2020-07-29 15:40:00,63.87,100.00
129N04190,2020-07-29 15:50:00,64.98,100.00
129N04190,2020-07-29 16:00:00,61.52,100.00
129N04190,2020-07-29 16:10:00,57.99,100.00
129N04190,2020-07-29 16:20:00,57.68,100.00
129N04190,2020-07-29 16:30:00,62.63,100.00
129N04190,2020-07-29 16:40:00,64.89,100.00
129N04190,2020-07-29 16:50:00,62.18,100.00
129N04190,2020-07-29 17:00:00,62.39,99.40
129N04190,2020-07-29 17:10:00,61.29,100.00
129N04190,2020-07-29 17:20:00,67.54,100.00
129N04190,2020-07-29 17:30:00,64.46,100.00
129N04190,2020-07-29 17:40:00,64.87,100.00
129N04190,2020-07-29 17:50:00,66.19,99.60
129N04190,2020-07-29 18:00:00,66.23,96.50
129N04190,2020-07-29 18:10:00,64.90,100.00
129N04190,2020-07-29 18:20:00,66.76,86.44
129N04190,2020-07-29 18:30:00,66.89,100.00
129N04190,2020-07-29 18:40:00,68.58,99.00
129N04190,2020-07-29 18:50:00,70.28,100.00
129N04190,2020-07-29 19:00:00,70.69,100.00
129N04190,2020-07-29 19:10:00,69.36,100.00
129N04190,2020-07-29 19:20:00,68.94,100.00
129N04190,2020-07-29 19:30:00,66.95,100.00
129N04190,2020-07-29 19:40:00,63.32,86.70
129N04190,2020-07-29 19:50:00,66.60,99.20
129N04190,2020-07-29 20:00:00,69.46,100.00
129N04190,2020-07-29 20:10:00,69.96,100.00
129N04190,2020-07-29 20:20:00,68.58,100.00
129N04190,2020-07-29 20:30:00,69.88,98.10
129N04190,2020-07-29 20:40:00,68.79,93.40
129N04190,2020-07-29 20:50:00,68.16,98.70
129N04190,2020-07-29 21:00:00,63.41,99.40
129N04190,2020-07-29 21:10:00,60.13,100.00
129N04190,2020-07-29 21:20:00,65.65,100.00
129N04190,2020-07-29 21:30:00,58.02,100.00
129N04190,2020-07-29 21:40:00,46.37,51.30
129N04190,2020-07-29 21:50:00,48.48,93.80
129N04190,2020-07-29 22:00:00,54.34,100.00
129N04190,2020-07-29 22:10:00,53.45,100.00
129N04190,2020-07-29 22:20:00,51.82,100.00
129N04190,2020-07-29 22:30:00,44.92,100.00
129N04190,2020-07-29 22:40:00,53.90,100.00
129N04190,2020-07-29 22:50:00,54.64,100.00
129N04190,2020-07-29 23:00:00,55.45,87.80
129N04190,2020-07-29 23:10:00,57.70,79.00
129N04190,2020-07-29 23:20:00,48.12,69.00
129N04190,2020-07-29 23:30:00,53.52,92.10
129N04190,2020-07-29 23:40:00,50.33,54.00
129N04190,2020-07-29 23:50:00,47.28,60.30
129-04188,2020-07-29 00:00:00,63.55,75.90
129-04188,2020-07-29 00:10:00,65.15,88.10
129-04188,2020-07-29 00:20:00,54.85,85.14
129-04188,2020-07-29 00:30:00,50.05,48.33
129-04188,2020-07-29 00:40:00,69.33,55.50
129-04188,2020-07-29 00:50:00,63.06,49.70
129-04188,2020-07-29 01:00:00,62.90,57.10
129-04188,2020-07-29 01:10:00,,
129-04188,2020-07-29 01:20:00,32.11,75.89
129-04188,2020-07-29 01:30:00,41.66,73.00
129-04188,2020-07-29 01:40:00,42.00,78.00
129-04188,2020-07-29 01:50:00,,
129-04188,2020-07-29 02:00:00,,
129-04188,2020-07-29 02:10:00,41.85,68.00
129-04188,2020-07-29 02:20:00,57.20,77.00
129-04188,2020-07-29 02:30:00,,
129-04188,2020-07-29 02:40:00,64.00,65.60
129-04188,2020-07-29 02:50:00,61.89,73.00
129-04188,2020-07-29 03:00:00,,
129-04188,2020-07-29 03:10:00,40.00,74.00
129-04188,2020-07-29 03:20:00,60.00,85.00
129-04188,2020-07-29 03:30:00,,
129-04188,2020-07-29 03:40:00,,
129-04188,2020-07-29 03:50:00,,
129-04188,2020-07-29 04:00:00,,
129-04188,2020-07-29 04:10:00,67.25,65.00
129-04188,2020-07-29 04:20:00,65.10,89.60
129-04188,2020-07-29 04:30:00,61.51,67.10
129-04188,2020-07-29 04:40:00,63.99,82.30
129-04188,2020-07-29 04:50:00,65.57,95.14
129-04188,2020-07-29 05:00:00,,
129-04188,2020-07-29 05:10:00,73.25,36.00
129-04188,2020-07-29 05:20:00,68.29,78.90
129-04188,2020-07-29 05:30:00,68.27,87.60
129-04188,2020-07-29 05:40:00,72.85,59.20
129-04188,2020-07-29 05:50:00,75.57,59.50
129-04188,2020-07-29 06:00:00,76.17,69.00
129-04188,2020-07-29 06:10:00,72.56,87.60
129-04188,2020-07-29 06:20:00,75.26,87.20
129-04188,2020-07-29 06:30:00,72.78,91.10
129-04188,2020-07-29 06:40:00,72.39,96.70
129-04188,2020-07-29 06:50:00,71.89,98.50
129-04188,2020-07-29 07:00:00,70.78,100.00
129-04188,2020-07-29 07:10:00,69.36,100.00
129-04188,2020-07-29 07:20:00,71.17,93.70
129-04188,2020-07-29 07:30:00,70.10,100.00
129-04188,2020-07-29 07:40:00,72.48,91.10
129-04188,2020-07-29 07:50:00,72.88,97.90
129-04188,2020-07-29 08:00:00,67.35,100.00
129-04188,2020-07-29 08:10:00,70.68,95.40
129-04188,2020-07-29 08:20:00,71.06,99.70
129-04188,2020-07-29 08:30:00,71.04,95.00
129-04188,2020-07-29 08:40:00,69.38,100.00
129-04188,2020-07-29 08:50:00,70.10,100.00
129-04188,2020-07-29 09:00:00,68.24,100.00
129-04188,2020-07-29 09:10:00,69.79,100.00
129-04188,2020-07-29 09:20:00,68.59,100.00
129-04188,2020-07-29 09:30:00,69.99,100.00
129-04188,2020-07-29 09:40:00,69.70,99.90
129-04188,2020-07-29 09:50:00,68.59,100.00
129-04188,2020-07-29 10:00:00,68.89,100.00
129-04188,2020-07-29 10:10:00,70.29,100.00
129-04188,2020-07-29 10:20:00,68.46,100.00
129-04188,2020-07-29 10:30:00,67.49,100.00
129-04188,2020-07-29 10:40:00,67.48,100.00
129-04188,2020-07-29 10:50:00,68.19,100.00
129-04188,2020-07-29 11:00:00,69.99,100.00
129-04188,2020-07-29 11:10:00,68.69,100.00
129-04188,2020-07-29 11:20:00,67.18,100.00
129-04188,2020-07-29 11:30:00,66.68,100.00
129-04188,2020-07-29 11:40:00,66.00,100.00
129-04188,2020-07-29 11:50:00,65.59,100.00
129-04188,2020-07-29 12:00:00,69.19,100.00
129-04188,2020-07-29 12:10:00,68.49,100.00
129-04188,2020-07-29 12:20:00,67.80,100.00
129-04188,2020-07-29 12:30:00,68.49,100.00
129-04188,2020-07-29 12:40:00,68.09,100.00
129-04188,2020-07-29 12:50:00,66.80,100.00
129-04188,2020-07-29 13:00:00,66.79,100.00
129-04188,2020-07-29 13:10:00,66.70,100.00
129-04188,2020-07-29 13:20:00,66.29,100.00
129-04188,2020-07-29 13:30:00,65.60,100.00
129-04188,2020-07-29 13:40:00,68.09,100.00
129-04188,2020-07-29 13:50:00,68.78,100.00
129-04188,2020-07-29 14:00:00,66.60,100.00
129-04188,2020-07-29 14:10:00,67.68,100.00
129-04188,2020-07-29 14:20:00,68.49,100.00
129-04188,2020-07-29 14:30:00,67.69,100.00
129-04188,2020-07-29 14:40:00,68.49,100.00
129-04188,2020-07-29 14:50:00,68.78,100.00
129-04188,2020-07-29 15:00:00,68.00,100.00
129-04188,2020-07-29 15:10:00,67.39,100.00
129-04188,2020-07-29 15:20:00,66.69,100.00
129-04188,2020-07-29 15:30:00,68.20,100.00
129-04188,2020-07-29 15:40:00,69.19,100.00
129-04188,2020-07-29 15:50:00,69.60,100.00
129-04188,2020-07-29 16:00:00,68.89,100.00
129-04188,2020-07-29 16:10:00,66.10,100.00
129-04188,2020-07-29 16:20:00,66.49,100.00
129-04188,2020-07-29 16:30:00,68.68,98.70
129-04188,2020-07-29 16:40:00,70.40,100.00
129-04188,2020-07-29 16:50:00,69.79,100.00
129-04188,2020-07-29 17:00:00,69.40,100.00
129-04188,2020-07-29 17:10:00,66.68,100.00
129-04188,2020-07-29 17:20:00,66.54,100.00
129-04188,2020-07-29 17:30:00,70.20,100.00
129-04188,2020-07-29 17:40:00,68.98,99.60
129-04188,2020-07-29 17:50:00,71.19,93.30
129-04188,2020-07-29 18:00:00,70.60,100.00
129-04188,2020-07-29 18:10:00,70.70,100.00
129-04188,2020-07-29 18:20:00,69.50,83.33
129-04188,2020-07-29 18:30:00,70.79,99.70
129-04188,2020-07-29 18:40:00,72.08,100.00
129-04188,2020-07-29 18:50:00,70.19,100.00
129-04188,2020-07-29 19:00:00,70.18,99.80
129-04188,2020-07-29 19:10:00,72.19,98.90
129-04188,2020-07-29 19:20:00,71.18,100.00
129-04188,2020-07-29 19:30:00,74.69,100.00
129-04188,2020-07-29 19:40:00,71.79,99.90
129-04188,2020-07-29 19:50:00,73.94,91.90
129-04188,2020-07-29 20:00:00,72.84,99.80
129-04188,2020-07-29 20:10:00,72.98,100.00
129-04188,2020-07-29 20:20:00,70.70,100.00
129-04188,2020-07-29 20:30:00,68.70,100.00
129-04188,2020-07-29 20:40:00,69.60,100.00
129-04188,2020-07-29 20:50:00,68.69,99.90
129-04188,2020-07-29 21:00:00,68.76,98.00
129-04188,2020-07-29 21:10:00,70.36,95.70
129-04188,2020-07-29 21:20:00,71.08,100.00
129-04188,2020-07-29 21:30:00,69.99,100.00
129-04188,2020-07-29 21:40:00,69.67,99.60
129-04188,2020-07-29 21:50:00,69.86,95.00
129-04188,2020-07-29 22:00:00,64.89,98.30
129-04188,2020-07-29 22:10:00,61.19,69.80
129-04188,2020-07-29 22:20:00,64.40,87.30
129-04188,2020-07-29 22:30:00,69.36,78.60
129-04188,2020-07-29 22:40:00,74.58,34.20
129-04188,2020-07-29 22:50:00,65.09,82.20
129-04188,2020-07-29 23:00:00,68.86,95.40
129-04188,2020-07-29 23:10:00,68.99,93.78
129-04188,2020-07-29 23:20:00,73.85,78.13
129-04188,2020-07-29 23:30:00,70.97,95.30
129-04188,2020-07-29 23:40:00,67.68,87.00
129-04188,2020-07-29 23:50:00,65.58,64.20
129-04189,2020-07-29 00:00:00,69.59,88.80
129-04189,2020-07-29 00:10:00,71.48,97.00
129-04189,2020-07-29 00:20:00,73.00,99.00
129-04189,2020-07-29 00:30:00,73.00,96.44
129-04189,2020-07-29 00:40:00,68.13,86.43
129-04189,2020-07-29 00:50:00,64.17,77.40
129-04189,2020-07-29 01:00:00,66.00,97.00
129-04189,2020-07-29 01:10:00,,
129-04189,2020-07-29 01:20:00,70.00,
129-04189,2020-07-29 01:30:00,70.00,
129-04189,2020-07-29 01:40:00,70.00,
129-04189,2020-07-29 01:50:00,68.99,
129-04189,2020-07-29 02:00:00,65.57,94.22
129-04189,2020-07-29 02:10:00,60.17,79.60
129-04189,2020-07-29 02:20:00,59.00,88.00
129-04189,2020-07-29 02:30:00,,
129-04189,2020-07-29 02:40:00,68.00,89.44
129-04189,2020-07-29 02:50:00,68.00,93.33
129-04189,2020-07-29 03:00:00,,
129-04189,2020-07-29 03:10:00,60.96,81.67
129-04189,2020-07-29 03:20:00,60.00,85.83
129-04189,2020-07-29 03:30:00,,
129-04189,2020-07-29 03:40:00,63.00,98.40
129-04189,2020-07-29 03:50:00,62.66,98.33
129-04189,2020-07-29 04:00:00,71.00,63.00
129-04189,2020-07-29 04:10:00,65.88,95.80
129-04189,2020-07-29 04:20:00,68.90,87.30
129-04189,2020-07-29 04:30:00,62.58,77.67
129-04189,2020-07-29 04:40:00,69.37,80.10
129-04189,2020-07-29 04:50:00,74.54,65.50
129-04189,2020-07-29 05:00:00,72.32,81.90
129-04189,2020-07-29 05:10:00,71.79,78.70
129-04189,2020-07-29 05:20:00,74.28,72.40
129-04189,2020-07-29 05:30:00,72.83,71.20
129-04189,2020-07-29 05:40:00,72.65,89.70
129-04189,2020-07-29 05:50:00,71.06,83.90
129-04189,2020-07-29 06:00:00,71.56,76.90
129-04189,2020-07-29 06:10:00,73.19,89.90
129-04189,2020-07-29 06:20:00,75.44,76.40
129-04189,2020-07-29 06:30:00,74.39,92.20
129-04189,2020-07-29 06:40:00,73.78,100.00
129-04189,2020-07-29 06:50:00,70.68,98.20
129-04189,2020-07-29 07:00:00,72.67,97.20
129-04189,2020-07-29 07:10:00,68.44,99.20
129-04189,2020-07-29 07:20:00,71.96,97.50
129-04189,2020-07-29 07:30:00,70.49,99.80
129-04189,2020-07-29 07:40:00,72.08,99.60
129-04189,2020-07-29 07:50:00,70.65,100.00
129-04189,2020-07-29 08:00:00,66.76,92.80
129-04189,2020-07-29 08:10:00,68.43,99.40
129-04189,2020-07-29 08:20:00,70.78,100.00
129-04189,2020-07-29 08:30:00,68.66,99.80
129-04189,2020-07-29 08:40:00,71.09,100.00
129-04189,2020-07-29 08:50:00,70.06,100.00
129-04189,2020-07-29 09:00:00,69.38,100.00
129-04189,2020-07-29 09:10:00,69.59,100.00
129-04189,2020-07-29 09:20:00,68.18,100.00
129-04189,2020-07-29 09:30:00,68.69,100.00
129-04189,2020-07-29 09:40:00,66.28,100.00
129-04189,2020-07-29 09:50:00,68.39,100.00
129-04189,2020-07-29 10:00:00,68.79,100.00
129-04189,2020-07-29 10:10:00,70.36,100.00
129-04189,2020-07-29 10:20:00,68.69,100.00
129-04189,2020-07-29 10:30:00,67.50,100.00
129-04189,2020-07-29 10:40:00,67.99,100.00
129-04189,2020-07-29 10:50:00,68.00,100.00
129-04189,2020-07-29 11:00:00,68.19,100.00
129-04189,2020-07-29 11:10:00,66.58,100.00
129-04189,2020-07-29 11:20:00,68.09,100.00
129-04189,2020-07-29 11:30:00,66.87,100.00
129-04189,2020-07-29 11:40:00,65.68,100.00
129-04189,2020-07-29 11:50:00,68.78,100.00
129-04189,2020-07-29 12:00:00,68.79,100.00
129-04189,2020-07-29 12:10:00,67.97,100.00
129-04189,2020-07-29 12:20:00,68.29,100.00
129-04189,2020-07-29 12:30:00,67.96,100.00
129-04189,2020-07-29 12:40:00,68.59,100.00
129-04189,2020-07-29 12:50:00,65.67,100.00
129-04189,2020-07-29 13:00:00,64.89,100.00
129-04189,2020-07-29 13:10:00,64.15,100.00
129-04189,2020-07-29 13:20:00,66.44,100.00
129-04189,2020-07-29 13:30:00,66.28,100.00
129-04189,2020-07-29 13:40:00,70.30,100.00
129-04189,2020-07-29 13:50:00,70.98,100.00
129-04189,2020-07-29 14:00:00,68.07,100.00
129-04189,2020-07-29 14:10:00,67.80,100.00
129-04189,2020-07-29 14:20:00,66.99,100.00
129-04189,2020-07-29 14:30:00,66.59,100.00
129-04189,2020-07-29 14:40:00,65.88,100.00
129-04189,2020-07-29 14:50:00,66.26,100.00
129-04189,2020-07-29 15:00:00,66.89,100.00
129-04189,2020-07-29 15:10:00,64.44,100.00
129-04189,2020-07-29 15:20:00,65.38,100.00
129-04189,2020-07-29 15:30:00,66.70,100.00
129-04189,2020-07-29 15:40:00,67.60,100.00
129-04189,2020-07-29 15:50:00,66.79,100.00
129-04189,2020-07-29 16:00:00,66.49,100.00
129-04189,2020-07-29 16:10:00,64.49,100.00
129-04189,2020-07-29 16:20:00,65.88,100.00
129-04189,2020-07-29 16:30:00,67.28,100.00
129-04189,2020-07-29 16:40:00,67.70,100.00
129-04189,2020-07-29 16:50:00,66.70,100.00
129-04189,2020-07-29 17:00:00,67.39,99.30
129-04189,2020-07-29 17:10:00,65.90,100.00
129-04189,2020-07-29 17:20:00,68.45,100.00
129-04189,2020-07-29 17:30:00,71.47,100.00
129-04189,2020-07-29 17:40:00,69.19,100.00
129-04189,2020-07-29 17:50:00,70.40,100.00
129-04189,2020-07-29 18:00:00,68.19,100.00
129-04189,2020-07-29 18:10:00,69.99,100.00
129-04189,2020-07-29 18:20:00,70.88,77.78
