tmc,tstamp,speed,cvalue
129P04366,2020-05-13 08:00:00,68.04,100.00
129P04366,2020-05-13 08:10:00,70.53,100.00
129P04366,2020-05-13 08:20:00,70.90,100.00
129P04366,2020-05-13 08:30:00,69.72,84.70
129P04366,2020-05-13 08:40:00,68.02,99.90
129P04366,2020-05-13 08:50:00,70.09,100.00
129P04366,2020-05-13 09:00:00,70.69,100.00
129P04366,2020-05-13 09:10:00,69.08,100.00
129P04366,2020-05-13 09:20:00,68.75,100.00
129P04366,2020-05-13 09:30:00,67.18,100.00
129P04366,2020-05-13 09:40:00,67.79,100.00
129P04366,2020-05-13 09:50:00,68.80,100.00
129P04366,2020-05-13 10:00:00,70.65,89.60
129P04366,2020-05-13 10:10:00,70.99,100.00
129P04366,2020-05-13 10:20:00,69.99,100.00
129P04366,2020-05-13 10:30:00,71.37,100.00
129P04366,2020-05-13 10:40:00,70.98,98.80
129P04366,2020-05-13 10:50:00,72.76,94.90
129P04366,2020-05-13 11:00:00,66.98,97.60
129P04366,2020-05-13 11:10:00,70.15,100.00
129P04366,2020-05-13 11:20:00,68.59,99.60
129P04366,2020-05-13 11:30:00,72.01,85.50
129P04366,2020-05-13 11:40:00,71.06,99.70
129P04366,2020-05-13 11:50:00,66.96,100.00
129P04366,2020-05-13 12:00:00,71.97,100.00
129P04366,2020-05-13 12:10:00,69.76,100.00
129P04366,2020-05-13 12:20:00,68.39,100.00
129P04366,2020-05-13 12:30:00,71.61,100.00
129P04366,2020-05-13 12:40:00,70.18,100.00
129P04366,2020-05-13 12:50:00,71.03,100.00
129P04366,2020-05-13 13:00:00,69.78,100.00
129P04366,2020-05-13 13:10:00,72.28,100.00
129P04366,2020-05-13 13:20:00,69.88,100.00
129P04366,2020-05-13 13:30:00,69.25,100.00
129P04366,2020-05-13 13:40:00,70.36,100.00
129P04366,2020-05-13 13:50:00,69.85,99.20
129P04366,2020-05-13 14:00:00,70.73,94.00
129P04366,2020-05-13 14:10:00,70.09,100.00
129P04366,2020-05-13 14:20:00,70.86,100.00
129P04366,2020-05-13 14:30:00,71.68,100.00
129P04366,2020-05-13 14:40:00,71.39,100.00
129P04366,2020-05-13 14:50:00,69.24,100.00
129P04366,2020-05-13 15:00:00,70.39,100.00
129P04366,2020-05-13 15:10:00,71.19,100.00
129P04366,2020-05-13 15:20:00,72.37,100.00
129P04366,2020-05-13 15:30:00,69.07,100.00
129P04366,2020-05-13 15:40:00,69.57,100.00
129P04366,2020-05-13 15:50:00,69.38,100.00
129P04366,2020-05-13 16:00:00,71.28,100.00
129P04366,2020-05-13 16:10:00,70.39,100.00
129P04366,2020-05-13 16:20:00,72.58,100.00
129P04366,2020-05-13 16:30:00,71.77,100.00
129P04366,2020-05-13 16:40:00,71.55,100.00
129P04366,2020-05-13 16:50:00,72.96,100.00
129P04366,2020-05-13 17:00:00,71.69,100.00
129P04366,2020-05-13 17:10:00,72.97,98.90
129P04366,2020-05-13 17:20:00,72.60,100.00
129P04366,2020-05-13 17:30:00,69.13,100.00
129P04366,2020-05-13 17:40:00,71.58,99.70
129P04366,2020-05-13 17:50:00,69.97,97.70
129P04366,2020-05-13 18:00:00,72.64,91.30
129P04366,2020-05-13 18:10:00,72.27,100.00
129P04366,2020-05-13 18:20:00,72.78,100.00
129P04366,2020-05-13 18:30:00,75.79,85.70
129P04366,2020-05-13 18:40:00,73.10,93.70
129P04366,2020-05-13 18:50:00,68.58,93.40
129P04366,2020-05-13 19:00:00,70.78,95.30
129P04366,2020-05-13 19:10:00,72.85,82.30
129P04366,2020-05-13 19:20:00,71.28,100.00
129P04366,2020-05-13 19:30:00,67.32,75.20
129P04366,2020-05-13 19:40:00,70.54,97.50
129P04366,2020-05-13 19:50:00,71.58,78.30
129P04366,2020-05-13 20:00:00,78.81,27.80
129P04366,2020-05-13 20:10:00,70.69,98.60
129P04366,2020-05-13 20:20:00,74.13,93.50
129P04366,2020-05-13 20:30:00,69.04,100.00
129P04366,2020-05-13 20:40:00,69.34,100.00
129P04366,2020-05-13 20:50:00,69.57,100.00
129P04366,2020-05-13 21:00:00,65.77,100.00
129P04366,2020-05-13 21:10:00,64.86,100.00
129P04366,2020-05-13 21:20:00,62.17,87.60
129P04366,2020-05-13 21:30:00,64.97,100.00
129P04366,2020-05-13 21:40:00,68.57,100.00
129P04366,2020-05-13 21:50:00,65.01,100.00
129P04366,2020-05-13 22:00:00,62.77,100.00
129P04366,2020-05-13 22:10:00,68.75,100.00
129P04366,2020-05-13 22:20:00,66.20,100.00
129P04366,2020-05-13 22:30:00,61.76,100.00
129P04366,2020-05-13 22:40:00,66.44,100.00
129P04366,2020-05-13 22:50:00,67.16,100.00
129P04366,2020-05-13 23:00:00,64.28,80.80
129P04366,2020-05-13 23:10:00,65.70,99.20
129P04366,2020-05-13 23:20:00,65.36,96.60
129P04366,2020-05-13 23:30:00,74.27,38.90
129P04366,2020-05-13 23:40:00,69.15,83.50
129P04366,2020-05-13 23:50:00,67.00,98.14
129P04365,2020-05-13 00:00:00,59.10,50.40
129P04365,2020-05-13 00:10:00,61.86,67.10
129P04365,2020-05-13 00:20:00,61.89,78.00
129P04365,2020-05-13 00:30:00,64.56,54.00
129P04365,2020-05-13 00:40:00,67.00,52.75
129P04365,2020-05-13 00:50:00,60.00,82.00
129P04365,2020-05-13 01:00:00,63.06,84.10
129P04365,2020-05-13 01:10:00,64.48,98.70
129P04365,2020-05-13 01:20:00,65.00,99.50
129P04365,2020-05-13 01:30:00,53.00,20.80
129P04365,2020-05-13 01:40:00,60.00,90.33
129P04365,2020-05-13 01:50:00,61.99,99.56
129P04365,2020-05-13 02:00:00,62.66,96.50
129P04365,2020-05-13 02:10:00,59.14,93.30
129P04365,2020-05-13 02:20:00,62.71,95.57
129P04365,2020-05-13 02:30:00,60.49,98.10
129P04365,2020-05-13 02:40:00,71.83,21.80
129P04365,2020-05-13 02:50:00,65.28,65.00
129P04365,2020-05-13 03:00:00,59.02,47.00
129P04365,2020-05-13 03:10:00,58.83,65.75
129P04365,2020-05-13 03:20:00,61.37,87.38
129P04365,2020-05-13 03:30:00,60.61,92.13
129P04365,2020-05-13 03:40:00,63.56,80.50
129P04365,2020-05-13 03:50:00,63.66,88.90
129P04365,2020-05-13 04:00:00,64.24,84.50
129P04365,2020-05-13 04:10:00,62.90,97.50
129P04365,2020-05-13 04:20:00,64.95,81.10
129P04365,2020-05-13 04:30:00,67.98,71.10
129P04365,2020-05-13 04:40:00,66.96,88.40
129P04365,2020-05-13 04:50:00,63.98,95.00
129P04365,2020-05-13 05:00:00,65.75,93.50
129P04365,2020-05-13 05:10:00,67.05,90.90
129P04365,2020-05-13 05:20:00,66.67,87.90
129P04365,2020-05-13 05:30:00,73.05,54.20
129P04365,2020-05-13 05:40:00,68.42,90.90
129P04365,2020-05-13 05:50:00,71.50,96.00
129P04365,2020-05-13 06:00:00,73.99,87.60
129P04365,2020-05-13 06:10:00,72.56,96.30
129P04365,2020-05-13 06:20:00,72.90,91.80
129P04365,2020-05-13 06:30:00,69.69,100.00
129P04365,2020-05-13 06:40:00,70.55,100.00
129P04365,2020-05-13 06:50:00,66.18,100.00
129P04365,2020-05-13 07:00:00,66.67,100.00
129P04365,2020-05-13 07:10:00,68.07,100.00
129P04365,2020-05-13 07:20:00,69.06,100.00
129P04365,2020-05-13 07:30:00,66.60,100.00
129P04365,2020-05-13 07:40:00,66.48,100.00
129P04365,2020-05-13 07:50:00,67.59,97.90
129P04365,2020-05-13 08:00:00,66.18,100.00
129P04365,2020-05-13 08:10:00,71.25,83.90
129P04365,2020-05-13 08:20:00,69.16,98.50
129P04365,2020-05-13 08:30:00,67.56,96.80
129P04365,2020-05-13 08:40:00,70.84,99.50
129P04365,2020-05-13 08:50:00,69.86,100.00
129P04365,2020-05-13 09:00:00,67.38,100.00
129P04365,2020-05-13 09:10:00,67.26,100.00
129P04365,2020-05-13 09:20:00,66.98,99.50
129P04365,2020-05-13 09:30:00,67.29,100.00
129P04365,2020-05-13 09:40:00,67.48,100.00
129P04365,2020-05-13 09:50:00,67.49,100.00
129P04365,2020-05-13 10:00:00,68.77,92.60
129P04365,2020-05-13 10:10:00,67.39,99.40
129P04365,2020-05-13 10:20:00,68.50,100.00
129P04365,2020-05-13 10:30:00,70.33,97.70
129P04365,2020-05-13 10:40:00,70.09,99.90
129P04365,2020-05-13 10:50:00,69.26,98.50
129P04365,2020-05-13 11:00:00,65.41,100.00
129P04365,2020-05-13 11:10:00,66.36,100.00
129P04365,2020-05-13 11:20:00,67.48,99.70
129P04365,2020-05-13 11:30:00,69.17,90.10
129P04365,2020-05-13 11:40:00,70.69,99.90
129P04365,2020-05-13 11:50:00,70.31,85.10
129P04365,2020-05-13 12:00:00,74.67,85.30
129P04365,2020-05-13 12:10:00,69.11,98.40
129P04365,2020-05-13 12:20:00,67.31,99.00
129P04365,2020-05-13 12:30:00,70.34,98.10
129P04365,2020-05-13 12:40:00,67.06,100.00
129P04365,2020-05-13 12:50:00,68.37,100.00
129P04365,2020-05-13 13:00:00,67.38,100.00
129P04365,2020-05-13 13:10:00,70.29,100.00
129P04365,2020-05-13 13:20:00,70.78,100.00
129P04365,2020-05-13 13:30:00,67.45,100.00
129P04365,2020-05-13 13:40:00,67.46,100.00
129P04365,2020-05-13 13:50:00,66.82,98.80
129P04365,2020-05-13 14:00:00,70.59,92.90
129P04365,2020-05-13 14:10:00,69.27,100.00
129P04365,2020-05-13 14:20:00,69.89,100.00
129P04365,2020-05-13 14:30:00,70.09,100.00
129P04365,2020-05-13 14:40:00,69.79,100.00
129P04365,2020-05-13 14:50:00,68.47,99.90
129P04365,2020-05-13 15:00:00,68.29,100.00
129P04365,2020-05-13 15:10:00,69.68,100.00
129P04365,2020-05-13 15:20:00,70.39,100.00
129P04365,2020-05-13 15:30:00,68.87,100.00
129P04365,2020-05-13 15:40:00,69.09,100.00
129P04365,2020-05-13 15:50:00,68.68,100.00
129P04365,2020-05-13 16:00:00,69.50,100.00
129P04365,2020-05-13 16:10:00,70.39,100.00
129P04365,2020-05-13 16:20:00,68.96,100.00
129P04365,2020-05-13 16:30:00,68.95,100.00
129P04365,2020-05-13 16:40:00,70.99,100.00
129P04365,2020-05-13 16:50:00,71.39,100.00
129P04365,2020-05-13 17:00:00,67.93,100.00
129P04365,2020-05-13 17:10:00,71.86,92.50
129P04365,2020-05-13 17:20:00,65.33,72.30
129P04365,2020-05-13 17:30:00,67.60,96.40
129P04365,2020-05-13 17:40:00,70.79,92.50
129P04365,2020-05-13 17:50:00,71.29,83.60
129P04365,2020-05-13 18:00:00,72.48,95.50
129P04365,2020-05-13 18:10:00,70.01,100.00
129P04365,2020-05-13 18:20:00,72.80,98.20
129P04365,2020-05-13 18:30:00,74.07,87.20
129P04365,2020-05-13 18:40:00,72.43,99.20
129P04365,2020-05-13 18:50:00,67.74,76.90
129P04365,2020-05-13 19:00:00,71.98,97.40
129P04365,2020-05-13 19:10:00,67.56,68.80
129P04365,2020-05-13 19:20:00,72.34,87.60
129P04365,2020-05-13 19:30:00,65.00,88.30
129P04365,2020-05-13 19:40:00,67.25,97.70
129P04365,2020-05-13 19:50:00,73.22,63.80
129P04365,2020-05-13 20:00:00,77.30,36.10
129P04365,2020-05-13 20:10:00,68.59,100.00
129P04365,2020-05-13 20:20:00,68.59,100.00
129P04365,2020-05-13 20:30:00,67.16,100.00
129P04365,2020-05-13 20:40:00,68.69,100.00
129P04365,2020-05-13 20:50:00,65.48,100.00
129P04365,2020-05-13 21:00:00,63.85,100.00
129P04365,2020-05-13 21:10:00,60.78,92.10
129P04365,2020-05-13 21:20:00,58.46,70.10
129P04365,2020-05-13 21:30:00,58.88,77.90
129P04365,2020-05-13 21:40:00,59.88,98.50
129P04365,2020-05-13 21:50:00,59.48,95.70
129P04365,2020-05-13 22:00:00,63.58,100.00
129P04365,2020-05-13 22:10:00,60.17,99.60
129P04365,2020-05-13 22:20:00,60.49,100.00
129P04365,2020-05-13 22:30:00,60.59,100.00
129P04365,2020-05-13 22:40:00,60.00,100.00
129P04365,2020-05-13 22:50:00,57.87,100.00
129P04365,2020-05-13 23:00:00,57.96,91.20
129P04365,2020-05-13 23:10:00,63.17,80.10
129P04365,2020-05-13 23:20:00,60.87,93.00
129P04365,2020-05-13 23:30:00,61.68,90.60
129P04365,2020-05-13 23:40:00,61.59,97.60
129P04365,2020-05-13 23:50:00,61.80,99.40
129P04364,2020-05-13 00:00:00,60.26,94.13
129P04364,2020-05-13 00:10:00,63.18,69.80
129P04364,2020-05-13 00:20:00,57.62,91.11
129P04364,2020-05-13 00:30:00,66.00,56.00
129P04364,2020-05-13 00:40:00,66.00,67.50
129P04364,2020-05-13 00:50:00,55.00,45.00
129P04364,2020-05-13 01:00:00,57.61,81.00
129P04364,2020-05-13 01:10:00,63.31,88.80
129P04364,2020-05-13 01:20:00,67.00,80.25
129P04364,2020-05-13 01:30:00,47.89,24.29
129P04364,2020-05-13 01:40:00,54.88,90.50
129P04364,2020-05-13 01:50:00,58.72,93.90
129P04364,2020-05-13 02:00:00,54.49,90.70
129P04364,2020-05-13 02:10:00,51.28,85.30
129P04364,2020-05-13 02:20:00,54.88,88.43
129P04364,2020-05-13 02:30:00,52.79,66.50
129P04364,2020-05-13 02:40:00,64.79,49.80
129P04364,2020-05-13 02:50:00,59.00,92.50
129P04364,2020-05-13 03:00:00,54.43,89.38
129P04364,2020-05-13 03:10:00,57.04,96.50
129P04364,2020-05-13 03:20:00,54.45,81.60
129P04364,2020-05-13 03:30:00,56.76,88.50
129P04364,2020-05-13 03:40:00,61.96,59.40
129P04364,2020-05-13 03:50:00,57.13,82.20
129P04364,2020-05-13 04:00:00,56.87,97.40
129P04364,2020-05-13 04:10:00,59.72,91.90
129P04364,2020-05-13 04:20:00,58.55,77.30
129P04364,2020-05-13 04:30:00,60.39,60.20
129P04364,2020-05-13 04:40:00,69.23,26.10
129P04364,2020-05-13 04:50:00,60.73,92.20
129P04364,2020-05-13 05:00:00,59.55,90.60
129P04364,2020-05-13 05:10:00,60.85,89.90
129P04364,2020-05-13 05:20:00,67.63,81.20
129P04364,2020-05-13 05:30:00,74.72,27.40
129P04364,2020-05-13 05:40:00,62.80,87.90
129P04364,2020-05-13 05:50:00,69.27,93.80
129P04364,2020-05-13 06:00:00,70.58,93.50
129P04364,2020-05-13 06:10:00,70.43,95.10
129P04364,2020-05-13 06:20:00,69.49,85.90
129P04364,2020-05-13 06:30:00,64.98,100.00
129P04364,2020-05-13 06:40:00,67.03,100.00
129P04364,2020-05-13 06:50:00,59.89,100.00
129P04364,2020-05-13 07:00:00,63.73,100.00
129P04364,2020-05-13 07:10:00,62.85,100.00
129P04364,2020-05-13 07:20:00,65.26,100.00
129P04364,2020-05-13 07:30:00,61.28,100.00
129P04364,2020-05-13 07:40:00,60.48,100.00
129P04364,2020-05-13 07:50:00,61.45,99.30
129P04364,2020-05-13 08:00:00,62.96,100.00
129P04364,2020-05-13 08:10:00,63.38,100.00
129P04364,2020-05-13 08:20:00,65.25,100.00
129P04364,2020-05-13 08:30:00,63.74,96.30
129P04364,2020-05-13 08:40:00,63.87,100.00
129P04364,2020-05-13 08:50:00,63.66,100.00
129P04364,2020-05-13 09:00:00,61.67,100.00
129P04364,2020-05-13 09:10:00,59.34,100.00
129P04364,2020-05-13 09:20:00,63.27,88.90
129P04364,2020-05-13 09:30:00,63.02,100.00
129P04364,2020-05-13 09:40:00,63.25,100.00
129P04364,2020-05-13 09:50:00,66.28,95.50
129P04364,2020-05-13 10:00:00,59.63,93.10
129P04364,2020-05-13 10:10:00,62.16,100.00
129P04364,2020-05-13 10:20:00,65.28,100.00
129P04364,2020-05-13 10:30:00,63.49,100.00
129P04364,2020-05-13 10:40:00,67.44,89.50
129P04364,2020-05-13 10:50:00,63.34,100.00
129P04364,2020-05-13 11:00:00,62.13,100.00
129P04364,2020-05-13 11:10:00,64.16,99.70
129P04364,2020-05-13 11:20:00,64.41,100.00
129P04364,2020-05-13 11:30:00,64.70,78.90
129P04364,2020-05-13 11:40:00,64.80,100.00
129P04364,2020-05-13 11:50:00,64.17,100.00
129P04364,2020-05-13 12:00:00,69.24,99.80
129P04364,2020-05-13 12:10:00,64.81,100.00
129P04364,2020-05-13 12:20:00,60.78,100.00
129P04364,2020-05-13 12:30:00,65.16,100.00
129P04364,2020-05-13 12:40:00,62.69,100.00
129P04364,2020-05-13 12:50:00,64.97,100.00
129P04364,2020-05-13 13:00:00,64.16,100.00
129P04364,2020-05-13 13:10:00,67.58,100.00
129P04364,2020-05-13 13:20:00,65.48,100.00
129P04364,2020-05-13 13:30:00,67.12,100.00
129P04364,2020-05-13 13:40:00,62.23,100.00
129P04364,2020-05-13 13:50:00,64.06,100.00
129P04364,2020-05-13 14:00:00,64.87,100.00
129P04364,2020-05-13 14:10:00,65.78,100.00
129P04364,2020-05-13 14:20:00,64.48,100.00
129P04364,2020-05-13 14:30:00,67.34,100.00
129P04364,2020-05-13 14:40:00,66.54,100.00
129P04364,2020-05-13 14:50:00,63.28,99.70
129P04364,2020-05-13 15:00:00,63.78,100.00
129P04364,2020-05-13 15:10:00,65.88,100.00
129P04364,2020-05-13 15:20:00,64.92,100.00
129P04364,2020-05-13 15:30:00,64.99,100.00
129P04364,2020-05-13 15:40:00,65.96,100.00
129P04364,2020-05-13 15:50:00,65.81,100.00
129P04364,2020-05-13 16:00:00,64.77,100.00
129P04364,2020-05-13 16:10:00,66.56,100.00
129P04364,2020-05-13 16:20:00,66.08,100.00
129P04364,2020-05-13 16:30:00,65.55,98.20
129P04364,2020-05-13 16:40:00,63.56,100.00
129P04364,2020-05-13 16:50:00,66.96,100.00
129P04364,2020-05-13 17:00:00,66.48,100.00
129P04364,2020-05-13 17:10:00,69.90,88.30
129P04364,2020-05-13 17:20:00,62.99,81.40
129P04364,2020-05-13 17:30:00,67.62,100.00
129P04364,2020-05-13 17:40:00,65.73,59.60
129P04364,2020-05-13 17:50:00,61.05,86.80
129P04364,2020-05-13 18:00:00,65.28,100.00
129P04364,2020-05-13 18:10:00,64.75,100.00
129P04364,2020-05-13 18:20:00,69.84,93.90
129P04364,2020-05-13 18:30:00,72.82,43.60
129P04364,2020-05-13 18:40:00,68.84,90.90
129P04364,2020-05-13 18:50:00,67.57,88.60
129P04364,2020-05-13 19:00:00,63.57,82.90
129P04364,2020-05-13 19:10:00,61.58,58.30
129P04364,2020-05-13 19:20:00,67.27,93.10
129P04364,2020-05-13 19:30:00,61.82,79.20
129P04364,2020-05-13 19:40:00,62.80,97.60
129P04364,2020-05-13 19:50:00,70.80,38.10
129P04364,2020-05-13 20:00:00,71.22,51.30
129P04364,2020-05-13 20:10:00,60.31,100.00
129P04364,2020-05-13 20:20:00,68.49,95.90
129P04364,2020-05-13 20:30:00,64.83,99.40
129P04364,2020-05-13 20:40:00,61.29,97.80
129P04364,2020-05-13 20:50:00,59.82,98.90
129P04364,2020-05-13 21:00:00,58.78,100.00
129P04364,2020-05-13 21:10:00,57.34,100.00
129P04364,2020-05-13 21:20:00,57.85,100.00
129P04364,2020-05-13 21:30:00,58.02,100.00
129P04364,2020-05-13 21:40:00,55.89,84.40
129P04364,2020-05-13 21:50:00,57.16,87.50
129P04364,2020-05-13 22:00:00,62.73,43.30
129P04364,2020-05-13 22:10:00,63.17,73.40
129P04364,2020-05-13 22:20:00,59.96,87.20
129P04364,2020-05-13 22:30:00,59.50,90.90
129P04364,2020-05-13 22:40:00,59.16,91.90
129P04364,2020-05-13 22:50:00,58.58,99.50
129P04364,2020-05-13 23:00:00,56.44,84.40
129P04364,2020-05-13 23:10:00,59.01,90.60
129P04364,2020-05-13 23:20:00,59.65,93.90
129P04364,2020-05-13 23:30:00,56.75,77.00
129P04364,2020-05-13 23:40:00,66.19,44.50
129P04364,2020-05-13 23:50:00,54.74,68.40
129+04350,2020-05-13 00:00:00,65.21,63.70
129+04350,2020-05-13 00:10:00,69.76,94.11
129+04350,2020-05-13 00:20:00,72.00,80.90
129+04350,2020-05-13 00:30:00,72.00,81.00
129+04350,2020-05-13 00:40:00,68.65,95.00
129+04350,2020-05-13 00:50:00,70.67,96.30
129+04350,2020-05-13 01:00:00,77.49,58.00
129+04350,2020-05-13 01:10:00,75.97,30.50
129+04350,2020-05-13 01:20:00,65.00,35.10
129+04350,2020-05-13 01:30:00,64.28,58.40
129+04350,2020-05-13 01:40:00,70.06,96.20
129+04350,2020-05-13 01:50:00,67.47,96.90
129+04350,2020-05-13 02:00:00,65.50,98.00
129+04350,2020-05-13 02:10:00,66.00,100.00
129+04350,2020-05-13 02:20:00,66.39,92.20
129+04350,2020-05-13 02:30:00,66.38,95.80
129+04350,2020-05-13 02:40:00,71.76,60.75
129+04350,2020-05-13 02:50:00,73.00,62.00
129+04350,2020-05-13 03:00:00,65.80,82.10
129+04350,2020-05-13 03:10:00,67.39,99.10
129+04350,2020-05-13 03:20:00,69.29,95.50
129+04350,2020-05-13 03:30:00,64.06,96.67
129+04350,2020-05-13 03:40:00,68.70,94.60
129+04350,2020-05-13 03:50:00,70.19,89.70
129+04350,2020-05-13 04:00:00,71.70,78.50
129+04350,2020-05-13 04:10:00,72.28,86.70
129+04350,2020-05-13 04:20:00,69.54,92.70
129+04350,2020-05-13 04:30:00,70.86,93.30
129+04350,2020-05-13 04:40:00,67.18,77.90
129+04350,2020-05-13 04:50:00,71.53,67.70
129+04350,2020-05-13 05:00:00,71.38,94.60
129+04350,2020-05-13 05:10:00,73.06,99.30
129+04350,2020-05-13 05:20:00,75.75,94.80
129+04350,2020-05-13 05:30:00,73.67,100.00
129+04350,2020-05-13 05:40:00,74.09,100.00
129+04350,2020-05-13 05:50:00,73.58,100.00
129+04350,2020-05-13 06:00:00,74.80,100.00
129+04350,2020-05-13 06:10:00,74.29,100.00
129+04350,2020-05-13 06:20:00,72.67,100.00
129+04350,2020-05-13 06:30:00,75.05,100.00
129+04350,2020-05-13 06:40:00,74.77,100.00
129+04350,2020-05-13 06:50:00,72.69,100.00
129+04350,2020-05-13 07:00:00,73.06,100.00
129+04350,2020-05-13 07:10:00,74.58,100.00
129+04350,2020-05-13 07:20:00,69.68,100.00
129+04350,2020-05-13 07:30:00,68.49,100.00
129+04350,2020-05-13 07:40:00,71.25,100.00
129+04350,2020-05-13 07:50:00,74.85,100.00
129+04350,2020-05-13 08:00:00,73.66,100.00
129+04350,2020-05-13 08:10:00,74.77,100.00
129+04350,2020-05-13 08:20:00,74.67,100.00
129+04350,2020-05-13 08:30:00,73.17,100.00
129+04350,2020-05-13 08:40:00,71.30,99.10
129+04350,2020-05-13 08:50:00,70.06,99.60
129+04350,2020-05-13 09:00:00,71.49,100.00
129+04350,2020-05-13 09:10:00,72.58,100.00
129+04350,2020-05-13 09:20:00,70.28,98.50
129+04350,2020-05-13 09:30:00,72.29,100.00
129+04350,2020-05-13 09:40:00,72.48,100.00
129+04350,2020-05-13 09:50:00,73.38,100.00
129+04350,2020-05-13 10:00:00,70.29,99.60
129+04350,2020-05-13 10:10:00,69.39,100.00
129+04350,2020-05-13 10:20:00,71.94,100.00
129+04350,2020-05-13 10:30:00,71.86,100.00
129+04350,2020-05-13 10:40:00,70.50,100.00
129+04350,2020-05-13 10:50:00,70.10,100.00
129+04350,2020-05-13 11:00:00,70.87,98.90
129+04350,2020-05-13 11:10:00,69.49,100.00
129+04350,2020-05-13 11:20:00,69.09,100.00
129+04350,2020-05-13 11:30:00,71.08,100.00
129+04350,2020-05-13 11:40:00,72.57,96.70
129+04350,2020-05-13 11:50:00,75.27,85.90
129+04350,2020-05-13 12:00:00,75.19,100.00
129+04350,2020-05-13 12:10:00,73.27,100.00
129+04350,2020-05-13 12:20:00,70.99,100.00
129+04350,2020-05-13 12:30:00,71.86,100.00
129+04350,2020-05-13 12:40:00,74.86,100.00
129+04350,2020-05-13 12:50:00,74.08,100.00
129+04350,2020-05-13 13:00:00,72.99,99.60
129+04350,2020-05-13 13:10:00,73.69,99.30
129+04350,2020-05-13 13:20:00,75.10,100.00
129+04350,2020-05-13 13:30:00,72.15,99.40
129+04350,2020-05-13 13:40:00,74.09,100.00
129+04350,2020-05-13 13:50:00,74.67,100.00
129+04350,2020-05-13 14:00:00,74.26,99.80
129+04350,2020-05-13 14:10:00,73.05,100.00
129+04350,2020-05-13 14:20:00,67.68,100.00
129+04350,2020-05-13 14:30:00,70.60,100.00
129+04350,2020-05-13 14:40:00,70.69,100.00
129+04350,2020-05-13 14:50:00,75.26,100.00
129+04350,2020-05-13 15:00:00,74.09,84.90
129+04350,2020-05-13 15:10:00,72.15,100.00
129+04350,2020-05-13 15:20:00,72.17,100.00
129+04350,2020-05-13 15:30:00,72.39,100.00
129+04350,2020-05-13 15:40:00,74.65,95.20
129+04350,2020-05-13 15:50:00,72.29,100.00
129+04350,2020-05-13 16:00:00,72.98,100.00
129+04350,2020-05-13 16:10:00,74.38,100.00
129+04350,2020-05-13 16:20:00,73.93,94.70
129+04350,2020-05-13 16:30:00,73.42,98.20
129+04350,2020-05-13 16:40:00,75.02,100.00
129+04350,2020-05-13 16:50:00,74.86,100.00
129+04350,2020-05-13 17:00:00,70.38,100.00
129+04350,2020-05-13 17:10:00,74.38,100.00
129+04350,2020-05-13 17:20:00,75.25,95.40
