tmc,tstamp,speed,cvalue
129-04461,2020-03-26 20:00:00,70.87,80.10
129-04461,2020-03-26 20:10:00,69.76,82.10
129-04461,2020-03-26 20:20:00,70.54,84.00
129-04461,2020-03-26 20:30:00,69.10,100.00
129-04461,2020-03-26 20:40:00,69.39,100.00
129-04461,2020-03-26 20:50:00,67.31,100.00
129-04461,2020-03-26 21:00:00,65.96,98.70
129-04461,2020-03-26 21:10:00,65.00,100.00
129-04461,2020-03-26 21:20:00,65.48,95.83
129-04461,2020-03-26 21:30:00,70.99,77.60
129-04461,2020-03-26 21:40:00,,
129-04461,2020-03-26 21:50:00,69.66,96.00
129-04461,2020-03-26 22:00:00,69.90,96.50
129-04461,2020-03-26 22:10:00,71.48,86.70
129-04461,2020-03-26 22:20:00,73.49,77.00
129-04461,2020-03-26 22:30:00,63.00,100.00
129-04461,2020-03-26 22:40:00,63.14,100.00
129-04461,2020-03-26 22:50:00,,
129-04461,2020-03-26 23:00:00,,
129-04461,2020-03-26 23:10:00,67.87,95.50
129-04461,2020-03-26 23:20:00,62.00,85.14
129-04461,2020-03-26 23:30:00,62.00,88.25
129-04461,2020-03-26 23:40:00,65.46,89.00
129-04461,2020-03-26 23:50:00,72.87,53.10
129-04462,2020-03-26 00:00:00,63.00,95.50
129-04462,2020-03-26 00:10:00,63.00,99.25
129-04462,2020-03-26 00:20:00,,
129-04462,2020-03-26 00:30:00,49.00,
129-04462,2020-03-26 00:40:00,49.00,
129-04462,2020-03-26 00:50:00,49.00,
129-04462,2020-03-26 01:00:00,49.00,
129-04462,2020-03-26 01:10:00,51.27,99.71
129-04462,2020-03-26 01:20:00,52.83,99.83
129-04462,2020-03-26 01:30:00,,
129-04462,2020-03-26 01:40:00,48.00,
129-04462,2020-03-26 01:50:00,47.18,
129-04462,2020-03-26 02:00:00,46.00,
129-04462,2020-03-26 02:10:00,44.00,
129-04462,2020-03-26 02:20:00,44.00,
129-04462,2020-03-26 02:30:00,44.00,
129-04462,2020-03-26 02:40:00,47.52,100.00
129-04462,2020-03-26 02:50:00,51.86,91.90
129-04462,2020-03-26 03:00:00,49.92,93.50
129-04462,2020-03-26 03:10:00,37.00,41.83
129-04462,2020-03-26 03:20:00,39.88,66.25
129-04462,2020-03-26 03:30:00,49.86,91.40
129-04462,2020-03-26 03:40:00,51.70,67.50
129-04462,2020-03-26 03:50:00,50.78,83.20
129-04462,2020-03-26 04:00:00,,
129-04462,2020-03-26 04:10:00,37.00,
129-04462,2020-03-26 04:20:00,37.00,
129-04462,2020-03-26 04:30:00,37.39,
129-04462,2020-03-26 04:40:00,38.00,
129-04462,2020-03-26 04:50:00,39.79,
129-04462,2020-03-26 05:00:00,44.63,100.00
129-04462,2020-03-26 05:10:00,52.05,91.40
129-04462,2020-03-26 05:20:00,47.66,75.78
129-04462,2020-03-26 05:30:00,46.89,92.70
129-04462,2020-03-26 05:40:00,59.72,50.25
129-04462,2020-03-26 05:50:00,58.74,70.90
129-04462,2020-03-26 06:00:00,50.62,98.60
129-04462,2020-03-26 06:10:00,57.87,59.40
129-04462,2020-03-26 06:20:00,51.04,94.40
129-04462,2020-03-26 06:30:00,51.66,98.00
129-04462,2020-03-26 06:40:00,59.23,65.30
129-04462,2020-03-26 06:50:00,58.22,64.70
129-04462,2020-03-26 07:00:00,59.50,73.10
129-04462,2020-03-26 07:10:00,50.65,94.40
129-04462,2020-03-26 07:20:00,53.63,99.40
129-04462,2020-03-26 07:30:00,51.50,97.20
129-04462,2020-03-26 07:40:00,60.67,77.80
129-04462,2020-03-26 07:50:00,55.33,94.80
129-04462,2020-03-26 08:00:00,51.73,99.17
129-04462,2020-03-26 08:10:00,62.39,33.50
129-04462,2020-03-26 08:20:00,64.51,61.40
129-04462,2020-03-26 08:30:00,55.17,98.80
129-04462,2020-03-26 08:40:00,53.73,100.00
129-04462,2020-03-26 08:50:00,51.42,100.00
129-04462,2020-03-26 09:00:00,61.06,60.20
129-04462,2020-03-26 09:10:00,53.43,77.30
129-04462,2020-03-26 09:20:00,51.11,100.00
129-04462,2020-03-26 09:30:00,50.77,100.00
129-04462,2020-03-26 09:40:00,56.35,74.20
129-04462,2020-03-26 09:50:00,50.67,96.10
129-04462,2020-03-26 10:00:00,56.90,68.60
129-04462,2020-03-26 10:10:00,50.95,90.40
129-04462,2020-03-26 10:20:00,53.60,94.60
129-04462,2020-03-26 10:30:00,51.23,100.00
129-04462,2020-03-26 10:40:00,51.87,100.00
129-04462,2020-03-26 10:50:00,57.50,67.90
129-04462,2020-03-26 11:00:00,55.40,89.00
129-04462,2020-03-26 11:10:00,50.66,100.00
129-04462,2020-03-26 11:20:00,49.73,89.30
129-04462,2020-03-26 11:30:00,44.46,90.70
129-04462,2020-03-26 11:40:00,54.73,75.30
129-04462,2020-03-26 11:50:00,54.62,69.90
129-04462,2020-03-26 12:00:00,55.50,80.70
129-04462,2020-03-26 12:10:00,54.32,87.50
129-04462,2020-03-26 12:20:00,58.98,70.80
129-04462,2020-03-26 12:30:00,58.77,60.10
129-04462,2020-03-26 12:40:00,54.55,90.40
129-04462,2020-03-26 12:50:00,53.63,99.90
129-04462,2020-03-26 13:00:00,53.90,91.50
129-04462,2020-03-26 13:10:00,53.49,100.00
129-04462,2020-03-26 13:20:00,60.43,58.20
129-04462,2020-03-26 13:30:00,59.42,62.00
129-04462,2020-03-26 13:40:00,62.16,67.60
129-04462,2020-03-26 13:50:00,51.95,90.20
129-04462,2020-03-26 14:00:00,57.02,93.00
129-04462,2020-03-26 14:10:00,51.09,100.00
129-04462,2020-03-26 14:20:00,54.06,98.60
129-04462,2020-03-26 14:30:00,50.53,100.00
129-04462,2020-03-26 14:40:00,54.55,100.00
129-04462,2020-03-26 14:50:00,55.92,89.60
129-04462,2020-03-26 15:00:00,58.58,72.00
129-04462,2020-03-26 15:10:00,55.74,87.00
129-04462,2020-03-26 15:20:00,61.16,55.40
129-04462,2020-03-26 15:30:00,58.29,70.20
129-04462,2020-03-26 15:40:00,52.40,100.00
129-04462,2020-03-26 15:50:00,52.67,100.00
129-04462,2020-03-26 16:00:00,52.95,100.00
129-04462,2020-03-26 16:10:00,62.98,71.50
129-04462,2020-03-26 16:20:00,52.26,100.00
129-04462,2020-03-26 16:30:00,47.07,100.00
129-04462,2020-03-26 16:40:00,54.52,100.00
129-04462,2020-03-26 16:50:00,50.44,100.00
129-04462,2020-03-26 17:00:00,49.26,100.00
129-04462,2020-03-26 17:10:00,53.29,100.00
129-04462,2020-03-26 17:20:00,52.01,100.00
129-04462,2020-03-26 17:30:00,53.59,91.90
129-04462,2020-03-26 17:40:00,58.46,100.00
129-04462,2020-03-26 17:50:00,58.32,100.00
129-04462,2020-03-26 18:00:00,53.12,100.00
129-04462,2020-03-26 18:10:00,56.10,71.70
129-04462,2020-03-26 18:20:00,53.39,100.00
129-04462,2020-03-26 18:30:00,54.59,100.00
129-04462,2020-03-26 18:40:00,55.00,100.00
129-04462,2020-03-26 18:50:00,52.00,100.00
129-04462,2020-03-26 19:00:00,54.89,100.00
129-04462,2020-03-26 19:10:00,51.81,95.80
129-04462,2020-03-26 19:20:00,53.16,90.30
129-04462,2020-03-26 19:30:00,52.96,100.00
129-04462,2020-03-26 19:40:00,52.00,100.00
129-04462,2020-03-26 19:50:00,54.38,100.00
129-04462,2020-03-26 20:00:00,64.46,30.70
129-04462,2020-03-26 20:10:00,50.15,98.90
129-04462,2020-03-26 20:20:00,56.55,72.00
129-04462,2020-03-26 20:30:00,53.60,100.00
129-04462,2020-03-26 20:40:00,51.63,100.00
129-04462,2020-03-26 20:50:00,49.86,96.40
129-04462,2020-03-26 21:00:00,51.46,94.90
129-04462,2020-03-26 21:10:00,48.60,100.00
129-04462,2020-03-26 21:20:00,55.68,56.86
129-04462,2020-03-26 21:30:00,64.88,26.89
129-04462,2020-03-26 21:40:00,,
129-04462,2020-03-26 21:50:00,61.00,86.14
129-04462,2020-03-26 22:00:00,63.97,82.20
129-04462,2020-03-26 22:10:00,58.17,92.60
129-04462,2020-03-26 22:20:00,55.23,91.33
129-04462,2020-03-26 22:30:00,45.00,100.00
129-04462,2020-03-26 22:40:00,45.40,100.00
129-04462,2020-03-26 22:50:00,42.90,100.00
129-04462,2020-03-26 23:00:00,,
129-04462,2020-03-26 23:10:00,47.14,96.14
129-04462,2020-03-26 23:20:00,57.00,58.00
129-04462,2020-03-26 23:30:00,55.78,81.20
129-04462,2020-03-26 23:40:00,56.83,87.60
129-04462,2020-03-26 23:50:00,61.61,75.67
129N04460,2020-03-26 00:00:00,70.00,97.00
129N04460,2020-03-26 00:10:00,83.00,9.78
129N04460,2020-03-26 00:20:00,83.00,31.67
129N04460,2020-03-26 00:30:00,,
129N04460,2020-03-26 00:40:00,83.00,
129N04460,2020-03-26 00:50:00,83.00,
129N04460,2020-03-26 01:00:00,83.00,
129N04460,2020-03-26 01:10:00,78.04,82.25
129N04460,2020-03-26 01:20:00,69.28,81.60
129N04460,2020-03-26 01:30:00,68.00,86.75
129N04460,2020-03-26 01:40:00,,
129N04460,2020-03-26 01:50:00,72.00,
129N04460,2020-03-26 02:00:00,68.57,
129N04460,2020-03-26 02:10:00,64.00,
129N04460,2020-03-26 02:20:00,63.00,
129N04460,2020-03-26 02:30:00,63.00,
129N04460,2020-03-26 02:40:00,,
129N04460,2020-03-26 02:50:00,75.00,
129N04460,2020-03-26 03:00:00,75.00,100.00
129N04460,2020-03-26 03:10:00,,
129N04460,2020-03-26 03:20:00,65.00,41.50
129N04460,2020-03-26 03:30:00,65.79,83.50
129N04460,2020-03-26 03:40:00,65.69,92.10
129N04460,2020-03-26 03:50:00,65.97,97.25
129N04460,2020-03-26 04:00:00,,
129N04460,2020-03-26 04:10:00,,
129N04460,2020-03-26 04:20:00,,
129N04460,2020-03-26 04:30:00,,
129N04460,2020-03-26 04:40:00,,
129N04460,2020-03-26 04:50:00,,
129N04460,2020-03-26 05:00:00,,
129N04460,2020-03-26 05:10:00,71.00,100.00
129N04460,2020-03-26 05:20:00,67.23,75.40
129N04460,2020-03-26 05:30:00,64.93,76.20
129N04460,2020-03-26 05:40:00,68.37,99.38
129N04460,2020-03-26 05:50:00,83.00,8.29
129N04460,2020-03-26 06:00:00,72.97,81.90
129N04460,2020-03-26 06:10:00,67.98,100.00
129N04460,2020-03-26 06:20:00,77.52,61.30
129N04460,2020-03-26 06:30:00,67.38,97.90
129N04460,2020-03-26 06:40:00,74.03,77.90
129N04460,2020-03-26 06:50:00,75.75,76.90
129N04460,2020-03-26 07:00:00,75.67,87.50
129N04460,2020-03-26 07:10:00,73.08,97.40
129N04460,2020-03-26 07:20:00,69.53,95.50
129N04460,2020-03-26 07:30:00,69.79,100.00
129N04460,2020-03-26 07:40:00,74.22,85.70
129N04460,2020-03-26 07:50:00,75.66,62.70
129N04460,2020-03-26 08:00:00,67.18,100.00
129N04460,2020-03-26 08:10:00,67.58,99.88
129N04460,2020-03-26 08:20:00,70.72,92.20
129N04460,2020-03-26 08:30:00,74.49,73.80
129N04460,2020-03-26 08:40:00,70.03,87.44
129N04460,2020-03-26 08:50:00,71.65,79.90
129N04460,2020-03-26 09:00:00,74.55,62.60
129N04460,2020-03-26 09:10:00,80.15,37.80
129N04460,2020-03-26 09:20:00,71.31,95.67
129N04460,2020-03-26 09:30:00,68.00,100.00
129N04460,2020-03-26 09:40:00,69.15,100.00
129N04460,2020-03-26 09:50:00,72.92,94.50
129N04460,2020-03-26 10:00:00,69.70,100.00
129N04460,2020-03-26 10:10:00,72.82,76.40
129N04460,2020-03-26 10:20:00,69.32,93.40
129N04460,2020-03-26 10:30:00,75.20,75.80
129N04460,2020-03-26 10:40:00,69.43,97.80
129N04460,2020-03-26 10:50:00,68.20,100.00
129N04460,2020-03-26 11:00:00,71.84,90.00
129N04460,2020-03-26 11:10:00,72.29,89.70
129N04460,2020-03-26 11:20:00,69.67,99.10
129N04460,2020-03-26 11:30:00,67.17,100.00
129N04460,2020-03-26 11:40:00,72.83,71.80
129N04460,2020-03-26 11:50:00,72.95,88.60
129N04460,2020-03-26 12:00:00,69.60,100.00
129N04460,2020-03-26 12:10:00,70.80,99.30
129N04460,2020-03-26 12:20:00,70.98,99.80
129N04460,2020-03-26 12:30:00,70.75,97.90
129N04460,2020-03-26 12:40:00,72.70,96.30
129N04460,2020-03-26 12:50:00,70.68,99.70
129N04460,2020-03-26 13:00:00,71.32,92.90
129N04460,2020-03-26 13:10:00,73.69,92.40
129N04460,2020-03-26 13:20:00,71.19,90.20
129N04460,2020-03-26 13:30:00,81.25,29.60
129N04460,2020-03-26 13:40:00,77.49,66.90
129N04460,2020-03-26 13:50:00,72.67,86.10
129N04460,2020-03-26 14:00:00,70.43,99.20
129N04460,2020-03-26 14:10:00,68.92,98.70
129N04460,2020-03-26 14:20:00,71.50,97.20
129N04460,2020-03-26 14:30:00,72.30,97.40
129N04460,2020-03-26 14:40:00,72.59,93.30
129N04460,2020-03-26 14:50:00,74.28,89.00
129N04460,2020-03-26 15:00:00,73.16,96.40
129N04460,2020-03-26 15:10:00,72.60,98.00
129N04460,2020-03-26 15:20:00,73.84,95.60
129N04460,2020-03-26 15:30:00,76.59,85.00
129N04460,2020-03-26 15:40:00,72.67,100.00
129N04460,2020-03-26 15:50:00,70.09,100.00
129N04460,2020-03-26 16:00:00,69.38,100.00
129N04460,2020-03-26 16:10:00,72.87,84.00
129N04460,2020-03-26 16:20:00,76.89,78.50
129N04460,2020-03-26 16:30:00,76.48,70.10
129N04460,2020-03-26 16:40:00,76.45,78.50
129N04460,2020-03-26 16:50:00,71.84,99.50
129N04460,2020-03-26 17:00:00,71.00,100.00
129N04460,2020-03-26 17:10:00,71.98,100.00
129N04460,2020-03-26 17:20:00,72.14,94.70
129N04460,2020-03-26 17:30:00,75.04,91.90
129N04460,2020-03-26 17:40:00,76.36,62.80
129N04460,2020-03-26 17:50:00,69.19,100.00
129N04460,2020-03-26 18:00:00,72.10,100.00
129N04460,2020-03-26 18:10:00,74.41,98.33
129N04460,2020-03-26 18:20:00,70.75,51.40
129N04460,2020-03-26 18:30:00,71.97,66.00
129N04460,2020-03-26 18:40:00,76.55,69.56
129N04460,2020-03-26 18:50:00,71.00,100.00
129N04460,2020-03-26 19:00:00,71.40,100.00
129N04460,2020-03-26 19:10:00,68.29,67.40
129N04460,2020-03-26 19:20:00,67.84,63.10
129N04460,2020-03-26 19:30:00,70.33,100.00
129N04460,2020-03-26 19:40:00,67.50,100.00
129N04460,2020-03-26 19:50:00,67.50,100.00
129N04460,2020-03-26 20:00:00,68.87,100.00
129N04460,2020-03-26 20:10:00,71.74,100.00
129N04460,2020-03-26 20:20:00,66.87,73.40
129N04460,2020-03-26 20:30:00,71.00,100.00
129N04460,2020-03-26 20:40:00,70.50,100.00
129N04460,2020-03-26 20:50:00,71.00,100.00
129N04460,2020-03-26 21:00:00,68.10,100.00
129N04460,2020-03-26 21:10:00,73.05,80.40
129N04460,2020-03-26 21:20:00,76.00,72.50
129N04460,2020-03-26 21:30:00,,
129N04460,2020-03-26 21:40:00,,
129N04460,2020-03-26 21:50:00,,
129N04460,2020-03-26 22:00:00,,
129N04460,2020-03-26 22:10:00,67.82,81.00
129N04460,2020-03-26 22:20:00,71.00,100.00
129N04460,2020-03-26 22:30:00,,
129N04460,2020-03-26 22:40:00,70.00,100.00
129N04460,2020-03-26 22:50:00,68.43,100.00
129N04460,2020-03-26 23:00:00,71.43,75.13
129N04460,2020-03-26 23:10:00,78.00,53.44
129N04460,2020-03-26 23:20:00,,
129N04460,2020-03-26 23:30:00,,
129N04460,2020-03-26 23:40:00,,
129N04460,2020-03-26 23:50:00,72.13,82.60
129N04461,2020-03-26 00:00:00,73.20,67.00
129N04461,2020-03-26 00:10:00,76.00,56.80
129N04461,2020-03-26 00:20:00,78.00,56.00
129N04461,2020-03-26 00:30:00,,
129N04461,2020-03-26 00:40:00,,
129N04461,2020-03-26 00:50:00,,
129N04461,2020-03-26 01:00:00,,
129N04461,2020-03-26 01:10:00,74.10,94.86
129N04461,2020-03-26 01:20:00,67.87,74.89
129N04461,2020-03-26 01:30:00,,
129N04461,2020-03-26 01:40:00,,
129N04461,2020-03-26 01:50:00,,
129N04461,2020-03-26 02:00:00,,
129N04461,2020-03-26 02:10:00,,
129N04461,2020-03-26 02:20:00,,
129N04461,2020-03-26 02:30:00,,
129N04461,2020-03-26 02:40:00,83.00,
129N04461,2020-03-26 02:50:00,79.89,80.30
129N04461,2020-03-26 03:00:00,75.00,71.25
129N04461,2020-03-26 03:10:00,65.31,18.00
129N04461,2020-03-26 03:20:00,62.00,32.00
129N04461,2020-03-26 03:30:00,65.79,85.00
129N04461,2020-03-26 03:40:00,65.10,96.50
129N04461,2020-03-26 03:50:00,65.00,100.00
129N04461,2020-03-26 04:00:00,,
129N04461,2020-03-26 04:10:00,71.33,
129N04461,2020-03-26 04:20:00,71.00,
129N04461,2020-03-26 04:30:00,67.38,
129N04461,2020-03-26 04:40:00,65.34,
129N04461,2020-03-26 04:50:00,63.00,
129N04461,2020-03-26 05:00:00,63.47,
129N04461,2020-03-26 05:10:00,75.74,82.30
129N04461,2020-03-26 05:20:00,64.59,45.60
129N04461,2020-03-26 05:30:00,66.33,81.88
129N04461,2020-03-26 05:40:00,69.93,93.83
129N04461,2020-03-26 05:50:00,77.02,56.10
129N04461,2020-03-26 06:00:00,67.89,97.70
129N04461,2020-03-26 06:10:00,69.16,91.00
129N04461,2020-03-26 06:20:00,68.69,95.80
129N04461,2020-03-26 06:30:00,62.11,100.00
129N04461,2020-03-26 06:40:00,74.17,61.00
129N04461,2020-03-26 06:50:00,75.54,56.20
129N04461,2020-03-26 07:00:00,74.84,74.20
129N04461,2020-03-26 07:10:00,70.40,96.60
129N04461,2020-03-26 07:20:00,66.63,100.00
129N04461,2020-03-26 07:30:00,69.24,100.00
129N04461,2020-03-26 07:40:00,70.75,98.70
129N04461,2020-03-26 07:50:00,72.98,69.80
129N04461,2020-03-26 08:00:00,66.26,100.00
129N04461,2020-03-26 08:10:00,72.45,72.00
129N04461,2020-03-26 08:20:00,73.36,76.70
129N04461,2020-03-26 08:30:00,67.58,90.70
129N04461,2020-03-26 08:40:00,73.55,58.40
129N04461,2020-03-26 08:50:00,66.99,92.50
129N04461,2020-03-26 09:00:00,76.33,51.00
129N04461,2020-03-26 09:10:00,73.28,68.90
129N04461,2020-03-26 09:20:00,67.30,100.00
129N04461,2020-03-26 09:30:00,69.91,96.10
129N04461,2020-03-26 09:40:00,70.71,93.30
129N04461,2020-03-26 09:50:00,74.58,81.50
129N04461,2020-03-26 10:00:00,69.06,100.00
129N04461,2020-03-26 10:10:00,69.66,100.00
129N04461,2020-03-26 10:20:00,69.45,97.30
129N04461,2020-03-26 10:30:00,73.88,75.60
129N04461,2020-03-26 10:40:00,71.07,92.80
129N04461,2020-03-26 10:50:00,69.86,97.10
129N04461,2020-03-26 11:00:00,67.85,99.30
129N04461,2020-03-26 11:10:00,73.20,93.40
129N04461,2020-03-26 11:20:00,68.09,98.10
129N04461,2020-03-26 11:30:00,64.19,100.00
129N04461,2020-03-26 11:40:00,70.29,93.00
129N04461,2020-03-26 11:50:00,71.86,74.70
129N04461,2020-03-26 12:00:00,68.48,100.00
129N04461,2020-03-26 12:10:00,69.70,99.60
129N04461,2020-03-26 12:20:00,68.39,99.90
129N04461,2020-03-26 12:30:00,70.50,86.20
129N04461,2020-03-26 12:40:00,73.99,59.70
129N04461,2020-03-26 12:50:00,70.38,98.80
129N04461,2020-03-26 13:00:00,71.27,96.90
129N04461,2020-03-26 13:10:00,71.19,99.50
129N04461,2020-03-26 13:20:00,72.68,85.80
129N04461,2020-03-26 13:30:00,79.09,41.60
129N04461,2020-03-26 13:40:00,74.80,82.30
129N04461,2020-03-26 13:50:00,73.23,97.40
129N04461,2020-03-26 14:00:00,73.22,88.50
129N04461,2020-03-26 14:10:00,67.81,99.10
129N04461,2020-03-26 14:20:00,73.48,92.80
129N04461,2020-03-26 14:30:00,71.55,96.20
129N04461,2020-03-26 14:40:00,74.49,92.10
129N04461,2020-03-26 14:50:00,73.41,90.20
129N04461,2020-03-26 15:00:00,72.72,95.50
129N04461,2020-03-26 15:10:00,72.13,99.30
129N04461,2020-03-26 15:20:00,70.64,99.40
129N04461,2020-03-26 15:30:00,73.47,93.10
129N04461,2020-03-26 15:40:00,68.19,100.00
129N04461,2020-03-26 15:50:00,72.25,89.20
129N04461,2020-03-26 16:00:00,69.70,100.00
129N04461,2020-03-26 16:10:00,71.87,93.10
129N04461,2020-03-26 16:20:00,73.29,86.70
129N04461,2020-03-26 16:30:00,73.75,78.30
129N04461,2020-03-26 16:40:00,75.90,75.60
129N04461,2020-03-26 16:50:00,69.99,100.00
129N04461,2020-03-26 17:00:00,70.69,100.00
129N04461,2020-03-26 17:10:00,71.27,100.00
129N04461,2020-03-26 17:20:00,70.85,82.30
129N04461,2020-03-26 17:30:00,76.37,75.40
129N04461,2020-03-26 17:40:00,75.40,66.90
129N04461,2020-03-26 17:50:00,71.39,100.00
129N04461,2020-03-26 18:00:00,71.00,100.00
129N04461,2020-03-26 18:10:00,74.17,83.13
129N04461,2020-03-26 18:20:00,68.61,95.30
129N04461,2020-03-26 18:30:00,74.83,58.60
129N04461,2020-03-26 18:40:00,80.98,30.50
129N04461,2020-03-26 18:50:00,79.00,74.00
129N04461,2020-03-26 19:00:00,74.00,91.70
129N04461,2020-03-26 19:10:00,64.64,38.40
129N04461,2020-03-26 19:20:00,76.75,61.00
129N04461,2020-03-26 19:30:00,68.82,96.10
129N04461,2020-03-26 19:40:00,66.00,75.38
129N04461,2020-03-26 19:50:00,68.79,100.00
129N04461,2020-03-26 20:00:00,70.65,100.00
129N04461,2020-03-26 20:10:00,66.72,80.10
129N04461,2020-03-26 20:20:00,71.87,40.70
129N04461,2020-03-26 20:30:00,69.80,100.00
129N04461,2020-03-26 20:40:00,70.49,100.00
129N04461,2020-03-26 20:50:00,69.81,100.00
129N04461,2020-03-26 21:00:00,68.59,100.00
129N04461,2020-03-26 21:10:00,73.00,88.20
129N04461,2020-03-26 21:20:00,73.00,90.00
129N04461,2020-03-26 21:30:00,,
129N04461,2020-03-26 21:40:00,,
129N04461,2020-03-26 21:50:00,65.00,65.80
129N04461,2020-03-26 22:00:00,65.39,87.80
129N04461,2020-03-26 22:10:00,69.96,100.00
129N04461,2020-03-26 22:20:00,72.98,48.60
129N04461,2020-03-26 22:30:00,69.00,100.00
129N04461,2020-03-26 22:40:00,69.00,100.00
129N04461,2020-03-26 22:50:00,,
129N04461,2020-03-26 23:00:00,,
129N04461,2020-03-26 23:10:00,69.00,99.75
129N04461,2020-03-26 23:20:00,69.00,100.00
129N04461,2020-03-26 23:30:00,,
129N04461,2020-03-26 23:40:00,68.41,91.25
129N04461,2020-03-26 23:50:00,73.79,82.70
129-04460,2020-03-26 00:00:00,69.00,100.00
129-04460,2020-03-26 00:10:00,80.10,18.80
129-04460,2020-03-26 00:20:00,80.00,40.50
129-04460,2020-03-26 00:30:00,,
129-04460,2020-03-26 00:40:00,,
129-04460,2020-03-26 00:50:00,,
129-04460,2020-03-26 01:00:00,,
129-04460,2020-03-26 01:10:00,72.00,100.00
129-04460,2020-03-26 01:20:00,68.06,86.00
129-04460,2020-03-26 01:30:00,67.00,94.00
129-04460,2020-03-26 01:40:00,,
129-04460,2020-03-26 01:50:00,,
129-04460,2020-03-26 02:00:00,,
129-04460,2020-03-26 02:10:00,,
129-04460,2020-03-26 02:20:00,,
129-04460,2020-03-26 02:30:00,,
129-04460,2020-03-26 02:40:00,,
129-04460,2020-03-26 02:50:00,73.49,84.25
129-04460,2020-03-26 03:00:00,74.19,83.80
129-04460,2020-03-26 03:10:00,,
129-04460,2020-03-26 03:20:00,62.00,35.88
129-04460,2020-03-26 03:30:00,64.58,80.80
129-04460,2020-03-26 03:40:00,66.18,96.40
129-04460,2020-03-26 03:50:00,67.16,91.67
129-04460,2020-03-26 04:00:00,,
129-04460,2020-03-26 04:10:00,,
129-04460,2020-03-26 04:20:00,,
129-04460,2020-03-26 04:30:00,,
129-04460,2020-03-26 04:40:00,,
129-04460,2020-03-26 04:50:00,,
129-04460,2020-03-26 05:00:00,62.00,
129-04460,2020-03-26 05:10:00,74.47,95.80
129-04460,2020-03-26 05:20:00,66.47,49.00
129-04460,2020-03-26 05:30:00,66.37,80.00
129-04460,2020-03-26 05:40:00,68.00,98.60
129-04460,2020-03-26 05:50:00,77.71,38.00
129-04460,2020-03-26 06:00:00,69.64,93.10
129-04460,2020-03-26 06:10:00,69.42,91.90
129-04460,2020-03-26 06:20:00,72.47,84.80
129-04460,2020-03-26 06:30:00,67.28,100.00
129-04460,2020-03-26 06:40:00,77.78,39.00
129-04460,2020-03-26 06:50:00,78.29,56.50
129-04460,2020-03-26 07:00:00,75.18,92.10
129-04460,2020-03-26 07:10:00,71.93,97.60
129-04460,2020-03-26 07:20:00,68.88,98.50
129-04460,2020-03-26 07:30:00,70.17,99.10
129-04460,2020-03-26 07:40:00,72.76,96.00
129-04460,2020-03-26 07:50:00,71.87,91.30
129-04460,2020-03-26 08:00:00,67.08,100.00
129-04460,2020-03-26 08:10:00,68.07,98.13
129-04460,2020-03-26 08:20:00,70.91,86.00
129-04460,2020-03-26 08:30:00,68.71,92.60
129-04460,2020-03-26 08:40:00,70.61,78.20
129-04460,2020-03-26 08:50:00,69.33,86.00
129-04460,2020-03-26 09:00:00,73.78,52.50
129-04460,2020-03-26 09:10:00,75.20,69.20
129-04460,2020-03-26 09:20:00,69.99,98.80
129-04460,2020-03-26 09:30:00,70.07,96.20
129-04460,2020-03-26 09:40:00,69.65,98.50
129-04460,2020-03-26 09:50:00,74.14,78.50
129-04460,2020-03-26 10:00:00,70.59,98.40
129-04460,2020-03-26 10:10:00,73.00,87.60
129-04460,2020-03-26 10:20:00,69.52,98.50
129-04460,2020-03-26 10:30:00,73.96,81.60
129-04460,2020-03-26 10:40:00,70.30,99.80
129-04460,2020-03-26 10:50:00,70.28,98.30
129-04460,2020-03-26 11:00:00,71.22,91.70
129-04460,2020-03-26 11:10:00,71.09,98.30
129-04460,2020-03-26 11:20:00,69.46,99.60
129-04460,2020-03-26 11:30:00,66.28,100.00
129-04460,2020-03-26 11:40:00,73.32,74.30
129-04460,2020-03-26 11:50:00,74.03,71.40
129-04460,2020-03-26 12:00:00,70.70,98.20
129-04460,2020-03-26 12:10:00,70.60,100.00
129-04460,2020-03-26 12:20:00,70.50,99.50
129-04460,2020-03-26 12:30:00,70.84,96.70
129-04460,2020-03-26 12:40:00,74.89,77.10
129-04460,2020-03-26 12:50:00,72.08,95.60
129-04460,2020-03-26 13:00:00,74.38,88.10
129-04460,2020-03-26 13:10:00,73.00,98.40
129-04460,2020-03-26 13:20:00,72.03,97.60
129-04460,2020-03-26 13:30:00,78.69,62.60
129-04460,2020-03-26 13:40:00,75.77,80.70
129-04460,2020-03-26 13:50:00,73.83,90.30
129-04460,2020-03-26 14:00:00,75.35,82.10
129-04460,2020-03-26 14:10:00,70.89,92.40
129-04460,2020-03-26 14:20:00,75.68,91.60
129-04460,2020-03-26 14:30:00,75.47,93.70
129-04460,2020-03-26 14:40:00,74.23,89.60
129-04460,2020-03-26 14:50:00,75.00,96.40
129-04460,2020-03-26 15:00:00,72.68,99.60
129-04460,2020-03-26 15:10:00,74.59,95.80
129-04460,2020-03-26 15:20:00,75.27,91.70
129-04460,2020-03-26 15:30:00,74.87,95.90
129-04460,2020-03-26 15:40:00,70.09,100.00
129-04460,2020-03-26 15:50:00,71.32,97.80
129-04460,2020-03-26 16:00:00,70.29,99.20
129-04460,2020-03-26 16:10:00,73.41,85.80
129-04460,2020-03-26 16:20:00,75.77,81.10
