tmc,tstamp,speed,cvalue
129-04249,2020-06-01 14:40:00,66.38,100.00
129-04249,2020-06-01 14:50:00,65.59,100.00
129-04249,2020-06-01 15:00:00,69.05,100.00
129-04249,2020-06-01 15:10:00,67.08,100.00
129-04249,2020-06-01 15:20:00,68.59,100.00
129-04249,2020-06-01 15:30:00,70.08,100.00
129-04249,2020-06-01 15:40:00,67.69,100.00
129-04249,2020-06-01 15:50:00,69.46,100.00
129-04249,2020-06-01 16:00:00,67.57,100.00
129-04249,2020-06-01 16:10:00,70.78,100.00
129-04249,2020-06-01 16:20:00,68.76,100.00
129-04249,2020-06-01 16:30:00,71.77,100.00
129-04249,2020-06-01 16:40:00,69.10,100.00
129-04249,2020-06-01 16:50:00,70.18,100.00
129-04249,2020-06-01 17:00:00,69.38,100.00
129-04249,2020-06-01 17:10:00,69.78,100.00
129-04249,2020-06-01 17:20:00,66.75,100.00
129-04249,2020-06-01 17:30:00,69.87,100.00
129-04249,2020-06-01 17:40:00,68.47,100.00
129-04249,2020-06-01 17:50:00,66.59,100.00
129-04249,2020-06-01 18:00:00,67.78,100.00
129-04249,2020-06-01 18:10:00,69.71,96.00
129-04249,2020-06-01 18:20:00,68.46,100.00
129-04249,2020-06-01 18:30:00,70.68,100.00
129-04249,2020-06-01 18:40:00,68.29,100.00
129-04249,2020-06-01 18:50:00,68.67,100.00
129-04249,2020-06-01 19:00:00,70.60,100.00
129-04249,2020-06-01 19:10:00,69.48,100.00
129-04249,2020-06-01 19:20:00,68.79,100.00
129-04249,2020-06-01 19:30:00,69.15,100.00
129-04249,2020-06-01 19:40:00,71.65,92.20
129-04249,2020-06-01 19:50:00,69.09,100.00
129-04249,2020-06-01 20:00:00,68.58,100.00
129-04249,2020-06-01 20:10:00,65.79,100.00
129-04249,2020-06-01 20:20:00,65.37,100.00
129-04249,2020-06-01 20:30:00,67.08,100.00
129-04249,2020-06-01 20:40:00,69.37,100.00
129-04249,2020-06-01 20:50:00,67.53,100.00
129-04249,2020-06-01 21:00:00,60.88,93.10
129-04249,2020-06-01 21:10:00,69.30,85.30
129-04249,2020-06-01 21:20:00,67.99,93.00
129-04249,2020-06-01 21:30:00,62.47,73.40
129-04249,2020-06-01 21:40:00,66.08,100.00
129-04249,2020-06-01 21:50:00,66.58,100.00
129-04249,2020-06-01 22:00:00,68.00,81.40
129-04249,2020-06-01 22:10:00,66.86,88.30
129-04249,2020-06-01 22:20:00,63.22,100.00
129-04249,2020-06-01 22:30:00,63.67,100.00
129-04249,2020-06-01 22:40:00,65.10,100.00
129-04249,2020-06-01 22:50:00,64.08,100.00
129-04249,2020-06-01 23:00:00,59.27,74.90
129-04249,2020-06-01 23:10:00,61.50,83.40
129-04249,2020-06-01 23:20:00,70.39,40.80
129-04249,2020-06-01 23:30:00,66.79,86.00
129-04249,2020-06-01 23:40:00,65.98,94.70
129-04249,2020-06-01 23:50:00,67.33,88.30
129-04247,2020-06-01 00:00:00,71.47,80.60
129-04247,2020-06-01 00:10:00,63.46,88.10
129-04247,2020-06-01 00:20:00,64.00,99.33
129-04247,2020-06-01 00:30:00,,
129-04247,2020-06-01 00:40:00,63.62,99.33
129-04247,2020-06-01 00:50:00,63.00,92.00
129-04247,2020-06-01 01:00:00,63.00,94.78
129-04247,2020-06-01 01:10:00,62.97,91.00
129-04247,2020-06-01 01:20:00,59.32,49.20
129-04247,2020-06-01 01:30:00,62.14,89.90
129-04247,2020-06-01 01:40:00,60.02,94.70
129-04247,2020-06-01 01:50:00,54.40,82.70
129-04247,2020-06-01 02:00:00,59.30,98.88
129-04247,2020-06-01 02:10:00,62.00,100.00
129-04247,2020-06-01 02:20:00,,
129-04247,2020-06-01 02:30:00,,
129-04247,2020-06-01 02:40:00,62.48,98.50
129-04247,2020-06-01 02:50:00,62.83,99.67
129-04247,2020-06-01 03:00:00,67.00,94.90
129-04247,2020-06-01 03:10:00,62.88,94.67
129-04247,2020-06-01 03:20:00,64.93,91.10
129-04247,2020-06-01 03:30:00,70.00,87.88
129-04247,2020-06-01 03:40:00,74.23,85.38
129-04247,2020-06-01 03:50:00,63.65,86.30
129-04247,2020-06-01 04:00:00,61.50,75.50
129-04247,2020-06-01 04:10:00,60.97,74.90
129-04247,2020-06-01 04:20:00,63.18,93.60
129-04247,2020-06-01 04:30:00,67.77,61.50
129-04247,2020-06-01 04:40:00,66.96,62.50
129-04247,2020-06-01 04:50:00,68.63,92.30
129-04247,2020-06-01 05:00:00,67.75,97.00
129-04247,2020-06-01 05:10:00,74.53,70.30
129-04247,2020-06-01 05:20:00,71.20,91.70
129-04247,2020-06-01 05:30:00,67.99,98.50
129-04247,2020-06-01 05:40:00,71.78,100.00
129-04247,2020-06-01 05:50:00,72.07,100.00
129-04247,2020-06-01 06:00:00,72.08,100.00
129-04247,2020-06-01 06:10:00,75.12,93.10
129-04247,2020-06-01 06:20:00,70.36,99.80
129-04247,2020-06-01 06:30:00,68.95,100.00
129-04247,2020-06-01 06:40:00,67.49,100.00
129-04247,2020-06-01 06:50:00,67.96,100.00
129-04247,2020-06-01 07:00:00,68.67,100.00
129-04247,2020-06-01 07:10:00,67.17,100.00
129-04247,2020-06-01 07:20:00,67.39,100.00
129-04247,2020-06-01 07:30:00,65.67,100.00
129-04247,2020-06-01 07:40:00,69.25,100.00
129-04247,2020-06-01 07:50:00,72.76,99.20
129-04247,2020-06-01 08:00:00,68.58,100.00
129-04247,2020-06-01 08:10:00,66.62,100.00
129-04247,2020-06-01 08:20:00,69.56,100.00
129-04247,2020-06-01 08:30:00,69.19,100.00
129-04247,2020-06-01 08:40:00,70.18,100.00
129-04247,2020-06-01 08:50:00,65.33,100.00
129-04247,2020-06-01 09:00:00,67.95,100.00
129-04247,2020-06-01 09:10:00,62.95,100.00
129-04247,2020-06-01 09:20:00,65.18,100.00
129-04247,2020-06-01 09:30:00,67.52,96.80
129-04247,2020-06-01 09:40:00,68.18,95.10
129-04247,2020-06-01 09:50:00,65.56,97.60
129-04247,2020-06-01 10:00:00,61.09,95.60
129-04247,2020-06-01 10:10:00,65.88,90.10
129-04247,2020-06-01 10:20:00,65.22,96.70
129-04247,2020-06-01 10:30:00,64.09,100.00
129-04247,2020-06-01 10:40:00,64.69,99.50
129-04247,2020-06-01 10:50:00,63.36,99.80
129-04247,2020-06-01 11:00:00,71.01,100.00
129-04247,2020-06-01 11:10:00,68.06,98.80
129-04247,2020-06-01 11:20:00,68.19,75.60
129-04247,2020-06-01 11:30:00,68.59,99.40
129-04247,2020-06-01 11:40:00,63.15,100.00
129-04247,2020-06-01 11:50:00,64.51,100.00
129-04247,2020-06-01 12:00:00,64.76,99.30
129-04247,2020-06-01 12:10:00,65.58,99.00
129-04247,2020-06-01 12:20:00,65.87,100.00
129-04247,2020-06-01 12:30:00,66.76,97.70
129-04247,2020-06-01 12:40:00,68.48,98.10
129-04247,2020-06-01 12:50:00,65.87,99.70
129-04247,2020-06-01 13:00:00,64.48,100.00
129-04247,2020-06-01 13:10:00,62.65,100.00
129-04247,2020-06-01 13:20:00,62.69,100.00
129-04247,2020-06-01 13:30:00,62.63,100.00
129-04247,2020-06-01 13:40:00,63.90,100.00
129-04247,2020-06-01 13:50:00,66.83,100.00
129-04247,2020-06-01 14:00:00,64.20,100.00
129-04247,2020-06-01 14:10:00,69.13,100.00
129-04247,2020-06-01 14:20:00,67.29,100.00
129-04247,2020-06-01 14:30:00,66.46,100.00
129-04247,2020-06-01 14:40:00,67.08,100.00
129-04247,2020-06-01 14:50:00,66.39,100.00
129-04247,2020-06-01 15:00:00,69.93,96.70
129-04247,2020-06-01 15:10:00,68.08,98.00
129-04247,2020-06-01 15:20:00,66.43,100.00
129-04247,2020-06-01 15:30:00,68.52,100.00
129-04247,2020-06-01 15:40:00,68.48,100.00
129-04247,2020-06-01 15:50:00,68.98,100.00
129-04247,2020-06-01 16:00:00,67.85,99.20
129-04247,2020-06-01 16:10:00,73.12,100.00
129-04247,2020-06-01 16:20:00,71.39,99.80
129-04247,2020-06-01 16:30:00,74.75,91.80
129-04247,2020-06-01 16:40:00,72.51,98.00
129-04247,2020-06-01 16:50:00,68.25,100.00
129-04247,2020-06-01 17:00:00,69.18,100.00
129-04247,2020-06-01 17:10:00,68.06,100.00
129-04247,2020-06-01 17:20:00,68.27,100.00
129-04247,2020-06-01 17:30:00,71.55,100.00
129-04247,2020-06-01 17:40:00,69.21,100.00
129-04247,2020-06-01 17:50:00,67.41,100.00
129-04247,2020-06-01 18:00:00,68.49,100.00
129-04247,2020-06-01 18:10:00,71.98,100.00
129-04247,2020-06-01 18:20:00,67.88,100.00
129-04247,2020-06-01 18:30:00,69.55,100.00
129-04247,2020-06-01 18:40:00,71.72,75.50
129-04247,2020-06-01 18:50:00,67.47,100.00
129-04247,2020-06-01 19:00:00,64.81,100.00
129-04247,2020-06-01 19:10:00,65.99,100.00
129-04247,2020-06-01 19:20:00,66.16,94.50
129-04247,2020-06-01 19:30:00,74.76,60.30
129-04247,2020-06-01 19:40:00,74.22,43.80
129-04247,2020-06-01 19:50:00,69.27,88.40
129-04247,2020-06-01 20:00:00,65.68,100.00
129-04247,2020-06-01 20:10:00,65.50,100.00
129-04247,2020-06-01 20:20:00,63.58,100.00
129-04247,2020-06-01 20:30:00,62.06,89.70
129-04247,2020-06-01 20:40:00,61.28,89.50
129-04247,2020-06-01 20:50:00,75.00,17.00
129-04247,2020-06-01 21:00:00,65.99,93.10
129-04247,2020-06-01 21:10:00,67.23,83.50
129-04247,2020-06-01 21:20:00,72.12,70.10
129-04247,2020-06-01 21:30:00,66.56,100.00
129-04247,2020-06-01 21:40:00,61.78,100.00
129-04247,2020-06-01 21:50:00,64.02,94.40
129-04247,2020-06-01 22:00:00,65.32,100.00
129-04247,2020-06-01 22:10:00,66.79,89.30
129-04247,2020-06-01 22:20:00,69.05,44.80
129-04247,2020-06-01 22:30:00,66.20,94.60
129-04247,2020-06-01 22:40:00,62.08,98.40
129-04247,2020-06-01 22:50:00,65.96,100.00
129-04247,2020-06-01 23:00:00,60.25,27.10
129-04247,2020-06-01 23:10:00,55.99,60.88
129-04247,2020-06-01 23:20:00,64.66,93.10
129-04247,2020-06-01 23:30:00,63.83,83.90
129-04247,2020-06-01 23:40:00,64.27,82.56
129-04247,2020-06-01 23:50:00,62.10,99.00
129-04248,2020-06-01 00:00:00,72.58,85.30
129-04248,2020-06-01 00:10:00,65.98,94.60
129-04248,2020-06-01 00:20:00,65.00,97.00
129-04248,2020-06-01 00:30:00,,
129-04248,2020-06-01 00:40:00,65.49,89.50
129-04248,2020-06-01 00:50:00,65.00,95.80
129-04248,2020-06-01 01:00:00,,
129-04248,2020-06-01 01:10:00,60.32,61.67
129-04248,2020-06-01 01:20:00,61.78,91.20
129-04248,2020-06-01 01:30:00,63.24,97.38
129-04248,2020-06-01 01:40:00,67.56,72.63
129-04248,2020-06-01 01:50:00,56.53,77.80
129-04248,2020-06-01 02:00:00,62.72,95.40
129-04248,2020-06-01 02:10:00,65.00,99.78
129-04248,2020-06-01 02:20:00,,
129-04248,2020-06-01 02:30:00,,
129-04248,2020-06-01 02:40:00,,
129-04248,2020-06-01 02:50:00,69.00,89.00
129-04248,2020-06-01 03:00:00,69.00,90.90
129-04248,2020-06-01 03:10:00,64.88,87.17
129-04248,2020-06-01 03:20:00,68.64,78.40
129-04248,2020-06-01 03:30:00,73.00,78.71
129-04248,2020-06-01 03:40:00,75.62,74.44
129-04248,2020-06-01 03:50:00,69.24,75.60
129-04248,2020-06-01 04:00:00,62.15,33.90
129-04248,2020-06-01 04:10:00,65.50,83.20
129-04248,2020-06-01 04:20:00,73.84,80.86
129-04248,2020-06-01 04:30:00,72.54,70.70
129-04248,2020-06-01 04:40:00,71.99,70.40
129-04248,2020-06-01 04:50:00,70.92,82.20
129-04248,2020-06-01 05:00:00,71.99,96.80
129-04248,2020-06-01 05:10:00,74.40,75.30
129-04248,2020-06-01 05:20:00,77.71,62.80
129-04248,2020-06-01 05:30:00,74.94,99.30
129-04248,2020-06-01 05:40:00,76.37,100.00
129-04248,2020-06-01 05:50:00,75.57,96.80
129-04248,2020-06-01 06:00:00,74.78,100.00
129-04248,2020-06-01 06:10:00,76.39,99.80
129-04248,2020-06-01 06:20:00,75.38,99.10
129-04248,2020-06-01 06:30:00,73.11,98.20
129-04248,2020-06-01 06:40:00,71.79,100.00
129-04248,2020-06-01 06:50:00,75.18,100.00
129-04248,2020-06-01 07:00:00,72.38,100.00
129-04248,2020-06-01 07:10:00,70.77,100.00
129-04248,2020-06-01 07:20:00,69.76,100.00
129-04248,2020-06-01 07:30:00,70.98,100.00
129-04248,2020-06-01 07:40:00,71.96,100.00
129-04248,2020-06-01 07:50:00,73.99,100.00
129-04248,2020-06-01 08:00:00,73.49,93.20
129-04248,2020-06-01 08:10:00,69.79,100.00
129-04248,2020-06-01 08:20:00,74.55,100.00
129-04248,2020-06-01 08:30:00,70.98,100.00
129-04248,2020-06-01 08:40:00,72.38,100.00
129-04248,2020-06-01 08:50:00,71.99,99.30
129-04248,2020-06-01 09:00:00,72.07,100.00
129-04248,2020-06-01 09:10:00,69.36,100.00
129-04248,2020-06-01 09:20:00,68.19,95.20
129-04248,2020-06-01 09:30:00,69.96,82.30
129-04248,2020-06-01 09:40:00,76.78,73.60
129-04248,2020-06-01 09:50:00,74.12,89.60
129-04248,2020-06-01 10:00:00,67.66,65.90
129-04248,2020-06-01 10:10:00,74.10,88.30
129-04248,2020-06-01 10:20:00,73.13,89.40
129-04248,2020-06-01 10:30:00,70.17,98.50
129-04248,2020-06-01 10:40:00,68.79,100.00
129-04248,2020-06-01 10:50:00,70.59,99.70
129-04248,2020-06-01 11:00:00,75.72,93.30
129-04248,2020-06-01 11:10:00,75.02,75.50
129-04248,2020-06-01 11:20:00,76.95,71.20
129-04248,2020-06-01 11:30:00,72.54,100.00
129-04248,2020-06-01 11:40:00,69.00,100.00
129-04248,2020-06-01 11:50:00,71.38,99.90
129-04248,2020-06-01 12:00:00,72.51,97.10
129-04248,2020-06-01 12:10:00,71.17,99.80
129-04248,2020-06-01 12:20:00,70.39,100.00
129-04248,2020-06-01 12:30:00,71.97,95.90
129-04248,2020-06-01 12:40:00,74.55,87.40
129-04248,2020-06-01 12:50:00,70.31,97.70
129-04248,2020-06-01 13:00:00,69.39,100.00
129-04248,2020-06-01 13:10:00,71.59,100.00
129-04248,2020-06-01 13:20:00,73.49,73.80
129-04248,2020-06-01 13:30:00,72.55,78.30
129-04248,2020-06-01 13:40:00,70.33,100.00
129-04248,2020-06-01 13:50:00,71.38,100.00
129-04248,2020-06-01 14:00:00,68.98,100.00
129-04248,2020-06-01 14:10:00,74.89,100.00
129-04248,2020-06-01 14:20:00,71.87,100.00
129-04248,2020-06-01 14:30:00,69.52,96.40
129-04248,2020-06-01 14:40:00,73.78,84.20
129-04248,2020-06-01 14:50:00,72.59,100.00
129-04248,2020-06-01 15:00:00,74.12,90.80
129-04248,2020-06-01 15:10:00,74.73,95.00
129-04248,2020-06-01 15:20:00,73.38,99.10
129-04248,2020-06-01 15:30:00,74.37,99.80
129-04248,2020-06-01 15:40:00,73.39,100.00
129-04248,2020-06-01 15:50:00,74.19,99.80
129-04248,2020-06-01 16:00:00,70.91,99.70
129-04248,2020-06-01 16:10:00,75.38,98.50
129-04248,2020-06-01 16:20:00,75.59,97.30
129-04248,2020-06-01 16:30:00,77.77,84.50
129-04248,2020-06-01 16:40:00,75.37,98.40
129-04248,2020-06-01 16:50:00,73.99,100.00
129-04248,2020-06-01 17:00:00,74.56,100.00
129-04248,2020-06-01 17:10:00,75.98,100.00
129-04248,2020-06-01 17:20:00,71.30,100.00
129-04248,2020-06-01 17:30:00,75.57,95.40
129-04248,2020-06-01 17:40:00,72.54,100.00
129-04248,2020-06-01 17:50:00,73.38,100.00
129-04248,2020-06-01 18:00:00,73.99,100.00
129-04248,2020-06-01 18:10:00,75.15,100.00
129-04248,2020-06-01 18:20:00,71.52,100.00
129-04248,2020-06-01 18:30:00,73.77,100.00
129-04248,2020-06-01 18:40:00,77.04,76.40
129-04248,2020-06-01 18:50:00,72.79,100.00
129-04248,2020-06-01 19:00:00,71.15,100.00
129-04248,2020-06-01 19:10:00,71.96,100.00
129-04248,2020-06-01 19:20:00,74.26,85.80
129-04248,2020-06-01 19:30:00,77.38,77.70
129-04248,2020-06-01 19:40:00,76.66,80.00
129-04248,2020-06-01 19:50:00,70.86,93.60
129-04248,2020-06-01 20:00:00,68.58,100.00
129-04248,2020-06-01 20:10:00,69.76,100.00
129-04248,2020-06-01 20:20:00,69.85,91.80
129-04248,2020-06-01 20:30:00,66.76,71.90
129-04248,2020-06-01 20:40:00,69.38,86.90
129-04248,2020-06-01 20:50:00,75.98,45.00
129-04248,2020-06-01 21:00:00,68.79,100.00
129-04248,2020-06-01 21:10:00,72.27,81.40
129-04248,2020-06-01 21:20:00,75.11,82.20
129-04248,2020-06-01 21:30:00,68.47,63.43
129-04248,2020-06-01 21:40:00,66.12,73.40
129-04248,2020-06-01 21:50:00,66.99,100.00
129-04248,2020-06-01 22:00:00,68.59,100.00
129-04248,2020-06-01 22:10:00,70.90,91.00
129-04248,2020-06-01 22:20:00,71.00,100.00
129-04248,2020-06-01 22:30:00,,
129-04248,2020-06-01 22:40:00,75.07,86.75
129-04248,2020-06-01 22:50:00,67.29,99.00
129-04248,2020-06-01 23:00:00,63.76,53.80
129-04248,2020-06-01 23:10:00,59.98,77.83
129-04248,2020-06-01 23:20:00,69.99,80.00
129-04248,2020-06-01 23:30:00,69.00,88.50
129-04248,2020-06-01 23:40:00,69.00,85.44
129-04248,2020-06-01 23:50:00,72.66,89.67
129-04245,2020-06-01 00:00:00,71.20,90.80
129-04245,2020-06-01 00:10:00,65.92,87.40
129-04245,2020-06-01 00:20:00,64.48,88.67
129-04245,2020-06-01 00:30:00,,
129-04245,2020-06-01 00:40:00,66.00,93.00
129-04245,2020-06-01 00:50:00,66.39,93.40
129-04245,2020-06-01 01:00:00,56.85,53.60
129-04245,2020-06-01 01:10:00,50.00,42.33
129-04245,2020-06-01 01:20:00,60.27,97.60
129-04245,2020-06-01 01:30:00,64.53,78.10
129-04245,2020-06-01 01:40:00,66.67,64.40
129-04245,2020-06-01 01:50:00,63.29,91.90
129-04245,2020-06-01 02:00:00,62.00,96.00
129-04245,2020-06-01 02:10:00,,
129-04245,2020-06-01 02:20:00,,
129-04245,2020-06-01 02:30:00,,
129-04245,2020-06-01 02:40:00,,
129-04245,2020-06-01 02:50:00,,
129-04245,2020-06-01 03:00:00,69.00,99.13
129-04245,2020-06-01 03:10:00,65.83,93.20
129-04245,2020-06-01 03:20:00,64.49,76.50
129-04245,2020-06-01 03:30:00,73.61,68.40
129-04245,2020-06-01 03:40:00,67.07,87.80
129-04245,2020-06-01 03:50:00,66.96,96.00
129-04245,2020-06-01 04:00:00,61.15,67.00
129-04245,2020-06-01 04:10:00,63.07,83.90
129-04245,2020-06-01 04:20:00,66.30,81.90
129-04245,2020-06-01 04:30:00,69.01,67.10
129-04245,2020-06-01 04:40:00,71.08,65.40
129-04245,2020-06-01 04:50:00,72.68,73.10
129-04245,2020-06-01 05:00:00,70.37,89.30
129-04245,2020-06-01 05:10:00,72.88,71.70
129-04245,2020-06-01 05:20:00,74.88,81.80
129-04245,2020-06-01 05:30:00,72.14,90.70
129-04245,2020-06-01 05:40:00,70.90,100.00
129-04245,2020-06-01 05:50:00,70.49,100.00
129-04245,2020-06-01 06:00:00,72.08,100.00
129-04245,2020-06-01 06:10:00,70.03,100.00
129-04245,2020-06-01 06:20:00,66.68,100.00
129-04245,2020-06-01 06:30:00,69.06,100.00
129-04245,2020-06-01 06:40:00,68.09,100.00
129-04245,2020-06-01 06:50:00,67.58,100.00
129-04245,2020-06-01 07:00:00,69.29,100.00
129-04245,2020-06-01 07:10:00,68.08,100.00
129-04245,2020-06-01 07:20:00,69.19,100.00
129-04245,2020-06-01 07:30:00,68.77,100.00
129-04245,2020-06-01 07:40:00,66.99,100.00
129-04245,2020-06-01 07:50:00,69.58,100.00
129-04245,2020-06-01 08:00:00,69.32,100.00
129-04245,2020-06-01 08:10:00,68.66,100.00
129-04245,2020-06-01 08:20:00,69.29,100.00
129-04245,2020-06-01 08:30:00,67.77,100.00
129-04245,2020-06-01 08:40:00,68.79,100.00
129-04245,2020-06-01 08:50:00,67.69,100.00
129-04245,2020-06-01 09:00:00,67.87,100.00
129-04245,2020-06-01 09:10:00,67.75,100.00
129-04245,2020-06-01 09:20:00,67.60,100.00
129-04245,2020-06-01 09:30:00,67.38,99.80
129-04245,2020-06-01 09:40:00,67.18,100.00
129-04245,2020-06-01 09:50:00,68.76,100.00
129-04245,2020-06-01 10:00:00,69.76,96.40
129-04245,2020-06-01 10:10:00,71.96,81.10
129-04245,2020-06-01 10:20:00,70.80,88.50
129-04245,2020-06-01 10:30:00,69.29,99.90
129-04245,2020-06-01 10:40:00,67.49,99.90
129-04245,2020-06-01 10:50:00,67.79,100.00
129-04245,2020-06-01 11:00:00,72.14,100.00
129-04245,2020-06-01 11:10:00,71.27,95.20
129-04245,2020-06-01 11:20:00,75.06,78.40
129-04245,2020-06-01 11:30:00,69.86,100.00
129-04245,2020-06-01 11:40:00,68.79,100.00
129-04245,2020-06-01 11:50:00,69.44,100.00
129-04245,2020-06-01 12:00:00,66.39,100.00
129-04245,2020-06-01 12:10:00,67.75,100.00
129-04245,2020-06-01 12:20:00,67.07,100.00
129-04245,2020-06-01 12:30:00,67.78,100.00
129-04245,2020-06-01 12:40:00,69.38,100.00
129-04245,2020-06-01 12:50:00,66.58,100.00
129-04245,2020-06-01 13:00:00,67.19,100.00
129-04245,2020-06-01 13:10:00,68.49,99.90
129-04245,2020-06-01 13:20:00,70.37,100.00
129-04245,2020-06-01 13:30:00,69.99,100.00
129-04245,2020-06-01 13:40:00,67.97,100.00
129-04245,2020-06-01 13:50:00,67.75,100.00
129-04245,2020-06-01 14:00:00,66.67,100.00
129-04245,2020-06-01 14:10:00,69.63,100.00
129-04245,2020-06-01 14:20:00,69.76,100.00
129-04245,2020-06-01 14:30:00,70.50,100.00
129-04245,2020-06-01 14:40:00,70.39,100.00
129-04245,2020-06-01 14:50:00,69.29,100.00
129-04245,2020-06-01 15:00:00,70.99,100.00
129-04245,2020-06-01 15:10:00,70.15,100.00
129-04245,2020-06-01 15:20:00,69.81,100.00
129-04245,2020-06-01 15:30:00,70.43,100.00
129-04245,2020-06-01 15:40:00,70.00,100.00
129-04245,2020-06-01 15:50:00,67.70,100.00
129-04245,2020-06-01 16:00:00,71.08,100.00
129-04245,2020-06-01 16:10:00,71.78,100.00
129-04245,2020-06-01 16:20:00,71.51,96.00
129-04245,2020-06-01 16:30:00,70.23,95.50
129-04245,2020-06-01 16:40:00,73.05,100.00
129-04245,2020-06-01 16:50:00,72.08,100.00
129-04245,2020-06-01 17:00:00,70.18,100.00
129-04245,2020-06-01 17:10:00,69.38,100.00
129-04245,2020-06-01 17:20:00,68.58,100.00
129-04245,2020-06-01 17:30:00,69.04,100.00
129-04245,2020-06-01 17:40:00,68.47,100.00
129-04245,2020-06-01 17:50:00,66.89,100.00
