tmc,tstamp,speed,cvalue
129-04128,2020-03-08 10:20:00,69.50,100.00
129-04128,2020-03-08 10:30:00,69.34,100.00
129-04128,2020-03-08 10:40:00,69.28,100.00
129-04128,2020-03-08 10:50:00,66.79,100.00
129-04128,2020-03-08 11:00:00,65.30,100.00
129-04128,2020-03-08 11:10:00,67.69,100.00
129-04128,2020-03-08 11:20:00,67.76,100.00
129-04128,2020-03-08 11:30:00,65.79,100.00
129-04128,2020-03-08 11:40:00,66.39,100.00
129-04128,2020-03-08 11:50:00,67.39,100.00
129-04128,2020-03-08 12:00:00,66.29,100.00
129-04128,2020-03-08 12:10:00,65.79,100.00
129-04128,2020-03-08 12:20:00,66.68,100.00
129-04128,2020-03-08 12:30:00,65.89,100.00
129-04128,2020-03-08 12:40:00,64.88,100.00
129-04128,2020-03-08 12:50:00,66.09,100.00
129-04128,2020-03-08 13:00:00,65.67,100.00
129-04128,2020-03-08 13:10:00,63.77,100.00
129-04128,2020-03-08 13:20:00,63.99,100.00
129-04128,2020-03-08 13:30:00,64.48,100.00
129-04128,2020-03-08 13:40:00,63.19,100.00
129-04128,2020-03-08 13:50:00,63.34,100.00
129-04128,2020-03-08 14:00:00,63.57,100.00
129-04128,2020-03-08 14:10:00,64.16,100.00
129-04128,2020-03-08 14:20:00,63.25,100.00
129-04128,2020-03-08 14:30:00,63.38,100.00
129-04128,2020-03-08 14:40:00,64.99,100.00
129-04128,2020-03-08 14:50:00,65.68,100.00
129-04128,2020-03-08 15:00:00,65.65,100.00
129-04128,2020-03-08 15:10:00,66.29,100.00
129-04128,2020-03-08 15:20:00,66.39,100.00
129-04128,2020-03-08 15:30:00,66.28,100.00
129-04128,2020-03-08 15:40:00,63.79,100.00
129-04128,2020-03-08 15:50:00,62.86,100.00
129-04128,2020-03-08 16:00:00,63.89,100.00
129-04128,2020-03-08 16:10:00,63.89,100.00
129-04128,2020-03-08 16:20:00,66.49,100.00
129-04128,2020-03-08 16:30:00,61.94,100.00
129-04128,2020-03-08 16:40:00,62.70,100.00
129-04128,2020-03-08 16:50:00,62.59,100.00
129-04128,2020-03-08 17:00:00,65.69,100.00
129-04128,2020-03-08 17:10:00,65.99,100.00
129-04128,2020-03-08 17:20:00,64.65,100.00
129-04128,2020-03-08 17:30:00,64.75,100.00
129-04128,2020-03-08 17:40:00,63.08,100.00
129-04128,2020-03-08 17:50:00,63.87,100.00
129-04128,2020-03-08 18:00:00,65.26,100.00
129-04128,2020-03-08 18:10:00,63.37,100.00
129-04128,2020-03-08 18:20:00,61.87,100.00
129-04128,2020-03-08 18:30:00,63.74,100.00
129-04128,2020-03-08 18:40:00,59.40,100.00
129-04128,2020-03-08 18:50:00,63.95,100.00
129-04128,2020-03-08 19:00:00,64.98,100.00
129-04128,2020-03-08 19:10:00,65.19,100.00
129-04128,2020-03-08 19:20:00,64.79,100.00
129-04128,2020-03-08 19:30:00,63.39,100.00
129-04128,2020-03-08 19:40:00,63.85,100.00
129-04128,2020-03-08 19:50:00,63.20,100.00
129-04128,2020-03-08 20:00:00,65.22,100.00
129-04128,2020-03-08 20:10:00,62.90,100.00
129-04128,2020-03-08 20:20:00,64.26,100.00
129-04128,2020-03-08 20:30:00,66.15,100.00
129-04128,2020-03-08 20:40:00,66.70,100.00
129-04128,2020-03-08 20:50:00,65.49,100.00
129-04128,2020-03-08 21:00:00,65.59,100.00
129-04128,2020-03-08 21:10:00,68.01,100.00
129-04128,2020-03-08 21:20:00,65.98,100.00
129-04128,2020-03-08 21:30:00,69.48,89.60
129-04128,2020-03-08 21:40:00,66.32,100.00
129-04128,2020-03-08 21:50:00,69.57,100.00
129-04128,2020-03-08 22:00:00,68.10,100.00
129-04128,2020-03-08 22:10:00,64.54,100.00
129-04128,2020-03-08 22:20:00,64.43,100.00
129-04128,2020-03-08 22:30:00,64.45,100.00
129-04128,2020-03-08 22:40:00,69.52,85.60
129-04128,2020-03-08 22:50:00,64.44,100.00
129-04128,2020-03-08 23:00:00,67.85,100.00
129-04128,2020-03-08 23:10:00,69.80,81.20
129-04128,2020-03-08 23:20:00,75.49,41.00
129-04128,2020-03-08 23:30:00,68.95,71.70
129-04128,2020-03-08 23:40:00,68.79,78.80
129-04128,2020-03-08 23:50:00,62.01,35.60
129-04129,2020-03-08 00:00:00,68.21,88.50
129-04129,2020-03-08 00:10:00,70.46,74.60
129-04129,2020-03-08 00:20:00,66.37,62.60
129-04129,2020-03-08 00:30:00,70.80,77.50
129-04129,2020-03-08 00:40:00,65.42,72.70
129-04129,2020-03-08 00:50:00,63.40,64.50
129-04129,2020-03-08 01:00:00,64.93,82.20
129-04129,2020-03-08 01:10:00,67.98,68.50
129-04129,2020-03-08 01:20:00,63.04,82.40
129-04129,2020-03-08 01:30:00,73.48,37.10
129-04129,2020-03-08 01:40:00,63.77,73.80
129-04129,2020-03-08 01:50:00,76.62,23.10
129-04129,2020-03-08 03:00:00,71.96,65.50
129-04129,2020-03-08 03:10:00,69.32,76.40
129-04129,2020-03-08 03:20:00,69.70,96.20
129-04129,2020-03-08 03:30:00,69.90,94.20
129-04129,2020-03-08 03:40:00,72.66,89.20
129-04129,2020-03-08 03:50:00,72.39,86.80
129-04129,2020-03-08 04:00:00,73.14,77.20
129-04129,2020-03-08 04:10:00,67.31,68.40
129-04129,2020-03-08 04:20:00,69.39,88.50
129-04129,2020-03-08 04:30:00,72.59,98.30
129-04129,2020-03-08 04:40:00,68.91,85.70
129-04129,2020-03-08 04:50:00,65.48,67.60
129-04129,2020-03-08 05:00:00,68.70,74.30
129-04129,2020-03-08 05:10:00,66.92,85.80
129-04129,2020-03-08 05:20:00,75.26,60.60
129-04129,2020-03-08 05:30:00,70.59,92.20
129-04129,2020-03-08 05:40:00,72.29,83.70
129-04129,2020-03-08 05:50:00,71.20,100.00
129-04129,2020-03-08 06:00:00,70.55,94.00
129-04129,2020-03-08 06:10:00,68.48,100.00
129-04129,2020-03-08 06:20:00,70.20,100.00
129-04129,2020-03-08 06:30:00,70.36,100.00
129-04129,2020-03-08 06:40:00,71.75,100.00
129-04129,2020-03-08 06:50:00,71.28,100.00
129-04129,2020-03-08 07:00:00,71.29,100.00
129-04129,2020-03-08 07:10:00,73.28,100.00
129-04129,2020-03-08 07:20:00,73.25,98.40
129-04129,2020-03-08 07:30:00,73.59,100.00
129-04129,2020-03-08 07:40:00,69.53,100.00
129-04129,2020-03-08 07:50:00,69.69,100.00
129-04129,2020-03-08 08:00:00,70.98,100.00
129-04129,2020-03-08 08:10:00,74.59,98.50
129-04129,2020-03-08 08:20:00,70.89,100.00
129-04129,2020-03-08 08:30:00,71.15,100.00
129-04129,2020-03-08 08:40:00,71.84,100.00
129-04129,2020-03-08 08:50:00,71.88,100.00
129-04129,2020-03-08 09:00:00,72.60,100.00
129-04129,2020-03-08 09:10:00,71.47,100.00
129-04129,2020-03-08 09:20:00,70.39,100.00
129-04129,2020-03-08 09:30:00,71.28,100.00
129-04129,2020-03-08 09:40:00,70.88,100.00
129-04129,2020-03-08 09:50:00,70.79,100.00
129-04129,2020-03-08 10:00:00,70.59,100.00
129-04129,2020-03-08 10:10:00,70.97,100.00
129-04129,2020-03-08 10:20:00,70.37,100.00
129-04129,2020-03-08 10:30:00,70.28,100.00
129-04129,2020-03-08 10:40:00,68.18,100.00
129-04129,2020-03-08 10:50:00,69.29,100.00
129-04129,2020-03-08 11:00:00,68.39,100.00
129-04129,2020-03-08 11:10:00,68.39,100.00
129-04129,2020-03-08 11:20:00,69.48,100.00
129-04129,2020-03-08 11:30:00,67.18,100.00
129-04129,2020-03-08 11:40:00,68.19,100.00
129-04129,2020-03-08 11:50:00,69.29,100.00
129-04129,2020-03-08 12:00:00,67.89,100.00
129-04129,2020-03-08 12:10:00,67.38,100.00
129-04129,2020-03-08 12:20:00,67.69,100.00
129-04129,2020-03-08 12:30:00,66.69,100.00
129-04129,2020-03-08 12:40:00,65.67,100.00
129-04129,2020-03-08 12:50:00,67.59,100.00
129-04129,2020-03-08 13:00:00,66.64,100.00
129-04129,2020-03-08 13:10:00,66.08,100.00
129-04129,2020-03-08 13:20:00,66.58,100.00
129-04129,2020-03-08 13:30:00,66.89,100.00
129-04129,2020-03-08 13:40:00,67.08,100.00
129-04129,2020-03-08 13:50:00,66.47,100.00
129-04129,2020-03-08 14:00:00,65.57,100.00
129-04129,2020-03-08 14:10:00,66.27,100.00
129-04129,2020-03-08 14:20:00,65.34,100.00
129-04129,2020-03-08 14:30:00,65.59,100.00
129-04129,2020-03-08 14:40:00,66.07,100.00
129-04129,2020-03-08 14:50:00,67.39,100.00
129-04129,2020-03-08 15:00:00,66.90,100.00
129-04129,2020-03-08 15:10:00,67.78,100.00
129-04129,2020-03-08 15:20:00,68.09,100.00
129-04129,2020-03-08 15:30:00,67.18,100.00
129-04129,2020-03-08 15:40:00,65.50,100.00
129-04129,2020-03-08 15:50:00,63.47,100.00
129-04129,2020-03-08 16:00:00,65.99,100.00
129-04129,2020-03-08 16:10:00,66.39,100.00
129-04129,2020-03-08 16:20:00,68.39,100.00
129-04129,2020-03-08 16:30:00,65.26,100.00
129-04129,2020-03-08 16:40:00,66.18,100.00
129-04129,2020-03-08 16:50:00,66.09,100.00
129-04129,2020-03-08 17:00:00,68.99,100.00
129-04129,2020-03-08 17:10:00,68.29,100.00
129-04129,2020-03-08 17:20:00,66.07,100.00
129-04129,2020-03-08 17:30:00,65.36,100.00
129-04129,2020-03-08 17:40:00,65.19,100.00
129-04129,2020-03-08 17:50:00,65.95,100.00
129-04129,2020-03-08 18:00:00,68.08,100.00
129-04129,2020-03-08 18:10:00,65.58,100.00
129-04129,2020-03-08 18:20:00,66.45,100.00
129-04129,2020-03-08 18:30:00,66.37,100.00
129-04129,2020-03-08 18:40:00,60.83,100.00
129-04129,2020-03-08 18:50:00,66.83,100.00
129-04129,2020-03-08 19:00:00,65.58,100.00
129-04129,2020-03-08 19:10:00,66.09,100.00
129-04129,2020-03-08 19:20:00,65.89,100.00
129-04129,2020-03-08 19:30:00,65.35,100.00
129-04129,2020-03-08 19:40:00,64.76,100.00
129-04129,2020-03-08 19:50:00,66.26,100.00
129-04129,2020-03-08 20:00:00,65.28,100.00
129-04129,2020-03-08 20:10:00,64.97,100.00
129-04129,2020-03-08 20:20:00,67.26,100.00
129-04129,2020-03-08 20:30:00,69.05,100.00
129-04129,2020-03-08 20:40:00,67.89,100.00
129-04129,2020-03-08 20:50:00,67.88,100.00
129-04129,2020-03-08 21:00:00,67.83,100.00
129-04129,2020-03-08 21:10:00,69.66,96.00
129-04129,2020-03-08 21:20:00,67.19,100.00
129-04129,2020-03-08 21:30:00,72.84,82.20
129-04129,2020-03-08 21:40:00,65.56,94.80
129-04129,2020-03-08 21:50:00,71.85,100.00
129-04129,2020-03-08 22:00:00,69.19,100.00
129-04129,2020-03-08 22:10:00,68.98,100.00
129-04129,2020-03-08 22:20:00,68.47,100.00
129-04129,2020-03-08 22:30:00,64.93,100.00
129-04129,2020-03-08 22:40:00,73.26,73.20
129-04129,2020-03-08 22:50:00,67.68,69.50
129-04129,2020-03-08 23:00:00,69.35,98.60
129-04129,2020-03-08 23:10:00,70.55,86.40
129-04129,2020-03-08 23:20:00,73.92,76.30
129-04129,2020-03-08 23:30:00,70.80,88.10
129-04129,2020-03-08 23:40:00,71.33,69.40
129-04129,2020-03-08 23:50:00,65.00,52.30
129-04126,2020-03-08 00:00:00,63.29,87.90
129-04126,2020-03-08 00:10:00,66.96,75.60
129-04126,2020-03-08 00:20:00,62.95,62.80
129-04126,2020-03-08 00:30:00,59.66,73.20
129-04126,2020-03-08 00:40:00,58.18,37.10
129-04126,2020-03-08 00:50:00,67.23,66.20
129-04126,2020-03-08 01:00:00,62.31,90.60
129-04126,2020-03-08 01:10:00,62.64,93.90
129-04126,2020-03-08 01:20:00,57.02,62.20
129-04126,2020-03-08 01:30:00,60.76,80.00
129-04126,2020-03-08 01:40:00,59.77,84.40
129-04126,2020-03-08 01:50:00,63.20,59.40
129-04126,2020-03-08 03:00:00,55.19,66.13
129-04126,2020-03-08 03:10:00,63.45,64.25
129-04126,2020-03-08 03:20:00,70.79,31.40
129-04126,2020-03-08 03:30:00,64.01,92.10
129-04126,2020-03-08 03:40:00,64.59,98.20
129-04126,2020-03-08 03:50:00,64.87,95.70
129-04126,2020-03-08 04:00:00,62.76,76.00
129-04126,2020-03-08 04:10:00,62.26,85.90
129-04126,2020-03-08 04:20:00,64.27,77.50
129-04126,2020-03-08 04:30:00,64.41,94.40
129-04126,2020-03-08 04:40:00,66.79,91.00
129-04126,2020-03-08 04:50:00,62.83,87.70
129-04126,2020-03-08 05:00:00,66.59,81.70
129-04126,2020-03-08 05:10:00,64.31,95.20
129-04126,2020-03-08 05:20:00,69.27,98.50
129-04126,2020-03-08 05:30:00,65.19,96.70
129-04126,2020-03-08 05:40:00,70.69,71.30
129-04126,2020-03-08 05:50:00,68.47,100.00
129-04126,2020-03-08 06:00:00,65.77,99.70
129-04126,2020-03-08 06:10:00,63.87,100.00
129-04126,2020-03-08 06:20:00,65.74,96.50
129-04126,2020-03-08 06:30:00,64.68,100.00
129-04126,2020-03-08 06:40:00,68.18,100.00
129-04126,2020-03-08 06:50:00,66.19,100.00
129-04126,2020-03-08 07:00:00,69.09,100.00
129-04126,2020-03-08 07:10:00,68.39,100.00
129-04126,2020-03-08 07:20:00,69.37,100.00
129-04126,2020-03-08 07:30:00,69.89,100.00
129-04126,2020-03-08 07:40:00,66.75,100.00
129-04126,2020-03-08 07:50:00,62.72,100.00
129-04126,2020-03-08 08:00:00,68.26,99.10
129-04126,2020-03-08 08:10:00,70.58,100.00
129-04126,2020-03-08 08:20:00,67.45,100.00
129-04126,2020-03-08 08:30:00,65.48,100.00
129-04126,2020-03-08 08:40:00,66.38,100.00
129-04126,2020-03-08 08:50:00,67.95,100.00
129-04126,2020-03-08 09:00:00,66.37,100.00
129-04126,2020-03-08 09:10:00,66.77,100.00
129-04126,2020-03-08 09:20:00,66.28,100.00
129-04126,2020-03-08 09:30:00,66.48,100.00
129-04126,2020-03-08 09:40:00,64.99,100.00
129-04126,2020-03-08 09:50:00,66.39,100.00
129-04126,2020-03-08 10:00:00,67.49,100.00
129-04126,2020-03-08 10:10:00,65.24,100.00
129-04126,2020-03-08 10:20:00,65.19,100.00
129-04126,2020-03-08 10:30:00,63.86,100.00
129-04126,2020-03-08 10:40:00,65.09,100.00
129-04126,2020-03-08 10:50:00,64.09,100.00
129-04126,2020-03-08 11:00:00,63.29,100.00
129-04126,2020-03-08 11:10:00,64.37,100.00
129-04126,2020-03-08 11:20:00,65.29,100.00
129-04126,2020-03-08 11:30:00,62.09,100.00
129-04126,2020-03-08 11:40:00,62.10,100.00
129-04126,2020-03-08 11:50:00,62.79,100.00
129-04126,2020-03-08 12:00:00,62.60,100.00
129-04126,2020-03-08 12:10:00,62.80,100.00
129-04126,2020-03-08 12:20:00,64.08,100.00
129-04126,2020-03-08 12:30:00,62.36,100.00
129-04126,2020-03-08 12:40:00,63.39,100.00
129-04126,2020-03-08 12:50:00,63.49,100.00
129-04126,2020-03-08 13:00:00,60.36,100.00
129-04126,2020-03-08 13:10:00,61.51,100.00
129-04126,2020-03-08 13:20:00,63.07,100.00
129-04126,2020-03-08 13:30:00,59.69,100.00
129-04126,2020-03-08 13:40:00,60.89,100.00
129-04126,2020-03-08 13:50:00,60.89,100.00
129-04126,2020-03-08 14:00:00,62.20,100.00
129-04126,2020-03-08 14:10:00,62.29,100.00
129-04126,2020-03-08 14:20:00,62.16,100.00
129-04126,2020-03-08 14:30:00,60.86,100.00
129-04126,2020-03-08 14:40:00,62.70,100.00
129-04126,2020-03-08 14:50:00,62.29,100.00
129-04126,2020-03-08 15:00:00,60.26,100.00
129-04126,2020-03-08 15:10:00,60.65,100.00
129-04126,2020-03-08 15:20:00,61.60,100.00
129-04126,2020-03-08 15:30:00,59.06,100.00
129-04126,2020-03-08 15:40:00,58.70,100.00
129-04126,2020-03-08 15:50:00,60.78,100.00
129-04126,2020-03-08 16:00:00,62.38,100.00
129-04126,2020-03-08 16:10:00,59.90,100.00
129-04126,2020-03-08 16:20:00,63.58,100.00
129-04126,2020-03-08 16:30:00,62.88,99.90
129-04126,2020-03-08 16:40:00,61.25,100.00
129-04126,2020-03-08 16:50:00,54.89,100.00
129-04126,2020-03-08 17:00:00,35.79,100.00
129-04126,2020-03-08 17:10:00,22.16,100.00
129-04126,2020-03-08 17:20:00,29.15,100.00
129-04126,2020-03-08 17:30:00,46.84,100.00
129-04126,2020-03-08 17:40:00,39.99,100.00
129-04126,2020-03-08 17:50:00,49.94,100.00
129-04126,2020-03-08 18:00:00,63.18,100.00
129-04126,2020-03-08 18:10:00,63.43,100.00
129-04126,2020-03-08 18:20:00,61.39,97.70
129-04126,2020-03-08 18:30:00,59.99,100.00
129-04126,2020-03-08 18:40:00,58.85,100.00
129-04126,2020-03-08 18:50:00,61.26,100.00
129-04126,2020-03-08 19:00:00,60.27,100.00
129-04126,2020-03-08 19:10:00,59.68,100.00
129-04126,2020-03-08 19:20:00,60.79,100.00
129-04126,2020-03-08 19:30:00,60.09,100.00
129-04126,2020-03-08 19:40:00,59.29,100.00
129-04126,2020-03-08 19:50:00,57.69,100.00
129-04126,2020-03-08 20:00:00,58.64,100.00
129-04126,2020-03-08 20:10:00,61.66,100.00
129-04126,2020-03-08 20:20:00,59.88,100.00
129-04126,2020-03-08 20:30:00,63.72,100.00
129-04126,2020-03-08 20:40:00,62.78,100.00
129-04126,2020-03-08 20:50:00,61.86,100.00
129-04126,2020-03-08 21:00:00,60.72,100.00
129-04126,2020-03-08 21:10:00,63.41,100.00
129-04126,2020-03-08 21:20:00,60.18,100.00
129-04126,2020-03-08 21:30:00,62.20,91.80
129-04126,2020-03-08 21:40:00,61.59,100.00
129-04126,2020-03-08 21:50:00,63.57,100.00
129-04126,2020-03-08 22:00:00,63.08,100.00
129-04126,2020-03-08 22:10:00,62.18,100.00
129-04126,2020-03-08 22:20:00,64.18,100.00
129-04126,2020-03-08 22:30:00,60.16,93.30
129-04126,2020-03-08 22:40:00,64.44,98.50
129-04126,2020-03-08 22:50:00,58.78,100.00
129-04126,2020-03-08 23:00:00,65.79,99.40
129-04126,2020-03-08 23:10:00,62.68,99.30
129-04126,2020-03-08 23:20:00,70.57,43.40
129-04126,2020-03-08 23:30:00,68.09,83.10
129-04126,2020-03-08 23:40:00,62.21,73.40
129-04126,2020-03-08 23:50:00,61.62,70.30
129-04127,2020-03-08 00:00:00,65.23,91.50
129-04127,2020-03-08 00:10:00,67.07,80.70
129-04127,2020-03-08 00:20:00,63.81,68.80
129-04127,2020-03-08 00:30:00,62.68,85.90
129-04127,2020-03-08 00:40:00,65.48,92.11
129-04127,2020-03-08 00:50:00,67.08,80.44
129-04127,2020-03-08 01:00:00,61.84,81.50
129-04127,2020-03-08 01:10:00,62.03,87.90
129-04127,2020-03-08 01:20:00,58.87,64.90
129-04127,2020-03-08 01:30:00,61.16,76.90
129-04127,2020-03-08 01:40:00,61.09,91.10
129-04127,2020-03-08 01:50:00,62.55,78.40
129-04127,2020-03-08 03:00:00,64.60,66.30
129-04127,2020-03-08 03:10:00,66.56,49.30
129-04127,2020-03-08 03:20:00,69.88,56.60
129-04127,2020-03-08 03:30:00,65.46,94.60
129-04127,2020-03-08 03:40:00,68.48,95.50
129-04127,2020-03-08 03:50:00,66.28,83.70
129-04127,2020-03-08 04:00:00,65.00,78.30
129-04127,2020-03-08 04:10:00,66.02,80.60
129-04127,2020-03-08 04:20:00,65.56,93.50
129-04127,2020-03-08 04:30:00,67.18,97.00
129-04127,2020-03-08 04:40:00,67.85,89.20
129-04127,2020-03-08 04:50:00,62.19,69.90
129-04127,2020-03-08 05:00:00,67.12,88.40
129-04127,2020-03-08 05:10:00,64.44,89.00
129-04127,2020-03-08 05:20:00,70.39,92.70
129-04127,2020-03-08 05:30:00,67.49,98.30
129-04127,2020-03-08 05:40:00,72.79,57.20
129-04127,2020-03-08 05:50:00,69.47,100.00
129-04127,2020-03-08 06:00:00,66.30,99.20
129-04127,2020-03-08 06:10:00,65.28,100.00
129-04127,2020-03-08 06:20:00,66.32,100.00
129-04127,2020-03-08 06:30:00,65.89,100.00
129-04127,2020-03-08 06:40:00,68.96,100.00
129-04127,2020-03-08 06:50:00,67.77,100.00
129-04127,2020-03-08 07:00:00,69.09,100.00
129-04127,2020-03-08 07:10:00,70.29,100.00
129-04127,2020-03-08 07:20:00,69.69,100.00
129-04127,2020-03-08 07:30:00,70.37,100.00
129-04127,2020-03-08 07:40:00,69.19,100.00
129-04127,2020-03-08 07:50:00,66.79,100.00
129-04127,2020-03-08 08:00:00,69.07,100.00
129-04127,2020-03-08 08:10:00,70.40,100.00
129-04127,2020-03-08 08:20:00,67.09,100.00
129-04127,2020-03-08 08:30:00,67.76,100.00
129-04127,2020-03-08 08:40:00,69.38,100.00
129-04127,2020-03-08 08:50:00,68.84,100.00
129-04127,2020-03-08 09:00:00,68.37,100.00
129-04127,2020-03-08 09:10:00,69.18,100.00
129-04127,2020-03-08 09:20:00,67.79,100.00
129-04127,2020-03-08 09:30:00,68.59,100.00
129-04127,2020-03-08 09:40:00,68.16,100.00
129-04127,2020-03-08 09:50:00,67.39,100.00
129-04127,2020-03-08 10:00:00,67.76,100.00
129-04127,2020-03-08 10:10:00,68.49,100.00
129-04127,2020-03-08 10:20:00,66.89,100.00
129-04127,2020-03-08 10:30:00,67.16,100.00
129-04127,2020-03-08 10:40:00,67.06,100.00
129-04127,2020-03-08 10:50:00,65.90,100.00
129-04127,2020-03-08 11:00:00,64.99,100.00
129-04127,2020-03-08 11:10:00,65.88,100.00
129-04127,2020-03-08 11:20:00,65.68,100.00
129-04127,2020-03-08 11:30:00,64.39,100.00
129-04127,2020-03-08 11:40:00,63.89,100.00
129-04127,2020-03-08 11:50:00,64.99,100.00
129-04127,2020-03-08 12:00:00,64.29,100.00
129-04127,2020-03-08 12:10:00,65.09,100.00
129-04127,2020-03-08 12:20:00,65.48,100.00
129-04127,2020-03-08 12:30:00,64.39,100.00
129-04127,2020-03-08 12:40:00,63.99,100.00
129-04127,2020-03-08 12:50:00,65.29,100.00
129-04127,2020-03-08 13:00:00,65.07,100.00
129-04127,2020-03-08 13:10:00,65.56,100.00
129-04127,2020-03-08 13:20:00,64.48,100.00
129-04127,2020-03-08 13:30:00,63.30,100.00
129-04127,2020-03-08 13:40:00,62.89,100.00
129-04127,2020-03-08 13:50:00,62.98,100.00
129-04127,2020-03-08 14:00:00,63.27,100.00
129-04127,2020-03-08 14:10:00,63.00,100.00
129-04127,2020-03-08 14:20:00,64.05,100.00
129-04127,2020-03-08 14:30:00,62.58,100.00
129-04127,2020-03-08 14:40:00,65.59,100.00
129-04127,2020-03-08 14:50:00,66.26,100.00
129-04127,2020-03-08 15:00:00,64.59,100.00
129-04127,2020-03-08 15:10:00,64.08,100.00
129-04127,2020-03-08 15:20:00,63.89,100.00
129-04127,2020-03-08 15:30:00,63.99,100.00
129-04127,2020-03-08 15:40:00,61.49,100.00
129-04127,2020-03-08 15:50:00,62.17,100.00
129-04127,2020-03-08 16:00:00,63.49,100.00
129-04127,2020-03-08 16:10:00,63.39,100.00
129-04127,2020-03-08 16:20:00,65.59,100.00
129-04127,2020-03-08 16:30:00,63.47,100.00
129-04127,2020-03-08 16:40:00,62.60,100.00
129-04127,2020-03-08 16:50:00,61.58,100.00
129-04127,2020-03-08 17:00:00,62.90,100.00
129-04127,2020-03-08 17:10:00,64.19,100.00
129-04127,2020-03-08 17:20:00,64.67,100.00
129-04127,2020-03-08 17:30:00,63.69,100.00
129-04127,2020-03-08 17:40:00,62.59,100.00
129-04127,2020-03-08 17:50:00,63.17,100.00
129-04127,2020-03-08 18:00:00,66.68,100.00
129-04127,2020-03-08 18:10:00,65.45,100.00
129-04127,2020-03-08 18:20:00,63.68,100.00
129-04127,2020-03-08 18:30:00,62.14,100.00
129-04127,2020-03-08 18:40:00,59.71,100.00
129-04127,2020-03-08 18:50:00,63.17,100.00
129-04127,2020-03-08 19:00:00,64.28,100.00
129-04127,2020-03-08 19:10:00,63.59,100.00
129-04127,2020-03-08 19:20:00,62.68,100.00
129-04127,2020-03-08 19:30:00,61.99,100.00
129-04127,2020-03-08 19:40:00,61.59,100.00
129-04127,2020-03-08 19:50:00,58.32,100.00
129-04127,2020-03-08 20:00:00,64.38,100.00
129-04127,2020-03-08 20:10:00,65.60,100.00
129-04127,2020-03-08 20:20:00,65.17,100.00
129-04127,2020-03-08 20:30:00,66.29,100.00
129-04127,2020-03-08 20:40:00,65.09,100.00
129-04127,2020-03-08 20:50:00,63.97,100.00
129-04127,2020-03-08 21:00:00,64.57,100.00
129-04127,2020-03-08 21:10:00,64.25,100.00
129-04127,2020-03-08 21:20:00,63.77,100.00
