tmc,tstamp,speed,cvalue
129+04627,2020-07-27 07:10:00,70.49,98.40
129+04627,2020-07-27 07:20:00,67.50,100.00
129+04627,2020-07-27 07:30:00,68.68,100.00
129+04627,2020-07-27 07:40:00,69.59,100.00
129+04627,2020-07-27 07:50:00,67.96,98.90
129+04627,2020-07-27 08:00:00,74.97,76.70
129+04627,2020-07-27 08:10:00,71.10,75.00
129+04627,2020-07-27 08:20:00,66.87,100.00
129+04627,2020-07-27 08:30:00,68.97,94.00
129+04627,2020-07-27 08:40:00,68.45,99.50
129+04627,2020-07-27 08:50:00,70.08,100.00
129+04627,2020-07-27 09:00:00,66.77,100.00
129+04627,2020-07-27 09:10:00,67.19,100.00
129+04627,2020-07-27 09:20:00,70.80,82.60
129+04627,2020-07-27 09:30:00,74.28,52.60
129+04627,2020-07-27 09:40:00,70.77,94.40
129+04627,2020-07-27 09:50:00,74.38,76.50
129+04627,2020-07-27 10:00:00,69.92,98.80
129+04627,2020-07-27 10:10:00,67.79,99.60
129+04627,2020-07-27 10:20:00,70.22,94.40
129+04627,2020-07-27 10:30:00,68.70,95.20
129+04627,2020-07-27 10:40:00,66.09,97.80
129+04627,2020-07-27 10:50:00,70.03,79.40
129+04627,2020-07-27 11:00:00,66.79,100.00
129+04627,2020-07-27 11:10:00,71.06,75.10
129+04627,2020-07-27 11:20:00,69.48,92.30
129+04627,2020-07-27 11:30:00,69.58,97.10
129+04627,2020-07-27 11:40:00,71.04,98.70
129+04627,2020-07-27 11:50:00,66.38,100.00
129+04627,2020-07-27 12:00:00,68.99,99.60
129+04627,2020-07-27 12:10:00,68.04,81.60
129+04627,2020-07-27 12:20:00,74.36,58.90
129+04627,2020-07-27 12:30:00,75.00,54.40
129+04627,2020-07-27 12:40:00,66.43,99.30
129+04627,2020-07-27 12:50:00,69.55,91.30
129+04627,2020-07-27 13:00:00,66.09,99.90
129+04627,2020-07-27 13:10:00,67.79,99.60
129+04627,2020-07-27 13:20:00,65.58,100.00
129+04627,2020-07-27 13:30:00,67.25,94.40
129+04627,2020-07-27 13:40:00,72.85,63.80
129+04627,2020-07-27 13:50:00,72.79,62.40
129+04627,2020-07-27 14:00:00,70.56,85.40
129+04627,2020-07-27 14:10:00,70.73,93.70
129+04627,2020-07-27 14:20:00,67.47,100.00
129+04627,2020-07-27 14:30:00,76.38,56.80
129+04627,2020-07-27 14:40:00,74.14,75.20
129+04627,2020-07-27 14:50:00,74.58,86.80
129+04627,2020-07-27 15:00:00,71.85,96.90
129+04627,2020-07-27 15:10:00,76.81,77.40
129+04627,2020-07-27 15:20:00,69.89,100.00
129+04627,2020-07-27 15:30:00,67.39,100.00
129+04627,2020-07-27 15:40:00,67.45,99.30
129+04627,2020-07-27 15:50:00,72.47,92.90
129+04627,2020-07-27 16:00:00,72.66,84.70
129+04627,2020-07-27 16:10:00,71.20,94.50
129+04627,2020-07-27 16:20:00,75.09,76.50
129+04627,2020-07-27 16:30:00,69.08,99.80
129+04627,2020-07-27 16:40:00,70.76,100.00
129+04627,2020-07-27 16:50:00,71.89,100.00
129+04627,2020-07-27 17:00:00,71.47,99.60
129+04627,2020-07-27 17:10:00,68.57,100.00
129+04627,2020-07-27 17:20:00,73.37,100.00
129+04627,2020-07-27 17:30:00,75.38,100.00
129+04627,2020-07-27 17:40:00,71.39,99.60
129+04627,2020-07-27 17:50:00,69.99,100.00
129+04627,2020-07-27 18:00:00,70.80,98.60
129+04627,2020-07-27 18:10:00,69.09,100.00
129+04627,2020-07-27 18:20:00,66.76,100.00
129+04627,2020-07-27 18:30:00,71.75,68.90
129+04627,2020-07-27 18:40:00,71.60,86.30
129+04627,2020-07-27 18:50:00,68.88,100.00
129+04627,2020-07-27 19:00:00,71.95,95.90
129+04627,2020-07-27 19:10:00,75.59,65.90
129+04627,2020-07-27 19:20:00,74.06,88.30
129+04627,2020-07-27 19:30:00,70.61,99.90
129+04627,2020-07-27 19:40:00,67.39,100.00
129+04627,2020-07-27 19:50:00,68.88,100.00
129+04627,2020-07-27 20:00:00,69.66,94.00
129+04627,2020-07-27 20:10:00,71.38,89.90
129+04627,2020-07-27 20:20:00,72.61,73.00
129+04627,2020-07-27 20:30:00,67.80,100.00
129+04627,2020-07-27 20:40:00,67.55,97.10
129+04627,2020-07-27 20:50:00,66.99,100.00
129+04627,2020-07-27 21:00:00,67.99,98.50
129+04627,2020-07-27 21:10:00,71.57,71.00
129+04627,2020-07-27 21:20:00,67.13,100.00
129+04627,2020-07-27 21:30:00,68.58,96.60
129+04627,2020-07-27 21:40:00,66.46,96.20
129+04627,2020-07-27 21:50:00,66.75,77.90
129+04627,2020-07-27 22:00:00,70.60,75.50
129+04627,2020-07-27 22:10:00,68.74,89.60
129+04627,2020-07-27 22:20:00,66.36,97.30
129+04627,2020-07-27 22:30:00,70.80,88.00
129+04627,2020-07-27 22:40:00,72.15,86.00
129+04627,2020-07-27 22:50:00,75.00,70.89
129+04627,2020-07-27 23:00:00,70.14,92.00
129+04627,2020-07-27 23:10:00,65.48,57.90
129+04627,2020-07-27 23:20:00,65.70,64.20
129+04627,2020-07-27 23:30:00,67.69,93.70
129+04627,2020-07-27 23:40:00,68.69,93.10
129+04627,2020-07-27 23:50:00,67.79,94.90
129+04628,2020-07-27 00:00:00,64.00,68.50
129+04628,2020-07-27 00:10:00,71.59,48.30
129+04628,2020-07-27 00:20:00,72.23,67.90
129+04628,2020-07-27 00:30:00,67.12,93.75
129+04628,2020-07-27 00:40:00,69.13,87.44
129+04628,2020-07-27 00:50:00,65.79,73.90
129+04628,2020-07-27 01:00:00,64.39,67.90
129+04628,2020-07-27 01:10:00,65.19,94.90
129+04628,2020-07-27 01:20:00,66.00,98.00
129+04628,2020-07-27 01:30:00,,
129+04628,2020-07-27 01:40:00,52.16,8.17
129+04628,2020-07-27 01:50:00,56.52,76.60
129+04628,2020-07-27 02:00:00,58.40,98.80
129+04628,2020-07-27 02:10:00,58.00,95.43
129+04628,2020-07-27 02:20:00,,
129+04628,2020-07-27 02:30:00,66.99,27.25
129+04628,2020-07-27 02:40:00,68.00,46.50
129+04628,2020-07-27 02:50:00,62.14,98.00
129+04628,2020-07-27 03:00:00,67.71,58.80
129+04628,2020-07-27 03:10:00,71.19,36.10
129+04628,2020-07-27 03:20:00,62.00,72.00
129+04628,2020-07-27 03:30:00,,
129+04628,2020-07-27 03:40:00,67.91,92.00
129+04628,2020-07-27 03:50:00,65.14,78.86
129+04628,2020-07-27 04:00:00,70.00,79.71
129+04628,2020-07-27 04:10:00,71.13,75.20
129+04628,2020-07-27 04:20:00,64.74,59.00
129+04628,2020-07-27 04:30:00,65.19,73.70
129+04628,2020-07-27 04:40:00,65.70,91.30
129+04628,2020-07-27 04:50:00,69.74,72.88
129+04628,2020-07-27 05:00:00,67.42,90.40
129+04628,2020-07-27 05:10:00,66.72,81.00
129+04628,2020-07-27 05:20:00,69.47,88.60
129+04628,2020-07-27 05:30:00,70.04,93.20
129+04628,2020-07-27 05:40:00,73.60,58.70
129+04628,2020-07-27 05:50:00,69.26,92.60
129+04628,2020-07-27 06:00:00,70.50,99.30
129+04628,2020-07-27 06:10:00,74.51,71.20
129+04628,2020-07-27 06:20:00,69.66,99.90
129+04628,2020-07-27 06:30:00,70.59,100.00
129+04628,2020-07-27 06:40:00,67.16,100.00
129+04628,2020-07-27 06:50:00,71.35,94.70
129+04628,2020-07-27 07:00:00,72.00,87.70
129+04628,2020-07-27 07:10:00,71.77,90.90
129+04628,2020-07-27 07:20:00,73.71,74.00
129+04628,2020-07-27 07:30:00,70.51,97.90
129+04628,2020-07-27 07:40:00,71.78,98.60
129+04628,2020-07-27 07:50:00,67.00,100.00
129+04628,2020-07-27 08:00:00,70.40,99.70
129+04628,2020-07-27 08:10:00,67.37,99.70
129+04628,2020-07-27 08:20:00,65.93,94.10
129+04628,2020-07-27 08:30:00,69.26,91.10
129+04628,2020-07-27 08:40:00,66.18,100.00
129+04628,2020-07-27 08:50:00,68.98,100.00
129+04628,2020-07-27 09:00:00,70.73,75.80
129+04628,2020-07-27 09:10:00,65.62,100.00
129+04628,2020-07-27 09:20:00,67.64,89.70
129+04628,2020-07-27 09:30:00,68.65,98.20
129+04628,2020-07-27 09:40:00,66.66,100.00
129+04628,2020-07-27 09:50:00,67.96,98.80
129+04628,2020-07-27 10:00:00,63.97,100.00
129+04628,2020-07-27 10:10:00,64.87,100.00
129+04628,2020-07-27 10:20:00,65.69,98.50
129+04628,2020-07-27 10:30:00,66.66,96.20
129+04628,2020-07-27 10:40:00,66.58,77.80
129+04628,2020-07-27 10:50:00,72.54,50.20
129+04628,2020-07-27 11:00:00,66.07,99.70
129+04628,2020-07-27 11:10:00,67.63,96.80
129+04628,2020-07-27 11:20:00,66.19,100.00
129+04628,2020-07-27 11:30:00,73.27,61.70
129+04628,2020-07-27 11:40:00,65.00,100.00
129+04628,2020-07-27 11:50:00,61.97,100.00
129+04628,2020-07-27 12:00:00,65.34,96.10
129+04628,2020-07-27 12:10:00,65.23,84.00
129+04628,2020-07-27 12:20:00,70.58,49.20
129+04628,2020-07-27 12:30:00,72.00,61.30
129+04628,2020-07-27 12:40:00,65.76,99.50
129+04628,2020-07-27 12:50:00,72.69,75.20
129+04628,2020-07-27 13:00:00,63.64,80.80
129+04628,2020-07-27 13:10:00,70.96,84.60
129+04628,2020-07-27 13:20:00,66.08,100.00
129+04628,2020-07-27 13:30:00,64.89,100.00
129+04628,2020-07-27 13:40:00,71.37,69.10
129+04628,2020-07-27 13:50:00,71.93,70.80
129+04628,2020-07-27 14:00:00,67.16,100.00
129+04628,2020-07-27 14:10:00,68.75,99.70
129+04628,2020-07-27 14:20:00,64.39,100.00
129+04628,2020-07-27 14:30:00,68.39,100.00
129+04628,2020-07-27 14:40:00,70.55,73.00
129+04628,2020-07-27 14:50:00,71.82,65.40
129+04628,2020-07-27 15:00:00,68.32,94.80
129+04628,2020-07-27 15:10:00,74.89,69.20
129+04628,2020-07-27 15:20:00,69.40,98.10
129+04628,2020-07-27 15:30:00,64.69,100.00
129+04628,2020-07-27 15:40:00,66.58,96.60
129+04628,2020-07-27 15:50:00,72.57,82.80
129+04628,2020-07-27 16:00:00,72.16,79.30
129+04628,2020-07-27 16:10:00,70.03,92.40
129+04628,2020-07-27 16:20:00,71.77,91.80
129+04628,2020-07-27 16:30:00,68.68,99.80
129+04628,2020-07-27 16:40:00,71.12,100.00
129+04628,2020-07-27 16:50:00,69.47,100.00
129+04628,2020-07-27 17:00:00,70.63,95.10
129+04628,2020-07-27 17:10:00,65.38,100.00
129+04628,2020-07-27 17:20:00,70.49,99.40
129+04628,2020-07-27 17:30:00,74.03,100.00
129+04628,2020-07-27 17:40:00,68.90,100.00
129+04628,2020-07-27 17:50:00,66.59,100.00
129+04628,2020-07-27 18:00:00,67.01,98.70
129+04628,2020-07-27 18:10:00,66.39,100.00
129+04628,2020-07-27 18:20:00,65.50,81.50
129+04628,2020-07-27 18:30:00,68.65,74.00
129+04628,2020-07-27 18:40:00,70.53,78.60
129+04628,2020-07-27 18:50:00,69.39,97.90
129+04628,2020-07-27 19:00:00,69.50,77.00
129+04628,2020-07-27 19:10:00,74.24,53.30
129+04628,2020-07-27 19:20:00,67.02,100.00
129+04628,2020-07-27 19:30:00,69.21,98.10
129+04628,2020-07-27 19:40:00,66.20,99.80
129+04628,2020-07-27 19:50:00,69.04,92.10
129+04628,2020-07-27 20:00:00,71.10,72.80
129+04628,2020-07-27 20:10:00,70.22,90.30
129+04628,2020-07-27 20:20:00,71.17,83.40
129+04628,2020-07-27 20:30:00,66.70,100.00
129+04628,2020-07-27 20:40:00,67.23,99.80
129+04628,2020-07-27 20:50:00,64.59,100.00
129+04628,2020-07-27 21:00:00,68.22,92.70
129+04628,2020-07-27 21:10:00,61.79,75.50
129+04628,2020-07-27 21:20:00,62.81,69.71
129+04628,2020-07-27 21:30:00,67.07,96.20
129+04628,2020-07-27 21:40:00,63.67,100.00
129+04628,2020-07-27 21:50:00,61.08,82.30
129+04628,2020-07-27 22:00:00,65.96,86.10
129+04628,2020-07-27 22:10:00,67.00,93.60
129+04628,2020-07-27 22:20:00,64.78,100.00
129+04628,2020-07-27 22:30:00,70.15,57.10
129+04628,2020-07-27 22:40:00,67.56,92.80
129+04628,2020-07-27 22:50:00,70.00,91.30
129+04628,2020-07-27 23:00:00,68.00,100.00
129+04628,2020-07-27 23:10:00,64.57,73.40
129+04628,2020-07-27 23:20:00,63.00,79.50
129+04628,2020-07-27 23:30:00,63.98,93.60
129+04628,2020-07-27 23:40:00,67.19,88.40
129+04628,2020-07-27 23:50:00,65.65,96.00
129+04624,2020-07-27 00:00:00,67.87,85.10
129+04624,2020-07-27 00:10:00,70.76,88.30
129+04624,2020-07-27 00:20:00,69.50,96.10
129+04624,2020-07-27 00:30:00,69.51,87.50
129+04624,2020-07-27 00:40:00,63.89,58.00
129+04624,2020-07-27 00:50:00,63.40,74.00
129+04624,2020-07-27 01:00:00,62.49,72.70
129+04624,2020-07-27 01:10:00,62.16,89.50
129+04624,2020-07-27 01:20:00,,
129+04624,2020-07-27 01:30:00,,
129+04624,2020-07-27 01:40:00,,
129+04624,2020-07-27 01:50:00,59.65,88.00
129+04624,2020-07-27 02:00:00,59.55,94.60
129+04624,2020-07-27 02:10:00,65.12,82.50
129+04624,2020-07-27 02:20:00,,
129+04624,2020-07-27 02:30:00,,
129+04624,2020-07-27 02:40:00,63.49,96.25
129+04624,2020-07-27 02:50:00,63.29,97.90
129+04624,2020-07-27 03:00:00,64.90,96.10
129+04624,2020-07-27 03:10:00,69.33,68.00
129+04624,2020-07-27 03:20:00,70.00,75.60
129+04624,2020-07-27 03:30:00,67.82,89.29
129+04624,2020-07-27 03:40:00,68.76,95.30
129+04624,2020-07-27 03:50:00,71.18,90.50
129+04624,2020-07-27 04:00:00,77.38,37.80
129+04624,2020-07-27 04:10:00,79.00,42.00
129+04624,2020-07-27 04:20:00,60.00,11.50
129+04624,2020-07-27 04:30:00,63.00,43.00
129+04624,2020-07-27 04:40:00,67.71,74.63
129+04624,2020-07-27 04:50:00,62.89,82.50
129+04624,2020-07-27 05:00:00,64.63,88.60
129+04624,2020-07-27 05:10:00,69.78,58.60
129+04624,2020-07-27 05:20:00,66.39,67.70
129+04624,2020-07-27 05:30:00,74.86,31.70
129+04624,2020-07-27 05:40:00,75.88,47.70
129+04624,2020-07-27 05:50:00,72.96,94.60
129+04624,2020-07-27 06:00:00,74.75,86.00
129+04624,2020-07-27 06:10:00,74.76,92.00
129+04624,2020-07-27 06:20:00,74.88,99.60
129+04624,2020-07-27 06:30:00,74.80,100.00
129+04624,2020-07-27 06:40:00,73.74,98.60
129+04624,2020-07-27 06:50:00,73.71,92.60
129+04624,2020-07-27 07:00:00,69.79,100.00
129+04624,2020-07-27 07:10:00,63.87,91.50
129+04624,2020-07-27 07:20:00,63.87,91.80
129+04624,2020-07-27 07:30:00,69.77,100.00
129+04624,2020-07-27 07:40:00,64.94,100.00
129+04624,2020-07-27 07:50:00,55.62,100.00
129+04624,2020-07-27 08:00:00,61.47,100.00
129+04624,2020-07-27 08:10:00,63.30,100.00
129+04624,2020-07-27 08:20:00,62.48,100.00
129+04624,2020-07-27 08:30:00,60.12,100.00
129+04624,2020-07-27 08:40:00,60.59,100.00
129+04624,2020-07-27 08:50:00,61.28,100.00
129+04624,2020-07-27 09:00:00,60.78,100.00
129+04624,2020-07-27 09:10:00,59.99,100.00
129+04624,2020-07-27 09:20:00,63.21,100.00
129+04624,2020-07-27 09:30:00,55.61,59.40
129+04624,2020-07-27 09:40:00,58.32,86.80
129+04624,2020-07-27 09:50:00,61.07,97.90
129+04624,2020-07-27 10:00:00,56.30,76.60
129+04624,2020-07-27 10:10:00,60.29,99.40
129+04624,2020-07-27 10:20:00,60.11,100.00
129+04624,2020-07-27 10:30:00,60.35,98.90
129+04624,2020-07-27 10:40:00,61.17,100.00
129+04624,2020-07-27 10:50:00,58.35,93.20
129+04624,2020-07-27 11:00:00,60.04,100.00
129+04624,2020-07-27 11:10:00,57.99,95.30
129+04624,2020-07-27 11:20:00,60.66,100.00
129+04624,2020-07-27 11:30:00,58.16,99.10
129+04624,2020-07-27 11:40:00,59.96,100.00
129+04624,2020-07-27 11:50:00,56.84,100.00
129+04624,2020-07-27 12:00:00,59.15,100.00
129+04624,2020-07-27 12:10:00,62.59,100.00
129+04624,2020-07-27 12:20:00,60.86,100.00
129+04624,2020-07-27 12:30:00,56.93,86.10
129+04624,2020-07-27 12:40:00,61.47,100.00
129+04624,2020-07-27 12:50:00,62.08,100.00
129+04624,2020-07-27 13:00:00,59.06,97.40
129+04624,2020-07-27 13:10:00,55.01,69.50
129+04624,2020-07-27 13:20:00,57.48,93.50
129+04624,2020-07-27 13:30:00,60.17,99.40
129+04624,2020-07-27 13:40:00,60.29,100.00
129+04624,2020-07-27 13:50:00,61.35,100.00
129+04624,2020-07-27 14:00:00,62.32,100.00
129+04624,2020-07-27 14:10:00,57.10,75.10
129+04624,2020-07-27 14:20:00,56.99,94.50
129+04624,2020-07-27 14:30:00,60.96,100.00
129+04624,2020-07-27 14:40:00,60.45,100.00
129+04624,2020-07-27 14:50:00,61.90,100.00
129+04624,2020-07-27 15:00:00,63.46,100.00
129+04624,2020-07-27 15:10:00,61.57,100.00
129+04624,2020-07-27 15:20:00,62.97,100.00
129+04624,2020-07-27 15:30:00,56.73,88.40
129+04624,2020-07-27 15:40:00,55.04,62.90
129+04624,2020-07-27 15:50:00,57.87,100.00
129+04624,2020-07-27 16:00:00,53.57,64.60
129+04624,2020-07-27 16:10:00,61.07,99.30
129+04624,2020-07-27 16:20:00,60.64,100.00
129+04624,2020-07-27 16:30:00,62.89,100.00
129+04624,2020-07-27 16:40:00,66.38,100.00
129+04624,2020-07-27 16:50:00,67.03,100.00
129+04624,2020-07-27 17:00:00,64.67,100.00
129+04624,2020-07-27 17:10:00,70.30,100.00
129+04624,2020-07-27 17:20:00,72.69,100.00
129+04624,2020-07-27 17:30:00,73.49,98.80
129+04624,2020-07-27 17:40:00,66.83,98.80
129+04624,2020-07-27 17:50:00,68.07,100.00
129+04624,2020-07-27 18:00:00,68.38,100.00
129+04624,2020-07-27 18:10:00,69.48,100.00
129+04624,2020-07-27 18:20:00,71.84,95.60
129+04624,2020-07-27 18:30:00,69.50,96.20
129+04624,2020-07-27 18:40:00,68.99,100.00
129+04624,2020-07-27 18:50:00,70.93,91.30
129+04624,2020-07-27 19:00:00,72.28,90.90
129+04624,2020-07-27 19:10:00,70.62,87.50
129+04624,2020-07-27 19:20:00,70.39,100.00
129+04624,2020-07-27 19:30:00,66.53,100.00
129+04624,2020-07-27 19:40:00,68.85,100.00
129+04624,2020-07-27 19:50:00,67.97,100.00
129+04624,2020-07-27 20:00:00,66.95,100.00
129+04624,2020-07-27 20:10:00,67.74,96.00
129+04624,2020-07-27 20:20:00,67.72,99.00
129+04624,2020-07-27 20:30:00,68.69,86.70
129+04624,2020-07-27 20:40:00,63.08,100.00
129+04624,2020-07-27 20:50:00,68.41,91.10
129+04624,2020-07-27 21:00:00,67.21,85.80
129+04624,2020-07-27 21:10:00,67.28,100.00
129+04624,2020-07-27 21:20:00,66.28,90.00
129+04624,2020-07-27 21:30:00,66.78,97.90
129+04624,2020-07-27 21:40:00,62.98,100.00
129+04624,2020-07-27 21:50:00,66.18,94.20
129+04624,2020-07-27 22:00:00,72.79,42.80
129+04624,2020-07-27 22:10:00,63.31,96.40
129+04624,2020-07-27 22:20:00,65.33,96.10
129+04624,2020-07-27 22:30:00,70.86,69.00
129+04624,2020-07-27 22:40:00,62.72,96.00
129+04624,2020-07-27 22:50:00,59.07,100.00
129+04624,2020-07-27 23:00:00,67.59,84.90
129+04624,2020-07-27 23:10:00,68.37,90.10
129+04624,2020-07-27 23:20:00,66.47,93.30
129+04624,2020-07-27 23:30:00,65.28,96.80
129+04624,2020-07-27 23:40:00,64.63,89.56
129+04624,2020-07-27 23:50:00,66.87,94.00
129+04625,2020-07-27 00:00:00,61.24,65.80
129+04625,2020-07-27 00:10:00,74.17,66.60
129+04625,2020-07-27 00:20:00,66.00,93.80
129+04625,2020-07-27 00:30:00,68.42,93.88
129+04625,2020-07-27 00:40:00,66.90,99.20
129+04625,2020-07-27 00:50:00,65.88,87.90
129+04625,2020-07-27 01:00:00,62.80,73.40
129+04625,2020-07-27 01:10:00,64.49,96.25
129+04625,2020-07-27 01:20:00,,
129+04625,2020-07-27 01:30:00,77.00,
129+04625,2020-07-27 01:40:00,75.43,
129+04625,2020-07-27 01:50:00,69.35,66.00
129+04625,2020-07-27 02:00:00,59.71,84.50
129+04625,2020-07-27 02:10:00,68.00,46.44
129+04625,2020-07-27 02:20:00,,
129+04625,2020-07-27 02:30:00,,
129+04625,2020-07-27 02:40:00,65.00,99.50
129+04625,2020-07-27 02:50:00,63.88,92.30
129+04625,2020-07-27 03:00:00,66.90,96.50
129+04625,2020-07-27 03:10:00,70.10,69.88
129+04625,2020-07-27 03:20:00,57.83,42.67
129+04625,2020-07-27 03:30:00,56.65,45.40
129+04625,2020-07-27 03:40:00,67.25,90.80
129+04625,2020-07-27 03:50:00,70.29,78.90
129+04625,2020-07-27 04:00:00,78.17,45.10
129+04625,2020-07-27 04:10:00,78.80,55.63
129+04625,2020-07-27 04:20:00,62.00,26.57
129+04625,2020-07-27 04:30:00,66.41,71.50
129+04625,2020-07-27 04:40:00,66.15,71.70
129+04625,2020-07-27 04:50:00,66.78,94.10
129+04625,2020-07-27 05:00:00,64.67,93.20
129+04625,2020-07-27 05:10:00,71.36,59.30
129+04625,2020-07-27 05:20:00,67.89,86.00
129+04625,2020-07-27 05:30:00,74.23,46.50
129+04625,2020-07-27 05:40:00,74.76,58.70
129+04625,2020-07-27 05:50:00,71.09,87.90
129+04625,2020-07-27 06:00:00,74.76,85.30
129+04625,2020-07-27 06:10:00,75.95,84.40
129+04625,2020-07-27 06:20:00,73.62,100.00
129+04625,2020-07-27 06:30:00,75.18,100.00
129+04625,2020-07-27 06:40:00,72.99,97.20
129+04625,2020-07-27 06:50:00,73.92,99.10
129+04625,2020-07-27 07:00:00,70.00,100.00
129+04625,2020-07-27 07:10:00,66.79,100.00
129+04625,2020-07-27 07:20:00,69.30,87.80
129+04625,2020-07-27 07:30:00,70.39,100.00
129+04625,2020-07-27 07:40:00,68.65,100.00
129+04625,2020-07-27 07:50:00,63.82,100.00
129+04625,2020-07-27 08:00:00,73.45,70.20
129+04625,2020-07-27 08:10:00,65.51,76.50
129+04625,2020-07-27 08:20:00,64.97,79.70
129+04625,2020-07-27 08:30:00,65.34,91.10
129+04625,2020-07-27 08:40:00,66.87,100.00
129+04625,2020-07-27 08:50:00,66.63,100.00
129+04625,2020-07-27 09:00:00,63.19,100.00
129+04625,2020-07-27 09:10:00,64.93,100.00
129+04625,2020-07-27 09:20:00,69.98,72.30
129+04625,2020-07-27 09:30:00,66.56,88.20
129+04625,2020-07-27 09:40:00,63.90,100.00
129+04625,2020-07-27 09:50:00,64.83,94.90
129+04625,2020-07-27 10:00:00,62.94,70.00
129+04625,2020-07-27 10:10:00,64.53,100.00
129+04625,2020-07-27 10:20:00,67.07,100.00
129+04625,2020-07-27 10:30:00,63.77,100.00
129+04625,2020-07-27 10:40:00,66.48,100.00
129+04625,2020-07-27 10:50:00,64.68,100.00
129+04625,2020-07-27 11:00:00,66.00,100.00
129+04625,2020-07-27 11:10:00,64.23,100.00
129+04625,2020-07-27 11:20:00,65.36,83.60
129+04625,2020-07-27 11:30:00,65.35,96.20
129+04625,2020-07-27 11:40:00,67.90,97.30
129+04625,2020-07-27 11:50:00,65.07,98.70
129+04625,2020-07-27 12:00:00,63.29,100.00
129+04625,2020-07-27 12:10:00,64.98,100.00
129+04625,2020-07-27 12:20:00,67.08,92.40
129+04625,2020-07-27 12:30:00,65.56,98.40
129+04625,2020-07-27 12:40:00,69.66,68.50
129+04625,2020-07-27 12:50:00,67.49,96.20
129+04625,2020-07-27 13:00:00,63.36,100.00
129+04625,2020-07-27 13:10:00,62.15,93.40
129+04625,2020-07-27 13:20:00,60.45,81.20
129+04625,2020-07-27 13:30:00,64.30,93.50
129+04625,2020-07-27 13:40:00,68.75,58.20
129+04625,2020-07-27 13:50:00,70.47,46.30
129+04625,2020-07-27 14:00:00,65.27,98.80
129+04625,2020-07-27 14:10:00,63.19,100.00
129+04625,2020-07-27 14:20:00,64.35,100.00
129+04625,2020-07-27 14:30:00,64.71,100.00
129+04625,2020-07-27 14:40:00,67.37,94.30
129+04625,2020-07-27 14:50:00,70.78,64.20
129+04625,2020-07-27 15:00:00,71.13,73.80
129+04625,2020-07-27 15:10:00,67.08,100.00
129+04625,2020-07-27 15:20:00,67.99,100.00
129+04625,2020-07-27 15:30:00,64.98,100.00
129+04625,2020-07-27 15:40:00,66.93,100.00
129+04625,2020-07-27 15:50:00,68.28,100.00
129+04625,2020-07-27 16:00:00,65.22,100.00
129+04625,2020-07-27 16:10:00,70.66,72.10
129+04625,2020-07-27 16:20:00,66.97,100.00
129+04625,2020-07-27 16:30:00,68.38,100.00
129+04625,2020-07-27 16:40:00,70.50,98.20
129+04625,2020-07-27 16:50:00,74.37,100.00
129+04625,2020-07-27 17:00:00,71.04,100.00
129+04625,2020-07-27 17:10:00,71.47,98.30
129+04625,2020-07-27 17:20:00,73.39,100.00
129+04625,2020-07-27 17:30:00,72.84,100.00
129+04625,2020-07-27 17:40:00,71.27,99.20
129+04625,2020-07-27 17:50:00,69.27,100.00
