tmc,tstamp,speed,cvalue
129N04678,2020-04-02 17:00:00,80.29,71.90
129N04678,2020-04-02 17:10:00,77.13,92.20
129N04678,2020-04-02 17:20:00,76.29,97.80
129N04678,2020-04-02 17:30:00,77.77,98.10
129N04678,2020-04-02 17:40:00,71.00,53.70
129N04678,2020-04-02 17:50:00,72.75,85.20
129N04678,2020-04-02 18:00:00,74.39,99.00
129N04678,2020-04-02 18:10:00,75.00,99.30
129N04678,2020-04-02 18:20:00,76.18,95.40
129N04678,2020-04-02 18:30:00,78.00,80.80
129N04678,2020-04-02 18:40:00,76.10,98.90
129N04678,2020-04-02 18:50:00,75.59,98.90
129N04678,2020-04-02 19:00:00,74.37,95.20
129N04678,2020-04-02 19:10:00,76.12,99.88
129N04678,2020-04-02 19:20:00,70.22,96.89
129N04678,2020-04-02 19:30:00,70.59,98.50
129N04678,2020-04-02 19:40:00,73.36,98.50
129N04678,2020-04-02 19:50:00,73.00,99.50
129N04678,2020-04-02 20:00:00,73.00,99.90
129N04678,2020-04-02 20:10:00,69.63,94.20
129N04678,2020-04-02 20:20:00,70.94,100.00
129N04678,2020-04-02 20:30:00,67.26,100.00
129N04678,2020-04-02 20:40:00,69.94,83.20
129N04678,2020-04-02 20:50:00,73.46,53.90
129N04678,2020-04-02 21:00:00,60.87,24.80
129N04678,2020-04-02 21:10:00,66.72,90.10
129N04678,2020-04-02 21:20:00,67.99,100.00
129N04678,2020-04-02 21:30:00,67.50,100.00
129N04678,2020-04-02 21:40:00,67.19,100.00
129N04678,2020-04-02 21:50:00,68.10,100.00
129N04678,2020-04-02 22:00:00,68.20,100.00
129N04678,2020-04-02 22:10:00,69.39,100.00
129N04678,2020-04-02 22:20:00,72.15,83.90
129N04678,2020-04-02 22:30:00,72.61,76.20
129N04678,2020-04-02 22:40:00,70.53,92.80
129N04678,2020-04-02 22:50:00,68.99,100.00
129N04678,2020-04-02 23:10:00,71.00,100.00
129N04678,2020-04-02 23:20:00,71.00,99.11
129N04678,2020-04-02 23:30:00,66.91,81.63
129N04678,2020-04-02 23:40:00,66.39,92.90
129N04678,2020-04-02 23:50:00,70.95,41.80
129N04433,2020-04-02 00:00:00,34.00,47.80
129N04433,2020-04-02 00:10:00,34.00,60.33
129N04433,2020-04-02 00:20:00,39.00,88.50
129N04433,2020-04-02 00:30:00,39.00,97.00
129N04433,2020-04-02 00:50:00,51.00,49.50
129N04433,2020-04-02 01:00:00,51.00,65.33
129N04433,2020-04-02 02:10:00,61.00,100.00
129N04433,2020-04-02 02:20:00,61.00,100.00
129N04433,2020-04-02 02:30:00,26.00,22.50
129N04433,2020-04-02 02:40:00,29.99,75.89
129N04433,2020-04-02 02:50:00,40.00,100.00
129N04433,2020-04-02 03:00:00,55.00,41.00
129N04433,2020-04-02 03:10:00,55.00,34.70
129N04433,2020-04-02 03:20:00,55.00,52.00
129N04433,2020-04-02 03:40:00,43.00,81.56
129N04433,2020-04-02 03:50:00,43.00,85.00
129N04433,2020-04-02 04:10:00,57.00,46.63
129N04433,2020-04-02 04:30:00,43.00,64.57
129N04433,2020-04-02 04:40:00,46.17,93.00
129N04433,2020-04-02 04:50:00,55.65,61.10
129N04433,2020-04-02 05:00:00,62.10,52.20
129N04433,2020-04-02 05:10:00,53.37,96.70
129N04433,2020-04-02 05:20:00,61.40,58.10
129N04433,2020-04-02 05:30:00,61.69,79.10
129N04433,2020-04-02 05:40:00,52.12,46.80
129N04433,2020-04-02 05:50:00,48.77,47.78
129N04433,2020-04-02 06:00:00,67.40,34.50
129N04433,2020-04-02 06:10:00,67.59,53.60
129N04433,2020-04-02 06:20:00,62.21,90.50
129N04433,2020-04-02 06:30:00,60.15,100.00
129N04433,2020-04-02 06:40:00,61.13,100.00
129N04433,2020-04-02 06:50:00,63.06,94.90
129N04433,2020-04-02 07:00:00,60.75,97.00
129N04433,2020-04-02 07:10:00,69.10,40.20
129N04433,2020-04-02 07:20:00,62.23,90.80
129N04433,2020-04-02 07:30:00,63.46,98.00
129N04433,2020-04-02 07:40:00,61.90,97.50
129N04433,2020-04-02 07:50:00,63.87,94.70
129N04433,2020-04-02 08:00:00,62.21,97.80
129N04433,2020-04-02 08:10:00,62.45,96.90
129N04433,2020-04-02 08:20:00,63.55,92.10
129N04433,2020-04-02 08:30:00,56.28,95.10
129N04433,2020-04-02 08:40:00,60.10,89.20
129N04433,2020-04-02 08:50:00,63.69,76.60
129N04433,2020-04-02 09:00:00,63.01,85.50
129N04433,2020-04-02 09:10:00,58.87,94.80
129N04433,2020-04-02 09:20:00,59.77,92.80
129N04433,2020-04-02 09:30:00,55.99,91.80
129N04433,2020-04-02 09:40:00,58.25,94.70
129N04433,2020-04-02 09:50:00,59.44,95.80
129N04433,2020-04-02 10:00:00,61.13,68.80
129N04433,2020-04-02 10:10:00,57.02,81.56
129N04433,2020-04-02 10:20:00,58.95,84.80
129N04433,2020-04-02 10:30:00,62.46,75.80
129N04433,2020-04-02 10:40:00,58.51,94.10
129N04433,2020-04-02 10:50:00,64.98,63.80
129N04433,2020-04-02 11:00:00,59.27,93.10
129N04433,2020-04-02 11:10:00,55.33,100.00
129N04433,2020-04-02 11:20:00,53.14,87.67
129N04433,2020-04-02 11:30:00,59.97,93.10
129N04433,2020-04-02 11:40:00,58.28,94.00
129N04433,2020-04-02 11:50:00,62.40,69.40
129N04433,2020-04-02 12:00:00,62.98,92.00
129N04433,2020-04-02 12:10:00,63.28,75.90
129N04433,2020-04-02 12:20:00,61.11,79.60
129N04433,2020-04-02 12:30:00,67.93,53.70
129N04433,2020-04-02 12:40:00,65.53,81.50
129N04433,2020-04-02 12:50:00,62.01,86.80
129N04433,2020-04-02 13:00:00,65.00,95.40
129N04433,2020-04-02 13:10:00,61.97,81.80
129N04433,2020-04-02 13:20:00,63.47,79.40
129N04433,2020-04-02 13:30:00,61.28,79.80
129N04433,2020-04-02 13:40:00,59.01,96.00
129N04433,2020-04-02 13:50:00,61.79,82.70
129N04433,2020-04-02 14:00:00,51.60,94.33
129N04433,2020-04-02 14:10:00,65.09,66.40
129N04433,2020-04-02 14:20:00,58.87,99.20
129N04433,2020-04-02 14:30:00,61.32,99.40
129N04433,2020-04-02 14:40:00,60.45,95.20
129N04433,2020-04-02 14:50:00,58.58,87.20
129N04433,2020-04-02 15:00:00,59.88,98.60
129N04433,2020-04-02 15:10:00,59.20,93.00
129N04433,2020-04-02 15:20:00,58.31,79.00
129N04433,2020-04-02 15:30:00,58.19,95.90
129N04433,2020-04-02 15:40:00,60.13,95.20
129N04433,2020-04-02 15:50:00,61.17,98.80
129N04433,2020-04-02 16:00:00,58.96,96.10
129N04433,2020-04-02 16:10:00,59.16,94.10
129N04433,2020-04-02 16:20:00,55.71,98.40
129N04433,2020-04-02 16:30:00,55.92,98.50
129N04433,2020-04-02 16:40:00,58.01,89.80
129N04433,2020-04-02 16:50:00,63.37,57.10
129N04433,2020-04-02 17:00:00,64.98,48.20
129N04433,2020-04-02 17:10:00,68.50,43.10
129N04433,2020-04-02 17:20:00,66.48,92.20
129N04433,2020-04-02 17:30:00,60.50,67.80
129N04433,2020-04-02 17:40:00,56.83,64.40
129N04433,2020-04-02 17:50:00,64.55,92.60
129N04433,2020-04-02 18:00:00,62.42,92.22
129N04433,2020-04-02 18:10:00,68.82,39.80
129N04433,2020-04-02 18:20:00,70.40,39.00
129N04433,2020-04-02 18:30:00,65.34,91.80
129N04433,2020-04-02 18:40:00,65.45,83.20
129N04433,2020-04-02 18:50:00,64.47,72.60
129N04433,2020-04-02 19:00:00,56.96,39.00
129N04433,2020-04-02 19:10:00,70.51,87.50
129N04433,2020-04-02 19:20:00,60.73,93.70
129N04433,2020-04-02 19:30:00,51.46,100.00
129N04433,2020-04-02 19:40:00,56.03,93.70
129N04433,2020-04-02 19:50:00,61.89,91.10
129N04433,2020-04-02 20:00:00,52.52,73.29
129N04433,2020-04-02 20:10:00,55.76,97.00
129N04433,2020-04-02 20:20:00,60.25,69.50
129N04433,2020-04-02 20:30:00,61.50,49.89
129N04433,2020-04-02 20:40:00,45.10,25.60
129N04433,2020-04-02 20:50:00,59.69,51.80
129N04433,2020-04-02 21:00:00,65.75,81.50
129N04433,2020-04-02 21:10:00,66.60,85.60
129N04433,2020-04-02 21:20:00,66.51,67.00
129N04433,2020-04-02 21:30:00,61.08,89.30
129N04433,2020-04-02 21:40:00,53.52,100.00
129N04433,2020-04-02 21:50:00,57.39,100.00
129N04433,2020-04-02 22:00:00,55.83,82.11
129N04433,2020-04-02 22:10:00,57.80,96.50
129N04433,2020-04-02 22:20:00,62.29,56.00
129N04433,2020-04-02 22:30:00,61.00,81.00
129N04433,2020-04-02 22:40:00,63.00,89.00
129N04433,2020-04-02 22:50:00,60.40,92.30
129N04433,2020-04-02 23:00:00,56.93,78.60
129N04433,2020-04-02 23:10:00,59.42,45.90
129N04433,2020-04-02 23:20:00,79.00,6.60
129N04433,2020-04-02 23:30:00,48.00,33.20
129N04433,2020-04-02 23:40:00,54.32,83.60
129N04433,2020-04-02 23:50:00,58.43,99.67
129N04434,2020-04-02 00:00:00,48.00,98.40
129N04434,2020-04-02 00:10:00,37.00,46.00
129N04434,2020-04-02 00:20:00,37.00,53.00
129N04434,2020-04-02 00:30:00,37.00,77.00
129N04434,2020-04-02 01:30:00,47.00,100.00
129N04434,2020-04-02 01:40:00,47.00,100.00
129N04434,2020-04-02 02:00:00,50.00,52.33
129N04434,2020-04-02 02:10:00,50.00,73.33
129N04434,2020-04-02 02:40:00,36.24,83.33
129N04434,2020-04-02 02:50:00,35.00,98.11
129N04434,2020-04-02 03:00:00,39.00,57.00
129N04434,2020-04-02 03:10:00,39.00,75.70
129N04434,2020-04-02 03:20:00,39.00,86.00
129N04434,2020-04-02 03:40:00,40.00,97.89
129N04434,2020-04-02 03:50:00,40.00,100.00
129N04434,2020-04-02 04:10:00,53.00,72.88
129N04434,2020-04-02 04:40:00,44.00,89.22
129N04434,2020-04-02 04:50:00,46.11,91.67
129N04434,2020-04-02 05:00:00,49.31,75.70
129N04434,2020-04-02 05:10:00,44.80,64.60
129N04434,2020-04-02 05:20:00,55.24,56.20
129N04434,2020-04-02 05:30:00,56.28,78.60
129N04434,2020-04-02 05:40:00,46.58,88.20
129N04434,2020-04-02 05:50:00,43.76,83.22
129N04434,2020-04-02 06:00:00,60.02,81.11
129N04434,2020-04-02 06:10:00,54.59,100.00
129N04434,2020-04-02 06:20:00,53.67,100.00
129N04434,2020-04-02 06:30:00,47.52,100.00
129N04434,2020-04-02 06:40:00,54.08,100.00
129N04434,2020-04-02 06:50:00,58.65,80.70
129N04434,2020-04-02 07:00:00,56.60,100.00
129N04434,2020-04-02 07:10:00,67.05,39.00
129N04434,2020-04-02 07:20:00,61.41,71.90
129N04434,2020-04-02 07:30:00,56.61,99.90
129N04434,2020-04-02 07:40:00,55.59,99.00
129N04434,2020-04-02 07:50:00,58.21,99.70
129N04434,2020-04-02 08:00:00,50.98,100.00
129N04434,2020-04-02 08:10:00,54.99,95.60
129N04434,2020-04-02 08:20:00,61.68,81.20
129N04434,2020-04-02 08:30:00,52.46,100.00
129N04434,2020-04-02 08:40:00,56.47,89.80
129N04434,2020-04-02 08:50:00,60.56,62.30
129N04434,2020-04-02 09:00:00,56.95,98.20
129N04434,2020-04-02 09:10:00,56.84,96.80
129N04434,2020-04-02 09:20:00,53.74,100.00
129N04434,2020-04-02 09:30:00,48.84,100.00
129N04434,2020-04-02 09:40:00,59.07,55.40
129N04434,2020-04-02 09:50:00,59.22,70.70
129N04434,2020-04-02 10:00:00,55.59,87.50
129N04434,2020-04-02 10:10:00,50.82,85.30
129N04434,2020-04-02 10:20:00,59.06,78.30
129N04434,2020-04-02 10:30:00,57.78,94.00
129N04434,2020-04-02 10:40:00,52.77,98.50
129N04434,2020-04-02 10:50:00,60.35,85.50
129N04434,2020-04-02 11:00:00,59.44,88.20
129N04434,2020-04-02 11:10:00,53.86,100.00
129N04434,2020-04-02 11:20:00,52.65,100.00
129N04434,2020-04-02 11:30:00,57.57,96.70
129N04434,2020-04-02 11:40:00,56.18,97.30
129N04434,2020-04-02 11:50:00,56.24,96.30
129N04434,2020-04-02 12:00:00,46.95,87.50
129N04434,2020-04-02 12:10:00,60.00,76.00
129N04434,2020-04-02 12:20:00,64.10,34.50
129N04434,2020-04-02 12:30:00,65.01,75.50
129N04434,2020-04-02 12:40:00,59.07,96.50
129N04434,2020-04-02 12:50:00,61.77,85.90
129N04434,2020-04-02 13:00:00,60.70,87.70
129N04434,2020-04-02 13:10:00,67.49,83.50
129N04434,2020-04-02 13:20:00,52.00,94.50
129N04434,2020-04-02 13:30:00,54.12,96.70
129N04434,2020-04-02 13:40:00,49.51,97.30
129N04434,2020-04-02 13:50:00,51.36,100.00
129N04434,2020-04-02 14:00:00,56.71,91.70
129N04434,2020-04-02 14:10:00,60.47,67.11
129N04434,2020-04-02 14:20:00,56.36,93.90
129N04434,2020-04-02 14:30:00,59.99,99.40
129N04434,2020-04-02 14:40:00,61.65,94.60
129N04434,2020-04-02 14:50:00,55.02,93.30
129N04434,2020-04-02 15:00:00,55.59,96.80
129N04434,2020-04-02 15:10:00,55.77,96.70
129N04434,2020-04-02 15:20:00,55.60,97.70
129N04434,2020-04-02 15:30:00,56.43,97.60
129N04434,2020-04-02 15:40:00,52.58,100.00
129N04434,2020-04-02 15:50:00,53.92,100.00
129N04434,2020-04-02 16:00:00,55.15,99.20
129N04434,2020-04-02 16:10:00,59.40,95.80
129N04434,2020-04-02 16:20:00,55.43,100.00
129N04434,2020-04-02 16:30:00,55.19,100.00
129N04434,2020-04-02 16:40:00,50.16,95.30
129N04434,2020-04-02 16:50:00,60.34,81.20
129N04434,2020-04-02 17:00:00,61.93,85.80
129N04434,2020-04-02 17:10:00,59.16,82.70
129N04434,2020-04-02 17:20:00,53.74,100.00
129N04434,2020-04-02 17:30:00,58.29,100.00
129N04434,2020-04-02 17:40:00,54.10,100.00
129N04434,2020-04-02 17:50:00,61.21,96.40
129N04434,2020-04-02 18:00:00,53.57,93.78
129N04434,2020-04-02 18:10:00,66.74,77.00
129N04434,2020-04-02 18:20:00,65.32,80.40
129N04434,2020-04-02 18:30:00,64.45,72.20
129N04434,2020-04-02 18:40:00,58.44,91.10
129N04434,2020-04-02 18:50:00,59.80,95.90
129N04434,2020-04-02 19:00:00,55.99,96.80
129N04434,2020-04-02 19:10:00,58.46,97.83
129N04434,2020-04-02 19:20:00,56.66,99.33
129N04434,2020-04-02 19:30:00,54.57,100.00
129N04434,2020-04-02 19:40:00,58.25,89.80
129N04434,2020-04-02 19:50:00,57.34,96.40
129N04434,2020-04-02 20:00:00,55.33,100.00
129N04434,2020-04-02 20:10:00,55.44,99.50
129N04434,2020-04-02 20:20:00,52.44,100.00
129N04434,2020-04-02 20:30:00,52.43,81.90
129N04434,2020-04-02 20:40:00,37.19,17.20
129N04434,2020-04-02 20:50:00,52.99,61.00
129N04434,2020-04-02 21:00:00,53.20,100.00
129N04434,2020-04-02 21:10:00,51.40,100.00
129N04434,2020-04-02 21:20:00,55.87,73.70
129N04434,2020-04-02 21:30:00,53.72,97.40
129N04434,2020-04-02 21:40:00,52.59,100.00
129N04434,2020-04-02 21:50:00,53.57,52.60
129N04434,2020-04-02 22:10:00,60.00,57.78
129N04434,2020-04-02 22:20:00,56.68,89.50
129N04434,2020-04-02 22:30:00,55.75,100.00
129N04434,2020-04-02 22:40:00,63.00,100.00
129N04434,2020-04-02 22:50:00,56.85,100.00
129N04434,2020-04-02 23:00:00,51.18,97.10
129N04434,2020-04-02 23:10:00,52.54,95.80
129N04434,2020-04-02 23:20:00,61.65,89.00
129N04434,2020-04-02 23:30:00,37.83,18.33
129N04434,2020-04-02 23:40:00,46.83,69.50
129N04434,2020-04-02 23:50:00,54.00,97.29
129N04431,2020-04-02 00:00:00,60.00,79.44
129N04431,2020-04-02 00:10:00,59.61,93.11
129N04431,2020-04-02 00:20:00,57.09,90.50
129N04431,2020-04-02 00:30:00,55.00,74.22
129N04431,2020-04-02 00:40:00,59.00,100.00
129N04431,2020-04-02 00:50:00,58.66,99.50
129N04431,2020-04-02 01:00:00,58.00,97.80
129N04431,2020-04-02 01:30:00,55.00,81.25
129N04431,2020-04-02 01:40:00,55.00,92.50
129N04431,2020-04-02 02:30:00,43.98,98.00
129N04431,2020-04-02 02:40:00,45.49,99.10
129N04431,2020-04-02 02:50:00,45.00,100.00
129N04431,2020-04-02 03:40:00,50.00,100.00
129N04431,2020-04-02 03:50:00,50.00,100.00
129N04431,2020-04-02 04:10:00,51.00,98.75
129N04431,2020-04-02 04:20:00,51.96,95.33
129N04431,2020-04-02 04:30:00,51.16,87.00
129N04431,2020-04-02 04:40:00,48.73,83.00
129N04431,2020-04-02 04:50:00,53.44,83.70
129N04431,2020-04-02 05:00:00,54.98,85.40
129N04431,2020-04-02 05:10:00,52.53,86.10
129N04431,2020-04-02 05:20:00,56.36,75.00
129N04431,2020-04-02 05:30:00,57.50,85.50
129N04431,2020-04-02 05:40:00,47.53,33.10
129N04431,2020-04-02 05:50:00,43.00,12.60
129N04431,2020-04-02 06:00:00,49.08,85.57
129N04431,2020-04-02 06:10:00,57.75,71.30
129N04431,2020-04-02 06:20:00,53.31,86.60
129N04431,2020-04-02 06:30:00,53.50,81.50
129N04431,2020-04-02 06:40:00,60.73,58.70
129N04431,2020-04-02 06:50:00,59.65,96.60
129N04431,2020-04-02 07:00:00,54.36,100.00
129N04431,2020-04-02 07:10:00,52.73,86.30
129N04431,2020-04-02 07:20:00,52.36,69.40
129N04431,2020-04-02 07:30:00,58.70,100.00
129N04431,2020-04-02 07:40:00,56.21,96.20
129N04431,2020-04-02 07:50:00,56.25,100.00
129N04431,2020-04-02 08:00:00,53.18,100.00
129N04431,2020-04-02 08:10:00,53.96,95.60
129N04431,2020-04-02 08:20:00,57.19,94.80
129N04431,2020-04-02 08:30:00,51.18,75.00
129N04431,2020-04-02 08:40:00,50.89,87.50
129N04431,2020-04-02 08:50:00,53.78,100.00
129N04431,2020-04-02 09:00:00,51.00,89.70
129N04431,2020-04-02 09:10:00,48.64,79.40
129N04431,2020-04-02 09:20:00,52.50,100.00
129N04431,2020-04-02 09:30:00,54.45,100.00
129N04431,2020-04-02 09:40:00,58.95,76.90
129N04431,2020-04-02 09:50:00,56.89,100.00
129N04431,2020-04-02 10:00:00,55.55,100.00
129N04431,2020-04-02 10:10:00,56.16,100.00
129N04431,2020-04-02 10:20:00,61.19,63.30
129N04431,2020-04-02 10:30:00,56.90,100.00
129N04431,2020-04-02 10:40:00,56.38,95.60
129N04431,2020-04-02 10:50:00,55.24,97.90
129N04431,2020-04-02 11:00:00,56.04,95.70
129N04431,2020-04-02 11:10:00,57.60,88.70
129N04431,2020-04-02 11:20:00,53.00,100.00
129N04431,2020-04-02 11:30:00,54.53,96.60
129N04431,2020-04-02 11:40:00,54.82,96.40
129N04431,2020-04-02 11:50:00,57.72,86.80
129N04431,2020-04-02 12:00:00,54.27,96.30
129N04431,2020-04-02 12:10:00,57.72,70.30
129N04431,2020-04-02 12:20:00,58.13,89.80
129N04431,2020-04-02 12:30:00,61.27,79.80
129N04431,2020-04-02 12:40:00,61.31,78.20
129N04431,2020-04-02 12:50:00,55.62,97.20
129N04431,2020-04-02 13:00:00,55.53,99.70
129N04431,2020-04-02 13:10:00,53.78,100.00
129N04431,2020-04-02 13:20:00,57.88,99.60
129N04431,2020-04-02 13:30:00,55.70,95.20
129N04431,2020-04-02 13:40:00,51.75,84.90
129N04431,2020-04-02 13:50:00,54.71,89.40
129N04431,2020-04-02 14:00:00,57.75,99.10
129N04431,2020-04-02 14:10:00,57.05,81.40
129N04431,2020-04-02 14:20:00,53.39,100.00
129N04431,2020-04-02 14:30:00,55.37,100.00
129N04431,2020-04-02 14:40:00,55.62,99.00
129N04431,2020-04-02 14:50:00,56.57,98.30
129N04431,2020-04-02 15:00:00,56.18,98.60
129N04431,2020-04-02 15:10:00,52.78,100.00
129N04431,2020-04-02 15:20:00,53.23,99.20
129N04431,2020-04-02 15:30:00,52.53,98.80
129N04431,2020-04-02 15:40:00,54.73,90.90
129N04431,2020-04-02 15:50:00,55.38,96.40
129N04431,2020-04-02 16:00:00,55.41,100.00
129N04431,2020-04-02 16:10:00,52.00,100.00
129N04431,2020-04-02 16:20:00,53.99,87.50
129N04431,2020-04-02 16:30:00,53.06,100.00
129N04431,2020-04-02 16:40:00,54.61,74.50
129N04431,2020-04-02 16:50:00,59.07,67.90
129N04431,2020-04-02 17:00:00,55.20,92.50
129N04431,2020-04-02 17:10:00,54.46,98.50
129N04431,2020-04-02 17:20:00,49.87,100.00
129N04431,2020-04-02 17:30:00,52.49,100.00
129N04431,2020-04-02 17:40:00,55.41,100.00
129N04431,2020-04-02 17:50:00,59.10,56.10
129N04431,2020-04-02 18:00:00,56.51,78.30
129N04431,2020-04-02 18:10:00,55.29,87.20
129N04431,2020-04-02 18:20:00,65.60,54.70
129N04431,2020-04-02 18:30:00,62.17,84.60
129N04431,2020-04-02 18:40:00,57.39,89.40
129N04431,2020-04-02 18:50:00,51.56,100.00
129N04431,2020-04-02 19:00:00,41.55,44.30
129N04431,2020-04-02 19:10:00,44.71,64.10
129N04431,2020-04-02 19:20:00,49.60,100.00
129N04431,2020-04-02 19:30:00,54.28,100.00
129N04431,2020-04-02 19:40:00,53.59,91.80
129N04431,2020-04-02 19:50:00,63.10,30.90
129N04431,2020-04-02 20:00:00,64.08,33.56
129N04431,2020-04-02 20:10:00,50.42,30.20
129N04431,2020-04-02 20:20:00,49.25,67.70
129N04431,2020-04-02 20:30:00,55.00,100.00
129N04431,2020-04-02 20:40:00,45.14,38.80
129N04431,2020-04-02 20:50:00,52.47,93.30
129N04431,2020-04-02 21:00:00,57.09,82.80
129N04431,2020-04-02 21:10:00,56.04,77.60
129N04431,2020-04-02 21:20:00,54.76,83.10
129N04431,2020-04-02 21:30:00,55.74,62.10
129N04431,2020-04-02 21:40:00,52.60,100.00
129N04431,2020-04-02 21:50:00,50.44,76.70
129N04431,2020-04-02 22:00:00,52.76,58.80
129N04431,2020-04-02 22:10:00,54.82,89.10
129N04431,2020-04-02 22:20:00,54.71,88.70
129N04431,2020-04-02 22:30:00,48.09,100.00
129N04431,2020-04-02 23:00:00,55.00,98.22
129N04431,2020-04-02 23:10:00,48.62,89.40
129N04431,2020-04-02 23:20:00,55.78,56.75
129N04431,2020-04-02 23:30:00,52.33,91.00
129N04431,2020-04-02 23:40:00,51.79,92.30
129N04431,2020-04-02 23:50:00,52.00,97.00
129-04919,2020-04-02 01:00:00,39.00,100.00
129-04919,2020-04-02 01:10:00,39.00,100.00
129-04919,2020-04-02 02:50:00,39.00,100.00
129-04919,2020-04-02 03:00:00,39.00,100.00
129-04919,2020-04-02 03:20:00,40.00,98.60
129-04919,2020-04-02 03:30:00,40.00,99.33
129-04919,2020-04-02 04:10:00,39.00,78.00
129-04919,2020-04-02 04:50:00,24.00,96.33
129-04919,2020-04-02 05:00:00,24.00,100.00
129-04919,2020-04-02 05:10:00,37.09,96.43
129-04919,2020-04-02 05:20:00,40.78,92.40
129-04919,2020-04-02 05:30:00,37.02,84.00
129-04919,2020-04-02 05:40:00,30.31,93.60
129-04919,2020-04-02 05:50:00,37.62,79.30
129-04919,2020-04-02 06:00:00,28.89,89.20
129-04919,2020-04-02 06:10:00,31.88,69.40
129-04919,2020-04-02 06:20:00,24.90,62.00
129-04919,2020-04-02 06:30:00,37.29,96.30
129-04919,2020-04-02 06:40:00,46.45,83.30
129-04919,2020-04-02 06:50:00,52.09,62.20
129-04919,2020-04-02 07:00:00,48.35,94.10
129-04919,2020-04-02 07:10:00,50.70,94.00
129-04919,2020-04-02 07:20:00,57.48,93.20
129-04919,2020-04-02 07:30:00,48.70,60.50
129-04919,2020-04-02 07:40:00,52.69,90.00
129-04919,2020-04-02 07:50:00,55.00,93.10
129-04919,2020-04-02 08:00:00,54.66,96.50
129-04919,2020-04-02 08:10:00,49.22,98.00
129-04919,2020-04-02 08:20:00,42.37,90.90
129-04919,2020-04-02 08:30:00,42.00,99.50
129-04919,2020-04-02 08:40:00,40.19,99.80
129-04919,2020-04-02 08:50:00,42.30,99.25
129-04919,2020-04-02 09:00:00,53.00,90.30
129-04919,2020-04-02 09:10:00,46.68,92.90
129-04919,2020-04-02 09:20:00,53.74,95.90
129-04919,2020-04-02 09:30:00,53.98,87.20
129-04919,2020-04-02 09:40:00,55.00,92.20
129-04919,2020-04-02 09:50:00,55.00,100.00
129-04919,2020-04-02 10:00:00,51.47,86.75
129-04919,2020-04-02 10:10:00,53.64,95.30
129-04919,2020-04-02 10:20:00,56.38,63.60
129-04919,2020-04-02 10:30:00,53.56,71.00
129-04919,2020-04-02 10:40:00,52.00,72.50
129-04919,2020-04-02 10:50:00,61.19,42.70
129-04919,2020-04-02 11:00:00,54.02,70.70
129-04919,2020-04-02 11:10:00,52.54,89.50
129-04919,2020-04-02 11:20:00,43.00,94.50
129-04919,2020-04-02 11:30:00,46.91,99.30
129-04919,2020-04-02 11:40:00,48.00,99.00
129-04919,2020-04-02 11:50:00,52.59,84.89
129-04919,2020-04-02 12:00:00,56.28,73.70
129-04919,2020-04-02 12:10:00,55.00,94.86
129-04919,2020-04-02 12:20:00,54.85,70.71
129-04919,2020-04-02 12:30:00,49.76,94.60
129-04919,2020-04-02 12:40:00,45.20,100.00
129-04919,2020-04-02 12:50:00,50.09,100.00
129-04919,2020-04-02 13:00:00,52.00,99.89
129-04919,2020-04-02 13:10:00,52.00,97.33
129-04919,2020-04-02 13:20:00,52.77,90.40
129-04919,2020-04-02 13:30:00,54.42,65.70
129-04919,2020-04-02 13:40:00,54.23,83.60
129-04919,2020-04-02 13:50:00,47.73,98.20
129-04919,2020-04-02 14:00:00,45.00,100.00
129-04919,2020-04-02 14:10:00,51.51,99.20
129-04919,2020-04-02 14:20:00,58.49,99.60
129-04919,2020-04-02 14:30:00,58.80,85.90
129-04919,2020-04-02 14:40:00,46.87,91.70
129-04919,2020-04-02 14:50:00,46.00,99.38
129-04919,2020-04-02 15:00:00,48.22,97.40
129-04919,2020-04-02 15:10:00,56.27,83.60
129-04919,2020-04-02 15:20:00,63.00,73.40
129-04919,2020-04-02 15:30:00,63.00,99.67
129-04919,2020-04-02 15:40:00,43.00,98.80
129-04919,2020-04-02 15:50:00,47.10,95.00
129-04919,2020-04-02 16:00:00,57.44,73.60
129-04919,2020-04-02 16:10:00,56.60,87.50
129-04919,2020-04-02 16:20:00,53.96,99.00
129-04919,2020-04-02 16:30:00,28.24,91.30
129-04919,2020-04-02 16:40:00,29.75,93.90
129-04919,2020-04-02 16:50:00,48.00,98.00
129-04919,2020-04-02 17:00:00,48.00,89.80
129-04919,2020-04-02 17:10:00,48.00,96.30
129-04919,2020-04-02 17:20:00,48.00,97.00
129-04919,2020-04-02 17:30:00,47.99,95.57
129-04919,2020-04-02 17:40:00,51.03,85.40
129-04919,2020-04-02 17:50:00,47.63,79.90
129-04919,2020-04-02 18:00:00,36.00,87.40
129-04919,2020-04-02 18:10:00,53.06,80.70
129-04919,2020-04-02 18:20:00,48.00,94.67
129-04919,2020-04-02 18:40:00,56.12,45.57
129-04919,2020-04-02 18:50:00,50.98,80.70
129-04919,2020-04-02 19:00:00,52.23,75.90
129-04919,2020-04-02 19:10:00,57.00,84.13
129-04919,2020-04-02 19:20:00,56.34,99.80
129-04919,2020-04-02 19:30:00,50.30,85.80
129-04919,2020-04-02 19:40:00,53.73,49.40
129-04919,2020-04-02 19:50:00,58.90,56.10
129-04919,2020-04-02 20:00:00,59.00,81.00
129-04919,2020-04-02 20:10:00,59.00,94.83
129-04919,2020-04-02 20:20:00,59.00,100.00
