tmc,tstamp,speed,cvalue
129-04263,2020-04-20 20:30:00,59.54,100.00
129-04263,2020-04-20 20:40:00,55.70,75.70
129-04263,2020-04-20 20:50:00,58.06,85.70
129-04263,2020-04-20 21:00:00,61.49,100.00
129-04263,2020-04-20 21:10:00,72.36,17.88
129-04263,2020-04-20 21:20:00,74.40,28.40
129-04263,2020-04-20 21:30:00,66.27,90.60
129-04263,2020-04-20 21:40:00,70.59,87.00
129-04263,2020-04-20 21:50:00,65.34,90.70
129-04263,2020-04-20 22:00:00,59.35,100.00
129-04263,2020-04-20 22:10:00,61.22,100.00
129-04263,2020-04-20 22:20:00,57.08,100.00
129-04263,2020-04-20 22:30:00,57.00,100.00
129-04263,2020-04-20 22:40:00,67.60,44.40
129-04263,2020-04-20 22:50:00,67.00,49.40
129-04263,2020-04-20 23:00:00,,
129-04263,2020-04-20 23:10:00,63.00,99.50
129-04263,2020-04-20 23:20:00,59.06,57.90
129-04263,2020-04-20 23:30:00,56.00,43.00
129-04263,2020-04-20 23:40:00,,
129-04263,2020-04-20 23:50:00,58.00,94.80
129N04265,2020-04-20 00:00:00,70.20,52.60
129N04265,2020-04-20 00:10:00,70.70,61.80
129N04265,2020-04-20 00:20:00,71.00,71.40
129N04265,2020-04-20 00:30:00,,
129N04265,2020-04-20 00:40:00,,
129N04265,2020-04-20 00:50:00,,
129N04265,2020-04-20 01:00:00,,
129N04265,2020-04-20 01:10:00,,
129N04265,2020-04-20 01:20:00,,
129N04265,2020-04-20 01:30:00,,
129N04265,2020-04-20 01:40:00,,
129N04265,2020-04-20 01:50:00,,
129N04265,2020-04-20 02:00:00,,
129N04265,2020-04-20 02:10:00,,
129N04265,2020-04-20 02:20:00,,
129N04265,2020-04-20 02:30:00,60.90,82.25
129N04265,2020-04-20 02:40:00,62.74,97.25
129N04265,2020-04-20 02:50:00,,
129N04265,2020-04-20 03:00:00,,
129N04265,2020-04-20 03:10:00,59.83,88.50
129N04265,2020-04-20 03:20:00,59.83,93.00
129N04265,2020-04-20 03:30:00,73.00,10.50
129N04265,2020-04-20 03:40:00,73.00,31.17
129N04265,2020-04-20 03:50:00,,
129N04265,2020-04-20 04:00:00,,
129N04265,2020-04-20 04:10:00,,
129N04265,2020-04-20 04:20:00,,
129N04265,2020-04-20 04:30:00,,
129N04265,2020-04-20 04:40:00,57.22,79.00
129N04265,2020-04-20 04:50:00,59.20,97.80
129N04265,2020-04-20 05:00:00,64.47,58.30
129N04265,2020-04-20 05:10:00,62.10,71.00
129N04265,2020-04-20 05:20:00,61.56,94.80
129N04265,2020-04-20 05:30:00,58.98,88.40
129N04265,2020-04-20 05:40:00,68.00,62.00
129N04265,2020-04-20 05:50:00,70.30,45.70
129N04265,2020-04-20 06:00:00,64.90,83.90
129N04265,2020-04-20 06:10:00,60.23,99.80
129N04265,2020-04-20 06:20:00,66.49,94.80
129N04265,2020-04-20 06:30:00,64.36,99.20
129N04265,2020-04-20 06:40:00,64.18,95.60
129N04265,2020-04-20 06:50:00,65.17,91.00
129N04265,2020-04-20 07:00:00,65.31,90.80
129N04265,2020-04-20 07:10:00,68.41,73.50
129N04265,2020-04-20 07:20:00,61.49,98.20
129N04265,2020-04-20 07:30:00,65.35,90.50
129N04265,2020-04-20 07:40:00,65.59,97.20
129N04265,2020-04-20 07:50:00,62.83,97.00
129N04265,2020-04-20 08:00:00,64.43,96.80
129N04265,2020-04-20 08:10:00,66.39,90.00
129N04265,2020-04-20 08:20:00,67.48,76.20
129N04265,2020-04-20 08:30:00,65.01,96.10
129N04265,2020-04-20 08:40:00,62.47,97.00
129N04265,2020-04-20 08:50:00,60.74,99.60
129N04265,2020-04-20 09:00:00,68.83,62.11
129N04265,2020-04-20 09:10:00,63.76,99.50
129N04265,2020-04-20 09:20:00,64.47,97.40
129N04265,2020-04-20 09:30:00,65.50,97.30
129N04265,2020-04-20 09:40:00,63.21,80.40
129N04265,2020-04-20 09:50:00,57.29,100.00
129N04265,2020-04-20 10:00:00,61.13,100.00
129N04265,2020-04-20 10:10:00,60.15,100.00
129N04265,2020-04-20 10:20:00,62.30,100.00
129N04265,2020-04-20 10:30:00,63.04,82.70
129N04265,2020-04-20 10:40:00,63.45,93.30
129N04265,2020-04-20 10:50:00,65.99,82.60
129N04265,2020-04-20 11:00:00,67.03,77.90
129N04265,2020-04-20 11:10:00,65.68,94.00
129N04265,2020-04-20 11:20:00,59.18,97.30
129N04265,2020-04-20 11:30:00,60.99,98.50
129N04265,2020-04-20 11:40:00,64.80,87.70
129N04265,2020-04-20 11:50:00,64.86,84.50
129N04265,2020-04-20 12:00:00,63.08,90.20
129N04265,2020-04-20 12:10:00,61.17,99.70
129N04265,2020-04-20 12:20:00,64.72,91.60
129N04265,2020-04-20 12:30:00,66.52,82.40
129N04265,2020-04-20 12:40:00,62.13,98.30
129N04265,2020-04-20 12:50:00,61.45,99.30
129N04265,2020-04-20 13:00:00,61.59,99.80
129N04265,2020-04-20 13:10:00,63.23,94.80
129N04265,2020-04-20 13:20:00,66.50,72.50
129N04265,2020-04-20 13:30:00,64.94,86.20
129N04265,2020-04-20 13:40:00,62.49,95.10
129N04265,2020-04-20 13:50:00,61.41,99.40
129N04265,2020-04-20 14:00:00,62.63,99.30
129N04265,2020-04-20 14:10:00,63.27,94.80
129N04265,2020-04-20 14:20:00,64.98,89.40
129N04265,2020-04-20 14:30:00,64.09,97.50
129N04265,2020-04-20 14:40:00,67.46,80.60
129N04265,2020-04-20 14:50:00,62.04,99.80
129N04265,2020-04-20 15:00:00,62.22,95.90
129N04265,2020-04-20 15:10:00,61.36,97.10
129N04265,2020-04-20 15:20:00,61.98,99.30
129N04265,2020-04-20 15:30:00,63.87,88.10
129N04265,2020-04-20 15:40:00,63.27,98.20
129N04265,2020-04-20 15:50:00,61.66,99.20
129N04265,2020-04-20 16:00:00,63.39,100.00
129N04265,2020-04-20 16:10:00,64.58,99.60
129N04265,2020-04-20 16:20:00,66.00,95.60
129N04265,2020-04-20 16:30:00,67.35,77.00
129N04265,2020-04-20 16:40:00,64.65,96.70
129N04265,2020-04-20 16:50:00,64.65,100.00
129N04265,2020-04-20 17:00:00,67.59,93.10
129N04265,2020-04-20 17:10:00,66.20,99.60
129N04265,2020-04-20 17:20:00,67.08,99.30
129N04265,2020-04-20 17:30:00,64.21,100.00
129N04265,2020-04-20 17:40:00,64.87,97.10
129N04265,2020-04-20 17:50:00,68.41,81.20
129N04265,2020-04-20 18:00:00,71.84,59.10
129N04265,2020-04-20 18:10:00,66.99,89.60
129N04265,2020-04-20 18:20:00,62.64,91.50
129N04265,2020-04-20 18:30:00,59.69,100.00
129N04265,2020-04-20 18:40:00,59.37,100.00
129N04265,2020-04-20 18:50:00,63.08,90.30
129N04265,2020-04-20 19:00:00,66.50,68.80
129N04265,2020-04-20 19:10:00,64.58,90.10
129N04265,2020-04-20 19:20:00,64.26,96.80
129N04265,2020-04-20 19:30:00,66.71,90.50
129N04265,2020-04-20 19:40:00,59.85,90.22
129N04265,2020-04-20 19:50:00,66.19,76.60
129N04265,2020-04-20 20:00:00,67.38,65.80
129N04265,2020-04-20 20:10:00,62.37,98.50
129N04265,2020-04-20 20:20:00,67.99,69.67
129N04265,2020-04-20 20:30:00,59.22,79.10
129N04265,2020-04-20 20:40:00,53.92,72.50
129N04265,2020-04-20 20:50:00,57.17,88.90
129N04265,2020-04-20 21:00:00,56.99,89.25
129N04265,2020-04-20 21:10:00,64.30,61.44
129N04265,2020-04-20 21:20:00,66.70,35.70
129N04265,2020-04-20 21:30:00,73.00,35.20
129N04265,2020-04-20 21:40:00,72.19,42.63
129N04265,2020-04-20 21:50:00,67.00,98.90
129N04265,2020-04-20 22:00:00,62.16,100.00
129N04265,2020-04-20 22:10:00,56.00,100.00
129N04265,2020-04-20 22:20:00,,
129N04265,2020-04-20 22:30:00,,
129N04265,2020-04-20 22:40:00,66.00,53.33
129N04265,2020-04-20 22:50:00,66.00,59.63
129N04265,2020-04-20 23:00:00,,
129N04265,2020-04-20 23:10:00,64.95,97.50
129N04265,2020-04-20 23:20:00,57.85,51.60
129N04265,2020-04-20 23:30:00,55.00,55.75
129N04265,2020-04-20 23:40:00,70.87,20.00
129N04265,2020-04-20 23:50:00,67.79,60.70
129-04264,2020-04-20 00:00:00,68.00,76.38
129-04264,2020-04-20 00:10:00,67.69,80.00
129-04264,2020-04-20 00:20:00,66.83,87.33
129-04264,2020-04-20 00:30:00,,
129-04264,2020-04-20 00:40:00,,
129-04264,2020-04-20 00:50:00,,
129-04264,2020-04-20 01:00:00,,
129-04264,2020-04-20 01:10:00,,
129-04264,2020-04-20 01:20:00,,
129-04264,2020-04-20 01:30:00,,
129-04264,2020-04-20 01:40:00,,
129-04264,2020-04-20 01:50:00,53.00,100.00
129-04264,2020-04-20 02:00:00,53.37,97.30
129-04264,2020-04-20 02:10:00,,
129-04264,2020-04-20 02:20:00,,
129-04264,2020-04-20 02:30:00,63.00,20.00
129-04264,2020-04-20 02:40:00,63.09,52.11
129-04264,2020-04-20 02:50:00,,
129-04264,2020-04-20 03:00:00,,
129-04264,2020-04-20 03:10:00,60.00,91.60
129-04264,2020-04-20 03:20:00,60.00,93.71
129-04264,2020-04-20 03:30:00,65.00,69.00
129-04264,2020-04-20 03:40:00,65.00,75.33
129-04264,2020-04-20 03:50:00,,
129-04264,2020-04-20 04:00:00,,
129-04264,2020-04-20 04:10:00,,
129-04264,2020-04-20 04:20:00,,
129-04264,2020-04-20 04:30:00,57.00,100.00
129-04264,2020-04-20 04:40:00,58.60,86.00
129-04264,2020-04-20 04:50:00,61.08,92.40
129-04264,2020-04-20 05:00:00,65.73,46.50
129-04264,2020-04-20 05:10:00,65.75,65.17
129-04264,2020-04-20 05:20:00,63.53,87.60
129-04264,2020-04-20 05:30:00,61.08,89.20
129-04264,2020-04-20 05:40:00,70.08,49.30
129-04264,2020-04-20 05:50:00,70.60,59.90
129-04264,2020-04-20 06:00:00,65.93,80.60
129-04264,2020-04-20 06:10:00,62.69,95.40
129-04264,2020-04-20 06:20:00,65.90,98.20
129-04264,2020-04-20 06:30:00,68.71,86.30
129-04264,2020-04-20 06:40:00,67.16,92.90
129-04264,2020-04-20 06:50:00,62.36,100.00
129-04264,2020-04-20 07:00:00,66.40,91.20
129-04264,2020-04-20 07:10:00,72.31,52.70
129-04264,2020-04-20 07:20:00,65.40,94.00
129-04264,2020-04-20 07:30:00,66.75,96.80
129-04264,2020-04-20 07:40:00,67.49,97.90
129-04264,2020-04-20 07:50:00,65.12,98.80
129-04264,2020-04-20 08:00:00,66.43,97.90
129-04264,2020-04-20 08:10:00,66.96,93.70
129-04264,2020-04-20 08:20:00,69.52,79.60
129-04264,2020-04-20 08:30:00,66.91,93.80
129-04264,2020-04-20 08:40:00,66.13,99.00
129-04264,2020-04-20 08:50:00,65.98,92.70
129-04264,2020-04-20 09:00:00,71.86,68.22
129-04264,2020-04-20 09:10:00,66.00,96.90
129-04264,2020-04-20 09:20:00,64.08,99.80
129-04264,2020-04-20 09:30:00,69.09,91.10
129-04264,2020-04-20 09:40:00,64.77,97.70
129-04264,2020-04-20 09:50:00,61.09,100.00
129-04264,2020-04-20 10:00:00,62.87,100.00
129-04264,2020-04-20 10:10:00,60.59,100.00
129-04264,2020-04-20 10:20:00,63.00,100.00
129-04264,2020-04-20 10:30:00,66.41,69.90
129-04264,2020-04-20 10:40:00,67.05,84.30
129-04264,2020-04-20 10:50:00,68.39,82.70
129-04264,2020-04-20 11:00:00,66.78,91.80
129-04264,2020-04-20 11:10:00,69.99,86.10
129-04264,2020-04-20 11:20:00,62.01,94.50
129-04264,2020-04-20 11:30:00,61.62,98.50
129-04264,2020-04-20 11:40:00,66.58,94.40
129-04264,2020-04-20 11:50:00,65.29,90.80
129-04264,2020-04-20 12:00:00,63.36,98.90
129-04264,2020-04-20 12:10:00,64.87,94.60
129-04264,2020-04-20 12:20:00,68.01,77.40
129-04264,2020-04-20 12:30:00,66.29,99.90
129-04264,2020-04-20 12:40:00,62.19,100.00
129-04264,2020-04-20 12:50:00,62.89,100.00
129-04264,2020-04-20 13:00:00,63.69,100.00
129-04264,2020-04-20 13:10:00,63.38,98.50
129-04264,2020-04-20 13:20:00,68.79,64.40
129-04264,2020-04-20 13:30:00,64.64,93.60
129-04264,2020-04-20 13:40:00,63.63,96.70
129-04264,2020-04-20 13:50:00,63.06,98.80
129-04264,2020-04-20 14:00:00,62.79,100.00
129-04264,2020-04-20 14:10:00,64.76,98.40
129-04264,2020-04-20 14:20:00,65.45,96.60
129-04264,2020-04-20 14:30:00,65.27,100.00
129-04264,2020-04-20 14:40:00,67.83,100.00
129-04264,2020-04-20 14:50:00,64.58,100.00
129-04264,2020-04-20 15:00:00,63.48,100.00
129-04264,2020-04-20 15:10:00,59.43,100.00
129-04264,2020-04-20 15:20:00,62.59,100.00
129-04264,2020-04-20 15:30:00,63.43,95.60
129-04264,2020-04-20 15:40:00,62.37,100.00
129-04264,2020-04-20 15:50:00,63.37,100.00
129-04264,2020-04-20 16:00:00,64.28,100.00
129-04264,2020-04-20 16:10:00,65.16,98.60
129-04264,2020-04-20 16:20:00,68.37,95.90
129-04264,2020-04-20 16:30:00,69.92,70.10
129-04264,2020-04-20 16:40:00,63.88,94.10
129-04264,2020-04-20 16:50:00,64.37,100.00
129-04264,2020-04-20 17:00:00,66.86,97.20
129-04264,2020-04-20 17:10:00,66.88,99.30
129-04264,2020-04-20 17:20:00,68.56,99.70
129-04264,2020-04-20 17:30:00,65.44,100.00
129-04264,2020-04-20 17:40:00,64.95,91.80
129-04264,2020-04-20 17:50:00,63.94,94.50
129-04264,2020-04-20 18:00:00,67.44,69.40
129-04264,2020-04-20 18:10:00,69.85,68.10
129-04264,2020-04-20 18:20:00,65.27,99.40
129-04264,2020-04-20 18:30:00,62.25,100.00
129-04264,2020-04-20 18:40:00,61.50,100.00
129-04264,2020-04-20 18:50:00,62.07,100.00
129-04264,2020-04-20 19:00:00,65.07,88.70
129-04264,2020-04-20 19:10:00,66.40,77.50
129-04264,2020-04-20 19:20:00,63.74,94.60
129-04264,2020-04-20 19:30:00,67.97,75.89
129-04264,2020-04-20 19:40:00,64.28,99.67
129-04264,2020-04-20 19:50:00,62.20,89.80
129-04264,2020-04-20 20:00:00,61.64,99.70
129-04264,2020-04-20 20:10:00,61.49,100.00
129-04264,2020-04-20 20:20:00,63.78,87.44
129-04264,2020-04-20 20:30:00,59.49,89.10
129-04264,2020-04-20 20:40:00,53.43,67.50
129-04264,2020-04-20 20:50:00,55.97,93.60
129-04264,2020-04-20 21:00:00,56.12,88.22
129-04264,2020-04-20 21:10:00,75.66,18.00
129-04264,2020-04-20 21:20:00,69.80,64.20
129-04264,2020-04-20 21:30:00,66.28,91.00
129-04264,2020-04-20 21:40:00,72.06,67.20
129-04264,2020-04-20 21:50:00,69.19,96.70
129-04264,2020-04-20 22:00:00,68.00,93.50
129-04264,2020-04-20 22:10:00,56.69,91.80
129-04264,2020-04-20 22:20:00,54.00,30.50
129-04264,2020-04-20 22:30:00,,
129-04264,2020-04-20 22:40:00,63.00,100.00
129-04264,2020-04-20 22:50:00,63.00,100.00
129-04264,2020-04-20 23:00:00,,
129-04264,2020-04-20 23:10:00,61.99,96.50
129-04264,2020-04-20 23:20:00,57.19,64.30
129-04264,2020-04-20 23:30:00,54.00,48.40
129-04264,2020-04-20 23:40:00,58.00,98.50
129-04264,2020-04-20 23:50:00,67.60,44.67
129N04262,2020-04-20 00:00:00,53.01,49.00
129N04262,2020-04-20 00:10:00,51.98,78.90
129N04262,2020-04-20 00:20:00,52.74,94.63
129N04262,2020-04-20 00:30:00,,
129N04262,2020-04-20 00:40:00,,
129N04262,2020-04-20 00:50:00,,
129N04262,2020-04-20 01:00:00,,
129N04262,2020-04-20 01:10:00,,
129N04262,2020-04-20 01:20:00,,
129N04262,2020-04-20 01:30:00,,
129N04262,2020-04-20 01:40:00,48.00,100.00
129N04262,2020-04-20 01:50:00,,
129N04262,2020-04-20 02:00:00,,
129N04262,2020-04-20 02:10:00,,
129N04262,2020-04-20 02:20:00,,
129N04262,2020-04-20 02:30:00,57.00,100.00
129N04262,2020-04-20 02:40:00,57.00,100.00
129N04262,2020-04-20 02:50:00,,
129N04262,2020-04-20 03:00:00,,
129N04262,2020-04-20 03:10:00,49.00,56.00
129N04262,2020-04-20 03:20:00,52.61,87.40
129N04262,2020-04-20 03:30:00,56.00,97.00
129N04262,2020-04-20 03:40:00,,
129N04262,2020-04-20 03:50:00,,
129N04262,2020-04-20 04:00:00,,
129N04262,2020-04-20 04:10:00,58.00,93.50
129N04262,2020-04-20 04:20:00,57.30,84.90
129N04262,2020-04-20 04:30:00,61.55,65.75
129N04262,2020-04-20 04:40:00,61.70,63.50
129N04262,2020-04-20 04:50:00,47.80,54.90
129N04262,2020-04-20 05:00:00,52.87,87.50
129N04262,2020-04-20 05:10:00,54.82,94.25
129N04262,2020-04-20 05:20:00,57.56,97.50
129N04262,2020-04-20 05:30:00,55.00,98.30
129N04262,2020-04-20 05:40:00,62.21,33.40
129N04262,2020-04-20 05:50:00,58.49,87.60
129N04262,2020-04-20 06:00:00,53.37,96.50
129N04262,2020-04-20 06:10:00,58.54,100.00
129N04262,2020-04-20 06:20:00,57.78,100.00
129N04262,2020-04-20 06:30:00,67.47,68.60
129N04262,2020-04-20 06:40:00,58.08,96.00
129N04262,2020-04-20 06:50:00,58.88,100.00
129N04262,2020-04-20 07:00:00,53.75,100.00
129N04262,2020-04-20 07:10:00,63.47,66.20
129N04262,2020-04-20 07:20:00,53.33,100.00
129N04262,2020-04-20 07:30:00,52.60,100.00
129N04262,2020-04-20 07:40:00,54.77,100.00
129N04262,2020-04-20 07:50:00,54.14,95.20
129N04262,2020-04-20 08:00:00,57.54,94.90
129N04262,2020-04-20 08:10:00,58.94,73.10
129N04262,2020-04-20 08:20:00,56.78,98.70
129N04262,2020-04-20 08:30:00,50.41,100.00
129N04262,2020-04-20 08:40:00,54.37,94.80
129N04262,2020-04-20 08:50:00,54.20,98.30
129N04262,2020-04-20 09:00:00,61.17,72.40
129N04262,2020-04-20 09:10:00,53.39,100.00
129N04262,2020-04-20 09:20:00,55.53,91.30
129N04262,2020-04-20 09:30:00,60.68,78.30
129N04262,2020-04-20 09:40:00,54.79,100.00
129N04262,2020-04-20 09:50:00,52.96,100.00
129N04262,2020-04-20 10:00:00,55.46,99.20
129N04262,2020-04-20 10:10:00,51.89,100.00
129N04262,2020-04-20 10:20:00,53.67,100.00
129N04262,2020-04-20 10:30:00,58.06,78.90
129N04262,2020-04-20 10:40:00,58.47,95.70
129N04262,2020-04-20 10:50:00,55.78,98.40
129N04262,2020-04-20 11:00:00,60.37,86.40
129N04262,2020-04-20 11:10:00,59.36,85.60
129N04262,2020-04-20 11:20:00,58.51,95.80
129N04262,2020-04-20 11:30:00,57.04,100.00
129N04262,2020-04-20 11:40:00,53.43,100.00
129N04262,2020-04-20 11:50:00,55.85,100.00
129N04262,2020-04-20 12:00:00,57.18,86.80
129N04262,2020-04-20 12:10:00,52.39,96.40
129N04262,2020-04-20 12:20:00,56.22,96.30
129N04262,2020-04-20 12:30:00,57.55,97.70
129N04262,2020-04-20 12:40:00,56.14,94.60
129N04262,2020-04-20 12:50:00,55.40,100.00
129N04262,2020-04-20 13:00:00,55.89,100.00
129N04262,2020-04-20 13:10:00,53.77,98.20
129N04262,2020-04-20 13:20:00,56.71,95.30
129N04262,2020-04-20 13:30:00,52.11,100.00
129N04262,2020-04-20 13:40:00,54.98,100.00
129N04262,2020-04-20 13:50:00,56.25,100.00
129N04262,2020-04-20 14:00:00,53.48,100.00
129N04262,2020-04-20 14:10:00,53.78,100.00
129N04262,2020-04-20 14:20:00,51.56,100.00
129N04262,2020-04-20 14:30:00,56.07,97.30
129N04262,2020-04-20 14:40:00,53.59,100.00
129N04262,2020-04-20 14:50:00,59.09,100.00
129N04262,2020-04-20 15:00:00,57.68,95.00
129N04262,2020-04-20 15:10:00,56.38,96.90
129N04262,2020-04-20 15:20:00,54.03,100.00
129N04262,2020-04-20 15:30:00,56.89,96.20
129N04262,2020-04-20 15:40:00,55.38,100.00
129N04262,2020-04-20 15:50:00,56.69,100.00
129N04262,2020-04-20 16:00:00,59.33,100.00
129N04262,2020-04-20 16:10:00,56.90,100.00
129N04262,2020-04-20 16:20:00,53.96,100.00
129N04262,2020-04-20 16:30:00,55.57,100.00
129N04262,2020-04-20 16:40:00,54.40,99.60
129N04262,2020-04-20 16:50:00,53.18,100.00
129N04262,2020-04-20 17:00:00,51.98,100.00
129N04262,2020-04-20 17:10:00,58.85,88.30
129N04262,2020-04-20 17:20:00,57.17,93.60
129N04262,2020-04-20 17:30:00,58.24,100.00
129N04262,2020-04-20 17:40:00,53.63,100.00
129N04262,2020-04-20 17:50:00,54.83,99.80
129N04262,2020-04-20 18:00:00,58.07,97.40
129N04262,2020-04-20 18:10:00,58.29,98.10
129N04262,2020-04-20 18:20:00,55.86,100.00
129N04262,2020-04-20 18:30:00,57.30,87.40
129N04262,2020-04-20 18:40:00,51.35,100.00
129N04262,2020-04-20 18:50:00,53.26,97.60
129N04262,2020-04-20 19:00:00,53.98,100.00
129N04262,2020-04-20 19:10:00,56.15,100.00
129N04262,2020-04-20 19:20:00,57.25,84.40
129N04262,2020-04-20 19:30:00,64.35,34.50
129N04262,2020-04-20 19:40:00,54.35,100.00
129N04262,2020-04-20 19:50:00,55.35,100.00
129N04262,2020-04-20 20:00:00,50.14,91.20
129N04262,2020-04-20 20:10:00,50.42,85.90
129N04262,2020-04-20 20:20:00,59.53,81.88
129N04262,2020-04-20 20:30:00,52.31,45.60
129N04262,2020-04-20 20:40:00,48.32,73.60
129N04262,2020-04-20 20:50:00,50.55,100.00
129N04262,2020-04-20 21:00:00,52.38,100.00
129N04262,2020-04-20 21:10:00,57.21,36.38
129N04262,2020-04-20 21:20:00,60.05,54.80
129N04262,2020-04-20 21:30:00,47.39,69.20
129N04262,2020-04-20 21:40:00,52.57,85.20
129N04262,2020-04-20 21:50:00,53.84,100.00
129N04262,2020-04-20 22:00:00,52.77,100.00
129N04262,2020-04-20 22:10:00,54.63,85.44
129N04262,2020-04-20 22:20:00,45.57,100.00
129N04262,2020-04-20 22:30:00,,
129N04262,2020-04-20 22:40:00,55.00,100.00
129N04262,2020-04-20 22:50:00,58.15,100.00
129N04262,2020-04-20 23:00:00,60.49,67.75
129N04262,2020-04-20 23:10:00,52.38,90.50
129N04262,2020-04-20 23:20:00,50.20,64.00
129N04262,2020-04-20 23:30:00,49.85,54.71
129N04262,2020-04-20 23:40:00,,
129N04262,2020-04-20 23:50:00,61.00,44.25
129N04263,2020-04-20 00:00:00,61.73,81.50
129N04263,2020-04-20 00:10:00,61.98,92.10
129N04263,2020-04-20 00:20:00,63.00,96.29
129N04263,2020-04-20 00:30:00,,
129N04263,2020-04-20 00:40:00,,
129N04263,2020-04-20 00:50:00,,
129N04263,2020-04-20 01:00:00,,
129N04263,2020-04-20 01:10:00,,
129N04263,2020-04-20 01:20:00,,
129N04263,2020-04-20 01:30:00,,
129N04263,2020-04-20 01:40:00,,
129N04263,2020-04-20 01:50:00,,
129N04263,2020-04-20 02:00:00,,
129N04263,2020-04-20 02:10:00,,
129N04263,2020-04-20 02:20:00,,
129N04263,2020-04-20 02:30:00,67.00,100.00
129N04263,2020-04-20 02:40:00,67.00,100.00
129N04263,2020-04-20 02:50:00,,
129N04263,2020-04-20 03:00:00,,
129N04263,2020-04-20 03:10:00,60.25,56.25
129N04263,2020-04-20 03:20:00,60.00,70.63
129N04263,2020-04-20 03:30:00,,
129N04263,2020-04-20 03:40:00,,
129N04263,2020-04-20 03:50:00,,
129N04263,2020-04-20 04:00:00,,
129N04263,2020-04-20 04:10:00,,
129N04263,2020-04-20 04:20:00,63.00,100.00
129N04263,2020-04-20 04:30:00,63.00,100.00
129N04263,2020-04-20 04:40:00,63.52,89.50
129N04263,2020-04-20 04:50:00,61.49,93.30
129N04263,2020-04-20 05:00:00,65.94,76.10
129N04263,2020-04-20 05:10:00,64.55,92.14
129N04263,2020-04-20 05:20:00,65.03,92.90
129N04263,2020-04-20 05:30:00,60.55,77.70
129N04263,2020-04-20 05:40:00,69.25,41.40
129N04263,2020-04-20 05:50:00,65.37,96.70
129N04263,2020-04-20 06:00:00,63.39,94.40
129N04263,2020-04-20 06:10:00,65.69,89.30
129N04263,2020-04-20 06:20:00,67.14,77.40
129N04263,2020-04-20 06:30:00,66.71,79.00
129N04263,2020-04-20 06:40:00,64.98,92.90
129N04263,2020-04-20 06:50:00,63.81,97.40
129N04263,2020-04-20 07:00:00,63.03,100.00
129N04263,2020-04-20 07:10:00,66.70,94.80
129N04263,2020-04-20 07:20:00,61.23,99.60
129N04263,2020-04-20 07:30:00,64.63,86.40
129N04263,2020-04-20 07:40:00,65.49,95.10
129N04263,2020-04-20 07:50:00,66.29,91.40
129N04263,2020-04-20 08:00:00,67.39,87.80
129N04263,2020-04-20 08:10:00,65.91,83.40
129N04263,2020-04-20 08:20:00,66.14,82.60
129N04263,2020-04-20 08:30:00,60.37,100.00
129N04263,2020-04-20 08:40:00,64.90,91.90
129N04263,2020-04-20 08:50:00,67.21,91.80
129N04263,2020-04-20 09:00:00,70.84,54.70
129N04263,2020-04-20 09:10:00,64.96,97.00
129N04263,2020-04-20 09:20:00,66.26,96.30
129N04263,2020-04-20 09:30:00,67.57,96.00
129N04263,2020-04-20 09:40:00,65.49,93.90
129N04263,2020-04-20 09:50:00,63.57,97.50
129N04263,2020-04-20 10:00:00,63.57,98.90
129N04263,2020-04-20 10:10:00,62.96,99.30
129N04263,2020-04-20 10:20:00,61.39,100.00
129N04263,2020-04-20 10:30:00,64.76,81.70
129N04263,2020-04-20 10:40:00,69.88,58.50
129N04263,2020-04-20 10:50:00,68.58,78.00
129N04263,2020-04-20 11:00:00,75.02,32.60
129N04263,2020-04-20 11:10:00,69.90,65.00
129N04263,2020-04-20 11:20:00,62.99,91.40
129N04263,2020-04-20 11:30:00,65.59,97.00
129N04263,2020-04-20 11:40:00,64.28,98.30
129N04263,2020-04-20 11:50:00,67.57,90.70
129N04263,2020-04-20 12:00:00,67.85,84.90
129N04263,2020-04-20 12:10:00,60.44,97.10
129N04263,2020-04-20 12:20:00,60.95,98.30
129N04263,2020-04-20 12:30:00,65.61,90.10
129N04263,2020-04-20 12:40:00,66.08,92.40
129N04263,2020-04-20 12:50:00,62.91,98.50
129N04263,2020-04-20 13:00:00,62.89,99.50
129N04263,2020-04-20 13:10:00,64.61,85.50
129N04263,2020-04-20 13:20:00,69.18,68.90
129N04263,2020-04-20 13:30:00,66.68,84.30
129N04263,2020-04-20 13:40:00,67.41,77.20
129N04263,2020-04-20 13:50:00,63.39,91.40
129N04263,2020-04-20 14:00:00,58.94,97.00
129N04263,2020-04-20 14:10:00,61.53,98.00
129N04263,2020-04-20 14:20:00,65.68,90.50
129N04263,2020-04-20 14:30:00,67.05,76.10
129N04263,2020-04-20 14:40:00,64.36,94.30
129N04263,2020-04-20 14:50:00,67.87,83.20
129N04263,2020-04-20 15:00:00,68.26,90.30
129N04263,2020-04-20 15:10:00,64.26,97.20
129N04263,2020-04-20 15:20:00,63.93,98.30
129N04263,2020-04-20 15:30:00,66.94,95.20
129N04263,2020-04-20 15:40:00,64.37,100.00
129N04263,2020-04-20 15:50:00,63.52,97.90
129N04263,2020-04-20 16:00:00,66.26,99.10
129N04263,2020-04-20 16:10:00,64.69,99.40
129N04263,2020-04-20 16:20:00,63.08,99.10
129N04263,2020-04-20 16:30:00,65.28,93.70
129N04263,2020-04-20 16:40:00,65.16,92.60
129N04263,2020-04-20 16:50:00,60.99,97.90
129N04263,2020-04-20 17:00:00,62.50,98.90
