tmc,tstamp,speed,cvalue
129P04364,2020-04-06 09:40:00,63.93,98.50
129P04364,2020-04-06 09:50:00,63.12,100.00
129P04364,2020-04-06 10:00:00,61.24,100.00
129P04364,2020-04-06 10:10:00,58.57,100.00
129P04364,2020-04-06 10:20:00,62.24,100.00
129P04364,2020-04-06 10:30:00,60.31,100.00
129P04364,2020-04-06 10:40:00,58.64,100.00
129P04364,2020-04-06 10:50:00,62.19,82.40
129P04364,2020-04-06 11:00:00,58.07,99.80
129P04364,2020-04-06 11:10:00,58.86,100.00
129P04364,2020-04-06 11:20:00,64.78,100.00
129P04364,2020-04-06 11:30:00,64.67,100.00
129P04364,2020-04-06 11:40:00,64.62,100.00
129P04364,2020-04-06 11:50:00,62.94,100.00
129P04364,2020-04-06 12:00:00,64.19,100.00
129P04364,2020-04-06 12:10:00,61.92,99.40
129P04364,2020-04-06 12:20:00,61.00,99.10
129P04364,2020-04-06 12:30:00,59.08,100.00
129P04364,2020-04-06 12:40:00,57.85,100.00
129P04364,2020-04-06 12:50:00,60.86,98.20
129P04364,2020-04-06 13:00:00,61.45,100.00
129P04364,2020-04-06 13:10:00,61.54,100.00
129P04364,2020-04-06 13:20:00,57.67,100.00
129P04364,2020-04-06 13:30:00,56.89,100.00
129P04364,2020-04-06 13:40:00,58.67,100.00
129P04364,2020-04-06 13:50:00,59.71,100.00
129P04364,2020-04-06 14:00:00,61.48,100.00
129P04364,2020-04-06 14:10:00,60.95,100.00
129P04364,2020-04-06 14:20:00,61.15,97.20
129P04364,2020-04-06 14:30:00,61.78,100.00
129P04364,2020-04-06 14:40:00,65.78,97.90
129P04364,2020-04-06 14:50:00,66.19,100.00
129P04364,2020-04-06 15:00:00,66.16,100.00
129P04364,2020-04-06 15:10:00,66.12,99.40
129P04364,2020-04-06 15:20:00,66.01,98.50
129P04364,2020-04-06 15:30:00,69.98,100.00
129P04364,2020-04-06 15:40:00,67.47,100.00
129P04364,2020-04-06 15:50:00,64.61,100.00
129P04364,2020-04-06 16:00:00,70.09,100.00
129P04364,2020-04-06 16:10:00,66.28,100.00
129P04364,2020-04-06 16:20:00,66.76,100.00
129P04364,2020-04-06 16:30:00,63.76,100.00
129P04364,2020-04-06 16:40:00,68.40,100.00
129P04364,2020-04-06 16:50:00,63.84,100.00
129P04364,2020-04-06 17:00:00,70.44,92.30
129P04364,2020-04-06 17:10:00,63.52,100.00
129P04364,2020-04-06 17:20:00,64.60,100.00
129P04364,2020-04-06 17:30:00,66.15,94.80
129P04364,2020-04-06 17:40:00,67.83,74.20
129P04364,2020-04-06 17:50:00,70.47,72.50
129P04364,2020-04-06 18:00:00,66.85,100.00
129P04364,2020-04-06 18:10:00,73.06,65.20
129P04364,2020-04-06 18:20:00,68.96,90.40
129P04364,2020-04-06 18:30:00,69.27,86.40
129P04364,2020-04-06 18:40:00,65.89,88.90
129P04364,2020-04-06 18:50:00,68.75,99.00
129P04364,2020-04-06 19:00:00,70.87,95.50
129P04364,2020-04-06 19:10:00,64.95,89.80
129P04364,2020-04-06 19:20:00,64.02,97.50
129P04364,2020-04-06 19:30:00,68.23,89.20
129P04364,2020-04-06 19:40:00,66.88,99.00
129P04364,2020-04-06 19:50:00,62.24,98.30
129P04364,2020-04-06 20:00:00,57.38,100.00
129P04364,2020-04-06 20:10:00,57.74,100.00
129P04364,2020-04-06 20:20:00,62.49,100.00
129P04364,2020-04-06 20:30:00,71.61,32.90
129P04364,2020-04-06 20:40:00,77.00,21.40
129P04364,2020-04-06 20:50:00,49.65,50.86
129P04364,2020-04-06 21:00:00,51.84,84.13
129P04364,2020-04-06 21:10:00,58.98,100.00
129P04364,2020-04-06 21:20:00,61.47,94.90
129P04364,2020-04-06 21:30:00,58.88,92.50
129P04364,2020-04-06 21:40:00,69.00,25.70
129P04364,2020-04-06 21:50:00,69.73,53.00
129P04364,2020-04-06 22:00:00,59.60,97.90
129P04364,2020-04-06 22:10:00,67.82,85.40
129P04364,2020-04-06 22:20:00,73.54,57.80
129P04364,2020-04-06 22:30:00,54.94,98.80
129P04364,2020-04-06 22:40:00,64.07,99.20
129P04364,2020-04-06 22:50:00,64.32,99.33
129P04364,2020-04-06 23:00:00,60.34,91.10
129P04364,2020-04-06 23:10:00,65.71,65.80
129P04364,2020-04-06 23:20:00,59.46,87.80
129P04364,2020-04-06 23:30:00,52.68,46.10
129P04364,2020-04-06 23:40:00,66.07,40.75
129P04364,2020-04-06 23:50:00,64.24,60.30
129+04350,2020-04-06 00:00:00,,
129+04350,2020-04-06 00:10:00,72.00,93.89
129+04350,2020-04-06 00:20:00,72.00,99.20
129+04350,2020-04-06 00:30:00,73.34,92.13
129+04350,2020-04-06 00:40:00,69.56,83.43
129+04350,2020-04-06 00:50:00,,
129+04350,2020-04-06 01:00:00,74.30,76.43
129+04350,2020-04-06 01:10:00,76.26,71.20
129+04350,2020-04-06 01:20:00,72.77,78.60
129+04350,2020-04-06 01:30:00,66.00,31.10
129+04350,2020-04-06 01:40:00,65.98,54.00
129+04350,2020-04-06 01:50:00,65.48,67.80
129+04350,2020-04-06 02:00:00,66.12,83.80
129+04350,2020-04-06 02:10:00,68.43,90.11
129+04350,2020-04-06 02:20:00,,
129+04350,2020-04-06 02:30:00,70.00,77.00
129+04350,2020-04-06 02:40:00,70.00,94.89
129+04350,2020-04-06 02:50:00,68.87,99.33
129+04350,2020-04-06 03:00:00,70.00,100.00
129+04350,2020-04-06 03:10:00,67.12,86.29
129+04350,2020-04-06 03:20:00,70.56,86.10
129+04350,2020-04-06 03:30:00,68.67,91.80
129+04350,2020-04-06 03:40:00,63.16,61.33
129+04350,2020-04-06 03:50:00,66.52,56.10
129+04350,2020-04-06 04:00:00,68.64,90.70
129+04350,2020-04-06 04:10:00,65.34,84.90
129+04350,2020-04-06 04:20:00,68.86,82.60
129+04350,2020-04-06 04:30:00,70.49,85.17
129+04350,2020-04-06 04:40:00,69.15,92.40
129+04350,2020-04-06 04:50:00,70.43,86.00
129+04350,2020-04-06 05:00:00,70.50,82.60
129+04350,2020-04-06 05:10:00,72.79,88.30
129+04350,2020-04-06 05:20:00,76.22,62.50
129+04350,2020-04-06 05:30:00,74.62,100.00
129+04350,2020-04-06 05:40:00,74.36,100.00
129+04350,2020-04-06 05:50:00,74.97,100.00
129+04350,2020-04-06 06:00:00,71.60,100.00
129+04350,2020-04-06 06:10:00,72.69,100.00
129+04350,2020-04-06 06:20:00,72.28,100.00
129+04350,2020-04-06 06:30:00,75.74,100.00
129+04350,2020-04-06 06:40:00,78.77,78.00
129+04350,2020-04-06 06:50:00,74.28,99.00
129+04350,2020-04-06 07:00:00,74.28,100.00
129+04350,2020-04-06 07:10:00,75.09,100.00
129+04350,2020-04-06 07:20:00,76.39,100.00
129+04350,2020-04-06 07:30:00,74.18,100.00
129+04350,2020-04-06 07:40:00,76.19,100.00
129+04350,2020-04-06 07:50:00,72.87,100.00
129+04350,2020-04-06 08:00:00,75.48,100.00
129+04350,2020-04-06 08:10:00,77.76,85.60
129+04350,2020-04-06 08:20:00,68.99,100.00
129+04350,2020-04-06 08:30:00,70.49,97.40
129+04350,2020-04-06 08:40:00,72.68,100.00
129+04350,2020-04-06 08:50:00,71.58,100.00
129+04350,2020-04-06 09:00:00,71.09,99.60
129+04350,2020-04-06 09:10:00,71.79,97.00
129+04350,2020-04-06 09:20:00,71.46,98.00
129+04350,2020-04-06 09:30:00,75.44,97.70
129+04350,2020-04-06 09:40:00,75.27,100.00
129+04350,2020-04-06 09:50:00,76.36,100.00
129+04350,2020-04-06 10:00:00,72.36,100.00
129+04350,2020-04-06 10:10:00,71.46,91.60
129+04350,2020-04-06 10:20:00,72.37,99.50
129+04350,2020-04-06 10:30:00,73.39,99.40
129+04350,2020-04-06 10:40:00,71.17,100.00
129+04350,2020-04-06 10:50:00,69.59,100.00
129+04350,2020-04-06 11:00:00,72.59,98.00
129+04350,2020-04-06 11:10:00,73.88,95.10
129+04350,2020-04-06 11:20:00,72.96,100.00
129+04350,2020-04-06 11:30:00,68.57,100.00
129+04350,2020-04-06 11:40:00,72.24,95.20
129+04350,2020-04-06 11:50:00,73.94,82.60
129+04350,2020-04-06 12:00:00,69.39,100.00
129+04350,2020-04-06 12:10:00,71.08,100.00
129+04350,2020-04-06 12:20:00,73.38,95.40
129+04350,2020-04-06 12:30:00,74.49,91.20
129+04350,2020-04-06 12:40:00,73.96,92.80
129+04350,2020-04-06 12:50:00,69.09,100.00
129+04350,2020-04-06 13:00:00,71.08,100.00
129+04350,2020-04-06 13:10:00,68.79,100.00
129+04350,2020-04-06 13:20:00,73.35,96.90
129+04350,2020-04-06 13:30:00,74.14,85.90
129+04350,2020-04-06 13:40:00,73.14,89.40
129+04350,2020-04-06 13:50:00,73.53,83.30
129+04350,2020-04-06 14:00:00,72.55,100.00
129+04350,2020-04-06 14:10:00,73.28,99.90
129+04350,2020-04-06 14:20:00,71.36,99.20
129+04350,2020-04-06 14:30:00,76.17,93.50
129+04350,2020-04-06 14:40:00,75.89,100.00
129+04350,2020-04-06 14:50:00,73.68,100.00
129+04350,2020-04-06 15:00:00,75.48,100.00
129+04350,2020-04-06 15:10:00,76.68,98.80
129+04350,2020-04-06 15:20:00,74.17,99.10
129+04350,2020-04-06 15:30:00,71.76,100.00
129+04350,2020-04-06 15:40:00,72.49,100.00
129+04350,2020-04-06 15:50:00,70.86,100.00
129+04350,2020-04-06 16:00:00,71.16,100.00
129+04350,2020-04-06 16:10:00,74.58,96.80
129+04350,2020-04-06 16:20:00,72.96,100.00
129+04350,2020-04-06 16:30:00,72.36,100.00
129+04350,2020-04-06 16:40:00,72.59,100.00
129+04350,2020-04-06 16:50:00,78.08,71.30
129+04350,2020-04-06 17:00:00,74.89,99.70
129+04350,2020-04-06 17:10:00,73.34,100.00
129+04350,2020-04-06 17:20:00,75.26,86.40
129+04350,2020-04-06 17:30:00,76.13,96.80
129+04350,2020-04-06 17:40:00,71.88,100.00
