tmc,tstamp,speed,cvalue
129+04193,2020-03-07 08:40:00,69.59,100.00
129+04193,2020-03-07 08:50:00,70.89,100.00
129+04193,2020-03-07 09:00:00,68.79,100.00
129+04193,2020-03-07 09:10:00,65.89,100.00
129+04193,2020-03-07 09:20:00,68.29,100.00
129+04193,2020-03-07 09:30:00,71.25,100.00
129+04193,2020-03-07 09:40:00,69.03,100.00
129+04193,2020-03-07 09:50:00,67.68,100.00
129+04193,2020-03-07 10:00:00,70.19,100.00
129+04193,2020-03-07 10:10:00,65.60,100.00
129+04193,2020-03-07 10:20:00,67.49,100.00
129+04193,2020-03-07 10:30:00,68.39,100.00
129+04193,2020-03-07 10:40:00,67.49,100.00
129+04193,2020-03-07 10:50:00,66.89,100.00
129+04193,2020-03-07 11:00:00,67.19,100.00
129+04193,2020-03-07 11:10:00,65.50,100.00
129+04193,2020-03-07 11:20:00,67.69,100.00
129+04193,2020-03-07 11:30:00,67.90,100.00
129+04193,2020-03-07 11:40:00,68.39,100.00
129+04193,2020-03-07 11:50:00,67.96,100.00
129+04193,2020-03-07 12:00:00,68.89,100.00
129+04193,2020-03-07 12:10:00,68.20,100.00
129+04193,2020-03-07 12:20:00,67.70,100.00
129+04193,2020-03-07 12:30:00,67.70,100.00
129+04193,2020-03-07 12:40:00,68.68,100.00
129+04193,2020-03-07 12:50:00,67.88,100.00
129+04193,2020-03-07 13:00:00,67.00,100.00
129+04193,2020-03-07 13:10:00,67.60,100.00
129+04193,2020-03-07 13:20:00,69.29,100.00
129+04193,2020-03-07 13:30:00,68.29,100.00
129+04193,2020-03-07 13:40:00,66.79,100.00
129+04193,2020-03-07 13:50:00,67.70,100.00
129+04193,2020-03-07 14:00:00,68.29,100.00
129+04193,2020-03-07 14:10:00,66.49,100.00
129+04193,2020-03-07 14:20:00,66.50,100.00
129+04193,2020-03-07 14:30:00,66.28,100.00
129+04193,2020-03-07 14:40:00,66.89,100.00
129+04193,2020-03-07 14:50:00,68.10,100.00
129+04193,2020-03-07 15:00:00,67.38,100.00
129+04193,2020-03-07 15:10:00,68.19,100.00
129+04193,2020-03-07 15:20:00,67.19,100.00
129+04193,2020-03-07 15:30:00,67.39,100.00
129+04193,2020-03-07 15:40:00,66.88,100.00
129+04193,2020-03-07 15:50:00,67.08,100.00
129+04193,2020-03-07 16:00:00,66.89,100.00
129+04193,2020-03-07 16:10:00,66.00,100.00
129+04193,2020-03-07 16:20:00,66.59,100.00
129+04193,2020-03-07 16:30:00,68.00,100.00
129+04193,2020-03-07 16:40:00,67.50,100.00
129+04193,2020-03-07 16:50:00,68.10,100.00
129+04193,2020-03-07 17:00:00,66.99,100.00
129+04193,2020-03-07 17:10:00,65.49,100.00
129+04193,2020-03-07 17:20:00,65.80,100.00
129+04193,2020-03-07 17:30:00,65.80,100.00
129+04193,2020-03-07 17:40:00,65.09,100.00
129+04193,2020-03-07 17:50:00,65.09,100.00
129+04193,2020-03-07 18:00:00,64.29,100.00
129+04193,2020-03-07 18:10:00,65.39,100.00
129+04193,2020-03-07 18:20:00,66.37,100.00
129+04193,2020-03-07 18:30:00,64.87,100.00
129+04193,2020-03-07 18:40:00,66.30,100.00
129+04193,2020-03-07 18:50:00,66.59,100.00
129+04193,2020-03-07 19:00:00,65.26,100.00
129+04193,2020-03-07 19:10:00,67.09,100.00
129+04193,2020-03-07 19:20:00,66.58,100.00
129+04193,2020-03-07 19:30:00,65.20,100.00
129+04193,2020-03-07 19:40:00,65.68,100.00
129+04193,2020-03-07 19:50:00,67.78,100.00
129+04193,2020-03-07 20:00:00,67.78,100.00
129+04193,2020-03-07 20:10:00,68.00,100.00
129+04193,2020-03-07 20:20:00,67.60,100.00
129+04193,2020-03-07 20:30:00,68.67,100.00
129+04193,2020-03-07 20:40:00,67.87,100.00
129+04193,2020-03-07 20:50:00,65.09,100.00
129+04193,2020-03-07 21:00:00,64.58,100.00
129+04193,2020-03-07 21:10:00,65.08,100.00
129+04193,2020-03-07 21:20:00,65.65,100.00
129+04193,2020-03-07 21:30:00,67.09,100.00
129+04193,2020-03-07 21:40:00,66.09,100.00
129+04193,2020-03-07 21:50:00,62.95,98.30
129+04193,2020-03-07 22:00:00,64.74,98.40
129+04193,2020-03-07 22:10:00,66.09,100.00
129+04193,2020-03-07 22:20:00,65.79,100.00
129+04193,2020-03-07 22:30:00,64.28,100.00
129+04193,2020-03-07 22:40:00,64.28,96.70
129+04193,2020-03-07 22:50:00,66.00,100.00
129+04193,2020-03-07 23:00:00,64.07,95.80
129+04193,2020-03-07 23:10:00,63.98,96.70
129+04193,2020-03-07 23:20:00,65.89,99.40
129+04193,2020-03-07 23:30:00,64.87,91.60
129+04193,2020-03-07 23:40:00,67.93,77.70
129+04193,2020-03-07 23:50:00,67.39,87.70
129+04194,2020-03-07 00:00:00,57.28,87.60
129+04194,2020-03-07 00:10:00,56.07,97.00
129+04194,2020-03-07 00:20:00,52.93,67.80
129+04194,2020-03-07 00:30:00,55.29,91.40
129+04194,2020-03-07 00:40:00,53.24,86.90
129+04194,2020-03-07 00:50:00,53.00,94.00
129+04194,2020-03-07 01:00:00,51.50,80.30
129+04194,2020-03-07 01:10:00,60.53,45.89
129+04194,2020-03-07 01:20:00,52.65,88.00
129+04194,2020-03-07 01:30:00,52.50,63.71
129+04194,2020-03-07 01:40:00,57.92,69.10
129+04194,2020-03-07 01:50:00,50.00,66.40
129+04194,2020-03-07 02:00:00,61.48,37.25
129+04194,2020-03-07 02:10:00,60.24,70.00
129+04194,2020-03-07 02:20:00,57.07,98.40
129+04194,2020-03-07 02:30:00,56.33,100.00
129+04194,2020-03-07 02:40:00,58.00,99.40
129+04194,2020-03-07 02:50:00,50.81,46.00
129+04194,2020-03-07 03:00:00,53.90,84.20
129+04194,2020-03-07 03:10:00,57.26,90.70
129+04194,2020-03-07 03:20:00,55.43,74.30
129+04194,2020-03-07 03:30:00,,
129+04194,2020-03-07 03:40:00,59.54,77.43
129+04194,2020-03-07 03:50:00,58.00,97.90
129+04194,2020-03-07 04:00:00,59.08,68.33
129+04194,2020-03-07 04:10:00,59.24,93.40
129+04194,2020-03-07 04:20:00,59.06,95.90
129+04194,2020-03-07 04:30:00,60.90,92.50
129+04194,2020-03-07 04:40:00,57.47,90.10
129+04194,2020-03-07 04:50:00,62.10,71.10
129+04194,2020-03-07 05:00:00,65.90,91.20
129+04194,2020-03-07 05:10:00,61.44,100.00
129+04194,2020-03-07 05:20:00,63.38,100.00
129+04194,2020-03-07 05:30:00,63.38,100.00
129+04194,2020-03-07 05:40:00,61.49,100.00
129+04194,2020-03-07 05:50:00,63.55,100.00
129+04194,2020-03-07 06:00:00,62.09,100.00
129+04194,2020-03-07 06:10:00,65.27,100.00
129+04194,2020-03-07 06:20:00,62.36,100.00
129+04194,2020-03-07 06:30:00,61.47,100.00
129+04194,2020-03-07 06:40:00,64.49,100.00
129+04194,2020-03-07 06:50:00,64.47,100.00
129+04194,2020-03-07 07:00:00,64.74,100.00
129+04194,2020-03-07 07:10:00,64.68,100.00
129+04194,2020-03-07 07:20:00,65.79,100.00
129+04194,2020-03-07 07:30:00,65.18,100.00
129+04194,2020-03-07 07:40:00,62.88,100.00
129+04194,2020-03-07 07:50:00,64.93,100.00
129+04194,2020-03-07 08:00:00,64.76,100.00
129+04194,2020-03-07 08:10:00,65.11,100.00
129+04194,2020-03-07 08:20:00,65.98,100.00
129+04194,2020-03-07 08:30:00,63.89,100.00
129+04194,2020-03-07 08:40:00,62.37,100.00
129+04194,2020-03-07 08:50:00,64.66,100.00
129+04194,2020-03-07 09:00:00,63.52,100.00
129+04194,2020-03-07 09:10:00,60.50,100.00
129+04194,2020-03-07 09:20:00,61.93,100.00
129+04194,2020-03-07 09:30:00,64.58,100.00
129+04194,2020-03-07 09:40:00,64.12,100.00
129+04194,2020-03-07 09:50:00,62.79,100.00
129+04194,2020-03-07 10:00:00,63.77,100.00
129+04194,2020-03-07 10:10:00,59.47,100.00
129+04194,2020-03-07 10:20:00,61.67,100.00
129+04194,2020-03-07 10:30:00,63.39,100.00
129+04194,2020-03-07 10:40:00,62.80,100.00
129+04194,2020-03-07 10:50:00,62.20,100.00
129+04194,2020-03-07 11:00:00,59.67,100.00
129+04194,2020-03-07 11:10:00,59.59,100.00
129+04194,2020-03-07 11:20:00,57.66,100.00
129+04194,2020-03-07 11:30:00,61.39,100.00
129+04194,2020-03-07 11:40:00,61.39,100.00
129+04194,2020-03-07 11:50:00,60.48,100.00
129+04194,2020-03-07 12:00:00,61.90,100.00
129+04194,2020-03-07 12:10:00,61.89,100.00
129+04194,2020-03-07 12:20:00,61.89,100.00
129+04194,2020-03-07 12:30:00,60.29,100.00
129+04194,2020-03-07 12:40:00,60.99,100.00
129+04194,2020-03-07 12:50:00,62.09,100.00
129+04194,2020-03-07 13:00:00,61.39,100.00
129+04194,2020-03-07 13:10:00,60.16,100.00
129+04194,2020-03-07 13:20:00,60.28,100.00
129+04194,2020-03-07 13:30:00,60.78,100.00
129+04194,2020-03-07 13:40:00,60.39,100.00
129+04194,2020-03-07 13:50:00,60.79,100.00
129+04194,2020-03-07 14:00:00,60.18,100.00
129+04194,2020-03-07 14:10:00,60.96,100.00
129+04194,2020-03-07 14:20:00,60.39,100.00
129+04194,2020-03-07 14:30:00,60.99,100.00
129+04194,2020-03-07 14:40:00,60.79,100.00
129+04194,2020-03-07 14:50:00,61.49,100.00
129+04194,2020-03-07 15:00:00,60.08,100.00
129+04194,2020-03-07 15:10:00,60.79,100.00
129+04194,2020-03-07 15:20:00,60.50,100.00
129+04194,2020-03-07 15:30:00,60.69,100.00
129+04194,2020-03-07 15:40:00,60.89,100.00
129+04194,2020-03-07 15:50:00,61.19,100.00
129+04194,2020-03-07 16:00:00,60.59,100.00
129+04194,2020-03-07 16:10:00,60.50,100.00
129+04194,2020-03-07 16:20:00,59.70,100.00
129+04194,2020-03-07 16:30:00,60.40,100.00
129+04194,2020-03-07 16:40:00,60.56,100.00
129+04194,2020-03-07 16:50:00,61.10,100.00
129+04194,2020-03-07 17:00:00,60.59,100.00
129+04194,2020-03-07 17:10:00,58.50,100.00
129+04194,2020-03-07 17:20:00,55.84,100.00
129+04194,2020-03-07 17:30:00,58.99,100.00
129+04194,2020-03-07 17:40:00,59.39,100.00
129+04194,2020-03-07 17:50:00,58.28,100.00
129+04194,2020-03-07 18:00:00,59.24,100.00
129+04194,2020-03-07 18:10:00,57.39,100.00
129+04194,2020-03-07 18:20:00,58.72,100.00
129+04194,2020-03-07 18:30:00,56.18,100.00
129+04194,2020-03-07 18:40:00,60.66,100.00
129+04194,2020-03-07 18:50:00,60.59,100.00
129+04194,2020-03-07 19:00:00,60.01,100.00
129+04194,2020-03-07 19:10:00,59.90,100.00
129+04194,2020-03-07 19:20:00,61.00,100.00
129+04194,2020-03-07 19:30:00,59.39,100.00
129+04194,2020-03-07 19:40:00,60.39,100.00
129+04194,2020-03-07 19:50:00,64.95,100.00
129+04194,2020-03-07 20:00:00,62.49,100.00
129+04194,2020-03-07 20:10:00,62.48,100.00
129+04194,2020-03-07 20:20:00,61.79,100.00
129+04194,2020-03-07 20:30:00,61.59,100.00
129+04194,2020-03-07 20:40:00,60.89,100.00
129+04194,2020-03-07 20:50:00,62.00,100.00
129+04194,2020-03-07 21:00:00,59.54,100.00
129+04194,2020-03-07 21:10:00,60.37,100.00
129+04194,2020-03-07 21:20:00,60.69,100.00
129+04194,2020-03-07 21:30:00,61.39,100.00
129+04194,2020-03-07 21:40:00,61.88,100.00
129+04194,2020-03-07 21:50:00,59.08,100.00
129+04194,2020-03-07 22:00:00,61.67,100.00
129+04194,2020-03-07 22:10:00,64.37,100.00
129+04194,2020-03-07 22:20:00,61.09,100.00
129+04194,2020-03-07 22:30:00,60.64,100.00
129+04194,2020-03-07 22:40:00,60.02,100.00
129+04194,2020-03-07 22:50:00,62.38,100.00
129+04194,2020-03-07 23:00:00,62.68,100.00
129+04194,2020-03-07 23:10:00,59.98,95.10
129+04194,2020-03-07 23:20:00,62.49,87.30
129+04194,2020-03-07 23:30:00,59.98,100.00
129+04194,2020-03-07 23:40:00,60.37,95.70
129+04194,2020-03-07 23:50:00,63.06,88.60
129P04189,2020-03-07 00:00:00,60.87,97.00
129P04189,2020-03-07 00:10:00,56.00,78.50
129P04189,2020-03-07 00:20:00,62.07,83.20
129P04189,2020-03-07 00:30:00,63.65,66.00
129P04189,2020-03-07 00:40:00,,
129P04189,2020-03-07 00:50:00,53.59,
129P04189,2020-03-07 01:00:00,54.76,
129P04189,2020-03-07 01:10:00,51.80,54.80
129P04189,2020-03-07 01:20:00,57.45,63.80
129P04189,2020-03-07 01:30:00,57.33,86.75
129P04189,2020-03-07 01:40:00,53.66,85.78
129P04189,2020-03-07 01:50:00,65.00,15.33
129P04189,2020-03-07 02:00:00,64.71,33.86
129P04189,2020-03-07 02:10:00,63.00,84.40
129P04189,2020-03-07 02:20:00,,
129P04189,2020-03-07 02:30:00,59.00,
129P04189,2020-03-07 02:40:00,50.62,13.00
129P04189,2020-03-07 02:50:00,48.59,66.00
129P04189,2020-03-07 03:00:00,59.00,47.50
129P04189,2020-03-07 03:10:00,59.00,43.40
129P04189,2020-03-07 03:20:00,,
129P04189,2020-03-07 03:30:00,63.00,44.67
129P04189,2020-03-07 03:40:00,61.34,84.60
129P04189,2020-03-07 03:50:00,59.87,89.00
129P04189,2020-03-07 04:00:00,67.76,58.80
129P04189,2020-03-07 04:10:00,70.90,45.50
129P04189,2020-03-07 04:20:00,64.29,51.00
129P04189,2020-03-07 04:30:00,58.79,56.30
129P04189,2020-03-07 04:40:00,60.58,68.89
129P04189,2020-03-07 04:50:00,65.00,98.00
129P04189,2020-03-07 05:00:00,68.13,92.86
129P04189,2020-03-07 05:10:00,74.32,25.40
129P04189,2020-03-07 05:20:00,71.00,79.20
129P04189,2020-03-07 05:30:00,71.99,91.30
129P04189,2020-03-07 05:40:00,68.76,100.00
129P04189,2020-03-07 05:50:00,72.78,81.20
129P04189,2020-03-07 06:00:00,69.99,100.00
129P04189,2020-03-07 06:10:00,70.19,100.00
129P04189,2020-03-07 06:20:00,67.15,100.00
129P04189,2020-03-07 06:30:00,69.17,100.00
129P04189,2020-03-07 06:40:00,71.00,100.00
129P04189,2020-03-07 06:50:00,69.37,100.00
129P04189,2020-03-07 07:00:00,68.13,100.00
129P04189,2020-03-07 07:10:00,72.39,100.00
129P04189,2020-03-07 07:20:00,69.97,100.00
129P04189,2020-03-07 07:30:00,71.39,100.00
129P04189,2020-03-07 07:40:00,70.79,100.00
129P04189,2020-03-07 07:50:00,71.75,100.00
129P04189,2020-03-07 08:00:00,70.76,100.00
129P04189,2020-03-07 08:10:00,72.76,100.00
129P04189,2020-03-07 08:20:00,69.99,100.00
129P04189,2020-03-07 08:30:00,71.79,100.00
129P04189,2020-03-07 08:40:00,70.56,100.00
129P04189,2020-03-07 08:50:00,68.34,100.00
129P04189,2020-03-07 09:00:00,68.92,100.00
129P04189,2020-03-07 09:10:00,68.93,100.00
129P04189,2020-03-07 09:20:00,73.59,100.00
129P04189,2020-03-07 09:30:00,72.39,100.00
129P04189,2020-03-07 09:40:00,68.97,100.00
129P04189,2020-03-07 09:50:00,67.99,100.00
129P04189,2020-03-07 10:00:00,71.96,100.00
129P04189,2020-03-07 10:10:00,67.92,92.90
129P04189,2020-03-07 10:20:00,65.39,100.00
129P04189,2020-03-07 10:30:00,65.16,100.00
129P04189,2020-03-07 10:40:00,67.71,100.00
129P04189,2020-03-07 10:50:00,69.97,100.00
129P04189,2020-03-07 11:00:00,68.75,100.00
129P04189,2020-03-07 11:10:00,72.55,100.00
129P04189,2020-03-07 11:20:00,69.79,100.00
129P04189,2020-03-07 11:30:00,70.77,100.00
129P04189,2020-03-07 11:40:00,70.19,100.00
129P04189,2020-03-07 11:50:00,69.72,100.00
129P04189,2020-03-07 12:00:00,68.19,100.00
129P04189,2020-03-07 12:10:00,68.39,100.00
129P04189,2020-03-07 12:20:00,69.59,100.00
129P04189,2020-03-07 12:30:00,72.39,97.50
129P04189,2020-03-07 12:40:00,74.77,90.30
129P04189,2020-03-07 12:50:00,70.18,100.00
129P04189,2020-03-07 13:00:00,70.37,100.00
129P04189,2020-03-07 13:10:00,73.00,100.00
129P04189,2020-03-07 13:20:00,69.52,100.00
129P04189,2020-03-07 13:30:00,69.50,100.00
129P04189,2020-03-07 13:40:00,70.19,100.00
129P04189,2020-03-07 13:50:00,71.39,100.00
129P04189,2020-03-07 14:00:00,72.19,100.00
129P04189,2020-03-07 14:10:00,69.78,100.00
129P04189,2020-03-07 14:20:00,69.36,100.00
129P04189,2020-03-07 14:30:00,69.39,100.00
129P04189,2020-03-07 14:40:00,69.00,100.00
129P04189,2020-03-07 14:50:00,69.74,100.00
129P04189,2020-03-07 15:00:00,69.79,100.00
129P04189,2020-03-07 15:10:00,71.79,100.00
129P04189,2020-03-07 15:20:00,70.17,100.00
129P04189,2020-03-07 15:30:00,69.55,100.00
129P04189,2020-03-07 15:40:00,69.70,100.00
129P04189,2020-03-07 15:50:00,71.08,100.00
129P04189,2020-03-07 16:00:00,70.59,100.00
129P04189,2020-03-07 16:10:00,69.15,100.00
129P04189,2020-03-07 16:20:00,69.00,100.00
129P04189,2020-03-07 16:30:00,68.65,100.00
129P04189,2020-03-07 16:40:00,67.52,100.00
129P04189,2020-03-07 16:50:00,69.00,100.00
129P04189,2020-03-07 17:00:00,69.99,100.00
129P04189,2020-03-07 17:10:00,68.92,100.00
129P04189,2020-03-07 17:20:00,66.99,100.00
129P04189,2020-03-07 17:30:00,67.17,100.00
129P04189,2020-03-07 17:40:00,69.56,100.00
129P04189,2020-03-07 17:50:00,68.38,100.00
129P04189,2020-03-07 18:00:00,67.59,100.00
129P04189,2020-03-07 18:10:00,69.59,100.00
129P04189,2020-03-07 18:20:00,67.94,100.00
129P04189,2020-03-07 18:30:00,67.75,100.00
129P04189,2020-03-07 18:40:00,66.15,100.00
129P04189,2020-03-07 18:50:00,69.37,100.00
129P04189,2020-03-07 19:00:00,70.17,100.00
129P04189,2020-03-07 19:10:00,67.54,100.00
129P04189,2020-03-07 19:20:00,67.37,100.00
129P04189,2020-03-07 19:30:00,65.17,100.00
129P04189,2020-03-07 19:40:00,65.35,95.90
129P04189,2020-03-07 19:50:00,66.36,100.00
129P04189,2020-03-07 20:00:00,65.00,100.00
129P04189,2020-03-07 20:10:00,66.39,100.00
129P04189,2020-03-07 20:20:00,64.31,100.00
129P04189,2020-03-07 20:30:00,65.19,100.00
129P04189,2020-03-07 20:40:00,69.12,80.20
129P04189,2020-03-07 20:50:00,68.96,67.38
129P04189,2020-03-07 21:00:00,67.74,100.00
129P04189,2020-03-07 21:10:00,68.90,95.00
129P04189,2020-03-07 21:20:00,65.77,100.00
129P04189,2020-03-07 21:30:00,71.06,69.00
129P04189,2020-03-07 21:40:00,72.79,72.50
129P04189,2020-03-07 21:50:00,65.26,100.00
129P04189,2020-03-07 22:00:00,59.58,43.10
129P04189,2020-03-07 22:10:00,65.69,87.80
129P04189,2020-03-07 22:20:00,70.72,68.00
129P04189,2020-03-07 22:30:00,65.55,56.40
129P04189,2020-03-07 22:40:00,67.06,89.40
129P04189,2020-03-07 22:50:00,67.99,99.20
129P04189,2020-03-07 23:00:00,69.00,98.60
129P04189,2020-03-07 23:10:00,69.11,84.00
129P04189,2020-03-07 23:20:00,69.79,90.30
129P04189,2020-03-07 23:30:00,63.02,56.00
129P04189,2020-03-07 23:40:00,67.39,98.20
129P04189,2020-03-07 23:50:00,66.59,96.40
129P04188,2020-03-07 00:00:00,61.98,99.25
129P04188,2020-03-07 00:10:00,63.00,96.50
129P04188,2020-03-07 00:20:00,63.56,87.29
129P04188,2020-03-07 00:30:00,52.00,27.50
129P04188,2020-03-07 00:40:00,52.00,37.00
129P04188,2020-03-07 00:50:00,,
129P04188,2020-03-07 01:00:00,57.47,84.40
129P04188,2020-03-07 01:10:00,56.97,69.50
129P04188,2020-03-07 01:20:00,47.26,42.10
129P04188,2020-03-07 01:30:00,52.14,81.20
129P04188,2020-03-07 01:40:00,53.96,97.00
129P04188,2020-03-07 01:50:00,67.00,18.88
129P04188,2020-03-07 02:00:00,67.00,33.00
129P04188,2020-03-07 02:10:00,,
129P04188,2020-03-07 02:20:00,61.00,99.50
129P04188,2020-03-07 02:30:00,,
129P04188,2020-03-07 02:40:00,56.00,
129P04188,2020-03-07 02:50:00,56.60,
129P04188,2020-03-07 03:00:00,57.00,
129P04188,2020-03-07 03:10:00,59.00,
129P04188,2020-03-07 03:20:00,61.34,
129P04188,2020-03-07 03:30:00,65.00,100.00
129P04188,2020-03-07 03:40:00,,
129P04188,2020-03-07 03:50:00,68.77,78.00
129P04188,2020-03-07 04:00:00,67.00,99.20
129P04188,2020-03-07 04:10:00,,
129P04188,2020-03-07 04:20:00,63.76,74.20
129P04188,2020-03-07 04:30:00,62.14,70.78
129P04188,2020-03-07 04:40:00,67.95,78.00
129P04188,2020-03-07 04:50:00,68.49,78.00
129P04188,2020-03-07 05:00:00,65.75,97.40
129P04188,2020-03-07 05:10:00,73.42,57.70
129P04188,2020-03-07 05:20:00,71.00,100.00
129P04188,2020-03-07 05:30:00,67.56,100.00
129P04188,2020-03-07 05:40:00,65.59,100.00
129P04188,2020-03-07 05:50:00,69.67,87.22
129P04188,2020-03-07 06:00:00,69.58,100.00
129P04188,2020-03-07 06:10:00,68.36,100.00
129P04188,2020-03-07 06:20:00,67.12,96.00
129P04188,2020-03-07 06:30:00,70.11,71.50
129P04188,2020-03-07 06:40:00,72.39,92.90
129P04188,2020-03-07 06:50:00,71.18,79.70
129P04188,2020-03-07 07:00:00,74.19,95.90
129P04188,2020-03-07 07:10:00,71.20,100.00
129P04188,2020-03-07 07:20:00,75.52,80.60
129P04188,2020-03-07 07:30:00,73.16,100.00
129P04188,2020-03-07 07:40:00,71.37,98.80
129P04188,2020-03-07 07:50:00,75.00,88.80
129P04188,2020-03-07 08:00:00,70.85,95.20
129P04188,2020-03-07 08:10:00,72.55,100.00
129P04188,2020-03-07 08:20:00,71.55,100.00
129P04188,2020-03-07 08:30:00,71.17,100.00
129P04188,2020-03-07 08:40:00,68.94,100.00
129P04188,2020-03-07 08:50:00,70.57,100.00
129P04188,2020-03-07 09:00:00,73.13,85.30
129P04188,2020-03-07 09:10:00,69.59,100.00
129P04188,2020-03-07 09:20:00,70.98,100.00
129P04188,2020-03-07 09:30:00,70.58,100.00
129P04188,2020-03-07 09:40:00,70.35,100.00
129P04188,2020-03-07 09:50:00,70.98,100.00
129P04188,2020-03-07 10:00:00,71.00,100.00
129P04188,2020-03-07 10:10:00,72.79,100.00
129P04188,2020-03-07 10:20:00,72.37,100.00
129P04188,2020-03-07 10:30:00,71.70,100.00
129P04188,2020-03-07 10:40:00,69.97,100.00
129P04188,2020-03-07 10:50:00,73.37,100.00
129P04188,2020-03-07 11:00:00,70.78,100.00
129P04188,2020-03-07 11:10:00,71.31,100.00
129P04188,2020-03-07 11:20:00,70.51,100.00
129P04188,2020-03-07 11:30:00,71.93,100.00
129P04188,2020-03-07 11:40:00,73.18,100.00
129P04188,2020-03-07 11:50:00,67.75,100.00
129P04188,2020-03-07 12:00:00,67.99,100.00
129P04188,2020-03-07 12:10:00,69.39,100.00
129P04188,2020-03-07 12:20:00,70.79,100.00
129P04188,2020-03-07 12:30:00,70.18,100.00
129P04188,2020-03-07 12:40:00,73.17,94.20
129P04188,2020-03-07 12:50:00,71.20,100.00
129P04188,2020-03-07 13:00:00,72.17,100.00
129P04188,2020-03-07 13:10:00,73.79,100.00
129P04188,2020-03-07 13:20:00,71.36,100.00
129P04188,2020-03-07 13:30:00,71.79,100.00
129P04188,2020-03-07 13:40:00,70.79,100.00
129P04188,2020-03-07 13:50:00,70.59,100.00
129P04188,2020-03-07 14:00:00,71.17,100.00
129P04188,2020-03-07 14:10:00,72.19,100.00
129P04188,2020-03-07 14:20:00,71.20,100.00
129P04188,2020-03-07 14:30:00,73.79,100.00
129P04188,2020-03-07 14:40:00,70.58,100.00
129P04188,2020-03-07 14:50:00,69.34,100.00
129P04188,2020-03-07 15:00:00,70.56,100.00
129P04188,2020-03-07 15:10:00,72.77,100.00
129P04188,2020-03-07 15:20:00,68.59,100.00
129P04188,2020-03-07 15:30:00,69.79,100.00
129P04188,2020-03-07 15:40:00,69.74,100.00
129P04188,2020-03-07 15:50:00,68.38,100.00
129P04188,2020-03-07 16:00:00,68.76,100.00
129P04188,2020-03-07 16:10:00,70.59,100.00
129P04188,2020-03-07 16:20:00,69.59,100.00
129P04188,2020-03-07 16:30:00,68.59,100.00
129P04188,2020-03-07 16:40:00,70.97,100.00
129P04188,2020-03-07 16:50:00,73.00,100.00
129P04188,2020-03-07 17:00:00,73.00,100.00
129P04188,2020-03-07 17:10:00,71.20,100.00
129P04188,2020-03-07 17:20:00,67.77,100.00
129P04188,2020-03-07 17:30:00,69.90,96.50
129P04188,2020-03-07 17:40:00,71.14,94.20
129P04188,2020-03-07 17:50:00,69.16,100.00
