tmc,tstamp,speed,cvalue
129+05867,2020-06-23 20:20:00,56.69,99.30
129+05867,2020-06-23 20:30:00,49.72,80.70
129+05867,2020-06-23 20:40:00,25.40,39.56
129+05867,2020-06-23 20:50:00,,
129+05867,2020-06-23 21:00:00,,
129+05867,2020-06-23 21:10:00,25.00,5.67
129+05867,2020-06-23 21:20:00,25.27,5.80
129+05867,2020-06-23 21:30:00,27.48,7.70
129+05867,2020-06-23 21:40:00,27.10,7.90
129+05867,2020-06-23 21:50:00,26.16,69.17
129+05867,2020-06-23 22:00:00,33.82,81.67
129+05867,2020-06-23 22:10:00,,
129+05867,2020-06-23 22:20:00,32.24,66.83
129+05867,2020-06-23 22:30:00,30.38,86.00
129+05867,2020-06-23 22:40:00,38.49,99.00
129+05867,2020-06-23 22:50:00,31.43,76.25
129+05867,2020-06-23 23:00:00,30.00,74.00
129+05867,2020-06-23 23:10:00,,
129+05867,2020-06-23 23:20:00,,
129+05867,2020-06-23 23:30:00,,
129+05867,2020-06-23 23:40:00,,
129+05867,2020-06-23 23:50:00,,
129+13229,2020-06-23 00:00:00,58.00,65.78
129+13229,2020-06-23 00:10:00,58.00,67.33
129+13229,2020-06-23 00:20:00,,
129+13229,2020-06-23 00:30:00,78.00,
129+13229,2020-06-23 00:40:00,77.60,
129+13229,2020-06-23 00:50:00,77.00,
129+13229,2020-06-23 01:00:00,61.10,100.00
129+13229,2020-06-23 01:10:00,53.00,100.00
129+13229,2020-06-23 01:20:00,,
129+13229,2020-06-23 01:30:00,68.87,11.33
129+13229,2020-06-23 01:40:00,81.00,51.38
129+13229,2020-06-23 01:50:00,,
129+13229,2020-06-23 02:00:00,58.00,
129+13229,2020-06-23 02:10:00,57.08,22.75
129+13229,2020-06-23 02:20:00,56.11,52.44
129+13229,2020-06-23 02:30:00,,
129+13229,2020-06-23 02:40:00,58.00,
129+13229,2020-06-23 02:50:00,57.90,85.00
129+13229,2020-06-23 03:00:00,56.59,99.80
129+13229,2020-06-23 03:10:00,58.00,97.00
129+13229,2020-06-23 03:20:00,58.00,98.43
129+13229,2020-06-23 03:30:00,,
129+13229,2020-06-23 03:40:00,53.00,
129+13229,2020-06-23 03:50:00,61.06,40.60
129+13229,2020-06-23 04:00:00,72.00,69.17
129+13229,2020-06-23 04:10:00,64.47,61.50
129+13229,2020-06-23 04:20:00,65.16,81.50
129+13229,2020-06-23 04:30:00,55.00,40.89
129+13229,2020-06-23 04:40:00,56.00,71.33
129+13229,2020-06-23 04:50:00,63.23,89.00
129+13229,2020-06-23 05:00:00,59.39,96.30
129+13229,2020-06-23 05:10:00,67.11,39.60
129+13229,2020-06-23 05:20:00,67.62,53.10
129+13229,2020-06-23 05:30:00,70.56,55.70
129+13229,2020-06-23 05:40:00,73.21,60.70
129+13229,2020-06-23 05:50:00,72.93,81.00
129+13229,2020-06-23 06:00:00,69.29,76.60
129+13229,2020-06-23 06:10:00,66.90,72.80
129+13229,2020-06-23 06:20:00,69.84,89.00
129+13229,2020-06-23 06:30:00,63.99,62.60
129+13229,2020-06-23 06:40:00,66.02,97.40
129+13229,2020-06-23 06:50:00,62.69,100.00
129+13229,2020-06-23 07:00:00,61.84,100.00
129+13229,2020-06-23 07:10:00,68.59,68.90
129+13229,2020-06-23 07:20:00,62.10,99.10
129+13229,2020-06-23 07:30:00,68.71,76.00
129+13229,2020-06-23 07:40:00,67.95,83.80
129+13229,2020-06-23 07:50:00,65.24,99.40
129+13229,2020-06-23 08:00:00,59.41,100.00
129+13229,2020-06-23 08:10:00,64.08,99.80
129+13229,2020-06-23 08:20:00,68.08,77.50
129+13229,2020-06-23 08:30:00,65.97,93.90
129+13229,2020-06-23 08:40:00,64.18,100.00
129+13229,2020-06-23 08:50:00,63.54,99.60
129+13229,2020-06-23 09:00:00,63.08,99.80
129+13229,2020-06-23 09:10:00,66.37,96.70
129+13229,2020-06-23 09:20:00,65.11,92.00
129+13229,2020-06-23 09:30:00,63.79,99.80
129+13229,2020-06-23 09:40:00,63.04,99.60
129+13229,2020-06-23 09:50:00,64.40,99.70
129+13229,2020-06-23 10:00:00,62.86,99.70
129+13229,2020-06-23 10:10:00,67.68,82.50
129+13229,2020-06-23 10:20:00,65.48,100.00
129+13229,2020-06-23 10:30:00,63.86,100.00
129+13229,2020-06-23 10:40:00,62.77,100.00
129+13229,2020-06-23 10:50:00,63.73,100.00
129+13229,2020-06-23 11:00:00,64.64,96.00
129+13229,2020-06-23 11:10:00,63.63,83.00
129+13229,2020-06-23 11:20:00,63.45,100.00
129+13229,2020-06-23 11:30:00,63.86,100.00
129+13229,2020-06-23 11:40:00,62.59,100.00
129+13229,2020-06-23 11:50:00,62.67,100.00
129+13229,2020-06-23 12:00:00,63.79,99.80
129+13229,2020-06-23 12:10:00,61.55,99.90
129+13229,2020-06-23 12:20:00,65.55,95.90
129+13229,2020-06-23 12:30:00,63.27,100.00
129+13229,2020-06-23 12:40:00,63.38,100.00
129+13229,2020-06-23 12:50:00,64.28,100.00
129+13229,2020-06-23 13:00:00,63.84,98.50
129+13229,2020-06-23 13:10:00,60.39,100.00
129+13229,2020-06-23 13:20:00,61.12,100.00
129+13229,2020-06-23 13:30:00,63.28,100.00
129+13229,2020-06-23 13:40:00,63.69,99.20
129+13229,2020-06-23 13:50:00,61.77,100.00
129+13229,2020-06-23 14:00:00,62.29,100.00
129+13229,2020-06-23 14:10:00,66.07,95.70
129+13229,2020-06-23 14:20:00,65.78,92.80
129+13229,2020-06-23 14:30:00,62.70,99.90
129+13229,2020-06-23 14:40:00,62.38,99.60
129+13229,2020-06-23 14:50:00,61.78,100.00
129+13229,2020-06-23 15:00:00,60.49,100.00
129+13229,2020-06-23 15:10:00,60.30,100.00
129+13229,2020-06-23 15:20:00,63.18,99.60
129+13229,2020-06-23 15:30:00,64.69,98.40
129+13229,2020-06-23 15:40:00,60.62,100.00
129+13229,2020-06-23 15:50:00,61.04,99.20
129+13229,2020-06-23 16:00:00,66.69,93.50
129+13229,2020-06-23 16:10:00,65.49,92.20
129+13229,2020-06-23 16:20:00,65.29,100.00
129+13229,2020-06-23 16:30:00,61.28,100.00
129+13229,2020-06-23 16:40:00,61.68,100.00
129+13229,2020-06-23 16:50:00,67.04,88.40
129+13229,2020-06-23 17:00:00,63.56,100.00
129+13229,2020-06-23 17:10:00,64.14,95.20
129+13229,2020-06-23 17:20:00,66.90,87.30
129+13229,2020-06-23 17:30:00,65.14,96.90
129+13229,2020-06-23 17:40:00,65.55,98.40
129+13229,2020-06-23 17:50:00,65.19,100.00
129+13229,2020-06-23 18:00:00,62.76,99.80
129+13229,2020-06-23 18:10:00,63.35,100.00
129+13229,2020-06-23 18:20:00,64.76,95.00
129+13229,2020-06-23 18:30:00,65.48,100.00
129+13229,2020-06-23 18:40:00,66.34,100.00
129+13229,2020-06-23 18:50:00,66.69,100.00
129+13229,2020-06-23 19:00:00,65.30,100.00
129+13229,2020-06-23 19:10:00,64.78,100.00
129+13229,2020-06-23 19:20:00,64.70,100.00
129+13229,2020-06-23 19:30:00,64.18,100.00
129+13229,2020-06-23 19:40:00,63.88,100.00
129+13229,2020-06-23 19:50:00,61.59,100.00
129+13229,2020-06-23 20:00:00,67.18,100.00
129+13229,2020-06-23 20:10:00,65.36,100.00
129+13229,2020-06-23 20:20:00,64.78,100.00
129+13229,2020-06-23 20:30:00,58.16,80.10
129+13229,2020-06-23 20:40:00,60.43,89.80
129+13229,2020-06-23 20:50:00,57.70,66.00
129+13229,2020-06-23 21:00:00,60.28,100.00
129+13229,2020-06-23 21:10:00,58.51,100.00
129+13229,2020-06-23 21:20:00,58.59,100.00
129+13229,2020-06-23 21:30:00,59.12,94.80
129+13229,2020-06-23 21:40:00,56.19,100.00
129+13229,2020-06-23 21:50:00,58.98,92.00
129+13229,2020-06-23 22:00:00,69.48,45.00
129+13229,2020-06-23 22:10:00,63.00,95.00
129+13229,2020-06-23 22:20:00,57.44,99.80
129+13229,2020-06-23 22:30:00,63.15,75.89
129+13229,2020-06-23 22:40:00,71.31,48.70
129+13229,2020-06-23 22:50:00,56.00,100.00
129+13229,2020-06-23 23:00:00,55.50,85.50
129+13229,2020-06-23 23:10:00,,
129+13229,2020-06-23 23:20:00,59.59,95.80
129+13229,2020-06-23 23:30:00,60.09,96.90
129+13229,2020-06-23 23:40:00,59.83,95.78
129+13229,2020-06-23 23:50:00,63.00,95.00
129P13227,2020-06-23 00:00:00,66.00,
129P13227,2020-06-23 00:10:00,66.00,
129P13227,2020-06-23 00:20:00,66.00,
129P13227,2020-06-23 00:30:00,66.00,
129P13227,2020-06-23 00:40:00,65.30,
129P13227,2020-06-23 00:50:00,64.69,
129P13227,2020-06-23 01:00:00,62.00,
129P13227,2020-06-23 01:10:00,59.14,
129P13227,2020-06-23 01:20:00,57.59,
129P13227,2020-06-23 01:30:00,62.63,100.00
129P13227,2020-06-23 01:40:00,68.00,100.00
129P13227,2020-06-23 01:50:00,,
129P13227,2020-06-23 02:00:00,57.00,
129P13227,2020-06-23 02:10:00,56.18,
129P13227,2020-06-23 02:20:00,55.00,
129P13227,2020-06-23 02:30:00,55.00,
129P13227,2020-06-23 02:40:00,,
129P13227,2020-06-23 02:50:00,67.00,100.00
129P13227,2020-06-23 03:00:00,67.00,100.00
129P13227,2020-06-23 03:10:00,,
129P13227,2020-06-23 03:20:00,,
129P13227,2020-06-23 03:30:00,,
129P13227,2020-06-23 03:40:00,,
129P13227,2020-06-23 03:50:00,,
129P13227,2020-06-23 04:00:00,,
129P13227,2020-06-23 04:10:00,70.90,99.00
129P13227,2020-06-23 04:20:00,68.45,95.33
129P13227,2020-06-23 04:30:00,69.00,99.60
129P13227,2020-06-23 04:40:00,64.69,83.33
129P13227,2020-06-23 04:50:00,71.94,80.20
129P13227,2020-06-23 05:00:00,69.50,61.10
129P13227,2020-06-23 05:10:00,76.17,64.70
129P13227,2020-06-23 05:20:00,74.26,80.20
129P13227,2020-06-23 05:30:00,76.80,81.80
129P13227,2020-06-23 05:40:00,72.14,91.20
129P13227,2020-06-23 05:50:00,75.80,96.80
129P13227,2020-06-23 06:00:00,75.80,97.00
129P13227,2020-06-23 06:10:00,73.04,95.40
129P13227,2020-06-23 06:20:00,75.24,88.30
129P13227,2020-06-23 06:30:00,67.93,99.60
129P13227,2020-06-23 06:40:00,74.15,92.00
129P13227,2020-06-23 06:50:00,71.15,98.90
129P13227,2020-06-23 07:00:00,72.79,82.10
129P13227,2020-06-23 07:10:00,75.65,69.30
129P13227,2020-06-23 07:20:00,68.26,99.20
129P13227,2020-06-23 07:30:00,76.23,68.90
129P13227,2020-06-23 07:40:00,73.97,95.40
129P13227,2020-06-23 07:50:00,69.67,99.60
129P13227,2020-06-23 08:00:00,68.76,98.70
129P13227,2020-06-23 08:10:00,73.89,93.20
129P13227,2020-06-23 08:20:00,71.98,98.00
129P13227,2020-06-23 08:30:00,75.54,78.40
129P13227,2020-06-23 08:40:00,71.36,100.00
129P13227,2020-06-23 08:50:00,71.10,98.10
129P13227,2020-06-23 09:00:00,70.90,93.90
129P13227,2020-06-23 09:10:00,71.58,94.50
129P13227,2020-06-23 09:20:00,69.73,99.10
129P13227,2020-06-23 09:30:00,73.67,83.40
129P13227,2020-06-23 09:40:00,73.72,85.90
129P13227,2020-06-23 09:50:00,70.48,95.20
129P13227,2020-06-23 10:00:00,68.90,100.00
129P13227,2020-06-23 10:10:00,70.00,98.80
129P13227,2020-06-23 10:20:00,73.05,80.20
129P13227,2020-06-23 10:30:00,73.56,95.60
129P13227,2020-06-23 10:40:00,72.04,90.20
129P13227,2020-06-23 10:50:00,71.68,99.40
129P13227,2020-06-23 11:00:00,71.94,94.20
129P13227,2020-06-23 11:10:00,66.96,100.00
129P13227,2020-06-23 11:20:00,71.06,97.80
129P13227,2020-06-23 11:30:00,74.58,100.00
129P13227,2020-06-23 11:40:00,70.44,100.00
129P13227,2020-06-23 11:50:00,67.20,100.00
129P13227,2020-06-23 12:00:00,69.38,99.70
129P13227,2020-06-23 12:10:00,74.56,77.60
129P13227,2020-06-23 12:20:00,74.26,83.50
129P13227,2020-06-23 12:30:00,74.18,92.40
129P13227,2020-06-23 12:40:00,71.13,97.80
129P13227,2020-06-23 12:50:00,71.44,100.00
129P13227,2020-06-23 13:00:00,68.71,98.70
129P13227,2020-06-23 13:10:00,66.47,100.00
129P13227,2020-06-23 13:20:00,72.67,87.20
129P13227,2020-06-23 13:30:00,75.07,53.10
129P13227,2020-06-23 13:40:00,67.78,100.00
129P13227,2020-06-23 13:50:00,66.90,100.00
129P13227,2020-06-23 14:00:00,69.13,97.20
129P13227,2020-06-23 14:10:00,72.75,86.40
129P13227,2020-06-23 14:20:00,67.28,100.00
129P13227,2020-06-23 14:30:00,70.86,88.00
129P13227,2020-06-23 14:40:00,71.24,89.00
129P13227,2020-06-23 14:50:00,68.09,94.20
129P13227,2020-06-23 15:00:00,67.20,100.00
129P13227,2020-06-23 15:10:00,70.40,90.50
129P13227,2020-06-23 15:20:00,70.91,89.70
129P13227,2020-06-23 15:30:00,74.26,75.70
129P13227,2020-06-23 15:40:00,77.68,41.30
129P13227,2020-06-23 15:50:00,73.54,70.50
129P13227,2020-06-23 16:00:00,68.76,97.90
129P13227,2020-06-23 16:10:00,72.43,91.70
129P13227,2020-06-23 16:20:00,74.41,89.10
129P13227,2020-06-23 16:30:00,70.09,97.90
129P13227,2020-06-23 16:40:00,68.00,100.00
129P13227,2020-06-23 16:50:00,69.91,99.50
129P13227,2020-06-23 17:00:00,69.39,100.00
129P13227,2020-06-23 17:10:00,70.94,91.20
129P13227,2020-06-23 17:20:00,74.90,63.60
129P13227,2020-06-23 17:30:00,73.59,73.20
129P13227,2020-06-23 17:40:00,71.09,99.80
129P13227,2020-06-23 17:50:00,71.89,100.00
129P13227,2020-06-23 18:00:00,67.62,82.10
129P13227,2020-06-23 18:10:00,69.77,100.00
129P13227,2020-06-23 18:20:00,71.17,97.50
129P13227,2020-06-23 18:30:00,69.79,100.00
129P13227,2020-06-23 18:40:00,70.58,100.00
129P13227,2020-06-23 18:50:00,73.46,86.30
129P13227,2020-06-23 19:00:00,73.35,94.90
129P13227,2020-06-23 19:10:00,72.79,100.00
129P13227,2020-06-23 19:20:00,70.70,100.00
129P13227,2020-06-23 19:30:00,70.19,100.00
129P13227,2020-06-23 19:40:00,75.66,64.30
129P13227,2020-06-23 19:50:00,74.48,85.60
129P13227,2020-06-23 20:00:00,76.35,74.30
129P13227,2020-06-23 20:10:00,71.18,99.00
129P13227,2020-06-23 20:20:00,78.39,78.30
129P13227,2020-06-23 20:30:00,71.42,96.60
129P13227,2020-06-23 20:40:00,74.27,98.20
129P13227,2020-06-23 20:50:00,73.49,99.40
129P13227,2020-06-23 21:00:00,77.27,88.10
129P13227,2020-06-23 21:10:00,75.50,99.00
129P13227,2020-06-23 21:20:00,74.48,98.75
129P13227,2020-06-23 21:30:00,76.60,81.50
129P13227,2020-06-23 21:40:00,70.28,92.90
129P13227,2020-06-23 21:50:00,66.00,100.00
129P13227,2020-06-23 22:00:00,76.49,63.17
129P13227,2020-06-23 22:10:00,78.74,61.38
129P13227,2020-06-23 22:20:00,,
129P13227,2020-06-23 22:30:00,77.00,83.71
129P13227,2020-06-23 22:40:00,77.00,91.33
129P13227,2020-06-23 22:50:00,,
129P13227,2020-06-23 23:00:00,75.12,93.88
129P13227,2020-06-23 23:10:00,76.38,93.20
129P13227,2020-06-23 23:20:00,70.00,97.40
129P13227,2020-06-23 23:30:00,67.10,87.50
129P13227,2020-06-23 23:40:00,67.33,93.67
129P13227,2020-06-23 23:50:00,67.74,98.38
129P13226,2020-06-23 00:00:00,57.00,100.00
129P13226,2020-06-23 00:10:00,57.00,100.00
129P13226,2020-06-23 00:20:00,16.88,40.25
129P13226,2020-06-23 00:30:00,14.00,51.00
129P13226,2020-06-23 00:40:00,,
129P13226,2020-06-23 00:50:00,13.00,
129P13226,2020-06-23 01:00:00,13.00,
129P13226,2020-06-23 01:10:00,13.00,
129P13226,2020-06-23 01:20:00,13.00,
129P13226,2020-06-23 01:30:00,13.00,
129P13226,2020-06-23 01:40:00,14.77,
129P13226,2020-06-23 01:50:00,16.94,
129P13226,2020-06-23 02:00:00,21.00,
129P13226,2020-06-23 02:10:00,35.92,
129P13226,2020-06-23 02:20:00,43.88,
129P13226,2020-06-23 02:30:00,54.00,
129P13226,2020-06-23 02:40:00,60.87,100.00
129P13226,2020-06-23 02:50:00,,
129P13226,2020-06-23 03:00:00,,
129P13226,2020-06-23 03:10:00,,
129P13226,2020-06-23 03:20:00,,
129P13226,2020-06-23 03:30:00,,
129P13226,2020-06-23 03:40:00,,
129P13226,2020-06-23 03:50:00,,
129P13226,2020-06-23 04:00:00,,
129P13226,2020-06-23 04:10:00,,
129P13226,2020-06-23 04:20:00,,
129P13226,2020-06-23 04:30:00,,
129P13226,2020-06-23 04:40:00,,
129P13226,2020-06-23 04:50:00,,
129P13226,2020-06-23 05:00:00,35.00,100.00
129P13226,2020-06-23 05:10:00,27.27,90.10
129P13226,2020-06-23 05:20:00,74.89,20.00
129P13226,2020-06-23 05:30:00,77.56,35.40
129P13226,2020-06-23 05:40:00,66.50,88.00
129P13226,2020-06-23 05:50:00,70.75,86.30
129P13226,2020-06-23 06:00:00,68.55,89.50
129P13226,2020-06-23 06:10:00,64.96,96.50
129P13226,2020-06-23 06:20:00,69.12,91.80
129P13226,2020-06-23 06:30:00,65.76,98.40
129P13226,2020-06-23 06:40:00,69.95,78.60
129P13226,2020-06-23 06:50:00,67.36,97.20
129P13226,2020-06-23 07:00:00,72.37,70.90
129P13226,2020-06-23 07:10:00,72.30,47.50
129P13226,2020-06-23 07:20:00,69.37,98.60
129P13226,2020-06-23 07:30:00,72.35,90.60
129P13226,2020-06-23 07:40:00,69.48,97.50
129P13226,2020-06-23 07:50:00,67.78,87.70
129P13226,2020-06-23 08:00:00,71.07,77.40
129P13226,2020-06-23 08:10:00,71.33,77.50
129P13226,2020-06-23 08:20:00,71.30,97.00
129P13226,2020-06-23 08:30:00,72.37,95.10
129P13226,2020-06-23 08:40:00,70.57,97.70
129P13226,2020-06-23 08:50:00,68.08,81.40
129P13226,2020-06-23 09:00:00,69.19,93.40
129P13226,2020-06-23 09:10:00,64.39,96.80
129P13226,2020-06-23 09:20:00,66.43,79.70
129P13226,2020-06-23 09:30:00,66.34,93.80
129P13226,2020-06-23 09:40:00,71.08,56.40
129P13226,2020-06-23 09:50:00,67.15,97.80
129P13226,2020-06-23 10:00:00,64.47,100.00
129P13226,2020-06-23 10:10:00,66.49,98.30
129P13226,2020-06-23 10:20:00,68.27,96.60
129P13226,2020-06-23 10:30:00,68.87,92.90
129P13226,2020-06-23 10:40:00,70.67,75.80
129P13226,2020-06-23 10:50:00,70.28,94.70
129P13226,2020-06-23 11:00:00,64.96,92.80
129P13226,2020-06-23 11:10:00,59.78,83.70
129P13226,2020-06-23 11:20:00,67.95,90.56
129P13226,2020-06-23 11:30:00,68.45,96.80
129P13226,2020-06-23 11:40:00,66.37,95.00
129P13226,2020-06-23 11:50:00,68.89,99.30
129P13226,2020-06-23 12:00:00,68.58,93.00
129P13226,2020-06-23 12:10:00,69.29,99.20
129P13226,2020-06-23 12:20:00,69.90,94.20
129P13226,2020-06-23 12:30:00,70.00,97.10
129P13226,2020-06-23 12:40:00,68.98,98.50
129P13226,2020-06-23 12:50:00,68.73,90.40
129P13226,2020-06-23 13:00:00,67.40,93.90
129P13226,2020-06-23 13:10:00,67.32,97.50
129P13226,2020-06-23 13:20:00,66.29,100.00
129P13226,2020-06-23 13:30:00,66.22,97.80
129P13226,2020-06-23 13:40:00,65.89,99.90
129P13226,2020-06-23 13:50:00,65.55,97.50
129P13226,2020-06-23 14:00:00,69.16,82.50
129P13226,2020-06-23 14:10:00,70.30,91.00
129P13226,2020-06-23 14:20:00,67.84,97.50
129P13226,2020-06-23 14:30:00,68.15,95.50
129P13226,2020-06-23 14:40:00,70.85,79.90
129P13226,2020-06-23 14:50:00,74.46,66.50
129P13226,2020-06-23 15:00:00,67.12,94.20
129P13226,2020-06-23 15:10:00,66.93,92.10
129P13226,2020-06-23 15:20:00,71.39,96.20
129P13226,2020-06-23 15:30:00,72.19,92.60
129P13226,2020-06-23 15:40:00,72.89,74.10
129P13226,2020-06-23 15:50:00,68.26,91.10
129P13226,2020-06-23 16:00:00,70.24,91.40
129P13226,2020-06-23 16:10:00,72.91,86.90
129P13226,2020-06-23 16:20:00,68.40,83.00
129P13226,2020-06-23 16:30:00,65.99,84.70
129P13226,2020-06-23 16:40:00,68.01,92.17
129P13226,2020-06-23 16:50:00,69.28,98.70
129P13226,2020-06-23 17:00:00,68.00,99.90
129P13226,2020-06-23 17:10:00,70.91,75.50
129P13226,2020-06-23 17:20:00,73.20,69.80
129P13226,2020-06-23 17:30:00,70.98,96.00
129P13226,2020-06-23 17:40:00,70.10,99.80
129P13226,2020-06-23 17:50:00,69.57,98.30
129P13226,2020-06-23 18:00:00,67.76,98.40
129P13226,2020-06-23 18:10:00,68.53,98.80
129P13226,2020-06-23 18:20:00,70.59,94.90
129P13226,2020-06-23 18:30:00,66.98,100.00
129P13226,2020-06-23 18:40:00,69.86,99.40
129P13226,2020-06-23 18:50:00,75.64,51.30
129P13226,2020-06-23 19:00:00,73.88,63.00
129P13226,2020-06-23 19:10:00,69.20,99.80
129P13226,2020-06-23 19:20:00,70.00,97.20
129P13226,2020-06-23 19:30:00,69.19,99.90
129P13226,2020-06-23 19:40:00,69.03,87.60
129P13226,2020-06-23 19:50:00,57.30,8.10
129P13226,2020-06-23 20:00:00,65.76,72.50
129P13226,2020-06-23 20:10:00,68.90,87.30
129P13226,2020-06-23 20:20:00,67.48,95.60
129P13226,2020-06-23 20:30:00,65.05,100.00
129P13226,2020-06-23 20:40:00,66.32,100.00
129P13226,2020-06-23 20:50:00,,
129P13226,2020-06-23 21:00:00,60.49,
129P13226,2020-06-23 21:10:00,60.00,
129P13226,2020-06-23 21:20:00,,
129P13226,2020-06-23 21:30:00,,
129P13226,2020-06-23 21:40:00,,
129P13226,2020-06-23 21:50:00,,
129P13226,2020-06-23 22:00:00,,
129P13226,2020-06-23 22:10:00,,
129P13226,2020-06-23 22:20:00,,
129P13226,2020-06-23 22:30:00,,
129P13226,2020-06-23 22:40:00,,
129P13226,2020-06-23 22:50:00,,
129P13226,2020-06-23 23:00:00,,
129P13226,2020-06-23 23:10:00,,
129P13226,2020-06-23 23:20:00,,
129P13226,2020-06-23 23:30:00,,
129P13226,2020-06-23 23:40:00,,
129P13226,2020-06-23 23:50:00,,
129P13229,2020-06-23 00:00:00,54.00,65.78
129P13229,2020-06-23 00:10:00,54.00,67.33
129P13229,2020-06-23 00:20:00,,
129P13229,2020-06-23 00:30:00,78.00,
129P13229,2020-06-23 00:40:00,77.60,
129P13229,2020-06-23 00:50:00,77.00,
129P13229,2020-06-23 01:00:00,58.35,100.00
129P13229,2020-06-23 01:10:00,49.00,100.00
129P13229,2020-06-23 01:20:00,,
129P13229,2020-06-23 01:30:00,68.87,11.33
129P13229,2020-06-23 01:40:00,81.00,51.38
129P13229,2020-06-23 01:50:00,,
129P13229,2020-06-23 02:00:00,58.00,
129P13229,2020-06-23 02:10:00,55.66,22.75
129P13229,2020-06-23 02:20:00,53.00,52.44
129P13229,2020-06-23 02:30:00,,
129P13229,2020-06-23 02:40:00,58.00,
129P13229,2020-06-23 02:50:00,57.21,85.00
129P13229,2020-06-23 03:00:00,49.00,99.80
129P13229,2020-06-23 03:10:00,54.00,97.00
129P13229,2020-06-23 03:20:00,54.00,98.43
129P13229,2020-06-23 03:30:00,,
129P13229,2020-06-23 03:40:00,53.00,
129P13229,2020-06-23 03:50:00,61.41,40.60
129P13229,2020-06-23 04:00:00,73.00,69.17
129P13229,2020-06-23 04:10:00,55.37,61.50
129P13229,2020-06-23 04:20:00,57.92,81.50
129P13229,2020-06-23 04:30:00,51.00,40.89
129P13229,2020-06-23 04:40:00,52.00,71.33
129P13229,2020-06-23 04:50:00,56.59,89.00
129P13229,2020-06-23 05:00:00,54.38,96.30
129P13229,2020-06-23 05:10:00,66.00,39.60
129P13229,2020-06-23 05:20:00,62.26,53.10
129P13229,2020-06-23 05:30:00,61.48,55.70
129P13229,2020-06-23 05:40:00,65.61,60.70
129P13229,2020-06-23 05:50:00,72.71,81.00
129P13229,2020-06-23 06:00:00,67.09,76.60
129P13229,2020-06-23 06:10:00,70.59,72.80
129P13229,2020-06-23 06:20:00,60.74,89.00
129P13229,2020-06-23 06:30:00,57.59,62.60
129P13229,2020-06-23 06:40:00,60.29,97.40
129P13229,2020-06-23 06:50:00,58.96,100.00
129P13229,2020-06-23 07:00:00,55.95,100.00
129P13229,2020-06-23 07:10:00,59.13,68.90
129P13229,2020-06-23 07:20:00,55.59,99.10
129P13229,2020-06-23 07:30:00,63.44,76.00
129P13229,2020-06-23 07:40:00,64.58,83.80
129P13229,2020-06-23 07:50:00,58.31,99.40
129P13229,2020-06-23 08:00:00,54.27,100.00
129P13229,2020-06-23 08:10:00,61.15,99.80
129P13229,2020-06-23 08:20:00,62.50,77.50
129P13229,2020-06-23 08:30:00,60.75,93.90
129P13229,2020-06-23 08:40:00,56.13,100.00
129P13229,2020-06-23 08:50:00,57.00,99.60
129P13229,2020-06-23 09:00:00,57.78,99.80
129P13229,2020-06-23 09:10:00,61.55,96.70
129P13229,2020-06-23 09:20:00,59.66,92.00
129P13229,2020-06-23 09:30:00,53.31,99.80
129P13229,2020-06-23 09:40:00,55.78,99.60
129P13229,2020-06-23 09:50:00,54.74,99.70
129P13229,2020-06-23 10:00:00,53.58,99.70
129P13229,2020-06-23 10:10:00,54.72,82.50
129P13229,2020-06-23 10:20:00,58.70,100.00
129P13229,2020-06-23 10:30:00,53.98,100.00
129P13229,2020-06-23 10:40:00,52.95,100.00
129P13229,2020-06-23 10:50:00,54.51,100.00
129P13229,2020-06-23 11:00:00,59.48,96.00
129P13229,2020-06-23 11:10:00,60.14,83.00
129P13229,2020-06-23 11:20:00,55.54,100.00
129P13229,2020-06-23 11:30:00,52.78,100.00
129P13229,2020-06-23 11:40:00,54.18,100.00
129P13229,2020-06-23 11:50:00,54.96,100.00
129P13229,2020-06-23 12:00:00,56.56,99.80
129P13229,2020-06-23 12:10:00,53.74,99.90
129P13229,2020-06-23 12:20:00,54.46,95.90
129P13229,2020-06-23 12:30:00,54.96,100.00
129P13229,2020-06-23 12:40:00,52.70,100.00
129P13229,2020-06-23 12:50:00,57.14,100.00
129P13229,2020-06-23 13:00:00,58.06,98.50
129P13229,2020-06-23 13:10:00,53.00,100.00
129P13229,2020-06-23 13:20:00,55.34,100.00
129P13229,2020-06-23 13:30:00,56.75,100.00
129P13229,2020-06-23 13:40:00,54.78,99.20
129P13229,2020-06-23 13:50:00,53.39,100.00
129P13229,2020-06-23 14:00:00,54.78,100.00
129P13229,2020-06-23 14:10:00,58.32,95.70
129P13229,2020-06-23 14:20:00,58.52,92.80
129P13229,2020-06-23 14:30:00,57.00,99.90
129P13229,2020-06-23 14:40:00,56.75,99.60
129P13229,2020-06-23 14:50:00,56.57,100.00
129P13229,2020-06-23 15:00:00,54.27,100.00
129P13229,2020-06-23 15:10:00,55.00,100.00
129P13229,2020-06-23 15:20:00,56.96,99.60
129P13229,2020-06-23 15:30:00,59.07,98.40
129P13229,2020-06-23 15:40:00,54.48,100.00
129P13229,2020-06-23 15:50:00,53.77,99.20
129P13229,2020-06-23 16:00:00,58.37,93.50
129P13229,2020-06-23 16:10:00,55.78,92.20
129P13229,2020-06-23 16:20:00,58.59,100.00
129P13229,2020-06-23 16:30:00,53.57,100.00
129P13229,2020-06-23 16:40:00,57.24,100.00
129P13229,2020-06-23 16:50:00,60.67,88.40
