tmc,tstamp,speed,cvalue
129N13227,2020-06-23 20:30:00,73.39,100.00
129N13227,2020-06-23 20:40:00,70.95,99.90
129N13227,2020-06-23 20:50:00,71.59,100.00
129N13227,2020-06-23 21:00:00,69.06,99.70
129N13227,2020-06-23 21:10:00,68.05,100.00
129N13227,2020-06-23 21:20:00,65.00,100.00
129N13227,2020-06-23 21:30:00,64.71,100.00
129N13227,2020-06-23 21:40:00,68.90,85.20
129N13227,2020-06-23 21:50:00,67.33,86.20
129N13227,2020-06-23 22:00:00,69.16,88.30
129N13227,2020-06-23 22:10:00,68.30,82.80
129N13227,2020-06-23 22:20:00,74.77,79.78
129N13227,2020-06-23 22:30:00,,
129N13227,2020-06-23 22:40:00,73.00,
129N13227,2020-06-23 22:50:00,73.00,
129N13227,2020-06-23 23:00:00,73.00,
129N13227,2020-06-23 23:10:00,70.42,85.50
129N13227,2020-06-23 23:20:00,72.38,91.60
129N13227,2020-06-23 23:30:00,73.00,98.25
129N13227,2020-06-23 23:40:00,,
129N13227,2020-06-23 23:50:00,63.00,
129N13226,2020-06-23 00:00:00,,
129N13226,2020-06-23 00:10:00,,
129N13226,2020-06-23 00:20:00,27.00,100.00
129N13226,2020-06-23 00:30:00,27.00,100.00
129N13226,2020-06-23 00:40:00,,
129N13226,2020-06-23 00:50:00,26.67,64.60
129N13226,2020-06-23 01:00:00,27.01,67.67
129N13226,2020-06-23 01:10:00,,
129N13226,2020-06-23 01:20:00,64.00,
129N13226,2020-06-23 01:30:00,64.00,
129N13226,2020-06-23 01:40:00,64.00,
129N13226,2020-06-23 01:50:00,64.00,
129N13226,2020-06-23 02:00:00,64.00,
129N13226,2020-06-23 02:10:00,45.07,100.00
129N13226,2020-06-23 02:20:00,50.43,52.00
129N13226,2020-06-23 02:30:00,,
129N13226,2020-06-23 02:40:00,39.00,
129N13226,2020-06-23 02:50:00,39.00,
129N13226,2020-06-23 03:00:00,39.00,
129N13226,2020-06-23 03:10:00,27.96,100.00
129N13226,2020-06-23 03:20:00,,
129N13226,2020-06-23 03:30:00,27.00,
129N13226,2020-06-23 03:40:00,27.00,
129N13226,2020-06-23 03:50:00,27.00,
129N13226,2020-06-23 04:00:00,27.00,
129N13226,2020-06-23 04:10:00,27.00,
129N13226,2020-06-23 04:20:00,27.00,
129N13226,2020-06-23 04:30:00,28.79,
129N13226,2020-06-23 04:40:00,31.75,
129N13226,2020-06-23 04:50:00,37.00,
129N13226,2020-06-23 05:00:00,49.97,
129N13226,2020-06-23 05:10:00,54.93,
129N13226,2020-06-23 05:20:00,60.94,
129N13226,2020-06-23 05:30:00,71.75,93.10
129N13226,2020-06-23 05:40:00,68.56,49.00
129N13226,2020-06-23 05:50:00,64.17,62.60
129N13226,2020-06-23 06:00:00,69.36,94.00
129N13226,2020-06-23 06:10:00,72.68,71.90
129N13226,2020-06-23 06:20:00,73.60,72.70
129N13226,2020-06-23 06:30:00,70.08,95.90
129N13226,2020-06-23 06:40:00,69.61,95.75
129N13226,2020-06-23 06:50:00,72.88,95.50
129N13226,2020-06-23 07:00:00,72.35,94.20
129N13226,2020-06-23 07:10:00,72.16,86.70
129N13226,2020-06-23 07:20:00,73.00,92.20
129N13226,2020-06-23 07:30:00,75.05,72.60
129N13226,2020-06-23 07:40:00,77.14,69.10
129N13226,2020-06-23 07:50:00,73.73,84.10
129N13226,2020-06-23 08:00:00,70.00,75.10
129N13226,2020-06-23 08:10:00,66.06,98.70
129N13226,2020-06-23 08:20:00,70.39,78.00
129N13226,2020-06-23 08:30:00,73.95,72.00
129N13226,2020-06-23 08:40:00,66.97,99.40
129N13226,2020-06-23 08:50:00,70.34,96.30
129N13226,2020-06-23 09:00:00,68.97,99.60
129N13226,2020-06-23 09:10:00,68.85,99.90
129N13226,2020-06-23 09:20:00,70.12,90.70
129N13226,2020-06-23 09:30:00,67.76,99.20
129N13226,2020-06-23 09:40:00,67.96,98.00
129N13226,2020-06-23 09:50:00,67.29,100.00
129N13226,2020-06-23 10:00:00,67.99,99.00
129N13226,2020-06-23 10:10:00,69.19,95.80
129N13226,2020-06-23 10:20:00,73.75,64.20
129N13226,2020-06-23 10:30:00,71.68,80.50
129N13226,2020-06-23 10:40:00,73.53,81.20
129N13226,2020-06-23 10:50:00,66.06,96.60
129N13226,2020-06-23 11:00:00,67.80,93.40
129N13226,2020-06-23 11:10:00,70.57,95.30
129N13226,2020-06-23 11:20:00,66.92,98.80
129N13226,2020-06-23 11:30:00,69.32,72.00
129N13226,2020-06-23 11:40:00,71.90,80.80
129N13226,2020-06-23 11:50:00,70.60,83.20
129N13226,2020-06-23 12:00:00,64.63,99.80
129N13226,2020-06-23 12:10:00,65.96,100.00
129N13226,2020-06-23 12:20:00,69.35,95.70
129N13226,2020-06-23 12:30:00,70.22,75.80
129N13226,2020-06-23 12:40:00,72.41,50.90
129N13226,2020-06-23 12:50:00,69.76,82.20
129N13226,2020-06-23 13:00:00,69.48,87.90
129N13226,2020-06-23 13:10:00,72.76,86.50
129N13226,2020-06-23 13:20:00,66.79,100.00
129N13226,2020-06-23 13:30:00,68.80,97.00
129N13226,2020-06-23 13:40:00,67.72,98.22
129N13226,2020-06-23 13:50:00,69.28,98.40
129N13226,2020-06-23 14:00:00,71.59,100.00
129N13226,2020-06-23 14:10:00,67.77,99.80
129N13226,2020-06-23 14:20:00,66.12,99.90
129N13226,2020-06-23 14:30:00,68.69,99.70
129N13226,2020-06-23 14:40:00,68.72,92.90
129N13226,2020-06-23 14:50:00,66.79,100.00
129N13226,2020-06-23 15:00:00,68.99,95.30
129N13226,2020-06-23 15:10:00,68.10,100.00
129N13226,2020-06-23 15:20:00,68.29,99.10
129N13226,2020-06-23 15:30:00,71.50,90.90
129N13226,2020-06-23 15:40:00,70.99,96.00
129N13226,2020-06-23 15:50:00,70.69,100.00
129N13226,2020-06-23 16:00:00,68.89,100.00
129N13226,2020-06-23 16:10:00,68.19,100.00
129N13226,2020-06-23 16:20:00,73.05,81.20
129N13226,2020-06-23 16:30:00,70.71,97.40
129N13226,2020-06-23 16:40:00,68.58,100.00
129N13226,2020-06-23 16:50:00,68.38,99.70
129N13226,2020-06-23 17:00:00,68.77,100.00
129N13226,2020-06-23 17:10:00,70.50,97.50
129N13226,2020-06-23 17:20:00,69.28,99.70
129N13226,2020-06-23 17:30:00,68.65,98.20
129N13226,2020-06-23 17:40:00,70.33,90.00
129N13226,2020-06-23 17:50:00,74.09,73.30
129N13226,2020-06-23 18:00:00,72.00,95.70
129N13226,2020-06-23 18:10:00,70.99,99.30
129N13226,2020-06-23 18:20:00,70.98,99.10
129N13226,2020-06-23 18:30:00,66.51,100.00
129N13226,2020-06-23 18:40:00,72.37,88.80
129N13226,2020-06-23 18:50:00,70.58,100.00
129N13226,2020-06-23 19:00:00,69.62,93.00
129N13226,2020-06-23 19:10:00,66.95,100.00
129N13226,2020-06-23 19:20:00,68.51,100.00
129N13226,2020-06-23 19:30:00,74.17,87.10
129N13226,2020-06-23 19:40:00,70.42,87.00
129N13226,2020-06-23 19:50:00,69.56,96.90
129N13226,2020-06-23 20:00:00,68.00,100.00
129N13226,2020-06-23 20:10:00,65.69,100.00
129N13226,2020-06-23 20:20:00,62.77,88.30
129N13226,2020-06-23 20:30:00,61.00,46.00
129N13226,2020-06-23 20:40:00,,
129N13226,2020-06-23 20:50:00,,
129N13226,2020-06-23 21:00:00,,
129N13226,2020-06-23 21:10:00,15.34,34.00
129N13226,2020-06-23 21:20:00,24.79,89.10
129N13226,2020-06-23 21:30:00,25.00,94.00
129N13226,2020-06-23 21:40:00,,
129N13226,2020-06-23 21:50:00,29.00,
129N13226,2020-06-23 22:00:00,27.27,94.38
129N13226,2020-06-23 22:10:00,35.00,96.60
129N13226,2020-06-23 22:20:00,,
129N13226,2020-06-23 22:30:00,36.00,
129N13226,2020-06-23 22:40:00,36.00,
129N13226,2020-06-23 22:50:00,36.00,
129N13226,2020-06-23 23:00:00,36.00,
129N13226,2020-06-23 23:10:00,36.00,
129N13226,2020-06-23 23:20:00,36.38,
129N13226,2020-06-23 23:30:00,38.00,
129N13226,2020-06-23 23:40:00,43.27,
129N13226,2020-06-23 23:50:00,47.85,
129N05858,2020-06-23 00:00:00,,
129N05858,2020-06-23 00:10:00,48.00,99.50
129N05858,2020-06-23 00:20:00,43.39,92.86
129N05858,2020-06-23 00:30:00,50.00,90.20
129N05858,2020-06-23 00:40:00,47.46,94.25
129N05858,2020-06-23 00:50:00,,
129N05858,2020-06-23 01:00:00,,
129N05858,2020-06-23 01:10:00,,
129N05858,2020-06-23 01:20:00,33.22,32.44
129N05858,2020-06-23 01:30:00,33.00,88.00
129N05858,2020-06-23 01:40:00,,
129N05858,2020-06-23 01:50:00,,
129N05858,2020-06-23 02:00:00,29.00,
129N05858,2020-06-23 02:10:00,,
129N05858,2020-06-23 02:20:00,,
129N05858,2020-06-23 02:30:00,37.10,80.78
129N05858,2020-06-23 02:40:00,34.94,97.00
129N05858,2020-06-23 02:50:00,,
129N05858,2020-06-23 03:00:00,34.85,50.00
129N05858,2020-06-23 03:10:00,35.00,57.83
129N05858,2020-06-23 03:20:00,,
129N05858,2020-06-23 03:30:00,,
129N05858,2020-06-23 03:40:00,,
129N05858,2020-06-23 03:50:00,47.00,41.88
129N05858,2020-06-23 04:00:00,,
129N05858,2020-06-23 04:10:00,,
129N05858,2020-06-23 04:20:00,,
129N05858,2020-06-23 04:30:00,47.14,87.00
129N05858,2020-06-23 04:40:00,45.88,95.40
129N05858,2020-06-23 04:50:00,37.38,78.80
129N05858,2020-06-23 05:00:00,22.68,70.83
129N05858,2020-06-23 05:10:00,19.00,77.70
129N05858,2020-06-23 05:20:00,,
129N05858,2020-06-23 05:30:00,27.00,97.00
129N05858,2020-06-23 05:40:00,27.00,99.75
129N05858,2020-06-23 05:50:00,35.00,69.00
129N05858,2020-06-23 06:00:00,35.00,96.30
129N05858,2020-06-23 06:10:00,35.00,100.00
129N05858,2020-06-23 06:20:00,43.00,76.67
129N05858,2020-06-23 06:30:00,36.87,87.90
129N05858,2020-06-23 06:40:00,33.97,100.00
129N05858,2020-06-23 06:50:00,35.52,100.00
129N05858,2020-06-23 07:00:00,42.00,100.00
129N05858,2020-06-23 07:10:00,39.85,100.00
129N05858,2020-06-23 07:20:00,39.21,100.00
129N05858,2020-06-23 07:30:00,43.58,98.60
129N05858,2020-06-23 07:40:00,39.16,100.00
129N05858,2020-06-23 07:50:00,37.35,100.00
129N05858,2020-06-23 08:00:00,38.88,100.00
129N05858,2020-06-23 08:10:00,39.80,99.40
129N05858,2020-06-23 08:20:00,39.10,100.00
129N05858,2020-06-23 08:30:00,37.93,92.40
129N05858,2020-06-23 08:40:00,38.12,99.30
129N05858,2020-06-23 08:50:00,34.67,92.50
129N05858,2020-06-23 09:00:00,39.67,94.90
129N05858,2020-06-23 09:10:00,37.47,99.50
129N05858,2020-06-23 09:20:00,37.77,100.00
129N05858,2020-06-23 09:30:00,37.27,100.00
129N05858,2020-06-23 09:40:00,39.02,96.90
129N05858,2020-06-23 09:50:00,38.46,99.00
129N05858,2020-06-23 10:00:00,38.65,98.70
129N05858,2020-06-23 10:10:00,35.09,100.00
129N05858,2020-06-23 10:20:00,43.05,89.60
129N05858,2020-06-23 10:30:00,37.71,99.30
129N05858,2020-06-23 10:40:00,36.80,98.70
129N05858,2020-06-23 10:50:00,32.97,100.00
129N05858,2020-06-23 11:00:00,35.49,100.00
129N05858,2020-06-23 11:10:00,36.38,100.00
129N05858,2020-06-23 11:20:00,37.67,94.40
129N05858,2020-06-23 11:30:00,35.51,84.20
129N05858,2020-06-23 11:40:00,22.38,88.60
129N05858,2020-06-23 11:50:00,34.74,76.80
129N05858,2020-06-23 12:00:00,30.06,95.90
129N05858,2020-06-23 12:10:00,26.11,95.40
129N05858,2020-06-23 12:20:00,31.45,100.00
129N05858,2020-06-23 12:30:00,32.79,100.00
129N05858,2020-06-23 12:40:00,32.50,95.60
129N05858,2020-06-23 12:50:00,37.29,100.00
129N05858,2020-06-23 13:00:00,38.87,100.00
129N05858,2020-06-23 13:10:00,34.89,100.00
129N05858,2020-06-23 13:20:00,30.55,100.00
129N05858,2020-06-23 13:30:00,23.96,100.00
129N05858,2020-06-23 13:40:00,36.12,100.00
129N05858,2020-06-23 13:50:00,35.39,98.20
129N05858,2020-06-23 14:00:00,37.25,94.20
129N05858,2020-06-23 14:10:00,35.73,100.00
129N05858,2020-06-23 14:20:00,37.55,100.00
129N05858,2020-06-23 14:30:00,35.97,95.50
129N05858,2020-06-23 14:40:00,30.73,98.90
129N05858,2020-06-23 14:50:00,36.29,98.90
129N05858,2020-06-23 15:00:00,34.17,100.00
129N05858,2020-06-23 15:10:00,35.19,96.30
129N05858,2020-06-23 15:20:00,35.00,90.00
129N05858,2020-06-23 15:30:00,32.76,100.00
129N05858,2020-06-23 15:40:00,32.95,100.00
129N05858,2020-06-23 15:50:00,31.02,100.00
129N05858,2020-06-23 16:00:00,30.81,96.00
129N05858,2020-06-23 16:10:00,29.49,87.40
129N05858,2020-06-23 16:20:00,35.11,81.40
129N05858,2020-06-23 16:30:00,34.05,100.00
129N05858,2020-06-23 16:40:00,30.25,100.00
129N05858,2020-06-23 16:50:00,33.58,98.30
129N05858,2020-06-23 17:00:00,35.36,99.70
129N05858,2020-06-23 17:10:00,35.25,97.80
129N05858,2020-06-23 17:20:00,40.63,93.80
129N05858,2020-06-23 17:30:00,35.10,93.50
129N05858,2020-06-23 17:40:00,29.46,98.10
129N05858,2020-06-23 17:50:00,32.45,98.30
129N05858,2020-06-23 18:00:00,30.20,100.00
129N05858,2020-06-23 18:10:00,35.69,81.30
129N05858,2020-06-23 18:20:00,24.57,98.20
129N05858,2020-06-23 18:30:00,39.55,94.20
129N05858,2020-06-23 18:40:00,41.00,90.20
129N05858,2020-06-23 18:50:00,40.66,100.00
129N05858,2020-06-23 19:00:00,38.49,100.00
129N05858,2020-06-23 19:10:00,37.97,100.00
129N05858,2020-06-23 19:20:00,36.49,97.60
129N05858,2020-06-23 19:30:00,36.39,100.00
129N05858,2020-06-23 19:40:00,51.44,100.00
129N05858,2020-06-23 19:50:00,57.00,56.00
129N05858,2020-06-23 20:00:00,41.21,87.20
129N05858,2020-06-23 20:10:00,31.99,81.80
129N05858,2020-06-23 20:20:00,26.99,58.10
129N05858,2020-06-23 20:30:00,40.19,96.40
129N05858,2020-06-23 20:40:00,28.96,93.90
129N05858,2020-06-23 20:50:00,25.71,84.40
129N05858,2020-06-23 21:00:00,38.19,100.00
129N05858,2020-06-23 21:10:00,35.73,98.80
129N05858,2020-06-23 21:20:00,33.00,100.00
129N05858,2020-06-23 21:30:00,42.26,90.80
129N05858,2020-06-23 21:40:00,35.00,95.90
129N05858,2020-06-23 21:50:00,39.53,94.20
129N05858,2020-06-23 22:00:00,44.26,88.56
129N05858,2020-06-23 22:10:00,36.00,100.00
129N05858,2020-06-23 22:20:00,39.43,89.40
129N05858,2020-06-23 22:30:00,46.00,79.56
129N05858,2020-06-23 22:40:00,,
129N05858,2020-06-23 22:50:00,,
129N05858,2020-06-23 23:00:00,,
129N05858,2020-06-23 23:10:00,,
129N05858,2020-06-23 23:20:00,,
129N05858,2020-06-23 23:30:00,35.00,94.00
129N05858,2020-06-23 23:40:00,35.00,98.38
129N05858,2020-06-23 23:50:00,,
129N05867,2020-06-23 00:00:00,,
129N05867,2020-06-23 00:10:00,,
129N05867,2020-06-23 00:20:00,27.00,100.00
129N05867,2020-06-23 00:30:00,27.00,100.00
129N05867,2020-06-23 00:40:00,,
129N05867,2020-06-23 00:50:00,26.67,64.60
129N05867,2020-06-23 01:00:00,27.01,67.67
129N05867,2020-06-23 01:10:00,,
129N05867,2020-06-23 01:20:00,64.00,
129N05867,2020-06-23 01:30:00,64.00,
129N05867,2020-06-23 01:40:00,64.00,
129N05867,2020-06-23 01:50:00,64.00,
129N05867,2020-06-23 02:00:00,64.00,
129N05867,2020-06-23 02:10:00,45.07,100.00
129N05867,2020-06-23 02:20:00,50.43,52.00
129N05867,2020-06-23 02:30:00,,
129N05867,2020-06-23 02:40:00,39.00,
129N05867,2020-06-23 02:50:00,39.00,
129N05867,2020-06-23 03:00:00,39.00,
129N05867,2020-06-23 03:10:00,27.96,100.00
129N05867,2020-06-23 03:20:00,,
129N05867,2020-06-23 03:30:00,27.00,
129N05867,2020-06-23 03:40:00,27.00,
129N05867,2020-06-23 03:50:00,27.00,
129N05867,2020-06-23 04:00:00,27.00,
129N05867,2020-06-23 04:10:00,27.00,
129N05867,2020-06-23 04:20:00,27.00,
129N05867,2020-06-23 04:30:00,28.79,
129N05867,2020-06-23 04:40:00,31.75,
129N05867,2020-06-23 04:50:00,37.00,
129N05867,2020-06-23 05:00:00,49.97,
129N05867,2020-06-23 05:10:00,54.93,
129N05867,2020-06-23 05:20:00,60.94,
129N05867,2020-06-23 05:30:00,71.75,93.10
129N05867,2020-06-23 05:40:00,68.56,49.00
129N05867,2020-06-23 05:50:00,64.17,62.60
129N05867,2020-06-23 06:00:00,69.36,94.00
129N05867,2020-06-23 06:10:00,72.68,71.90
129N05867,2020-06-23 06:20:00,73.60,72.70
129N05867,2020-06-23 06:30:00,70.08,95.90
129N05867,2020-06-23 06:40:00,69.61,95.75
129N05867,2020-06-23 06:50:00,72.88,95.50
129N05867,2020-06-23 07:00:00,72.35,94.20
129N05867,2020-06-23 07:10:00,72.16,86.70
129N05867,2020-06-23 07:20:00,73.00,92.20
129N05867,2020-06-23 07:30:00,75.05,72.60
129N05867,2020-06-23 07:40:00,77.14,69.10
129N05867,2020-06-23 07:50:00,73.73,84.10
129N05867,2020-06-23 08:00:00,70.00,75.10
129N05867,2020-06-23 08:10:00,66.06,98.70
129N05867,2020-06-23 08:20:00,70.39,78.00
129N05867,2020-06-23 08:30:00,73.95,72.00
129N05867,2020-06-23 08:40:00,66.97,99.40
129N05867,2020-06-23 08:50:00,70.34,96.30
129N05867,2020-06-23 09:00:00,68.97,99.60
129N05867,2020-06-23 09:10:00,68.85,99.90
129N05867,2020-06-23 09:20:00,70.12,90.70
129N05867,2020-06-23 09:30:00,67.76,99.20
129N05867,2020-06-23 09:40:00,67.96,98.00
129N05867,2020-06-23 09:50:00,67.29,100.00
129N05867,2020-06-23 10:00:00,67.99,99.00
129N05867,2020-06-23 10:10:00,69.19,95.80
129N05867,2020-06-23 10:20:00,73.75,64.20
129N05867,2020-06-23 10:30:00,71.68,80.50
129N05867,2020-06-23 10:40:00,73.53,81.20
129N05867,2020-06-23 10:50:00,66.06,96.60
129N05867,2020-06-23 11:00:00,67.80,93.40
129N05867,2020-06-23 11:10:00,70.57,95.30
129N05867,2020-06-23 11:20:00,66.92,98.80
129N05867,2020-06-23 11:30:00,69.32,72.00
129N05867,2020-06-23 11:40:00,71.90,80.80
129N05867,2020-06-23 11:50:00,70.60,83.20
129N05867,2020-06-23 12:00:00,64.63,99.80
129N05867,2020-06-23 12:10:00,65.96,100.00
129N05867,2020-06-23 12:20:00,69.35,95.70
129N05867,2020-06-23 12:30:00,70.22,75.80
129N05867,2020-06-23 12:40:00,72.41,50.90
129N05867,2020-06-23 12:50:00,69.76,82.20
129N05867,2020-06-23 13:00:00,69.48,87.90
129N05867,2020-06-23 13:10:00,72.76,86.50
129N05867,2020-06-23 13:20:00,66.79,100.00
129N05867,2020-06-23 13:30:00,68.80,97.00
129N05867,2020-06-23 13:40:00,67.72,98.22
129N05867,2020-06-23 13:50:00,69.28,98.40
129N05867,2020-06-23 14:00:00,71.59,100.00
129N05867,2020-06-23 14:10:00,67.77,99.80
129N05867,2020-06-23 14:20:00,66.12,99.90
129N05867,2020-06-23 14:30:00,68.69,99.70
129N05867,2020-06-23 14:40:00,68.72,92.90
129N05867,2020-06-23 14:50:00,66.79,100.00
129N05867,2020-06-23 15:00:00,68.99,95.30
129N05867,2020-06-23 15:10:00,68.10,100.00
129N05867,2020-06-23 15:20:00,68.29,99.10
129N05867,2020-06-23 15:30:00,71.50,90.90
129N05867,2020-06-23 15:40:00,70.99,96.00
129N05867,2020-06-23 15:50:00,70.69,100.00
129N05867,2020-06-23 16:00:00,68.89,100.00
129N05867,2020-06-23 16:10:00,68.19,100.00
129N05867,2020-06-23 16:20:00,73.05,81.20
129N05867,2020-06-23 16:30:00,70.71,97.40
129N05867,2020-06-23 16:40:00,68.58,100.00
129N05867,2020-06-23 16:50:00,68.38,99.70
129N05867,2020-06-23 17:00:00,68.77,100.00
129N05867,2020-06-23 17:10:00,70.50,97.50
129N05867,2020-06-23 17:20:00,69.28,99.70
129N05867,2020-06-23 17:30:00,68.65,98.20
129N05867,2020-06-23 17:40:00,70.33,90.00
129N05867,2020-06-23 17:50:00,74.09,73.30
129N05867,2020-06-23 18:00:00,72.00,95.70
129N05867,2020-06-23 18:10:00,70.99,99.30
129N05867,2020-06-23 18:20:00,70.98,99.10
129N05867,2020-06-23 18:30:00,66.51,100.00
129N05867,2020-06-23 18:40:00,72.37,88.80
129N05867,2020-06-23 18:50:00,70.58,100.00
129N05867,2020-06-23 19:00:00,69.62,93.00
129N05867,2020-06-23 19:10:00,66.95,100.00
129N05867,2020-06-23 19:20:00,68.51,100.00
129N05867,2020-06-23 19:30:00,74.17,87.10
129N05867,2020-06-23 19:40:00,70.42,87.00
129N05867,2020-06-23 19:50:00,69.56,96.90
129N05867,2020-06-23 20:00:00,68.00,100.00
129N05867,2020-06-23 20:10:00,65.69,100.00
129N05867,2020-06-23 20:20:00,62.77,88.30
129N05867,2020-06-23 20:30:00,61.00,46.00
129N05867,2020-06-23 20:40:00,,
129N05867,2020-06-23 20:50:00,,
129N05867,2020-06-23 21:00:00,,
129N05867,2020-06-23 21:10:00,15.34,34.00
129N05867,2020-06-23 21:20:00,24.79,89.10
129N05867,2020-06-23 21:30:00,25.00,94.00
129N05867,2020-06-23 21:40:00,,
129N05867,2020-06-23 21:50:00,29.00,
129N05867,2020-06-23 22:00:00,27.27,94.38
129N05867,2020-06-23 22:10:00,35.00,96.60
129N05867,2020-06-23 22:20:00,,
129N05867,2020-06-23 22:30:00,36.00,
129N05867,2020-06-23 22:40:00,36.00,
129N05867,2020-06-23 22:50:00,36.00,
129N05867,2020-06-23 23:00:00,36.00,
129N05867,2020-06-23 23:10:00,36.00,
129N05867,2020-06-23 23:20:00,36.38,
129N05867,2020-06-23 23:30:00,38.00,
129N05867,2020-06-23 23:40:00,43.27,
129N05867,2020-06-23 23:50:00,47.85,
129N06438,2020-06-23 00:00:00,,
129N06438,2020-06-23 00:10:00,,
129N06438,2020-06-23 00:20:00,,
129N06438,2020-06-23 00:30:00,,
129N06438,2020-06-23 00:40:00,,
129N06438,2020-06-23 00:50:00,,
129N06438,2020-06-23 01:00:00,40.00,
129N06438,2020-06-23 01:10:00,40.00,82.00
129N06438,2020-06-23 01:20:00,40.00,70.00
129N06438,2020-06-23 01:30:00,,
129N06438,2020-06-23 01:40:00,,
129N06438,2020-06-23 01:50:00,39.14,96.57
129N06438,2020-06-23 02:00:00,41.21,85.10
129N06438,2020-06-23 02:10:00,42.00,86.50
129N06438,2020-06-23 02:20:00,,
129N06438,2020-06-23 02:30:00,,
129N06438,2020-06-23 02:40:00,22.00,35.67
129N06438,2020-06-23 02:50:00,22.00,65.80
129N06438,2020-06-23 03:00:00,,
129N06438,2020-06-23 03:10:00,31.89,77.88
129N06438,2020-06-23 03:20:00,41.33,53.78
129N06438,2020-06-23 03:30:00,43.15,37.10
129N06438,2020-06-23 03:40:00,42.59,74.80
129N06438,2020-06-23 03:50:00,42.65,87.67
129N06438,2020-06-23 04:00:00,,
129N06438,2020-06-23 04:10:00,43.00,90.89
129N06438,2020-06-23 04:20:00,42.62,96.25
129N06438,2020-06-23 04:30:00,,
129N06438,2020-06-23 04:40:00,42.12,91.75
129N06438,2020-06-23 04:50:00,41.65,95.00
129N06438,2020-06-23 05:00:00,42.00,97.50
129N06438,2020-06-23 05:10:00,42.90,95.00
129N06438,2020-06-23 05:20:00,41.35,96.20
129N06438,2020-06-23 05:30:00,40.16,90.40
129N06438,2020-06-23 05:40:00,47.07,50.90
129N06438,2020-06-23 05:50:00,44.05,78.00
129N06438,2020-06-23 06:00:00,40.28,95.50
129N06438,2020-06-23 06:10:00,39.59,98.20
129N06438,2020-06-23 06:20:00,40.07,99.20
129N06438,2020-06-23 06:30:00,40.68,98.70
129N06438,2020-06-23 06:40:00,36.59,97.60
129N06438,2020-06-23 06:50:00,42.15,98.80
129N06438,2020-06-23 07:00:00,39.39,100.00
129N06438,2020-06-23 07:10:00,41.29,96.10
129N06438,2020-06-23 07:20:00,41.61,91.30
129N06438,2020-06-23 07:30:00,40.97,95.30
129N06438,2020-06-23 07:40:00,44.37,99.50
129N06438,2020-06-23 07:50:00,41.28,97.50
129N06438,2020-06-23 08:00:00,41.49,98.20
129N06438,2020-06-23 08:10:00,39.98,100.00
129N06438,2020-06-23 08:20:00,41.25,96.80
129N06438,2020-06-23 08:30:00,36.72,100.00
129N06438,2020-06-23 08:40:00,37.34,72.60
129N06438,2020-06-23 08:50:00,37.68,100.00
129N06438,2020-06-23 09:00:00,39.00,84.00
129N06438,2020-06-23 09:10:00,36.72,94.40
129N06438,2020-06-23 09:20:00,37.99,93.10
129N06438,2020-06-23 09:30:00,35.58,98.60
129N06438,2020-06-23 09:40:00,35.68,100.00
129N06438,2020-06-23 09:50:00,37.32,95.20
129N06438,2020-06-23 10:00:00,40.76,100.00
129N06438,2020-06-23 10:10:00,39.96,100.00
129N06438,2020-06-23 10:20:00,41.69,100.00
129N06438,2020-06-23 10:30:00,40.79,100.00
129N06438,2020-06-23 10:40:00,40.35,100.00
129N06438,2020-06-23 10:50:00,37.79,100.00
129N06438,2020-06-23 11:00:00,39.15,100.00
129N06438,2020-06-23 11:10:00,40.94,99.60
129N06438,2020-06-23 11:20:00,41.75,98.90
129N06438,2020-06-23 11:30:00,38.87,99.60
129N06438,2020-06-23 11:40:00,39.89,89.90
129N06438,2020-06-23 11:50:00,46.60,74.50
129N06438,2020-06-23 12:00:00,37.19,100.00
129N06438,2020-06-23 12:10:00,39.29,100.00
129N06438,2020-06-23 12:20:00,39.49,100.00
129N06438,2020-06-23 12:30:00,39.08,95.90
129N06438,2020-06-23 12:40:00,39.00,100.00
129N06438,2020-06-23 12:50:00,38.80,100.00
129N06438,2020-06-23 13:00:00,39.16,98.80
129N06438,2020-06-23 13:10:00,42.30,89.80
129N06438,2020-06-23 13:20:00,41.59,98.40
129N06438,2020-06-23 13:30:00,42.19,95.60
129N06438,2020-06-23 13:40:00,39.76,98.30
129N06438,2020-06-23 13:50:00,36.28,100.00
129N06438,2020-06-23 14:00:00,38.41,94.10
129N06438,2020-06-23 14:10:00,39.69,100.00
129N06438,2020-06-23 14:20:00,38.57,100.00
129N06438,2020-06-23 14:30:00,38.87,98.70
129N06438,2020-06-23 14:40:00,39.38,99.40
129N06438,2020-06-23 14:50:00,37.88,100.00
129N06438,2020-06-23 15:00:00,37.62,100.00
129N06438,2020-06-23 15:10:00,39.68,99.70
129N06438,2020-06-23 15:20:00,39.37,100.00
129N06438,2020-06-23 15:30:00,37.46,100.00
129N06438,2020-06-23 15:40:00,38.19,100.00
129N06438,2020-06-23 15:50:00,37.73,100.00
129N06438,2020-06-23 16:00:00,39.73,100.00
129N06438,2020-06-23 16:10:00,39.77,100.00
129N06438,2020-06-23 16:20:00,38.69,100.00
129N06438,2020-06-23 16:30:00,38.49,92.20
129N06438,2020-06-23 16:40:00,39.91,96.90
129N06438,2020-06-23 16:50:00,40.38,100.00
129N06438,2020-06-23 17:00:00,40.57,97.60
129N06438,2020-06-23 17:10:00,40.57,99.60
129N06438,2020-06-23 17:20:00,40.00,60.70
129N06438,2020-06-23 17:30:00,43.61,69.80
