tmc,tstamp,speed,cvalue
129-04459,2020-06-06 20:10:00,68.07,87.20
129-04459,2020-06-06 20:20:00,68.00,94.20
129-04459,2020-06-06 20:30:00,67.00,100.00
129-04459,2020-06-06 20:40:00,64.37,72.40
129-04459,2020-06-06 20:50:00,64.65,88.00
129-04459,2020-06-06 21:00:00,63.13,82.14
129-04459,2020-06-06 21:10:00,63.48,96.80
129-04459,2020-06-06 21:20:00,64.43,100.00
129-04459,2020-06-06 21:30:00,69.23,100.00
129-04459,2020-06-06 21:40:00,70.00,100.00
129-04459,2020-06-06 21:50:00,75.09,42.00
129-04459,2020-06-06 22:00:00,71.08,89.20
129-04459,2020-06-06 22:10:00,69.40,100.00
129-04459,2020-06-06 22:20:00,72.49,96.10
129-04459,2020-06-06 22:30:00,73.06,91.40
129-04459,2020-06-06 22:40:00,75.97,73.40
129-04459,2020-06-06 22:50:00,72.49,100.00
129-04459,2020-06-06 23:00:00,68.58,66.30
129-04459,2020-06-06 23:10:00,73.18,93.60
129-04459,2020-06-06 23:20:00,71.96,93.33
129-04459,2020-06-06 23:30:00,70.00,97.10
129-04459,2020-06-06 23:40:00,,
129-04459,2020-06-06 23:50:00,,
129N05584,2020-06-06 00:00:00,50.82,51.40
129N05584,2020-06-06 00:10:00,44.14,81.80
129N05584,2020-06-06 00:20:00,38.49,43.70
129N05584,2020-06-06 00:30:00,31.19,32.60
129N05584,2020-06-06 00:40:00,44.91,95.60
129N05584,2020-06-06 00:50:00,43.39,83.60
129N05584,2020-06-06 01:00:00,50.00,83.70
129N05584,2020-06-06 01:10:00,24.00,32.50
129N05584,2020-06-06 01:20:00,24.00,37.33
129N05584,2020-06-06 01:30:00,,
129N05584,2020-06-06 01:40:00,26.00,
129N05584,2020-06-06 01:50:00,26.00,
129N05584,2020-06-06 02:00:00,26.00,
129N05584,2020-06-06 02:10:00,26.00,
129N05584,2020-06-06 02:20:00,26.00,
129N05584,2020-06-06 02:30:00,26.90,
129N05584,2020-06-06 02:40:00,28.47,
129N05584,2020-06-06 02:50:00,31.00,
129N05584,2020-06-06 03:00:00,34.55,
129N05584,2020-06-06 03:10:00,36.97,
129N05584,2020-06-06 03:20:00,38.00,
129N05584,2020-06-06 03:30:00,38.00,
129N05584,2020-06-06 03:40:00,,
129N05584,2020-06-06 03:50:00,,
129N05584,2020-06-06 04:00:00,32.82,92.67
129N05584,2020-06-06 04:10:00,35.47,94.90
129N05584,2020-06-06 04:20:00,37.00,94.71
129N05584,2020-06-06 04:30:00,,
129N05584,2020-06-06 04:40:00,,
129N05584,2020-06-06 04:50:00,,
129N05584,2020-06-06 05:00:00,,
129N05584,2020-06-06 05:10:00,33.62,93.80
129N05584,2020-06-06 05:20:00,36.31,87.70
129N05584,2020-06-06 05:30:00,40.57,93.40
129N05584,2020-06-06 05:40:00,37.00,96.67
129N05584,2020-06-06 05:50:00,30.71,57.33
129N05584,2020-06-06 06:00:00,28.08,46.78
129N05584,2020-06-06 06:10:00,,
129N05584,2020-06-06 06:20:00,32.00,100.00
129N05584,2020-06-06 06:30:00,30.91,93.60
129N05584,2020-06-06 06:40:00,37.03,99.33
129N05584,2020-06-06 06:50:00,40.35,100.00
129N05584,2020-06-06 07:00:00,36.92,99.10
129N05584,2020-06-06 07:10:00,40.88,97.90
129N05584,2020-06-06 07:20:00,37.72,96.43
129N05584,2020-06-06 07:30:00,31.91,93.20
129N05584,2020-06-06 07:40:00,40.19,98.80
129N05584,2020-06-06 07:50:00,29.86,100.00
129N05584,2020-06-06 08:00:00,35.68,100.00
129N05584,2020-06-06 08:10:00,33.97,100.00
129N05584,2020-06-06 08:20:00,36.65,100.00
129N05584,2020-06-06 08:30:00,41.08,100.00
129N05584,2020-06-06 08:40:00,39.40,96.00
129N05584,2020-06-06 08:50:00,39.53,100.00
129N05584,2020-06-06 09:00:00,46.38,56.50
129N05584,2020-06-06 09:10:00,47.91,72.70
129N05584,2020-06-06 09:20:00,42.55,90.70
129N05584,2020-06-06 09:30:00,35.84,100.00
129N05584,2020-06-06 09:40:00,35.63,99.50
129N05584,2020-06-06 09:50:00,44.19,76.90
129N05584,2020-06-06 10:00:00,40.64,92.20
129N05584,2020-06-06 10:10:00,28.86,100.00
129N05584,2020-06-06 10:20:00,30.66,84.30
129N05584,2020-06-06 10:30:00,33.75,100.00
129N05584,2020-06-06 10:40:00,33.29,100.00
129N05584,2020-06-06 10:50:00,40.62,93.00
129N05584,2020-06-06 11:00:00,42.39,96.60
129N05584,2020-06-06 11:10:00,42.01,96.10
129N05584,2020-06-06 11:20:00,31.56,73.60
129N05584,2020-06-06 11:30:00,33.32,100.00
129N05584,2020-06-06 11:40:00,37.68,100.00
129N05584,2020-06-06 11:50:00,28.69,95.40
129N05584,2020-06-06 12:00:00,35.76,100.00
129N05584,2020-06-06 12:10:00,33.79,100.00
129N05584,2020-06-06 12:20:00,41.81,61.00
129N05584,2020-06-06 12:30:00,38.64,100.00
129N05584,2020-06-06 12:40:00,45.04,66.40
129N05584,2020-06-06 12:50:00,24.30,74.80
129N05584,2020-06-06 13:00:00,18.67,88.70
129N05584,2020-06-06 13:10:00,36.38,99.30
129N05584,2020-06-06 13:20:00,35.95,100.00
129N05584,2020-06-06 13:30:00,36.07,97.10
129N05584,2020-06-06 13:40:00,35.46,96.10
129N05584,2020-06-06 13:50:00,41.40,98.40
129N05584,2020-06-06 14:00:00,33.41,94.90
129N05584,2020-06-06 14:10:00,39.84,85.60
129N05584,2020-06-06 14:20:00,43.54,92.80
129N05584,2020-06-06 14:30:00,36.88,84.10
129N05584,2020-06-06 14:40:00,40.02,93.60
129N05584,2020-06-06 14:50:00,37.31,100.00
129N05584,2020-06-06 15:00:00,30.56,100.00
129N05584,2020-06-06 15:10:00,26.33,96.10
129N05584,2020-06-06 15:20:00,23.50,93.80
129N05584,2020-06-06 15:30:00,32.72,80.60
129N05584,2020-06-06 15:40:00,42.83,68.30
129N05584,2020-06-06 15:50:00,40.63,77.80
129N05584,2020-06-06 16:00:00,28.87,100.00
129N05584,2020-06-06 16:10:00,44.68,92.20
129N05584,2020-06-06 16:20:00,38.86,85.70
129N05584,2020-06-06 16:30:00,38.20,100.00
129N05584,2020-06-06 16:40:00,35.10,100.00
129N05584,2020-06-06 16:50:00,37.77,100.00
129N05584,2020-06-06 17:00:00,33.64,96.40
129N05584,2020-06-06 17:10:00,26.83,67.00
129N05584,2020-06-06 17:20:00,35.08,91.70
129N05584,2020-06-06 17:30:00,41.15,84.90
129N05584,2020-06-06 17:40:00,34.68,74.40
129N05584,2020-06-06 17:50:00,28.74,87.00
129N05584,2020-06-06 18:00:00,36.32,99.10
129N05584,2020-06-06 18:10:00,40.81,95.70
129N05584,2020-06-06 18:20:00,46.75,79.80
129N05584,2020-06-06 18:30:00,47.34,79.50
129N05584,2020-06-06 18:40:00,46.85,85.70
129N05584,2020-06-06 18:50:00,42.18,98.20
129N05584,2020-06-06 19:00:00,40.87,99.00
129N05584,2020-06-06 19:10:00,45.06,62.40
129N05584,2020-06-06 19:20:00,35.51,100.00
129N05584,2020-06-06 19:30:00,35.24,92.10
129N05584,2020-06-06 19:40:00,34.45,100.00
129N05584,2020-06-06 19:50:00,29.33,86.20
129N05584,2020-06-06 20:00:00,36.05,98.40
129N05584,2020-06-06 20:10:00,44.00,89.70
129N05584,2020-06-06 20:20:00,44.00,93.00
129N05584,2020-06-06 20:30:00,39.98,100.00
129N05584,2020-06-06 20:40:00,36.96,100.00
129N05584,2020-06-06 20:50:00,39.48,74.30
129N05584,2020-06-06 21:00:00,35.46,100.00
129N05584,2020-06-06 21:10:00,32.09,100.00
129N05584,2020-06-06 21:20:00,33.51,90.17
129N05584,2020-06-06 21:30:00,38.14,88.30
129N05584,2020-06-06 21:40:00,40.09,100.00
129N05584,2020-06-06 21:50:00,40.40,95.70
129N05584,2020-06-06 22:00:00,47.52,57.40
129N05584,2020-06-06 22:10:00,43.87,98.80
129N05584,2020-06-06 22:20:00,39.44,99.90
129N05584,2020-06-06 22:30:00,42.46,99.90
129N05584,2020-06-06 22:40:00,44.45,75.70
129N05584,2020-06-06 22:50:00,27.75,99.30
129N05584,2020-06-06 23:00:00,45.23,93.88
129N05584,2020-06-06 23:10:00,27.33,44.00
129N05584,2020-06-06 23:20:00,25.00,56.80
129N05584,2020-06-06 23:30:00,27.34,87.00
129N05584,2020-06-06 23:40:00,39.00,89.00
129N05584,2020-06-06 23:50:00,39.00,86.50
129N04462,2020-06-06 00:00:00,68.96,43.20
129N04462,2020-06-06 00:10:00,63.41,82.22
129N04462,2020-06-06 00:20:00,61.80,90.40
129N04462,2020-06-06 00:30:00,64.79,94.20
129N04462,2020-06-06 00:40:00,56.80,70.80
129N04462,2020-06-06 00:50:00,58.60,80.20
129N04462,2020-06-06 01:00:00,67.00,61.90
129N04462,2020-06-06 01:10:00,67.49,81.50
129N04462,2020-06-06 01:20:00,67.00,93.17
129N04462,2020-06-06 01:30:00,,
129N04462,2020-06-06 01:40:00,,
129N04462,2020-06-06 01:50:00,,
129N04462,2020-06-06 02:00:00,,
129N04462,2020-06-06 02:10:00,,
129N04462,2020-06-06 02:20:00,,
129N04462,2020-06-06 02:30:00,,
129N04462,2020-06-06 02:40:00,,
129N04462,2020-06-06 02:50:00,,
129N04462,2020-06-06 03:00:00,,
129N04462,2020-06-06 03:10:00,,
129N04462,2020-06-06 03:20:00,,
129N04462,2020-06-06 03:30:00,,
129N04462,2020-06-06 03:40:00,,
129N04462,2020-06-06 03:50:00,,
129N04462,2020-06-06 04:00:00,56.89,97.56
129N04462,2020-06-06 04:10:00,56.77,96.50
129N04462,2020-06-06 04:20:00,58.00,98.71
129N04462,2020-06-06 04:30:00,,
129N04462,2020-06-06 04:40:00,,
129N04462,2020-06-06 04:50:00,,
129N04462,2020-06-06 05:00:00,,
129N04462,2020-06-06 05:10:00,52.50,98.00
129N04462,2020-06-06 05:20:00,70.84,53.75
129N04462,2020-06-06 05:30:00,71.16,85.70
129N04462,2020-06-06 05:40:00,,
129N04462,2020-06-06 05:50:00,54.59,56.17
129N04462,2020-06-06 06:00:00,60.20,90.60
129N04462,2020-06-06 06:10:00,66.00,80.00
129N04462,2020-06-06 06:20:00,57.00,100.00
129N04462,2020-06-06 06:30:00,61.33,71.44
129N04462,2020-06-06 06:40:00,61.15,89.90
129N04462,2020-06-06 06:50:00,61.70,80.30
129N04462,2020-06-06 07:00:00,70.56,48.60
129N04462,2020-06-06 07:10:00,66.39,92.50
129N04462,2020-06-06 07:20:00,63.00,100.00
129N04462,2020-06-06 07:30:00,63.71,100.00
129N04462,2020-06-06 07:40:00,64.75,98.40
129N04462,2020-06-06 07:50:00,68.59,84.30
129N04462,2020-06-06 08:00:00,69.00,88.00
129N04462,2020-06-06 08:10:00,64.36,98.40
129N04462,2020-06-06 08:20:00,59.10,99.80
129N04462,2020-06-06 08:30:00,62.81,95.20
129N04462,2020-06-06 08:40:00,59.62,96.20
129N04462,2020-06-06 08:50:00,61.39,100.00
129N04462,2020-06-06 09:00:00,64.08,85.30
129N04462,2020-06-06 09:10:00,61.42,100.00
129N04462,2020-06-06 09:20:00,62.40,82.20
129N04462,2020-06-06 09:30:00,61.48,95.00
129N04462,2020-06-06 09:40:00,61.39,100.00
129N04462,2020-06-06 09:50:00,60.10,100.00
129N04462,2020-06-06 10:00:00,60.39,100.00
129N04462,2020-06-06 10:10:00,61.64,86.40
129N04462,2020-06-06 10:20:00,64.15,84.20
129N04462,2020-06-06 10:30:00,61.90,100.00
129N04462,2020-06-06 10:40:00,62.46,96.70
129N04462,2020-06-06 10:50:00,61.17,100.00
129N04462,2020-06-06 11:00:00,63.94,93.10
129N04462,2020-06-06 11:10:00,66.59,76.70
129N04462,2020-06-06 11:20:00,66.14,80.10
129N04462,2020-06-06 11:30:00,63.96,96.80
129N04462,2020-06-06 11:40:00,61.25,96.30
129N04462,2020-06-06 11:50:00,61.77,97.90
129N04462,2020-06-06 12:00:00,60.39,100.00
129N04462,2020-06-06 12:10:00,64.97,73.70
129N04462,2020-06-06 12:20:00,63.40,87.20
129N04462,2020-06-06 12:30:00,62.86,96.60
129N04462,2020-06-06 12:40:00,60.66,96.60
129N04462,2020-06-06 12:50:00,61.29,100.00
129N04462,2020-06-06 13:00:00,63.95,95.00
129N04462,2020-06-06 13:10:00,64.32,91.70
129N04462,2020-06-06 13:20:00,60.45,100.00
129N04462,2020-06-06 13:30:00,60.38,100.00
129N04462,2020-06-06 13:40:00,59.17,100.00
129N04462,2020-06-06 13:50:00,61.49,100.00
129N04462,2020-06-06 14:00:00,60.43,95.90
129N04462,2020-06-06 14:10:00,57.92,91.90
129N04462,2020-06-06 14:20:00,62.72,77.70
129N04462,2020-06-06 14:30:00,61.80,92.20
129N04462,2020-06-06 14:40:00,67.45,46.80
129N04462,2020-06-06 14:50:00,63.32,95.50
129N04462,2020-06-06 15:00:00,59.87,98.40
129N04462,2020-06-06 15:10:00,61.23,100.00
129N04462,2020-06-06 15:20:00,62.98,92.90
129N04462,2020-06-06 15:30:00,60.72,84.00
129N04462,2020-06-06 15:40:00,66.03,61.40
129N04462,2020-06-06 15:50:00,59.97,100.00
129N04462,2020-06-06 16:00:00,60.08,100.00
129N04462,2020-06-06 16:10:00,60.82,87.60
129N04462,2020-06-06 16:20:00,58.08,100.00
129N04462,2020-06-06 16:30:00,58.57,100.00
129N04462,2020-06-06 16:40:00,60.77,100.00
129N04462,2020-06-06 16:50:00,59.25,100.00
129N04462,2020-06-06 17:00:00,61.05,100.00
129N04462,2020-06-06 17:10:00,63.00,93.10
129N04462,2020-06-06 17:20:00,63.97,100.00
129N04462,2020-06-06 17:30:00,64.78,97.10
129N04462,2020-06-06 17:40:00,63.28,99.57
129N04462,2020-06-06 17:50:00,54.12,100.00
129N04462,2020-06-06 18:00:00,58.34,87.10
129N04462,2020-06-06 18:10:00,65.36,84.30
129N04462,2020-06-06 18:20:00,64.69,100.00
129N04462,2020-06-06 18:30:00,63.28,100.00
129N04462,2020-06-06 18:40:00,63.36,100.00
129N04462,2020-06-06 18:50:00,60.96,100.00
129N04462,2020-06-06 19:00:00,67.60,81.10
129N04462,2020-06-06 19:10:00,59.09,100.00
129N04462,2020-06-06 19:20:00,63.45,100.00
129N04462,2020-06-06 19:30:00,62.18,87.10
129N04462,2020-06-06 19:40:00,63.00,86.50
129N04462,2020-06-06 19:50:00,48.00,37.57
129N04462,2020-06-06 20:00:00,58.71,64.70
129N04462,2020-06-06 20:10:00,62.80,99.60
129N04462,2020-06-06 20:20:00,62.00,100.00
129N04462,2020-06-06 20:30:00,58.95,100.00
129N04462,2020-06-06 20:40:00,63.12,80.80
129N04462,2020-06-06 20:50:00,58.00,100.00
129N04462,2020-06-06 21:00:00,54.81,100.00
129N04462,2020-06-06 21:10:00,58.50,100.00
129N04462,2020-06-06 21:20:00,63.61,72.50
129N04462,2020-06-06 21:30:00,66.66,61.30
129N04462,2020-06-06 21:40:00,58.80,91.70
129N04462,2020-06-06 21:50:00,58.78,100.00
129N04462,2020-06-06 22:00:00,59.75,100.00
129N04462,2020-06-06 22:10:00,67.88,55.50
129N04462,2020-06-06 22:20:00,62.82,87.57
129N04462,2020-06-06 22:30:00,62.00,89.20
129N04462,2020-06-06 22:40:00,69.02,52.10
129N04462,2020-06-06 22:50:00,65.71,67.25
129N04462,2020-06-06 23:00:00,58.00,80.00
129N04462,2020-06-06 23:10:00,,
129N04462,2020-06-06 23:20:00,61.00,89.00
129N04462,2020-06-06 23:30:00,61.00,94.00
129N04462,2020-06-06 23:40:00,,
129N04462,2020-06-06 23:50:00,66.73,77.75
129-04461,2020-06-06 00:00:00,72.87,55.90
129-04461,2020-06-06 00:10:00,69.54,85.30
129-04461,2020-06-06 00:20:00,70.69,78.20
129-04461,2020-06-06 00:30:00,68.56,89.90
129-04461,2020-06-06 00:40:00,70.75,97.25
129-04461,2020-06-06 00:50:00,70.90,98.70
129-04461,2020-06-06 01:00:00,73.00,84.70
129-04461,2020-06-06 01:10:00,73.74,83.88
129-04461,2020-06-06 01:20:00,73.00,95.14
129-04461,2020-06-06 01:30:00,,
129-04461,2020-06-06 01:40:00,,
129-04461,2020-06-06 01:50:00,,
129-04461,2020-06-06 02:00:00,,
129-04461,2020-06-06 02:10:00,,
129-04461,2020-06-06 02:20:00,,
129-04461,2020-06-06 02:30:00,,
129-04461,2020-06-06 02:40:00,,
129-04461,2020-06-06 02:50:00,,
129-04461,2020-06-06 03:00:00,,
129-04461,2020-06-06 03:10:00,,
129-04461,2020-06-06 03:20:00,,
129-04461,2020-06-06 03:30:00,,
129-04461,2020-06-06 03:40:00,,
129-04461,2020-06-06 03:50:00,,
129-04461,2020-06-06 04:00:00,71.66,97.38
129-04461,2020-06-06 04:10:00,67.72,76.40
129-04461,2020-06-06 04:20:00,71.00,98.89
129-04461,2020-06-06 04:30:00,,
129-04461,2020-06-06 04:40:00,,
129-04461,2020-06-06 04:50:00,,
129-04461,2020-06-06 05:00:00,,
129-04461,2020-06-06 05:10:00,64.00,100.00
129-04461,2020-06-06 05:20:00,71.36,55.50
129-04461,2020-06-06 05:30:00,69.86,94.40
129-04461,2020-06-06 05:40:00,65.00,72.50
129-04461,2020-06-06 05:50:00,65.28,77.00
129-04461,2020-06-06 06:00:00,74.45,67.60
129-04461,2020-06-06 06:10:00,78.00,54.00
129-04461,2020-06-06 06:20:00,66.22,100.00
129-04461,2020-06-06 06:30:00,67.32,100.00
129-04461,2020-06-06 06:40:00,68.56,98.50
129-04461,2020-06-06 06:50:00,68.18,86.10
129-04461,2020-06-06 07:00:00,76.09,37.00
129-04461,2020-06-06 07:10:00,68.10,100.00
129-04461,2020-06-06 07:20:00,67.00,100.00
129-04461,2020-06-06 07:30:00,69.00,100.00
129-04461,2020-06-06 07:40:00,71.74,86.10
129-04461,2020-06-06 07:50:00,71.37,93.30
129-04461,2020-06-06 08:00:00,70.00,100.00
129-04461,2020-06-06 08:10:00,67.99,99.20
129-04461,2020-06-06 08:20:00,64.97,88.20
129-04461,2020-06-06 08:30:00,67.89,100.00
129-04461,2020-06-06 08:40:00,66.23,95.80
129-04461,2020-06-06 08:50:00,73.65,45.40
129-04461,2020-06-06 09:00:00,75.07,49.40
129-04461,2020-06-06 09:10:00,69.29,96.00
129-04461,2020-06-06 09:20:00,69.78,84.60
129-04461,2020-06-06 09:30:00,66.70,91.80
129-04461,2020-06-06 09:40:00,68.54,97.60
129-04461,2020-06-06 09:50:00,70.84,82.90
129-04461,2020-06-06 10:00:00,63.88,72.80
129-04461,2020-06-06 10:10:00,71.30,65.80
129-04461,2020-06-06 10:20:00,70.08,96.30
129-04461,2020-06-06 10:30:00,68.69,98.20
129-04461,2020-06-06 10:40:00,72.19,74.80
129-04461,2020-06-06 10:50:00,73.62,70.50
129-04461,2020-06-06 11:00:00,67.98,94.90
129-04461,2020-06-06 11:10:00,69.39,100.00
129-04461,2020-06-06 11:20:00,70.06,85.00
129-04461,2020-06-06 11:30:00,68.46,100.00
129-04461,2020-06-06 11:40:00,66.33,100.00
129-04461,2020-06-06 11:50:00,66.89,99.20
129-04461,2020-06-06 12:00:00,66.79,98.90
129-04461,2020-06-06 12:10:00,68.36,100.00
129-04461,2020-06-06 12:20:00,69.67,84.70
129-04461,2020-06-06 12:30:00,70.09,100.00
129-04461,2020-06-06 12:40:00,69.44,97.00
129-04461,2020-06-06 12:50:00,68.06,92.30
129-04461,2020-06-06 13:00:00,72.63,72.90
129-04461,2020-06-06 13:10:00,71.88,97.80
129-04461,2020-06-06 13:20:00,69.29,100.00
129-04461,2020-06-06 13:30:00,68.37,100.00
129-04461,2020-06-06 13:40:00,67.29,100.00
129-04461,2020-06-06 13:50:00,70.29,100.00
129-04461,2020-06-06 14:00:00,69.06,100.00
129-04461,2020-06-06 14:10:00,67.62,99.30
129-04461,2020-06-06 14:20:00,70.19,100.00
129-04461,2020-06-06 14:30:00,67.87,100.00
129-04461,2020-06-06 14:40:00,69.68,100.00
129-04461,2020-06-06 14:50:00,68.38,100.00
129-04461,2020-06-06 15:00:00,69.28,100.00
129-04461,2020-06-06 15:10:00,71.93,100.00
129-04461,2020-06-06 15:20:00,77.09,41.50
129-04461,2020-06-06 15:30:00,71.18,76.80
129-04461,2020-06-06 15:40:00,74.89,84.60
129-04461,2020-06-06 15:50:00,69.98,99.80
129-04461,2020-06-06 16:00:00,71.18,100.00
129-04461,2020-06-06 16:10:00,70.26,99.90
129-04461,2020-06-06 16:20:00,65.30,95.30
129-04461,2020-06-06 16:30:00,66.88,100.00
129-04461,2020-06-06 16:40:00,72.47,82.90
129-04461,2020-06-06 16:50:00,69.42,87.40
129-04461,2020-06-06 17:00:00,68.18,100.00
129-04461,2020-06-06 17:10:00,66.69,100.00
129-04461,2020-06-06 17:20:00,69.52,92.00
129-04461,2020-06-06 17:30:00,68.59,100.00
129-04461,2020-06-06 17:40:00,72.59,72.40
129-04461,2020-06-06 17:50:00,62.71,49.13
129-04461,2020-06-06 18:00:00,65.07,81.40
129-04461,2020-06-06 18:10:00,70.99,100.00
129-04461,2020-06-06 18:20:00,70.67,100.00
129-04461,2020-06-06 18:30:00,70.58,96.90
129-04461,2020-06-06 18:40:00,68.90,100.00
129-04461,2020-06-06 18:50:00,69.39,100.00
129-04461,2020-06-06 19:00:00,72.86,92.00
129-04461,2020-06-06 19:10:00,69.46,92.20
129-04461,2020-06-06 19:20:00,71.34,99.60
129-04461,2020-06-06 19:30:00,68.65,98.00
129-04461,2020-06-06 19:40:00,66.00,88.67
129-04461,2020-06-06 19:50:00,,
129-04461,2020-06-06 20:00:00,75.86,46.86
129-04461,2020-06-06 20:10:00,66.80,97.10
