tmc,tstamp,speed,cvalue
129-04245,2020-05-11 18:20:00,69.36,100.00
129-04245,2020-05-11 18:30:00,68.99,100.00
129-04245,2020-05-11 18:40:00,70.08,100.00
129-04245,2020-05-11 18:50:00,69.23,91.60
129-04245,2020-05-11 19:00:00,70.89,68.50
129-04245,2020-05-11 19:10:00,66.82,100.00
129-04245,2020-05-11 19:20:00,72.38,74.80
129-04245,2020-05-11 19:30:00,66.68,100.00
129-04245,2020-05-11 19:40:00,66.20,100.00
129-04245,2020-05-11 19:50:00,71.27,100.00
129-04245,2020-05-11 20:00:00,73.66,71.80
129-04245,2020-05-11 20:10:00,74.52,80.10
129-04245,2020-05-11 20:20:00,67.29,100.00
129-04245,2020-05-11 20:30:00,66.43,84.90
129-04245,2020-05-11 20:40:00,71.39,100.00
129-04245,2020-05-11 20:50:00,65.41,91.20
129-04245,2020-05-11 21:00:00,64.14,77.00
129-04245,2020-05-11 21:10:00,72.05,57.20
129-04245,2020-05-11 21:20:00,73.71,59.20
129-04245,2020-05-11 21:30:00,65.68,100.00
129-04245,2020-05-11 21:40:00,65.47,100.00
129-04245,2020-05-11 21:50:00,60.88,66.10
129-04245,2020-05-11 22:00:00,64.16,89.44
129-04245,2020-05-11 22:10:00,67.10,83.90
129-04245,2020-05-11 22:20:00,65.49,100.00
129-04245,2020-05-11 22:30:00,75.55,44.90
129-04245,2020-05-11 22:40:00,80.00,40.75
129-04245,2020-05-11 22:50:00,69.85,92.56
129-04245,2020-05-11 23:00:00,65.82,79.00
129-04245,2020-05-11 23:10:00,70.59,99.30
129-04245,2020-05-11 23:20:00,74.35,73.10
129-04245,2020-05-11 23:30:00,76.60,59.40
129-04245,2020-05-11 23:40:00,71.00,98.00
129-04245,2020-05-11 23:50:00,70.90,85.60
129-04246,2020-05-11 00:00:00,51.49,11.40
129-04246,2020-05-11 00:10:00,65.36,39.44
129-04246,2020-05-11 00:20:00,75.00,56.29
129-04246,2020-05-11 00:30:00,,
129-04246,2020-05-11 00:40:00,,
129-04246,2020-05-11 00:50:00,68.28,96.83
129-04246,2020-05-11 01:00:00,68.35,93.40
129-04246,2020-05-11 01:10:00,,
129-04246,2020-05-11 01:20:00,,
129-04246,2020-05-11 01:30:00,63.47,91.00
129-04246,2020-05-11 01:40:00,69.33,89.60
129-04246,2020-05-11 01:50:00,77.41,77.00
129-04246,2020-05-11 02:00:00,61.70,85.70
129-04246,2020-05-11 02:10:00,61.00,92.63
129-04246,2020-05-11 02:20:00,,
129-04246,2020-05-11 02:30:00,70.00,93.57
129-04246,2020-05-11 02:40:00,58.50,84.13
129-04246,2020-05-11 02:50:00,66.45,94.20
129-04246,2020-05-11 03:00:00,72.49,64.80
129-04246,2020-05-11 03:10:00,75.07,79.44
129-04246,2020-05-11 03:20:00,76.41,90.78
129-04246,2020-05-11 03:30:00,72.00,99.56
129-04246,2020-05-11 03:40:00,61.58,74.33
129-04246,2020-05-11 03:50:00,70.85,96.80
129-04246,2020-05-11 04:00:00,68.61,95.57
129-04246,2020-05-11 04:10:00,68.57,78.70
129-04246,2020-05-11 04:20:00,71.94,63.90
129-04246,2020-05-11 04:30:00,75.92,64.90
129-04246,2020-05-11 04:40:00,70.87,98.50
129-04246,2020-05-11 04:50:00,67.99,87.10
129-04246,2020-05-11 05:00:00,70.58,91.00
129-04246,2020-05-11 05:10:00,67.19,78.50
129-04246,2020-05-11 05:20:00,70.18,99.20
129-04246,2020-05-11 05:30:00,74.72,70.50
129-04246,2020-05-11 05:40:00,72.88,96.40
129-04246,2020-05-11 05:50:00,73.48,100.00
129-04246,2020-05-11 06:00:00,74.59,100.00
129-04246,2020-05-11 06:10:00,70.49,99.70
129-04246,2020-05-11 06:20:00,71.93,100.00
129-04246,2020-05-11 06:30:00,70.61,100.00
129-04246,2020-05-11 06:40:00,70.69,100.00
129-04246,2020-05-11 06:50:00,69.57,100.00
129-04246,2020-05-11 07:00:00,65.52,100.00
129-04246,2020-05-11 07:10:00,66.32,100.00
129-04246,2020-05-11 07:20:00,69.55,100.00
129-04246,2020-05-11 07:30:00,68.76,100.00
129-04246,2020-05-11 07:40:00,69.76,100.00
129-04246,2020-05-11 07:50:00,67.10,100.00
129-04246,2020-05-11 08:00:00,64.37,100.00
129-04246,2020-05-11 08:10:00,67.02,100.00
129-04246,2020-05-11 08:20:00,68.97,100.00
129-04246,2020-05-11 08:30:00,71.58,80.30
129-04246,2020-05-11 08:40:00,65.59,100.00
129-04246,2020-05-11 08:50:00,64.37,100.00
129-04246,2020-05-11 09:00:00,66.27,100.00
129-04246,2020-05-11 09:10:00,68.73,100.00
129-04246,2020-05-11 09:20:00,72.51,67.40
129-04246,2020-05-11 09:30:00,75.13,58.10
129-04246,2020-05-11 09:40:00,67.03,95.60
129-04246,2020-05-11 09:50:00,68.49,98.20
129-04246,2020-05-11 10:00:00,67.14,87.70
129-04246,2020-05-11 10:10:00,69.89,100.00
129-04246,2020-05-11 10:20:00,71.00,89.50
129-04246,2020-05-11 10:30:00,69.08,96.30
129-04246,2020-05-11 10:40:00,66.85,100.00
129-04246,2020-05-11 10:50:00,66.21,96.90
129-04246,2020-05-11 11:00:00,73.45,100.00
129-04246,2020-05-11 11:10:00,68.87,100.00
129-04246,2020-05-11 11:20:00,67.66,99.40
129-04246,2020-05-11 11:30:00,68.83,100.00
129-04246,2020-05-11 11:40:00,69.26,99.40
129-04246,2020-05-11 11:50:00,68.98,100.00
129-04246,2020-05-11 12:00:00,65.75,100.00
129-04246,2020-05-11 12:10:00,64.67,100.00
129-04246,2020-05-11 12:20:00,68.23,98.40
129-04246,2020-05-11 12:30:00,69.65,85.00
129-04246,2020-05-11 12:40:00,69.68,96.90
129-04246,2020-05-11 12:50:00,68.64,100.00
129-04246,2020-05-11 13:00:00,64.06,100.00
129-04246,2020-05-11 13:10:00,63.69,99.60
129-04246,2020-05-11 13:20:00,71.43,73.30
129-04246,2020-05-11 13:30:00,69.67,100.00
129-04246,2020-05-11 13:40:00,64.90,100.00
129-04246,2020-05-11 13:50:00,67.85,100.00
129-04246,2020-05-11 14:00:00,63.97,100.00
129-04246,2020-05-11 14:10:00,64.04,100.00
129-04246,2020-05-11 14:20:00,67.75,100.00
129-04246,2020-05-11 14:30:00,67.11,100.00
129-04246,2020-05-11 14:40:00,71.74,100.00
129-04246,2020-05-11 14:50:00,65.28,100.00
129-04246,2020-05-11 15:00:00,69.15,99.20
129-04246,2020-05-11 15:10:00,65.45,100.00
129-04246,2020-05-11 15:20:00,69.67,98.00
129-04246,2020-05-11 15:30:00,63.04,100.00
129-04246,2020-05-11 15:40:00,69.22,100.00
129-04246,2020-05-11 15:50:00,67.49,100.00
129-04246,2020-05-11 16:00:00,67.17,100.00
129-04246,2020-05-11 16:10:00,64.18,100.00
129-04246,2020-05-11 16:20:00,66.37,100.00
129-04246,2020-05-11 16:30:00,67.48,100.00
129-04246,2020-05-11 16:40:00,64.67,92.30
129-04246,2020-05-11 16:50:00,63.19,100.00
129-04246,2020-05-11 17:00:00,66.05,100.00
129-04246,2020-05-11 17:10:00,62.86,100.00
129-04246,2020-05-11 17:20:00,66.18,100.00
129-04246,2020-05-11 17:30:00,67.18,100.00
129-04246,2020-05-11 17:40:00,70.39,100.00
129-04246,2020-05-11 17:50:00,68.96,100.00
129-04246,2020-05-11 18:00:00,66.94,100.00
129-04246,2020-05-11 18:10:00,71.65,100.00
129-04246,2020-05-11 18:20:00,66.40,100.00
129-04246,2020-05-11 18:30:00,67.93,100.00
129-04246,2020-05-11 18:40:00,63.53,100.00
129-04246,2020-05-11 18:50:00,60.59,71.60
129-04246,2020-05-11 19:00:00,65.67,91.60
129-04246,2020-05-11 19:10:00,68.22,93.00
129-04246,2020-05-11 19:20:00,75.72,42.90
129-04246,2020-05-11 19:30:00,67.97,100.00
129-04246,2020-05-11 19:40:00,64.05,100.00
129-04246,2020-05-11 19:50:00,67.49,100.00
129-04246,2020-05-11 20:00:00,68.94,100.00
129-04246,2020-05-11 20:10:00,64.59,88.30
129-04246,2020-05-11 20:20:00,67.81,100.00
129-04246,2020-05-11 20:30:00,68.11,93.90
129-04246,2020-05-11 20:40:00,61.97,72.80
129-04246,2020-05-11 20:50:00,63.65,100.00
129-04246,2020-05-11 21:00:00,66.32,77.78
129-04246,2020-05-11 21:10:00,65.69,48.30
129-04246,2020-05-11 21:20:00,67.14,94.00
129-04246,2020-05-11 21:30:00,60.72,100.00
129-04246,2020-05-11 21:40:00,64.33,95.70
129-04246,2020-05-11 21:50:00,64.88,98.80
129-04246,2020-05-11 22:00:00,66.00,100.00
129-04246,2020-05-11 22:10:00,67.22,95.50
129-04246,2020-05-11 22:20:00,58.92,87.00
129-04246,2020-05-11 22:30:00,56.29,74.40
129-04246,2020-05-11 22:40:00,64.37,88.20
129-04246,2020-05-11 22:50:00,60.76,100.00
129-04246,2020-05-11 23:00:00,62.06,82.80
129-04246,2020-05-11 23:10:00,71.00,64.50
129-04246,2020-05-11 23:20:00,72.91,76.00
129-04246,2020-05-11 23:30:00,45.70,37.60
129-04246,2020-05-11 23:40:00,60.83,79.60
129-04246,2020-05-11 23:50:00,70.04,91.30
129-04243,2020-05-11 00:00:00,,
129-04243,2020-05-11 00:10:00,,
129-04243,2020-05-11 00:20:00,,
129-04243,2020-05-11 00:30:00,,
129-04243,2020-05-11 00:40:00,,
129-04243,2020-05-11 00:50:00,,
129-04243,2020-05-11 01:00:00,69.96,85.25
129-04243,2020-05-11 01:10:00,67.38,86.00
129-04243,2020-05-11 01:20:00,73.00,72.22
129-04243,2020-05-11 01:30:00,68.49,65.00
129-04243,2020-05-11 01:40:00,64.07,52.40
129-04243,2020-05-11 01:50:00,76.90,34.00
129-04243,2020-05-11 02:00:00,65.97,66.67
129-04243,2020-05-11 02:10:00,65.00,69.25
129-04243,2020-05-11 02:20:00,,
129-04243,2020-05-11 02:30:00,,
129-04243,2020-05-11 02:40:00,71.00,93.17
129-04243,2020-05-11 02:50:00,68.00,99.20
129-04243,2020-05-11 03:00:00,69.99,97.10
129-04243,2020-05-11 03:10:00,68.79,97.20
129-04243,2020-05-11 03:20:00,74.69,70.90
129-04243,2020-05-11 03:30:00,72.24,91.00
129-04243,2020-05-11 03:40:00,71.00,98.25
129-04243,2020-05-11 03:50:00,69.71,90.43
129-04243,2020-05-11 04:00:00,69.31,77.67
129-04243,2020-05-11 04:10:00,66.00,62.40
129-04243,2020-05-11 04:20:00,64.58,51.70
129-04243,2020-05-11 04:30:00,76.11,33.40
129-04243,2020-05-11 04:40:00,69.24,86.60
129-04243,2020-05-11 04:50:00,68.80,82.30
129-04243,2020-05-11 05:00:00,77.09,50.60
129-04243,2020-05-11 05:10:00,73.21,84.20
129-04243,2020-05-11 05:20:00,73.17,93.00
129-04243,2020-05-11 05:30:00,75.54,84.90
129-04243,2020-05-11 05:40:00,77.15,82.50
129-04243,2020-05-11 05:50:00,74.49,99.90
129-04243,2020-05-11 06:00:00,74.27,100.00
129-04243,2020-05-11 06:10:00,72.66,100.00
129-04243,2020-05-11 06:20:00,73.79,100.00
129-04243,2020-05-11 06:30:00,73.06,100.00
129-04243,2020-05-11 06:40:00,70.30,100.00
129-04243,2020-05-11 06:50:00,72.26,96.60
129-04243,2020-05-11 07:00:00,74.29,95.30
129-04243,2020-05-11 07:10:00,71.48,100.00
129-04243,2020-05-11 07:20:00,71.09,100.00
129-04243,2020-05-11 07:30:00,72.49,100.00
129-04243,2020-05-11 07:40:00,71.59,100.00
129-04243,2020-05-11 07:50:00,70.69,100.00
129-04243,2020-05-11 08:00:00,71.19,100.00
129-04243,2020-05-11 08:10:00,69.95,98.70
129-04243,2020-05-11 08:20:00,70.30,100.00
129-04243,2020-05-11 08:30:00,70.99,100.00
129-04243,2020-05-11 08:40:00,71.51,94.50
129-04243,2020-05-11 08:50:00,71.96,100.00
129-04243,2020-05-11 09:00:00,69.57,100.00
129-04243,2020-05-11 09:10:00,70.25,99.80
129-04243,2020-05-11 09:20:00,69.49,100.00
129-04243,2020-05-11 09:30:00,71.96,97.70
129-04243,2020-05-11 09:40:00,70.88,95.20
129-04243,2020-05-11 09:50:00,67.97,100.00
129-04243,2020-05-11 10:00:00,70.50,100.00
129-04243,2020-05-11 10:10:00,71.58,99.50
129-04243,2020-05-11 10:20:00,71.09,95.80
129-04243,2020-05-11 10:30:00,69.29,98.90
129-04243,2020-05-11 10:40:00,69.29,100.00
129-04243,2020-05-11 10:50:00,68.49,100.00
129-04243,2020-05-11 11:00:00,71.43,100.00
129-04243,2020-05-11 11:10:00,69.11,100.00
129-04243,2020-05-11 11:20:00,67.97,100.00
129-04243,2020-05-11 11:30:00,69.99,100.00
129-04243,2020-05-11 11:40:00,70.19,100.00
129-04243,2020-05-11 11:50:00,69.68,100.00
129-04243,2020-05-11 12:00:00,68.10,100.00
129-04243,2020-05-11 12:10:00,66.49,100.00
129-04243,2020-05-11 12:20:00,69.07,97.90
129-04243,2020-05-11 12:30:00,69.48,99.10
129-04243,2020-05-11 12:40:00,70.50,98.90
129-04243,2020-05-11 12:50:00,70.47,95.00
129-04243,2020-05-11 13:00:00,69.70,100.00
129-04243,2020-05-11 13:10:00,71.08,95.50
129-04243,2020-05-11 13:20:00,70.68,98.60
129-04243,2020-05-11 13:30:00,70.89,100.00
129-04243,2020-05-11 13:40:00,72.68,100.00
129-04243,2020-05-11 13:50:00,72.90,91.00
129-04243,2020-05-11 14:00:00,71.81,92.70
129-04243,2020-05-11 14:10:00,69.18,100.00
129-04243,2020-05-11 14:20:00,69.27,100.00
129-04243,2020-05-11 14:30:00,72.20,96.50
129-04243,2020-05-11 14:40:00,71.99,98.60
129-04243,2020-05-11 14:50:00,72.70,100.00
129-04243,2020-05-11 15:00:00,73.86,100.00
129-04243,2020-05-11 15:10:00,71.49,100.00
129-04243,2020-05-11 15:20:00,71.79,100.00
129-04243,2020-05-11 15:30:00,68.93,100.00
129-04243,2020-05-11 15:40:00,73.63,98.90
129-04243,2020-05-11 15:50:00,74.66,94.00
129-04243,2020-05-11 16:00:00,71.19,99.60
129-04243,2020-05-11 16:10:00,70.10,100.00
129-04243,2020-05-11 16:20:00,68.78,97.80
129-04243,2020-05-11 16:30:00,69.18,100.00
129-04243,2020-05-11 16:40:00,65.70,98.90
129-04243,2020-05-11 16:50:00,68.38,98.60
129-04243,2020-05-11 17:00:00,62.14,60.30
129-04243,2020-05-11 17:10:00,70.35,78.10
129-04243,2020-05-11 17:20:00,70.32,96.40
129-04243,2020-05-11 17:30:00,69.09,100.00
129-04243,2020-05-11 17:40:00,70.90,100.00
129-04243,2020-05-11 17:50:00,71.54,88.40
129-04243,2020-05-11 18:00:00,67.08,93.00
129-04243,2020-05-11 18:10:00,69.27,97.30
129-04243,2020-05-11 18:20:00,69.54,96.50
129-04243,2020-05-11 18:30:00,74.16,77.10
129-04243,2020-05-11 18:40:00,75.80,62.20
129-04243,2020-05-11 18:50:00,68.43,94.00
129-04243,2020-05-11 19:00:00,68.46,78.00
129-04243,2020-05-11 19:10:00,65.10,56.70
129-04243,2020-05-11 19:20:00,66.40,89.60
129-04243,2020-05-11 19:30:00,67.19,99.20
129-04243,2020-05-11 19:40:00,66.49,99.50
129-04243,2020-05-11 19:50:00,70.95,91.60
129-04243,2020-05-11 20:00:00,73.00,90.60
129-04243,2020-05-11 20:10:00,73.60,90.63
129-04243,2020-05-11 20:20:00,72.48,97.00
129-04243,2020-05-11 20:30:00,69.77,87.20
129-04243,2020-05-11 20:40:00,75.69,79.50
129-04243,2020-05-11 20:50:00,71.82,92.25
129-04243,2020-05-11 21:00:00,65.22,53.33
129-04243,2020-05-11 21:10:00,66.98,75.86
129-04243,2020-05-11 21:20:00,73.02,70.40
129-04243,2020-05-11 21:30:00,67.09,97.10
129-04243,2020-05-11 21:40:00,67.84,100.00
129-04243,2020-05-11 21:50:00,63.37,79.70
129-04243,2020-05-11 22:00:00,65.79,100.00
129-04243,2020-05-11 22:10:00,73.87,46.00
129-04243,2020-05-11 22:20:00,67.56,88.00
129-04243,2020-05-11 22:30:00,70.83,68.20
129-04243,2020-05-11 22:40:00,80.20,23.75
129-04243,2020-05-11 22:50:00,70.00,100.00
129-04243,2020-05-11 23:00:00,66.96,78.50
129-04243,2020-05-11 23:10:00,64.33,65.22
129-04243,2020-05-11 23:20:00,65.00,75.80
129-04243,2020-05-11 23:30:00,65.00,85.50
129-04243,2020-05-11 23:40:00,,
129-04243,2020-05-11 23:50:00,68.96,73.50
129-04244,2020-05-11 00:00:00,68.00,100.00
129-04244,2020-05-11 00:10:00,76.00,30.67
129-04244,2020-05-11 00:20:00,76.00,45.67
129-04244,2020-05-11 00:30:00,,
129-04244,2020-05-11 00:40:00,,
129-04244,2020-05-11 00:50:00,,
129-04244,2020-05-11 01:00:00,71.17,72.89
129-04244,2020-05-11 01:10:00,70.79,89.80
129-04244,2020-05-11 01:20:00,72.00,99.00
129-04244,2020-05-11 01:30:00,63.00,48.25
129-04244,2020-05-11 01:40:00,66.80,48.90
129-04244,2020-05-11 01:50:00,70.03,37.00
129-04244,2020-05-11 02:00:00,62.61,74.38
129-04244,2020-05-11 02:10:00,63.00,87.00
129-04244,2020-05-11 02:20:00,,
129-04244,2020-05-11 02:30:00,69.00,96.57
129-04244,2020-05-11 02:40:00,70.00,64.75
129-04244,2020-05-11 02:50:00,67.00,99.50
129-04244,2020-05-11 03:00:00,68.97,94.20
129-04244,2020-05-11 03:10:00,67.91,90.56
129-04244,2020-05-11 03:20:00,74.70,73.10
129-04244,2020-05-11 03:30:00,69.86,87.38
129-04244,2020-05-11 03:40:00,53.34,7.40
129-04244,2020-05-11 03:50:00,71.45,73.80
129-04244,2020-05-11 04:00:00,72.55,68.38
129-04244,2020-05-11 04:10:00,64.74,92.60
129-04244,2020-05-11 04:20:00,67.04,72.80
129-04244,2020-05-11 04:30:00,76.80,49.70
129-04244,2020-05-11 04:40:00,69.04,86.40
129-04244,2020-05-11 04:50:00,72.35,84.50
129-04244,2020-05-11 05:00:00,76.10,71.80
129-04244,2020-05-11 05:10:00,70.80,67.70
129-04244,2020-05-11 05:20:00,71.08,95.60
129-04244,2020-05-11 05:30:00,73.63,92.70
129-04244,2020-05-11 05:40:00,75.65,85.10
129-04244,2020-05-11 05:50:00,71.78,100.00
129-04244,2020-05-11 06:00:00,73.77,100.00
129-04244,2020-05-11 06:10:00,70.89,100.00
129-04244,2020-05-11 06:20:00,71.08,100.00
129-04244,2020-05-11 06:30:00,72.39,100.00
129-04244,2020-05-11 06:40:00,70.70,100.00
129-04244,2020-05-11 06:50:00,72.38,97.30
129-04244,2020-05-11 07:00:00,68.79,100.00
129-04244,2020-05-11 07:10:00,68.36,100.00
129-04244,2020-05-11 07:20:00,66.29,100.00
129-04244,2020-05-11 07:30:00,71.85,100.00
129-04244,2020-05-11 07:40:00,70.08,100.00
129-04244,2020-05-11 07:50:00,67.90,100.00
129-04244,2020-05-11 08:00:00,68.49,99.60
129-04244,2020-05-11 08:10:00,68.43,100.00
129-04244,2020-05-11 08:20:00,69.47,100.00
129-04244,2020-05-11 08:30:00,72.47,94.40
129-04244,2020-05-11 08:40:00,69.05,100.00
129-04244,2020-05-11 08:50:00,70.07,100.00
129-04244,2020-05-11 09:00:00,68.18,100.00
129-04244,2020-05-11 09:10:00,68.75,99.90
129-04244,2020-05-11 09:20:00,70.28,99.90
129-04244,2020-05-11 09:30:00,72.96,91.00
129-04244,2020-05-11 09:40:00,68.78,97.50
129-04244,2020-05-11 09:50:00,67.04,100.00
129-04244,2020-05-11 10:00:00,73.48,96.00
129-04244,2020-05-11 10:10:00,71.89,95.70
129-04244,2020-05-11 10:20:00,71.28,100.00
129-04244,2020-05-11 10:30:00,69.55,96.40
129-04244,2020-05-11 10:40:00,67.69,100.00
129-04244,2020-05-11 10:50:00,67.29,100.00
129-04244,2020-05-11 11:00:00,70.96,100.00
129-04244,2020-05-11 11:10:00,69.86,96.20
129-04244,2020-05-11 11:20:00,68.97,99.00
129-04244,2020-05-11 11:30:00,68.98,100.00
129-04244,2020-05-11 11:40:00,70.18,100.00
129-04244,2020-05-11 11:50:00,68.19,100.00
129-04244,2020-05-11 12:00:00,67.90,100.00
129-04244,2020-05-11 12:10:00,65.00,100.00
129-04244,2020-05-11 12:20:00,69.18,99.80
129-04244,2020-05-11 12:30:00,68.14,100.00
129-04244,2020-05-11 12:40:00,72.26,96.60
129-04244,2020-05-11 12:50:00,70.50,98.30
129-04244,2020-05-11 13:00:00,69.57,95.50
129-04244,2020-05-11 13:10:00,73.07,83.00
129-04244,2020-05-11 13:20:00,72.84,88.70
129-04244,2020-05-11 13:30:00,71.08,100.00
129-04244,2020-05-11 13:40:00,69.67,100.00
129-04244,2020-05-11 13:50:00,68.63,99.70
129-04244,2020-05-11 14:00:00,68.79,100.00
129-04244,2020-05-11 14:10:00,68.19,100.00
129-04244,2020-05-11 14:20:00,67.09,100.00
129-04244,2020-05-11 14:30:00,71.06,91.70
129-04244,2020-05-11 14:40:00,70.27,98.00
129-04244,2020-05-11 14:50:00,71.89,100.00
129-04244,2020-05-11 15:00:00,74.27,100.00
129-04244,2020-05-11 15:10:00,71.78,99.70
129-04244,2020-05-11 15:20:00,70.78,99.90
129-04244,2020-05-11 15:30:00,65.97,100.00
129-04244,2020-05-11 15:40:00,70.57,100.00
129-04244,2020-05-11 15:50:00,71.52,96.70
129-04244,2020-05-11 16:00:00,67.29,100.00
129-04244,2020-05-11 16:10:00,67.59,98.50
129-04244,2020-05-11 16:20:00,67.17,100.00
129-04244,2020-05-11 16:30:00,68.85,100.00
129-04244,2020-05-11 16:40:00,64.46,90.30
129-04244,2020-05-11 16:50:00,64.89,98.20
129-04244,2020-05-11 17:00:00,63.86,89.30
129-04244,2020-05-11 17:10:00,70.06,93.00
129-04244,2020-05-11 17:20:00,73.05,72.00
129-04244,2020-05-11 17:30:00,68.19,100.00
129-04244,2020-05-11 17:40:00,71.20,100.00
129-04244,2020-05-11 17:50:00,68.61,100.00
129-04244,2020-05-11 18:00:00,65.99,91.60
129-04244,2020-05-11 18:10:00,73.08,79.30
129-04244,2020-05-11 18:20:00,72.72,82.00
129-04244,2020-05-11 18:30:00,74.79,74.40
129-04244,2020-05-11 18:40:00,71.92,93.50
129-04244,2020-05-11 18:50:00,70.15,96.60
129-04244,2020-05-11 19:00:00,69.37,78.70
129-04244,2020-05-11 19:10:00,65.39,73.30
129-04244,2020-05-11 19:20:00,69.79,90.20
129-04244,2020-05-11 19:30:00,66.28,100.00
129-04244,2020-05-11 19:40:00,65.38,97.70
129-04244,2020-05-11 19:50:00,70.35,100.00
129-04244,2020-05-11 20:00:00,71.09,97.00
129-04244,2020-05-11 20:10:00,71.77,93.80
129-04244,2020-05-11 20:20:00,67.99,100.00
129-04244,2020-05-11 20:30:00,66.24,92.20
129-04244,2020-05-11 20:40:00,73.39,100.00
129-04244,2020-05-11 20:50:00,68.80,99.71
129-04244,2020-05-11 21:00:00,64.04,62.70
129-04244,2020-05-11 21:10:00,68.65,47.80
129-04244,2020-05-11 21:20:00,75.43,57.90
129-04244,2020-05-11 21:30:00,60.50,38.80
129-04244,2020-05-11 21:40:00,68.27,100.00
129-04244,2020-05-11 21:50:00,62.69,74.50
129-04244,2020-05-11 22:00:00,65.37,100.00
129-04244,2020-05-11 22:10:00,66.94,77.13
129-04244,2020-05-11 22:20:00,64.45,95.90
129-04244,2020-05-11 22:30:00,74.32,43.10
129-04244,2020-05-11 22:40:00,79.14,25.17
129-04244,2020-05-11 22:50:00,68.97,99.29
129-04244,2020-05-11 23:00:00,63.62,69.50
129-04244,2020-05-11 23:10:00,68.39,91.30
129-04244,2020-05-11 23:20:00,73.47,81.00
129-04244,2020-05-11 23:30:00,75.71,53.57
129-04244,2020-05-11 23:40:00,,
129-04244,2020-05-11 23:50:00,73.87,89.40
129-04242,2020-05-11 00:00:00,,
129-04242,2020-05-11 00:10:00,,
129-04242,2020-05-11 00:20:00,,
129-04242,2020-05-11 00:30:00,,
129-04242,2020-05-11 00:40:00,,
129-04242,2020-05-11 00:50:00,,
129-04242,2020-05-11 01:00:00,73.66,73.00
129-04242,2020-05-11 01:10:00,65.09,53.63
129-04242,2020-05-11 01:20:00,71.00,96.25
129-04242,2020-05-11 01:30:00,70.80,98.20
129-04242,2020-05-11 01:40:00,60.22,40.89
129-04242,2020-05-11 01:50:00,68.76,57.80
129-04242,2020-05-11 02:00:00,61.00,67.67
129-04242,2020-05-11 02:10:00,61.00,77.57
129-04242,2020-05-11 02:20:00,,
129-04242,2020-05-11 02:30:00,,
129-04242,2020-05-11 02:40:00,65.89,92.22
129-04242,2020-05-11 02:50:00,66.00,96.00
129-04242,2020-05-11 03:00:00,67.24,92.20
129-04242,2020-05-11 03:10:00,66.19,98.90
129-04242,2020-05-11 03:20:00,74.25,41.78
129-04242,2020-05-11 03:30:00,74.52,57.67
129-04242,2020-05-11 03:40:00,70.00,98.43
129-04242,2020-05-11 03:50:00,63.00,44.50
129-04242,2020-05-11 04:00:00,63.00,49.60
129-04242,2020-05-11 04:10:00,66.00,89.50
129-04242,2020-05-11 04:20:00,62.33,75.40
129-04242,2020-05-11 04:30:00,74.38,26.30
129-04242,2020-05-11 04:40:00,66.10,79.20
129-04242,2020-05-11 04:50:00,68.98,84.70
129-04242,2020-05-11 05:00:00,71.76,51.60
129-04242,2020-05-11 05:10:00,71.13,85.50
129-04242,2020-05-11 05:20:00,72.43,84.40
129-04242,2020-05-11 05:30:00,74.44,76.90
129-04242,2020-05-11 05:40:00,77.48,65.80
129-04242,2020-05-11 05:50:00,72.34,97.00
129-04242,2020-05-11 06:00:00,71.27,100.00
129-04242,2020-05-11 06:10:00,70.78,100.00
129-04242,2020-05-11 06:20:00,70.79,100.00
129-04242,2020-05-11 06:30:00,71.39,100.00
129-04242,2020-05-11 06:40:00,69.38,100.00
129-04242,2020-05-11 06:50:00,67.66,100.00
129-04242,2020-05-11 07:00:00,69.65,97.60
129-04242,2020-05-11 07:10:00,69.89,100.00
129-04242,2020-05-11 07:20:00,68.28,100.00
129-04242,2020-05-11 07:30:00,68.99,100.00
129-04242,2020-05-11 07:40:00,69.78,100.00
129-04242,2020-05-11 07:50:00,67.88,100.00
129-04242,2020-05-11 08:00:00,69.29,100.00
129-04242,2020-05-11 08:10:00,72.23,87.30
129-04242,2020-05-11 08:20:00,71.97,85.80
129-04242,2020-05-11 08:30:00,66.76,100.00
129-04242,2020-05-11 08:40:00,68.62,100.00
129-04242,2020-05-11 08:50:00,67.07,100.00
129-04242,2020-05-11 09:00:00,68.88,100.00
129-04242,2020-05-11 09:10:00,67.78,100.00
129-04242,2020-05-11 09:20:00,67.58,100.00
129-04242,2020-05-11 09:30:00,70.49,97.10
129-04242,2020-05-11 09:40:00,71.78,90.40
129-04242,2020-05-11 09:50:00,65.70,79.30
129-04242,2020-05-11 10:00:00,69.47,100.00
129-04242,2020-05-11 10:10:00,70.78,100.00
129-04242,2020-05-11 10:20:00,69.98,97.40
129-04242,2020-05-11 10:30:00,66.92,94.80
129-04242,2020-05-11 10:40:00,64.98,98.00
129-04242,2020-05-11 10:50:00,66.78,99.80
129-04242,2020-05-11 11:00:00,70.19,100.00
129-04242,2020-05-11 11:10:00,70.69,96.20
129-04242,2020-05-11 11:20:00,66.60,96.10
129-04242,2020-05-11 11:30:00,66.49,100.00
129-04242,2020-05-11 11:40:00,68.88,100.00
129-04242,2020-05-11 11:50:00,66.98,100.00
129-04242,2020-05-11 12:00:00,65.90,100.00
129-04242,2020-05-11 12:10:00,64.49,100.00
129-04242,2020-05-11 12:20:00,65.55,100.00
129-04242,2020-05-11 12:30:00,67.09,98.80
129-04242,2020-05-11 12:40:00,67.19,98.20
129-04242,2020-05-11 12:50:00,68.23,96.80
