tmc,tstamp,speed,cvalue
129-04283,2020-06-27 12:20:00,73.38,100.00
129-04283,2020-06-27 12:30:00,71.87,100.00
129-04283,2020-06-27 12:40:00,72.69,100.00
129-04283,2020-06-27 12:50:00,71.79,100.00
129-04283,2020-06-27 13:00:00,72.09,100.00
129-04283,2020-06-27 13:10:00,73.67,100.00
129-04283,2020-06-27 13:20:00,71.18,100.00
129-04283,2020-06-27 13:30:00,72.29,100.00
129-04283,2020-06-27 13:40:00,74.98,100.00
129-04283,2020-06-27 13:50:00,70.58,100.00
129-04283,2020-06-27 14:00:00,71.89,100.00
129-04283,2020-06-27 14:10:00,72.29,100.00
129-04283,2020-06-27 14:20:00,71.20,100.00
129-04283,2020-06-27 14:30:00,71.99,100.00
129-04283,2020-06-27 14:40:00,72.19,100.00
129-04283,2020-06-27 14:50:00,72.94,100.00
129-04283,2020-06-27 15:00:00,71.06,97.30
129-04283,2020-06-27 15:10:00,69.88,94.10
129-04283,2020-06-27 15:20:00,73.00,43.90
129-04283,2020-06-27 15:30:00,72.49,83.50
129-04283,2020-06-27 15:40:00,74.19,100.00
129-04283,2020-06-27 15:50:00,71.37,100.00
129-04283,2020-06-27 16:00:00,72.58,100.00
129-04283,2020-06-27 16:10:00,71.40,100.00
129-04283,2020-06-27 16:20:00,69.76,100.00
129-04283,2020-06-27 16:30:00,72.18,100.00
129-04283,2020-06-27 16:40:00,70.89,100.00
129-04283,2020-06-27 16:50:00,69.50,100.00
129-04283,2020-06-27 17:00:00,71.09,100.00
129-04283,2020-06-27 17:10:00,68.37,100.00
129-04283,2020-06-27 17:20:00,68.18,100.00
129-04283,2020-06-27 17:30:00,71.32,100.00
129-04283,2020-06-27 17:40:00,74.38,100.00
129-04283,2020-06-27 17:50:00,71.47,100.00
129-04283,2020-06-27 18:00:00,72.26,96.90
129-04283,2020-06-27 18:10:00,69.69,100.00
129-04283,2020-06-27 18:20:00,67.78,100.00
129-04283,2020-06-27 18:30:00,69.28,100.00
129-04283,2020-06-27 18:40:00,69.18,100.00
129-04283,2020-06-27 18:50:00,69.46,100.00
129-04283,2020-06-27 19:00:00,69.46,100.00
129-04283,2020-06-27 19:10:00,70.43,100.00
129-04283,2020-06-27 19:20:00,68.57,100.00
129-04283,2020-06-27 19:30:00,73.98,100.00
129-04283,2020-06-27 19:40:00,72.38,100.00
129-04283,2020-06-27 19:50:00,74.29,100.00
129-04283,2020-06-27 20:00:00,68.17,96.00
129-04283,2020-06-27 20:10:00,71.25,100.00
129-04283,2020-06-27 20:20:00,72.67,100.00
129-04283,2020-06-27 20:30:00,72.09,100.00
129-04283,2020-06-27 20:40:00,69.99,100.00
129-04283,2020-06-27 20:50:00,68.66,93.40
129-04283,2020-06-27 21:00:00,70.36,98.40
129-04283,2020-06-27 21:10:00,71.73,94.50
129-04283,2020-06-27 21:20:00,70.34,100.00
129-04283,2020-06-27 21:30:00,71.44,100.00
129-04283,2020-06-27 21:40:00,70.69,100.00
129-04283,2020-06-27 21:50:00,77.50,52.10
129-04283,2020-06-27 22:00:00,72.54,88.10
129-04283,2020-06-27 22:10:00,69.08,100.00
129-04283,2020-06-27 22:20:00,69.65,94.70
129-04283,2020-06-27 22:30:00,64.50,51.40
129-04283,2020-06-27 22:40:00,66.52,89.50
129-04283,2020-06-27 22:50:00,72.53,92.40
129-04283,2020-06-27 23:00:00,72.07,70.00
129-04283,2020-06-27 23:10:00,69.39,95.70
129-04283,2020-06-27 23:20:00,72.39,77.30
129-04283,2020-06-27 23:30:00,73.15,94.70
129-04283,2020-06-27 23:40:00,74.42,80.80
129-04283,2020-06-27 23:50:00,71.25,92.10
129-04284,2020-06-27 00:00:00,80.00,20.40
129-04284,2020-06-27 00:10:00,66.24,56.10
129-04284,2020-06-27 00:20:00,65.90,68.80
129-04284,2020-06-27 00:30:00,,
129-04284,2020-06-27 00:40:00,64.00,67.00
129-04284,2020-06-27 00:50:00,64.00,83.50
129-04284,2020-06-27 01:00:00,58.57,62.71
129-04284,2020-06-27 01:10:00,62.30,75.50
129-04284,2020-06-27 01:20:00,66.00,76.30
129-04284,2020-06-27 01:30:00,71.63,33.70
129-04284,2020-06-27 01:40:00,68.89,76.90
129-04284,2020-06-27 01:50:00,65.40,92.00
129-04284,2020-06-27 02:00:00,69.80,93.50
129-04284,2020-06-27 02:10:00,69.17,96.80
129-04284,2020-06-27 02:20:00,68.00,98.50
129-04284,2020-06-27 02:30:00,,
129-04284,2020-06-27 02:40:00,,
129-04284,2020-06-27 02:50:00,74.86,71.29
129-04284,2020-06-27 03:00:00,75.00,83.80
129-04284,2020-06-27 03:10:00,,
129-04284,2020-06-27 03:20:00,70.00,71.00
129-04284,2020-06-27 03:30:00,69.00,76.29
129-04284,2020-06-27 03:40:00,64.24,58.63
129-04284,2020-06-27 03:50:00,73.85,43.10
129-04284,2020-06-27 04:00:00,70.85,77.70
129-04284,2020-06-27 04:10:00,67.10,90.60
129-04284,2020-06-27 04:20:00,68.48,95.00
129-04284,2020-06-27 04:30:00,68.30,83.90
129-04284,2020-06-27 04:40:00,69.88,65.70
129-04284,2020-06-27 04:50:00,68.49,97.30
129-04284,2020-06-27 05:00:00,66.83,87.29
129-04284,2020-06-27 05:10:00,66.84,88.14
129-04284,2020-06-27 05:20:00,71.20,89.70
129-04284,2020-06-27 05:30:00,72.40,91.40
129-04284,2020-06-27 05:40:00,73.98,78.30
129-04284,2020-06-27 05:50:00,69.51,84.20
129-04284,2020-06-27 06:00:00,70.30,98.60
129-04284,2020-06-27 06:10:00,71.47,97.10
129-04284,2020-06-27 06:20:00,71.39,100.00
129-04284,2020-06-27 06:30:00,69.59,100.00
129-04284,2020-06-27 06:40:00,76.85,80.70
129-04284,2020-06-27 06:50:00,72.39,96.20
129-04284,2020-06-27 07:00:00,69.89,100.00
129-04284,2020-06-27 07:10:00,71.72,100.00
129-04284,2020-06-27 07:20:00,72.49,100.00
129-04284,2020-06-27 07:30:00,70.69,100.00
129-04284,2020-06-27 07:40:00,75.28,100.00
129-04284,2020-06-27 07:50:00,75.38,100.00
129-04284,2020-06-27 08:00:00,73.60,100.00
129-04284,2020-06-27 08:10:00,73.89,100.00
129-04284,2020-06-27 08:20:00,76.89,98.60
129-04284,2020-06-27 08:30:00,73.35,98.70
129-04284,2020-06-27 08:40:00,75.29,99.60
129-04284,2020-06-27 08:50:00,73.48,100.00
129-04284,2020-06-27 09:00:00,73.97,100.00
129-04284,2020-06-27 09:10:00,71.34,100.00
129-04284,2020-06-27 09:20:00,74.79,100.00
129-04284,2020-06-27 09:30:00,71.39,100.00
129-04284,2020-06-27 09:40:00,71.38,100.00
129-04284,2020-06-27 09:50:00,70.27,100.00
129-04284,2020-06-27 10:00:00,74.85,100.00
129-04284,2020-06-27 10:10:00,75.69,100.00
129-04284,2020-06-27 10:20:00,72.52,100.00
129-04284,2020-06-27 10:30:00,68.59,100.00
129-04284,2020-06-27 10:40:00,71.08,100.00
129-04284,2020-06-27 10:50:00,71.78,100.00
129-04284,2020-06-27 11:00:00,71.86,100.00
129-04284,2020-06-27 11:10:00,71.69,100.00
129-04284,2020-06-27 11:20:00,71.29,100.00
129-04284,2020-06-27 11:30:00,71.08,100.00
129-04284,2020-06-27 11:40:00,70.50,100.00
129-04284,2020-06-27 11:50:00,70.00,100.00
129-04284,2020-06-27 12:00:00,69.99,100.00
129-04284,2020-06-27 12:10:00,71.48,100.00
129-04284,2020-06-27 12:20:00,72.14,100.00
129-04284,2020-06-27 12:30:00,70.37,100.00
129-04284,2020-06-27 12:40:00,71.98,100.00
129-04284,2020-06-27 12:50:00,72.19,100.00
129-04284,2020-06-27 13:00:00,70.58,100.00
129-04284,2020-06-27 13:10:00,71.98,100.00
129-04284,2020-06-27 13:20:00,68.48,100.00
129-04284,2020-06-27 13:30:00,72.19,100.00
129-04284,2020-06-27 13:40:00,72.58,100.00
129-04284,2020-06-27 13:50:00,70.30,100.00
129-04284,2020-06-27 14:00:00,69.88,100.00
129-04284,2020-06-27 14:10:00,71.49,100.00
129-04284,2020-06-27 14:20:00,70.07,100.00
129-04284,2020-06-27 14:30:00,68.38,100.00
129-04284,2020-06-27 14:40:00,69.29,100.00
129-04284,2020-06-27 14:50:00,71.05,100.00
129-04284,2020-06-27 15:00:00,73.48,86.50
129-04284,2020-06-27 15:10:00,67.29,84.70
129-04284,2020-06-27 15:20:00,72.56,84.50
129-04284,2020-06-27 15:30:00,69.26,93.20
129-04284,2020-06-27 15:40:00,70.92,100.00
129-04284,2020-06-27 15:50:00,72.13,100.00
129-04284,2020-06-27 16:00:00,71.86,100.00
129-04284,2020-06-27 16:10:00,68.79,100.00
129-04284,2020-06-27 16:20:00,65.76,97.60
129-04284,2020-06-27 16:30:00,68.37,100.00
129-04284,2020-06-27 16:40:00,66.88,100.00
129-04284,2020-06-27 16:50:00,65.79,100.00
129-04284,2020-06-27 17:00:00,66.39,100.00
129-04284,2020-06-27 17:10:00,66.28,100.00
129-04284,2020-06-27 17:20:00,66.01,100.00
129-04284,2020-06-27 17:30:00,67.91,97.70
129-04284,2020-06-27 17:40:00,69.98,100.00
129-04284,2020-06-27 17:50:00,67.20,100.00
129-04284,2020-06-27 18:00:00,66.34,100.00
129-04284,2020-06-27 18:10:00,67.99,100.00
129-04284,2020-06-27 18:20:00,67.58,100.00
129-04284,2020-06-27 18:30:00,66.69,100.00
129-04284,2020-06-27 18:40:00,66.28,100.00
129-04284,2020-06-27 18:50:00,68.09,100.00
129-04284,2020-06-27 19:00:00,65.89,100.00
129-04284,2020-06-27 19:10:00,66.37,100.00
129-04284,2020-06-27 19:20:00,66.35,100.00
129-04284,2020-06-27 19:30:00,67.89,100.00
129-04284,2020-06-27 19:40:00,69.46,100.00
129-04284,2020-06-27 19:50:00,68.20,100.00
129-04284,2020-06-27 20:00:00,65.18,91.00
129-04284,2020-06-27 20:10:00,69.38,100.00
129-04284,2020-06-27 20:20:00,73.89,100.00
129-04284,2020-06-27 20:30:00,71.13,98.90
129-04284,2020-06-27 20:40:00,65.50,87.40
129-04284,2020-06-27 20:50:00,67.54,94.80
129-04284,2020-06-27 21:00:00,65.37,71.40
129-04284,2020-06-27 21:10:00,65.89,97.30
129-04284,2020-06-27 21:20:00,66.53,97.00
129-04284,2020-06-27 21:30:00,70.41,89.90
129-04284,2020-06-27 21:40:00,70.65,92.20
129-04284,2020-06-27 21:50:00,71.82,75.60
129-04284,2020-06-27 22:00:00,71.38,95.50
129-04284,2020-06-27 22:10:00,66.66,96.00
129-04284,2020-06-27 22:20:00,71.69,99.30
129-04284,2020-06-27 22:30:00,66.36,100.00
129-04284,2020-06-27 22:40:00,67.48,100.00
129-04284,2020-06-27 22:50:00,70.69,89.90
129-04284,2020-06-27 23:00:00,68.49,81.60
129-04284,2020-06-27 23:10:00,66.96,85.50
129-04284,2020-06-27 23:20:00,71.71,85.50
129-04284,2020-06-27 23:30:00,73.10,90.00
129-04284,2020-06-27 23:40:00,68.49,93.20
129-04284,2020-06-27 23:50:00,72.15,72.60
129N04309,2020-06-27 00:00:00,73.18,96.30
129N04309,2020-06-27 00:10:00,70.16,80.00
129N04309,2020-06-27 00:20:00,73.59,97.20
129N04309,2020-06-27 00:30:00,74.72,69.80
129N04309,2020-06-27 00:40:00,69.31,73.70
129N04309,2020-06-27 00:50:00,69.68,91.60
129N04309,2020-06-27 01:00:00,71.30,99.60
129N04309,2020-06-27 01:10:00,70.59,95.90
129N04309,2020-06-27 01:20:00,73.64,71.00
129N04309,2020-06-27 01:30:00,75.86,74.30
129N04309,2020-06-27 01:40:00,70.20,73.30
129N04309,2020-06-27 01:50:00,66.19,48.80
129N04309,2020-06-27 02:00:00,73.23,66.14
129N04309,2020-06-27 02:10:00,67.32,73.89
129N04309,2020-06-27 02:20:00,66.00,83.25
129N04309,2020-06-27 02:30:00,66.00,93.00
129N04309,2020-06-27 02:40:00,72.92,72.25
129N04309,2020-06-27 02:50:00,75.11,61.38
129N04309,2020-06-27 03:00:00,65.50,72.38
129N04309,2020-06-27 03:10:00,65.66,80.56
129N04309,2020-06-27 03:20:00,71.00,93.00
129N04309,2020-06-27 03:30:00,69.46,96.17
129N04309,2020-06-27 03:40:00,68.19,99.10
129N04309,2020-06-27 03:50:00,68.99,93.50
129N04309,2020-06-27 04:00:00,63.00,63.78
129N04309,2020-06-27 04:10:00,68.44,89.50
129N04309,2020-06-27 04:20:00,65.79,95.50
129N04309,2020-06-27 04:30:00,67.94,86.30
129N04309,2020-06-27 04:40:00,68.76,77.10
129N04309,2020-06-27 04:50:00,72.48,63.10
129N04309,2020-06-27 05:00:00,71.09,89.80
129N04309,2020-06-27 05:10:00,75.49,57.30
129N04309,2020-06-27 05:20:00,76.37,72.20
129N04309,2020-06-27 05:30:00,64.96,32.70
129N04309,2020-06-27 05:40:00,74.88,38.30
129N04309,2020-06-27 05:50:00,76.08,87.70
129N04309,2020-06-27 06:00:00,78.04,74.30
129N04309,2020-06-27 06:10:00,74.19,97.90
129N04309,2020-06-27 06:20:00,74.66,99.20
129N04309,2020-06-27 06:30:00,74.89,97.00
129N04309,2020-06-27 06:40:00,77.68,91.90
129N04309,2020-06-27 06:50:00,77.48,92.50
129N04309,2020-06-27 07:00:00,78.49,88.00
129N04309,2020-06-27 07:10:00,70.19,92.10
129N04309,2020-06-27 07:20:00,71.88,91.10
129N04309,2020-06-27 07:30:00,73.09,98.90
129N04309,2020-06-27 07:40:00,71.25,95.80
129N04309,2020-06-27 07:50:00,70.65,100.00
129N04309,2020-06-27 08:00:00,70.49,100.00
129N04309,2020-06-27 08:10:00,75.98,75.60
129N04309,2020-06-27 08:20:00,75.17,86.90
129N04309,2020-06-27 08:30:00,73.18,100.00
129N04309,2020-06-27 08:40:00,71.29,100.00
129N04309,2020-06-27 08:50:00,73.50,97.90
129N04309,2020-06-27 09:00:00,71.94,94.50
129N04309,2020-06-27 09:10:00,71.25,100.00
129N04309,2020-06-27 09:20:00,73.56,93.60
129N04309,2020-06-27 09:30:00,72.25,96.30
129N04309,2020-06-27 09:40:00,74.45,96.50
129N04309,2020-06-27 09:50:00,72.67,100.00
129N04309,2020-06-27 10:00:00,72.69,100.00
129N04309,2020-06-27 10:10:00,70.57,100.00
129N04309,2020-06-27 10:20:00,68.92,100.00
129N04309,2020-06-27 10:30:00,71.39,100.00
129N04309,2020-06-27 10:40:00,71.61,100.00
129N04309,2020-06-27 10:50:00,75.18,100.00
129N04309,2020-06-27 11:00:00,72.80,100.00
129N04309,2020-06-27 11:10:00,73.98,99.00
129N04309,2020-06-27 11:20:00,75.09,100.00
129N04309,2020-06-27 11:30:00,76.96,100.00
129N04309,2020-06-27 11:40:00,72.18,100.00
129N04309,2020-06-27 11:50:00,73.58,100.00
129N04309,2020-06-27 12:00:00,75.05,100.00
129N04309,2020-06-27 12:10:00,71.57,100.00
129N04309,2020-06-27 12:20:00,71.37,100.00
129N04309,2020-06-27 12:30:00,71.58,100.00
129N04309,2020-06-27 12:40:00,72.44,100.00
129N04309,2020-06-27 12:50:00,69.56,100.00
129N04309,2020-06-27 13:00:00,68.29,100.00
129N04309,2020-06-27 13:10:00,72.32,100.00
129N04309,2020-06-27 13:20:00,73.98,99.70
129N04309,2020-06-27 13:30:00,73.48,100.00
129N04309,2020-06-27 13:40:00,73.04,100.00
129N04309,2020-06-27 13:50:00,69.88,100.00
129N04309,2020-06-27 14:00:00,69.17,100.00
129N04309,2020-06-27 14:10:00,73.37,100.00
129N04309,2020-06-27 14:20:00,71.17,100.00
129N04309,2020-06-27 14:30:00,73.56,100.00
129N04309,2020-06-27 14:40:00,73.30,100.00
129N04309,2020-06-27 14:50:00,71.69,100.00
129N04309,2020-06-27 15:00:00,72.96,95.40
129N04309,2020-06-27 15:10:00,71.41,96.70
129N04309,2020-06-27 15:20:00,65.67,72.80
129N04309,2020-06-27 15:30:00,72.04,84.30
129N04309,2020-06-27 15:40:00,73.85,100.00
129N04309,2020-06-27 15:50:00,73.16,100.00
129N04309,2020-06-27 16:00:00,74.18,100.00
129N04309,2020-06-27 16:10:00,72.80,100.00
129N04309,2020-06-27 16:20:00,67.63,100.00
129N04309,2020-06-27 16:30:00,72.91,100.00
129N04309,2020-06-27 16:40:00,71.67,100.00
129N04309,2020-06-27 16:50:00,70.90,100.00
129N04309,2020-06-27 17:00:00,70.69,100.00
129N04309,2020-06-27 17:10:00,72.68,100.00
129N04309,2020-06-27 17:20:00,71.55,100.00
129N04309,2020-06-27 17:30:00,69.19,100.00
129N04309,2020-06-27 17:40:00,73.02,100.00
129N04309,2020-06-27 17:50:00,70.37,100.00
129N04309,2020-06-27 18:00:00,73.47,100.00
129N04309,2020-06-27 18:10:00,74.77,100.00
129N04309,2020-06-27 18:20:00,71.69,100.00
129N04309,2020-06-27 18:30:00,71.28,100.00
129N04309,2020-06-27 18:40:00,71.59,100.00
129N04309,2020-06-27 18:50:00,76.04,100.00
129N04309,2020-06-27 19:00:00,74.68,100.00
129N04309,2020-06-27 19:10:00,69.15,100.00
129N04309,2020-06-27 19:20:00,71.06,100.00
129N04309,2020-06-27 19:30:00,72.04,100.00
129N04309,2020-06-27 19:40:00,69.75,100.00
129N04309,2020-06-27 19:50:00,74.48,91.50
129N04309,2020-06-27 20:00:00,70.88,100.00
129N04309,2020-06-27 20:10:00,74.37,97.70
129N04309,2020-06-27 20:20:00,72.89,100.00
129N04309,2020-06-27 20:30:00,70.37,100.00
129N04309,2020-06-27 20:40:00,72.12,97.50
129N04309,2020-06-27 20:50:00,72.96,89.80
129N04309,2020-06-27 21:00:00,76.20,74.50
129N04309,2020-06-27 21:10:00,73.79,98.80
129N04309,2020-06-27 21:20:00,76.87,90.30
129N04309,2020-06-27 21:30:00,69.86,100.00
129N04309,2020-06-27 21:40:00,71.06,100.00
129N04309,2020-06-27 21:50:00,71.61,94.70
129N04309,2020-06-27 22:00:00,73.41,96.80
129N04309,2020-06-27 22:10:00,75.49,84.70
129N04309,2020-06-27 22:20:00,67.17,100.00
129N04309,2020-06-27 22:30:00,71.38,100.00
129N04309,2020-06-27 22:40:00,71.28,100.00
129N04309,2020-06-27 22:50:00,73.57,93.40
129N04309,2020-06-27 23:00:00,77.68,50.80
129N04309,2020-06-27 23:10:00,75.05,84.20
129N04309,2020-06-27 23:20:00,68.40,67.10
129N04309,2020-06-27 23:30:00,73.79,66.70
129N04309,2020-06-27 23:40:00,73.20,75.00
129N04309,2020-06-27 23:50:00,69.23,67.90
129-04281,2020-06-27 00:00:00,72.83,51.00
129-04281,2020-06-27 00:10:00,74.54,45.56
129-04281,2020-06-27 00:20:00,67.75,73.30
129-04281,2020-06-27 00:30:00,70.19,91.20
129-04281,2020-06-27 00:40:00,70.98,90.86
129-04281,2020-06-27 00:50:00,,
129-04281,2020-06-27 01:00:00,77.90,50.90
129-04281,2020-06-27 01:10:00,64.60,32.44
129-04281,2020-06-27 01:20:00,79.71,50.70
129-04281,2020-06-27 01:30:00,72.56,93.60
129-04281,2020-06-27 01:40:00,69.77,84.60
129-04281,2020-06-27 01:50:00,65.68,65.90
129-04281,2020-06-27 02:00:00,67.14,80.60
129-04281,2020-06-27 02:10:00,74.19,64.10
129-04281,2020-06-27 02:20:00,67.89,66.30
129-04281,2020-06-27 02:30:00,59.20,18.00
129-04281,2020-06-27 02:40:00,76.69,46.60
129-04281,2020-06-27 02:50:00,69.87,94.40
129-04281,2020-06-27 03:00:00,77.68,59.40
129-04281,2020-06-27 03:10:00,78.00,55.00
129-04281,2020-06-27 03:20:00,,
129-04281,2020-06-27 03:30:00,69.20,71.60
129-04281,2020-06-27 03:40:00,69.00,71.33
129-04281,2020-06-27 03:50:00,68.89,90.40
129-04281,2020-06-27 04:00:00,73.89,50.60
129-04281,2020-06-27 04:10:00,67.17,80.60
129-04281,2020-06-27 04:20:00,67.99,89.80
129-04281,2020-06-27 04:30:00,68.48,88.60
129-04281,2020-06-27 04:40:00,67.04,82.60
129-04281,2020-06-27 04:50:00,66.81,74.10
129-04281,2020-06-27 05:00:00,67.87,93.10
129-04281,2020-06-27 05:10:00,69.54,69.00
129-04281,2020-06-27 05:20:00,71.00,80.33
129-04281,2020-06-27 05:30:00,72.61,73.50
129-04281,2020-06-27 05:40:00,78.26,53.40
129-04281,2020-06-27 05:50:00,75.85,59.60
129-04281,2020-06-27 06:00:00,69.49,89.00
129-04281,2020-06-27 06:10:00,64.51,60.71
129-04281,2020-06-27 06:20:00,71.14,96.00
129-04281,2020-06-27 06:30:00,78.25,50.30
129-04281,2020-06-27 06:40:00,73.39,91.60
129-04281,2020-06-27 06:50:00,74.78,84.70
129-04281,2020-06-27 07:00:00,72.77,95.40
129-04281,2020-06-27 07:10:00,74.28,93.90
129-04281,2020-06-27 07:20:00,75.88,100.00
129-04281,2020-06-27 07:30:00,70.82,100.00
129-04281,2020-06-27 07:40:00,72.42,98.30
129-04281,2020-06-27 07:50:00,74.88,100.00
129-04281,2020-06-27 08:00:00,75.70,100.00
129-04281,2020-06-27 08:10:00,75.78,100.00
129-04281,2020-06-27 08:20:00,77.29,98.80
129-04281,2020-06-27 08:30:00,76.27,100.00
129-04281,2020-06-27 08:40:00,74.09,100.00
129-04281,2020-06-27 08:50:00,73.98,100.00
129-04281,2020-06-27 09:00:00,75.29,100.00
129-04281,2020-06-27 09:10:00,71.08,100.00
129-04281,2020-06-27 09:20:00,73.47,100.00
129-04281,2020-06-27 09:30:00,72.48,100.00
129-04281,2020-06-27 09:40:00,72.37,100.00
129-04281,2020-06-27 09:50:00,71.57,100.00
129-04281,2020-06-27 10:00:00,74.18,100.00
129-04281,2020-06-27 10:10:00,75.80,100.00
129-04281,2020-06-27 10:20:00,74.98,100.00
129-04281,2020-06-27 10:30:00,72.69,100.00
129-04281,2020-06-27 10:40:00,70.79,100.00
129-04281,2020-06-27 10:50:00,73.27,100.00
129-04281,2020-06-27 11:00:00,73.00,100.00
129-04281,2020-06-27 11:10:00,73.89,100.00
129-04281,2020-06-27 11:20:00,71.98,100.00
129-04281,2020-06-27 11:30:00,72.69,100.00
129-04281,2020-06-27 11:40:00,72.68,100.00
129-04281,2020-06-27 11:50:00,72.80,100.00
129-04281,2020-06-27 12:00:00,73.59,100.00
129-04281,2020-06-27 12:10:00,71.59,100.00
129-04281,2020-06-27 12:20:00,72.58,100.00
129-04281,2020-06-27 12:30:00,71.79,100.00
129-04281,2020-06-27 12:40:00,72.60,100.00
129-04281,2020-06-27 12:50:00,73.30,100.00
129-04281,2020-06-27 13:00:00,73.38,100.00
129-04281,2020-06-27 13:10:00,72.19,100.00
129-04281,2020-06-27 13:20:00,72.78,100.00
129-04281,2020-06-27 13:30:00,72.79,100.00
129-04281,2020-06-27 13:40:00,74.57,100.00
129-04281,2020-06-27 13:50:00,73.03,100.00
129-04281,2020-06-27 14:00:00,71.78,100.00
129-04281,2020-06-27 14:10:00,72.59,100.00
129-04281,2020-06-27 14:20:00,73.19,100.00
129-04281,2020-06-27 14:30:00,72.29,100.00
129-04281,2020-06-27 14:40:00,72.19,100.00
129-04281,2020-06-27 14:50:00,73.10,100.00
129-04281,2020-06-27 15:00:00,73.87,95.20
129-04281,2020-06-27 15:10:00,71.98,84.80
129-04281,2020-06-27 15:20:00,72.15,97.10
129-04281,2020-06-27 15:30:00,75.31,76.80
129-04281,2020-06-27 15:40:00,70.78,100.00
129-04281,2020-06-27 15:50:00,70.98,100.00
129-04281,2020-06-27 16:00:00,73.95,100.00
129-04281,2020-06-27 16:10:00,73.08,100.00
129-04281,2020-06-27 16:20:00,72.66,100.00
129-04281,2020-06-27 16:30:00,71.98,100.00
129-04281,2020-06-27 16:40:00,73.18,100.00
129-04281,2020-06-27 16:50:00,71.42,100.00
129-04281,2020-06-27 17:00:00,69.59,100.00
129-04281,2020-06-27 17:10:00,68.07,100.00
129-04281,2020-06-27 17:20:00,68.00,100.00
129-04281,2020-06-27 17:30:00,67.39,98.30
129-04281,2020-06-27 17:40:00,66.97,94.20
129-04281,2020-06-27 17:50:00,70.00,100.00
129-04281,2020-06-27 18:00:00,69.19,100.00
129-04281,2020-06-27 18:10:00,68.69,100.00
129-04281,2020-06-27 18:20:00,68.58,100.00
129-04281,2020-06-27 18:30:00,68.38,100.00
129-04281,2020-06-27 18:40:00,68.19,99.60
129-04281,2020-06-27 18:50:00,70.46,95.90
129-04281,2020-06-27 19:00:00,73.88,100.00
129-04281,2020-06-27 19:10:00,71.35,100.00
129-04281,2020-06-27 19:20:00,70.76,99.50
129-04281,2020-06-27 19:30:00,73.89,100.00
129-04281,2020-06-27 19:40:00,70.78,100.00
129-04281,2020-06-27 19:50:00,72.99,100.00
129-04281,2020-06-27 20:00:00,71.39,100.00
129-04281,2020-06-27 20:10:00,71.05,97.70
129-04281,2020-06-27 20:20:00,73.43,100.00
129-04281,2020-06-27 20:30:00,73.27,99.00
129-04281,2020-06-27 20:40:00,72.57,100.00
129-04281,2020-06-27 20:50:00,70.95,97.40
129-04281,2020-06-27 21:00:00,70.89,94.40
129-04281,2020-06-27 21:10:00,68.61,83.00
129-04281,2020-06-27 21:20:00,73.52,86.00
129-04281,2020-06-27 21:30:00,71.22,100.00
129-04281,2020-06-27 21:40:00,70.37,100.00
129-04281,2020-06-27 21:50:00,73.95,74.90
129-04281,2020-06-27 22:00:00,78.33,47.40
129-04281,2020-06-27 22:10:00,74.21,82.80
129-04281,2020-06-27 22:20:00,67.74,62.60
129-04281,2020-06-27 22:30:00,69.78,100.00
129-04281,2020-06-27 22:40:00,67.90,89.80
129-04281,2020-06-27 22:50:00,69.59,96.80
129-04281,2020-06-27 23:00:00,77.58,32.57
129-04281,2020-06-27 23:10:00,71.92,71.40
129-04281,2020-06-27 23:20:00,70.04,66.50
129-04281,2020-06-27 23:30:00,75.56,74.60
129-04281,2020-06-27 23:40:00,73.09,98.10
129-04281,2020-06-27 23:50:00,73.55,98.33
129-04282,2020-06-27 00:00:00,73.01,58.90
129-04282,2020-06-27 00:10:00,72.09,55.44
129-04282,2020-06-27 00:20:00,68.88,83.10
129-04282,2020-06-27 00:30:00,67.88,84.50
129-04282,2020-06-27 00:40:00,68.98,86.70
129-04282,2020-06-27 00:50:00,70.25,86.40
129-04282,2020-06-27 01:00:00,74.27,47.00
129-04282,2020-06-27 01:10:00,66.59,38.67
129-04282,2020-06-27 01:20:00,75.18,67.80
129-04282,2020-06-27 01:30:00,69.14,82.80
129-04282,2020-06-27 01:40:00,69.41,84.80
129-04282,2020-06-27 01:50:00,65.20,68.50
129-04282,2020-06-27 02:00:00,69.98,83.10
129-04282,2020-06-27 02:10:00,76.09,44.50
129-04282,2020-06-27 02:20:00,69.00,65.00
129-04282,2020-06-27 02:30:00,66.47,15.67
129-04282,2020-06-27 02:40:00,73.51,44.80
129-04282,2020-06-27 02:50:00,65.70,65.10
129-04282,2020-06-27 03:00:00,72.66,91.56
129-04282,2020-06-27 03:10:00,,
129-04282,2020-06-27 03:20:00,,
129-04282,2020-06-27 03:30:00,69.36,93.88
129-04282,2020-06-27 03:40:00,69.29,92.70
129-04282,2020-06-27 03:50:00,70.84,87.20
129-04282,2020-06-27 04:00:00,71.62,62.90
129-04282,2020-06-27 04:10:00,68.29,90.70
129-04282,2020-06-27 04:20:00,64.30,59.00
129-04282,2020-06-27 04:30:00,68.13,90.50
129-04282,2020-06-27 04:40:00,68.26,77.10
129-04282,2020-06-27 04:50:00,65.61,76.50
129-04282,2020-06-27 05:00:00,69.41,85.43
129-04282,2020-06-27 05:10:00,78.07,19.70
129-04282,2020-06-27 05:20:00,,
129-04282,2020-06-27 05:30:00,73.96,90.38
129-04282,2020-06-27 05:40:00,79.28,80.60
129-04282,2020-06-27 05:50:00,72.66,51.10
129-04282,2020-06-27 06:00:00,68.95,84.20
