tmc,tstamp,speed,cvalue
129N04754,2020-05-18 12:50:00,53.18,98.50
129N04754,2020-05-18 13:00:00,58.90,99.10
129N04754,2020-05-18 13:10:00,51.07,99.30
129N04754,2020-05-18 13:20:00,54.57,99.00
129N04754,2020-05-18 13:30:00,55.83,93.00
129N04754,2020-05-18 13:40:00,56.33,93.10
129N04754,2020-05-18 13:50:00,56.78,83.00
129N04754,2020-05-18 14:00:00,54.79,99.20
129N04754,2020-05-18 14:10:00,56.95,100.00
129N04754,2020-05-18 14:20:00,55.40,95.50
129N04754,2020-05-18 14:30:00,58.03,58.50
129N04754,2020-05-18 14:40:00,64.36,94.00
129N04754,2020-05-18 14:50:00,60.23,85.10
129N04754,2020-05-18 15:00:00,56.27,100.00
129N04754,2020-05-18 15:10:00,58.54,93.60
129N04754,2020-05-18 15:20:00,58.96,97.60
129N04754,2020-05-18 15:30:00,60.60,93.70
129N04754,2020-05-18 15:40:00,61.43,94.20
129N04754,2020-05-18 15:50:00,65.42,68.80
129N04754,2020-05-18 16:00:00,57.39,100.00
129N04754,2020-05-18 16:10:00,58.39,100.00
129N04754,2020-05-18 16:20:00,47.00,31.00
129N04754,2020-05-18 16:30:00,55.98,71.70
129N04754,2020-05-18 16:40:00,63.39,51.50
129N04754,2020-05-18 16:50:00,64.99,55.00
129N04754,2020-05-18 17:00:00,64.95,78.14
129N04754,2020-05-18 17:10:00,62.15,96.40
129N04754,2020-05-18 17:20:00,63.76,97.40
129N04754,2020-05-18 17:30:00,61.00,98.20
129N04754,2020-05-18 17:40:00,61.53,84.60
129N04754,2020-05-18 17:50:00,66.89,61.00
129N04754,2020-05-18 18:00:00,60.69,95.50
129N04754,2020-05-18 18:10:00,60.59,100.00
129N04754,2020-05-18 18:20:00,55.59,100.00
129N04754,2020-05-18 18:30:00,62.18,96.20
129N04754,2020-05-18 18:40:00,64.63,70.70
129N04754,2020-05-18 18:50:00,68.00,71.10
129N04754,2020-05-18 19:00:00,62.00,100.00
129N04754,2020-05-18 19:10:00,,
129N04754,2020-05-18 19:20:00,59.00,100.00
129N04754,2020-05-18 19:30:00,59.76,100.00
129N04754,2020-05-18 19:40:00,63.00,100.00
129N04754,2020-05-18 19:50:00,57.77,100.00
129N04754,2020-05-18 20:00:00,60.82,82.40
129N04754,2020-05-18 20:10:00,65.51,67.60
129N04754,2020-05-18 20:20:00,64.59,70.30
129N04754,2020-05-18 20:30:00,60.80,100.00
129N04754,2020-05-18 20:40:00,57.59,100.00
129N04754,2020-05-18 20:50:00,67.52,67.40
129N04754,2020-05-18 21:00:00,73.00,57.50
129N04754,2020-05-18 21:10:00,,
129N04754,2020-05-18 21:20:00,53.00,100.00
129N04754,2020-05-18 21:30:00,53.00,100.00
129N04754,2020-05-18 21:40:00,53.00,100.00
129N04754,2020-05-18 21:50:00,57.00,100.00
129N04754,2020-05-18 22:00:00,56.18,100.00
129N04754,2020-05-18 22:10:00,56.46,100.00
129N04754,2020-05-18 22:20:00,64.53,36.00
129N04754,2020-05-18 22:30:00,56.48,100.00
129N04754,2020-05-18 22:40:00,57.39,100.00
129N04754,2020-05-18 22:50:00,58.00,100.00
129N04754,2020-05-18 23:00:00,,
129N04754,2020-05-18 23:10:00,,
129N04754,2020-05-18 23:20:00,,
129N04754,2020-05-18 23:30:00,,
129N04754,2020-05-18 23:40:00,59.00,100.00
129N04754,2020-05-18 23:50:00,65.48,72.80
129N04752,2020-05-18 00:00:00,23.47,91.25
129N04752,2020-05-18 00:10:00,24.66,97.67
129N04752,2020-05-18 00:20:00,,
129N04752,2020-05-18 00:30:00,,
129N04752,2020-05-18 00:40:00,,
129N04752,2020-05-18 00:50:00,,
129N04752,2020-05-18 01:00:00,,
129N04752,2020-05-18 01:10:00,,
129N04752,2020-05-18 01:20:00,37.00,100.00
129N04752,2020-05-18 01:30:00,37.00,100.00
129N04752,2020-05-18 01:40:00,,
129N04752,2020-05-18 01:50:00,,
129N04752,2020-05-18 02:00:00,,
129N04752,2020-05-18 02:10:00,,
129N04752,2020-05-18 02:20:00,22.00,100.00
129N04752,2020-05-18 02:30:00,,
129N04752,2020-05-18 02:40:00,,
129N04752,2020-05-18 02:50:00,,
129N04752,2020-05-18 03:00:00,,
129N04752,2020-05-18 03:10:00,38.00,66.80
129N04752,2020-05-18 03:20:00,,
129N04752,2020-05-18 03:30:00,,
129N04752,2020-05-18 03:40:00,22.00,27.50
129N04752,2020-05-18 03:50:00,22.00,62.40
129N04752,2020-05-18 04:00:00,,
129N04752,2020-05-18 04:10:00,,
129N04752,2020-05-18 04:20:00,,
129N04752,2020-05-18 04:30:00,,
129N04752,2020-05-18 04:40:00,,
129N04752,2020-05-18 04:50:00,,
129N04752,2020-05-18 05:00:00,32.00,100.00
129N04752,2020-05-18 05:10:00,33.32,89.90
129N04752,2020-05-18 05:20:00,35.26,74.10
129N04752,2020-05-18 05:30:00,33.97,22.00
129N04752,2020-05-18 05:40:00,35.80,75.10
129N04752,2020-05-18 05:50:00,29.73,68.80
129N04752,2020-05-18 06:00:00,34.92,88.10
129N04752,2020-05-18 06:10:00,43.21,73.50
129N04752,2020-05-18 06:20:00,43.57,80.30
129N04752,2020-05-18 06:30:00,30.58,94.80
129N04752,2020-05-18 06:40:00,34.52,99.40
129N04752,2020-05-18 06:50:00,32.53,98.80
129N04752,2020-05-18 07:00:00,32.48,96.90
129N04752,2020-05-18 07:10:00,34.73,87.63
129N04752,2020-05-18 07:20:00,32.33,98.50
129N04752,2020-05-18 07:30:00,39.27,49.20
129N04752,2020-05-18 07:40:00,39.40,69.30
129N04752,2020-05-18 07:50:00,35.51,82.10
129N04752,2020-05-18 08:00:00,27.69,100.00
129N04752,2020-05-18 08:10:00,25.93,100.00
129N04752,2020-05-18 08:20:00,26.88,97.40
129N04752,2020-05-18 08:30:00,38.42,62.30
129N04752,2020-05-18 08:40:00,22.27,99.60
129N04752,2020-05-18 08:50:00,24.97,97.50
129N04752,2020-05-18 09:00:00,35.12,66.10
129N04752,2020-05-18 09:10:00,30.29,97.60
129N04752,2020-05-18 09:20:00,27.85,98.44
129N04752,2020-05-18 09:30:00,24.90,100.00
129N04752,2020-05-18 09:40:00,27.07,93.70
129N04752,2020-05-18 09:50:00,31.79,75.80
129N04752,2020-05-18 10:00:00,28.58,94.60
129N04752,2020-05-18 10:10:00,28.17,73.90
129N04752,2020-05-18 10:20:00,31.27,89.40
129N04752,2020-05-18 10:30:00,30.71,93.78
129N04752,2020-05-18 10:40:00,27.29,100.00
129N04752,2020-05-18 10:50:00,33.68,73.80
129N04752,2020-05-18 11:00:00,27.98,96.90
129N04752,2020-05-18 11:10:00,34.85,46.10
129N04752,2020-05-18 11:20:00,33.23,78.89
129N04752,2020-05-18 11:30:00,32.46,92.63
129N04752,2020-05-18 11:40:00,26.83,98.10
129N04752,2020-05-18 11:50:00,25.00,100.00
129N04752,2020-05-18 12:00:00,28.37,99.80
129N04752,2020-05-18 12:10:00,35.07,39.60
129N04752,2020-05-18 12:20:00,,
129N04752,2020-05-18 12:30:00,28.68,86.60
129N04752,2020-05-18 12:40:00,27.50,94.00
129N04752,2020-05-18 12:50:00,25.00,100.00
129N04752,2020-05-18 13:00:00,23.19,100.00
129N04752,2020-05-18 13:10:00,26.11,100.00
129N04752,2020-05-18 13:20:00,27.57,98.50
129N04752,2020-05-18 13:30:00,25.94,100.00
129N04752,2020-05-18 13:40:00,29.97,72.10
129N04752,2020-05-18 13:50:00,27.22,92.60
129N04752,2020-05-18 14:00:00,24.96,100.00
129N04752,2020-05-18 14:10:00,27.59,100.00
129N04752,2020-05-18 14:20:00,28.51,92.50
129N04752,2020-05-18 14:30:00,22.91,98.50
129N04752,2020-05-18 14:40:00,25.82,97.20
129N04752,2020-05-18 14:50:00,30.99,58.80
129N04752,2020-05-18 15:00:00,39.00,29.67
129N04752,2020-05-18 15:10:00,25.00,100.00
129N04752,2020-05-18 15:20:00,25.00,100.00
129N04752,2020-05-18 15:30:00,25.00,100.00
129N04752,2020-05-18 15:40:00,23.96,100.00
129N04752,2020-05-18 15:50:00,23.00,100.00
129N04752,2020-05-18 16:00:00,30.00,86.38
129N04752,2020-05-18 16:10:00,27.05,96.50
129N04752,2020-05-18 16:20:00,24.64,77.70
129N04752,2020-05-18 16:30:00,34.22,41.90
129N04752,2020-05-18 16:40:00,26.17,100.00
129N04752,2020-05-18 16:50:00,25.19,100.00
129N04752,2020-05-18 17:00:00,33.07,73.90
129N04752,2020-05-18 17:10:00,25.00,100.00
129N04752,2020-05-18 17:20:00,27.72,95.50
129N04752,2020-05-18 17:30:00,26.50,94.70
129N04752,2020-05-18 17:40:00,32.60,79.14
129N04752,2020-05-18 17:50:00,24.00,100.00
129N04752,2020-05-18 18:00:00,26.26,98.50
129N04752,2020-05-18 18:10:00,28.62,98.67
129N04752,2020-05-18 18:20:00,25.19,100.00
129N04752,2020-05-18 18:30:00,27.00,100.00
129N04752,2020-05-18 18:40:00,35.27,64.75
129N04752,2020-05-18 18:50:00,49.59,31.00
129N04752,2020-05-18 19:00:00,25.00,100.00
129N04752,2020-05-18 19:10:00,25.00,100.00
129N04752,2020-05-18 19:20:00,40.00,74.40
129N04752,2020-05-18 19:30:00,40.00,83.86
129N04752,2020-05-18 19:40:00,,
129N04752,2020-05-18 19:50:00,,
129N04752,2020-05-18 20:00:00,24.00,100.00
129N04752,2020-05-18 20:10:00,28.06,81.88
129N04752,2020-05-18 20:20:00,57.00,27.70
129N04752,2020-05-18 20:30:00,57.00,55.00
129N04752,2020-05-18 20:40:00,36.00,100.00
129N04752,2020-05-18 20:50:00,36.00,98.44
129N04752,2020-05-18 21:00:00,,
129N04752,2020-05-18 21:10:00,21.00,100.00
129N04752,2020-05-18 21:20:00,21.00,100.00
129N04752,2020-05-18 21:30:00,,
129N04752,2020-05-18 21:40:00,30.00,67.00
129N04752,2020-05-18 21:50:00,33.12,49.00
129N04752,2020-05-18 22:00:00,34.00,59.25
129N04752,2020-05-18 22:10:00,22.00,100.00
129N04752,2020-05-18 22:20:00,21.90,100.00
129N04752,2020-05-18 22:30:00,21.00,100.00
129N04752,2020-05-18 22:40:00,21.00,100.00
129N04752,2020-05-18 22:50:00,,
129N04752,2020-05-18 23:00:00,,
129N04752,2020-05-18 23:10:00,,
129N04752,2020-05-18 23:20:00,,
129N04752,2020-05-18 23:30:00,,
129N04752,2020-05-18 23:40:00,,
129N04752,2020-05-18 23:50:00,,
129N04750,2020-05-18 00:00:00,46.48,75.25
129N04750,2020-05-18 00:10:00,47.00,87.80
129N04750,2020-05-18 00:20:00,46.00,99.00
129N04750,2020-05-18 00:30:00,31.26,95.67
129N04750,2020-05-18 00:40:00,39.47,98.70
129N04750,2020-05-18 00:50:00,50.00,98.20
129N04750,2020-05-18 01:00:00,,
129N04750,2020-05-18 01:10:00,,
129N04750,2020-05-18 01:20:00,39.83,99.33
129N04750,2020-05-18 01:30:00,37.00,99.00
129N04750,2020-05-18 01:40:00,,
129N04750,2020-05-18 01:50:00,,
129N04750,2020-05-18 02:00:00,,
129N04750,2020-05-18 02:10:00,,
129N04750,2020-05-18 02:20:00,32.00,100.00
129N04750,2020-05-18 02:30:00,48.14,48.57
129N04750,2020-05-18 02:40:00,51.50,82.60
129N04750,2020-05-18 02:50:00,43.79,89.80
129N04750,2020-05-18 03:00:00,39.00,92.00
129N04750,2020-05-18 03:10:00,47.16,91.60
129N04750,2020-05-18 03:20:00,50.80,75.80
129N04750,2020-05-18 03:30:00,47.00,92.71
129N04750,2020-05-18 03:40:00,49.73,98.30
129N04750,2020-05-18 03:50:00,48.44,95.30
129N04750,2020-05-18 04:00:00,47.00,96.00
129N04750,2020-05-18 04:10:00,,
129N04750,2020-05-18 04:20:00,,
129N04750,2020-05-18 04:30:00,52.32,72.00
129N04750,2020-05-18 04:40:00,59.00,77.00
129N04750,2020-05-18 04:50:00,59.00,95.50
129N04750,2020-05-18 05:00:00,59.55,88.10
129N04750,2020-05-18 05:10:00,60.00,97.30
129N04750,2020-05-18 05:20:00,59.19,98.10
129N04750,2020-05-18 05:30:00,55.86,85.00
129N04750,2020-05-18 05:40:00,50.81,75.30
129N04750,2020-05-18 05:50:00,46.78,63.20
129N04750,2020-05-18 06:00:00,41.61,84.20
129N04750,2020-05-18 06:10:00,43.64,84.80
129N04750,2020-05-18 06:20:00,46.02,93.80
129N04750,2020-05-18 06:30:00,38.64,98.40
129N04750,2020-05-18 06:40:00,30.39,100.00
129N04750,2020-05-18 06:50:00,31.20,96.10
129N04750,2020-05-18 07:00:00,29.26,100.00
129N04750,2020-05-18 07:10:00,43.42,88.80
129N04750,2020-05-18 07:20:00,31.59,97.80
129N04750,2020-05-18 07:30:00,32.94,97.20
129N04750,2020-05-18 07:40:00,36.28,100.00
129N04750,2020-05-18 07:50:00,37.93,100.00
129N04750,2020-05-18 08:00:00,30.57,87.40
129N04750,2020-05-18 08:10:00,34.49,76.30
129N04750,2020-05-18 08:20:00,31.04,85.30
129N04750,2020-05-18 08:30:00,39.01,76.80
129N04750,2020-05-18 08:40:00,50.40,40.00
129N04750,2020-05-18 08:50:00,51.38,81.00
129N04750,2020-05-18 09:00:00,42.42,82.20
129N04750,2020-05-18 09:10:00,41.89,81.50
129N04750,2020-05-18 09:20:00,37.23,89.70
129N04750,2020-05-18 09:30:00,40.97,90.20
129N04750,2020-05-18 09:40:00,41.35,92.60
129N04750,2020-05-18 09:50:00,27.29,100.00
129N04750,2020-05-18 10:00:00,30.33,86.00
129N04750,2020-05-18 10:10:00,27.32,96.80
129N04750,2020-05-18 10:20:00,30.71,96.50
129N04750,2020-05-18 10:30:00,23.21,93.60
129N04750,2020-05-18 10:40:00,19.66,94.80
129N04750,2020-05-18 10:50:00,34.52,47.00
129N04750,2020-05-18 11:00:00,30.51,80.00
129N04750,2020-05-18 11:10:00,24.82,83.70
129N04750,2020-05-18 11:20:00,31.50,79.40
129N04750,2020-05-18 11:30:00,24.00,80.70
129N04750,2020-05-18 11:40:00,21.17,94.10
129N04750,2020-05-18 11:50:00,22.69,99.80
129N04750,2020-05-18 12:00:00,41.31,71.20
129N04750,2020-05-18 12:10:00,45.47,45.10
129N04750,2020-05-18 12:20:00,32.65,95.80
129N04750,2020-05-18 12:30:00,31.22,99.50
129N04750,2020-05-18 12:40:00,34.55,86.50
129N04750,2020-05-18 12:50:00,32.75,95.40
129N04750,2020-05-18 13:00:00,31.47,99.50
129N04750,2020-05-18 13:10:00,29.05,92.40
129N04750,2020-05-18 13:20:00,38.81,48.30
129N04750,2020-05-18 13:30:00,34.08,89.70
129N04750,2020-05-18 13:40:00,32.01,90.10
129N04750,2020-05-18 13:50:00,35.12,84.90
129N04750,2020-05-18 14:00:00,25.54,91.20
129N04750,2020-05-18 14:10:00,31.85,96.90
129N04750,2020-05-18 14:20:00,31.21,96.60
129N04750,2020-05-18 14:30:00,47.41,50.30
129N04750,2020-05-18 14:40:00,38.78,97.10
129N04750,2020-05-18 14:50:00,41.42,86.60
129N04750,2020-05-18 15:00:00,45.65,95.00
129N04750,2020-05-18 15:10:00,32.56,90.90
129N04750,2020-05-18 15:20:00,51.90,52.20
129N04750,2020-05-18 15:30:00,51.30,61.90
129N04750,2020-05-18 15:40:00,18.10,97.30
129N04750,2020-05-18 15:50:00,14.41,100.00
129N04750,2020-05-18 16:00:00,16.73,99.80
129N04750,2020-05-18 16:10:00,14.61,100.00
129N04750,2020-05-18 16:20:00,24.31,96.20
129N04750,2020-05-18 16:30:00,27.96,39.70
129N04750,2020-05-18 16:40:00,20.63,100.00
129N04750,2020-05-18 16:50:00,29.53,67.70
129N04750,2020-05-18 17:00:00,20.69,96.70
129N04750,2020-05-18 17:10:00,21.16,100.00
129N04750,2020-05-18 17:20:00,17.70,100.00
129N04750,2020-05-18 17:30:00,31.23,58.40
129N04750,2020-05-18 17:40:00,52.60,14.70
129N04750,2020-05-18 17:50:00,51.19,37.70
129N04750,2020-05-18 18:00:00,18.95,99.20
129N04750,2020-05-18 18:10:00,24.77,97.40
129N04750,2020-05-18 18:20:00,20.11,100.00
129N04750,2020-05-18 18:30:00,25.20,85.90
129N04750,2020-05-18 18:40:00,48.45,32.80
129N04750,2020-05-18 18:50:00,54.00,61.40
129N04750,2020-05-18 19:00:00,52.75,92.88
129N04750,2020-05-18 19:10:00,52.00,98.67
129N04750,2020-05-18 19:20:00,18.00,100.00
129N04750,2020-05-18 19:30:00,22.38,100.00
129N04750,2020-05-18 19:40:00,23.00,100.00
129N04750,2020-05-18 19:50:00,31.52,90.00
129N04750,2020-05-18 20:00:00,39.62,55.60
129N04750,2020-05-18 20:10:00,34.34,95.70
129N04750,2020-05-18 20:20:00,37.00,36.90
129N04750,2020-05-18 20:30:00,28.97,94.40
129N04750,2020-05-18 20:40:00,29.46,100.00
129N04750,2020-05-18 20:50:00,17.50,100.00
129N04750,2020-05-18 21:00:00,24.00,100.00
129N04750,2020-05-18 21:10:00,20.00,100.00
129N04750,2020-05-18 21:20:00,20.45,98.11
129N04750,2020-05-18 21:30:00,12.66,99.70
129N04750,2020-05-18 21:40:00,19.12,95.90
129N04750,2020-05-18 21:50:00,29.68,56.00
129N04750,2020-05-18 22:00:00,22.00,95.00
129N04750,2020-05-18 22:10:00,28.07,98.70
129N04750,2020-05-18 22:20:00,29.00,100.00
129N04750,2020-05-18 22:30:00,28.72,95.00
129N04750,2020-05-18 22:40:00,28.99,100.00
129N04750,2020-05-18 22:50:00,31.00,100.00
129N04750,2020-05-18 23:00:00,35.84,99.83
129N04750,2020-05-18 23:10:00,37.00,100.00
129N04750,2020-05-18 23:20:00,,
129N04750,2020-05-18 23:30:00,,
129N04750,2020-05-18 23:40:00,43.00,99.00
129N04750,2020-05-18 23:50:00,44.91,83.00
129N04751,2020-05-18 00:00:00,45.00,61.50
129N04751,2020-05-18 00:10:00,45.00,89.10
129N04751,2020-05-18 00:20:00,,
129N04751,2020-05-18 00:30:00,55.00,99.44
129N04751,2020-05-18 00:40:00,52.27,99.33
129N04751,2020-05-18 00:50:00,51.00,99.20
129N04751,2020-05-18 01:00:00,,
129N04751,2020-05-18 01:10:00,,
129N04751,2020-05-18 01:20:00,46.80,93.70
129N04751,2020-05-18 01:30:00,50.00,99.33
129N04751,2020-05-18 01:40:00,,
129N04751,2020-05-18 01:50:00,,
129N04751,2020-05-18 02:00:00,,
129N04751,2020-05-18 02:10:00,,
129N04751,2020-05-18 02:20:00,31.90,100.00
129N04751,2020-05-18 02:30:00,46.09,63.00
129N04751,2020-05-18 02:40:00,46.09,64.11
129N04751,2020-05-18 02:50:00,36.71,89.10
129N04751,2020-05-18 03:00:00,34.00,99.00
129N04751,2020-05-18 03:10:00,41.45,96.00
129N04751,2020-05-18 03:20:00,51.00,88.80
129N04751,2020-05-18 03:30:00,,
129N04751,2020-05-18 03:40:00,44.00,100.00
129N04751,2020-05-18 03:50:00,44.00,87.70
129N04751,2020-05-18 04:00:00,44.00,95.00
129N04751,2020-05-18 04:10:00,,
129N04751,2020-05-18 04:20:00,,
129N04751,2020-05-18 04:30:00,53.00,67.50
129N04751,2020-05-18 04:40:00,51.92,93.20
129N04751,2020-05-18 04:50:00,49.17,92.30
129N04751,2020-05-18 05:00:00,60.96,37.80
129N04751,2020-05-18 05:10:00,53.77,85.30
129N04751,2020-05-18 05:20:00,55.57,88.70
129N04751,2020-05-18 05:30:00,50.01,51.60
129N04751,2020-05-18 05:40:00,47.36,47.30
129N04751,2020-05-18 05:50:00,50.31,97.10
129N04751,2020-05-18 06:00:00,50.30,94.80
129N04751,2020-05-18 06:10:00,51.40,95.40
129N04751,2020-05-18 06:20:00,46.38,95.80
129N04751,2020-05-18 06:30:00,48.93,94.60
129N04751,2020-05-18 06:40:00,47.73,100.00
129N04751,2020-05-18 06:50:00,45.00,100.00
129N04751,2020-05-18 07:00:00,41.22,100.00
129N04751,2020-05-18 07:10:00,41.25,100.00
129N04751,2020-05-18 07:20:00,46.58,98.00
129N04751,2020-05-18 07:30:00,44.90,100.00
129N04751,2020-05-18 07:40:00,46.18,100.00
129N04751,2020-05-18 07:50:00,38.63,100.00
129N04751,2020-05-18 08:00:00,40.82,98.40
129N04751,2020-05-18 08:10:00,45.17,88.40
129N04751,2020-05-18 08:20:00,44.24,86.90
129N04751,2020-05-18 08:30:00,44.07,82.10
129N04751,2020-05-18 08:40:00,50.70,66.20
129N04751,2020-05-18 08:50:00,46.62,78.20
129N04751,2020-05-18 09:00:00,43.30,81.30
129N04751,2020-05-18 09:10:00,43.21,76.00
129N04751,2020-05-18 09:20:00,48.10,93.10
129N04751,2020-05-18 09:30:00,40.93,91.00
129N04751,2020-05-18 09:40:00,40.56,89.40
129N04751,2020-05-18 09:50:00,44.25,88.10
129N04751,2020-05-18 10:00:00,46.39,94.80
129N04751,2020-05-18 10:10:00,45.15,96.20
129N04751,2020-05-18 10:20:00,40.67,97.30
129N04751,2020-05-18 10:30:00,37.76,99.70
129N04751,2020-05-18 10:40:00,36.14,99.90
129N04751,2020-05-18 10:50:00,44.27,92.60
129N04751,2020-05-18 11:00:00,48.05,77.40
129N04751,2020-05-18 11:10:00,43.88,91.50
129N04751,2020-05-18 11:20:00,43.48,84.00
129N04751,2020-05-18 11:30:00,40.13,91.10
129N04751,2020-05-18 11:40:00,43.37,99.30
129N04751,2020-05-18 11:50:00,40.35,98.80
129N04751,2020-05-18 12:00:00,42.09,94.70
129N04751,2020-05-18 12:10:00,42.62,70.00
129N04751,2020-05-18 12:20:00,36.19,99.70
129N04751,2020-05-18 12:30:00,42.81,96.70
129N04751,2020-05-18 12:40:00,42.54,98.80
129N04751,2020-05-18 12:50:00,43.00,81.00
129N04751,2020-05-18 13:00:00,45.16,98.30
129N04751,2020-05-18 13:10:00,45.08,95.90
129N04751,2020-05-18 13:20:00,54.66,24.50
129N04751,2020-05-18 13:30:00,40.52,94.30
129N04751,2020-05-18 13:40:00,35.68,99.20
129N04751,2020-05-18 13:50:00,38.85,98.90
129N04751,2020-05-18 14:00:00,49.26,97.60
129N04751,2020-05-18 14:10:00,40.98,94.10
129N04751,2020-05-18 14:20:00,41.77,91.90
129N04751,2020-05-18 14:30:00,48.28,91.70
129N04751,2020-05-18 14:40:00,45.45,99.80
129N04751,2020-05-18 14:50:00,48.24,57.20
129N04751,2020-05-18 15:00:00,45.96,87.40
129N04751,2020-05-18 15:10:00,24.13,100.00
129N04751,2020-05-18 15:20:00,45.95,80.50
129N04751,2020-05-18 15:30:00,45.23,83.10
129N04751,2020-05-18 15:40:00,40.64,98.70
129N04751,2020-05-18 15:50:00,37.30,100.00
129N04751,2020-05-18 16:00:00,41.29,100.00
129N04751,2020-05-18 16:10:00,47.31,82.30
129N04751,2020-05-18 16:20:00,30.87,87.80
129N04751,2020-05-18 16:30:00,39.49,96.40
129N04751,2020-05-18 16:40:00,32.93,96.70
129N04751,2020-05-18 16:50:00,30.96,100.00
129N04751,2020-05-18 17:00:00,37.03,100.00
129N04751,2020-05-18 17:10:00,35.75,100.00
129N04751,2020-05-18 17:20:00,40.24,69.30
129N04751,2020-05-18 17:30:00,44.96,58.00
129N04751,2020-05-18 17:40:00,51.78,27.70
129N04751,2020-05-18 17:50:00,53.49,66.50
129N04751,2020-05-18 18:00:00,50.29,95.80
129N04751,2020-05-18 18:10:00,44.83,92.90
129N04751,2020-05-18 18:20:00,44.38,100.00
129N04751,2020-05-18 18:30:00,48.09,90.80
129N04751,2020-05-18 18:40:00,53.46,54.70
129N04751,2020-05-18 18:50:00,48.69,76.20
129N04751,2020-05-18 19:00:00,45.28,99.00
129N04751,2020-05-18 19:10:00,44.00,100.00
129N04751,2020-05-18 19:20:00,48.00,95.60
129N04751,2020-05-18 19:30:00,50.00,99.40
129N04751,2020-05-18 19:40:00,50.00,98.00
129N04751,2020-05-18 19:50:00,47.00,96.00
129N04751,2020-05-18 20:00:00,46.22,98.30
129N04751,2020-05-18 20:10:00,53.57,72.30
129N04751,2020-05-18 20:20:00,58.46,13.60
129N04751,2020-05-18 20:30:00,54.87,66.50
129N04751,2020-05-18 20:40:00,32.09,99.30
129N04751,2020-05-18 20:50:00,44.62,86.10
129N04751,2020-05-18 21:00:00,59.00,83.00
129N04751,2020-05-18 21:10:00,47.00,95.00
129N04751,2020-05-18 21:20:00,47.00,98.00
129N04751,2020-05-18 21:30:00,47.00,98.20
129N04751,2020-05-18 21:40:00,42.23,94.10
129N04751,2020-05-18 21:50:00,43.00,90.60
129N04751,2020-05-18 22:00:00,43.39,95.00
129N04751,2020-05-18 22:10:00,49.76,56.40
129N04751,2020-05-18 22:20:00,48.68,98.70
129N04751,2020-05-18 22:30:00,46.31,99.10
129N04751,2020-05-18 22:40:00,44.17,99.33
129N04751,2020-05-18 22:50:00,,
129N04751,2020-05-18 23:00:00,45.00,98.50
129N04751,2020-05-18 23:10:00,45.00,98.67
129N04751,2020-05-18 23:20:00,,
129N04751,2020-05-18 23:30:00,,
129N04751,2020-05-18 23:40:00,43.00,99.00
129N04751,2020-05-18 23:50:00,48.56,64.30
129-04638,2020-05-18 00:00:00,49.65,64.00
129-04638,2020-05-18 00:10:00,51.00,69.00
129-04638,2020-05-18 00:20:00,71.00,37.17
129-04638,2020-05-18 00:30:00,71.00,54.33
129-04638,2020-05-18 00:40:00,54.00,68.60
129-04638,2020-05-18 00:50:00,54.00,74.00
129-04638,2020-05-18 01:00:00,,
129-04638,2020-05-18 01:10:00,,
129-04638,2020-05-18 01:20:00,48.37,82.00
129-04638,2020-05-18 01:30:00,52.96,94.17
129-04638,2020-05-18 01:40:00,,
129-04638,2020-05-18 01:50:00,,
129-04638,2020-05-18 02:00:00,,
129-04638,2020-05-18 02:10:00,60.74,55.67
129-04638,2020-05-18 02:20:00,59.65,59.80
129-04638,2020-05-18 02:30:00,53.00,73.00
129-04638,2020-05-18 02:40:00,50.00,62.67
129-04638,2020-05-18 02:50:00,50.00,71.20
129-04638,2020-05-18 03:00:00,69.00,33.00
129-04638,2020-05-18 03:10:00,69.00,34.43
129-04638,2020-05-18 03:20:00,63.00,96.88
129-04638,2020-05-18 03:30:00,63.00,98.00
129-04638,2020-05-18 03:40:00,71.00,86.14
129-04638,2020-05-18 03:50:00,68.47,94.88
129-04638,2020-05-18 04:00:00,65.39,94.60
129-04638,2020-05-18 04:10:00,60.39,64.75
129-04638,2020-05-18 04:20:00,56.00,51.00
129-04638,2020-05-18 04:30:00,54.16,53.30
129-04638,2020-05-18 04:40:00,65.07,52.30
129-04638,2020-05-18 04:50:00,73.16,30.60
129-04638,2020-05-18 05:00:00,73.02,62.30
129-04638,2020-05-18 05:10:00,69.60,96.40
129-04638,2020-05-18 05:20:00,65.07,77.10
129-04638,2020-05-18 05:30:00,68.63,95.00
129-04638,2020-05-18 05:40:00,65.93,95.70
129-04638,2020-05-18 05:50:00,70.77,80.80
129-04638,2020-05-18 06:00:00,63.75,99.30
129-04638,2020-05-18 06:10:00,62.27,100.00
129-04638,2020-05-18 06:20:00,58.95,100.00
129-04638,2020-05-18 06:30:00,65.27,93.00
129-04638,2020-05-18 06:40:00,65.68,97.30
129-04638,2020-05-18 06:50:00,65.96,86.90
129-04638,2020-05-18 07:00:00,64.27,97.40
129-04638,2020-05-18 07:10:00,64.67,100.00
129-04638,2020-05-18 07:20:00,62.44,91.50
129-04638,2020-05-18 07:30:00,66.11,86.20
129-04638,2020-05-18 07:40:00,66.79,99.40
129-04638,2020-05-18 07:50:00,66.58,95.80
129-04638,2020-05-18 08:00:00,70.17,72.80
129-04638,2020-05-18 08:10:00,65.07,76.90
129-04638,2020-05-18 08:20:00,66.27,87.70
129-04638,2020-05-18 08:30:00,69.40,82.60
129-04638,2020-05-18 08:40:00,69.55,84.50
129-04638,2020-05-18 08:50:00,63.97,85.20
