tmc,tstamp,speed,cvalue
129N04413,2020-04-27 23:00:00,54.09,78.67
129N04413,2020-04-27 23:10:00,53.98,75.50
129N04413,2020-04-27 23:20:00,70.43,29.20
129N04413,2020-04-27 23:30:00,77.00,41.88
129N04413,2020-04-27 23:40:00,77.00,99.29
129N04413,2020-04-27 23:50:00,,
129N04776,2020-04-27 00:00:00,48.00,91.00
129N04776,2020-04-27 00:10:00,,
129N04776,2020-04-27 00:20:00,,
129N04776,2020-04-27 00:30:00,50.00,87.00
129N04776,2020-04-27 00:40:00,52.75,67.30
129N04776,2020-04-27 00:50:00,59.00,55.44
129N04776,2020-04-27 01:00:00,48.00,46.89
129N04776,2020-04-27 01:10:00,51.15,92.40
129N04776,2020-04-27 01:20:00,52.00,100.00
129N04776,2020-04-27 01:30:00,,
129N04776,2020-04-27 01:40:00,60.22,30.25
129N04776,2020-04-27 01:50:00,58.96,49.70
129N04776,2020-04-27 02:00:00,52.00,81.00
129N04776,2020-04-27 02:10:00,66.77,56.44
129N04776,2020-04-27 02:20:00,62.16,86.00
129N04776,2020-04-27 02:30:00,59.74,95.88
129N04776,2020-04-27 02:40:00,53.00,56.44
129N04776,2020-04-27 02:50:00,56.38,81.00
129N04776,2020-04-27 03:00:00,55.00,86.90
129N04776,2020-04-27 03:10:00,,
129N04776,2020-04-27 03:20:00,,
129N04776,2020-04-27 03:30:00,,
129N04776,2020-04-27 03:40:00,,
129N04776,2020-04-27 03:50:00,53.65,91.44
129N04776,2020-04-27 04:00:00,55.82,89.80
129N04776,2020-04-27 04:10:00,59.39,92.00
129N04776,2020-04-27 04:20:00,49.16,59.60
129N04776,2020-04-27 04:30:00,,
129N04776,2020-04-27 04:40:00,,
129N04776,2020-04-27 04:50:00,65.00,34.56
129N04776,2020-04-27 05:00:00,63.88,78.89
129N04776,2020-04-27 05:10:00,59.38,75.20
129N04776,2020-04-27 05:20:00,57.29,95.40
129N04776,2020-04-27 05:30:00,50.80,54.78
129N04776,2020-04-27 05:40:00,62.29,93.50
129N04776,2020-04-27 05:50:00,60.02,100.00
129N04776,2020-04-27 06:00:00,54.69,100.00
129N04776,2020-04-27 06:10:00,55.34,100.00
129N04776,2020-04-27 06:20:00,54.36,100.00
129N04776,2020-04-27 06:30:00,58.72,100.00
129N04776,2020-04-27 06:40:00,57.51,100.00
129N04776,2020-04-27 06:50:00,53.87,96.70
129N04776,2020-04-27 07:00:00,61.77,83.30
129N04776,2020-04-27 07:10:00,56.04,98.60
129N04776,2020-04-27 07:20:00,54.27,100.00
129N04776,2020-04-27 07:30:00,52.98,100.00
129N04776,2020-04-27 07:40:00,54.56,90.40
129N04776,2020-04-27 07:50:00,51.88,100.00
129N04776,2020-04-27 08:00:00,56.18,99.70
129N04776,2020-04-27 08:10:00,56.37,95.40
129N04776,2020-04-27 08:20:00,53.57,100.00
129N04776,2020-04-27 08:30:00,53.46,100.00
129N04776,2020-04-27 08:40:00,49.98,93.60
129N04776,2020-04-27 08:50:00,54.39,97.80
129N04776,2020-04-27 09:00:00,56.33,99.50
129N04776,2020-04-27 09:10:00,56.34,97.30
129N04776,2020-04-27 09:20:00,54.02,94.20
129N04776,2020-04-27 09:30:00,52.05,80.40
129N04776,2020-04-27 09:40:00,53.82,94.60
129N04776,2020-04-27 09:50:00,49.64,97.60
129N04776,2020-04-27 10:00:00,51.67,97.40
129N04776,2020-04-27 10:10:00,56.34,78.00
129N04776,2020-04-27 10:20:00,54.53,94.50
129N04776,2020-04-27 10:30:00,53.64,100.00
129N04776,2020-04-27 10:40:00,57.33,100.00
129N04776,2020-04-27 10:50:00,54.82,100.00
129N04776,2020-04-27 11:00:00,55.47,86.10
129N04776,2020-04-27 11:10:00,53.39,99.00
129N04776,2020-04-27 11:20:00,54.07,97.40
129N04776,2020-04-27 11:30:00,52.20,100.00
129N04776,2020-04-27 11:40:00,50.87,100.00
129N04776,2020-04-27 11:50:00,55.12,87.20
129N04776,2020-04-27 12:00:00,51.98,96.50
129N04776,2020-04-27 12:10:00,52.87,100.00
129N04776,2020-04-27 12:20:00,54.90,100.00
129N04776,2020-04-27 12:30:00,52.59,100.00
129N04776,2020-04-27 12:40:00,50.28,100.00
129N04776,2020-04-27 12:50:00,53.58,98.30
129N04776,2020-04-27 13:00:00,54.31,93.60
129N04776,2020-04-27 13:10:00,53.05,96.20
129N04776,2020-04-27 13:20:00,54.87,95.20
129N04776,2020-04-27 13:30:00,53.49,96.00
129N04776,2020-04-27 13:40:00,54.04,100.00
129N04776,2020-04-27 13:50:00,54.12,100.00
129N04776,2020-04-27 14:00:00,55.86,96.00
129N04776,2020-04-27 14:10:00,52.77,95.80
129N04776,2020-04-27 14:20:00,51.05,100.00
129N04776,2020-04-27 14:30:00,49.86,100.00
129N04776,2020-04-27 14:40:00,44.02,68.40
129N04776,2020-04-27 14:50:00,49.60,100.00
129N04776,2020-04-27 15:00:00,53.54,99.50
129N04776,2020-04-27 15:10:00,56.05,96.60
129N04776,2020-04-27 15:20:00,51.96,100.00
129N04776,2020-04-27 15:30:00,50.10,100.00
129N04776,2020-04-27 15:40:00,52.17,99.20
129N04776,2020-04-27 15:50:00,52.70,100.00
129N04776,2020-04-27 16:00:00,50.30,100.00
129N04776,2020-04-27 16:10:00,52.36,97.90
129N04776,2020-04-27 16:20:00,49.19,100.00
129N04776,2020-04-27 16:30:00,54.62,84.40
129N04776,2020-04-27 16:40:00,54.31,68.00
129N04776,2020-04-27 16:50:00,48.18,100.00
129N04776,2020-04-27 17:00:00,49.34,99.60
129N04776,2020-04-27 17:10:00,52.16,98.40
129N04776,2020-04-27 17:20:00,50.15,99.00
129N04776,2020-04-27 17:30:00,50.16,100.00
129N04776,2020-04-27 17:40:00,51.42,96.10
129N04776,2020-04-27 17:50:00,54.95,80.00
129N04776,2020-04-27 18:00:00,53.58,98.10
129N04776,2020-04-27 18:10:00,49.94,98.60
129N04776,2020-04-27 18:20:00,50.57,98.90
129N04776,2020-04-27 18:30:00,52.08,94.30
129N04776,2020-04-27 18:40:00,54.46,72.50
129N04776,2020-04-27 18:50:00,51.38,92.00
129N04776,2020-04-27 19:00:00,52.69,94.60
129N04776,2020-04-27 19:10:00,54.73,85.80
129N04776,2020-04-27 19:20:00,52.88,97.50
129N04776,2020-04-27 19:30:00,53.40,96.50
129N04776,2020-04-27 19:40:00,51.49,100.00
129N04776,2020-04-27 19:50:00,53.17,98.60
129N04776,2020-04-27 20:00:00,54.70,100.00
129N04776,2020-04-27 20:10:00,50.26,98.50
129N04776,2020-04-27 20:20:00,51.59,100.00
129N04776,2020-04-27 20:30:00,57.79,89.67
129N04776,2020-04-27 20:40:00,50.40,100.00
129N04776,2020-04-27 20:50:00,51.00,100.00
129N04776,2020-04-27 21:00:00,58.00,88.50
129N04776,2020-04-27 21:10:00,52.54,99.10
129N04776,2020-04-27 21:20:00,48.63,100.00
129N04776,2020-04-27 21:30:00,49.19,100.00
129N04776,2020-04-27 21:40:00,50.18,93.30
129N04776,2020-04-27 21:50:00,50.05,100.00
129N04776,2020-04-27 22:00:00,50.37,100.00
129N04776,2020-04-27 22:10:00,48.51,100.00
129N04776,2020-04-27 22:20:00,50.29,100.00
129N04776,2020-04-27 22:30:00,49.94,100.00
129N04776,2020-04-27 22:40:00,52.80,100.00
129N04776,2020-04-27 22:50:00,53.00,100.00
129N04776,2020-04-27 23:00:00,,
129N04776,2020-04-27 23:10:00,,
129N04776,2020-04-27 23:20:00,,
129N04776,2020-04-27 23:30:00,55.00,89.80
129N04776,2020-04-27 23:40:00,55.00,96.33
129N04776,2020-04-27 23:50:00,,
129N04414,2020-04-27 00:00:00,,
129N04414,2020-04-27 00:10:00,,
129N04414,2020-04-27 00:20:00,,
129N04414,2020-04-27 00:30:00,,
129N04414,2020-04-27 00:40:00,,
129N04414,2020-04-27 00:50:00,,
129N04414,2020-04-27 01:00:00,50.31,95.80
129N04414,2020-04-27 01:10:00,44.76,65.50
129N04414,2020-04-27 01:20:00,47.87,85.00
129N04414,2020-04-27 01:30:00,48.45,91.75
129N04414,2020-04-27 01:40:00,,
129N04414,2020-04-27 01:50:00,,
129N04414,2020-04-27 02:00:00,,
129N04414,2020-04-27 02:10:00,,
129N04414,2020-04-27 02:20:00,,
129N04414,2020-04-27 02:30:00,52.00,94.75
129N04414,2020-04-27 02:40:00,51.74,99.88
129N04414,2020-04-27 02:50:00,,
129N04414,2020-04-27 03:00:00,,
129N04414,2020-04-27 03:10:00,,
129N04414,2020-04-27 03:20:00,,
129N04414,2020-04-27 03:30:00,37.46,73.13
129N04414,2020-04-27 03:40:00,39.48,73.00
129N04414,2020-04-27 03:50:00,50.00,45.80
129N04414,2020-04-27 04:00:00,48.00,81.00
129N04414,2020-04-27 04:10:00,,
129N04414,2020-04-27 04:20:00,52.33,62.80
129N04414,2020-04-27 04:30:00,58.29,39.67
129N04414,2020-04-27 04:40:00,,
129N04414,2020-04-27 04:50:00,51.04,96.33
129N04414,2020-04-27 05:00:00,59.00,48.10
129N04414,2020-04-27 05:10:00,52.99,80.00
129N04414,2020-04-27 05:20:00,51.64,84.10
129N04414,2020-04-27 05:30:00,52.67,95.70
129N04414,2020-04-27 05:40:00,49.52,73.00
129N04414,2020-04-27 05:50:00,50.28,100.00
129N04414,2020-04-27 06:00:00,50.19,100.00
129N04414,2020-04-27 06:10:00,52.06,100.00
129N04414,2020-04-27 06:20:00,53.58,100.00
129N04414,2020-04-27 06:30:00,49.16,100.00
129N04414,2020-04-27 06:40:00,50.00,100.00
129N04414,2020-04-27 06:50:00,50.07,99.90
129N04414,2020-04-27 07:00:00,50.77,100.00
129N04414,2020-04-27 07:10:00,51.67,100.00
129N04414,2020-04-27 07:20:00,50.29,99.40
129N04414,2020-04-27 07:30:00,49.69,99.80
129N04414,2020-04-27 07:40:00,49.09,100.00
129N04414,2020-04-27 07:50:00,48.89,100.00
129N04414,2020-04-27 08:00:00,49.95,100.00
129N04414,2020-04-27 08:10:00,43.48,82.00
129N04414,2020-04-27 08:20:00,41.71,76.20
129N04414,2020-04-27 08:30:00,47.24,98.80
129N04414,2020-04-27 08:40:00,52.49,91.20
129N04414,2020-04-27 08:50:00,50.89,100.00
129N04414,2020-04-27 09:00:00,50.67,80.20
129N04414,2020-04-27 09:10:00,53.56,95.20
129N04414,2020-04-27 09:20:00,51.17,100.00
129N04414,2020-04-27 09:30:00,50.12,97.20
129N04414,2020-04-27 09:40:00,41.69,51.30
129N04414,2020-04-27 09:50:00,48.69,98.80
129N04414,2020-04-27 10:00:00,47.13,95.70
129N04414,2020-04-27 10:10:00,47.68,97.60
129N04414,2020-04-27 10:20:00,50.22,81.00
129N04414,2020-04-27 10:30:00,50.27,93.50
129N04414,2020-04-27 10:40:00,50.57,100.00
129N04414,2020-04-27 10:50:00,48.58,100.00
129N04414,2020-04-27 11:00:00,53.79,87.60
129N04414,2020-04-27 11:10:00,49.27,100.00
129N04414,2020-04-27 11:20:00,49.80,96.70
129N04414,2020-04-27 11:30:00,51.37,98.50
129N04414,2020-04-27 11:40:00,50.68,100.00
129N04414,2020-04-27 11:50:00,51.15,95.20
129N04414,2020-04-27 12:00:00,50.89,90.00
129N04414,2020-04-27 12:10:00,47.99,100.00
129N04414,2020-04-27 12:20:00,50.09,98.80
129N04414,2020-04-27 12:30:00,47.08,100.00
129N04414,2020-04-27 12:40:00,51.28,87.60
129N04414,2020-04-27 12:50:00,53.07,73.40
129N04414,2020-04-27 13:00:00,47.00,100.00
129N04414,2020-04-27 13:10:00,48.87,100.00
129N04414,2020-04-27 13:20:00,49.97,99.90
129N04414,2020-04-27 13:30:00,50.60,100.00
129N04414,2020-04-27 13:40:00,49.80,100.00
129N04414,2020-04-27 13:50:00,51.23,100.00
129N04414,2020-04-27 14:00:00,52.18,92.50
129N04414,2020-04-27 14:10:00,51.85,84.20
129N04414,2020-04-27 14:20:00,49.88,98.00
129N04414,2020-04-27 14:30:00,49.17,100.00
129N04414,2020-04-27 14:40:00,48.91,100.00
129N04414,2020-04-27 14:50:00,44.46,97.00
129N04414,2020-04-27 15:00:00,49.18,100.00
129N04414,2020-04-27 15:10:00,49.49,100.00
129N04414,2020-04-27 15:20:00,46.35,100.00
129N04414,2020-04-27 15:30:00,57.13,84.00
129N04414,2020-04-27 15:40:00,53.04,71.70
129N04414,2020-04-27 15:50:00,48.64,100.00
129N04414,2020-04-27 16:00:00,56.57,92.20
129N04414,2020-04-27 16:10:00,49.82,50.90
129N04414,2020-04-27 16:20:00,52.14,79.20
129N04414,2020-04-27 16:30:00,52.60,100.00
129N04414,2020-04-27 16:40:00,51.19,100.00
129N04414,2020-04-27 16:50:00,52.20,100.00
129N04414,2020-04-27 17:00:00,51.58,100.00
129N04414,2020-04-27 17:10:00,48.92,96.00
129N04414,2020-04-27 17:20:00,48.00,100.00
129N04414,2020-04-27 17:30:00,52.15,92.90
129N04414,2020-04-27 17:40:00,51.79,100.00
129N04414,2020-04-27 17:50:00,49.48,100.00
129N04414,2020-04-27 18:00:00,49.48,100.00
129N04414,2020-04-27 18:10:00,48.58,90.70
129N04414,2020-04-27 18:20:00,50.97,93.30
129N04414,2020-04-27 18:30:00,51.00,95.90
129N04414,2020-04-27 18:40:00,53.68,99.10
129N04414,2020-04-27 18:50:00,50.77,100.00
129N04414,2020-04-27 19:00:00,49.51,91.56
129N04414,2020-04-27 19:10:00,54.18,100.00
129N04414,2020-04-27 19:20:00,51.64,97.00
129N04414,2020-04-27 19:30:00,52.30,100.00
129N04414,2020-04-27 19:40:00,56.38,35.90
129N04414,2020-04-27 19:50:00,50.15,86.70
129N04414,2020-04-27 20:00:00,46.09,69.70
129N04414,2020-04-27 20:10:00,44.02,46.10
129N04414,2020-04-27 20:20:00,42.10,42.30
129N04414,2020-04-27 20:30:00,42.70,83.20
129N04414,2020-04-27 20:40:00,50.03,99.90
129N04414,2020-04-27 20:50:00,53.40,100.00
129N04414,2020-04-27 21:00:00,54.74,100.00
129N04414,2020-04-27 21:10:00,48.09,100.00
129N04414,2020-04-27 21:20:00,43.00,100.00
129N04414,2020-04-27 21:30:00,,
129N04414,2020-04-27 21:40:00,50.16,100.00
129N04414,2020-04-27 21:50:00,49.00,100.00
129N04414,2020-04-27 22:00:00,42.00,76.29
129N04414,2020-04-27 22:10:00,43.79,86.89
129N04414,2020-04-27 22:20:00,52.00,100.00
129N04414,2020-04-27 22:30:00,48.13,96.10
129N04414,2020-04-27 22:40:00,47.86,100.00
129N04414,2020-04-27 22:50:00,47.90,100.00
129N04414,2020-04-27 23:00:00,52.09,78.67
129N04414,2020-04-27 23:10:00,52.81,75.50
129N04414,2020-04-27 23:20:00,57.09,29.20
129N04414,2020-04-27 23:30:00,59.62,41.88
129N04414,2020-04-27 23:40:00,47.00,99.29
129N04414,2020-04-27 23:50:00,,
129N04774,2020-04-27 00:00:00,45.99,69.40
129N04774,2020-04-27 00:10:00,46.00,78.00
129N04774,2020-04-27 00:20:00,,
129N04774,2020-04-27 00:30:00,55.00,46.40
129N04774,2020-04-27 00:40:00,56.04,52.67
129N04774,2020-04-27 00:50:00,60.00,63.80
129N04774,2020-04-27 01:00:00,,
129N04774,2020-04-27 01:10:00,58.00,98.71
129N04774,2020-04-27 01:20:00,54.89,87.30
129N04774,2020-04-27 01:30:00,53.00,81.25
129N04774,2020-04-27 01:40:00,65.00,46.00
129N04774,2020-04-27 01:50:00,65.00,48.90
129N04774,2020-04-27 02:00:00,,
129N04774,2020-04-27 02:10:00,55.00,82.67
129N04774,2020-04-27 02:20:00,58.00,93.67
129N04774,2020-04-27 02:30:00,58.00,96.11
129N04774,2020-04-27 02:40:00,53.00,77.14
129N04774,2020-04-27 02:50:00,51.47,79.30
129N04774,2020-04-27 03:00:00,53.00,97.60
129N04774,2020-04-27 03:10:00,53.00,99.00
129N04774,2020-04-27 03:20:00,,
129N04774,2020-04-27 03:30:00,60.00,59.00
129N04774,2020-04-27 03:40:00,55.46,93.00
129N04774,2020-04-27 03:50:00,53.16,92.30
129N04774,2020-04-27 04:00:00,55.05,95.40
129N04774,2020-04-27 04:10:00,52.60,87.20
129N04774,2020-04-27 04:20:00,49.62,73.88
129N04774,2020-04-27 04:30:00,63.00,35.00
129N04774,2020-04-27 04:40:00,63.00,46.00
129N04774,2020-04-27 04:50:00,59.13,55.50
129N04774,2020-04-27 05:00:00,60.61,56.60
129N04774,2020-04-27 05:10:00,64.17,80.90
129N04774,2020-04-27 05:20:00,58.28,96.60
129N04774,2020-04-27 05:30:00,55.31,81.50
129N04774,2020-04-27 05:40:00,58.37,90.90
129N04774,2020-04-27 05:50:00,59.55,97.00
129N04774,2020-04-27 06:00:00,54.29,100.00
129N04774,2020-04-27 06:10:00,58.84,100.00
129N04774,2020-04-27 06:20:00,57.27,99.80
129N04774,2020-04-27 06:30:00,58.85,96.20
129N04774,2020-04-27 06:40:00,54.92,100.00
129N04774,2020-04-27 06:50:00,53.03,100.00
129N04774,2020-04-27 07:00:00,56.75,98.70
129N04774,2020-04-27 07:10:00,57.18,97.00
129N04774,2020-04-27 07:20:00,55.95,96.30
129N04774,2020-04-27 07:30:00,56.16,94.10
129N04774,2020-04-27 07:40:00,57.37,94.10
129N04774,2020-04-27 07:50:00,51.79,99.40
129N04774,2020-04-27 08:00:00,52.75,95.90
129N04774,2020-04-27 08:10:00,55.46,89.10
129N04774,2020-04-27 08:20:00,55.92,93.00
129N04774,2020-04-27 08:30:00,54.57,100.00
129N04774,2020-04-27 08:40:00,50.00,100.00
129N04774,2020-04-27 08:50:00,52.11,99.10
129N04774,2020-04-27 09:00:00,54.66,91.30
129N04774,2020-04-27 09:10:00,55.17,91.90
129N04774,2020-04-27 09:20:00,56.60,77.20
129N04774,2020-04-27 09:30:00,50.48,100.00
129N04774,2020-04-27 09:40:00,48.46,100.00
129N04774,2020-04-27 09:50:00,50.86,100.00
129N04774,2020-04-27 10:00:00,50.59,88.60
129N04774,2020-04-27 10:10:00,51.03,92.50
129N04774,2020-04-27 10:20:00,55.68,66.40
129N04774,2020-04-27 10:30:00,52.86,96.90
129N04774,2020-04-27 10:40:00,52.77,99.70
129N04774,2020-04-27 10:50:00,51.58,100.00
129N04774,2020-04-27 11:00:00,58.34,57.80
129N04774,2020-04-27 11:10:00,55.14,88.10
129N04774,2020-04-27 11:20:00,50.45,100.00
129N04774,2020-04-27 11:30:00,49.18,100.00
129N04774,2020-04-27 11:40:00,49.54,100.00
129N04774,2020-04-27 11:50:00,50.72,91.40
129N04774,2020-04-27 12:00:00,50.25,95.70
129N04774,2020-04-27 12:10:00,52.46,100.00
129N04774,2020-04-27 12:20:00,52.19,99.90
129N04774,2020-04-27 12:30:00,54.04,96.80
129N04774,2020-04-27 12:40:00,52.94,86.70
129N04774,2020-04-27 12:50:00,48.91,100.00
129N04774,2020-04-27 13:00:00,49.63,99.40
129N04774,2020-04-27 13:10:00,48.59,100.00
129N04774,2020-04-27 13:20:00,50.58,95.00
129N04774,2020-04-27 13:30:00,51.92,85.30
129N04774,2020-04-27 13:40:00,52.32,90.80
129N04774,2020-04-27 13:50:00,49.46,100.00
129N04774,2020-04-27 14:00:00,46.56,100.00
129N04774,2020-04-27 14:10:00,48.36,99.40
129N04774,2020-04-27 14:20:00,51.38,100.00
129N04774,2020-04-27 14:30:00,52.25,98.90
129N04774,2020-04-27 14:40:00,49.58,99.80
129N04774,2020-04-27 14:50:00,48.16,89.40
129N04774,2020-04-27 15:00:00,50.64,100.00
129N04774,2020-04-27 15:10:00,51.55,95.80
129N04774,2020-04-27 15:20:00,51.78,99.60
129N04774,2020-04-27 15:30:00,49.19,100.00
129N04774,2020-04-27 15:40:00,48.47,100.00
129N04774,2020-04-27 15:50:00,51.69,100.00
129N04774,2020-04-27 16:00:00,51.27,100.00
129N04774,2020-04-27 16:10:00,53.81,98.70
129N04774,2020-04-27 16:20:00,50.54,92.30
129N04774,2020-04-27 16:30:00,53.03,91.80
129N04774,2020-04-27 16:40:00,56.96,51.30
129N04774,2020-04-27 16:50:00,45.76,86.70
129N04774,2020-04-27 17:00:00,50.12,100.00
129N04774,2020-04-27 17:10:00,48.97,100.00
129N04774,2020-04-27 17:20:00,50.75,98.20
129N04774,2020-04-27 17:30:00,49.58,100.00
129N04774,2020-04-27 17:40:00,53.37,94.70
129N04774,2020-04-27 17:50:00,55.21,74.40
129N04774,2020-04-27 18:00:00,54.05,90.90
129N04774,2020-04-27 18:10:00,55.93,81.40
129N04774,2020-04-27 18:20:00,57.09,89.90
129N04774,2020-04-27 18:30:00,53.34,98.60
129N04774,2020-04-27 18:40:00,51.26,91.20
129N04774,2020-04-27 18:50:00,51.99,99.20
129N04774,2020-04-27 19:00:00,51.57,93.70
129N04774,2020-04-27 19:10:00,56.02,63.10
129N04774,2020-04-27 19:20:00,51.86,83.80
129N04774,2020-04-27 19:30:00,56.97,85.10
129N04774,2020-04-27 19:40:00,57.46,87.20
129N04774,2020-04-27 19:50:00,50.33,87.60
129N04774,2020-04-27 20:00:00,54.15,95.20
129N04774,2020-04-27 20:10:00,46.96,76.20
129N04774,2020-04-27 20:20:00,50.79,97.70
129N04774,2020-04-27 20:30:00,59.67,57.40
129N04774,2020-04-27 20:40:00,52.51,85.90
129N04774,2020-04-27 20:50:00,48.78,100.00
129N04774,2020-04-27 21:00:00,51.48,88.30
129N04774,2020-04-27 21:10:00,56.00,92.00
129N04774,2020-04-27 21:20:00,46.62,61.70
129N04774,2020-04-27 21:30:00,48.86,99.80
129N04774,2020-04-27 21:40:00,48.23,98.30
129N04774,2020-04-27 21:50:00,50.42,99.80
129N04774,2020-04-27 22:00:00,45.55,83.40
129N04774,2020-04-27 22:10:00,50.48,100.00
129N04774,2020-04-27 22:20:00,51.66,99.40
129N04774,2020-04-27 22:30:00,50.24,100.00
129N04774,2020-04-27 22:40:00,54.24,65.20
129N04774,2020-04-27 22:50:00,62.07,23.50
129N04774,2020-04-27 23:00:00,63.00,34.00
129N04774,2020-04-27 23:10:00,,
129N04774,2020-04-27 23:20:00,48.00,31.71
129N04774,2020-04-27 23:30:00,57.43,91.44
129N04774,2020-04-27 23:40:00,59.80,87.70
129N04774,2020-04-27 23:50:00,60.00,81.00
129N04411,2020-04-27 00:00:00,,
129N04411,2020-04-27 00:10:00,,
129N04411,2020-04-27 00:20:00,59.65,88.00
129N04411,2020-04-27 00:30:00,56.49,94.50
129N04411,2020-04-27 00:40:00,,
129N04411,2020-04-27 00:50:00,,
129N04411,2020-04-27 01:00:00,50.64,81.40
129N04411,2020-04-27 01:10:00,47.54,55.10
129N04411,2020-04-27 01:20:00,47.42,91.60
129N04411,2020-04-27 01:30:00,51.00,97.60
129N04411,2020-04-27 01:40:00,,
129N04411,2020-04-27 01:50:00,,
129N04411,2020-04-27 02:00:00,,
129N04411,2020-04-27 02:10:00,,
129N04411,2020-04-27 02:20:00,,
129N04411,2020-04-27 02:30:00,52.76,80.67
129N04411,2020-04-27 02:40:00,55.00,98.80
129N04411,2020-04-27 02:50:00,,
129N04411,2020-04-27 03:00:00,,
129N04411,2020-04-27 03:10:00,,
129N04411,2020-04-27 03:20:00,,
129N04411,2020-04-27 03:30:00,41.60,77.71
129N04411,2020-04-27 03:40:00,38.80,89.30
129N04411,2020-04-27 03:50:00,51.79,39.30
129N04411,2020-04-27 04:00:00,52.00,55.33
129N04411,2020-04-27 04:10:00,,
129N04411,2020-04-27 04:20:00,54.45,69.40
129N04411,2020-04-27 04:30:00,49.49,95.40
129N04411,2020-04-27 04:40:00,52.00,99.00
129N04411,2020-04-27 04:50:00,54.94,92.50
129N04411,2020-04-27 05:00:00,53.65,87.80
129N04411,2020-04-27 05:10:00,54.28,98.20
129N04411,2020-04-27 05:20:00,54.27,98.10
129N04411,2020-04-27 05:30:00,54.09,99.00
129N04411,2020-04-27 05:40:00,51.49,98.10
129N04411,2020-04-27 05:50:00,54.26,100.00
129N04411,2020-04-27 06:00:00,54.37,99.40
129N04411,2020-04-27 06:10:00,54.10,100.00
129N04411,2020-04-27 06:20:00,55.66,100.00
129N04411,2020-04-27 06:30:00,51.67,100.00
129N04411,2020-04-27 06:40:00,52.48,100.00
129N04411,2020-04-27 06:50:00,54.86,98.70
129N04411,2020-04-27 07:00:00,54.24,100.00
129N04411,2020-04-27 07:10:00,57.55,96.80
129N04411,2020-04-27 07:20:00,52.35,99.90
129N04411,2020-04-27 07:30:00,52.29,100.00
129N04411,2020-04-27 07:40:00,50.29,100.00
129N04411,2020-04-27 07:50:00,53.28,100.00
129N04411,2020-04-27 08:00:00,52.27,99.90
129N04411,2020-04-27 08:10:00,54.89,99.70
129N04411,2020-04-27 08:20:00,54.59,90.40
129N04411,2020-04-27 08:30:00,51.28,99.20
129N04411,2020-04-27 08:40:00,55.00,96.90
129N04411,2020-04-27 08:50:00,53.86,100.00
129N04411,2020-04-27 09:00:00,56.24,91.20
129N04411,2020-04-27 09:10:00,57.54,64.50
129N04411,2020-04-27 09:20:00,56.65,99.70
129N04411,2020-04-27 09:30:00,57.25,91.70
129N04411,2020-04-27 09:40:00,49.13,75.60
129N04411,2020-04-27 09:50:00,53.00,93.00
129N04411,2020-04-27 10:00:00,56.95,72.90
129N04411,2020-04-27 10:10:00,52.48,98.30
129N04411,2020-04-27 10:20:00,54.27,94.80
129N04411,2020-04-27 10:30:00,54.25,93.90
129N04411,2020-04-27 10:40:00,54.25,97.70
129N04411,2020-04-27 10:50:00,52.79,97.80
129N04411,2020-04-27 11:00:00,51.88,87.80
129N04411,2020-04-27 11:10:00,51.48,93.40
129N04411,2020-04-27 11:20:00,56.76,65.10
129N04411,2020-04-27 11:30:00,58.34,85.00
129N04411,2020-04-27 11:40:00,53.27,99.40
129N04411,2020-04-27 11:50:00,54.71,95.90
129N04411,2020-04-27 12:00:00,58.20,94.90
129N04411,2020-04-27 12:10:00,53.45,97.60
129N04411,2020-04-27 12:20:00,55.37,95.90
129N04411,2020-04-27 12:30:00,55.16,98.40
129N04411,2020-04-27 12:40:00,54.37,97.20
129N04411,2020-04-27 12:50:00,57.99,87.80
129N04411,2020-04-27 13:00:00,51.37,100.00
129N04411,2020-04-27 13:10:00,54.98,99.20
129N04411,2020-04-27 13:20:00,54.50,99.80
129N04411,2020-04-27 13:30:00,53.47,99.00
129N04411,2020-04-27 13:40:00,53.03,98.00
129N04411,2020-04-27 13:50:00,55.70,99.60
129N04411,2020-04-27 14:00:00,61.98,81.40
129N04411,2020-04-27 14:10:00,58.69,93.50
129N04411,2020-04-27 14:20:00,53.20,100.00
129N04411,2020-04-27 14:30:00,52.22,99.60
129N04411,2020-04-27 14:40:00,55.78,97.90
129N04411,2020-04-27 14:50:00,54.76,99.70
129N04411,2020-04-27 15:00:00,54.18,99.30
129N04411,2020-04-27 15:10:00,53.37,99.80
129N04411,2020-04-27 15:20:00,51.58,100.00
129N04411,2020-04-27 15:30:00,52.67,92.30
129N04411,2020-04-27 15:40:00,58.79,76.10
129N04411,2020-04-27 15:50:00,55.82,96.90
129N04411,2020-04-27 16:00:00,61.89,41.50
129N04411,2020-04-27 16:10:00,56.57,68.20
129N04411,2020-04-27 16:20:00,52.13,99.90
129N04411,2020-04-27 16:30:00,58.87,99.80
129N04411,2020-04-27 16:40:00,56.98,99.20
129N04411,2020-04-27 16:50:00,57.00,100.00
129N04411,2020-04-27 17:00:00,53.66,100.00
129N04411,2020-04-27 17:10:00,54.82,98.90
129N04411,2020-04-27 17:20:00,52.16,100.00
129N04411,2020-04-27 17:30:00,52.53,100.00
129N04411,2020-04-27 17:40:00,56.80,100.00
129N04411,2020-04-27 17:50:00,56.69,100.00
129N04411,2020-04-27 18:00:00,55.65,100.00
129N04411,2020-04-27 18:10:00,50.44,80.10
129N04411,2020-04-27 18:20:00,54.99,69.50
