tmc,tstamp,speed,cvalue
129P04663,2020-05-10 08:50:00,63.41,94.60
129P04663,2020-05-10 09:00:00,54.98,56.70
129P04663,2020-05-10 09:10:00,56.27,72.30
129P04663,2020-05-10 09:20:00,55.76,71.00
129P04663,2020-05-10 09:30:00,54.16,70.40
129P04663,2020-05-10 09:40:00,61.68,66.00
129P04663,2020-05-10 09:50:00,61.40,99.30
129P04663,2020-05-10 10:00:00,58.39,100.00
129P04663,2020-05-10 10:10:00,60.66,90.20
129P04663,2020-05-10 10:20:00,57.36,100.00
129P04663,2020-05-10 10:30:00,54.08,65.40
129P04663,2020-05-10 10:40:00,55.44,100.00
129P04663,2020-05-10 10:50:00,54.33,93.60
129P04663,2020-05-10 11:00:00,58.12,100.00
129P04663,2020-05-10 11:10:00,60.78,100.00
129P04663,2020-05-10 11:20:00,54.99,100.00
129P04663,2020-05-10 11:30:00,53.27,89.80
129P04663,2020-05-10 11:40:00,56.27,100.00
129P04663,2020-05-10 11:50:00,56.70,100.00
129P04663,2020-05-10 12:00:00,55.87,100.00
129P04663,2020-05-10 12:10:00,55.78,100.00
129P04663,2020-05-10 12:20:00,55.88,100.00
129P04663,2020-05-10 12:30:00,55.00,100.00
129P04663,2020-05-10 12:40:00,56.19,100.00
129P04663,2020-05-10 12:50:00,58.69,100.00
129P04663,2020-05-10 13:00:00,56.70,100.00
129P04663,2020-05-10 13:10:00,54.29,100.00
129P04663,2020-05-10 13:20:00,55.40,100.00
129P04663,2020-05-10 13:30:00,55.02,100.00
129P04663,2020-05-10 13:40:00,56.97,100.00
129P04663,2020-05-10 13:50:00,57.03,100.00
129P04663,2020-05-10 14:00:00,58.48,100.00
129P04663,2020-05-10 14:10:00,56.53,100.00
129P04663,2020-05-10 14:20:00,54.64,100.00
129P04663,2020-05-10 14:30:00,52.63,100.00
129P04663,2020-05-10 14:40:00,55.56,100.00
129P04663,2020-05-10 14:50:00,55.59,100.00
129P04663,2020-05-10 15:00:00,57.99,100.00
129P04663,2020-05-10 15:10:00,59.39,100.00
129P04663,2020-05-10 15:20:00,56.69,100.00
129P04663,2020-05-10 15:30:00,56.79,100.00
129P04663,2020-05-10 15:40:00,58.05,100.00
129P04663,2020-05-10 15:50:00,53.40,71.10
129P04663,2020-05-10 16:00:00,54.91,100.00
129P04663,2020-05-10 16:10:00,60.83,86.00
129P04663,2020-05-10 16:20:00,59.23,100.00
129P04663,2020-05-10 16:30:00,56.82,100.00
129P04663,2020-05-10 16:40:00,61.64,100.00
129P04663,2020-05-10 16:50:00,61.72,79.10
129P04663,2020-05-10 17:00:00,51.46,33.80
129P04663,2020-05-10 17:10:00,59.39,75.90
129P04663,2020-05-10 17:20:00,60.59,100.00
129P04663,2020-05-10 17:30:00,60.50,100.00
129P04663,2020-05-10 17:40:00,60.91,100.00
129P04663,2020-05-10 17:50:00,57.38,100.00
129P04663,2020-05-10 18:00:00,58.39,93.40
129P04663,2020-05-10 18:10:00,54.19,57.90
129P04663,2020-05-10 18:20:00,60.99,100.00
129P04663,2020-05-10 18:30:00,59.42,85.10
129P04663,2020-05-10 18:40:00,63.28,71.40
129P04663,2020-05-10 18:50:00,63.04,88.90
129P04663,2020-05-10 19:00:00,58.36,85.70
129P04663,2020-05-10 19:10:00,58.37,94.90
129P04663,2020-05-10 19:20:00,52.86,39.60
129P04663,2020-05-10 19:30:00,58.55,17.40
129P04663,2020-05-10 19:40:00,60.83,66.90
129P04663,2020-05-10 19:50:00,57.99,99.70
129P04663,2020-05-10 20:00:00,59.08,100.00
129P04663,2020-05-10 20:10:00,59.07,94.30
129P04663,2020-05-10 20:20:00,61.74,97.30
129P04663,2020-05-10 20:30:00,67.03,44.10
129P04663,2020-05-10 20:40:00,62.69,45.00
129P04663,2020-05-10 20:50:00,53.00,40.22
129P04663,2020-05-10 21:00:00,65.00,100.00
129P04663,2020-05-10 21:10:00,65.00,100.00
129P04663,2020-05-10 21:20:00,65.00,100.00
129P04663,2020-05-10 21:30:00,61.91,100.00
129P04663,2020-05-10 21:40:00,60.76,100.00
129P04663,2020-05-10 21:50:00,56.19,78.30
129P04663,2020-05-10 22:00:00,60.21,100.00
129P04663,2020-05-10 22:10:00,67.49,34.10
129P04663,2020-05-10 22:20:00,61.28,65.20
129P04663,2020-05-10 22:30:00,52.96,39.00
129P04663,2020-05-10 22:40:00,,
129P04663,2020-05-10 22:50:00,55.50,80.25
129P04663,2020-05-10 23:00:00,55.33,80.78
129P04663,2020-05-10 23:10:00,60.53,75.44
129P04663,2020-05-10 23:20:00,57.66,77.40
129P04663,2020-05-10 23:30:00,65.78,47.11
129P04663,2020-05-10 23:40:00,55.00,65.00
129P04663,2020-05-10 23:50:00,55.00,59.30
129+09183,2020-05-10 00:00:00,52.00,
129+09183,2020-05-10 00:10:00,48.39,97.70
129+09183,2020-05-10 00:20:00,47.39,99.90
129+09183,2020-05-10 00:30:00,47.00,100.00
129+09183,2020-05-10 00:40:00,,
129+09183,2020-05-10 00:50:00,,
129+09183,2020-05-10 01:00:00,,
129+09183,2020-05-10 01:10:00,,
129+09183,2020-05-10 01:20:00,,
129+09183,2020-05-10 01:30:00,,
129+09183,2020-05-10 01:40:00,,
129+09183,2020-05-10 01:50:00,,
129+09183,2020-05-10 02:00:00,,
129+09183,2020-05-10 02:10:00,,
129+09183,2020-05-10 02:20:00,,
129+09183,2020-05-10 02:30:00,,
129+09183,2020-05-10 02:40:00,,
129+09183,2020-05-10 02:50:00,,
129+09183,2020-05-10 03:00:00,,
129+09183,2020-05-10 03:10:00,,
129+09183,2020-05-10 03:20:00,,
129+09183,2020-05-10 03:30:00,,
129+09183,2020-05-10 03:40:00,,
129+09183,2020-05-10 03:50:00,,
129+09183,2020-05-10 04:00:00,,
129+09183,2020-05-10 04:10:00,,
129+09183,2020-05-10 04:20:00,52.00,100.00
129+09183,2020-05-10 04:30:00,52.00,100.00
129+09183,2020-05-10 04:40:00,,
129+09183,2020-05-10 04:50:00,,
129+09183,2020-05-10 05:00:00,,
129+09183,2020-05-10 05:10:00,,
129+09183,2020-05-10 05:20:00,,
129+09183,2020-05-10 05:30:00,,
129+09183,2020-05-10 05:40:00,,
129+09183,2020-05-10 05:50:00,61.44,66.17
129+09183,2020-05-10 06:00:00,68.41,86.00
129+09183,2020-05-10 06:10:00,,
129+09183,2020-05-10 06:20:00,61.58,100.00
129+09183,2020-05-10 06:30:00,60.00,100.00
129+09183,2020-05-10 06:40:00,58.00,100.00
129+09183,2020-05-10 06:50:00,54.65,100.00
129+09183,2020-05-10 07:00:00,52.79,100.00
129+09183,2020-05-10 07:10:00,53.00,100.00
129+09183,2020-05-10 07:20:00,,
129+09183,2020-05-10 07:30:00,53.00,100.00
129+09183,2020-05-10 07:40:00,52.75,100.00
129+09183,2020-05-10 07:50:00,51.08,95.40
129+09183,2020-05-10 08:00:00,51.42,98.80
129+09183,2020-05-10 08:10:00,50.65,99.30
129+09183,2020-05-10 08:20:00,48.98,98.17
129+09183,2020-05-10 08:30:00,47.74,89.30
129+09183,2020-05-10 08:40:00,50.48,92.40
129+09183,2020-05-10 08:50:00,58.73,94.10
129+09183,2020-05-10 09:00:00,52.44,100.00
129+09183,2020-05-10 09:10:00,53.17,100.00
129+09183,2020-05-10 09:20:00,52.19,100.00
129+09183,2020-05-10 09:30:00,52.83,100.00
129+09183,2020-05-10 09:40:00,54.44,100.00
129+09183,2020-05-10 09:50:00,58.84,57.70
129+09183,2020-05-10 10:00:00,57.49,94.40
129+09183,2020-05-10 10:10:00,47.10,50.00
129+09183,2020-05-10 10:20:00,49.90,100.00
129+09183,2020-05-10 10:30:00,53.86,97.70
129+09183,2020-05-10 10:40:00,55.07,98.20
129+09183,2020-05-10 10:50:00,53.45,98.20
129+09183,2020-05-10 11:00:00,49.14,100.00
129+09183,2020-05-10 11:10:00,48.62,100.00
129+09183,2020-05-10 11:20:00,51.27,100.00
129+09183,2020-05-10 11:30:00,50.28,100.00
129+09183,2020-05-10 11:40:00,49.15,100.00
129+09183,2020-05-10 11:50:00,53.25,100.00
129+09183,2020-05-10 12:00:00,51.33,100.00
129+09183,2020-05-10 12:10:00,52.32,100.00
129+09183,2020-05-10 12:20:00,52.08,100.00
129+09183,2020-05-10 12:30:00,52.87,100.00
129+09183,2020-05-10 12:40:00,48.88,100.00
129+09183,2020-05-10 12:50:00,51.09,100.00
129+09183,2020-05-10 13:00:00,51.29,100.00
129+09183,2020-05-10 13:10:00,51.28,100.00
129+09183,2020-05-10 13:20:00,49.55,100.00
129+09183,2020-05-10 13:30:00,48.56,100.00
129+09183,2020-05-10 13:40:00,49.78,100.00
129+09183,2020-05-10 13:50:00,49.78,100.00
129+09183,2020-05-10 14:00:00,49.56,100.00
129+09183,2020-05-10 14:10:00,49.37,100.00
129+09183,2020-05-10 14:20:00,48.49,100.00
129+09183,2020-05-10 14:30:00,48.49,100.00
129+09183,2020-05-10 14:40:00,47.30,100.00
129+09183,2020-05-10 14:50:00,50.77,100.00
129+09183,2020-05-10 15:00:00,48.94,100.00
129+09183,2020-05-10 15:10:00,45.56,100.00
129+09183,2020-05-10 15:20:00,50.82,100.00
129+09183,2020-05-10 15:30:00,50.65,96.70
129+09183,2020-05-10 15:40:00,46.35,100.00
129+09183,2020-05-10 15:50:00,50.34,100.00
129+09183,2020-05-10 16:00:00,49.63,97.00
129+09183,2020-05-10 16:10:00,52.67,97.00
129+09183,2020-05-10 16:20:00,53.07,97.50
129+09183,2020-05-10 16:30:00,53.39,98.30
129+09183,2020-05-10 16:40:00,52.67,100.00
129+09183,2020-05-10 16:50:00,51.90,100.00
129+09183,2020-05-10 17:00:00,52.14,99.00
129+09183,2020-05-10 17:10:00,51.18,100.00
129+09183,2020-05-10 17:20:00,51.26,100.00
129+09183,2020-05-10 17:30:00,51.17,100.00
129+09183,2020-05-10 17:40:00,51.37,100.00
129+09183,2020-05-10 17:50:00,51.90,80.17
129+09183,2020-05-10 18:00:00,52.46,91.50
129+09183,2020-05-10 18:10:00,51.89,100.00
129+09183,2020-05-10 18:20:00,51.28,100.00
129+09183,2020-05-10 18:30:00,52.79,100.00
129+09183,2020-05-10 18:40:00,51.79,100.00
129+09183,2020-05-10 18:50:00,50.69,100.00
129+09183,2020-05-10 19:00:00,52.52,93.00
129+09183,2020-05-10 19:10:00,49.86,100.00
129+09183,2020-05-10 19:20:00,52.50,100.00
129+09183,2020-05-10 19:30:00,50.89,100.00
129+09183,2020-05-10 19:40:00,54.68,81.60
129+09183,2020-05-10 19:50:00,61.98,37.10
129+09183,2020-05-10 20:00:00,50.79,100.00
129+09183,2020-05-10 20:10:00,51.99,100.00
129+09183,2020-05-10 20:20:00,48.97,88.10
129+09183,2020-05-10 20:30:00,54.04,59.20
129+09183,2020-05-10 20:40:00,53.89,100.00
129+09183,2020-05-10 20:50:00,47.54,84.90
129+09183,2020-05-10 21:00:00,47.32,90.50
129+09183,2020-05-10 21:10:00,51.34,98.80
129+09183,2020-05-10 21:20:00,53.00,100.00
129+09183,2020-05-10 21:30:00,52.00,100.00
129+09183,2020-05-10 21:40:00,51.43,94.22
129+09183,2020-05-10 21:50:00,45.00,51.50
129+09183,2020-05-10 22:00:00,45.00,51.00
129+09183,2020-05-10 22:10:00,56.10,81.00
129+09183,2020-05-10 22:20:00,53.48,95.70
129+09183,2020-05-10 22:30:00,53.00,100.00
129+09183,2020-05-10 22:40:00,56.79,98.50
129+09183,2020-05-10 22:50:00,56.75,100.00
129+09183,2020-05-10 23:00:00,52.75,95.90
129+09183,2020-05-10 23:10:00,52.00,96.75
129+09183,2020-05-10 23:20:00,,
129+09183,2020-05-10 23:30:00,51.00,96.33
129+09183,2020-05-10 23:40:00,57.20,78.90
129+09183,2020-05-10 23:50:00,57.22,85.75
129+04333,2020-05-10 00:00:00,,
129+04333,2020-05-10 00:10:00,63.00,90.57
129+04333,2020-05-10 00:20:00,63.00,90.00
129+04333,2020-05-10 00:30:00,,
129+04333,2020-05-10 00:40:00,,
129+04333,2020-05-10 00:50:00,,
129+04333,2020-05-10 01:00:00,,
129+04333,2020-05-10 01:10:00,,
129+04333,2020-05-10 01:20:00,,
129+04333,2020-05-10 01:30:00,63.00,84.50
129+04333,2020-05-10 01:40:00,63.00,94.56
129+04333,2020-05-10 01:50:00,57.65,53.17
129+04333,2020-05-10 02:00:00,57.14,65.86
129+04333,2020-05-10 02:10:00,,
129+04333,2020-05-10 02:20:00,,
129+04333,2020-05-10 02:30:00,,
129+04333,2020-05-10 02:40:00,,
129+04333,2020-05-10 02:50:00,,
129+04333,2020-05-10 03:00:00,,
129+04333,2020-05-10 03:10:00,,
129+04333,2020-05-10 03:20:00,,
129+04333,2020-05-10 03:30:00,,
129+04333,2020-05-10 03:40:00,,
129+04333,2020-05-10 03:50:00,,
129+04333,2020-05-10 04:00:00,,
129+04333,2020-05-10 04:10:00,66.00,100.00
129+04333,2020-05-10 04:20:00,66.00,100.00
129+04333,2020-05-10 04:30:00,,
129+04333,2020-05-10 04:40:00,56.06,55.56
129+04333,2020-05-10 04:50:00,58.38,84.00
129+04333,2020-05-10 05:00:00,,
129+04333,2020-05-10 05:10:00,,
129+04333,2020-05-10 05:20:00,,
129+04333,2020-05-10 05:30:00,,
129+04333,2020-05-10 05:40:00,71.20,48.33
129+04333,2020-05-10 05:50:00,73.22,94.56
129+04333,2020-05-10 06:00:00,,
129+04333,2020-05-10 06:10:00,,
129+04333,2020-05-10 06:20:00,,
129+04333,2020-05-10 06:30:00,,
129+04333,2020-05-10 06:40:00,70.48,99.83
129+04333,2020-05-10 06:50:00,70.80,100.00
129+04333,2020-05-10 07:00:00,69.73,100.00
129+04333,2020-05-10 07:10:00,,
129+04333,2020-05-10 07:20:00,,
129+04333,2020-05-10 07:30:00,74.00,74.29
129+04333,2020-05-10 07:40:00,71.87,88.90
129+04333,2020-05-10 07:50:00,68.03,96.00
129+04333,2020-05-10 08:00:00,71.79,93.90
129+04333,2020-05-10 08:10:00,69.28,98.67
129+04333,2020-05-10 08:20:00,61.18,22.75
129+04333,2020-05-10 08:30:00,62.47,53.90
129+04333,2020-05-10 08:40:00,71.81,54.10
129+04333,2020-05-10 08:50:00,79.29,42.50
129+04333,2020-05-10 09:00:00,79.06,60.20
129+04333,2020-05-10 09:10:00,65.10,68.70
129+04333,2020-05-10 09:20:00,69.26,97.10
129+04333,2020-05-10 09:30:00,68.89,100.00
129+04333,2020-05-10 09:40:00,74.03,87.30
129+04333,2020-05-10 09:50:00,60.25,26.30
129+04333,2020-05-10 10:00:00,62.58,72.00
129+04333,2020-05-10 10:10:00,65.50,100.00
129+04333,2020-05-10 10:20:00,70.36,99.75
129+04333,2020-05-10 10:30:00,69.20,86.40
129+04333,2020-05-10 10:40:00,64.76,94.50
129+04333,2020-05-10 10:50:00,67.20,100.00
129+04333,2020-05-10 11:00:00,68.66,100.00
129+04333,2020-05-10 11:10:00,66.49,100.00
129+04333,2020-05-10 11:20:00,67.90,100.00
129+04333,2020-05-10 11:30:00,67.70,100.00
129+04333,2020-05-10 11:40:00,67.89,88.10
129+04333,2020-05-10 11:50:00,69.38,100.00
129+04333,2020-05-10 12:00:00,67.36,100.00
129+04333,2020-05-10 12:10:00,67.70,100.00
129+04333,2020-05-10 12:20:00,67.66,100.00
129+04333,2020-05-10 12:30:00,70.00,100.00
129+04333,2020-05-10 12:40:00,71.00,100.00
129+04333,2020-05-10 12:50:00,71.05,100.00
129+04333,2020-05-10 13:00:00,69.27,100.00
129+04333,2020-05-10 13:10:00,67.79,100.00
129+04333,2020-05-10 13:20:00,70.49,100.00
129+04333,2020-05-10 13:30:00,66.78,100.00
129+04333,2020-05-10 13:40:00,68.54,100.00
129+04333,2020-05-10 13:50:00,70.17,100.00
129+04333,2020-05-10 14:00:00,68.17,100.00
129+04333,2020-05-10 14:10:00,68.25,100.00
129+04333,2020-05-10 14:20:00,71.28,99.40
129+04333,2020-05-10 14:30:00,67.33,99.20
129+04333,2020-05-10 14:40:00,66.13,88.90
129+04333,2020-05-10 14:50:00,67.78,100.00
129+04333,2020-05-10 15:00:00,66.08,100.00
129+04333,2020-05-10 15:10:00,70.17,100.00
129+04333,2020-05-10 15:20:00,66.69,100.00
129+04333,2020-05-10 15:30:00,64.65,100.00
129+04333,2020-05-10 15:40:00,65.32,100.00
129+04333,2020-05-10 15:50:00,71.12,84.50
129+04333,2020-05-10 16:00:00,67.31,76.80
129+04333,2020-05-10 16:10:00,66.44,100.00
129+04333,2020-05-10 16:20:00,69.58,100.00
129+04333,2020-05-10 16:30:00,67.92,100.00
129+04333,2020-05-10 16:40:00,65.68,100.00
129+04333,2020-05-10 16:50:00,65.79,100.00
129+04333,2020-05-10 17:00:00,66.38,98.40
129+04333,2020-05-10 17:10:00,67.45,97.60
129+04333,2020-05-10 17:20:00,70.67,100.00
129+04333,2020-05-10 17:30:00,72.20,100.00
129+04333,2020-05-10 17:40:00,68.00,100.00
129+04333,2020-05-10 17:50:00,67.67,95.30
129+04333,2020-05-10 18:00:00,67.85,98.30
129+04333,2020-05-10 18:10:00,67.14,77.30
129+04333,2020-05-10 18:20:00,72.34,73.30
129+04333,2020-05-10 18:30:00,66.12,78.40
129+04333,2020-05-10 18:40:00,69.45,93.40
129+04333,2020-05-10 18:50:00,65.54,78.20
129+04333,2020-05-10 19:00:00,66.66,90.40
129+04333,2020-05-10 19:10:00,67.23,100.00
129+04333,2020-05-10 19:20:00,66.79,100.00
129+04333,2020-05-10 19:30:00,68.36,99.88
129+04333,2020-05-10 19:40:00,75.29,35.20
129+04333,2020-05-10 19:50:00,66.81,59.70
129+04333,2020-05-10 20:00:00,62.47,53.30
129+04333,2020-05-10 20:10:00,65.00,86.60
129+04333,2020-05-10 20:20:00,65.97,96.10
129+04333,2020-05-10 20:30:00,68.58,100.00
129+04333,2020-05-10 20:40:00,68.24,99.60
129+04333,2020-05-10 20:50:00,64.08,92.80
129+04333,2020-05-10 21:00:00,67.56,99.43
129+04333,2020-05-10 21:10:00,68.00,100.00
129+04333,2020-05-10 21:20:00,71.21,95.50
129+04333,2020-05-10 21:30:00,69.67,100.00
129+04333,2020-05-10 21:40:00,69.10,100.00
129+04333,2020-05-10 21:50:00,61.02,56.50
129+04333,2020-05-10 22:00:00,67.71,37.00
129+04333,2020-05-10 22:10:00,68.46,78.20
129+04333,2020-05-10 22:20:00,64.99,100.00
129+04333,2020-05-10 22:30:00,66.59,100.00
129+04333,2020-05-10 22:40:00,67.00,100.00
129+04333,2020-05-10 22:50:00,64.11,100.00
129+04333,2020-05-10 23:00:00,64.42,96.14
129+04333,2020-05-10 23:10:00,64.39,95.60
129+04333,2020-05-10 23:20:00,63.19,89.70
129+04333,2020-05-10 23:30:00,68.63,66.90
129+04333,2020-05-10 23:40:00,73.18,43.38
129+04333,2020-05-10 23:50:00,77.00,30.00
129P04329,2020-05-10 00:00:00,58.50,82.30
129P04329,2020-05-10 00:10:00,61.07,88.11
129P04329,2020-05-10 00:20:00,,
129P04329,2020-05-10 00:30:00,,
129P04329,2020-05-10 00:40:00,,
129P04329,2020-05-10 00:50:00,65.25,61.50
129P04329,2020-05-10 01:00:00,63.64,66.50
129P04329,2020-05-10 01:10:00,,
129P04329,2020-05-10 01:20:00,60.00,79.67
129P04329,2020-05-10 01:30:00,60.00,88.90
129P04329,2020-05-10 01:40:00,54.32,51.33
129P04329,2020-05-10 01:50:00,,
129P04329,2020-05-10 02:00:00,,
129P04329,2020-05-10 02:10:00,52.00,60.00
129P04329,2020-05-10 02:20:00,52.00,79.00
129P04329,2020-05-10 02:30:00,53.00,95.80
129P04329,2020-05-10 02:40:00,53.00,96.00
129P04329,2020-05-10 02:50:00,,
129P04329,2020-05-10 03:00:00,,
129P04329,2020-05-10 03:10:00,,
129P04329,2020-05-10 03:20:00,,
129P04329,2020-05-10 03:30:00,,
129P04329,2020-05-10 03:40:00,,
129P04329,2020-05-10 03:50:00,,
129P04329,2020-05-10 04:00:00,,
129P04329,2020-05-10 04:10:00,58.00,100.00
129P04329,2020-05-10 04:20:00,58.00,100.00
129P04329,2020-05-10 04:30:00,,
129P04329,2020-05-10 04:40:00,,
129P04329,2020-05-10 04:50:00,,
129P04329,2020-05-10 05:00:00,,
129P04329,2020-05-10 05:10:00,,
129P04329,2020-05-10 05:20:00,,
129P04329,2020-05-10 05:30:00,62.00,67.20
129P04329,2020-05-10 05:40:00,66.24,58.90
129P04329,2020-05-10 05:50:00,63.59,91.40
129P04329,2020-05-10 06:00:00,63.00,98.80
129P04329,2020-05-10 06:10:00,60.39,89.83
129P04329,2020-05-10 06:20:00,53.64,46.80
129P04329,2020-05-10 06:30:00,68.30,73.67
129P04329,2020-05-10 06:40:00,63.19,100.00
129P04329,2020-05-10 06:50:00,58.88,94.70
129P04329,2020-05-10 07:00:00,54.53,58.90
129P04329,2020-05-10 07:10:00,61.38,69.38
129P04329,2020-05-10 07:20:00,65.49,100.00
129P04329,2020-05-10 07:30:00,61.03,99.10
129P04329,2020-05-10 07:40:00,57.98,93.70
129P04329,2020-05-10 07:50:00,60.18,100.00
129P04329,2020-05-10 08:00:00,59.19,93.30
129P04329,2020-05-10 08:10:00,64.53,58.70
129P04329,2020-05-10 08:20:00,57.20,77.60
129P04329,2020-05-10 08:30:00,62.37,97.40
129P04329,2020-05-10 08:40:00,60.19,98.14
129P04329,2020-05-10 08:50:00,55.66,64.80
129P04329,2020-05-10 09:00:00,58.38,80.90
129P04329,2020-05-10 09:10:00,57.09,80.70
129P04329,2020-05-10 09:20:00,57.02,87.90
129P04329,2020-05-10 09:30:00,57.02,78.30
129P04329,2020-05-10 09:40:00,63.64,60.20
129P04329,2020-05-10 09:50:00,60.85,100.00
129P04329,2020-05-10 10:00:00,59.29,100.00
129P04329,2020-05-10 10:10:00,57.90,97.80
129P04329,2020-05-10 10:20:00,60.37,93.60
129P04329,2020-05-10 10:30:00,57.26,96.50
129P04329,2020-05-10 10:40:00,56.58,98.30
129P04329,2020-05-10 10:50:00,59.16,100.00
129P04329,2020-05-10 11:00:00,56.97,100.00
129P04329,2020-05-10 11:10:00,57.37,100.00
129P04329,2020-05-10 11:20:00,56.79,100.00
129P04329,2020-05-10 11:30:00,55.95,98.90
129P04329,2020-05-10 11:40:00,57.30,100.00
129P04329,2020-05-10 11:50:00,57.40,100.00
129P04329,2020-05-10 12:00:00,55.97,100.00
129P04329,2020-05-10 12:10:00,57.57,100.00
129P04329,2020-05-10 12:20:00,57.60,100.00
129P04329,2020-05-10 12:30:00,54.80,100.00
129P04329,2020-05-10 12:40:00,57.35,100.00
129P04329,2020-05-10 12:50:00,59.19,100.00
129P04329,2020-05-10 13:00:00,56.69,100.00
129P04329,2020-05-10 13:10:00,54.87,100.00
129P04329,2020-05-10 13:20:00,56.78,100.00
129P04329,2020-05-10 13:30:00,55.71,100.00
129P04329,2020-05-10 13:40:00,58.86,100.00
129P04329,2020-05-10 13:50:00,59.05,100.00
129P04329,2020-05-10 14:00:00,59.99,93.10
129P04329,2020-05-10 14:10:00,58.97,100.00
129P04329,2020-05-10 14:20:00,57.47,100.00
129P04329,2020-05-10 14:30:00,56.34,100.00
129P04329,2020-05-10 14:40:00,56.78,100.00
129P04329,2020-05-10 14:50:00,57.29,100.00
129P04329,2020-05-10 15:00:00,59.89,100.00
129P04329,2020-05-10 15:10:00,60.05,100.00
129P04329,2020-05-10 15:20:00,57.77,100.00
129P04329,2020-05-10 15:30:00,58.08,100.00
129P04329,2020-05-10 15:40:00,60.48,100.00
129P04329,2020-05-10 15:50:00,54.30,99.90
129P04329,2020-05-10 16:00:00,56.87,100.00
129P04329,2020-05-10 16:10:00,60.62,100.00
129P04329,2020-05-10 16:20:00,59.24,100.00
129P04329,2020-05-10 16:30:00,64.43,61.00
129P04329,2020-05-10 16:40:00,60.76,100.00
129P04329,2020-05-10 16:50:00,59.77,97.50
129P04329,2020-05-10 17:00:00,55.48,94.40
129P04329,2020-05-10 17:10:00,60.37,99.40
129P04329,2020-05-10 17:20:00,59.06,100.00
129P04329,2020-05-10 17:30:00,59.85,100.00
129P04329,2020-05-10 17:40:00,60.67,100.00
129P04329,2020-05-10 17:50:00,57.29,100.00
129P04329,2020-05-10 18:00:00,58.16,82.30
129P04329,2020-05-10 18:10:00,54.05,57.50
129P04329,2020-05-10 18:20:00,59.53,100.00
129P04329,2020-05-10 18:30:00,60.43,95.80
129P04329,2020-05-10 18:40:00,59.53,100.00
129P04329,2020-05-10 18:50:00,59.36,100.00
129P04329,2020-05-10 19:00:00,55.88,87.80
129P04329,2020-05-10 19:10:00,60.37,90.10
129P04329,2020-05-10 19:20:00,51.76,45.70
129P04329,2020-05-10 19:30:00,55.42,83.00
129P04329,2020-05-10 19:40:00,56.53,92.70
129P04329,2020-05-10 19:50:00,55.89,98.00
129P04329,2020-05-10 20:00:00,58.65,100.00
129P04329,2020-05-10 20:10:00,59.48,100.00
129P04329,2020-05-10 20:20:00,59.88,100.00
129P04329,2020-05-10 20:30:00,65.30,72.50
129P04329,2020-05-10 20:40:00,59.08,56.10
129P04329,2020-05-10 20:50:00,56.41,57.50
129P04329,2020-05-10 21:00:00,65.00,54.00
129P04329,2020-05-10 21:10:00,59.77,85.30
