tmc,tstamp,speed,cvalue
129-04461,2020-03-09 18:50:00,68.57,100.00
129-04461,2020-03-09 19:00:00,70.89,97.00
129-04461,2020-03-09 19:10:00,70.60,92.10
129-04461,2020-03-09 19:20:00,68.88,98.00
129-04461,2020-03-09 19:30:00,69.47,99.30
129-04461,2020-03-09 19:40:00,69.44,98.20
129-04461,2020-03-09 19:50:00,70.90,100.00
129-04461,2020-03-09 20:00:00,69.29,100.00
129-04461,2020-03-09 20:10:00,68.79,99.30
129-04461,2020-03-09 20:20:00,66.58,100.00
129-04461,2020-03-09 20:30:00,69.81,93.70
129-04461,2020-03-09 20:40:00,67.69,99.20
129-04461,2020-03-09 20:50:00,74.63,56.00
129-04461,2020-03-09 21:00:00,70.77,89.40
129-04461,2020-03-09 21:10:00,67.68,100.00
129-04461,2020-03-09 21:20:00,67.99,100.00
129-04461,2020-03-09 21:30:00,72.04,90.90
129-04461,2020-03-09 21:40:00,75.00,72.10
129-04461,2020-03-09 21:50:00,68.89,92.20
129-04461,2020-03-09 22:00:00,66.00,100.00
129-04461,2020-03-09 22:10:00,69.41,96.70
129-04461,2020-03-09 22:20:00,75.29,65.70
129-04461,2020-03-09 22:30:00,71.19,83.67
129-04461,2020-03-09 22:40:00,66.00,100.00
129-04461,2020-03-09 22:50:00,70.56,100.00
129-04461,2020-03-09 23:00:00,65.28,66.90
129-04461,2020-03-09 23:10:00,62.18,71.00
129-04461,2020-03-09 23:20:00,64.27,85.30
129-04461,2020-03-09 23:30:00,69.69,73.60
129-04461,2020-03-09 23:40:00,65.63,92.70
129-04461,2020-03-09 23:50:00,77.80,31.90
129-04462,2020-03-09 00:00:00,47.00,26.78
129-04462,2020-03-09 00:10:00,,
129-04462,2020-03-09 00:20:00,51.77,87.00
129-04462,2020-03-09 00:30:00,56.71,88.80
129-04462,2020-03-09 00:40:00,66.20,30.75
129-04462,2020-03-09 00:50:00,69.00,36.50
129-04462,2020-03-09 01:00:00,49.16,54.67
129-04462,2020-03-09 01:10:00,51.66,70.30
129-04462,2020-03-09 01:20:00,54.32,89.70
129-04462,2020-03-09 01:30:00,46.00,61.86
129-04462,2020-03-09 01:40:00,,
129-04462,2020-03-09 01:50:00,45.00,82.50
129-04462,2020-03-09 02:00:00,45.00,88.25
129-04462,2020-03-09 02:10:00,,
129-04462,2020-03-09 02:20:00,49.00,
129-04462,2020-03-09 02:30:00,49.00,
129-04462,2020-03-09 02:40:00,56.60,48.20
129-04462,2020-03-09 02:50:00,50.53,56.10
129-04462,2020-03-09 03:00:00,52.60,95.40
129-04462,2020-03-09 03:10:00,,
129-04462,2020-03-09 03:20:00,49.00,
129-04462,2020-03-09 03:30:00,49.00,
129-04462,2020-03-09 03:40:00,48.20,92.88
129-04462,2020-03-09 03:50:00,50.32,96.60
129-04462,2020-03-09 04:00:00,51.03,96.90
129-04462,2020-03-09 04:10:00,50.00,100.00
129-04462,2020-03-09 04:20:00,,
129-04462,2020-03-09 04:30:00,49.00,
129-04462,2020-03-09 04:40:00,50.24,24.00
129-04462,2020-03-09 04:50:00,62.54,75.70
129-04462,2020-03-09 05:00:00,64.94,95.90
129-04462,2020-03-09 05:10:00,53.04,46.20
129-04462,2020-03-09 05:20:00,46.75,48.70
129-04462,2020-03-09 05:30:00,49.57,73.40
129-04462,2020-03-09 05:40:00,56.92,66.80
129-04462,2020-03-09 05:50:00,57.17,81.20
129-04462,2020-03-09 06:00:00,52.59,93.00
129-04462,2020-03-09 06:10:00,63.28,68.80
129-04462,2020-03-09 06:20:00,48.07,100.00
129-04462,2020-03-09 06:30:00,50.31,100.00
129-04462,2020-03-09 06:40:00,57.28,70.10
129-04462,2020-03-09 06:50:00,60.55,72.40
129-04462,2020-03-09 07:00:00,54.06,95.20
129-04462,2020-03-09 07:10:00,53.79,96.70
129-04462,2020-03-09 07:20:00,52.18,100.00
129-04462,2020-03-09 07:30:00,49.46,100.00
129-04462,2020-03-09 07:40:00,50.89,100.00
129-04462,2020-03-09 07:50:00,54.15,87.50
129-04462,2020-03-09 08:00:00,53.47,100.00
129-04462,2020-03-09 08:10:00,50.83,96.30
129-04462,2020-03-09 08:20:00,49.60,100.00
129-04462,2020-03-09 08:30:00,51.48,100.00
129-04462,2020-03-09 08:40:00,47.39,100.00
129-04462,2020-03-09 08:50:00,55.65,24.89
129-04462,2020-03-09 09:00:00,54.23,76.20
129-04462,2020-03-09 09:10:00,53.46,98.80
129-04462,2020-03-09 09:20:00,53.18,86.30
129-04462,2020-03-09 09:30:00,49.77,100.00
129-04462,2020-03-09 09:40:00,47.00,100.00
129-04462,2020-03-09 09:50:00,52.34,100.00
129-04462,2020-03-09 10:00:00,56.27,80.70
129-04462,2020-03-09 10:10:00,49.17,100.00
129-04462,2020-03-09 10:20:00,50.18,100.00
129-04462,2020-03-09 10:30:00,48.74,100.00
129-04462,2020-03-09 10:40:00,47.89,100.00
129-04462,2020-03-09 10:50:00,48.86,100.00
129-04462,2020-03-09 11:00:00,55.21,66.40
129-04462,2020-03-09 11:10:00,49.96,92.80
129-04462,2020-03-09 11:20:00,54.55,78.00
129-04462,2020-03-09 11:30:00,52.00,100.00
129-04462,2020-03-09 11:40:00,54.32,78.00
129-04462,2020-03-09 11:50:00,48.87,100.00
129-04462,2020-03-09 12:00:00,47.46,100.00
129-04462,2020-03-09 12:10:00,47.59,100.00
129-04462,2020-03-09 12:20:00,49.31,100.00
129-04462,2020-03-09 12:30:00,52.09,100.00
129-04462,2020-03-09 12:40:00,51.06,100.00
129-04462,2020-03-09 12:50:00,49.09,100.00
129-04462,2020-03-09 13:00:00,54.02,100.00
129-04462,2020-03-09 13:10:00,56.18,76.80
129-04462,2020-03-09 13:20:00,55.42,85.40
129-04462,2020-03-09 13:30:00,51.74,94.10
129-04462,2020-03-09 13:40:00,58.46,79.50
129-04462,2020-03-09 13:50:00,48.48,86.10
129-04462,2020-03-09 14:00:00,59.88,64.10
129-04462,2020-03-09 14:10:00,49.82,100.00
129-04462,2020-03-09 14:20:00,50.11,100.00
129-04462,2020-03-09 14:30:00,47.67,100.00
129-04462,2020-03-09 14:40:00,50.10,100.00
129-04462,2020-03-09 14:50:00,53.81,100.00
129-04462,2020-03-09 15:00:00,54.64,100.00
129-04462,2020-03-09 15:10:00,55.01,100.00
129-04462,2020-03-09 15:20:00,55.06,100.00
129-04462,2020-03-09 15:30:00,53.63,100.00
129-04462,2020-03-09 15:40:00,53.04,100.00
129-04462,2020-03-09 15:50:00,57.85,100.00
129-04462,2020-03-09 16:00:00,55.10,100.00
129-04462,2020-03-09 16:10:00,56.98,100.00
129-04462,2020-03-09 16:20:00,55.97,100.00
129-04462,2020-03-09 16:30:00,54.40,98.90
129-04462,2020-03-09 16:40:00,54.13,100.00
129-04462,2020-03-09 16:50:00,52.95,100.00
129-04462,2020-03-09 17:00:00,53.68,100.00
129-04462,2020-03-09 17:10:00,51.46,100.00
129-04462,2020-03-09 17:20:00,57.35,69.60
129-04462,2020-03-09 17:30:00,57.22,87.80
129-04462,2020-03-09 17:40:00,55.42,94.80
129-04462,2020-03-09 17:50:00,57.05,100.00
129-04462,2020-03-09 18:00:00,57.25,91.90
129-04462,2020-03-09 18:10:00,51.78,100.00
129-04462,2020-03-09 18:20:00,50.08,100.00
129-04462,2020-03-09 18:30:00,59.23,61.80
129-04462,2020-03-09 18:40:00,54.69,100.00
129-04462,2020-03-09 18:50:00,54.39,100.00
129-04462,2020-03-09 19:00:00,65.35,32.00
129-04462,2020-03-09 19:10:00,57.61,95.70
129-04462,2020-03-09 19:20:00,50.82,100.00
129-04462,2020-03-09 19:30:00,49.71,100.00
129-04462,2020-03-09 19:40:00,49.50,100.00
129-04462,2020-03-09 19:50:00,48.52,100.00
129-04462,2020-03-09 20:00:00,50.75,100.00
129-04462,2020-03-09 20:10:00,50.20,100.00
129-04462,2020-03-09 20:20:00,50.05,100.00
129-04462,2020-03-09 20:30:00,47.70,100.00
129-04462,2020-03-09 20:40:00,48.37,100.00
129-04462,2020-03-09 20:50:00,49.40,100.00
129-04462,2020-03-09 21:00:00,51.72,100.00
129-04462,2020-03-09 21:10:00,54.37,100.00
129-04462,2020-03-09 21:20:00,59.18,65.00
129-04462,2020-03-09 21:30:00,63.36,36.60
129-04462,2020-03-09 21:40:00,56.74,86.30
129-04462,2020-03-09 21:50:00,48.43,100.00
129-04462,2020-03-09 22:00:00,47.26,100.00
129-04462,2020-03-09 22:10:00,60.57,74.60
129-04462,2020-03-09 22:20:00,64.80,43.00
129-04462,2020-03-09 22:30:00,47.89,89.88
129-04462,2020-03-09 22:40:00,43.00,100.00
129-04462,2020-03-09 22:50:00,60.00,90.00
129-04462,2020-03-09 23:00:00,60.00,90.20
129-04462,2020-03-09 23:10:00,43.00,61.75
129-04462,2020-03-09 23:20:00,50.86,74.50
129-04462,2020-03-09 23:30:00,56.58,76.70
129-04462,2020-03-09 23:40:00,49.96,87.33
129-04462,2020-03-09 23:50:00,51.00,98.90
129-05584,2020-03-09 00:00:00,,
129-05584,2020-03-09 00:10:00,29.55,93.00
129-05584,2020-03-09 00:20:00,37.97,73.90
129-05584,2020-03-09 00:30:00,38.87,80.50
129-05584,2020-03-09 00:40:00,30.39,90.80
129-05584,2020-03-09 00:50:00,,
129-05584,2020-03-09 01:00:00,32.00,
129-05584,2020-03-09 01:10:00,32.00,
129-05584,2020-03-09 01:20:00,32.00,
129-05584,2020-03-09 01:30:00,32.00,
129-05584,2020-03-09 01:40:00,32.00,
129-05584,2020-03-09 01:50:00,32.00,100.00
129-05584,2020-03-09 02:00:00,32.00,99.80
129-05584,2020-03-09 02:10:00,32.00,99.80
129-05584,2020-03-09 02:20:00,32.00,98.00
129-05584,2020-03-09 02:30:00,32.00,99.00
129-05584,2020-03-09 02:40:00,32.00,99.00
129-05584,2020-03-09 02:50:00,,
129-05584,2020-03-09 03:00:00,37.00,91.00
129-05584,2020-03-09 03:10:00,37.00,97.60
129-05584,2020-03-09 03:20:00,37.00,100.00
129-05584,2020-03-09 03:30:00,,
129-05584,2020-03-09 03:40:00,47.00,92.22
129-05584,2020-03-09 03:50:00,47.00,96.50
129-05584,2020-03-09 04:00:00,,
129-05584,2020-03-09 04:10:00,40.00,
129-05584,2020-03-09 04:20:00,40.00,
129-05584,2020-03-09 04:30:00,33.26,67.00
129-05584,2020-03-09 04:40:00,40.43,82.38
129-05584,2020-03-09 04:50:00,35.83,92.20
129-05584,2020-03-09 05:00:00,38.40,99.30
129-05584,2020-03-09 05:10:00,33.17,94.20
129-05584,2020-03-09 05:20:00,31.11,81.00
129-05584,2020-03-09 05:30:00,35.27,98.20
129-05584,2020-03-09 05:40:00,36.06,92.30
129-05584,2020-03-09 05:50:00,32.65,95.10
129-05584,2020-03-09 06:00:00,33.65,99.10
129-05584,2020-03-09 06:10:00,32.47,100.00
129-05584,2020-03-09 06:20:00,35.47,100.00
129-05584,2020-03-09 06:30:00,29.78,100.00
129-05584,2020-03-09 06:40:00,32.59,100.00
129-05584,2020-03-09 06:50:00,29.19,100.00
129-05584,2020-03-09 07:00:00,29.82,94.80
129-05584,2020-03-09 07:10:00,32.76,100.00
129-05584,2020-03-09 07:20:00,28.70,100.00
129-05584,2020-03-09 07:30:00,33.11,100.00
129-05584,2020-03-09 07:40:00,29.90,100.00
129-05584,2020-03-09 07:50:00,27.66,100.00
129-05584,2020-03-09 08:00:00,29.05,100.00
129-05584,2020-03-09 08:10:00,29.60,100.00
129-05584,2020-03-09 08:20:00,30.97,100.00
129-05584,2020-03-09 08:30:00,26.50,100.00
129-05584,2020-03-09 08:40:00,23.31,100.00
129-05584,2020-03-09 08:50:00,33.46,86.10
129-05584,2020-03-09 09:00:00,30.25,87.60
129-05584,2020-03-09 09:10:00,28.70,100.00
129-05584,2020-03-09 09:20:00,29.75,100.00
129-05584,2020-03-09 09:30:00,29.77,100.00
129-05584,2020-03-09 09:40:00,32.93,61.80
129-05584,2020-03-09 09:50:00,29.76,100.00
129-05584,2020-03-09 10:00:00,27.30,100.00
129-05584,2020-03-09 10:10:00,27.85,96.70
129-05584,2020-03-09 10:20:00,33.02,85.80
129-05584,2020-03-09 10:30:00,33.89,100.00
129-05584,2020-03-09 10:40:00,30.15,100.00
129-05584,2020-03-09 10:50:00,32.30,72.50
129-05584,2020-03-09 11:00:00,28.88,54.60
129-05584,2020-03-09 11:10:00,26.31,99.50
129-05584,2020-03-09 11:20:00,25.52,100.00
129-05584,2020-03-09 11:30:00,27.78,100.00
129-05584,2020-03-09 11:40:00,27.34,100.00
129-05584,2020-03-09 11:50:00,28.13,100.00
129-05584,2020-03-09 12:00:00,28.27,100.00
129-05584,2020-03-09 12:10:00,26.90,100.00
129-05584,2020-03-09 12:20:00,28.57,100.00
129-05584,2020-03-09 12:30:00,28.83,100.00
129-05584,2020-03-09 12:40:00,26.11,48.80
129-05584,2020-03-09 12:50:00,25.67,92.70
129-05584,2020-03-09 13:00:00,31.69,100.00
129-05584,2020-03-09 13:10:00,31.25,80.00
129-05584,2020-03-09 13:20:00,30.38,78.80
129-05584,2020-03-09 13:30:00,29.78,94.70
129-05584,2020-03-09 13:40:00,31.29,100.00
129-05584,2020-03-09 13:50:00,27.09,100.00
129-05584,2020-03-09 14:00:00,25.62,100.00
129-05584,2020-03-09 14:10:00,26.58,100.00
129-05584,2020-03-09 14:20:00,23.63,100.00
129-05584,2020-03-09 14:30:00,21.71,92.30
129-05584,2020-03-09 14:40:00,26.14,100.00
129-05584,2020-03-09 14:50:00,23.87,84.00
129-05584,2020-03-09 15:00:00,27.39,100.00
129-05584,2020-03-09 15:10:00,23.63,100.00
129-05584,2020-03-09 15:20:00,26.53,100.00
129-05584,2020-03-09 15:30:00,26.06,100.00
129-05584,2020-03-09 15:40:00,25.36,100.00
129-05584,2020-03-09 15:50:00,28.43,100.00
129-05584,2020-03-09 16:00:00,28.90,100.00
129-05584,2020-03-09 16:10:00,27.33,100.00
129-05584,2020-03-09 16:20:00,29.78,100.00
129-05584,2020-03-09 16:30:00,29.66,96.50
129-05584,2020-03-09 16:40:00,21.92,100.00
129-05584,2020-03-09 16:50:00,29.28,100.00
129-05584,2020-03-09 17:00:00,27.53,100.00
129-05584,2020-03-09 17:10:00,25.77,100.00
129-05584,2020-03-09 17:20:00,27.56,100.00
129-05584,2020-03-09 17:30:00,28.45,100.00
129-05584,2020-03-09 17:40:00,28.72,96.30
129-05584,2020-03-09 17:50:00,27.66,100.00
129-05584,2020-03-09 18:00:00,29.88,97.00
129-05584,2020-03-09 18:10:00,28.56,100.00
129-05584,2020-03-09 18:20:00,26.57,100.00
129-05584,2020-03-09 18:30:00,23.37,100.00
129-05584,2020-03-09 18:40:00,24.54,100.00
129-05584,2020-03-09 18:50:00,27.36,100.00
129-05584,2020-03-09 19:00:00,28.42,100.00
129-05584,2020-03-09 19:10:00,27.84,100.00
129-05584,2020-03-09 19:20:00,24.46,100.00
129-05584,2020-03-09 19:30:00,32.92,100.00
129-05584,2020-03-09 19:40:00,30.36,86.40
129-05584,2020-03-09 19:50:00,31.22,100.00
129-05584,2020-03-09 20:00:00,34.91,88.30
129-05584,2020-03-09 20:10:00,30.64,97.20
129-05584,2020-03-09 20:20:00,26.63,100.00
129-05584,2020-03-09 20:30:00,33.77,100.00
129-05584,2020-03-09 20:40:00,33.55,100.00
129-05584,2020-03-09 20:50:00,30.10,100.00
129-05584,2020-03-09 21:00:00,33.09,100.00
129-05584,2020-03-09 21:10:00,34.95,100.00
129-05584,2020-03-09 21:20:00,36.49,100.00
129-05584,2020-03-09 21:30:00,35.63,92.83
129-05584,2020-03-09 21:40:00,32.98,98.20
129-05584,2020-03-09 21:50:00,34.77,96.20
129-05584,2020-03-09 22:00:00,35.00,99.00
129-05584,2020-03-09 22:10:00,34.79,100.00
129-05584,2020-03-09 22:20:00,35.00,100.00
129-05584,2020-03-09 22:30:00,39.04,92.90
129-05584,2020-03-09 22:40:00,39.70,89.86
129-05584,2020-03-09 22:50:00,37.80,100.00
129-05584,2020-03-09 23:00:00,38.00,100.00
129-05584,2020-03-09 23:10:00,,
129-05584,2020-03-09 23:20:00,,
129-05584,2020-03-09 23:30:00,35.93,94.70
129-05584,2020-03-09 23:40:00,35.69,99.00
129-05584,2020-03-09 23:50:00,,
129N04460,2020-03-09 00:00:00,71.54,39.90
129N04460,2020-03-09 00:10:00,68.68,40.20
129N04460,2020-03-09 00:20:00,67.71,63.00
129N04460,2020-03-09 00:30:00,66.90,74.80
129N04460,2020-03-09 00:40:00,69.77,94.70
129N04460,2020-03-09 00:50:00,71.00,91.00
129N04460,2020-03-09 01:00:00,75.00,54.00
129N04460,2020-03-09 01:10:00,73.39,73.00
129N04460,2020-03-09 01:20:00,71.57,96.00
129N04460,2020-03-09 01:30:00,70.76,88.70
129N04460,2020-03-09 01:40:00,69.00,85.00
129N04460,2020-03-09 01:50:00,,
129N04460,2020-03-09 02:00:00,68.00,
129N04460,2020-03-09 02:10:00,68.99,
129N04460,2020-03-09 02:20:00,70.00,
129N04460,2020-03-09 02:30:00,70.00,
129N04460,2020-03-09 02:40:00,70.79,
129N04460,2020-03-09 02:50:00,73.69,89.60
129N04460,2020-03-09 03:00:00,66.00,56.70
129N04460,2020-03-09 03:10:00,66.00,75.00
129N04460,2020-03-09 03:20:00,,
129N04460,2020-03-09 03:30:00,,
129N04460,2020-03-09 03:40:00,,
129N04460,2020-03-09 03:50:00,,
129N04460,2020-03-09 04:00:00,67.40,76.78
129N04460,2020-03-09 04:10:00,78.59,46.10
129N04460,2020-03-09 04:20:00,,
129N04460,2020-03-09 04:30:00,78.00,
129N04460,2020-03-09 04:40:00,78.00,
129N04460,2020-03-09 04:50:00,78.00,
129N04460,2020-03-09 05:00:00,78.00,
129N04460,2020-03-09 05:10:00,68.00,99.78
129N04460,2020-03-09 05:20:00,68.00,100.00
129N04460,2020-03-09 05:30:00,65.00,86.75
129N04460,2020-03-09 05:40:00,67.06,94.50
129N04460,2020-03-09 05:50:00,69.49,86.60
129N04460,2020-03-09 06:00:00,69.10,94.30
129N04460,2020-03-09 06:10:00,70.77,88.67
129N04460,2020-03-09 06:20:00,71.31,79.50
129N04460,2020-03-09 06:30:00,69.88,77.70
129N04460,2020-03-09 06:40:00,70.00,100.00
129N04460,2020-03-09 06:50:00,72.35,72.80
129N04460,2020-03-09 07:00:00,72.15,85.40
129N04460,2020-03-09 07:10:00,73.14,93.80
129N04460,2020-03-09 07:20:00,74.45,81.90
129N04460,2020-03-09 07:30:00,71.00,100.00
129N04460,2020-03-09 07:40:00,76.93,65.10
129N04460,2020-03-09 07:50:00,74.52,91.20
129N04460,2020-03-09 08:00:00,72.61,98.90
129N04460,2020-03-09 08:10:00,72.33,98.50
129N04460,2020-03-09 08:20:00,73.47,96.10
129N04460,2020-03-09 08:30:00,72.35,94.50
129N04460,2020-03-09 08:40:00,70.48,99.10
129N04460,2020-03-09 08:50:00,70.03,96.70
129N04460,2020-03-09 09:00:00,74.54,82.50
129N04460,2020-03-09 09:10:00,75.26,73.80
129N04460,2020-03-09 09:20:00,73.07,97.50
129N04460,2020-03-09 09:30:00,69.98,98.70
129N04460,2020-03-09 09:40:00,72.76,98.00
129N04460,2020-03-09 09:50:00,72.27,99.60
129N04460,2020-03-09 10:00:00,71.84,99.30
129N04460,2020-03-09 10:10:00,68.90,100.00
129N04460,2020-03-09 10:20:00,69.49,100.00
129N04460,2020-03-09 10:30:00,68.00,100.00
129N04460,2020-03-09 10:40:00,69.59,99.40
129N04460,2020-03-09 10:50:00,70.25,84.10
129N04460,2020-03-09 11:00:00,72.34,81.50
129N04460,2020-03-09 11:10:00,71.03,92.40
129N04460,2020-03-09 11:20:00,70.00,100.00
129N04460,2020-03-09 11:30:00,70.07,99.20
129N04460,2020-03-09 11:40:00,67.97,100.00
129N04460,2020-03-09 11:50:00,69.10,94.30
129N04460,2020-03-09 12:00:00,66.69,95.50
129N04460,2020-03-09 12:10:00,68.74,97.40
129N04460,2020-03-09 12:20:00,67.89,100.00
129N04460,2020-03-09 12:30:00,68.50,100.00
129N04460,2020-03-09 12:40:00,68.89,100.00
129N04460,2020-03-09 12:50:00,68.57,100.00
129N04460,2020-03-09 13:00:00,69.18,96.30
129N04460,2020-03-09 13:10:00,73.18,67.50
129N04460,2020-03-09 13:20:00,70.33,94.80
129N04460,2020-03-09 13:30:00,68.04,99.20
129N04460,2020-03-09 13:40:00,69.59,100.00
129N04460,2020-03-09 13:50:00,71.18,99.80
129N04460,2020-03-09 14:00:00,71.36,91.80
129N04460,2020-03-09 14:10:00,72.27,89.50
129N04460,2020-03-09 14:20:00,74.15,79.40
129N04460,2020-03-09 14:30:00,73.48,96.00
129N04460,2020-03-09 14:40:00,71.88,93.30
129N04460,2020-03-09 14:50:00,71.22,96.70
129N04460,2020-03-09 15:00:00,67.39,100.00
129N04460,2020-03-09 15:10:00,73.18,96.20
129N04460,2020-03-09 15:20:00,71.29,100.00
129N04460,2020-03-09 15:30:00,72.04,91.40
129N04460,2020-03-09 15:40:00,71.23,98.90
129N04460,2020-03-09 15:50:00,73.44,99.10
129N04460,2020-03-09 16:00:00,71.84,96.60
129N04460,2020-03-09 16:10:00,74.99,94.20
129N04460,2020-03-09 16:20:00,73.99,100.00
129N04460,2020-03-09 16:30:00,73.89,100.00
129N04460,2020-03-09 16:40:00,72.52,98.80
129N04460,2020-03-09 16:50:00,70.19,100.00
129N04460,2020-03-09 17:00:00,71.09,100.00
129N04460,2020-03-09 17:10:00,71.88,100.00
129N04460,2020-03-09 17:20:00,68.90,100.00
129N04460,2020-03-09 17:30:00,73.06,88.60
129N04460,2020-03-09 17:40:00,73.11,84.00
129N04460,2020-03-09 17:50:00,69.59,100.00
129N04460,2020-03-09 18:00:00,74.78,88.30
129N04460,2020-03-09 18:10:00,74.39,100.00
129N04460,2020-03-09 18:20:00,66.27,56.10
129N04460,2020-03-09 18:30:00,69.47,86.70
129N04460,2020-03-09 18:40:00,72.99,87.50
129N04460,2020-03-09 18:50:00,72.31,90.30
129N04460,2020-03-09 19:00:00,69.70,100.00
129N04460,2020-03-09 19:10:00,74.09,100.00
129N04460,2020-03-09 19:20:00,71.53,100.00
129N04460,2020-03-09 19:30:00,67.97,85.10
129N04460,2020-03-09 19:40:00,69.70,100.00
129N04460,2020-03-09 19:50:00,71.29,100.00
129N04460,2020-03-09 20:00:00,71.35,100.00
129N04460,2020-03-09 20:10:00,72.49,96.50
129N04460,2020-03-09 20:20:00,69.66,99.40
129N04460,2020-03-09 20:30:00,71.08,98.50
129N04460,2020-03-09 20:40:00,72.55,82.30
129N04460,2020-03-09 20:50:00,78.59,45.40
129N04460,2020-03-09 21:00:00,76.88,71.60
129N04460,2020-03-09 21:10:00,70.16,100.00
129N04460,2020-03-09 21:20:00,68.27,100.00
129N04460,2020-03-09 21:30:00,70.00,100.00
129N04460,2020-03-09 21:40:00,70.00,100.00
129N04460,2020-03-09 21:50:00,70.00,100.00
129N04460,2020-03-09 22:00:00,66.64,100.00
129N04460,2020-03-09 22:10:00,73.14,100.00
129N04460,2020-03-09 22:20:00,76.12,54.10
129N04460,2020-03-09 22:30:00,77.24,53.00
129N04460,2020-03-09 22:40:00,72.16,100.00
129N04460,2020-03-09 22:50:00,68.20,100.00
129N04460,2020-03-09 23:00:00,68.00,78.20
129N04460,2020-03-09 23:10:00,,
129N04460,2020-03-09 23:20:00,65.25,75.50
129N04460,2020-03-09 23:30:00,71.59,75.40
129N04460,2020-03-09 23:40:00,71.84,87.43
129N04460,2020-03-09 23:50:00,77.00,59.57
129N04461,2020-03-09 00:00:00,83.00,82.20
129N04461,2020-03-09 00:10:00,74.15,47.00
129N04461,2020-03-09 00:20:00,67.00,10.33
129N04461,2020-03-09 00:30:00,67.58,46.60
129N04461,2020-03-09 00:40:00,70.50,90.88
129N04461,2020-03-09 00:50:00,,
129N04461,2020-03-09 01:00:00,75.00,62.20
129N04461,2020-03-09 01:10:00,70.23,57.10
129N04461,2020-03-09 01:20:00,55.00,22.80
129N04461,2020-03-09 01:30:00,69.00,97.90
129N04461,2020-03-09 01:40:00,,
129N04461,2020-03-09 01:50:00,,
129N04461,2020-03-09 02:00:00,67.00,
129N04461,2020-03-09 02:10:00,67.10,
129N04461,2020-03-09 02:20:00,68.00,
129N04461,2020-03-09 02:30:00,68.00,
129N04461,2020-03-09 02:40:00,75.00,100.00
129N04461,2020-03-09 02:50:00,69.87,76.90
129N04461,2020-03-09 03:00:00,65.00,77.57
129N04461,2020-03-09 03:10:00,,
129N04461,2020-03-09 03:20:00,,
129N04461,2020-03-09 03:30:00,,
129N04461,2020-03-09 03:40:00,,
129N04461,2020-03-09 03:50:00,65.75,100.00
129N04461,2020-03-09 04:00:00,70.72,61.00
129N04461,2020-03-09 04:10:00,78.00,54.75
129N04461,2020-03-09 04:20:00,,
129N04461,2020-03-09 04:30:00,68.00,
129N04461,2020-03-09 04:40:00,68.00,
129N04461,2020-03-09 04:50:00,68.00,
129N04461,2020-03-09 05:00:00,68.30,100.00
129N04461,2020-03-09 05:10:00,69.00,100.00
129N04461,2020-03-09 05:20:00,67.75,95.13
129N04461,2020-03-09 05:30:00,67.59,95.50
129N04461,2020-03-09 05:40:00,68.29,99.60
129N04461,2020-03-09 05:50:00,74.70,52.60
129N04461,2020-03-09 06:00:00,74.12,74.63
129N04461,2020-03-09 06:10:00,76.39,68.60
129N04461,2020-03-09 06:20:00,72.41,90.40
129N04461,2020-03-09 06:30:00,67.21,99.80
129N04461,2020-03-09 06:40:00,68.79,100.00
129N04461,2020-03-09 06:50:00,73.67,87.30
129N04461,2020-03-09 07:00:00,68.69,100.00
129N04461,2020-03-09 07:10:00,72.04,75.20
129N04461,2020-03-09 07:20:00,71.28,87.70
129N04461,2020-03-09 07:30:00,70.43,91.80
129N04461,2020-03-09 07:40:00,75.40,69.70
129N04461,2020-03-09 07:50:00,73.01,89.20
129N04461,2020-03-09 08:00:00,70.66,98.70
129N04461,2020-03-09 08:10:00,73.96,92.30
129N04461,2020-03-09 08:20:00,72.75,94.10
129N04461,2020-03-09 08:30:00,71.63,80.90
129N04461,2020-03-09 08:40:00,72.89,87.80
129N04461,2020-03-09 08:50:00,76.08,73.50
129N04461,2020-03-09 09:00:00,71.37,96.50
129N04461,2020-03-09 09:10:00,72.94,88.00
129N04461,2020-03-09 09:20:00,77.76,63.90
129N04461,2020-03-09 09:30:00,68.02,100.00
129N04461,2020-03-09 09:40:00,69.50,100.00
129N04461,2020-03-09 09:50:00,73.23,81.40
129N04461,2020-03-09 10:00:00,75.06,85.50
129N04461,2020-03-09 10:10:00,69.93,96.20
129N04461,2020-03-09 10:20:00,69.38,98.00
129N04461,2020-03-09 10:30:00,68.10,100.00
129N04461,2020-03-09 10:40:00,65.70,100.00
129N04461,2020-03-09 10:50:00,67.78,92.20
129N04461,2020-03-09 11:00:00,71.66,65.10
129N04461,2020-03-09 11:10:00,72.59,70.40
129N04461,2020-03-09 11:20:00,71.09,96.10
129N04461,2020-03-09 11:30:00,70.30,97.00
129N04461,2020-03-09 11:40:00,67.50,100.00
129N04461,2020-03-09 11:50:00,67.77,99.60
129N04461,2020-03-09 12:00:00,67.09,100.00
129N04461,2020-03-09 12:10:00,68.93,95.20
129N04461,2020-03-09 12:20:00,70.74,89.10
129N04461,2020-03-09 12:30:00,68.19,100.00
129N04461,2020-03-09 12:40:00,69.77,95.40
129N04461,2020-03-09 12:50:00,69.18,98.00
129N04461,2020-03-09 13:00:00,69.57,98.40
129N04461,2020-03-09 13:10:00,69.56,100.00
129N04461,2020-03-09 13:20:00,70.14,94.20
129N04461,2020-03-09 13:30:00,69.19,100.00
129N04461,2020-03-09 13:40:00,71.77,96.30
129N04461,2020-03-09 13:50:00,70.23,93.60
