tmc,tstamp,speed,cvalue
129N04678,2020-06-03 08:20:00,74.69,98.80
129N04678,2020-06-03 08:30:00,73.85,90.20
129N04678,2020-06-03 08:40:00,76.27,80.40
129N04678,2020-06-03 08:50:00,78.98,71.80
129N04678,2020-06-03 09:00:00,75.68,99.10
129N04678,2020-06-03 09:10:00,72.03,100.00
129N04678,2020-06-03 09:20:00,70.77,100.00
129N04678,2020-06-03 09:30:00,70.95,100.00
129N04678,2020-06-03 09:40:00,71.00,100.00
129N04678,2020-06-03 09:50:00,73.15,90.50
129N04678,2020-06-03 10:00:00,69.29,100.00
129N04678,2020-06-03 10:10:00,72.09,85.90
129N04678,2020-06-03 10:20:00,74.19,88.00
129N04678,2020-06-03 10:30:00,72.45,87.40
129N04678,2020-06-03 10:40:00,69.30,100.00
129N04678,2020-06-03 10:50:00,71.49,96.80
129N04678,2020-06-03 11:00:00,75.47,90.40
129N04678,2020-06-03 11:10:00,73.17,98.20
129N04678,2020-06-03 11:20:00,67.37,100.00
129N04678,2020-06-03 11:30:00,69.87,92.90
129N04678,2020-06-03 11:40:00,71.53,97.10
129N04678,2020-06-03 11:50:00,69.46,98.50
129N04678,2020-06-03 12:00:00,70.50,98.80
129N04678,2020-06-03 12:10:00,69.88,100.00
129N04678,2020-06-03 12:20:00,69.48,100.00
129N04678,2020-06-03 12:30:00,73.32,75.20
129N04678,2020-06-03 12:40:00,75.69,68.00
129N04678,2020-06-03 12:50:00,71.49,99.90
129N04678,2020-06-03 13:00:00,69.19,100.00
129N04678,2020-06-03 13:10:00,69.94,98.10
129N04678,2020-06-03 13:20:00,71.13,96.40
129N04678,2020-06-03 13:30:00,70.90,100.00
129N04678,2020-06-03 13:40:00,71.39,100.00
129N04678,2020-06-03 13:50:00,73.54,90.70
129N04678,2020-06-03 14:00:00,76.06,59.00
129N04678,2020-06-03 14:10:00,73.93,98.40
129N04678,2020-06-03 14:20:00,75.59,97.40
129N04678,2020-06-03 14:30:00,74.36,98.60
129N04678,2020-06-03 14:40:00,72.59,99.20
129N04678,2020-06-03 14:50:00,73.17,100.00
129N04678,2020-06-03 15:00:00,72.35,100.00
129N04678,2020-06-03 15:10:00,73.38,99.80
129N04678,2020-06-03 15:20:00,72.97,100.00
129N04678,2020-06-03 15:30:00,74.04,100.00
129N04678,2020-06-03 15:40:00,72.19,100.00
129N04678,2020-06-03 15:50:00,71.68,100.00
129N04678,2020-06-03 16:00:00,73.09,100.00
129N04678,2020-06-03 16:10:00,75.00,100.00
129N04678,2020-06-03 16:20:00,76.09,100.00
129N04678,2020-06-03 16:30:00,75.78,98.60
129N04678,2020-06-03 16:40:00,73.74,94.90
129N04678,2020-06-03 16:50:00,72.99,99.50
129N04678,2020-06-03 17:00:00,75.39,98.60
129N04678,2020-06-03 17:10:00,75.78,96.20
129N04678,2020-06-03 17:20:00,76.09,97.20
129N04678,2020-06-03 17:30:00,77.39,94.10
129N04678,2020-06-03 17:40:00,77.10,97.20
129N04678,2020-06-03 17:50:00,75.00,97.70
129N04678,2020-06-03 18:00:00,76.27,95.80
129N04678,2020-06-03 18:10:00,76.16,96.00
129N04678,2020-06-03 18:20:00,75.38,97.10
129N04678,2020-06-03 18:30:00,74.28,94.10
129N04678,2020-06-03 18:40:00,75.93,94.00
129N04678,2020-06-03 18:50:00,74.94,93.90
129N04678,2020-06-03 19:00:00,74.80,98.00
129N04678,2020-06-03 19:10:00,72.78,97.90
129N04678,2020-06-03 19:20:00,70.10,86.80
129N04678,2020-06-03 19:30:00,77.39,81.30
129N04678,2020-06-03 19:40:00,75.63,90.40
129N04678,2020-06-03 19:50:00,76.39,92.50
129N04678,2020-06-03 20:00:00,76.98,91.80
129N04678,2020-06-03 20:10:00,67.92,100.00
129N04678,2020-06-03 20:20:00,70.30,100.00
129N04678,2020-06-03 20:30:00,69.99,100.00
129N04678,2020-06-03 20:40:00,68.28,100.00
129N04678,2020-06-03 20:50:00,68.70,100.00
129N04678,2020-06-03 21:00:00,65.94,93.30
129N04678,2020-06-03 21:10:00,66.66,100.00
129N04678,2020-06-03 21:20:00,69.82,100.00
129N04678,2020-06-03 21:30:00,68.28,100.00
129N04678,2020-06-03 21:40:00,67.70,100.00
129N04678,2020-06-03 21:50:00,72.74,56.70
129N04678,2020-06-03 22:00:00,75.79,52.70
129N04678,2020-06-03 22:10:00,78.10,48.60
129N04678,2020-06-03 22:20:00,71.12,88.20
129N04678,2020-06-03 22:30:00,67.90,100.00
129N04678,2020-06-03 22:40:00,69.61,86.89
129N04678,2020-06-03 22:50:00,72.08,94.40
129N04678,2020-06-03 23:00:00,68.54,87.30
129N04678,2020-06-03 23:10:00,69.07,95.20
129N04678,2020-06-03 23:20:00,71.00,93.50
129N04678,2020-06-03 23:30:00,30.09,84.78
129N04678,2020-06-03 23:40:00,13.04,83.86
129N04678,2020-06-03 23:50:00,67.70,96.30
129N04433,2020-06-03 00:00:00,70.00,91.10
129N04433,2020-06-03 00:10:00,62.85,78.00
129N04433,2020-06-03 00:20:00,40.00,7.17
129N04433,2020-06-03 00:30:00,56.20,86.30
129N04433,2020-06-03 00:40:00,54.87,98.50
129N04433,2020-06-03 00:50:00,61.89,80.00
129N04433,2020-06-03 01:00:00,65.00,53.00
129N04433,2020-06-03 01:10:00,72.54,28.63
129N04433,2020-06-03 01:20:00,61.91,87.80
129N04433,2020-06-03 01:30:00,65.19,97.60
129N04433,2020-06-03 01:40:00,68.59,90.70
129N04433,2020-06-03 01:50:00,51.00,16.60
129N04433,2020-06-03 02:00:00,51.00,28.50
129N04433,2020-06-03 02:10:00,,
129N04433,2020-06-03 02:20:00,61.00,98.71
129N04433,2020-06-03 02:30:00,61.78,88.20
129N04433,2020-06-03 02:40:00,61.00,96.67
129N04433,2020-06-03 02:50:00,53.16,48.17
129N04433,2020-06-03 03:00:00,65.57,43.30
129N04433,2020-06-03 03:10:00,64.90,59.44
129N04433,2020-06-03 03:20:00,58.00,87.20
129N04433,2020-06-03 03:30:00,,
129N04433,2020-06-03 03:40:00,81.00,51.63
129N04433,2020-06-03 03:50:00,33.27,28.25
129N04433,2020-06-03 04:00:00,50.54,92.90
129N04433,2020-06-03 04:10:00,60.00,98.20
129N04433,2020-06-03 04:20:00,,
129N04433,2020-06-03 04:30:00,63.00,63.25
129N04433,2020-06-03 04:40:00,63.00,64.50
129N04433,2020-06-03 04:50:00,50.99,65.40
129N04433,2020-06-03 05:00:00,60.55,97.30
129N04433,2020-06-03 05:10:00,64.79,51.40
129N04433,2020-06-03 05:20:00,70.54,32.40
129N04433,2020-06-03 05:30:00,69.37,73.50
129N04433,2020-06-03 05:40:00,66.16,85.60
129N04433,2020-06-03 05:50:00,71.18,82.10
129N04433,2020-06-03 06:00:00,71.79,81.80
129N04433,2020-06-03 06:10:00,61.80,96.60
129N04433,2020-06-03 06:20:00,57.77,100.00
129N04433,2020-06-03 06:30:00,62.83,100.00
129N04433,2020-06-03 06:40:00,67.29,95.00
129N04433,2020-06-03 06:50:00,64.51,88.80
129N04433,2020-06-03 07:00:00,59.59,100.00
129N04433,2020-06-03 07:10:00,57.16,100.00
129N04433,2020-06-03 07:20:00,60.19,100.00
129N04433,2020-06-03 07:30:00,61.38,100.00
129N04433,2020-06-03 07:40:00,58.42,100.00
129N04433,2020-06-03 07:50:00,59.79,93.60
129N04433,2020-06-03 08:00:00,62.90,86.10
129N04433,2020-06-03 08:10:00,60.63,100.00
129N04433,2020-06-03 08:20:00,59.52,97.40
129N04433,2020-06-03 08:30:00,56.56,99.80
129N04433,2020-06-03 08:40:00,59.63,88.10
129N04433,2020-06-03 08:50:00,61.45,99.90
129N04433,2020-06-03 09:00:00,59.51,100.00
129N04433,2020-06-03 09:10:00,59.22,94.00
129N04433,2020-06-03 09:20:00,61.59,92.90
129N04433,2020-06-03 09:30:00,63.83,78.30
129N04433,2020-06-03 09:40:00,64.39,81.80
129N04433,2020-06-03 09:50:00,62.70,90.80
129N04433,2020-06-03 10:00:00,59.61,84.70
129N04433,2020-06-03 10:10:00,61.02,89.90
129N04433,2020-06-03 10:20:00,57.97,95.40
129N04433,2020-06-03 10:30:00,60.14,99.90
129N04433,2020-06-03 10:40:00,59.26,100.00
129N04433,2020-06-03 10:50:00,61.17,100.00
129N04433,2020-06-03 11:00:00,57.79,100.00
129N04433,2020-06-03 11:10:00,56.27,100.00
129N04433,2020-06-03 11:20:00,57.64,98.80
129N04433,2020-06-03 11:30:00,56.35,100.00
129N04433,2020-06-03 11:40:00,55.48,100.00
129N04433,2020-06-03 11:50:00,58.08,100.00
129N04433,2020-06-03 12:00:00,61.21,100.00
129N04433,2020-06-03 12:10:00,61.37,80.30
129N04433,2020-06-03 12:20:00,58.19,100.00
129N04433,2020-06-03 12:30:00,59.24,96.50
129N04433,2020-06-03 12:40:00,62.14,95.30
129N04433,2020-06-03 12:50:00,60.23,94.00
129N04433,2020-06-03 13:00:00,60.65,98.50
129N04433,2020-06-03 13:10:00,61.40,82.40
129N04433,2020-06-03 13:20:00,58.55,98.90
129N04433,2020-06-03 13:30:00,53.63,99.00
129N04433,2020-06-03 13:40:00,56.77,99.80
129N04433,2020-06-03 13:50:00,62.10,94.70
129N04433,2020-06-03 14:00:00,62.15,81.30
129N04433,2020-06-03 14:10:00,61.41,100.00
129N04433,2020-06-03 14:20:00,61.09,100.00
129N04433,2020-06-03 14:30:00,61.17,92.50
129N04433,2020-06-03 14:40:00,55.50,71.70
129N04433,2020-06-03 14:50:00,59.05,99.50
129N04433,2020-06-03 15:00:00,61.99,63.40
129N04433,2020-06-03 15:10:00,62.35,92.30
129N04433,2020-06-03 15:20:00,57.34,94.40
129N04433,2020-06-03 15:30:00,60.77,99.00
129N04433,2020-06-03 15:40:00,59.75,100.00
129N04433,2020-06-03 15:50:00,56.66,86.40
129N04433,2020-06-03 16:00:00,58.89,100.00
129N04433,2020-06-03 16:10:00,58.61,97.70
129N04433,2020-06-03 16:20:00,58.42,93.70
129N04433,2020-06-03 16:30:00,57.83,91.80
129N04433,2020-06-03 16:40:00,59.98,99.70
129N04433,2020-06-03 16:50:00,59.41,90.50
129N04433,2020-06-03 17:00:00,70.43,41.60
129N04433,2020-06-03 17:10:00,62.88,97.60
129N04433,2020-06-03 17:20:00,57.79,67.80
129N04433,2020-06-03 17:30:00,54.13,56.60
129N04433,2020-06-03 17:40:00,57.59,89.70
129N04433,2020-06-03 17:50:00,57.70,92.00
129N04433,2020-06-03 18:00:00,60.27,89.40
129N04433,2020-06-03 18:10:00,64.06,50.10
129N04433,2020-06-03 18:20:00,66.39,50.60
129N04433,2020-06-03 18:30:00,61.69,84.30
129N04433,2020-06-03 18:40:00,64.32,90.90
129N04433,2020-06-03 18:50:00,62.07,91.40
129N04433,2020-06-03 19:00:00,60.36,82.10
129N04433,2020-06-03 19:10:00,68.00,85.30
129N04433,2020-06-03 19:20:00,61.43,81.50
129N04433,2020-06-03 19:30:00,58.21,74.80
129N04433,2020-06-03 19:40:00,63.99,84.20
129N04433,2020-06-03 19:50:00,62.87,92.90
129N04433,2020-06-03 20:00:00,60.77,99.60
129N04433,2020-06-03 20:10:00,59.96,95.30
129N04433,2020-06-03 20:20:00,60.88,97.80
129N04433,2020-06-03 20:30:00,56.78,97.80
129N04433,2020-06-03 20:40:00,57.10,99.80
129N04433,2020-06-03 20:50:00,57.80,100.00
129N04433,2020-06-03 21:00:00,60.83,92.70
129N04433,2020-06-03 21:10:00,63.25,90.60
129N04433,2020-06-03 21:20:00,67.06,75.89
129N04433,2020-06-03 21:30:00,69.00,69.00
129N04433,2020-06-03 21:40:00,64.70,80.40
129N04433,2020-06-03 21:50:00,60.39,99.60
129N04433,2020-06-03 22:00:00,54.44,90.90
129N04433,2020-06-03 22:10:00,56.96,100.00
129N04433,2020-06-03 22:20:00,56.52,100.00
129N04433,2020-06-03 22:30:00,61.03,79.00
129N04433,2020-06-03 22:40:00,65.16,48.70
129N04433,2020-06-03 22:50:00,58.37,92.60
129N04433,2020-06-03 23:00:00,56.47,83.50
129N04433,2020-06-03 23:10:00,57.00,92.40
129N04433,2020-06-03 23:20:00,57.00,89.67
129N04433,2020-06-03 23:30:00,61.20,90.00
129N04433,2020-06-03 23:40:00,60.96,96.60
129N04433,2020-06-03 23:50:00,61.25,99.86
129N04434,2020-06-03 00:00:00,68.38,94.40
129N04434,2020-06-03 00:10:00,62.68,97.50
129N04434,2020-06-03 00:20:00,36.56,15.90
129N04434,2020-06-03 00:30:00,54.01,84.10
129N04434,2020-06-03 00:40:00,59.00,100.00
129N04434,2020-06-03 00:50:00,44.79,39.00
129N04434,2020-06-03 01:00:00,52.00,68.00
129N04434,2020-06-03 01:10:00,69.00,29.86
129N04434,2020-06-03 01:20:00,58.24,91.80
129N04434,2020-06-03 01:30:00,53.64,99.30
129N04434,2020-06-03 01:40:00,65.69,98.90
129N04434,2020-06-03 01:50:00,47.00,31.00
129N04434,2020-06-03 02:00:00,47.00,47.25
129N04434,2020-06-03 02:10:00,,
129N04434,2020-06-03 02:20:00,61.00,52.14
129N04434,2020-06-03 02:30:00,61.78,61.00
129N04434,2020-06-03 02:40:00,58.00,94.44
129N04434,2020-06-03 02:50:00,51.58,60.00
129N04434,2020-06-03 03:00:00,50.20,45.00
129N04434,2020-06-03 03:10:00,56.59,57.22
129N04434,2020-06-03 03:20:00,54.00,91.40
129N04434,2020-06-03 03:30:00,,
129N04434,2020-06-03 03:40:00,,
129N04434,2020-06-03 03:50:00,53.00,68.50
129N04434,2020-06-03 04:00:00,49.20,69.60
129N04434,2020-06-03 04:10:00,49.52,98.67
129N04434,2020-06-03 04:20:00,,
129N04434,2020-06-03 04:30:00,63.00,64.00
129N04434,2020-06-03 04:40:00,63.00,66.89
129N04434,2020-06-03 04:50:00,45.69,22.60
129N04434,2020-06-03 05:00:00,50.30,98.00
129N04434,2020-06-03 05:10:00,63.84,48.90
129N04434,2020-06-03 05:20:00,70.73,78.10
129N04434,2020-06-03 05:30:00,62.71,65.10
129N04434,2020-06-03 05:40:00,54.96,91.60
129N04434,2020-06-03 05:50:00,63.00,94.80
129N04434,2020-06-03 06:00:00,67.05,91.20
129N04434,2020-06-03 06:10:00,52.30,78.00
129N04434,2020-06-03 06:20:00,58.30,96.60
129N04434,2020-06-03 06:30:00,56.47,91.80
129N04434,2020-06-03 06:40:00,54.06,100.00
129N04434,2020-06-03 06:50:00,54.33,100.00
129N04434,2020-06-03 07:00:00,54.89,100.00
129N04434,2020-06-03 07:10:00,51.57,100.00
129N04434,2020-06-03 07:20:00,53.35,100.00
129N04434,2020-06-03 07:30:00,53.68,100.00
129N04434,2020-06-03 07:40:00,54.17,100.00
129N04434,2020-06-03 07:50:00,58.92,67.00
129N04434,2020-06-03 08:00:00,65.59,57.20
129N04434,2020-06-03 08:10:00,58.17,91.20
129N04434,2020-06-03 08:20:00,54.70,100.00
129N04434,2020-06-03 08:30:00,53.59,100.00
129N04434,2020-06-03 08:40:00,52.51,99.90
129N04434,2020-06-03 08:50:00,56.19,92.20
129N04434,2020-06-03 09:00:00,52.28,100.00
129N04434,2020-06-03 09:10:00,54.76,97.90
129N04434,2020-06-03 09:20:00,56.51,96.10
129N04434,2020-06-03 09:30:00,62.05,71.30
129N04434,2020-06-03 09:40:00,59.71,88.10
129N04434,2020-06-03 09:50:00,58.81,73.70
129N04434,2020-06-03 10:00:00,59.28,91.70
129N04434,2020-06-03 10:10:00,59.79,94.70
129N04434,2020-06-03 10:20:00,57.30,100.00
129N04434,2020-06-03 10:30:00,55.52,100.00
129N04434,2020-06-03 10:40:00,55.59,99.90
129N04434,2020-06-03 10:50:00,53.83,100.00
129N04434,2020-06-03 11:00:00,53.67,100.00
129N04434,2020-06-03 11:10:00,53.85,100.00
129N04434,2020-06-03 11:20:00,56.37,93.80
129N04434,2020-06-03 11:30:00,53.27,100.00
129N04434,2020-06-03 11:40:00,51.76,100.00
129N04434,2020-06-03 11:50:00,52.81,100.00
129N04434,2020-06-03 12:00:00,54.59,100.00
129N04434,2020-06-03 12:10:00,59.83,67.60
129N04434,2020-06-03 12:20:00,53.43,100.00
129N04434,2020-06-03 12:30:00,56.07,94.60
129N04434,2020-06-03 12:40:00,56.71,86.70
129N04434,2020-06-03 12:50:00,51.17,100.00
129N04434,2020-06-03 13:00:00,57.58,97.00
129N04434,2020-06-03 13:10:00,57.87,84.10
129N04434,2020-06-03 13:20:00,56.55,87.70
129N04434,2020-06-03 13:30:00,53.66,99.70
129N04434,2020-06-03 13:40:00,58.52,98.20
129N04434,2020-06-03 13:50:00,56.33,99.20
129N04434,2020-06-03 14:00:00,55.73,99.40
129N04434,2020-06-03 14:10:00,58.95,99.90
129N04434,2020-06-03 14:20:00,54.81,100.00
129N04434,2020-06-03 14:30:00,53.78,99.90
129N04434,2020-06-03 14:40:00,54.07,99.40
129N04434,2020-06-03 14:50:00,54.83,99.30
129N04434,2020-06-03 15:00:00,58.71,72.60
129N04434,2020-06-03 15:10:00,61.69,91.80
129N04434,2020-06-03 15:20:00,54.83,90.70
129N04434,2020-06-03 15:30:00,58.44,92.20
129N04434,2020-06-03 15:40:00,57.59,99.70
129N04434,2020-06-03 15:50:00,54.73,99.90
129N04434,2020-06-03 16:00:00,56.27,99.80
129N04434,2020-06-03 16:10:00,55.49,98.30
129N04434,2020-06-03 16:20:00,57.46,92.90
129N04434,2020-06-03 16:30:00,60.98,81.80
129N04434,2020-06-03 16:40:00,54.74,92.50
129N04434,2020-06-03 16:50:00,57.21,91.40
129N04434,2020-06-03 17:00:00,55.03,96.80
129N04434,2020-06-03 17:10:00,59.85,92.90
129N04434,2020-06-03 17:20:00,53.43,97.30
129N04434,2020-06-03 17:30:00,56.08,98.50
129N04434,2020-06-03 17:40:00,56.92,97.20
129N04434,2020-06-03 17:50:00,53.06,99.00
129N04434,2020-06-03 18:00:00,57.39,94.60
129N04434,2020-06-03 18:10:00,55.74,98.50
129N04434,2020-06-03 18:20:00,66.28,40.00
129N04434,2020-06-03 18:30:00,59.17,80.20
129N04434,2020-06-03 18:40:00,53.64,93.80
129N04434,2020-06-03 18:50:00,55.29,92.20
129N04434,2020-06-03 19:00:00,58.88,98.50
129N04434,2020-06-03 19:10:00,55.42,97.40
129N04434,2020-06-03 19:20:00,58.49,92.80
129N04434,2020-06-03 19:30:00,55.27,99.30
129N04434,2020-06-03 19:40:00,58.16,94.70
129N04434,2020-06-03 19:50:00,54.09,99.00
129N04434,2020-06-03 20:00:00,51.83,99.30
129N04434,2020-06-03 20:10:00,55.41,100.00
129N04434,2020-06-03 20:20:00,55.75,98.00
129N04434,2020-06-03 20:30:00,54.27,61.80
129N04434,2020-06-03 20:40:00,52.44,96.60
129N04434,2020-06-03 20:50:00,53.00,100.00
129N04434,2020-06-03 21:00:00,50.28,100.00
129N04434,2020-06-03 21:10:00,49.87,93.00
129N04434,2020-06-03 21:20:00,50.38,100.00
129N04434,2020-06-03 21:30:00,62.02,91.25
129N04434,2020-06-03 21:40:00,55.64,76.80
129N04434,2020-06-03 21:50:00,51.68,100.00
129N04434,2020-06-03 22:00:00,50.42,88.40
129N04434,2020-06-03 22:10:00,57.08,83.60
129N04434,2020-06-03 22:20:00,55.47,96.30
129N04434,2020-06-03 22:30:00,57.02,100.00
129N04434,2020-06-03 22:40:00,61.42,97.44
129N04434,2020-06-03 22:50:00,49.95,99.43
129N04434,2020-06-03 23:00:00,56.62,81.30
129N04434,2020-06-03 23:10:00,55.19,99.30
129N04434,2020-06-03 23:20:00,53.98,92.00
129N04434,2020-06-03 23:30:00,56.20,99.30
129N04434,2020-06-03 23:40:00,52.58,88.00
129N04434,2020-06-03 23:50:00,51.63,92.00
129-04919,2020-06-03 00:00:00,56.73,100.00
129-04919,2020-06-03 00:10:00,59.00,100.00
129-04919,2020-06-03 00:20:00,,
129-04919,2020-06-03 00:30:00,,
129-04919,2020-06-03 00:40:00,40.00,70.00
129-04919,2020-06-03 00:50:00,40.00,87.90
129-04919,2020-06-03 01:00:00,59.24,63.00
129-04919,2020-06-03 01:10:00,45.31,90.17
129-04919,2020-06-03 01:20:00,,
129-04919,2020-06-03 01:30:00,,
129-04919,2020-06-03 01:40:00,,
129-04919,2020-06-03 01:50:00,,
129-04919,2020-06-03 02:00:00,,
129-04919,2020-06-03 02:10:00,,
129-04919,2020-06-03 02:20:00,54.28,99.50
129-04919,2020-06-03 02:30:00,47.46,74.30
129-04919,2020-06-03 02:40:00,38.34,38.86
129-04919,2020-06-03 02:50:00,49.00,77.50
129-04919,2020-06-03 03:00:00,,
129-04919,2020-06-03 03:10:00,49.00,92.14
129-04919,2020-06-03 03:20:00,47.00,65.00
129-04919,2020-06-03 03:30:00,45.49,79.90
129-04919,2020-06-03 03:40:00,24.14,96.14
129-04919,2020-06-03 03:50:00,34.00,48.00
129-04919,2020-06-03 04:00:00,36.54,70.00
129-04919,2020-06-03 04:10:00,37.97,75.00
129-04919,2020-06-03 04:20:00,,
129-04919,2020-06-03 04:30:00,,
129-04919,2020-06-03 04:40:00,,
129-04919,2020-06-03 04:50:00,,
129-04919,2020-06-03 05:00:00,42.16,92.38
129-04919,2020-06-03 05:10:00,52.73,91.10
129-04919,2020-06-03 05:20:00,52.29,93.50
129-04919,2020-06-03 05:30:00,46.16,88.89
129-04919,2020-06-03 05:40:00,42.50,59.30
129-04919,2020-06-03 05:50:00,44.51,66.80
129-04919,2020-06-03 06:00:00,49.39,79.70
129-04919,2020-06-03 06:10:00,49.61,75.00
129-04919,2020-06-03 06:20:00,46.13,99.60
129-04919,2020-06-03 06:30:00,26.67,88.40
129-04919,2020-06-03 06:40:00,23.91,62.60
129-04919,2020-06-03 06:50:00,46.39,84.30
129-04919,2020-06-03 07:00:00,47.78,93.20
129-04919,2020-06-03 07:10:00,48.46,84.60
129-04919,2020-06-03 07:20:00,48.68,92.80
129-04919,2020-06-03 07:30:00,46.07,97.50
129-04919,2020-06-03 07:40:00,51.57,93.70
129-04919,2020-06-03 07:50:00,50.19,85.00
129-04919,2020-06-03 08:00:00,56.52,74.90
129-04919,2020-06-03 08:10:00,54.13,84.50
129-04919,2020-06-03 08:20:00,40.11,97.60
129-04919,2020-06-03 08:30:00,49.94,94.00
129-04919,2020-06-03 08:40:00,45.08,93.70
129-04919,2020-06-03 08:50:00,49.65,92.50
129-04919,2020-06-03 09:00:00,49.44,90.70
129-04919,2020-06-03 09:10:00,53.79,73.80
129-04919,2020-06-03 09:20:00,42.51,85.60
129-04919,2020-06-03 09:30:00,15.01,77.30
129-04919,2020-06-03 09:40:00,25.14,88.70
129-04919,2020-06-03 09:50:00,47.49,81.90
129-04919,2020-06-03 10:00:00,54.33,72.10
129-04919,2020-06-03 10:10:00,65.94,75.00
129-04919,2020-06-03 10:20:00,54.03,83.30
129-04919,2020-06-03 10:30:00,51.75,94.00
129-04919,2020-06-03 10:40:00,48.72,98.90
129-04919,2020-06-03 10:50:00,45.00,98.40
129-04919,2020-06-03 11:00:00,46.07,90.60
129-04919,2020-06-03 11:10:00,53.93,98.40
129-04919,2020-06-03 11:20:00,51.70,99.50
129-04919,2020-06-03 11:30:00,54.99,91.10
129-04919,2020-06-03 11:40:00,55.56,96.90
129-04919,2020-06-03 11:50:00,55.76,98.70
129-04919,2020-06-03 12:00:00,57.74,90.40
129-04919,2020-06-03 12:10:00,53.29,96.90
129-04919,2020-06-03 12:20:00,56.39,96.50
129-04919,2020-06-03 12:30:00,43.02,99.30
129-04919,2020-06-03 12:40:00,55.84,91.40
129-04919,2020-06-03 12:50:00,68.06,94.78
129-04919,2020-06-03 13:00:00,75.00,100.00
129-04919,2020-06-03 13:10:00,45.11,81.10
129-04919,2020-06-03 13:20:00,46.05,96.60
129-04919,2020-06-03 13:30:00,39.92,100.00
129-04919,2020-06-03 13:40:00,45.09,97.50
129-04919,2020-06-03 13:50:00,47.55,94.80
129-04919,2020-06-03 14:00:00,58.21,56.90
129-04919,2020-06-03 14:10:00,50.58,81.30
129-04919,2020-06-03 14:20:00,55.85,88.78
129-04919,2020-06-03 14:30:00,56.15,98.67
129-04919,2020-06-03 14:40:00,54.90,99.20
129-04919,2020-06-03 14:50:00,51.15,100.00
129-04919,2020-06-03 15:00:00,49.87,96.20
129-04919,2020-06-03 15:10:00,55.60,90.30
129-04919,2020-06-03 15:20:00,54.70,99.30
129-04919,2020-06-03 15:30:00,52.29,87.70
129-04919,2020-06-03 15:40:00,52.00,90.80
129-04919,2020-06-03 15:50:00,40.51,97.90
129-04919,2020-06-03 16:00:00,47.29,88.40
129-04919,2020-06-03 16:10:00,57.50,63.70
129-04919,2020-06-03 16:20:00,58.00,82.17
129-04919,2020-06-03 16:30:00,55.00,93.30
129-04919,2020-06-03 16:40:00,55.96,99.20
129-04919,2020-06-03 16:50:00,57.09,81.80
129-04919,2020-06-03 17:00:00,53.06,85.10
129-04919,2020-06-03 17:10:00,54.80,79.30
129-04919,2020-06-03 17:20:00,54.68,90.40
129-04919,2020-06-03 17:30:00,56.00,97.20
129-04919,2020-06-03 17:40:00,57.00,85.20
129-04919,2020-06-03 17:50:00,51.15,92.30
129-04919,2020-06-03 18:00:00,49.00,96.30
129-04919,2020-06-03 18:10:00,49.60,94.60
129-04919,2020-06-03 18:20:00,38.93,94.20
129-04919,2020-06-03 18:30:00,42.22,87.90
129-04919,2020-06-03 18:40:00,55.69,68.25
129-04919,2020-06-03 18:50:00,48.98,86.80
129-04919,2020-06-03 19:00:00,62.38,63.20
129-04919,2020-06-03 19:10:00,63.00,85.90
129-04919,2020-06-03 19:20:00,61.25,99.90
129-04919,2020-06-03 19:30:00,48.00,100.00
129-04919,2020-06-03 19:40:00,6.33,59.67
129-04919,2020-06-03 19:50:00,14.73,77.30
129-04919,2020-06-03 20:00:00,16.00,100.00
129-04919,2020-06-03 20:10:00,27.66,75.30
129-04919,2020-06-03 20:20:00,44.86,100.00
129-04919,2020-06-03 20:30:00,44.00,100.00
129-04919,2020-06-03 20:40:00,45.00,100.00
129-04919,2020-06-03 20:50:00,57.35,75.90
129-04919,2020-06-03 21:00:00,59.80,95.10
129-04919,2020-06-03 21:10:00,58.54,93.70
129-04919,2020-06-03 21:20:00,52.51,100.00
129-04919,2020-06-03 21:30:00,49.60,98.70
129-04919,2020-06-03 21:40:00,50.00,96.00
129-04919,2020-06-03 21:50:00,50.00,100.00
129-04919,2020-06-03 22:00:00,49.20,97.20
129-04919,2020-06-03 22:10:00,49.00,97.40
129-04919,2020-06-03 22:20:00,57.93,71.33
129-04919,2020-06-03 22:30:00,64.18,75.70
129-04919,2020-06-03 22:40:00,56.80,100.00
129-04919,2020-06-03 22:50:00,55.00,100.00
129-04919,2020-06-03 23:00:00,62.88,54.40
129-04919,2020-06-03 23:10:00,61.23,60.20
129-04919,2020-06-03 23:20:00,53.95,46.30
129-04919,2020-06-03 23:30:00,37.00,38.67
129-04919,2020-06-03 23:40:00,,
129-04919,2020-06-03 23:50:00,37.00,60.25
129N04431,2020-06-03 00:00:00,65.49,73.10
129N04431,2020-06-03 00:10:00,60.81,72.10
129N04431,2020-06-03 00:20:00,60.00,94.75
129N04431,2020-06-03 00:30:00,62.42,64.22
129N04431,2020-06-03 00:40:00,56.07,59.50
129N04431,2020-06-03 00:50:00,56.24,77.10
129N04431,2020-06-03 01:00:00,54.00,76.00
129N04431,2020-06-03 01:10:00,68.00,89.57
129N04431,2020-06-03 01:20:00,59.69,92.25
129N04431,2020-06-03 01:30:00,62.39,83.00
129N04431,2020-06-03 01:40:00,57.00,94.10
129N04431,2020-06-03 01:50:00,53.77,72.88
129N04431,2020-06-03 02:00:00,52.00,72.00
129N04431,2020-06-03 02:10:00,60.00,94.80
129N04431,2020-06-03 02:20:00,58.30,92.78
129N04431,2020-06-03 02:30:00,58.81,85.13
