tmc,tstamp,speed,cvalue
129P04245,2020-05-10 23:30:00,58.59,17.60
129P04245,2020-05-10 23:40:00,65.82,88.44
129P04245,2020-05-10 23:50:00,74.14,28.14
129P04244,2020-05-10 00:00:00,67.90,88.90
129P04244,2020-05-10 00:10:00,62.35,40.33
129P04244,2020-05-10 00:20:00,62.12,56.25
129P04244,2020-05-10 00:30:00,70.09,76.80
129P04244,2020-05-10 00:40:00,65.55,43.40
129P04244,2020-05-10 00:50:00,57.00,37.50
129P04244,2020-05-10 01:00:00,72.00,58.43
129P04244,2020-05-10 01:10:00,73.36,62.83
129P04244,2020-05-10 01:20:00,,
129P04244,2020-05-10 01:30:00,,
129P04244,2020-05-10 01:40:00,71.00,92.33
129P04244,2020-05-10 01:50:00,73.28,81.50
129P04244,2020-05-10 02:00:00,78.39,60.70
129P04244,2020-05-10 02:10:00,79.00,69.80
129P04244,2020-05-10 02:20:00,67.00,27.00
129P04244,2020-05-10 02:30:00,67.00,35.63
129P04244,2020-05-10 02:40:00,75.49,96.67
129P04244,2020-05-10 02:50:00,74.71,97.57
129P04244,2020-05-10 03:00:00,,
129P04244,2020-05-10 03:10:00,,
129P04244,2020-05-10 03:20:00,,
129P04244,2020-05-10 03:30:00,,
129P04244,2020-05-10 03:40:00,,
129P04244,2020-05-10 03:50:00,,
129P04244,2020-05-10 04:00:00,,
129P04244,2020-05-10 04:10:00,,
129P04244,2020-05-10 04:20:00,,
129P04244,2020-05-10 04:30:00,,
129P04244,2020-05-10 04:40:00,,
129P04244,2020-05-10 04:50:00,69.00,100.00
129P04244,2020-05-10 05:00:00,69.33,99.67
129P04244,2020-05-10 05:10:00,,
129P04244,2020-05-10 05:20:00,,
129P04244,2020-05-10 05:30:00,67.00,91.86
129P04244,2020-05-10 05:40:00,74.20,50.30
129P04244,2020-05-10 05:50:00,81.00,49.14
129P04244,2020-05-10 06:00:00,72.85,97.50
129P04244,2020-05-10 06:10:00,71.69,100.00
129P04244,2020-05-10 06:20:00,70.87,100.00
129P04244,2020-05-10 06:30:00,70.00,100.00
129P04244,2020-05-10 06:40:00,,
129P04244,2020-05-10 06:50:00,71.49,100.00
129P04244,2020-05-10 07:00:00,70.83,100.00
129P04244,2020-05-10 07:10:00,74.00,97.00
129P04244,2020-05-10 07:20:00,75.57,81.40
129P04244,2020-05-10 07:30:00,75.86,83.00
129P04244,2020-05-10 07:40:00,74.38,98.40
129P04244,2020-05-10 07:50:00,70.84,100.00
129P04244,2020-05-10 08:00:00,68.99,100.00
129P04244,2020-05-10 08:10:00,74.56,95.80
129P04244,2020-05-10 08:20:00,74.19,100.00
129P04244,2020-05-10 08:30:00,76.05,80.20
129P04244,2020-05-10 08:40:00,78.79,62.00
129P04244,2020-05-10 08:50:00,75.48,77.50
129P04244,2020-05-10 09:00:00,69.08,87.20
129P04244,2020-05-10 09:10:00,70.30,100.00
129P04244,2020-05-10 09:20:00,72.22,99.70
129P04244,2020-05-10 09:30:00,70.39,100.00
129P04244,2020-05-10 09:40:00,67.02,76.10
129P04244,2020-05-10 09:50:00,70.87,100.00
129P04244,2020-05-10 10:00:00,75.62,90.50
129P04244,2020-05-10 10:10:00,75.23,97.20
129P04244,2020-05-10 10:20:00,74.58,100.00
129P04244,2020-05-10 10:30:00,73.75,100.00
129P04244,2020-05-10 10:40:00,70.88,100.00
129P04244,2020-05-10 10:50:00,70.91,100.00
129P04244,2020-05-10 11:00:00,75.07,100.00
129P04244,2020-05-10 11:10:00,72.75,100.00
129P04244,2020-05-10 11:20:00,73.68,100.00
129P04244,2020-05-10 11:30:00,72.35,100.00
129P04244,2020-05-10 11:40:00,75.08,95.40
129P04244,2020-05-10 11:50:00,70.68,100.00
129P04244,2020-05-10 12:00:00,71.18,100.00
129P04244,2020-05-10 12:10:00,73.38,100.00
129P04244,2020-05-10 12:20:00,77.29,100.00
129P04244,2020-05-10 12:30:00,76.16,100.00
129P04244,2020-05-10 12:40:00,73.93,100.00
129P04244,2020-05-10 12:50:00,70.59,100.00
129P04244,2020-05-10 13:00:00,70.78,100.00
129P04244,2020-05-10 13:10:00,70.12,100.00
129P04244,2020-05-10 13:20:00,70.57,100.00
129P04244,2020-05-10 13:30:00,68.59,100.00
129P04244,2020-05-10 13:40:00,70.96,100.00
129P04244,2020-05-10 13:50:00,71.90,100.00
129P04244,2020-05-10 14:00:00,74.54,100.00
129P04244,2020-05-10 14:10:00,70.48,100.00
129P04244,2020-05-10 14:20:00,75.78,100.00
129P04244,2020-05-10 14:30:00,74.79,100.00
129P04244,2020-05-10 14:40:00,73.05,100.00
129P04244,2020-05-10 14:50:00,73.31,100.00
129P04244,2020-05-10 15:00:00,73.67,100.00
129P04244,2020-05-10 15:10:00,75.38,100.00
129P04244,2020-05-10 15:20:00,74.72,100.00
129P04244,2020-05-10 15:30:00,73.85,100.00
129P04244,2020-05-10 15:40:00,75.59,100.00
129P04244,2020-05-10 15:50:00,73.79,100.00
129P04244,2020-05-10 16:00:00,72.09,100.00
129P04244,2020-05-10 16:10:00,70.87,100.00
129P04244,2020-05-10 16:20:00,71.44,100.00
129P04244,2020-05-10 16:30:00,74.28,100.00
129P04244,2020-05-10 16:40:00,72.98,100.00
129P04244,2020-05-10 16:50:00,68.77,86.10
129P04244,2020-05-10 17:00:00,74.49,100.00
129P04244,2020-05-10 17:10:00,75.98,100.00
129P04244,2020-05-10 17:20:00,68.85,100.00
129P04244,2020-05-10 17:30:00,75.21,100.00
129P04244,2020-05-10 17:40:00,73.58,100.00
129P04244,2020-05-10 17:50:00,75.17,100.00
129P04244,2020-05-10 18:00:00,75.79,100.00
129P04244,2020-05-10 18:10:00,74.88,100.00
129P04244,2020-05-10 18:20:00,72.67,81.00
129P04244,2020-05-10 18:30:00,70.45,82.80
129P04244,2020-05-10 18:40:00,74.25,97.40
129P04244,2020-05-10 18:50:00,77.60,78.50
129P04244,2020-05-10 19:00:00,75.58,96.40
129P04244,2020-05-10 19:10:00,72.15,100.00
129P04244,2020-05-10 19:20:00,78.43,74.80
129P04244,2020-05-10 19:30:00,66.48,35.80
129P04244,2020-05-10 19:40:00,73.29,98.20
129P04244,2020-05-10 19:50:00,77.18,89.60
129P04244,2020-05-10 20:00:00,78.77,79.70
129P04244,2020-05-10 20:10:00,76.89,89.80
129P04244,2020-05-10 20:20:00,69.77,66.00
129P04244,2020-05-10 20:30:00,74.73,81.90
129P04244,2020-05-10 20:40:00,75.34,98.30
129P04244,2020-05-10 20:50:00,67.13,62.70
129P04244,2020-05-10 21:00:00,67.73,85.90
129P04244,2020-05-10 21:10:00,71.44,79.40
129P04244,2020-05-10 21:20:00,73.07,95.80
129P04244,2020-05-10 21:30:00,76.14,53.90
129P04244,2020-05-10 21:40:00,73.68,75.50
129P04244,2020-05-10 21:50:00,70.70,100.00
129P04244,2020-05-10 22:00:00,67.97,95.60
129P04244,2020-05-10 22:10:00,69.03,91.67
129P04244,2020-05-10 22:20:00,65.00,46.60
129P04244,2020-05-10 22:30:00,66.13,74.60
129P04244,2020-05-10 22:40:00,77.00,19.30
129P04244,2020-05-10 22:50:00,78.66,37.00
129P04244,2020-05-10 23:00:00,80.19,42.70
129P04244,2020-05-10 23:10:00,78.84,69.00
129P04244,2020-05-10 23:20:00,67.67,46.80
129P04244,2020-05-10 23:30:00,61.03,23.33
129P04244,2020-05-10 23:40:00,67.00,80.13
129P04244,2020-05-10 23:50:00,78.00,58.75
129+04250,2020-05-10 00:00:00,67.33,95.00
129+04250,2020-05-10 00:10:00,67.00,97.78
129+04250,2020-05-10 00:20:00,50.00,20.25
129+04250,2020-05-10 00:30:00,49.49,52.83
129+04250,2020-05-10 00:40:00,52.00,78.00
129+04250,2020-05-10 00:50:00,62.63,64.10
129+04250,2020-05-10 01:00:00,69.05,42.00
129+04250,2020-05-10 01:10:00,71.00,63.50
129+04250,2020-05-10 01:20:00,59.83,47.50
129+04250,2020-05-10 01:30:00,72.88,41.40
129+04250,2020-05-10 01:40:00,77.00,47.33
129+04250,2020-05-10 01:50:00,,
129+04250,2020-05-10 02:00:00,,
129+04250,2020-05-10 02:10:00,,
129+04250,2020-05-10 02:20:00,,
129+04250,2020-05-10 02:30:00,64.00,75.50
129+04250,2020-05-10 02:40:00,,
129+04250,2020-05-10 02:50:00,62.78,94.40
129+04250,2020-05-10 03:00:00,64.63,78.57
129+04250,2020-05-10 03:10:00,69.99,59.00
129+04250,2020-05-10 03:20:00,66.00,97.38
129+04250,2020-05-10 03:30:00,,
129+04250,2020-05-10 03:40:00,,
129+04250,2020-05-10 03:50:00,,
129+04250,2020-05-10 04:00:00,66.00,100.00
129+04250,2020-05-10 04:10:00,66.00,100.00
129+04250,2020-05-10 04:20:00,66.00,98.00
129+04250,2020-05-10 04:30:00,77.00,15.17
129+04250,2020-05-10 04:40:00,76.12,52.83
129+04250,2020-05-10 04:50:00,62.94,54.10
129+04250,2020-05-10 05:00:00,34.66,91.88
129+04250,2020-05-10 05:10:00,61.00,96.00
129+04250,2020-05-10 05:20:00,,
129+04250,2020-05-10 05:30:00,65.83,91.33
129+04250,2020-05-10 05:40:00,66.70,87.60
129+04250,2020-05-10 05:50:00,80.18,17.00
129+04250,2020-05-10 06:00:00,72.70,94.50
129+04250,2020-05-10 06:10:00,64.48,99.20
129+04250,2020-05-10 06:20:00,66.96,100.00
129+04250,2020-05-10 06:30:00,69.00,100.00
129+04250,2020-05-10 06:40:00,68.66,100.00
129+04250,2020-05-10 06:50:00,69.00,100.00
129+04250,2020-05-10 07:00:00,71.20,100.00
129+04250,2020-05-10 07:10:00,59.47,78.11
129+04250,2020-05-10 07:20:00,67.32,56.70
129+04250,2020-05-10 07:30:00,77.92,51.10
129+04250,2020-05-10 07:40:00,66.39,100.00
129+04250,2020-05-10 07:50:00,72.85,81.50
129+04250,2020-05-10 08:00:00,72.77,90.70
129+04250,2020-05-10 08:10:00,71.43,100.00
129+04250,2020-05-10 08:20:00,66.56,100.00
129+04250,2020-05-10 08:30:00,69.50,97.50
129+04250,2020-05-10 08:40:00,70.99,100.00
129+04250,2020-05-10 08:50:00,69.05,100.00
129+04250,2020-05-10 09:00:00,73.18,98.70
129+04250,2020-05-10 09:10:00,68.69,100.00
129+04250,2020-05-10 09:20:00,70.29,100.00
129+04250,2020-05-10 09:30:00,72.44,100.00
129+04250,2020-05-10 09:40:00,68.09,100.00
129+04250,2020-05-10 09:50:00,68.68,100.00
129+04250,2020-05-10 10:00:00,67.24,100.00
129+04250,2020-05-10 10:10:00,74.01,62.70
129+04250,2020-05-10 10:20:00,70.61,100.00
129+04250,2020-05-10 10:30:00,67.44,100.00
129+04250,2020-05-10 10:40:00,68.23,100.00
129+04250,2020-05-10 10:50:00,68.26,100.00
129+04250,2020-05-10 11:00:00,68.36,100.00
129+04250,2020-05-10 11:10:00,69.10,100.00
129+04250,2020-05-10 11:20:00,67.98,100.00
129+04250,2020-05-10 11:30:00,68.20,100.00
129+04250,2020-05-10 11:40:00,68.10,100.00
129+04250,2020-05-10 11:50:00,67.18,100.00
129+04250,2020-05-10 12:00:00,67.19,100.00
129+04250,2020-05-10 12:10:00,67.58,100.00
129+04250,2020-05-10 12:20:00,71.25,100.00
129+04250,2020-05-10 12:30:00,71.29,100.00
129+04250,2020-05-10 12:40:00,69.03,100.00
129+04250,2020-05-10 12:50:00,68.69,100.00
129+04250,2020-05-10 13:00:00,65.88,100.00
129+04250,2020-05-10 13:10:00,66.73,100.00
129+04250,2020-05-10 13:20:00,68.19,100.00
129+04250,2020-05-10 13:30:00,67.19,100.00
129+04250,2020-05-10 13:40:00,68.19,100.00
129+04250,2020-05-10 13:50:00,65.98,100.00
129+04250,2020-05-10 14:00:00,66.78,100.00
129+04250,2020-05-10 14:10:00,66.68,100.00
129+04250,2020-05-10 14:20:00,67.27,100.00
129+04250,2020-05-10 14:30:00,66.28,100.00
129+04250,2020-05-10 14:40:00,67.69,100.00
129+04250,2020-05-10 14:50:00,67.75,100.00
129+04250,2020-05-10 15:00:00,68.80,100.00
129+04250,2020-05-10 15:10:00,66.98,100.00
129+04250,2020-05-10 15:20:00,66.58,100.00
129+04250,2020-05-10 15:30:00,71.05,100.00
129+04250,2020-05-10 15:40:00,70.29,100.00
129+04250,2020-05-10 15:50:00,68.88,100.00
129+04250,2020-05-10 16:00:00,69.38,100.00
129+04250,2020-05-10 16:10:00,66.37,100.00
129+04250,2020-05-10 16:20:00,66.14,100.00
129+04250,2020-05-10 16:30:00,66.05,100.00
129+04250,2020-05-10 16:40:00,67.81,100.00
129+04250,2020-05-10 16:50:00,66.28,100.00
129+04250,2020-05-10 17:00:00,67.08,100.00
129+04250,2020-05-10 17:10:00,69.09,100.00
129+04250,2020-05-10 17:20:00,67.87,100.00
129+04250,2020-05-10 17:30:00,68.66,100.00
129+04250,2020-05-10 17:40:00,68.79,100.00
129+04250,2020-05-10 17:50:00,70.58,100.00
129+04250,2020-05-10 18:00:00,70.59,100.00
129+04250,2020-05-10 18:10:00,67.49,100.00
129+04250,2020-05-10 18:20:00,69.08,100.00
129+04250,2020-05-10 18:30:00,67.36,100.00
129+04250,2020-05-10 18:40:00,67.31,100.00
129+04250,2020-05-10 18:50:00,69.47,100.00
129+04250,2020-05-10 19:00:00,70.37,100.00
129+04250,2020-05-10 19:10:00,66.58,100.00
129+04250,2020-05-10 19:20:00,74.43,63.00
129+04250,2020-05-10 19:30:00,70.99,50.90
129+04250,2020-05-10 19:40:00,63.65,63.70
129+04250,2020-05-10 19:50:00,69.38,100.00
129+04250,2020-05-10 20:00:00,74.62,71.20
129+04250,2020-05-10 20:10:00,68.86,100.00
129+04250,2020-05-10 20:20:00,70.17,100.00
129+04250,2020-05-10 20:30:00,66.00,100.00
129+04250,2020-05-10 20:40:00,69.82,87.00
129+04250,2020-05-10 20:50:00,69.49,100.00
129+04250,2020-05-10 21:00:00,71.13,97.10
129+04250,2020-05-10 21:10:00,71.68,92.70
129+04250,2020-05-10 21:20:00,68.16,100.00
129+04250,2020-05-10 21:30:00,68.69,95.30
129+04250,2020-05-10 21:40:00,62.40,82.70
129+04250,2020-05-10 21:50:00,65.94,100.00
129+04250,2020-05-10 22:00:00,67.59,100.00
129+04250,2020-05-10 22:10:00,62.86,77.25
129+04250,2020-05-10 22:20:00,66.00,100.00
129+04250,2020-05-10 22:30:00,66.10,100.00
129+04250,2020-05-10 22:40:00,62.88,100.00
129+04250,2020-05-10 22:50:00,74.92,20.10
129+04250,2020-05-10 23:00:00,76.29,34.10
129+04250,2020-05-10 23:10:00,75.00,79.50
129+04250,2020-05-10 23:20:00,74.71,90.00
129+04250,2020-05-10 23:30:00,66.12,43.40
129+04250,2020-05-10 23:40:00,63.13,32.40
129+04250,2020-05-10 23:50:00,68.46,78.80
129P04243,2020-05-10 00:00:00,69.37,93.25
129P04243,2020-05-10 00:10:00,55.00,7.40
129P04243,2020-05-10 00:20:00,62.93,84.71
129P04243,2020-05-10 00:30:00,71.87,52.70
129P04243,2020-05-10 00:40:00,57.20,44.00
129P04243,2020-05-10 00:50:00,54.00,61.75
129P04243,2020-05-10 01:00:00,76.59,37.40
129P04243,2020-05-10 01:10:00,77.73,50.00
129P04243,2020-05-10 01:20:00,,
129P04243,2020-05-10 01:30:00,,
129P04243,2020-05-10 01:40:00,70.00,57.44
129P04243,2020-05-10 01:50:00,70.00,76.33
129P04243,2020-05-10 02:00:00,73.00,86.00
129P04243,2020-05-10 02:10:00,73.00,91.00
129P04243,2020-05-10 02:20:00,67.00,60.00
129P04243,2020-05-10 02:30:00,67.00,65.20
129P04243,2020-05-10 02:40:00,73.42,83.67
129P04243,2020-05-10 02:50:00,72.23,91.50
129P04243,2020-05-10 03:00:00,,
129P04243,2020-05-10 03:10:00,,
129P04243,2020-05-10 03:20:00,,
129P04243,2020-05-10 03:30:00,,
129P04243,2020-05-10 03:40:00,,
129P04243,2020-05-10 03:50:00,,
129P04243,2020-05-10 04:00:00,,
129P04243,2020-05-10 04:10:00,,
129P04243,2020-05-10 04:20:00,,
129P04243,2020-05-10 04:30:00,,
129P04243,2020-05-10 04:40:00,68.00,98.00
129P04243,2020-05-10 04:50:00,68.00,99.78
129P04243,2020-05-10 05:00:00,66.00,91.00
129P04243,2020-05-10 05:10:00,66.00,94.70
129P04243,2020-05-10 05:20:00,,
129P04243,2020-05-10 05:30:00,63.00,79.20
129P04243,2020-05-10 05:40:00,76.62,24.40
129P04243,2020-05-10 05:50:00,82.59,32.10
129P04243,2020-05-10 06:00:00,73.34,86.20
129P04243,2020-05-10 06:10:00,72.07,100.00
129P04243,2020-05-10 06:20:00,64.28,70.90
129P04243,2020-05-10 06:30:00,64.28,87.33
129P04243,2020-05-10 06:40:00,68.00,100.00
129P04243,2020-05-10 06:50:00,72.59,71.20
129P04243,2020-05-10 07:00:00,74.49,78.50
129P04243,2020-05-10 07:10:00,73.00,100.00
129P04243,2020-05-10 07:20:00,73.66,92.60
129P04243,2020-05-10 07:30:00,70.02,97.90
129P04243,2020-05-10 07:40:00,73.33,92.40
129P04243,2020-05-10 07:50:00,67.10,90.25
129P04243,2020-05-10 08:00:00,68.17,100.00
129P04243,2020-05-10 08:10:00,75.50,81.10
129P04243,2020-05-10 08:20:00,74.96,89.70
129P04243,2020-05-10 08:30:00,74.29,92.00
129P04243,2020-05-10 08:40:00,74.89,90.80
129P04243,2020-05-10 08:50:00,76.49,97.50
129P04243,2020-05-10 09:00:00,69.28,100.00
129P04243,2020-05-10 09:10:00,67.90,95.20
129P04243,2020-05-10 09:20:00,71.66,95.50
129P04243,2020-05-10 09:30:00,68.46,87.40
129P04243,2020-05-10 09:40:00,66.07,74.20
129P04243,2020-05-10 09:50:00,69.69,100.00
129P04243,2020-05-10 10:00:00,71.88,99.90
129P04243,2020-05-10 10:10:00,72.39,100.00
129P04243,2020-05-10 10:20:00,71.47,100.00
129P04243,2020-05-10 10:30:00,72.15,100.00
129P04243,2020-05-10 10:40:00,67.97,100.00
129P04243,2020-05-10 10:50:00,72.27,100.00
129P04243,2020-05-10 11:00:00,73.49,100.00
129P04243,2020-05-10 11:10:00,71.78,100.00
129P04243,2020-05-10 11:20:00,70.38,100.00
129P04243,2020-05-10 11:30:00,70.10,100.00
129P04243,2020-05-10 11:40:00,70.47,100.00
129P04243,2020-05-10 11:50:00,70.96,100.00
129P04243,2020-05-10 12:00:00,70.89,100.00
129P04243,2020-05-10 12:10:00,73.61,100.00
129P04243,2020-05-10 12:20:00,73.29,100.00
129P04243,2020-05-10 12:30:00,74.04,100.00
129P04243,2020-05-10 12:40:00,70.47,100.00
129P04243,2020-05-10 12:50:00,69.35,100.00
129P04243,2020-05-10 13:00:00,68.08,100.00
129P04243,2020-05-10 13:10:00,72.66,100.00
129P04243,2020-05-10 13:20:00,72.04,100.00
129P04243,2020-05-10 13:30:00,70.88,100.00
129P04243,2020-05-10 13:40:00,69.99,100.00
129P04243,2020-05-10 13:50:00,70.05,100.00
129P04243,2020-05-10 14:00:00,70.28,100.00
129P04243,2020-05-10 14:10:00,72.55,100.00
129P04243,2020-05-10 14:20:00,73.25,98.10
129P04243,2020-05-10 14:30:00,70.80,100.00
129P04243,2020-05-10 14:40:00,70.58,100.00
129P04243,2020-05-10 14:50:00,70.66,100.00
129P04243,2020-05-10 15:00:00,70.80,100.00
129P04243,2020-05-10 15:10:00,73.27,96.40
129P04243,2020-05-10 15:20:00,69.99,100.00
129P04243,2020-05-10 15:30:00,72.43,100.00
129P04243,2020-05-10 15:40:00,72.06,100.00
129P04243,2020-05-10 15:50:00,69.88,100.00
129P04243,2020-05-10 16:00:00,73.98,100.00
129P04243,2020-05-10 16:10:00,69.38,100.00
129P04243,2020-05-10 16:20:00,72.75,98.60
129P04243,2020-05-10 16:30:00,73.26,100.00
129P04243,2020-05-10 16:40:00,72.08,100.00
129P04243,2020-05-10 16:50:00,69.48,95.00
129P04243,2020-05-10 17:00:00,72.85,100.00
129P04243,2020-05-10 17:10:00,71.56,100.00
129P04243,2020-05-10 17:20:00,72.79,91.70
129P04243,2020-05-10 17:30:00,73.78,98.50
129P04243,2020-05-10 17:40:00,73.49,100.00
129P04243,2020-05-10 17:50:00,75.69,87.90
129P04243,2020-05-10 18:00:00,73.96,96.40
129P04243,2020-05-10 18:10:00,75.90,100.00
129P04243,2020-05-10 18:20:00,71.28,88.60
129P04243,2020-05-10 18:30:00,70.37,100.00
129P04243,2020-05-10 18:40:00,73.24,100.00
129P04243,2020-05-10 18:50:00,76.79,80.60
129P04243,2020-05-10 19:00:00,71.63,98.00
129P04243,2020-05-10 19:10:00,69.19,90.00
129P04243,2020-05-10 19:20:00,72.26,100.00
