tmc,tstamp,speed,cvalue
129N04624,2020-07-21 10:20:00,64.66,100.00
129N04624,2020-07-21 10:30:00,60.19,95.10
129N04624,2020-07-21 10:40:00,58.93,93.70
129N04624,2020-07-21 10:50:00,58.30,96.10
129N04624,2020-07-21 11:00:00,60.70,94.90
129N04624,2020-07-21 11:10:00,56.60,79.20
129N04624,2020-07-21 11:20:00,60.31,99.30
129N04624,2020-07-21 11:30:00,59.89,96.90
129N04624,2020-07-21 11:40:00,62.26,99.80
129N04624,2020-07-21 11:50:00,60.76,97.40
129N04624,2020-07-21 12:00:00,59.94,99.30
129N04624,2020-07-21 12:10:00,62.97,99.90
129N04624,2020-07-21 12:20:00,60.94,90.00
129N04624,2020-07-21 12:30:00,60.58,99.50
129N04624,2020-07-21 12:40:00,63.03,99.40
129N04624,2020-07-21 12:50:00,63.00,96.90
129N04624,2020-07-21 13:00:00,60.58,98.10
129N04624,2020-07-21 13:10:00,60.89,99.10
129N04624,2020-07-21 13:20:00,60.94,93.60
129N04624,2020-07-21 13:30:00,59.72,66.50
129N04624,2020-07-21 13:40:00,57.07,84.40
129N04624,2020-07-21 13:50:00,56.63,90.10
129N04624,2020-07-21 14:00:00,54.04,80.30
129N04624,2020-07-21 14:10:00,55.84,97.30
129N04624,2020-07-21 14:20:00,61.77,86.30
129N04624,2020-07-21 14:30:00,64.17,95.30
129N04624,2020-07-21 14:40:00,60.34,80.90
129N04624,2020-07-21 14:50:00,60.35,100.00
129N04624,2020-07-21 15:00:00,63.31,100.00
129N04624,2020-07-21 15:10:00,65.19,97.10
129N04624,2020-07-21 15:20:00,67.08,100.00
129N04624,2020-07-21 15:30:00,66.79,100.00
129N04624,2020-07-21 15:40:00,71.21,100.00
129N04624,2020-07-21 15:50:00,75.55,42.40
129N04624,2020-07-21 16:00:00,74.97,68.30
129N04624,2020-07-21 16:10:00,72.39,100.00
129N04624,2020-07-21 16:20:00,74.36,90.90
129N04624,2020-07-21 16:30:00,69.95,100.00
129N04624,2020-07-21 16:40:00,69.25,100.00
129N04624,2020-07-21 16:50:00,70.98,96.50
129N04624,2020-07-21 17:00:00,75.88,53.20
129N04624,2020-07-21 17:10:00,71.39,93.70
129N04624,2020-07-21 17:20:00,74.80,93.20
129N04624,2020-07-21 17:30:00,76.96,86.80
129N04624,2020-07-21 17:40:00,72.63,100.00
129N04624,2020-07-21 17:50:00,74.64,95.00
129N04624,2020-07-21 18:00:00,71.55,100.00
129N04624,2020-07-21 18:10:00,70.67,100.00
129N04624,2020-07-21 18:20:00,69.59,100.00
129N04624,2020-07-21 18:30:00,73.35,100.00
129N04624,2020-07-21 18:40:00,73.29,81.60
129N04624,2020-07-21 18:50:00,70.13,100.00
129N04624,2020-07-21 19:00:00,73.86,89.50
129N04624,2020-07-21 19:10:00,73.60,87.90
129N04624,2020-07-21 19:20:00,65.76,68.50
129N04624,2020-07-21 19:30:00,71.86,100.00
129N04624,2020-07-21 19:40:00,67.45,100.00
129N04624,2020-07-21 19:50:00,70.81,90.70
129N04624,2020-07-21 20:00:00,70.89,100.00
129N04624,2020-07-21 20:10:00,73.81,65.90
129N04624,2020-07-21 20:20:00,78.00,39.20
129N04624,2020-07-21 20:30:00,79.99,42.40
129N04624,2020-07-21 20:40:00,71.71,99.10
129N04624,2020-07-21 20:50:00,63.98,100.00
129N04624,2020-07-21 21:00:00,65.00,100.00
129N04624,2020-07-21 21:10:00,65.00,100.00
129N04624,2020-07-21 21:20:00,58.85,47.20
129N04624,2020-07-21 21:30:00,66.37,98.20
129N04624,2020-07-21 21:40:00,70.79,100.00
129N04624,2020-07-21 21:50:00,68.80,100.00
129N04624,2020-07-21 22:00:00,67.50,100.00
129N04624,2020-07-21 22:10:00,67.38,100.00
129N04624,2020-07-21 22:20:00,67.59,100.00
129N04624,2020-07-21 22:30:00,68.40,100.00
129N04624,2020-07-21 22:40:00,71.00,96.10
129N04624,2020-07-21 22:50:00,65.14,85.20
129N04624,2020-07-21 23:00:00,65.00,90.33
129N04624,2020-07-21 23:10:00,67.00,99.00
129N04624,2020-07-21 23:20:00,63.00,75.56
129N04624,2020-07-21 23:30:00,70.04,57.90
129N04624,2020-07-21 23:40:00,71.50,69.30
129N04624,2020-07-21 23:50:00,64.18,82.90
129-04623,2020-07-21 00:00:00,70.96,49.70
129-04623,2020-07-21 00:10:00,62.30,68.10
129-04623,2020-07-21 00:20:00,64.51,92.60
129-04623,2020-07-21 00:30:00,67.11,99.13
129-04623,2020-07-21 00:40:00,68.59,90.67
129-04623,2020-07-21 00:50:00,63.64,81.80
129-04623,2020-07-21 01:00:00,63.72,88.50
129-04623,2020-07-21 01:10:00,66.36,97.38
129-04623,2020-07-21 01:20:00,63.90,87.80
129-04623,2020-07-21 01:30:00,66.04,93.50
129-04623,2020-07-21 01:40:00,65.00,99.00
129-04623,2020-07-21 01:50:00,68.00,91.00
129-04623,2020-07-21 02:00:00,65.00,98.17
129-04623,2020-07-21 02:10:00,77.32,19.70
129-04623,2020-07-21 02:20:00,69.15,55.90
129-04623,2020-07-21 02:30:00,62.00,58.86
129-04623,2020-07-21 02:40:00,62.00,66.00
129-04623,2020-07-21 02:50:00,,
129-04623,2020-07-21 03:00:00,63.05,77.00
129-04623,2020-07-21 03:10:00,67.00,86.50
129-04623,2020-07-21 03:20:00,58.00,85.75
129-04623,2020-07-21 03:30:00,78.83,7.80
129-04623,2020-07-21 03:40:00,77.75,41.43
129-04623,2020-07-21 03:50:00,70.77,94.00
129-04623,2020-07-21 04:00:00,67.70,91.50
129-04623,2020-07-21 04:10:00,65.87,68.10
129-04623,2020-07-21 04:20:00,70.00,98.00
129-04623,2020-07-21 04:30:00,,
129-04623,2020-07-21 04:40:00,,
129-04623,2020-07-21 04:50:00,66.59,89.17
129-04623,2020-07-21 05:00:00,70.70,71.20
129-04623,2020-07-21 05:10:00,74.59,55.00
129-04623,2020-07-21 05:20:00,71.61,90.80
129-04623,2020-07-21 05:30:00,71.00,100.00
129-04623,2020-07-21 05:40:00,67.45,71.40
129-04623,2020-07-21 05:50:00,68.76,86.40
129-04623,2020-07-21 06:00:00,69.15,95.60
129-04623,2020-07-21 06:10:00,72.39,80.90
129-04623,2020-07-21 06:20:00,68.98,99.20
129-04623,2020-07-21 06:30:00,76.94,46.70
129-04623,2020-07-21 06:40:00,73.86,94.20
129-04623,2020-07-21 06:50:00,71.77,100.00
129-04623,2020-07-21 07:00:00,68.28,100.00
129-04623,2020-07-21 07:10:00,68.37,100.00
129-04623,2020-07-21 07:20:00,73.45,86.20
129-04623,2020-07-21 07:30:00,74.48,69.40
129-04623,2020-07-21 07:40:00,69.19,100.00
129-04623,2020-07-21 07:50:00,66.29,100.00
129-04623,2020-07-21 08:00:00,68.77,100.00
129-04623,2020-07-21 08:10:00,68.58,100.00
129-04623,2020-07-21 08:20:00,68.51,99.00
129-04623,2020-07-21 08:30:00,65.19,100.00
129-04623,2020-07-21 08:40:00,62.88,100.00
129-04623,2020-07-21 08:50:00,65.61,100.00
129-04623,2020-07-21 09:00:00,67.48,100.00
129-04623,2020-07-21 09:10:00,66.79,100.00
129-04623,2020-07-21 09:20:00,67.76,100.00
129-04623,2020-07-21 09:30:00,65.08,100.00
129-04623,2020-07-21 09:40:00,65.48,100.00
129-04623,2020-07-21 09:50:00,67.14,95.00
129-04623,2020-07-21 10:00:00,68.38,95.20
129-04623,2020-07-21 10:10:00,67.38,100.00
129-04623,2020-07-21 10:20:00,68.45,93.20
129-04623,2020-07-21 10:30:00,67.06,97.80
129-04623,2020-07-21 10:40:00,67.67,98.40
129-04623,2020-07-21 10:50:00,67.70,95.40
129-04623,2020-07-21 11:00:00,64.60,94.40
129-04623,2020-07-21 11:10:00,65.49,100.00
129-04623,2020-07-21 11:20:00,66.09,100.00
129-04623,2020-07-21 11:30:00,67.99,97.10
129-04623,2020-07-21 11:40:00,67.68,95.50
129-04623,2020-07-21 11:50:00,68.52,89.70
129-04623,2020-07-21 12:00:00,67.79,100.00
129-04623,2020-07-21 12:10:00,67.96,98.90
129-04623,2020-07-21 12:20:00,66.47,100.00
129-04623,2020-07-21 12:30:00,68.39,100.00
129-04623,2020-07-21 12:40:00,70.16,85.20
129-04623,2020-07-21 12:50:00,68.93,85.10
129-04623,2020-07-21 13:00:00,65.10,100.00
129-04623,2020-07-21 13:10:00,66.38,100.00
129-04623,2020-07-21 13:20:00,66.98,100.00
129-04623,2020-07-21 13:30:00,65.99,100.00
129-04623,2020-07-21 13:40:00,65.89,100.00
129-04623,2020-07-21 13:50:00,65.99,100.00
129-04623,2020-07-21 14:00:00,64.77,100.00
129-04623,2020-07-21 14:10:00,64.36,100.00
129-04623,2020-07-21 14:20:00,63.01,92.00
129-04623,2020-07-21 14:30:00,67.30,92.10
129-04623,2020-07-21 14:40:00,66.56,100.00
129-04623,2020-07-21 14:50:00,65.90,100.00
129-04623,2020-07-21 15:00:00,68.68,100.00
129-04623,2020-07-21 15:10:00,68.73,89.10
129-04623,2020-07-21 15:20:00,68.25,96.10
129-04623,2020-07-21 15:30:00,69.79,100.00
129-04623,2020-07-21 15:40:00,76.59,62.00
129-04623,2020-07-21 15:50:00,77.38,49.00
129-04623,2020-07-21 16:00:00,74.68,92.60
129-04623,2020-07-21 16:10:00,71.20,97.10
129-04623,2020-07-21 16:20:00,71.76,98.40
129-04623,2020-07-21 16:30:00,70.19,98.00
129-04623,2020-07-21 16:40:00,70.32,99.20
129-04623,2020-07-21 16:50:00,71.27,100.00
129-04623,2020-07-21 17:00:00,76.49,54.80
129-04623,2020-07-21 17:10:00,73.59,98.20
129-04623,2020-07-21 17:20:00,74.58,93.20
129-04623,2020-07-21 17:30:00,79.91,51.70
129-04623,2020-07-21 17:40:00,74.55,99.70
129-04623,2020-07-21 17:50:00,74.87,91.60
129-04623,2020-07-21 18:00:00,70.91,99.90
129-04623,2020-07-21 18:10:00,69.24,100.00
129-04623,2020-07-21 18:20:00,69.18,100.00
129-04623,2020-07-21 18:30:00,73.47,92.10
129-04623,2020-07-21 18:40:00,70.78,93.00
129-04623,2020-07-21 18:50:00,70.05,100.00
129-04623,2020-07-21 19:00:00,71.77,93.60
129-04623,2020-07-21 19:10:00,73.07,97.10
129-04623,2020-07-21 19:20:00,64.52,72.00
129-04623,2020-07-21 19:30:00,71.85,93.70
129-04623,2020-07-21 19:40:00,66.69,97.30
129-04623,2020-07-21 19:50:00,69.73,92.50
129-04623,2020-07-21 20:00:00,70.19,100.00
129-04623,2020-07-21 20:10:00,73.29,73.60
129-04623,2020-07-21 20:20:00,78.90,33.90
129-04623,2020-07-21 20:30:00,78.99,52.20
129-04623,2020-07-21 20:40:00,72.03,84.70
129-04623,2020-07-21 20:50:00,64.57,100.00
129-04623,2020-07-21 21:00:00,65.70,100.00
129-04623,2020-07-21 21:10:00,66.16,100.00
129-04623,2020-07-21 21:20:00,60.17,100.00
129-04623,2020-07-21 21:30:00,61.39,70.30
129-04623,2020-07-21 21:40:00,71.85,48.50
129-04623,2020-07-21 21:50:00,65.06,100.00
129-04623,2020-07-21 22:00:00,64.56,100.00
129-04623,2020-07-21 22:10:00,67.69,100.00
129-04623,2020-07-21 22:20:00,68.00,100.00
129-04623,2020-07-21 22:30:00,68.50,94.22
129-04623,2020-07-21 22:40:00,72.30,79.30
129-04623,2020-07-21 22:50:00,63.89,77.60
129-04623,2020-07-21 23:00:00,63.00,75.00
129-04623,2020-07-21 23:10:00,61.59,56.00
129-04623,2020-07-21 23:20:00,61.54,71.00
129-04623,2020-07-21 23:30:00,69.67,38.90
129-04623,2020-07-21 23:40:00,70.75,39.33
129-04623,2020-07-21 23:50:00,61.60,79.00
129N04625,2020-07-21 00:00:00,65.69,54.40
129N04625,2020-07-21 00:10:00,65.11,52.22
129N04625,2020-07-21 00:20:00,67.00,86.20
129N04625,2020-07-21 00:30:00,67.32,97.33
129N04625,2020-07-21 00:40:00,68.58,84.89
129N04625,2020-07-21 00:50:00,63.75,84.20
129N04625,2020-07-21 01:00:00,74.46,35.50
129N04625,2020-07-21 01:10:00,73.71,43.75
129N04625,2020-07-21 01:20:00,64.17,69.90
129N04625,2020-07-21 01:30:00,66.25,93.88
129N04625,2020-07-21 01:40:00,66.00,89.20
129N04625,2020-07-21 01:50:00,66.00,88.00
129N04625,2020-07-21 02:00:00,65.00,95.22
129N04625,2020-07-21 02:10:00,73.12,45.20
129N04625,2020-07-21 02:20:00,65.97,83.00
129N04625,2020-07-21 02:30:00,65.66,92.44
129N04625,2020-07-21 02:40:00,63.00,75.13
129N04625,2020-07-21 02:50:00,63.00,78.75
129N04625,2020-07-21 03:00:00,66.78,95.78
129N04625,2020-07-21 03:10:00,65.48,94.50
129N04625,2020-07-21 03:20:00,61.41,73.71
129N04625,2020-07-21 03:30:00,65.00,98.50
129N04625,2020-07-21 03:40:00,,
129N04625,2020-07-21 03:50:00,68.49,75.88
129N04625,2020-07-21 04:00:00,65.17,97.60
129N04625,2020-07-21 04:10:00,65.00,99.25
129N04625,2020-07-21 04:20:00,67.00,97.71
129N04625,2020-07-21 04:30:00,66.00,97.90
129N04625,2020-07-21 04:40:00,66.00,99.00
129N04625,2020-07-21 04:50:00,62.99,82.71
129N04625,2020-07-21 05:00:00,70.49,48.30
129N04625,2020-07-21 05:10:00,72.96,49.60
129N04625,2020-07-21 05:20:00,67.28,92.80
129N04625,2020-07-21 05:30:00,73.01,71.70
129N04625,2020-07-21 05:40:00,74.67,73.10
129N04625,2020-07-21 05:50:00,71.39,97.70
129N04625,2020-07-21 06:00:00,70.87,86.00
129N04625,2020-07-21 06:10:00,71.64,86.40
129N04625,2020-07-21 06:20:00,69.83,100.00
129N04625,2020-07-21 06:30:00,76.51,60.10
129N04625,2020-07-21 06:40:00,72.87,97.50
129N04625,2020-07-21 06:50:00,69.85,100.00
129N04625,2020-07-21 07:00:00,70.95,98.20
129N04625,2020-07-21 07:10:00,69.36,98.90
129N04625,2020-07-21 07:20:00,76.94,55.10
129N04625,2020-07-21 07:30:00,74.62,76.00
129N04625,2020-07-21 07:40:00,72.75,100.00
129N04625,2020-07-21 07:50:00,72.84,100.00
129N04625,2020-07-21 08:00:00,75.69,99.80
129N04625,2020-07-21 08:10:00,73.28,99.20
129N04625,2020-07-21 08:20:00,71.91,99.70
129N04625,2020-07-21 08:30:00,67.79,100.00
129N04625,2020-07-21 08:40:00,68.35,100.00
129N04625,2020-07-21 08:50:00,73.26,89.00
129N04625,2020-07-21 09:00:00,70.09,90.60
129N04625,2020-07-21 09:10:00,69.86,100.00
129N04625,2020-07-21 09:20:00,73.46,92.60
129N04625,2020-07-21 09:30:00,70.85,99.70
129N04625,2020-07-21 09:40:00,67.89,100.00
129N04625,2020-07-21 09:50:00,72.43,99.70
129N04625,2020-07-21 10:00:00,77.24,67.00
129N04625,2020-07-21 10:10:00,70.95,97.80
129N04625,2020-07-21 10:20:00,70.39,99.90
129N04625,2020-07-21 10:30:00,74.81,72.60
129N04625,2020-07-21 10:40:00,75.62,83.10
129N04625,2020-07-21 10:50:00,72.78,98.70
129N04625,2020-07-21 11:00:00,71.14,93.40
129N04625,2020-07-21 11:10:00,67.98,100.00
129N04625,2020-07-21 11:20:00,70.62,100.00
129N04625,2020-07-21 11:30:00,74.75,77.70
129N04625,2020-07-21 11:40:00,76.53,65.80
129N04625,2020-07-21 11:50:00,75.45,81.90
129N04625,2020-07-21 12:00:00,75.90,98.70
129N04625,2020-07-21 12:10:00,76.48,94.10
129N04625,2020-07-21 12:20:00,72.15,92.60
129N04625,2020-07-21 12:30:00,75.17,96.00
129N04625,2020-07-21 12:40:00,77.75,82.80
129N04625,2020-07-21 12:50:00,73.62,86.00
129N04625,2020-07-21 13:00:00,71.57,96.10
129N04625,2020-07-21 13:10:00,68.17,100.00
129N04625,2020-07-21 13:20:00,70.88,98.90
129N04625,2020-07-21 13:30:00,71.40,98.70
129N04625,2020-07-21 13:40:00,70.10,95.80
129N04625,2020-07-21 13:50:00,76.09,59.60
129N04625,2020-07-21 14:00:00,70.99,100.00
129N04625,2020-07-21 14:10:00,71.91,97.10
129N04625,2020-07-21 14:20:00,72.69,90.10
129N04625,2020-07-21 14:30:00,73.98,96.90
129N04625,2020-07-21 14:40:00,70.79,99.30
129N04625,2020-07-21 14:50:00,68.59,100.00
129N04625,2020-07-21 15:00:00,72.38,97.60
129N04625,2020-07-21 15:10:00,71.71,96.70
129N04625,2020-07-21 15:20:00,71.63,95.50
129N04625,2020-07-21 15:30:00,72.19,99.00
129N04625,2020-07-21 15:40:00,73.50,84.20
129N04625,2020-07-21 15:50:00,72.96,90.90
129N04625,2020-07-21 16:00:00,75.16,88.20
129N04625,2020-07-21 16:10:00,72.39,99.30
129N04625,2020-07-21 16:20:00,76.67,71.60
129N04625,2020-07-21 16:30:00,72.85,99.50
129N04625,2020-07-21 16:40:00,68.47,100.00
129N04625,2020-07-21 16:50:00,72.05,94.50
129N04625,2020-07-21 17:00:00,75.78,87.00
129N04625,2020-07-21 17:10:00,72.34,97.80
129N04625,2020-07-21 17:20:00,75.70,82.70
129N04625,2020-07-21 17:30:00,76.19,87.80
129N04625,2020-07-21 17:40:00,73.29,100.00
129N04625,2020-07-21 17:50:00,73.32,94.10
129N04625,2020-07-21 18:00:00,69.57,100.00
129N04625,2020-07-21 18:10:00,71.86,97.30
129N04625,2020-07-21 18:20:00,70.24,100.00
129N04625,2020-07-21 18:30:00,71.19,100.00
129N04625,2020-07-21 18:40:00,70.04,100.00
129N04625,2020-07-21 18:50:00,65.86,66.00
129N04625,2020-07-21 19:00:00,68.03,76.50
129N04625,2020-07-21 19:10:00,70.84,100.00
129N04625,2020-07-21 19:20:00,60.31,44.90
129N04625,2020-07-21 19:30:00,69.57,100.00
129N04625,2020-07-21 19:40:00,66.57,100.00
129N04625,2020-07-21 19:50:00,70.17,81.90
129N04625,2020-07-21 20:00:00,67.03,92.30
129N04625,2020-07-21 20:10:00,71.63,42.50
129N04625,2020-07-21 20:20:00,78.39,27.30
129N04625,2020-07-21 20:30:00,81.37,35.30
129N04625,2020-07-21 20:40:00,67.91,100.00
129N04625,2020-07-21 20:50:00,63.92,51.50
129N04625,2020-07-21 21:00:00,64.29,88.30
129N04625,2020-07-21 21:10:00,62.64,77.60
129N04625,2020-07-21 21:20:00,57.55,49.00
129N04625,2020-07-21 21:30:00,70.39,61.40
129N04625,2020-07-21 21:40:00,67.48,100.00
129N04625,2020-07-21 21:50:00,63.76,96.00
129N04625,2020-07-21 22:00:00,62.88,92.50
129N04625,2020-07-21 22:10:00,67.88,91.40
129N04625,2020-07-21 22:20:00,75.18,34.40
129N04625,2020-07-21 22:30:00,69.98,93.70
129N04625,2020-07-21 22:40:00,71.00,92.30
129N04625,2020-07-21 22:50:00,63.78,83.60
129N04625,2020-07-21 23:00:00,65.00,84.00
129N04625,2020-07-21 23:10:00,73.66,68.17
129N04625,2020-07-21 23:20:00,68.87,84.20
129N04625,2020-07-21 23:30:00,75.11,45.70
129N04625,2020-07-21 23:40:00,65.28,27.90
129N04625,2020-07-21 23:50:00,63.61,56.44
129-04624,2020-07-21 00:00:00,68.69,96.60
129-04624,2020-07-21 00:10:00,64.61,66.89
129-04624,2020-07-21 00:20:00,66.65,94.89
129-04624,2020-07-21 00:30:00,67.71,97.57
129-04624,2020-07-21 00:40:00,68.41,92.57
129-04624,2020-07-21 00:50:00,64.78,86.80
129-04624,2020-07-21 01:00:00,70.40,64.10
129-04624,2020-07-21 01:10:00,71.14,68.25
129-04624,2020-07-21 01:20:00,66.80,87.30
129-04624,2020-07-21 01:30:00,66.10,89.00
129-04624,2020-07-21 01:40:00,66.00,85.00
129-04624,2020-07-21 01:50:00,66.00,84.00
129-04624,2020-07-21 02:00:00,64.00,94.43
129-04624,2020-07-21 02:10:00,79.28,21.40
129-04624,2020-07-21 02:20:00,68.52,74.50
129-04624,2020-07-21 02:30:00,63.75,73.38
129-04624,2020-07-21 02:40:00,64.00,77.50
129-04624,2020-07-21 02:50:00,64.00,78.60
129-04624,2020-07-21 03:00:00,65.79,92.40
129-04624,2020-07-21 03:10:00,65.31,94.89
129-04624,2020-07-21 03:20:00,61.45,80.83
129-04624,2020-07-21 03:30:00,75.00,30.43
129-04624,2020-07-21 03:40:00,75.00,47.80
129-04624,2020-07-21 03:50:00,68.12,96.71
129-04624,2020-07-21 04:00:00,66.19,90.40
129-04624,2020-07-21 04:10:00,67.00,88.78
129-04624,2020-07-21 04:20:00,67.00,93.00
129-04624,2020-07-21 04:30:00,,
129-04624,2020-07-21 04:40:00,,
129-04624,2020-07-21 04:50:00,65.70,96.57
129-04624,2020-07-21 05:00:00,70.95,72.30
129-04624,2020-07-21 05:10:00,73.58,62.90
129-04624,2020-07-21 05:20:00,67.79,87.70
129-04624,2020-07-21 05:30:00,71.95,85.10
129-04624,2020-07-21 05:40:00,72.95,84.30
129-04624,2020-07-21 05:50:00,71.99,95.60
129-04624,2020-07-21 06:00:00,71.24,92.40
129-04624,2020-07-21 06:10:00,73.18,86.60
129-04624,2020-07-21 06:20:00,70.06,99.40
129-04624,2020-07-21 06:30:00,76.19,65.80
129-04624,2020-07-21 06:40:00,71.69,98.80
129-04624,2020-07-21 06:50:00,71.14,100.00
129-04624,2020-07-21 07:00:00,68.69,100.00
129-04624,2020-07-21 07:10:00,67.77,100.00
129-04624,2020-07-21 07:20:00,67.34,87.10
129-04624,2020-07-21 07:30:00,71.22,89.10
129-04624,2020-07-21 07:40:00,66.19,100.00
129-04624,2020-07-21 07:50:00,64.27,100.00
129-04624,2020-07-21 08:00:00,64.72,100.00
129-04624,2020-07-21 08:10:00,66.58,100.00
129-04624,2020-07-21 08:20:00,65.12,95.60
129-04624,2020-07-21 08:30:00,62.49,100.00
129-04624,2020-07-21 08:40:00,63.84,88.20
129-04624,2020-07-21 08:50:00,65.18,95.50
129-04624,2020-07-21 09:00:00,65.49,98.30
129-04624,2020-07-21 09:10:00,64.86,92.80
129-04624,2020-07-21 09:20:00,65.17,100.00
129-04624,2020-07-21 09:30:00,65.29,100.00
129-04624,2020-07-21 09:40:00,64.18,99.20
129-04624,2020-07-21 09:50:00,63.38,99.90
129-04624,2020-07-21 10:00:00,65.19,97.20
129-04624,2020-07-21 10:10:00,65.73,84.00
129-04624,2020-07-21 10:20:00,65.89,100.00
129-04624,2020-07-21 10:30:00,65.49,94.30
129-04624,2020-07-21 10:40:00,64.79,97.70
129-04624,2020-07-21 10:50:00,65.18,98.70
129-04624,2020-07-21 11:00:00,66.88,83.20
129-04624,2020-07-21 11:10:00,64.06,87.20
129-04624,2020-07-21 11:20:00,64.19,99.80
129-04624,2020-07-21 11:30:00,66.38,96.30
129-04624,2020-07-21 11:40:00,70.59,67.70
129-04624,2020-07-21 11:50:00,67.16,90.00
129-04624,2020-07-21 12:00:00,68.29,99.70
129-04624,2020-07-21 12:10:00,70.15,84.40
129-04624,2020-07-21 12:20:00,67.90,94.40
129-04624,2020-07-21 12:30:00,68.37,99.80
129-04624,2020-07-21 12:40:00,70.31,86.30
129-04624,2020-07-21 12:50:00,67.18,94.80
129-04624,2020-07-21 13:00:00,65.20,99.30
129-04624,2020-07-21 13:10:00,64.29,99.60
129-04624,2020-07-21 13:20:00,64.17,97.70
129-04624,2020-07-21 13:30:00,63.56,87.20
129-04624,2020-07-21 13:40:00,63.16,94.10
129-04624,2020-07-21 13:50:00,65.08,94.20
129-04624,2020-07-21 14:00:00,62.25,92.40
129-04624,2020-07-21 14:10:00,63.19,99.00
129-04624,2020-07-21 14:20:00,65.61,83.40
129-04624,2020-07-21 14:30:00,66.19,95.50
129-04624,2020-07-21 14:40:00,62.85,90.10
129-04624,2020-07-21 14:50:00,63.89,100.00
129-04624,2020-07-21 15:00:00,66.89,100.00
129-04624,2020-07-21 15:10:00,65.19,98.10
129-04624,2020-07-21 15:20:00,67.27,100.00
129-04624,2020-07-21 15:30:00,68.59,100.00
129-04624,2020-07-21 15:40:00,68.30,100.00
129-04624,2020-07-21 15:50:00,74.42,45.70
129-04624,2020-07-21 16:00:00,75.66,69.70
129-04624,2020-07-21 16:10:00,71.19,100.00
129-04624,2020-07-21 16:20:00,73.98,83.70
129-04624,2020-07-21 16:30:00,68.68,100.00
129-04624,2020-07-21 16:40:00,69.30,100.00
129-04624,2020-07-21 16:50:00,71.29,95.70
129-04624,2020-07-21 17:00:00,75.80,70.60
129-04624,2020-07-21 17:10:00,73.15,96.80
129-04624,2020-07-21 17:20:00,73.49,96.10
129-04624,2020-07-21 17:30:00,75.59,89.50
