tmc,tstamp,speed,cvalue
129-04263,2020-06-04 18:40:00,67.34,100.00
129-04263,2020-06-04 18:50:00,64.52,100.00
129-04263,2020-06-04 19:00:00,66.28,97.80
129-04263,2020-06-04 19:10:00,61.53,100.00
129-04263,2020-06-04 19:20:00,66.39,100.00
129-04263,2020-06-04 19:30:00,66.57,98.20
129-04263,2020-06-04 19:40:00,67.87,90.40
129-04263,2020-06-04 19:50:00,66.14,100.00
129-04263,2020-06-04 20:00:00,66.85,100.00
129-04263,2020-06-04 20:10:00,64.39,100.00
129-04263,2020-06-04 20:20:00,65.47,99.20
129-04263,2020-06-04 20:30:00,63.27,100.00
129-04263,2020-06-04 20:40:00,59.90,100.00
129-04263,2020-06-04 20:50:00,61.15,100.00
129-04263,2020-06-04 21:00:00,64.20,93.70
129-04263,2020-06-04 21:10:00,66.68,100.00
129-04263,2020-06-04 21:20:00,65.87,78.50
129-04263,2020-06-04 21:30:00,68.48,70.50
129-04263,2020-06-04 21:40:00,68.98,82.20
129-04263,2020-06-04 21:50:00,67.48,100.00
129-04263,2020-06-04 22:00:00,64.40,100.00
129-04263,2020-06-04 22:10:00,64.01,99.50
129-04263,2020-06-04 22:20:00,67.60,90.80
129-04263,2020-06-04 22:30:00,68.13,96.14
129-04263,2020-06-04 22:40:00,66.00,99.00
129-04263,2020-06-04 22:50:00,65.90,99.20
129-04263,2020-06-04 23:00:00,65.16,97.00
129-04263,2020-06-04 23:10:00,64.70,85.30
129-04263,2020-06-04 23:20:00,68.09,79.50
129-04263,2020-06-04 23:30:00,68.42,69.00
129-04263,2020-06-04 23:40:00,63.18,82.90
129-04263,2020-06-04 23:50:00,64.36,82.10
129N04265,2020-06-04 00:00:00,63.04,93.10
129N04265,2020-06-04 00:10:00,64.88,91.60
129N04265,2020-06-04 00:20:00,57.00,50.40
129N04265,2020-06-04 00:30:00,57.00,65.86
129N04265,2020-06-04 00:40:00,55.00,50.89
129N04265,2020-06-04 00:50:00,60.47,60.70
129N04265,2020-06-04 01:00:00,59.45,64.50
129N04265,2020-06-04 01:10:00,64.58,49.22
129N04265,2020-06-04 01:20:00,54.58,67.43
129N04265,2020-06-04 01:30:00,60.57,93.00
129N04265,2020-06-04 01:40:00,54.00,58.33
129N04265,2020-06-04 01:50:00,,
129N04265,2020-06-04 02:00:00,55.00,
129N04265,2020-06-04 02:10:00,54.50,
129N04265,2020-06-04 02:20:00,54.00,
129N04265,2020-06-04 02:30:00,,
129N04265,2020-06-04 02:40:00,,
129N04265,2020-06-04 02:50:00,,
129N04265,2020-06-04 03:00:00,70.00,100.00
129N04265,2020-06-04 03:10:00,65.14,66.80
129N04265,2020-06-04 03:20:00,59.00,34.25
129N04265,2020-06-04 03:30:00,,
129N04265,2020-06-04 03:40:00,70.00,
129N04265,2020-06-04 03:50:00,66.56,87.75
129N04265,2020-06-04 04:00:00,65.58,79.70
129N04265,2020-06-04 04:10:00,66.00,96.00
129N04265,2020-06-04 04:20:00,61.43,87.00
129N04265,2020-06-04 04:30:00,62.00,94.75
129N04265,2020-06-04 04:40:00,67.62,69.00
129N04265,2020-06-04 04:50:00,70.84,43.00
129N04265,2020-06-04 05:00:00,67.19,97.90
129N04265,2020-06-04 05:10:00,55.81,55.89
129N04265,2020-06-04 05:20:00,62.58,90.50
129N04265,2020-06-04 05:30:00,63.22,92.50
129N04265,2020-06-04 05:40:00,63.40,60.10
129N04265,2020-06-04 05:50:00,57.79,55.30
129N04265,2020-06-04 06:00:00,63.86,92.70
129N04265,2020-06-04 06:10:00,61.62,95.40
129N04265,2020-06-04 06:20:00,65.96,82.90
129N04265,2020-06-04 06:30:00,67.23,64.00
129N04265,2020-06-04 06:40:00,66.76,81.90
129N04265,2020-06-04 06:50:00,65.09,99.20
129N04265,2020-06-04 07:00:00,65.00,97.60
129N04265,2020-06-04 07:10:00,64.26,100.00
129N04265,2020-06-04 07:20:00,62.83,99.90
129N04265,2020-06-04 07:30:00,66.19,95.60
129N04265,2020-06-04 07:40:00,65.82,94.10
129N04265,2020-06-04 07:50:00,65.09,98.50
129N04265,2020-06-04 08:00:00,63.17,99.70
129N04265,2020-06-04 08:10:00,63.79,98.40
129N04265,2020-06-04 08:20:00,62.12,97.80
129N04265,2020-06-04 08:30:00,59.34,100.00
129N04265,2020-06-04 08:40:00,64.04,93.50
129N04265,2020-06-04 08:50:00,63.97,95.40
129N04265,2020-06-04 09:00:00,62.89,98.20
129N04265,2020-06-04 09:10:00,62.23,87.40
129N04265,2020-06-04 09:20:00,59.27,100.00
129N04265,2020-06-04 09:30:00,62.34,82.30
129N04265,2020-06-04 09:40:00,58.29,100.00
129N04265,2020-06-04 09:50:00,61.44,94.80
129N04265,2020-06-04 10:00:00,65.77,72.00
129N04265,2020-06-04 10:10:00,60.11,97.40
129N04265,2020-06-04 10:20:00,63.01,90.30
129N04265,2020-06-04 10:30:00,59.60,100.00
129N04265,2020-06-04 10:40:00,61.28,98.90
129N04265,2020-06-04 10:50:00,65.17,89.40
129N04265,2020-06-04 11:00:00,59.58,100.00
129N04265,2020-06-04 11:10:00,60.18,100.00
129N04265,2020-06-04 11:20:00,61.39,100.00
129N04265,2020-06-04 11:30:00,62.98,100.00
129N04265,2020-06-04 11:40:00,64.59,89.70
129N04265,2020-06-04 11:50:00,61.71,97.90
129N04265,2020-06-04 12:00:00,62.79,92.30
129N04265,2020-06-04 12:10:00,64.58,81.00
129N04265,2020-06-04 12:20:00,65.07,89.80
129N04265,2020-06-04 12:30:00,65.38,99.10
129N04265,2020-06-04 12:40:00,62.72,100.00
129N04265,2020-06-04 12:50:00,61.02,100.00
129N04265,2020-06-04 13:00:00,62.44,100.00
129N04265,2020-06-04 13:10:00,63.00,100.00
129N04265,2020-06-04 13:20:00,64.37,85.70
129N04265,2020-06-04 13:30:00,62.57,99.90
129N04265,2020-06-04 13:40:00,61.42,100.00
129N04265,2020-06-04 13:50:00,64.40,97.80
129N04265,2020-06-04 14:00:00,59.65,100.00
129N04265,2020-06-04 14:10:00,62.62,100.00
129N04265,2020-06-04 14:20:00,61.26,100.00
129N04265,2020-06-04 14:30:00,59.66,100.00
129N04265,2020-06-04 14:40:00,60.86,100.00
129N04265,2020-06-04 14:50:00,58.29,100.00
129N04265,2020-06-04 15:00:00,58.89,100.00
129N04265,2020-06-04 15:10:00,58.99,100.00
129N04265,2020-06-04 15:20:00,58.08,100.00
129N04265,2020-06-04 15:30:00,62.63,100.00
129N04265,2020-06-04 15:40:00,61.69,100.00
129N04265,2020-06-04 15:50:00,58.57,100.00
129N04265,2020-06-04 16:00:00,61.38,100.00
129N04265,2020-06-04 16:10:00,62.08,100.00
129N04265,2020-06-04 16:20:00,61.80,100.00
129N04265,2020-06-04 16:30:00,61.87,100.00
129N04265,2020-06-04 16:40:00,61.84,97.00
129N04265,2020-06-04 16:50:00,60.77,100.00
129N04265,2020-06-04 17:00:00,64.28,100.00
129N04265,2020-06-04 17:10:00,61.16,100.00
129N04265,2020-06-04 17:20:00,62.78,100.00
129N04265,2020-06-04 17:30:00,62.08,100.00
129N04265,2020-06-04 17:40:00,61.48,100.00
129N04265,2020-06-04 17:50:00,63.39,100.00
129N04265,2020-06-04 18:00:00,62.18,100.00
129N04265,2020-06-04 18:10:00,62.20,100.00
129N04265,2020-06-04 18:20:00,61.05,100.00
129N04265,2020-06-04 18:30:00,63.67,97.50
129N04265,2020-06-04 18:40:00,62.39,98.50
129N04265,2020-06-04 18:50:00,62.97,73.30
129N04265,2020-06-04 19:00:00,67.72,63.20
129N04265,2020-06-04 19:10:00,63.87,99.30
129N04265,2020-06-04 19:20:00,56.13,72.40
129N04265,2020-06-04 19:30:00,62.70,100.00
129N04265,2020-06-04 19:40:00,64.97,92.60
129N04265,2020-06-04 19:50:00,61.39,100.00
129N04265,2020-06-04 20:00:00,61.60,100.00
129N04265,2020-06-04 20:10:00,63.03,91.60
129N04265,2020-06-04 20:20:00,63.37,94.90
129N04265,2020-06-04 20:30:00,56.24,55.70
129N04265,2020-06-04 20:40:00,54.19,51.70
129N04265,2020-06-04 20:50:00,58.58,88.30
129N04265,2020-06-04 21:00:00,62.07,100.00
129N04265,2020-06-04 21:10:00,63.35,92.10
129N04265,2020-06-04 21:20:00,61.69,77.00
129N04265,2020-06-04 21:30:00,68.39,46.40
129N04265,2020-06-04 21:40:00,61.71,92.60
129N04265,2020-06-04 21:50:00,63.35,99.50
129N04265,2020-06-04 22:00:00,61.65,99.80
129N04265,2020-06-04 22:10:00,65.02,88.10
129N04265,2020-06-04 22:20:00,62.45,91.60
129N04265,2020-06-04 22:30:00,61.76,99.00
129N04265,2020-06-04 22:40:00,,
129N04265,2020-06-04 22:50:00,,
129N04265,2020-06-04 23:00:00,59.84,94.50
129N04265,2020-06-04 23:10:00,63.86,76.30
129N04265,2020-06-04 23:20:00,65.57,81.10
129N04265,2020-06-04 23:30:00,62.48,93.60
129N04265,2020-06-04 23:40:00,60.99,89.30
129N04265,2020-06-04 23:50:00,64.04,79.10
129-04264,2020-06-04 00:00:00,62.15,86.40
129-04264,2020-06-04 00:10:00,62.70,99.40
129-04264,2020-06-04 00:20:00,55.98,57.90
129-04264,2020-06-04 00:30:00,57.75,87.88
129-04264,2020-06-04 00:40:00,54.87,68.50
129-04264,2020-06-04 00:50:00,58.26,86.00
129-04264,2020-06-04 01:00:00,58.82,79.40
129-04264,2020-06-04 01:10:00,60.54,82.00
129-04264,2020-06-04 01:20:00,58.66,85.00
129-04264,2020-06-04 01:30:00,64.38,62.40
129-04264,2020-06-04 01:40:00,55.00,68.00
129-04264,2020-06-04 01:50:00,55.00,74.00
129-04264,2020-06-04 02:00:00,56.00,90.80
129-04264,2020-06-04 02:10:00,56.00,93.00
129-04264,2020-06-04 02:20:00,,
129-04264,2020-06-04 02:30:00,,
129-04264,2020-06-04 02:40:00,,
129-04264,2020-06-04 02:50:00,,
129-04264,2020-06-04 03:00:00,77.00,100.00
129-04264,2020-06-04 03:10:00,69.69,62.20
129-04264,2020-06-04 03:20:00,61.00,34.40
129-04264,2020-06-04 03:30:00,,
129-04264,2020-06-04 03:40:00,77.00,
129-04264,2020-06-04 03:50:00,70.21,74.50
129-04264,2020-06-04 04:00:00,58.54,80.80
129-04264,2020-06-04 04:10:00,55.98,84.50
129-04264,2020-06-04 04:20:00,62.00,86.43
129-04264,2020-06-04 04:30:00,62.00,91.60
129-04264,2020-06-04 04:40:00,76.48,5.88
129-04264,2020-06-04 04:50:00,76.37,55.30
129-04264,2020-06-04 05:00:00,67.64,92.50
129-04264,2020-06-04 05:10:00,57.40,39.90
129-04264,2020-06-04 05:20:00,62.18,72.30
129-04264,2020-06-04 05:30:00,64.56,95.70
129-04264,2020-06-04 05:40:00,61.18,88.50
129-04264,2020-06-04 05:50:00,60.93,85.30
129-04264,2020-06-04 06:00:00,65.90,84.50
129-04264,2020-06-04 06:10:00,63.27,97.60
129-04264,2020-06-04 06:20:00,67.29,71.10
129-04264,2020-06-04 06:30:00,68.45,72.50
129-04264,2020-06-04 06:40:00,69.68,77.60
129-04264,2020-06-04 06:50:00,62.96,99.50
129-04264,2020-06-04 07:00:00,64.78,98.40
129-04264,2020-06-04 07:10:00,64.85,98.40
129-04264,2020-06-04 07:20:00,65.39,98.90
129-04264,2020-06-04 07:30:00,67.29,97.10
129-04264,2020-06-04 07:40:00,65.06,99.10
129-04264,2020-06-04 07:50:00,67.29,93.50
129-04264,2020-06-04 08:00:00,65.05,100.00
129-04264,2020-06-04 08:10:00,67.36,92.70
129-04264,2020-06-04 08:20:00,65.83,96.70
129-04264,2020-06-04 08:30:00,61.16,100.00
129-04264,2020-06-04 08:40:00,63.92,99.00
129-04264,2020-06-04 08:50:00,65.89,93.30
129-04264,2020-06-04 09:00:00,65.10,97.40
129-04264,2020-06-04 09:10:00,65.14,90.40
129-04264,2020-06-04 09:20:00,62.95,99.30
129-04264,2020-06-04 09:30:00,63.83,94.20
129-04264,2020-06-04 09:40:00,60.28,100.00
129-04264,2020-06-04 09:50:00,64.82,86.70
129-04264,2020-06-04 10:00:00,65.90,75.70
129-04264,2020-06-04 10:10:00,63.88,83.80
129-04264,2020-06-04 10:20:00,62.57,98.30
129-04264,2020-06-04 10:30:00,59.56,100.00
129-04264,2020-06-04 10:40:00,61.00,99.10
129-04264,2020-06-04 10:50:00,65.48,98.20
129-04264,2020-06-04 11:00:00,60.56,100.00
129-04264,2020-06-04 11:10:00,61.49,100.00
129-04264,2020-06-04 11:20:00,63.29,100.00
129-04264,2020-06-04 11:30:00,66.00,100.00
129-04264,2020-06-04 11:40:00,65.49,95.30
129-04264,2020-06-04 11:50:00,63.00,99.70
129-04264,2020-06-04 12:00:00,62.34,100.00
129-04264,2020-06-04 12:10:00,64.08,100.00
129-04264,2020-06-04 12:20:00,63.70,100.00
129-04264,2020-06-04 12:30:00,66.88,100.00
129-04264,2020-06-04 12:40:00,62.81,100.00
129-04264,2020-06-04 12:50:00,61.32,100.00
129-04264,2020-06-04 13:00:00,61.04,100.00
129-04264,2020-06-04 13:10:00,62.92,99.40
129-04264,2020-06-04 13:20:00,64.56,100.00
129-04264,2020-06-04 13:30:00,62.88,100.00
129-04264,2020-06-04 13:40:00,60.98,100.00
129-04264,2020-06-04 13:50:00,66.36,96.20
129-04264,2020-06-04 14:00:00,61.34,100.00
129-04264,2020-06-04 14:10:00,63.34,100.00
129-04264,2020-06-04 14:20:00,60.95,100.00
129-04264,2020-06-04 14:30:00,59.08,100.00
129-04264,2020-06-04 14:40:00,61.16,100.00
129-04264,2020-06-04 14:50:00,59.89,100.00
129-04264,2020-06-04 15:00:00,59.90,100.00
129-04264,2020-06-04 15:10:00,59.59,100.00
129-04264,2020-06-04 15:20:00,58.79,100.00
129-04264,2020-06-04 15:30:00,61.06,100.00
129-04264,2020-06-04 15:40:00,60.78,100.00
129-04264,2020-06-04 15:50:00,60.98,100.00
129-04264,2020-06-04 16:00:00,61.90,100.00
129-04264,2020-06-04 16:10:00,61.80,100.00
129-04264,2020-06-04 16:20:00,63.61,100.00
129-04264,2020-06-04 16:30:00,63.08,100.00
129-04264,2020-06-04 16:40:00,62.97,100.00
129-04264,2020-06-04 16:50:00,62.67,100.00
129-04264,2020-06-04 17:00:00,63.49,100.00
129-04264,2020-06-04 17:10:00,62.15,100.00
129-04264,2020-06-04 17:20:00,62.85,100.00
129-04264,2020-06-04 17:30:00,61.98,100.00
129-04264,2020-06-04 17:40:00,61.80,100.00
129-04264,2020-06-04 17:50:00,64.47,100.00
129-04264,2020-06-04 18:00:00,63.67,100.00
129-04264,2020-06-04 18:10:00,62.76,100.00
129-04264,2020-06-04 18:20:00,62.19,100.00
129-04264,2020-06-04 18:30:00,65.18,100.00
129-04264,2020-06-04 18:40:00,65.34,98.80
129-04264,2020-06-04 18:50:00,64.23,99.70
129-04264,2020-06-04 19:00:00,67.50,77.20
129-04264,2020-06-04 19:10:00,63.08,100.00
129-04264,2020-06-04 19:20:00,60.45,100.00
129-04264,2020-06-04 19:30:00,63.23,96.70
129-04264,2020-06-04 19:40:00,62.91,97.60
129-04264,2020-06-04 19:50:00,63.09,100.00
129-04264,2020-06-04 20:00:00,61.52,100.00
129-04264,2020-06-04 20:10:00,60.07,100.00
129-04264,2020-06-04 20:20:00,63.23,88.10
129-04264,2020-06-04 20:30:00,58.26,91.50
129-04264,2020-06-04 20:40:00,58.00,100.00
129-04264,2020-06-04 20:50:00,59.86,96.40
129-04264,2020-06-04 21:00:00,61.86,94.50
129-04264,2020-06-04 21:10:00,61.38,100.00
129-04264,2020-06-04 21:20:00,59.12,66.90
129-04264,2020-06-04 21:30:00,65.38,88.40
129-04264,2020-06-04 21:40:00,63.87,96.60
129-04264,2020-06-04 21:50:00,62.94,87.50
129-04264,2020-06-04 22:00:00,61.83,95.90
129-04264,2020-06-04 22:10:00,64.75,92.60
129-04264,2020-06-04 22:20:00,63.85,95.00
129-04264,2020-06-04 22:30:00,63.00,100.00
129-04264,2020-06-04 22:40:00,64.98,87.00
129-04264,2020-06-04 22:50:00,66.00,84.44
129-04264,2020-06-04 23:00:00,60.42,88.00
129-04264,2020-06-04 23:10:00,63.27,94.80
129-04264,2020-06-04 23:20:00,64.97,92.50
129-04264,2020-06-04 23:30:00,65.87,89.90
129-04264,2020-06-04 23:40:00,61.90,83.90
129-04264,2020-06-04 23:50:00,62.03,86.00
129N04262,2020-06-04 00:00:00,55.00,90.90
129N04262,2020-06-04 00:10:00,,
129N04262,2020-06-04 00:20:00,47.65,78.67
129N04262,2020-06-04 00:30:00,45.88,53.90
129N04262,2020-06-04 00:40:00,51.26,53.20
129N04262,2020-06-04 00:50:00,61.00,41.80
129N04262,2020-06-04 01:00:00,61.00,49.33
129N04262,2020-06-04 01:10:00,59.54,72.90
129N04262,2020-06-04 01:20:00,49.52,64.00
129N04262,2020-06-04 01:30:00,57.00,98.57
129N04262,2020-06-04 01:40:00,46.00,23.33
129N04262,2020-06-04 01:50:00,46.00,32.00
129N04262,2020-06-04 02:00:00,48.00,91.00
129N04262,2020-06-04 02:10:00,51.39,96.00
129N04262,2020-06-04 02:20:00,53.00,93.00
129N04262,2020-06-04 02:30:00,45.49,85.60
129N04262,2020-06-04 02:40:00,47.00,99.40
129N04262,2020-06-04 02:50:00,47.00,98.00
129N04262,2020-06-04 03:00:00,67.24,17.25
129N04262,2020-06-04 03:10:00,59.74,77.80
129N04262,2020-06-04 03:20:00,51.93,85.50
129N04262,2020-06-04 03:30:00,53.00,85.70
129N04262,2020-06-04 03:40:00,53.00,84.50
129N04262,2020-06-04 03:50:00,53.00,93.67
129N04262,2020-06-04 04:00:00,52.87,99.50
129N04262,2020-06-04 04:10:00,,
129N04262,2020-06-04 04:20:00,55.32,92.00
129N04262,2020-06-04 04:30:00,55.60,97.10
129N04262,2020-06-04 04:40:00,57.54,57.33
129N04262,2020-06-04 04:50:00,60.41,56.80
129N04262,2020-06-04 05:00:00,58.39,94.20
129N04262,2020-06-04 05:10:00,55.38,61.40
129N04262,2020-06-04 05:20:00,53.47,67.50
129N04262,2020-06-04 05:30:00,56.45,98.40
129N04262,2020-06-04 05:40:00,54.82,98.70
129N04262,2020-06-04 05:50:00,52.88,97.20
129N04262,2020-06-04 06:00:00,54.69,98.20
129N04262,2020-06-04 06:10:00,55.40,100.00
129N04262,2020-06-04 06:20:00,55.62,94.00
129N04262,2020-06-04 06:30:00,58.55,74.40
129N04262,2020-06-04 06:40:00,57.59,98.90
129N04262,2020-06-04 06:50:00,52.19,100.00
129N04262,2020-06-04 07:00:00,52.96,100.00
129N04262,2020-06-04 07:10:00,51.31,100.00
129N04262,2020-06-04 07:20:00,51.63,95.50
129N04262,2020-06-04 07:30:00,61.63,59.00
129N04262,2020-06-04 07:40:00,54.30,96.00
129N04262,2020-06-04 07:50:00,53.48,100.00
129N04262,2020-06-04 08:00:00,54.93,100.00
129N04262,2020-06-04 08:10:00,55.67,100.00
129N04262,2020-06-04 08:20:00,52.88,100.00
129N04262,2020-06-04 08:30:00,51.54,100.00
129N04262,2020-06-04 08:40:00,52.05,100.00
129N04262,2020-06-04 08:50:00,50.50,100.00
129N04262,2020-06-04 09:00:00,54.60,96.00
129N04262,2020-06-04 09:10:00,51.33,100.00
129N04262,2020-06-04 09:20:00,51.39,100.00
129N04262,2020-06-04 09:30:00,52.99,100.00
129N04262,2020-06-04 09:40:00,55.22,100.00
129N04262,2020-06-04 09:50:00,54.16,100.00
129N04262,2020-06-04 10:00:00,55.34,96.50
129N04262,2020-06-04 10:10:00,56.62,96.50
129N04262,2020-06-04 10:20:00,53.36,100.00
129N04262,2020-06-04 10:30:00,55.42,100.00
129N04262,2020-06-04 10:40:00,52.10,100.00
129N04262,2020-06-04 10:50:00,53.73,100.00
129N04262,2020-06-04 11:00:00,52.59,100.00
129N04262,2020-06-04 11:10:00,51.79,100.00
129N04262,2020-06-04 11:20:00,55.87,100.00
129N04262,2020-06-04 11:30:00,53.89,100.00
129N04262,2020-06-04 11:40:00,53.38,100.00
129N04262,2020-06-04 11:50:00,52.64,100.00
129N04262,2020-06-04 12:00:00,53.19,100.00
129N04262,2020-06-04 12:10:00,53.08,100.00
129N04262,2020-06-04 12:20:00,55.08,100.00
129N04262,2020-06-04 12:30:00,53.29,100.00
129N04262,2020-06-04 12:40:00,51.97,100.00
129N04262,2020-06-04 12:50:00,52.68,100.00
129N04262,2020-06-04 13:00:00,52.65,100.00
129N04262,2020-06-04 13:10:00,52.88,100.00
129N04262,2020-06-04 13:20:00,55.00,100.00
129N04262,2020-06-04 13:30:00,54.86,100.00
129N04262,2020-06-04 13:40:00,52.89,100.00
129N04262,2020-06-04 13:50:00,54.35,100.00
129N04262,2020-06-04 14:00:00,51.27,100.00
129N04262,2020-06-04 14:10:00,51.48,100.00
129N04262,2020-06-04 14:20:00,52.95,100.00
129N04262,2020-06-04 14:30:00,55.15,100.00
129N04262,2020-06-04 14:40:00,52.86,100.00
129N04262,2020-06-04 14:50:00,54.76,100.00
129N04262,2020-06-04 15:00:00,51.88,100.00
129N04262,2020-06-04 15:10:00,52.40,100.00
129N04262,2020-06-04 15:20:00,51.89,100.00
129N04262,2020-06-04 15:30:00,51.19,100.00
129N04262,2020-06-04 15:40:00,53.40,100.00
129N04262,2020-06-04 15:50:00,52.67,100.00
129N04262,2020-06-04 16:00:00,51.09,100.00
129N04262,2020-06-04 16:10:00,51.67,100.00
129N04262,2020-06-04 16:20:00,52.74,100.00
129N04262,2020-06-04 16:30:00,53.18,100.00
129N04262,2020-06-04 16:40:00,53.82,96.40
129N04262,2020-06-04 16:50:00,52.97,100.00
129N04262,2020-06-04 17:00:00,51.76,100.00
129N04262,2020-06-04 17:10:00,52.89,100.00
129N04262,2020-06-04 17:20:00,52.50,100.00
129N04262,2020-06-04 17:30:00,53.10,100.00
129N04262,2020-06-04 17:40:00,51.99,100.00
129N04262,2020-06-04 17:50:00,53.00,100.00
129N04262,2020-06-04 18:00:00,52.18,100.00
129N04262,2020-06-04 18:10:00,52.38,100.00
129N04262,2020-06-04 18:20:00,54.16,100.00
129N04262,2020-06-04 18:30:00,52.08,100.00
129N04262,2020-06-04 18:40:00,53.77,100.00
129N04262,2020-06-04 18:50:00,56.68,100.00
129N04262,2020-06-04 19:00:00,57.33,98.10
129N04262,2020-06-04 19:10:00,53.78,100.00
129N04262,2020-06-04 19:20:00,52.49,100.00
129N04262,2020-06-04 19:30:00,53.27,100.00
129N04262,2020-06-04 19:40:00,53.79,100.00
129N04262,2020-06-04 19:50:00,53.54,100.00
129N04262,2020-06-04 20:00:00,58.19,100.00
129N04262,2020-06-04 20:10:00,54.74,100.00
129N04262,2020-06-04 20:20:00,51.82,100.00
129N04262,2020-06-04 20:30:00,48.14,87.20
129N04262,2020-06-04 20:40:00,47.43,49.10
129N04262,2020-06-04 20:50:00,52.47,100.00
129N04262,2020-06-04 21:00:00,52.41,100.00
129N04262,2020-06-04 21:10:00,52.68,100.00
129N04262,2020-06-04 21:20:00,53.49,100.00
129N04262,2020-06-04 21:30:00,52.15,95.70
129N04262,2020-06-04 21:40:00,56.38,79.10
129N04262,2020-06-04 21:50:00,56.38,88.30
129N04262,2020-06-04 22:00:00,54.27,98.80
129N04262,2020-06-04 22:10:00,53.83,97.50
129N04262,2020-06-04 22:20:00,55.98,95.20
129N04262,2020-06-04 22:30:00,53.14,100.00
129N04262,2020-06-04 22:40:00,49.57,100.00
129N04262,2020-06-04 22:50:00,52.00,100.00
129N04262,2020-06-04 23:00:00,50.04,90.30
129N04262,2020-06-04 23:10:00,52.38,95.20
129N04262,2020-06-04 23:20:00,51.77,89.90
129N04262,2020-06-04 23:30:00,53.98,76.90
129N04262,2020-06-04 23:40:00,51.76,94.90
129N04262,2020-06-04 23:50:00,51.40,87.00
129N04263,2020-06-04 00:00:00,70.55,49.44
129N04263,2020-06-04 00:10:00,,
129N04263,2020-06-04 00:20:00,61.00,83.33
129N04263,2020-06-04 00:30:00,58.87,53.10
129N04263,2020-06-04 00:40:00,58.48,63.67
129N04263,2020-06-04 00:50:00,,
129N04263,2020-06-04 01:00:00,54.80,58.00
129N04263,2020-06-04 01:10:00,61.31,84.20
129N04263,2020-06-04 01:20:00,59.69,91.44
129N04263,2020-06-04 01:30:00,63.00,92.00
129N04263,2020-06-04 01:40:00,55.66,69.56
129N04263,2020-06-04 01:50:00,55.00,75.00
129N04263,2020-06-04 02:00:00,58.00,99.80
129N04263,2020-06-04 02:10:00,58.00,100.00
129N04263,2020-06-04 02:20:00,,
129N04263,2020-06-04 02:30:00,56.78,95.60
129N04263,2020-06-04 02:40:00,58.00,99.29
129N04263,2020-06-04 02:50:00,,
129N04263,2020-06-04 03:00:00,69.00,21.40
129N04263,2020-06-04 03:10:00,66.00,55.11
129N04263,2020-06-04 03:20:00,58.00,75.14
129N04263,2020-06-04 03:30:00,,
129N04263,2020-06-04 03:40:00,,
129N04263,2020-06-04 03:50:00,59.00,91.33
129N04263,2020-06-04 04:00:00,59.00,98.71
129N04263,2020-06-04 04:10:00,,
129N04263,2020-06-04 04:20:00,62.65,85.83
129N04263,2020-06-04 04:30:00,62.00,98.60
129N04263,2020-06-04 04:40:00,69.51,42.22
129N04263,2020-06-04 04:50:00,76.05,27.90
129N04263,2020-06-04 05:00:00,68.53,85.80
129N04263,2020-06-04 05:10:00,58.86,50.90
129N04263,2020-06-04 05:20:00,55.79,44.90
129N04263,2020-06-04 05:30:00,64.49,92.90
129N04263,2020-06-04 05:40:00,62.27,80.40
129N04263,2020-06-04 05:50:00,58.95,89.80
129N04263,2020-06-04 06:00:00,61.71,94.20
129N04263,2020-06-04 06:10:00,66.30,73.60
129N04263,2020-06-04 06:20:00,70.38,46.60
129N04263,2020-06-04 06:30:00,69.49,67.80
129N04263,2020-06-04 06:40:00,70.36,76.20
129N04263,2020-06-04 06:50:00,63.97,95.60
129N04263,2020-06-04 07:00:00,62.98,100.00
129N04263,2020-06-04 07:10:00,62.00,100.00
129N04263,2020-06-04 07:20:00,65.92,80.90
129N04263,2020-06-04 07:30:00,67.47,87.00
129N04263,2020-06-04 07:40:00,62.77,99.60
129N04263,2020-06-04 07:50:00,68.56,77.00
129N04263,2020-06-04 08:00:00,65.90,99.80
129N04263,2020-06-04 08:10:00,64.59,99.10
129N04263,2020-06-04 08:20:00,63.59,99.00
129N04263,2020-06-04 08:30:00,61.07,99.50
129N04263,2020-06-04 08:40:00,63.18,100.00
129N04263,2020-06-04 08:50:00,61.38,100.00
129N04263,2020-06-04 09:00:00,65.21,81.20
129N04263,2020-06-04 09:10:00,62.37,98.60
129N04263,2020-06-04 09:20:00,61.26,100.00
129N04263,2020-06-04 09:30:00,61.86,93.80
129N04263,2020-06-04 09:40:00,59.51,100.00
129N04263,2020-06-04 09:50:00,64.68,93.80
129N04263,2020-06-04 10:00:00,63.95,92.70
129N04263,2020-06-04 10:10:00,66.29,79.50
129N04263,2020-06-04 10:20:00,65.73,80.70
129N04263,2020-06-04 10:30:00,63.27,98.30
129N04263,2020-06-04 10:40:00,61.94,97.70
129N04263,2020-06-04 10:50:00,64.57,97.90
129N04263,2020-06-04 11:00:00,59.87,100.00
129N04263,2020-06-04 11:10:00,62.61,96.80
129N04263,2020-06-04 11:20:00,64.78,100.00
129N04263,2020-06-04 11:30:00,64.49,100.00
129N04263,2020-06-04 11:40:00,63.04,98.80
129N04263,2020-06-04 11:50:00,64.26,96.90
129N04263,2020-06-04 12:00:00,63.09,100.00
129N04263,2020-06-04 12:10:00,65.00,90.30
129N04263,2020-06-04 12:20:00,64.28,99.70
129N04263,2020-06-04 12:30:00,64.84,100.00
129N04263,2020-06-04 12:40:00,68.36,81.20
129N04263,2020-06-04 12:50:00,62.98,94.40
129N04263,2020-06-04 13:00:00,65.32,100.00
