tmc,tstamp,speed,cvalue
129P04245,2020-06-08 21:30:00,69.35,100.00
129P04245,2020-06-08 21:40:00,73.45,85.70
129P04245,2020-06-08 21:50:00,75.38,67.30
129P04245,2020-06-08 22:00:00,77.00,57.80
129P04245,2020-06-08 22:10:00,64.33,78.60
129P04245,2020-06-08 22:20:00,69.89,100.00
129P04245,2020-06-08 22:30:00,64.54,81.50
129P04245,2020-06-08 22:40:00,68.77,85.20
129P04245,2020-06-08 22:50:00,68.30,95.90
129P04245,2020-06-08 23:00:00,62.38,65.00
129P04245,2020-06-08 23:10:00,65.07,94.40
129P04245,2020-06-08 23:20:00,64.37,92.30
129P04245,2020-06-08 23:30:00,61.81,79.33
129P04245,2020-06-08 23:40:00,66.76,66.10
129P04245,2020-06-08 23:50:00,73.00,33.57
129P04244,2020-06-08 00:00:00,75.02,60.29
129P04244,2020-06-08 00:10:00,69.41,88.30
129P04244,2020-06-08 00:20:00,68.00,93.80
129P04244,2020-06-08 00:30:00,66.00,92.33
129P04244,2020-06-08 00:40:00,64.48,71.80
129P04244,2020-06-08 00:50:00,63.00,55.00
129P04244,2020-06-08 01:00:00,,
129P04244,2020-06-08 01:10:00,66.00,98.22
129P04244,2020-06-08 01:20:00,,
129P04244,2020-06-08 01:30:00,,
129P04244,2020-06-08 01:40:00,,
129P04244,2020-06-08 01:50:00,,
129P04244,2020-06-08 02:00:00,,
129P04244,2020-06-08 02:10:00,65.00,100.00
129P04244,2020-06-08 02:20:00,,
129P04244,2020-06-08 02:30:00,64.80,92.70
129P04244,2020-06-08 02:40:00,63.23,59.90
129P04244,2020-06-08 02:50:00,60.24,85.67
129P04244,2020-06-08 03:00:00,65.00,97.43
129P04244,2020-06-08 03:10:00,79.00,7.50
129P04244,2020-06-08 03:20:00,74.16,45.30
129P04244,2020-06-08 03:30:00,65.16,93.00
129P04244,2020-06-08 03:40:00,66.00,92.50
129P04244,2020-06-08 03:50:00,,
129P04244,2020-06-08 04:00:00,,
129P04244,2020-06-08 04:10:00,69.58,89.70
129P04244,2020-06-08 04:20:00,,
129P04244,2020-06-08 04:30:00,69.00,98.00
129P04244,2020-06-08 04:40:00,68.90,98.50
129P04244,2020-06-08 04:50:00,66.30,88.90
129P04244,2020-06-08 05:00:00,69.51,85.00
129P04244,2020-06-08 05:10:00,72.99,78.20
129P04244,2020-06-08 05:20:00,72.15,79.00
129P04244,2020-06-08 05:30:00,67.76,91.50
129P04244,2020-06-08 05:40:00,70.28,96.10
129P04244,2020-06-08 05:50:00,76.43,54.00
129P04244,2020-06-08 06:00:00,75.85,69.60
129P04244,2020-06-08 06:10:00,72.34,98.20
129P04244,2020-06-08 06:20:00,74.56,96.30
129P04244,2020-06-08 06:30:00,71.92,99.40
129P04244,2020-06-08 06:40:00,71.61,77.90
129P04244,2020-06-08 06:50:00,72.00,85.80
129P04244,2020-06-08 07:00:00,71.15,94.90
129P04244,2020-06-08 07:10:00,72.81,88.80
129P04244,2020-06-08 07:20:00,71.56,96.20
129P04244,2020-06-08 07:30:00,71.98,97.00
129P04244,2020-06-08 07:40:00,69.18,98.30
129P04244,2020-06-08 07:50:00,70.46,98.00
129P04244,2020-06-08 08:00:00,69.69,100.00
129P04244,2020-06-08 08:10:00,70.06,97.00
129P04244,2020-06-08 08:20:00,71.82,89.40
129P04244,2020-06-08 08:30:00,68.21,100.00
129P04244,2020-06-08 08:40:00,73.04,77.50
129P04244,2020-06-08 08:50:00,68.99,100.00
129P04244,2020-06-08 09:00:00,66.23,92.80
129P04244,2020-06-08 09:10:00,66.56,95.80
129P04244,2020-06-08 09:20:00,68.79,100.00
129P04244,2020-06-08 09:30:00,68.77,100.00
129P04244,2020-06-08 09:40:00,68.00,100.00
129P04244,2020-06-08 09:50:00,67.48,100.00
129P04244,2020-06-08 10:00:00,70.63,97.40
129P04244,2020-06-08 10:10:00,70.56,100.00
129P04244,2020-06-08 10:20:00,67.54,97.60
129P04244,2020-06-08 10:30:00,69.20,91.70
129P04244,2020-06-08 10:40:00,66.18,100.00
129P04244,2020-06-08 10:50:00,69.11,97.50
129P04244,2020-06-08 11:00:00,68.96,100.00
129P04244,2020-06-08 11:10:00,72.92,53.40
129P04244,2020-06-08 11:20:00,71.14,100.00
129P04244,2020-06-08 11:30:00,71.92,100.00
129P04244,2020-06-08 11:40:00,70.97,100.00
129P04244,2020-06-08 11:50:00,70.95,100.00
129P04244,2020-06-08 12:00:00,72.05,97.30
129P04244,2020-06-08 12:10:00,74.13,100.00
129P04244,2020-06-08 12:20:00,69.69,100.00
129P04244,2020-06-08 12:30:00,74.07,99.20
129P04244,2020-06-08 12:40:00,74.22,97.10
129P04244,2020-06-08 12:50:00,71.44,100.00
129P04244,2020-06-08 13:00:00,68.59,100.00
129P04244,2020-06-08 13:10:00,69.99,100.00
129P04244,2020-06-08 13:20:00,72.87,100.00
129P04244,2020-06-08 13:30:00,70.19,99.60
129P04244,2020-06-08 13:40:00,70.78,99.40
129P04244,2020-06-08 13:50:00,68.46,100.00
129P04244,2020-06-08 14:00:00,72.64,100.00
129P04244,2020-06-08 14:10:00,71.59,99.80
129P04244,2020-06-08 14:20:00,73.22,100.00
129P04244,2020-06-08 14:30:00,71.48,100.00
129P04244,2020-06-08 14:40:00,71.09,100.00
129P04244,2020-06-08 14:50:00,70.13,100.00
129P04244,2020-06-08 15:00:00,70.87,100.00
129P04244,2020-06-08 15:10:00,69.67,100.00
129P04244,2020-06-08 15:20:00,71.88,100.00
129P04244,2020-06-08 15:30:00,70.47,100.00
129P04244,2020-06-08 15:40:00,71.28,100.00
129P04244,2020-06-08 15:50:00,69.96,100.00
129P04244,2020-06-08 16:00:00,72.25,100.00
129P04244,2020-06-08 16:10:00,72.78,100.00
129P04244,2020-06-08 16:20:00,72.26,100.00
129P04244,2020-06-08 16:30:00,73.50,100.00
129P04244,2020-06-08 16:40:00,73.69,100.00
129P04244,2020-06-08 16:50:00,75.23,100.00
129P04244,2020-06-08 17:00:00,72.19,100.00
129P04244,2020-06-08 17:10:00,71.38,100.00
129P04244,2020-06-08 17:20:00,75.28,100.00
129P04244,2020-06-08 17:30:00,73.08,100.00
129P04244,2020-06-08 17:40:00,73.79,100.00
129P04244,2020-06-08 17:50:00,75.29,100.00
129P04244,2020-06-08 18:00:00,75.50,99.50
129P04244,2020-06-08 18:10:00,76.17,97.10
129P04244,2020-06-08 18:20:00,76.83,100.00
129P04244,2020-06-08 18:30:00,74.11,100.00
129P04244,2020-06-08 18:40:00,74.89,100.00
129P04244,2020-06-08 18:50:00,75.07,100.00
129P04244,2020-06-08 19:00:00,75.06,100.00
129P04244,2020-06-08 19:10:00,71.86,99.90
129P04244,2020-06-08 19:20:00,72.37,100.00
129P04244,2020-06-08 19:30:00,70.86,90.40
129P04244,2020-06-08 19:40:00,74.05,94.50
129P04244,2020-06-08 19:50:00,74.36,92.70
129P04244,2020-06-08 20:00:00,71.19,83.10
129P04244,2020-06-08 20:10:00,66.40,100.00
129P04244,2020-06-08 20:20:00,69.52,100.00
129P04244,2020-06-08 20:30:00,70.14,88.20
129P04244,2020-06-08 20:40:00,74.32,72.90
129P04244,2020-06-08 20:50:00,70.95,95.70
129P04244,2020-06-08 21:00:00,75.69,67.70
129P04244,2020-06-08 21:10:00,70.09,95.30
129P04244,2020-06-08 21:20:00,70.49,100.00
129P04244,2020-06-08 21:30:00,66.91,88.60
129P04244,2020-06-08 21:40:00,75.46,66.80
129P04244,2020-06-08 21:50:00,77.59,54.00
129P04244,2020-06-08 22:00:00,57.20,19.11
129P04244,2020-06-08 22:10:00,67.64,92.60
129P04244,2020-06-08 22:20:00,68.25,100.00
129P04244,2020-06-08 22:30:00,65.60,100.00
129P04244,2020-06-08 22:40:00,65.94,99.50
129P04244,2020-06-08 22:50:00,66.30,93.30
129P04244,2020-06-08 23:00:00,61.75,58.70
129P04244,2020-06-08 23:10:00,64.89,97.80
129P04244,2020-06-08 23:20:00,63.55,94.60
129P04244,2020-06-08 23:30:00,68.69,66.20
129P04244,2020-06-08 23:40:00,68.76,62.90
129P04244,2020-06-08 23:50:00,73.00,68.33
129+04250,2020-06-08 00:00:00,65.00,90.33
129+04250,2020-06-08 00:10:00,62.78,84.90
129+04250,2020-06-08 00:20:00,64.06,96.00
129+04250,2020-06-08 00:30:00,63.00,99.00
129+04250,2020-06-08 00:40:00,60.05,74.00
129+04250,2020-06-08 00:50:00,57.02,58.80
129+04250,2020-06-08 01:00:00,63.00,95.57
129+04250,2020-06-08 01:10:00,64.18,86.40
129+04250,2020-06-08 01:20:00,64.80,78.80
129+04250,2020-06-08 01:30:00,64.50,89.00
129+04250,2020-06-08 01:40:00,70.00,59.50
129+04250,2020-06-08 01:50:00,71.00,52.00
129+04250,2020-06-08 02:00:00,63.99,88.30
129+04250,2020-06-08 02:10:00,64.08,94.80
129+04250,2020-06-08 02:20:00,79.94,13.00
129+04250,2020-06-08 02:30:00,82.00,28.29
129+04250,2020-06-08 02:40:00,60.51,62.60
129+04250,2020-06-08 02:50:00,64.56,87.43
129+04250,2020-06-08 03:00:00,64.46,86.50
129+04250,2020-06-08 03:10:00,60.75,71.25
129+04250,2020-06-08 03:20:00,66.62,80.50
129+04250,2020-06-08 03:30:00,57.22,53.10
129+04250,2020-06-08 03:40:00,60.78,89.40
129+04250,2020-06-08 03:50:00,65.29,84.00
129+04250,2020-06-08 04:00:00,68.19,66.20
129+04250,2020-06-08 04:10:00,68.50,67.50
129+04250,2020-06-08 04:20:00,65.94,85.70
129+04250,2020-06-08 04:30:00,64.83,88.70
129+04250,2020-06-08 04:40:00,75.29,36.50
129+04250,2020-06-08 04:50:00,68.35,86.10
129+04250,2020-06-08 05:00:00,68.30,87.50
129+04250,2020-06-08 05:10:00,63.90,64.20
129+04250,2020-06-08 05:20:00,72.43,66.50
129+04250,2020-06-08 05:30:00,64.73,74.20
129+04250,2020-06-08 05:40:00,63.97,83.50
129+04250,2020-06-08 05:50:00,70.95,77.60
129+04250,2020-06-08 06:00:00,76.23,58.10
129+04250,2020-06-08 06:10:00,73.38,74.40
129+04250,2020-06-08 06:20:00,70.36,98.20
129+04250,2020-06-08 06:30:00,69.98,99.30
129+04250,2020-06-08 06:40:00,68.39,96.80
129+04250,2020-06-08 06:50:00,68.89,100.00
129+04250,2020-06-08 07:00:00,67.65,99.90
129+04250,2020-06-08 07:10:00,66.38,100.00
129+04250,2020-06-08 07:20:00,72.33,74.30
129+04250,2020-06-08 07:30:00,68.81,96.80
129+04250,2020-06-08 07:40:00,66.89,100.00
129+04250,2020-06-08 07:50:00,68.63,100.00
129+04250,2020-06-08 08:00:00,69.18,100.00
129+04250,2020-06-08 08:10:00,70.06,95.80
129+04250,2020-06-08 08:20:00,67.75,100.00
129+04250,2020-06-08 08:30:00,67.06,100.00
129+04250,2020-06-08 08:40:00,68.36,100.00
129+04250,2020-06-08 08:50:00,69.34,93.40
129+04250,2020-06-08 09:00:00,70.72,88.30
129+04250,2020-06-08 09:10:00,68.10,100.00
129+04250,2020-06-08 09:20:00,65.49,100.00
129+04250,2020-06-08 09:30:00,65.69,100.00
129+04250,2020-06-08 09:40:00,66.09,100.00
129+04250,2020-06-08 09:50:00,65.79,100.00
129+04250,2020-06-08 10:00:00,65.20,100.00
129+04250,2020-06-08 10:10:00,66.48,100.00
129+04250,2020-06-08 10:20:00,65.79,100.00
129+04250,2020-06-08 10:30:00,68.17,100.00
129+04250,2020-06-08 10:40:00,71.36,100.00
129+04250,2020-06-08 10:50:00,68.59,100.00
129+04250,2020-06-08 11:00:00,65.95,100.00
129+04250,2020-06-08 11:10:00,66.76,100.00
129+04250,2020-06-08 11:20:00,69.77,100.00
129+04250,2020-06-08 11:30:00,71.18,100.00
129+04250,2020-06-08 11:40:00,68.28,100.00
129+04250,2020-06-08 11:50:00,66.87,100.00
129+04250,2020-06-08 12:00:00,67.59,100.00
129+04250,2020-06-08 12:10:00,69.89,100.00
129+04250,2020-06-08 12:20:00,66.99,100.00
129+04250,2020-06-08 12:30:00,68.47,100.00
129+04250,2020-06-08 12:40:00,69.68,99.20
129+04250,2020-06-08 12:50:00,68.75,100.00
129+04250,2020-06-08 13:00:00,65.58,100.00
129+04250,2020-06-08 13:10:00,67.28,100.00
129+04250,2020-06-08 13:20:00,68.64,100.00
129+04250,2020-06-08 13:30:00,70.07,100.00
129+04250,2020-06-08 13:40:00,68.18,100.00
129+04250,2020-06-08 13:50:00,65.30,100.00
129+04250,2020-06-08 14:00:00,70.15,100.00
129+04250,2020-06-08 14:10:00,66.40,100.00
129+04250,2020-06-08 14:20:00,67.66,100.00
129+04250,2020-06-08 14:30:00,67.09,100.00
129+04250,2020-06-08 14:40:00,67.86,100.00
129+04250,2020-06-08 14:50:00,66.49,100.00
129+04250,2020-06-08 15:00:00,67.39,100.00
129+04250,2020-06-08 15:10:00,65.99,100.00
129+04250,2020-06-08 15:20:00,68.08,100.00
129+04250,2020-06-08 15:30:00,65.59,100.00
129+04250,2020-06-08 15:40:00,65.77,100.00
129+04250,2020-06-08 15:50:00,65.89,100.00
129+04250,2020-06-08 16:00:00,69.49,100.00
129+04250,2020-06-08 16:10:00,66.37,100.00
129+04250,2020-06-08 16:20:00,67.19,100.00
129+04250,2020-06-08 16:30:00,67.79,100.00
129+04250,2020-06-08 16:40:00,66.99,100.00
129+04250,2020-06-08 16:50:00,65.83,100.00
129+04250,2020-06-08 17:00:00,69.07,100.00
129+04250,2020-06-08 17:10:00,66.39,100.00
129+04250,2020-06-08 17:20:00,66.98,100.00
129+04250,2020-06-08 17:30:00,66.89,100.00
129+04250,2020-06-08 17:40:00,66.79,100.00
129+04250,2020-06-08 17:50:00,70.41,100.00
129+04250,2020-06-08 18:00:00,70.00,96.80
129+04250,2020-06-08 18:10:00,69.06,100.00
129+04250,2020-06-08 18:20:00,68.84,100.00
129+04250,2020-06-08 18:30:00,71.45,100.00
129+04250,2020-06-08 18:40:00,67.86,100.00
129+04250,2020-06-08 18:50:00,67.99,100.00
129+04250,2020-06-08 19:00:00,67.19,100.00
129+04250,2020-06-08 19:10:00,67.64,100.00
129+04250,2020-06-08 19:20:00,70.10,100.00
129+04250,2020-06-08 19:30:00,65.77,95.80
129+04250,2020-06-08 19:40:00,71.05,84.60
129+04250,2020-06-08 19:50:00,71.19,99.30
129+04250,2020-06-08 20:00:00,69.88,100.00
129+04250,2020-06-08 20:10:00,69.98,98.40
129+04250,2020-06-08 20:20:00,72.91,81.00
129+04250,2020-06-08 20:30:00,67.08,100.00
129+04250,2020-06-08 20:40:00,70.58,98.80
129+04250,2020-06-08 20:50:00,68.17,100.00
129+04250,2020-06-08 21:00:00,65.03,100.00
129+04250,2020-06-08 21:10:00,71.15,76.60
129+04250,2020-06-08 21:20:00,65.40,100.00
129+04250,2020-06-08 21:30:00,66.43,100.00
129+04250,2020-06-08 21:40:00,67.26,100.00
129+04250,2020-06-08 21:50:00,70.40,84.80
129+04250,2020-06-08 22:00:00,69.87,94.30
129+04250,2020-06-08 22:10:00,64.90,82.90
129+04250,2020-06-08 22:20:00,58.72,41.30
129+04250,2020-06-08 22:30:00,65.09,100.00
129+04250,2020-06-08 22:40:00,63.34,90.50
129+04250,2020-06-08 22:50:00,67.62,89.86
129+04250,2020-06-08 23:00:00,66.76,79.60
129+04250,2020-06-08 23:10:00,68.76,77.90
129+04250,2020-06-08 23:20:00,64.89,95.20
129+04250,2020-06-08 23:30:00,62.29,77.70
129+04250,2020-06-08 23:40:00,67.54,86.90
129+04250,2020-06-08 23:50:00,70.50,68.10
129P04243,2020-06-08 00:00:00,65.00,82.00
129P04243,2020-06-08 00:10:00,66.47,96.50
129P04243,2020-06-08 00:20:00,64.34,77.25
129P04243,2020-06-08 00:30:00,67.56,81.30
129P04243,2020-06-08 00:40:00,65.14,95.71
129P04243,2020-06-08 00:50:00,,
129P04243,2020-06-08 01:00:00,65.00,98.00
129P04243,2020-06-08 01:10:00,65.00,97.00
129P04243,2020-06-08 01:20:00,,
129P04243,2020-06-08 01:30:00,,
129P04243,2020-06-08 01:40:00,,
129P04243,2020-06-08 01:50:00,,
129P04243,2020-06-08 02:00:00,,
129P04243,2020-06-08 02:10:00,,
129P04243,2020-06-08 02:20:00,67.00,100.00
129P04243,2020-06-08 02:30:00,63.22,85.90
129P04243,2020-06-08 02:40:00,63.29,85.20
129P04243,2020-06-08 02:50:00,62.80,98.70
129P04243,2020-06-08 03:00:00,63.00,100.00
129P04243,2020-06-08 03:10:00,66.22,82.56
129P04243,2020-06-08 03:20:00,61.15,73.90
129P04243,2020-06-08 03:30:00,65.78,94.56
129P04243,2020-06-08 03:40:00,,
129P04243,2020-06-08 03:50:00,,
129P04243,2020-06-08 04:00:00,73.00,43.67
129P04243,2020-06-08 04:10:00,73.00,65.43
129P04243,2020-06-08 04:20:00,,
129P04243,2020-06-08 04:30:00,64.00,59.20
129P04243,2020-06-08 04:40:00,67.37,90.70
129P04243,2020-06-08 04:50:00,65.00,81.90
129P04243,2020-06-08 05:00:00,68.90,81.90
129P04243,2020-06-08 05:10:00,70.67,69.60
129P04243,2020-06-08 05:20:00,68.73,83.90
129P04243,2020-06-08 05:30:00,67.56,94.80
129P04243,2020-06-08 05:40:00,68.26,94.20
129P04243,2020-06-08 05:50:00,78.33,27.90
129P04243,2020-06-08 06:00:00,72.80,79.10
129P04243,2020-06-08 06:10:00,72.11,96.00
129P04243,2020-06-08 06:20:00,73.18,100.00
129P04243,2020-06-08 06:30:00,69.81,99.70
129P04243,2020-06-08 06:40:00,73.92,66.20
129P04243,2020-06-08 06:50:00,70.75,76.10
129P04243,2020-06-08 07:00:00,68.76,100.00
129P04243,2020-06-08 07:10:00,70.11,96.10
129P04243,2020-06-08 07:20:00,75.00,82.00
129P04243,2020-06-08 07:30:00,72.99,88.80
129P04243,2020-06-08 07:40:00,70.19,100.00
129P04243,2020-06-08 07:50:00,67.64,99.90
129P04243,2020-06-08 08:00:00,67.08,100.00
129P04243,2020-06-08 08:10:00,70.62,90.70
129P04243,2020-06-08 08:20:00,71.24,89.30
129P04243,2020-06-08 08:30:00,69.94,92.90
129P04243,2020-06-08 08:40:00,71.47,89.80
129P04243,2020-06-08 08:50:00,72.27,97.50
129P04243,2020-06-08 09:00:00,68.20,100.00
129P04243,2020-06-08 09:10:00,66.45,100.00
129P04243,2020-06-08 09:20:00,67.87,98.10
129P04243,2020-06-08 09:30:00,69.40,100.00
129P04243,2020-06-08 09:40:00,68.39,100.00
129P04243,2020-06-08 09:50:00,67.69,100.00
129P04243,2020-06-08 10:00:00,67.67,100.00
129P04243,2020-06-08 10:10:00,69.09,100.00
129P04243,2020-06-08 10:20:00,70.76,87.30
129P04243,2020-06-08 10:30:00,66.17,100.00
129P04243,2020-06-08 10:40:00,67.18,100.00
129P04243,2020-06-08 10:50:00,68.87,100.00
129P04243,2020-06-08 11:00:00,70.69,85.80
129P04243,2020-06-08 11:10:00,71.27,97.80
129P04243,2020-06-08 11:20:00,71.37,99.70
129P04243,2020-06-08 11:30:00,70.42,98.10
129P04243,2020-06-08 11:40:00,71.46,100.00
129P04243,2020-06-08 11:50:00,70.59,98.10
129P04243,2020-06-08 12:00:00,72.28,97.20
129P04243,2020-06-08 12:10:00,70.77,99.40
129P04243,2020-06-08 12:20:00,71.57,100.00
129P04243,2020-06-08 12:30:00,73.28,99.30
129P04243,2020-06-08 12:40:00,72.76,100.00
129P04243,2020-06-08 12:50:00,72.39,100.00
129P04243,2020-06-08 13:00:00,72.88,99.60
129P04243,2020-06-08 13:10:00,68.77,100.00
129P04243,2020-06-08 13:20:00,72.48,100.00
129P04243,2020-06-08 13:30:00,69.44,99.60
129P04243,2020-06-08 13:40:00,72.27,97.60
129P04243,2020-06-08 13:50:00,71.85,100.00
129P04243,2020-06-08 14:00:00,71.29,100.00
129P04243,2020-06-08 14:10:00,70.98,99.20
129P04243,2020-06-08 14:20:00,70.19,100.00
129P04243,2020-06-08 14:30:00,69.77,100.00
129P04243,2020-06-08 14:40:00,70.34,100.00
129P04243,2020-06-08 14:50:00,73.96,100.00
129P04243,2020-06-08 15:00:00,73.06,100.00
129P04243,2020-06-08 15:10:00,70.64,100.00
129P04243,2020-06-08 15:20:00,68.95,100.00
129P04243,2020-06-08 15:30:00,67.38,100.00
129P04243,2020-06-08 15:40:00,65.99,100.00
129P04243,2020-06-08 15:50:00,71.95,100.00
129P04243,2020-06-08 16:00:00,70.72,100.00
129P04243,2020-06-08 16:10:00,69.89,100.00
129P04243,2020-06-08 16:20:00,71.49,100.00
129P04243,2020-06-08 16:30:00,70.59,100.00
129P04243,2020-06-08 16:40:00,70.99,100.00
129P04243,2020-06-08 16:50:00,74.85,100.00
129P04243,2020-06-08 17:00:00,69.87,99.90
129P04243,2020-06-08 17:10:00,71.07,100.00
129P04243,2020-06-08 17:20:00,72.18,100.00
129P04243,2020-06-08 17:30:00,70.59,100.00
129P04243,2020-06-08 17:40:00,72.49,100.00
129P04243,2020-06-08 17:50:00,70.05,100.00
129P04243,2020-06-08 18:00:00,71.88,100.00
129P04243,2020-06-08 18:10:00,73.15,97.40
129P04243,2020-06-08 18:20:00,73.06,100.00
129P04243,2020-06-08 18:30:00,71.95,100.00
