tmc,tstamp,speed,cvalue
129-04424,2020-03-28 14:50:00,,
129-04424,2020-03-28 15:00:00,,
129-04424,2020-03-28 15:10:00,,
129-04424,2020-03-28 15:20:00,,
129-04424,2020-03-28 15:30:00,,
129-04424,2020-03-28 15:40:00,,
129-04424,2020-03-28 15:50:00,,
129-04424,2020-03-28 16:00:00,,
129-04424,2020-03-28 16:10:00,,
129-04424,2020-03-28 16:20:00,,
129-04424,2020-03-28 16:30:00,,
129-04424,2020-03-28 16:40:00,,
129-04424,2020-03-28 16:50:00,,
129-04424,2020-03-28 17:00:00,,
129-04424,2020-03-28 17:10:00,,
129-04424,2020-03-28 17:20:00,,
129-04424,2020-03-28 17:30:00,,
129-04424,2020-03-28 17:40:00,,
129-04424,2020-03-28 17:50:00,,
129-04424,2020-03-28 18:00:00,,
129-04424,2020-03-28 18:10:00,,
129-04424,2020-03-28 18:20:00,,
129-04424,2020-03-28 18:30:00,,
129-04424,2020-03-28 18:40:00,,
129-04424,2020-03-28 18:50:00,,
129-04424,2020-03-28 19:00:00,,
129-04424,2020-03-28 19:10:00,,
129-04424,2020-03-28 19:20:00,,
129-04424,2020-03-28 19:30:00,,
129-04424,2020-03-28 19:40:00,,
129-04424,2020-03-28 19:50:00,,
129-04424,2020-03-28 20:00:00,,
129-04424,2020-03-28 20:10:00,,
129-04424,2020-03-28 20:20:00,,
129-04424,2020-03-28 20:30:00,,
129-04424,2020-03-28 20:40:00,,
129-04424,2020-03-28 20:50:00,,
129-04424,2020-03-28 21:00:00,,
129-04424,2020-03-28 21:10:00,,
129-04424,2020-03-28 21:20:00,,
129-04424,2020-03-28 21:30:00,,
129-04424,2020-03-28 21:40:00,,
129-04424,2020-03-28 21:50:00,,
129-04424,2020-03-28 22:00:00,,
129-04424,2020-03-28 22:10:00,,
129-04424,2020-03-28 22:20:00,,
129-04424,2020-03-28 22:30:00,,
129-04424,2020-03-28 22:40:00,,
129-04424,2020-03-28 22:50:00,,
129-04424,2020-03-28 23:00:00,,
129-04424,2020-03-28 23:10:00,,
129-04424,2020-03-28 23:20:00,,
129-04424,2020-03-28 23:30:00,,
129-04424,2020-03-28 23:40:00,,
129-04424,2020-03-28 23:50:00,,
129N04428,2020-03-28 00:00:00,,
129N04428,2020-03-28 00:10:00,64.00,100.00
129N04428,2020-03-28 00:20:00,63.00,81.78
129N04428,2020-03-28 00:30:00,,
129N04428,2020-03-28 00:40:00,62.00,78.00
129N04428,2020-03-28 00:50:00,62.00,95.33
129N04428,2020-03-28 01:00:00,63.14,98.43
129N04428,2020-03-28 01:10:00,62.42,99.57
129N04428,2020-03-28 01:20:00,,
129N04428,2020-03-28 01:30:00,63.00,98.83
129N04428,2020-03-28 01:40:00,58.91,83.33
129N04428,2020-03-28 01:50:00,61.00,86.00
129N04428,2020-03-28 02:00:00,,
129N04428,2020-03-28 02:10:00,63.00,99.50
129N04428,2020-03-28 02:20:00,67.49,64.00
129N04428,2020-03-28 02:30:00,69.00,52.33
129N04428,2020-03-28 02:40:00,,
129N04428,2020-03-28 02:50:00,63.00,75.25
129N04428,2020-03-28 03:00:00,62.87,81.38
129N04428,2020-03-28 03:10:00,62.00,97.50
129N04428,2020-03-28 03:20:00,62.00,99.00
129N04428,2020-03-28 03:30:00,,
129N04428,2020-03-28 03:40:00,65.00,91.44
129N04428,2020-03-28 03:50:00,48.98,21.50
129N04428,2020-03-28 04:00:00,48.00,40.75
129N04428,2020-03-28 04:10:00,,
129N04428,2020-03-28 04:20:00,,
129N04428,2020-03-28 04:30:00,,
129N04428,2020-03-28 04:40:00,,
129N04428,2020-03-28 04:50:00,,
129N04428,2020-03-28 05:00:00,,
129N04428,2020-03-28 05:10:00,,
129N04428,2020-03-28 05:20:00,,
129N04428,2020-03-28 05:30:00,,
129N04428,2020-03-28 05:40:00,,
129N04428,2020-03-28 05:50:00,,
129N04428,2020-03-28 06:00:00,,
129N04428,2020-03-28 06:10:00,,
129N04428,2020-03-28 06:20:00,,
129N04428,2020-03-28 06:30:00,,
129N04428,2020-03-28 06:40:00,,
129N04428,2020-03-28 06:50:00,,
129N04428,2020-03-28 07:00:00,,
129N04428,2020-03-28 07:10:00,,
129N04428,2020-03-28 07:20:00,,
129N04428,2020-03-28 07:30:00,,
129N04428,2020-03-28 07:40:00,,
129N04428,2020-03-28 07:50:00,,
129N04428,2020-03-28 08:00:00,,
129N04428,2020-03-28 08:10:00,,
129N04428,2020-03-28 08:20:00,,
129N04428,2020-03-28 08:30:00,,
129N04428,2020-03-28 08:40:00,,
129N04428,2020-03-28 08:50:00,,
129N04428,2020-03-28 09:00:00,,
129N04428,2020-03-28 09:10:00,,
129N04428,2020-03-28 09:20:00,,
129N04428,2020-03-28 09:30:00,,
129N04428,2020-03-28 09:40:00,,
129N04428,2020-03-28 09:50:00,,
129N04428,2020-03-28 10:00:00,,
129N04428,2020-03-28 10:10:00,,
129N04428,2020-03-28 10:20:00,,
129N04428,2020-03-28 10:30:00,,
129N04428,2020-03-28 10:40:00,,
129N04428,2020-03-28 10:50:00,,
129N04428,2020-03-28 11:00:00,,
129N04428,2020-03-28 11:10:00,,
129N04428,2020-03-28 11:20:00,,
129N04428,2020-03-28 11:30:00,,
129N04428,2020-03-28 11:40:00,,
129N04428,2020-03-28 11:50:00,,
129N04428,2020-03-28 12:00:00,,
129N04428,2020-03-28 12:10:00,,
129N04428,2020-03-28 12:20:00,,
129N04428,2020-03-28 12:30:00,,
129N04428,2020-03-28 12:40:00,,
129N04428,2020-03-28 12:50:00,,
129N04428,2020-03-28 13:00:00,,
129N04428,2020-03-28 13:10:00,,
129N04428,2020-03-28 13:20:00,,
129N04428,2020-03-28 13:30:00,,
129N04428,2020-03-28 13:40:00,,
129N04428,2020-03-28 13:50:00,,
129N04428,2020-03-28 14:00:00,,
129N04428,2020-03-28 14:10:00,,
129N04428,2020-03-28 14:20:00,,
129N04428,2020-03-28 14:30:00,,
129N04428,2020-03-28 14:40:00,,
129N04428,2020-03-28 14:50:00,,
129N04428,2020-03-28 15:00:00,,
129N04428,2020-03-28 15:10:00,,
129N04428,2020-03-28 15:20:00,,
129N04428,2020-03-28 15:30:00,,
129N04428,2020-03-28 15:40:00,,
129N04428,2020-03-28 15:50:00,,
129N04428,2020-03-28 16:00:00,,
129N04428,2020-03-28 16:10:00,,
129N04428,2020-03-28 16:20:00,,
129N04428,2020-03-28 16:30:00,,
129N04428,2020-03-28 16:40:00,,
129N04428,2020-03-28 16:50:00,,
129N04428,2020-03-28 17:00:00,,
129N04428,2020-03-28 17:10:00,,
129N04428,2020-03-28 17:20:00,,
129N04428,2020-03-28 17:30:00,,
129N04428,2020-03-28 17:40:00,,
129N04428,2020-03-28 17:50:00,,
129N04428,2020-03-28 18:00:00,,
129N04428,2020-03-28 18:10:00,,
129N04428,2020-03-28 18:20:00,,
129N04428,2020-03-28 18:30:00,,
129N04428,2020-03-28 18:40:00,,
129N04428,2020-03-28 18:50:00,,
129N04428,2020-03-28 19:00:00,,
129N04428,2020-03-28 19:10:00,,
129N04428,2020-03-28 19:20:00,,
129N04428,2020-03-28 19:30:00,,
129N04428,2020-03-28 19:40:00,,
129N04428,2020-03-28 19:50:00,,
129N04428,2020-03-28 20:00:00,,
129N04428,2020-03-28 20:10:00,,
129N04428,2020-03-28 20:20:00,,
129N04428,2020-03-28 20:30:00,,
129N04428,2020-03-28 20:40:00,,
129N04428,2020-03-28 20:50:00,,
129N04428,2020-03-28 21:00:00,,
129N04428,2020-03-28 21:10:00,,
129N04428,2020-03-28 21:20:00,,
129N04428,2020-03-28 21:30:00,,
129N04428,2020-03-28 21:40:00,,
129N04428,2020-03-28 21:50:00,,
129N04428,2020-03-28 22:00:00,,
129N04428,2020-03-28 22:10:00,,
129N04428,2020-03-28 22:20:00,,
129N04428,2020-03-28 22:30:00,,
129N04428,2020-03-28 22:40:00,,
129N04428,2020-03-28 22:50:00,,
129N04428,2020-03-28 23:00:00,,
129N04428,2020-03-28 23:10:00,,
129N04428,2020-03-28 23:20:00,,
129N04428,2020-03-28 23:30:00,,
129N04428,2020-03-28 23:40:00,,
129N04428,2020-03-28 23:50:00,,
129N04429,2020-03-28 00:00:00,,
129N04429,2020-03-28 00:10:00,63.82,91.75
129N04429,2020-03-28 00:20:00,62.00,91.83
129N04429,2020-03-28 00:30:00,,
129N04429,2020-03-28 00:40:00,61.00,97.40
129N04429,2020-03-28 00:50:00,61.00,99.20
129N04429,2020-03-28 01:00:00,71.00,66.89
129N04429,2020-03-28 01:10:00,71.25,82.00
129N04429,2020-03-28 01:20:00,,
129N04429,2020-03-28 01:30:00,,
129N04429,2020-03-28 01:40:00,55.98,33.00
129N04429,2020-03-28 01:50:00,,
129N04429,2020-03-28 02:00:00,,
129N04429,2020-03-28 02:10:00,62.26,70.80
129N04429,2020-03-28 02:20:00,68.18,70.80
129N04429,2020-03-28 02:30:00,,
129N04429,2020-03-28 02:40:00,,
129N04429,2020-03-28 02:50:00,61.00,89.43
129N04429,2020-03-28 03:00:00,61.00,93.00
129N04429,2020-03-28 03:10:00,,
129N04429,2020-03-28 03:20:00,,
129N04429,2020-03-28 03:30:00,65.50,95.00
129N04429,2020-03-28 03:40:00,66.22,93.11
129N04429,2020-03-28 03:50:00,,
129N04429,2020-03-28 04:00:00,,
129N04429,2020-03-28 04:10:00,,
129N04429,2020-03-28 04:20:00,,
129N04429,2020-03-28 04:30:00,,
129N04429,2020-03-28 04:40:00,,
129N04429,2020-03-28 04:50:00,,
129N04429,2020-03-28 05:00:00,,
129N04429,2020-03-28 05:10:00,,
129N04429,2020-03-28 05:20:00,,
129N04429,2020-03-28 05:30:00,,
129N04429,2020-03-28 05:40:00,,
129N04429,2020-03-28 05:50:00,,
129N04429,2020-03-28 06:00:00,,
129N04429,2020-03-28 06:10:00,,
129N04429,2020-03-28 06:20:00,,
129N04429,2020-03-28 06:30:00,,
129N04429,2020-03-28 06:40:00,,
129N04429,2020-03-28 06:50:00,,
129N04429,2020-03-28 07:00:00,,
129N04429,2020-03-28 07:10:00,,
129N04429,2020-03-28 07:20:00,,
129N04429,2020-03-28 07:30:00,,
129N04429,2020-03-28 07:40:00,,
129N04429,2020-03-28 07:50:00,,
129N04429,2020-03-28 08:00:00,,
129N04429,2020-03-28 08:10:00,,
129N04429,2020-03-28 08:20:00,,
129N04429,2020-03-28 08:30:00,,
129N04429,2020-03-28 08:40:00,,
129N04429,2020-03-28 08:50:00,,
129N04429,2020-03-28 09:00:00,,
129N04429,2020-03-28 09:10:00,,
129N04429,2020-03-28 09:20:00,,
129N04429,2020-03-28 09:30:00,,
129N04429,2020-03-28 09:40:00,,
129N04429,2020-03-28 09:50:00,,
129N04429,2020-03-28 10:00:00,,
129N04429,2020-03-28 10:10:00,,
129N04429,2020-03-28 10:20:00,,
129N04429,2020-03-28 10:30:00,,
129N04429,2020-03-28 10:40:00,,
129N04429,2020-03-28 10:50:00,,
129N04429,2020-03-28 11:00:00,,
129N04429,2020-03-28 11:10:00,,
129N04429,2020-03-28 11:20:00,,
129N04429,2020-03-28 11:30:00,,
129N04429,2020-03-28 11:40:00,,
129N04429,2020-03-28 11:50:00,,
129N04429,2020-03-28 12:00:00,,
129N04429,2020-03-28 12:10:00,,
129N04429,2020-03-28 12:20:00,,
129N04429,2020-03-28 12:30:00,,
129N04429,2020-03-28 12:40:00,,
129N04429,2020-03-28 12:50:00,,
129N04429,2020-03-28 13:00:00,,
129N04429,2020-03-28 13:10:00,,
129N04429,2020-03-28 13:20:00,,
129N04429,2020-03-28 13:30:00,,
129N04429,2020-03-28 13:40:00,,
129N04429,2020-03-28 13:50:00,,
129N04429,2020-03-28 14:00:00,,
129N04429,2020-03-28 14:10:00,,
129N04429,2020-03-28 14:20:00,,
129N04429,2020-03-28 14:30:00,,
129N04429,2020-03-28 14:40:00,,
129N04429,2020-03-28 14:50:00,,
129N04429,2020-03-28 15:00:00,,
129N04429,2020-03-28 15:10:00,,
129N04429,2020-03-28 15:20:00,,
129N04429,2020-03-28 15:30:00,,
129N04429,2020-03-28 15:40:00,,
129N04429,2020-03-28 15:50:00,,
129N04429,2020-03-28 16:00:00,,
129N04429,2020-03-28 16:10:00,,
129N04429,2020-03-28 16:20:00,,
129N04429,2020-03-28 16:30:00,,
129N04429,2020-03-28 16:40:00,,
129N04429,2020-03-28 16:50:00,,
129N04429,2020-03-28 17:00:00,,
129N04429,2020-03-28 17:10:00,,
129N04429,2020-03-28 17:20:00,,
129N04429,2020-03-28 17:30:00,,
129N04429,2020-03-28 17:40:00,,
129N04429,2020-03-28 17:50:00,,
129N04429,2020-03-28 18:00:00,,
129N04429,2020-03-28 18:10:00,,
129N04429,2020-03-28 18:20:00,,
129N04429,2020-03-28 18:30:00,,
129N04429,2020-03-28 18:40:00,,
129N04429,2020-03-28 18:50:00,,
129N04429,2020-03-28 19:00:00,,
129N04429,2020-03-28 19:10:00,,
129N04429,2020-03-28 19:20:00,,
129N04429,2020-03-28 19:30:00,,
129N04429,2020-03-28 19:40:00,,
129N04429,2020-03-28 19:50:00,,
129N04429,2020-03-28 20:00:00,,
129N04429,2020-03-28 20:10:00,,
129N04429,2020-03-28 20:20:00,,
129N04429,2020-03-28 20:30:00,,
129N04429,2020-03-28 20:40:00,,
129N04429,2020-03-28 20:50:00,,
129N04429,2020-03-28 21:00:00,,
129N04429,2020-03-28 21:10:00,,
129N04429,2020-03-28 21:20:00,,
129N04429,2020-03-28 21:30:00,,
129N04429,2020-03-28 21:40:00,,
129N04429,2020-03-28 21:50:00,,
129N04429,2020-03-28 22:00:00,,
129N04429,2020-03-28 22:10:00,,
129N04429,2020-03-28 22:20:00,,
129N04429,2020-03-28 22:30:00,,
129N04429,2020-03-28 22:40:00,,
129N04429,2020-03-28 22:50:00,,
129N04429,2020-03-28 23:00:00,,
129N04429,2020-03-28 23:10:00,,
129N04429,2020-03-28 23:20:00,,
129N04429,2020-03-28 23:30:00,,
129N04429,2020-03-28 23:40:00,,
129N04429,2020-03-28 23:50:00,,
129N04435,2020-03-28 00:00:00,,
129N04435,2020-03-28 00:10:00,,
129N04435,2020-03-28 00:20:00,,
129N04435,2020-03-28 00:30:00,52.00,100.00
129N04435,2020-03-28 00:40:00,52.00,100.00
129N04435,2020-03-28 00:50:00,,
129N04435,2020-03-28 01:00:00,,
129N04435,2020-03-28 01:10:00,,
129N04435,2020-03-28 01:20:00,,
129N04435,2020-03-28 01:30:00,,
129N04435,2020-03-28 01:40:00,,
129N04435,2020-03-28 01:50:00,,
129N04435,2020-03-28 02:00:00,56.00,59.00
129N04435,2020-03-28 02:10:00,56.00,91.43
129N04435,2020-03-28 02:20:00,,
129N04435,2020-03-28 02:30:00,,
129N04435,2020-03-28 02:40:00,50.00,78.20
129N04435,2020-03-28 02:50:00,50.00,88.60
129N04435,2020-03-28 03:00:00,,
129N04435,2020-03-28 03:10:00,,
129N04435,2020-03-28 03:20:00,,
129N04435,2020-03-28 03:30:00,69.00,42.13
129N04435,2020-03-28 03:40:00,69.00,93.00
129N04435,2020-03-28 03:50:00,,
129N04435,2020-03-28 04:00:00,,
129N04435,2020-03-28 04:10:00,,
129N04435,2020-03-28 04:20:00,,
129N04435,2020-03-28 04:30:00,,
129N04435,2020-03-28 04:40:00,,
129N04435,2020-03-28 04:50:00,,
129N04435,2020-03-28 05:00:00,,
129N04435,2020-03-28 05:10:00,,
129N04435,2020-03-28 05:20:00,,
129N04435,2020-03-28 05:30:00,,
129N04435,2020-03-28 05:40:00,,
129N04435,2020-03-28 05:50:00,,
129N04435,2020-03-28 06:00:00,,
129N04435,2020-03-28 06:10:00,,
129N04435,2020-03-28 06:20:00,,
129N04435,2020-03-28 06:30:00,,
129N04435,2020-03-28 06:40:00,,
129N04435,2020-03-28 06:50:00,,
129N04435,2020-03-28 07:00:00,,
129N04435,2020-03-28 07:10:00,,
129N04435,2020-03-28 07:20:00,,
129N04435,2020-03-28 07:30:00,,
129N04435,2020-03-28 07:40:00,,
129N04435,2020-03-28 07:50:00,,
129N04435,2020-03-28 08:00:00,,
129N04435,2020-03-28 08:10:00,,
129N04435,2020-03-28 08:20:00,,
129N04435,2020-03-28 08:30:00,,
129N04435,2020-03-28 08:40:00,,
129N04435,2020-03-28 08:50:00,,
129N04435,2020-03-28 09:00:00,,
129N04435,2020-03-28 09:10:00,,
129N04435,2020-03-28 09:20:00,,
129N04435,2020-03-28 09:30:00,,
129N04435,2020-03-28 09:40:00,,
129N04435,2020-03-28 09:50:00,,
129N04435,2020-03-28 10:00:00,,
129N04435,2020-03-28 10:10:00,,
129N04435,2020-03-28 10:20:00,,
129N04435,2020-03-28 10:30:00,,
129N04435,2020-03-28 10:40:00,,
129N04435,2020-03-28 10:50:00,,
129N04435,2020-03-28 11:00:00,,
129N04435,2020-03-28 11:10:00,,
129N04435,2020-03-28 11:20:00,,
129N04435,2020-03-28 11:30:00,,
129N04435,2020-03-28 11:40:00,,
129N04435,2020-03-28 11:50:00,,
129N04435,2020-03-28 12:00:00,,
129N04435,2020-03-28 12:10:00,,
129N04435,2020-03-28 12:20:00,,
129N04435,2020-03-28 12:30:00,,
129N04435,2020-03-28 12:40:00,,
129N04435,2020-03-28 12:50:00,,
129N04435,2020-03-28 13:00:00,,
129N04435,2020-03-28 13:10:00,,
129N04435,2020-03-28 13:20:00,,
129N04435,2020-03-28 13:30:00,,
129N04435,2020-03-28 13:40:00,,
129N04435,2020-03-28 13:50:00,,
129N04435,2020-03-28 14:00:00,,
129N04435,2020-03-28 14:10:00,,
129N04435,2020-03-28 14:20:00,,
129N04435,2020-03-28 14:30:00,,
129N04435,2020-03-28 14:40:00,,
129N04435,2020-03-28 14:50:00,,
129N04435,2020-03-28 15:00:00,,
129N04435,2020-03-28 15:10:00,,
129N04435,2020-03-28 15:20:00,,
129N04435,2020-03-28 15:30:00,,
129N04435,2020-03-28 15:40:00,,
129N04435,2020-03-28 15:50:00,,
129N04435,2020-03-28 16:00:00,,
129N04435,2020-03-28 16:10:00,,
129N04435,2020-03-28 16:20:00,,
129N04435,2020-03-28 16:30:00,,
129N04435,2020-03-28 16:40:00,,
129N04435,2020-03-28 16:50:00,,
129N04435,2020-03-28 17:00:00,,
129N04435,2020-03-28 17:10:00,,
129N04435,2020-03-28 17:20:00,,
129N04435,2020-03-28 17:30:00,,
129N04435,2020-03-28 17:40:00,,
129N04435,2020-03-28 17:50:00,,
129N04435,2020-03-28 18:00:00,,
129N04435,2020-03-28 18:10:00,,
129N04435,2020-03-28 18:20:00,,
129N04435,2020-03-28 18:30:00,,
129N04435,2020-03-28 18:40:00,,
129N04435,2020-03-28 18:50:00,,
129N04435,2020-03-28 19:00:00,,
129N04435,2020-03-28 19:10:00,,
129N04435,2020-03-28 19:20:00,,
129N04435,2020-03-28 19:30:00,,
129N04435,2020-03-28 19:40:00,,
129N04435,2020-03-28 19:50:00,,
129N04435,2020-03-28 20:00:00,,
129N04435,2020-03-28 20:10:00,,
129N04435,2020-03-28 20:20:00,,
129N04435,2020-03-28 20:30:00,,
129N04435,2020-03-28 20:40:00,,
129N04435,2020-03-28 20:50:00,,
129N04435,2020-03-28 21:00:00,,
129N04435,2020-03-28 21:10:00,,
129N04435,2020-03-28 21:20:00,,
129N04435,2020-03-28 21:30:00,,
129N04435,2020-03-28 21:40:00,,
129N04435,2020-03-28 21:50:00,,
129N04435,2020-03-28 22:00:00,,
129N04435,2020-03-28 22:10:00,,
129N04435,2020-03-28 22:20:00,,
129N04435,2020-03-28 22:30:00,,
129N04435,2020-03-28 22:40:00,,
129N04435,2020-03-28 22:50:00,,
129N04435,2020-03-28 23:00:00,,
129N04435,2020-03-28 23:10:00,,
129N04435,2020-03-28 23:20:00,,
129N04435,2020-03-28 23:30:00,,
129N04435,2020-03-28 23:40:00,,
129N04435,2020-03-28 23:50:00,,
129N04678,2020-03-28 00:00:00,74.87,66.75
129N04678,2020-03-28 00:10:00,68.00,57.50
129N04678,2020-03-28 00:20:00,68.50,70.00
129N04678,2020-03-28 00:30:00,68.50,71.75
129N04678,2020-03-28 00:40:00,67.39,85.60
129N04678,2020-03-28 00:50:00,71.00,88.10
129N04678,2020-03-28 01:00:00,71.20,91.50
129N04678,2020-03-28 01:10:00,70.69,95.00
129N04678,2020-03-28 01:20:00,62.00,24.00
129N04678,2020-03-28 01:30:00,68.22,83.60
129N04678,2020-03-28 01:40:00,69.47,92.25
129N04678,2020-03-28 01:50:00,68.33,96.33
129N04678,2020-03-28 02:00:00,69.00,99.75
129N04678,2020-03-28 02:10:00,73.96,57.50
129N04678,2020-03-28 02:20:00,71.00,93.50
129N04678,2020-03-28 02:30:00,70.20,97.11
129N04678,2020-03-28 02:40:00,70.30,99.80
129N04678,2020-03-28 02:50:00,71.00,100.00
129N04678,2020-03-28 03:00:00,,
129N04678,2020-03-28 03:10:00,67.83,85.50
129N04678,2020-03-28 03:20:00,69.78,96.20
129N04678,2020-03-28 03:30:00,70.59,97.40
129N04678,2020-03-28 03:40:00,68.40,97.10
129N04678,2020-03-28 03:50:00,69.13,97.43
129N04678,2020-03-28 04:00:00,70.00,95.20
129N04678,2020-03-28 04:10:00,,
129N04678,2020-03-28 04:20:00,,
129N04678,2020-03-28 04:30:00,,
129N04678,2020-03-28 04:40:00,,
129N04678,2020-03-28 04:50:00,,
129N04678,2020-03-28 05:00:00,,
129N04678,2020-03-28 05:10:00,,
129N04678,2020-03-28 05:20:00,,
129N04678,2020-03-28 05:30:00,,
129N04678,2020-03-28 05:40:00,,
129N04678,2020-03-28 05:50:00,,
129N04678,2020-03-28 06:00:00,,
129N04678,2020-03-28 06:10:00,,
129N04678,2020-03-28 06:20:00,,
129N04678,2020-03-28 06:30:00,,
129N04678,2020-03-28 06:40:00,,
129N04678,2020-03-28 06:50:00,,
129N04678,2020-03-28 07:00:00,,
129N04678,2020-03-28 07:10:00,,
129N04678,2020-03-28 07:20:00,,
129N04678,2020-03-28 07:30:00,,
129N04678,2020-03-28 07:40:00,,
129N04678,2020-03-28 07:50:00,,
129N04678,2020-03-28 08:00:00,,
129N04678,2020-03-28 08:10:00,,
129N04678,2020-03-28 08:20:00,,
129N04678,2020-03-28 08:30:00,,
129N04678,2020-03-28 08:40:00,,
129N04678,2020-03-28 08:50:00,,
129N04678,2020-03-28 09:00:00,,
129N04678,2020-03-28 09:10:00,,
129N04678,2020-03-28 09:20:00,,
129N04678,2020-03-28 09:30:00,,
129N04678,2020-03-28 09:40:00,,
129N04678,2020-03-28 09:50:00,,
129N04678,2020-03-28 10:00:00,,
129N04678,2020-03-28 10:10:00,,
129N04678,2020-03-28 10:20:00,,
129N04678,2020-03-28 10:30:00,,
129N04678,2020-03-28 10:40:00,,
129N04678,2020-03-28 10:50:00,,
129N04678,2020-03-28 11:00:00,,
129N04678,2020-03-28 11:10:00,,
129N04678,2020-03-28 11:20:00,,
129N04678,2020-03-28 11:30:00,,
129N04678,2020-03-28 11:40:00,,
129N04678,2020-03-28 11:50:00,,
129N04678,2020-03-28 12:00:00,,
129N04678,2020-03-28 12:10:00,,
129N04678,2020-03-28 12:20:00,,
129N04678,2020-03-28 12:30:00,,
129N04678,2020-03-28 12:40:00,,
129N04678,2020-03-28 12:50:00,,
129N04678,2020-03-28 13:00:00,,
129N04678,2020-03-28 13:10:00,,
129N04678,2020-03-28 13:20:00,,
129N04678,2020-03-28 13:30:00,,
129N04678,2020-03-28 13:40:00,,
129N04678,2020-03-28 13:50:00,,
129N04678,2020-03-28 14:00:00,,
129N04678,2020-03-28 14:10:00,,
129N04678,2020-03-28 14:20:00,,
129N04678,2020-03-28 14:30:00,,
129N04678,2020-03-28 14:40:00,,
129N04678,2020-03-28 14:50:00,,
129N04678,2020-03-28 15:00:00,,
129N04678,2020-03-28 15:10:00,,
129N04678,2020-03-28 15:20:00,,
129N04678,2020-03-28 15:30:00,,
129N04678,2020-03-28 15:40:00,,
129N04678,2020-03-28 15:50:00,,
129N04678,2020-03-28 16:00:00,,
129N04678,2020-03-28 16:10:00,,
129N04678,2020-03-28 16:20:00,,
129N04678,2020-03-28 16:30:00,,
129N04678,2020-03-28 16:40:00,,
129N04678,2020-03-28 16:50:00,,
129N04678,2020-03-28 17:00:00,,
129N04678,2020-03-28 17:10:00,,
129N04678,2020-03-28 17:20:00,,
129N04678,2020-03-28 17:30:00,,
129N04678,2020-03-28 17:40:00,,
129N04678,2020-03-28 17:50:00,,
129N04678,2020-03-28 18:00:00,,
129N04678,2020-03-28 18:10:00,,
129N04678,2020-03-28 18:20:00,,
129N04678,2020-03-28 18:30:00,,
129N04678,2020-03-28 18:40:00,,
129N04678,2020-03-28 18:50:00,,
129N04678,2020-03-28 19:00:00,,
129N04678,2020-03-28 19:10:00,,
129N04678,2020-03-28 19:20:00,,
129N04678,2020-03-28 19:30:00,,
129N04678,2020-03-28 19:40:00,,
129N04678,2020-03-28 19:50:00,,
129N04678,2020-03-28 20:00:00,,
129N04678,2020-03-28 20:10:00,,
129N04678,2020-03-28 20:20:00,,
129N04678,2020-03-28 20:30:00,,
129N04678,2020-03-28 20:40:00,,
129N04678,2020-03-28 20:50:00,,
129N04678,2020-03-28 21:00:00,,
129N04678,2020-03-28 21:10:00,,
129N04678,2020-03-28 21:20:00,,
129N04678,2020-03-28 21:30:00,,
129N04678,2020-03-28 21:40:00,,
129N04678,2020-03-28 21:50:00,,
129N04678,2020-03-28 22:00:00,,
129N04678,2020-03-28 22:10:00,,
129N04678,2020-03-28 22:20:00,,
129N04678,2020-03-28 22:30:00,,
129N04678,2020-03-28 22:40:00,,
129N04678,2020-03-28 22:50:00,,
129N04678,2020-03-28 23:00:00,,
129N04678,2020-03-28 23:10:00,,
129N04678,2020-03-28 23:20:00,,
129N04678,2020-03-28 23:30:00,,
129N04678,2020-03-28 23:40:00,,
129N04678,2020-03-28 23:50:00,,
129N04433,2020-03-28 00:00:00,50.00,99.75
129N04433,2020-03-28 00:10:00,52.68,99.70
129N04433,2020-03-28 00:20:00,63.00,62.00
129N04433,2020-03-28 00:30:00,62.90,69.40
129N04433,2020-03-28 00:40:00,53.00,97.89
129N04433,2020-03-28 00:50:00,,
129N04433,2020-03-28 01:00:00,54.00,
129N04433,2020-03-28 01:10:00,54.00,
129N04433,2020-03-28 01:20:00,57.00,
129N04433,2020-03-28 01:30:00,57.00,
129N04433,2020-03-28 01:40:00,,
129N04433,2020-03-28 01:50:00,,
129N04433,2020-03-28 02:00:00,53.00,
129N04433,2020-03-28 02:10:00,53.00,100.00
129N04433,2020-03-28 02:20:00,50.00,88.00
129N04433,2020-03-28 02:30:00,,
129N04433,2020-03-28 02:40:00,,
129N04433,2020-03-28 02:50:00,,
129N04433,2020-03-28 03:00:00,,
129N04433,2020-03-28 03:10:00,35.00,
129N04433,2020-03-28 03:20:00,35.00,
129N04433,2020-03-28 03:30:00,49.26,74.33
129N04433,2020-03-28 03:40:00,57.00,97.67
129N04433,2020-03-28 03:50:00,,
129N04433,2020-03-28 04:00:00,35.00,
129N04433,2020-03-28 04:10:00,,
129N04433,2020-03-28 04:20:00,,
129N04433,2020-03-28 04:30:00,,
129N04433,2020-03-28 04:40:00,,
129N04433,2020-03-28 04:50:00,,
129N04433,2020-03-28 05:00:00,,
129N04433,2020-03-28 05:10:00,,
129N04433,2020-03-28 05:20:00,,
129N04433,2020-03-28 05:30:00,,
129N04433,2020-03-28 05:40:00,,
129N04433,2020-03-28 05:50:00,,
129N04433,2020-03-28 06:00:00,,
129N04433,2020-03-28 06:10:00,,
129N04433,2020-03-28 06:20:00,,
129N04433,2020-03-28 06:30:00,,
129N04433,2020-03-28 06:40:00,,
129N04433,2020-03-28 06:50:00,,
129N04433,2020-03-28 07:00:00,,
129N04433,2020-03-28 07:10:00,,
129N04433,2020-03-28 07:20:00,,
