tmc,tstamp,speed,cvalue
129-04640,2020-06-11 02:40:00,57.66,84.67
129-04640,2020-06-11 02:50:00,62.72,96.50
129-04640,2020-06-11 03:00:00,59.25,90.20
129-04640,2020-06-11 03:10:00,58.00,93.40
129-04640,2020-06-11 03:20:00,60.00,99.50
129-04640,2020-06-11 03:30:00,60.70,97.70
129-04640,2020-06-11 03:40:00,63.17,75.88
129-04640,2020-06-11 03:50:00,58.00,83.71
129-04640,2020-06-11 04:00:00,,
129-04640,2020-06-11 04:10:00,63.83,77.00
129-04640,2020-06-11 04:20:00,71.87,30.80
129-04640,2020-06-11 04:30:00,68.90,76.00
129-04640,2020-06-11 04:40:00,69.83,86.90
129-04640,2020-06-11 04:50:00,71.46,72.90
129-04640,2020-06-11 05:00:00,67.08,76.40
129-04640,2020-06-11 05:10:00,70.40,83.20
129-04640,2020-06-11 05:20:00,69.24,87.70
129-04640,2020-06-11 05:30:00,67.85,96.50
129-04640,2020-06-11 05:40:00,70.99,99.00
129-04640,2020-06-11 05:50:00,69.19,100.00
129-04640,2020-06-11 06:00:00,73.06,78.70
129-04640,2020-06-11 06:10:00,69.60,91.20
129-04640,2020-06-11 06:20:00,68.99,99.80
129-04640,2020-06-11 06:30:00,66.28,100.00
129-04640,2020-06-11 06:40:00,67.08,100.00
129-04640,2020-06-11 06:50:00,67.46,100.00
129-04640,2020-06-11 07:00:00,68.68,97.00
129-04640,2020-06-11 07:10:00,65.12,100.00
129-04640,2020-06-11 07:20:00,65.29,99.90
129-04640,2020-06-11 07:30:00,66.38,100.00
129-04640,2020-06-11 07:40:00,67.38,100.00
129-04640,2020-06-11 07:50:00,68.28,91.50
129-04640,2020-06-11 08:00:00,70.12,67.60
129-04640,2020-06-11 08:10:00,64.59,98.80
129-04640,2020-06-11 08:20:00,66.95,97.40
129-04640,2020-06-11 08:30:00,64.59,96.30
129-04640,2020-06-11 08:40:00,70.08,85.20
129-04640,2020-06-11 08:50:00,65.93,98.20
129-04640,2020-06-11 09:00:00,66.19,99.90
129-04640,2020-06-11 09:10:00,65.38,98.60
129-04640,2020-06-11 09:20:00,66.79,99.60
129-04640,2020-06-11 09:30:00,67.28,99.90
129-04640,2020-06-11 09:40:00,65.44,98.90
129-04640,2020-06-11 09:50:00,65.40,98.50
129-04640,2020-06-11 10:00:00,66.68,95.40
129-04640,2020-06-11 10:10:00,63.09,100.00
129-04640,2020-06-11 10:20:00,62.48,98.60
129-04640,2020-06-11 10:30:00,63.18,96.70
129-04640,2020-06-11 10:40:00,63.06,96.30
129-04640,2020-06-11 10:50:00,62.29,100.00
129-04640,2020-06-11 11:00:00,66.78,70.00
129-04640,2020-06-11 11:10:00,69.01,63.20
129-04640,2020-06-11 11:20:00,63.85,98.80
129-04640,2020-06-11 11:30:00,69.85,71.10
129-04640,2020-06-11 11:40:00,66.09,99.90
129-04640,2020-06-11 11:50:00,65.56,99.40
129-04640,2020-06-11 12:00:00,66.65,96.40
129-04640,2020-06-11 12:10:00,64.33,99.00
129-04640,2020-06-11 12:20:00,63.08,99.90
129-04640,2020-06-11 12:30:00,66.58,93.50
129-04640,2020-06-11 12:40:00,68.39,84.70
129-04640,2020-06-11 12:50:00,68.93,94.50
129-04640,2020-06-11 13:00:00,66.66,94.50
129-04640,2020-06-11 13:10:00,61.09,100.00
129-04640,2020-06-11 13:20:00,63.96,99.70
129-04640,2020-06-11 13:30:00,64.53,98.10
129-04640,2020-06-11 13:40:00,65.67,90.90
129-04640,2020-06-11 13:50:00,69.66,59.20
129-04640,2020-06-11 14:00:00,72.67,54.70
129-04640,2020-06-11 14:10:00,72.01,59.90
129-04640,2020-06-11 14:20:00,68.68,95.00
129-04640,2020-06-11 14:30:00,66.65,92.70
129-04640,2020-06-11 14:40:00,69.90,93.70
129-04640,2020-06-11 14:50:00,67.18,100.00
129-04640,2020-06-11 15:00:00,69.90,100.00
129-04640,2020-06-11 15:10:00,70.07,99.30
129-04640,2020-06-11 15:20:00,64.97,95.40
129-04640,2020-06-11 15:30:00,61.18,90.40
129-04640,2020-06-11 15:40:00,62.71,94.70
129-04640,2020-06-11 15:50:00,68.89,94.10
129-04640,2020-06-11 16:00:00,68.00,92.50
129-04640,2020-06-11 16:10:00,69.49,73.90
129-04640,2020-06-11 16:20:00,69.88,84.00
129-04640,2020-06-11 16:30:00,66.40,99.80
129-04640,2020-06-11 16:40:00,68.48,100.00
129-04640,2020-06-11 16:50:00,71.24,75.70
129-04640,2020-06-11 17:00:00,70.74,81.90
129-04640,2020-06-11 17:10:00,67.84,98.80
129-04640,2020-06-11 17:20:00,69.28,98.20
129-04640,2020-06-11 17:30:00,69.94,94.30
129-04640,2020-06-11 17:40:00,70.63,95.10
129-04640,2020-06-11 17:50:00,68.43,92.40
129-04640,2020-06-11 18:00:00,69.59,88.50
129-04640,2020-06-11 18:10:00,69.80,94.60
129-04640,2020-06-11 18:20:00,68.19,98.30
129-04640,2020-06-11 18:30:00,63.89,92.90
129-04640,2020-06-11 18:40:00,64.91,98.70
129-04640,2020-06-11 18:50:00,62.57,96.10
129-04640,2020-06-11 19:00:00,65.00,100.00
129-04640,2020-06-11 19:10:00,68.79,80.43
129-04640,2020-06-11 19:20:00,71.90,55.80
129-04640,2020-06-11 19:30:00,60.85,72.50
129-04640,2020-06-11 19:40:00,63.36,97.00
129-04640,2020-06-11 19:50:00,63.66,94.67
129-04640,2020-06-11 20:00:00,65.00,94.67
129-04640,2020-06-11 20:10:00,65.65,83.33
129-04640,2020-06-11 20:20:00,65.76,85.60
129-04640,2020-06-11 20:30:00,64.49,100.00
129-04640,2020-06-11 20:40:00,62.58,100.00
129-04640,2020-06-11 20:50:00,65.59,100.00
129-04640,2020-06-11 21:00:00,62.34,100.00
129-04640,2020-06-11 21:10:00,59.77,100.00
129-04640,2020-06-11 21:20:00,59.38,94.40
129-04640,2020-06-11 21:30:00,59.28,95.90
129-04640,2020-06-11 21:40:00,58.19,93.30
129-04640,2020-06-11 21:50:00,59.50,100.00
129-04640,2020-06-11 22:00:00,62.29,100.00
129-04640,2020-06-11 22:10:00,63.59,92.80
129-04640,2020-06-11 22:20:00,62.49,89.00
129-04640,2020-06-11 22:30:00,65.30,92.30
129-04640,2020-06-11 22:40:00,63.68,98.30
129-04640,2020-06-11 22:50:00,69.36,58.40
129-04640,2020-06-11 23:00:00,67.68,68.00
129-04640,2020-06-11 23:10:00,62.69,85.60
129-04640,2020-06-11 23:20:00,60.00,53.33
129-04640,2020-06-11 23:30:00,65.00,81.00
129-04640,2020-06-11 23:40:00,70.00,78.20
129-04640,2020-06-11 23:50:00,69.24,81.25
129-04480,2020-06-11 00:00:00,61.90,96.50
129-04480,2020-06-11 00:10:00,61.00,97.50
129-04480,2020-06-11 00:20:00,60.00,97.71
129-04480,2020-06-11 00:30:00,,
129-04480,2020-06-11 00:40:00,,
129-04480,2020-06-11 00:50:00,,
129-04480,2020-06-11 01:00:00,,
129-04480,2020-06-11 01:10:00,,
129-04480,2020-06-11 01:20:00,61.64,91.50
129-04480,2020-06-11 01:30:00,62.12,97.75
129-04480,2020-06-11 01:40:00,,
129-04480,2020-06-11 01:50:00,,
129-04480,2020-06-11 02:00:00,59.38,83.50
129-04480,2020-06-11 02:10:00,61.57,94.60
129-04480,2020-06-11 02:20:00,69.89,41.80
129-04480,2020-06-11 02:30:00,76.00,29.50
129-04480,2020-06-11 02:40:00,,
129-04480,2020-06-11 02:50:00,,
129-04480,2020-06-11 03:00:00,,
129-04480,2020-06-11 03:10:00,,
129-04480,2020-06-11 03:20:00,,
129-04480,2020-06-11 03:30:00,,
129-04480,2020-06-11 03:40:00,,
129-04480,2020-06-11 03:50:00,,
129-04480,2020-06-11 04:00:00,,
129-04480,2020-06-11 04:10:00,,
129-04480,2020-06-11 04:20:00,71.00,85.00
129-04480,2020-06-11 04:30:00,78.00,58.63
129-04480,2020-06-11 04:40:00,75.48,95.00
129-04480,2020-06-11 04:50:00,76.94,77.67
129-04480,2020-06-11 05:00:00,63.37,17.22
129-04480,2020-06-11 05:10:00,68.92,54.80
129-04480,2020-06-11 05:20:00,76.17,84.20
129-04480,2020-06-11 05:30:00,73.90,92.30
129-04480,2020-06-11 05:40:00,71.46,100.00
129-04480,2020-06-11 05:50:00,71.37,100.00
129-04480,2020-06-11 06:00:00,69.99,99.40
129-04480,2020-06-11 06:10:00,64.98,91.30
129-04480,2020-06-11 06:20:00,69.38,99.40
129-04480,2020-06-11 06:30:00,69.79,99.40
129-04480,2020-06-11 06:40:00,69.29,100.00
129-04480,2020-06-11 06:50:00,70.20,100.00
129-04480,2020-06-11 07:00:00,67.58,100.00
129-04480,2020-06-11 07:10:00,68.06,100.00
129-04480,2020-06-11 07:20:00,65.93,100.00
129-04480,2020-06-11 07:30:00,67.99,97.00
129-04480,2020-06-11 07:40:00,69.28,100.00
129-04480,2020-06-11 07:50:00,66.58,100.00
129-04480,2020-06-11 08:00:00,69.70,100.00
129-04480,2020-06-11 08:10:00,66.99,96.90
129-04480,2020-06-11 08:20:00,65.92,100.00
129-04480,2020-06-11 08:30:00,67.09,98.50
129-04480,2020-06-11 08:40:00,62.78,99.90
129-04480,2020-06-11 08:50:00,66.23,91.30
129-04480,2020-06-11 09:00:00,67.10,100.00
129-04480,2020-06-11 09:10:00,65.37,96.40
129-04480,2020-06-11 09:20:00,69.34,85.10
129-04480,2020-06-11 09:30:00,63.71,100.00
129-04480,2020-06-11 09:40:00,62.49,100.00
129-04480,2020-06-11 09:50:00,65.00,92.60
129-04480,2020-06-11 10:00:00,69.46,69.20
129-04480,2020-06-11 10:10:00,67.25,78.30
129-04480,2020-06-11 10:20:00,63.69,100.00
129-04480,2020-06-11 10:30:00,63.97,100.00
129-04480,2020-06-11 10:40:00,65.10,99.30
129-04480,2020-06-11 10:50:00,62.76,97.70
129-04480,2020-06-11 11:00:00,63.70,95.90
129-04480,2020-06-11 11:10:00,68.08,66.40
129-04480,2020-06-11 11:20:00,65.99,100.00
129-04480,2020-06-11 11:30:00,68.17,94.80
129-04480,2020-06-11 11:40:00,66.96,91.90
129-04480,2020-06-11 11:50:00,68.81,88.50
129-04480,2020-06-11 12:00:00,66.84,85.20
129-04480,2020-06-11 12:10:00,66.33,99.70
129-04480,2020-06-11 12:20:00,64.74,100.00
129-04480,2020-06-11 12:30:00,63.68,89.60
129-04480,2020-06-11 12:40:00,63.04,94.40
129-04480,2020-06-11 12:50:00,67.06,94.60
129-04480,2020-06-11 13:00:00,63.61,95.80
129-04480,2020-06-11 13:10:00,63.85,100.00
129-04480,2020-06-11 13:20:00,65.19,100.00
129-04480,2020-06-11 13:30:00,63.85,100.00
129-04480,2020-06-11 13:40:00,61.78,100.00
129-04480,2020-06-11 13:50:00,64.38,100.00
129-04480,2020-06-11 14:00:00,67.49,83.50
129-04480,2020-06-11 14:10:00,68.13,73.60
129-04480,2020-06-11 14:20:00,64.99,100.00
129-04480,2020-06-11 14:30:00,62.69,100.00
129-04480,2020-06-11 14:40:00,65.56,91.80
129-04480,2020-06-11 14:50:00,70.79,58.40
129-04480,2020-06-11 15:00:00,64.98,100.00
129-04480,2020-06-11 15:10:00,71.08,58.30
129-04480,2020-06-11 15:20:00,67.04,95.90
129-04480,2020-06-11 15:30:00,64.54,99.80
129-04480,2020-06-11 15:40:00,65.98,99.40
129-04480,2020-06-11 15:50:00,66.06,98.50
129-04480,2020-06-11 16:00:00,61.66,85.90
129-04480,2020-06-11 16:10:00,60.79,80.50
129-04480,2020-06-11 16:20:00,67.20,80.40
129-04480,2020-06-11 16:30:00,65.39,100.00
129-04480,2020-06-11 16:40:00,67.86,91.00
129-04480,2020-06-11 16:50:00,69.49,80.60
129-04480,2020-06-11 17:00:00,69.77,88.60
129-04480,2020-06-11 17:10:00,67.75,93.70
129-04480,2020-06-11 17:20:00,69.79,99.20
129-04480,2020-06-11 17:30:00,63.88,93.80
129-04480,2020-06-11 17:40:00,65.57,100.00
129-04480,2020-06-11 17:50:00,67.82,100.00
129-04480,2020-06-11 18:00:00,70.18,92.60
129-04480,2020-06-11 18:10:00,70.25,88.90
129-04480,2020-06-11 18:20:00,66.87,100.00
129-04480,2020-06-11 18:30:00,68.27,100.00
129-04480,2020-06-11 18:40:00,65.98,100.00
129-04480,2020-06-11 18:50:00,67.77,100.00
129-04480,2020-06-11 19:00:00,68.00,100.00
129-04480,2020-06-11 19:10:00,63.20,80.67
129-04480,2020-06-11 19:20:00,70.16,86.30
129-04480,2020-06-11 19:30:00,67.98,100.00
129-04480,2020-06-11 19:40:00,62.83,63.57
129-04480,2020-06-11 19:50:00,67.70,100.00
129-04480,2020-06-11 20:00:00,66.49,100.00
129-04480,2020-06-11 20:10:00,66.00,100.00
129-04480,2020-06-11 20:20:00,67.00,100.00
129-04480,2020-06-11 20:30:00,67.00,100.00
129-04480,2020-06-11 20:40:00,64.80,100.00
129-04480,2020-06-11 20:50:00,63.30,100.00
129-04480,2020-06-11 21:00:00,64.59,100.00
129-04480,2020-06-11 21:10:00,62.80,93.70
129-04480,2020-06-11 21:20:00,68.85,57.10
129-04480,2020-06-11 21:30:00,70.40,54.75
129-04480,2020-06-11 21:40:00,62.14,100.00
129-04480,2020-06-11 21:50:00,63.18,100.00
129-04480,2020-06-11 22:00:00,64.20,100.00
129-04480,2020-06-11 22:10:00,61.10,100.00
129-04480,2020-06-11 22:20:00,53.46,57.50
129-04480,2020-06-11 22:30:00,48.83,24.00
129-04480,2020-06-11 22:40:00,53.14,81.80
129-04480,2020-06-11 22:50:00,55.08,91.20
129-04480,2020-06-11 23:00:00,70.92,10.90
129-04480,2020-06-11 23:10:00,83.00,2.00
129-04480,2020-06-11 23:20:00,73.39,45.00
129-04480,2020-06-11 23:30:00,73.00,72.88
129-04480,2020-06-11 23:40:00,,
129-04480,2020-06-11 23:50:00,59.24,40.57
129N04747,2020-06-11 00:00:00,56.00,
129N04747,2020-06-11 00:10:00,55.50,
129N04747,2020-06-11 00:20:00,55.00,
129N04747,2020-06-11 00:30:00,50.00,
129N04747,2020-06-11 00:40:00,48.98,
129N04747,2020-06-11 00:50:00,48.00,
129N04747,2020-06-11 01:00:00,48.00,
129N04747,2020-06-11 01:10:00,48.00,
129N04747,2020-06-11 01:20:00,,
129N04747,2020-06-11 01:30:00,46.81,84.00
129N04747,2020-06-11 01:40:00,46.68,99.80
129N04747,2020-06-11 01:50:00,,
129N04747,2020-06-11 02:00:00,,
129N04747,2020-06-11 02:10:00,56.00,67.00
129N04747,2020-06-11 02:20:00,56.93,77.10
129N04747,2020-06-11 02:30:00,65.08,40.90
129N04747,2020-06-11 02:40:00,67.00,78.40
129N04747,2020-06-11 02:50:00,47.39,29.44
129N04747,2020-06-11 03:00:00,45.00,35.00
129N04747,2020-06-11 03:10:00,,
129N04747,2020-06-11 03:20:00,66.00,
129N04747,2020-06-11 03:30:00,66.00,
129N04747,2020-06-11 03:40:00,66.00,
129N04747,2020-06-11 03:50:00,64.98,
129N04747,2020-06-11 04:00:00,64.00,
129N04747,2020-06-11 04:10:00,60.00,
129N04747,2020-06-11 04:20:00,56.00,
129N04747,2020-06-11 04:30:00,42.32,99.67
129N04747,2020-06-11 04:40:00,73.00,42.30
129N04747,2020-06-11 04:50:00,68.27,83.70
129N04747,2020-06-11 05:00:00,71.00,86.20
129N04747,2020-06-11 05:10:00,65.00,97.70
129N04747,2020-06-11 05:20:00,62.35,68.10
129N04747,2020-06-11 05:30:00,63.84,83.60
129N04747,2020-06-11 05:40:00,61.85,99.80
129N04747,2020-06-11 05:50:00,55.20,79.70
129N04747,2020-06-11 06:00:00,54.09,92.10
129N04747,2020-06-11 06:10:00,53.12,100.00
129N04747,2020-06-11 06:20:00,50.93,90.10
129N04747,2020-06-11 06:30:00,47.30,79.80
129N04747,2020-06-11 06:40:00,44.32,100.00
129N04747,2020-06-11 06:50:00,41.24,100.00
129N04747,2020-06-11 07:00:00,38.84,99.70
129N04747,2020-06-11 07:10:00,42.29,99.10
129N04747,2020-06-11 07:20:00,33.23,100.00
129N04747,2020-06-11 07:30:00,42.55,100.00
129N04747,2020-06-11 07:40:00,37.70,93.60
129N04747,2020-06-11 07:50:00,40.34,100.00
129N04747,2020-06-11 08:00:00,32.06,100.00
129N04747,2020-06-11 08:10:00,44.78,100.00
129N04747,2020-06-11 08:20:00,43.44,100.00
129N04747,2020-06-11 08:30:00,46.94,100.00
129N04747,2020-06-11 08:40:00,45.51,98.90
129N04747,2020-06-11 08:50:00,46.46,90.00
129N04747,2020-06-11 09:00:00,40.90,100.00
129N04747,2020-06-11 09:10:00,46.15,100.00
129N04747,2020-06-11 09:20:00,47.20,97.60
129N04747,2020-06-11 09:30:00,40.54,98.10
129N04747,2020-06-11 09:40:00,41.35,87.80
129N04747,2020-06-11 09:50:00,37.21,100.00
129N04747,2020-06-11 10:00:00,44.59,100.00
129N04747,2020-06-11 10:10:00,41.51,95.80
129N04747,2020-06-11 10:20:00,41.46,90.90
129N04747,2020-06-11 10:30:00,23.49,82.00
129N04747,2020-06-11 10:40:00,39.77,90.30
129N04747,2020-06-11 10:50:00,37.17,100.00
129N04747,2020-06-11 11:00:00,32.67,95.90
129N04747,2020-06-11 11:10:00,32.66,92.00
129N04747,2020-06-11 11:20:00,43.64,75.30
129N04747,2020-06-11 11:30:00,36.80,89.40
129N04747,2020-06-11 11:40:00,30.65,96.20
129N04747,2020-06-11 11:50:00,25.24,98.30
129N04747,2020-06-11 12:00:00,41.50,100.00
129N04747,2020-06-11 12:10:00,48.82,51.60
129N04747,2020-06-11 12:20:00,30.25,100.00
129N04747,2020-06-11 12:30:00,28.32,100.00
129N04747,2020-06-11 12:40:00,38.67,100.00
129N04747,2020-06-11 12:50:00,26.24,99.60
129N04747,2020-06-11 13:00:00,29.56,62.40
129N04747,2020-06-11 13:10:00,35.83,67.40
129N04747,2020-06-11 13:20:00,33.27,100.00
129N04747,2020-06-11 13:30:00,41.28,100.00
129N04747,2020-06-11 13:40:00,43.38,100.00
129N04747,2020-06-11 13:50:00,37.30,99.40
129N04747,2020-06-11 14:00:00,41.45,100.00
129N04747,2020-06-11 14:10:00,46.84,68.90
129N04747,2020-06-11 14:20:00,52.68,85.90
129N04747,2020-06-11 14:30:00,43.06,79.80
129N04747,2020-06-11 14:40:00,40.87,97.10
129N04747,2020-06-11 14:50:00,39.59,98.40
129N04747,2020-06-11 15:00:00,38.74,100.00
129N04747,2020-06-11 15:10:00,28.02,99.60
129N04747,2020-06-11 15:20:00,34.40,100.00
129N04747,2020-06-11 15:30:00,28.99,95.00
129N04747,2020-06-11 15:40:00,24.93,85.40
129N04747,2020-06-11 15:50:00,27.93,97.00
129N04747,2020-06-11 16:00:00,20.49,98.40
129N04747,2020-06-11 16:10:00,24.96,100.00
129N04747,2020-06-11 16:20:00,17.81,100.00
129N04747,2020-06-11 16:30:00,45.36,79.30
129N04747,2020-06-11 16:40:00,50.42,75.80
129N04747,2020-06-11 16:50:00,32.00,99.60
129N04747,2020-06-11 17:00:00,17.94,100.00
129N04747,2020-06-11 17:10:00,37.50,98.80
129N04747,2020-06-11 17:20:00,35.16,82.80
129N04747,2020-06-11 17:30:00,56.20,25.10
129N04747,2020-06-11 17:40:00,34.08,89.00
129N04747,2020-06-11 17:50:00,45.76,93.50
129N04747,2020-06-11 18:00:00,43.60,88.70
129N04747,2020-06-11 18:10:00,48.84,100.00
129N04747,2020-06-11 18:20:00,32.92,96.10
129N04747,2020-06-11 18:30:00,32.69,86.70
129N04747,2020-06-11 18:40:00,36.89,97.60
129N04747,2020-06-11 18:50:00,22.82,94.40
129N04747,2020-06-11 19:00:00,11.00,100.00
129N04747,2020-06-11 19:10:00,14.63,100.00
129N04747,2020-06-11 19:20:00,25.41,74.10
129N04747,2020-06-11 19:30:00,46.79,79.60
129N04747,2020-06-11 19:40:00,58.67,53.50
129N04747,2020-06-11 19:50:00,46.46,100.00
129N04747,2020-06-11 20:00:00,,
129N04747,2020-06-11 20:10:00,32.00,
129N04747,2020-06-11 20:20:00,32.00,
129N04747,2020-06-11 20:30:00,34.32,100.00
129N04747,2020-06-11 20:40:00,45.75,100.00
129N04747,2020-06-11 20:50:00,51.21,78.60
129N04747,2020-06-11 21:00:00,39.59,100.00
129N04747,2020-06-11 21:10:00,32.68,89.00
129N04747,2020-06-11 21:20:00,38.79,94.50
129N04747,2020-06-11 21:30:00,55.28,48.90
129N04747,2020-06-11 21:40:00,65.00,15.00
129N04747,2020-06-11 21:50:00,41.36,98.43
129N04747,2020-06-11 22:00:00,41.91,99.75
129N04747,2020-06-11 22:10:00,50.99,98.30
129N04747,2020-06-11 22:20:00,44.64,100.00
129N04747,2020-06-11 22:30:00,45.61,98.63
129N04747,2020-06-11 22:40:00,47.67,98.60
129N04747,2020-06-11 22:50:00,54.77,81.22
129N04747,2020-06-11 23:00:00,51.37,98.10
129N04747,2020-06-11 23:10:00,59.79,51.40
129N04747,2020-06-11 23:20:00,54.46,87.40
129N04747,2020-06-11 23:30:00,47.85,94.10
129N04747,2020-06-11 23:40:00,41.76,90.50
129N04747,2020-06-11 23:50:00,50.00,97.70
129N04756,2020-06-11 00:00:00,52.81,100.00
129N04756,2020-06-11 00:10:00,56.00,100.00
129N04756,2020-06-11 00:20:00,,
129N04756,2020-06-11 00:30:00,41.00,
129N04756,2020-06-11 00:40:00,37.76,
129N04756,2020-06-11 00:50:00,35.00,
129N04756,2020-06-11 01:00:00,34.00,
129N04756,2020-06-11 01:10:00,37.97,
129N04756,2020-06-11 01:20:00,43.00,
129N04756,2020-06-11 01:30:00,44.08,99.71
129N04756,2020-06-11 01:40:00,43.00,100.00
129N04756,2020-06-11 01:50:00,,
129N04756,2020-06-11 02:00:00,43.00,
129N04756,2020-06-11 02:10:00,53.51,75.78
129N04756,2020-06-11 02:20:00,51.72,89.80
129N04756,2020-06-11 02:30:00,59.00,90.67
129N04756,2020-06-11 02:40:00,,
129N04756,2020-06-11 02:50:00,43.00,
129N04756,2020-06-11 03:00:00,43.00,
129N04756,2020-06-11 03:10:00,43.00,
129N04756,2020-06-11 03:20:00,43.00,
129N04756,2020-06-11 03:30:00,43.00,
129N04756,2020-06-11 03:40:00,43.00,
129N04756,2020-06-11 03:50:00,43.58,
129N04756,2020-06-11 04:00:00,45.00,
129N04756,2020-06-11 04:10:00,48.14,
129N04756,2020-06-11 04:20:00,59.24,100.00
129N04756,2020-06-11 04:30:00,71.00,90.17
129N04756,2020-06-11 04:40:00,69.34,97.80
129N04756,2020-06-11 04:50:00,68.59,98.90
129N04756,2020-06-11 05:00:00,64.27,73.11
129N04756,2020-06-11 05:10:00,60.78,55.20
129N04756,2020-06-11 05:20:00,63.29,84.00
129N04756,2020-06-11 05:30:00,66.55,91.10
129N04756,2020-06-11 05:40:00,50.54,97.60
129N04756,2020-06-11 05:50:00,61.11,95.50
129N04756,2020-06-11 06:00:00,53.54,100.00
129N04756,2020-06-11 06:10:00,48.18,84.90
129N04756,2020-06-11 06:20:00,50.35,91.20
129N04756,2020-06-11 06:30:00,52.13,100.00
129N04756,2020-06-11 06:40:00,47.97,96.00
129N04756,2020-06-11 06:50:00,49.27,100.00
129N04756,2020-06-11 07:00:00,57.07,54.80
129N04756,2020-06-11 07:10:00,48.08,78.10
129N04756,2020-06-11 07:20:00,53.90,63.40
129N04756,2020-06-11 07:30:00,43.27,100.00
129N04756,2020-06-11 07:40:00,38.95,100.00
129N04756,2020-06-11 07:50:00,49.87,100.00
129N04756,2020-06-11 08:00:00,56.95,67.10
129N04756,2020-06-11 08:10:00,45.78,82.40
129N04756,2020-06-11 08:20:00,31.12,72.00
129N04756,2020-06-11 08:30:00,39.52,100.00
129N04756,2020-06-11 08:40:00,43.49,93.00
129N04756,2020-06-11 08:50:00,51.77,65.60
129N04756,2020-06-11 09:00:00,35.76,79.40
129N04756,2020-06-11 09:10:00,38.52,86.40
129N04756,2020-06-11 09:20:00,48.67,80.80
129N04756,2020-06-11 09:30:00,45.86,96.80
129N04756,2020-06-11 09:40:00,43.99,83.80
129N04756,2020-06-11 09:50:00,41.28,68.20
129N04756,2020-06-11 10:00:00,40.19,100.00
129N04756,2020-06-11 10:10:00,22.18,91.00
129N04756,2020-06-11 10:20:00,31.44,82.70
129N04756,2020-06-11 10:30:00,29.49,73.80
129N04756,2020-06-11 10:40:00,29.19,59.70
129N04756,2020-06-11 10:50:00,53.16,30.40
129N04756,2020-06-11 11:00:00,46.12,61.10
129N04756,2020-06-11 11:10:00,43.93,67.70
129N04756,2020-06-11 11:20:00,40.40,100.00
129N04756,2020-06-11 11:30:00,44.54,97.60
129N04756,2020-06-11 11:40:00,30.20,75.40
129N04756,2020-06-11 11:50:00,20.69,84.80
129N04756,2020-06-11 12:00:00,29.51,55.60
129N04756,2020-06-11 12:10:00,34.09,89.00
129N04756,2020-06-11 12:20:00,28.72,91.70
129N04756,2020-06-11 12:30:00,46.35,74.00
129N04756,2020-06-11 12:40:00,33.67,100.00
129N04756,2020-06-11 12:50:00,34.11,100.00
129N04756,2020-06-11 13:00:00,39.57,100.00
129N04756,2020-06-11 13:10:00,22.16,80.20
129N04756,2020-06-11 13:20:00,40.24,100.00
129N04756,2020-06-11 13:30:00,41.00,100.00
129N04756,2020-06-11 13:40:00,33.98,100.00
129N04756,2020-06-11 13:50:00,52.01,47.60
129N04756,2020-06-11 14:00:00,42.41,87.90
129N04756,2020-06-11 14:10:00,45.49,79.20
129N04756,2020-06-11 14:20:00,48.23,39.40
129N04756,2020-06-11 14:30:00,23.34,58.70
129N04756,2020-06-11 14:40:00,50.66,88.60
129N04756,2020-06-11 14:50:00,52.68,85.00
129N04756,2020-06-11 15:00:00,44.90,95.20
129N04756,2020-06-11 15:10:00,41.45,95.00
129N04756,2020-06-11 15:20:00,41.21,100.00
129N04756,2020-06-11 15:30:00,49.52,83.30
129N04756,2020-06-11 15:40:00,25.14,46.56
129N04756,2020-06-11 15:50:00,41.13,85.80
129N04756,2020-06-11 16:00:00,36.46,100.00
129N04756,2020-06-11 16:10:00,12.05,25.30
129N04756,2020-06-11 16:20:00,22.43,91.10
129N04756,2020-06-11 16:30:00,19.01,76.40
129N04756,2020-06-11 16:40:00,25.14,100.00
129N04756,2020-06-11 16:50:00,50.80,50.80
129N04756,2020-06-11 17:00:00,42.75,83.40
129N04756,2020-06-11 17:10:00,51.71,55.90
129N04756,2020-06-11 17:20:00,21.62,93.40
129N04756,2020-06-11 17:30:00,19.95,87.20
129N04756,2020-06-11 17:40:00,23.97,100.00
129N04756,2020-06-11 17:50:00,56.48,20.00
129N04756,2020-06-11 18:00:00,19.70,100.00
129N04756,2020-06-11 18:10:00,27.89,94.90
129N04756,2020-06-11 18:20:00,40.56,97.30
129N04756,2020-06-11 18:30:00,41.90,95.00
129N04756,2020-06-11 18:40:00,42.86,97.50
129N04756,2020-06-11 18:50:00,38.10,100.00
129N04756,2020-06-11 19:00:00,39.00,100.00
129N04756,2020-06-11 19:10:00,13.39,67.22
129N04756,2020-06-11 19:20:00,44.88,82.80
129N04756,2020-06-11 19:30:00,52.24,43.90
129N04756,2020-06-11 19:40:00,56.55,58.00
129N04756,2020-06-11 19:50:00,58.00,70.63
129N04756,2020-06-11 20:00:00,,
129N04756,2020-06-11 20:10:00,35.00,
129N04756,2020-06-11 20:20:00,35.00,
129N04756,2020-06-11 20:30:00,35.00,
129N04756,2020-06-11 20:40:00,26.25,63.30
129N04756,2020-06-11 20:50:00,37.67,95.30
129N04756,2020-06-11 21:00:00,44.74,100.00
129N04756,2020-06-11 21:10:00,50.40,90.60
129N04756,2020-06-11 21:20:00,44.24,64.20
129N04756,2020-06-11 21:30:00,62.30,30.83
129N04756,2020-06-11 21:40:00,59.00,77.67
129N04756,2020-06-11 21:50:00,59.00,81.70
