tmc,tstamp,speed,cvalue
129P04366,2020-06-28 06:30:00,74.73,32.80
129P04366,2020-06-28 06:40:00,72.24,86.90
129P04366,2020-06-28 06:50:00,75.42,82.11
129P04366,2020-06-28 07:00:00,74.49,96.30
129P04366,2020-06-28 07:10:00,76.33,92.50
129P04366,2020-06-28 07:20:00,76.80,85.80
129P04366,2020-06-28 07:30:00,70.86,99.30
129P04366,2020-06-28 07:40:00,70.96,99.80
129P04366,2020-06-28 07:50:00,72.69,100.00
129P04366,2020-06-28 08:00:00,69.60,100.00
129P04366,2020-06-28 08:10:00,71.17,100.00
129P04366,2020-06-28 08:20:00,74.78,90.00
129P04366,2020-06-28 08:30:00,76.77,66.20
129P04366,2020-06-28 08:40:00,76.28,86.20
129P04366,2020-06-28 08:50:00,74.76,95.70
129P04366,2020-06-28 09:00:00,74.47,100.00
129P04366,2020-06-28 09:10:00,74.74,100.00
129P04366,2020-06-28 09:20:00,69.55,100.00
129P04366,2020-06-28 09:30:00,75.64,89.50
129P04366,2020-06-28 09:40:00,71.37,100.00
129P04366,2020-06-28 09:50:00,72.78,100.00
129P04366,2020-06-28 10:00:00,72.44,100.00
129P04366,2020-06-28 10:10:00,72.99,100.00
129P04366,2020-06-28 10:20:00,70.05,100.00
129P04366,2020-06-28 10:30:00,72.39,100.00
129P04366,2020-06-28 10:40:00,72.08,100.00
129P04366,2020-06-28 10:50:00,70.28,100.00
129P04366,2020-06-28 11:00:00,70.72,100.00
129P04366,2020-06-28 11:10:00,70.50,100.00
129P04366,2020-06-28 11:20:00,70.29,100.00
129P04366,2020-06-28 11:30:00,73.30,100.00
129P04366,2020-06-28 11:40:00,73.68,100.00
129P04366,2020-06-28 11:50:00,70.97,100.00
129P04366,2020-06-28 12:00:00,73.12,100.00
129P04366,2020-06-28 12:10:00,67.38,100.00
129P04366,2020-06-28 12:20:00,71.88,100.00
129P04366,2020-06-28 12:30:00,73.59,100.00
129P04366,2020-06-28 12:40:00,71.99,100.00
129P04366,2020-06-28 12:50:00,67.79,100.00
129P04366,2020-06-28 13:00:00,67.27,100.00
129P04366,2020-06-28 13:10:00,61.82,100.00
129P04366,2020-06-28 13:20:00,58.10,100.00
129P04366,2020-06-28 13:30:00,60.90,100.00
129P04366,2020-06-28 13:40:00,62.13,100.00
129P04366,2020-06-28 13:50:00,63.18,100.00
129P04366,2020-06-28 14:00:00,64.66,100.00
129P04366,2020-06-28 14:10:00,68.68,100.00
129P04366,2020-06-28 14:20:00,70.59,100.00
129P04366,2020-06-28 14:30:00,70.39,100.00
129P04366,2020-06-28 14:40:00,66.58,100.00
129P04366,2020-06-28 14:50:00,71.08,100.00
129P04366,2020-06-28 15:00:00,70.99,100.00
129P04366,2020-06-28 15:10:00,72.05,100.00
129P04366,2020-06-28 15:20:00,73.75,100.00
129P04366,2020-06-28 15:30:00,70.22,100.00
129P04366,2020-06-28 15:40:00,71.06,100.00
129P04366,2020-06-28 15:50:00,73.58,100.00
129P04366,2020-06-28 16:00:00,75.68,100.00
129P04366,2020-06-28 16:10:00,71.57,100.00
129P04366,2020-06-28 16:20:00,69.37,100.00
129P04366,2020-06-28 16:30:00,70.35,100.00
129P04366,2020-06-28 16:40:00,68.56,100.00
129P04366,2020-06-28 16:50:00,68.48,100.00
129P04366,2020-06-28 17:00:00,57.07,100.00
129P04366,2020-06-28 17:10:00,48.84,100.00
129P04366,2020-06-28 17:20:00,52.62,100.00
129P04366,2020-06-28 17:30:00,63.98,100.00
129P04366,2020-06-28 17:40:00,66.28,100.00
129P04366,2020-06-28 17:50:00,68.38,100.00
129P04366,2020-06-28 18:00:00,68.28,100.00
129P04366,2020-06-28 18:10:00,70.08,100.00
129P04366,2020-06-28 18:20:00,72.19,100.00
129P04366,2020-06-28 18:30:00,70.48,100.00
129P04366,2020-06-28 18:40:00,68.88,100.00
129P04366,2020-06-28 18:50:00,69.76,100.00
129P04366,2020-06-28 19:00:00,72.58,100.00
129P04366,2020-06-28 19:10:00,70.88,100.00
129P04366,2020-06-28 19:20:00,70.47,100.00
129P04366,2020-06-28 19:30:00,70.48,100.00
129P04366,2020-06-28 19:40:00,72.57,100.00
129P04366,2020-06-28 19:50:00,72.03,100.00
129P04366,2020-06-28 20:00:00,67.95,100.00
129P04366,2020-06-28 20:10:00,64.67,78.00
129P04366,2020-06-28 20:20:00,66.84,91.40
129P04366,2020-06-28 20:30:00,65.76,100.00
129P04366,2020-06-28 20:40:00,64.45,97.20
129P04366,2020-06-28 20:50:00,59.17,100.00
129P04366,2020-06-28 21:00:00,59.30,93.30
129P04366,2020-06-28 21:10:00,66.76,100.00
129P04366,2020-06-28 21:20:00,62.87,79.40
129P04366,2020-06-28 21:30:00,57.85,75.60
129P04366,2020-06-28 21:40:00,58.99,86.40
129P04366,2020-06-28 21:50:00,64.08,99.40
129P04366,2020-06-28 22:00:00,63.48,100.00
129P04366,2020-06-28 22:10:00,69.85,54.90
129P04366,2020-06-28 22:20:00,66.34,58.80
129P04366,2020-06-28 22:30:00,60.21,67.40
129P04366,2020-06-28 22:40:00,63.91,89.60
129P04366,2020-06-28 22:50:00,68.70,100.00
129P04366,2020-06-28 23:00:00,66.48,96.80
129P04366,2020-06-28 23:10:00,69.77,62.60
129P04366,2020-06-28 23:20:00,59.01,46.80
129P04366,2020-06-28 23:30:00,58.86,61.10
129P04366,2020-06-28 23:40:00,69.52,35.10
129P04366,2020-06-28 23:50:00,64.03,91.50
129P04365,2020-06-28 00:00:00,73.08,27.20
129P04365,2020-06-28 00:10:00,67.36,69.40
129P04365,2020-06-28 00:20:00,64.67,90.80
129P04365,2020-06-28 00:30:00,67.27,98.00
129P04365,2020-06-28 00:40:00,68.00,98.50
129P04365,2020-06-28 00:50:00,68.89,97.20
129P04365,2020-06-28 01:00:00,67.86,92.90
129P04365,2020-06-28 01:10:00,69.58,94.40
129P04365,2020-06-28 01:20:00,67.41,88.50
129P04365,2020-06-28 01:30:00,59.09,32.33
129P04365,2020-06-28 01:40:00,58.20,44.00
129P04365,2020-06-28 01:50:00,62.42,58.40
129P04365,2020-06-28 02:00:00,66.39,47.80
129P04365,2020-06-28 02:10:00,55.00,30.50
129P04365,2020-06-28 02:20:00,67.92,65.50
129P04365,2020-06-28 02:30:00,59.87,92.50
129P04365,2020-06-28 02:40:00,63.72,96.11
129P04365,2020-06-28 02:50:00,59.48,92.67
129P04365,2020-06-28 03:00:00,,
129P04365,2020-06-28 03:10:00,56.50,72.10
129P04365,2020-06-28 03:20:00,57.00,84.50
129P04365,2020-06-28 03:30:00,,
129P04365,2020-06-28 03:40:00,65.00,
129P04365,2020-06-28 03:50:00,64.49,39.00
129P04365,2020-06-28 04:00:00,67.99,56.70
129P04365,2020-06-28 04:10:00,69.00,84.50
129P04365,2020-06-28 04:20:00,,
129P04365,2020-06-28 04:30:00,71.00,80.00
129P04365,2020-06-28 04:40:00,71.00,86.33
129P04365,2020-06-28 04:50:00,73.00,88.56
129P04365,2020-06-28 05:00:00,70.39,83.33
129P04365,2020-06-28 05:10:00,70.90,99.10
129P04365,2020-06-28 05:20:00,69.00,90.00
129P04365,2020-06-28 05:30:00,68.00,77.38
129P04365,2020-06-28 05:40:00,66.99,83.38
129P04365,2020-06-28 05:50:00,64.79,86.50
129P04365,2020-06-28 06:00:00,61.49,98.90
129P04365,2020-06-28 06:10:00,68.91,66.10
129P04365,2020-06-28 06:20:00,59.78,60.30
129P04365,2020-06-28 06:30:00,66.13,70.71
129P04365,2020-06-28 06:40:00,69.80,59.70
129P04365,2020-06-28 06:50:00,70.38,71.57
129P04365,2020-06-28 07:00:00,71.00,71.80
129P04365,2020-06-28 07:10:00,77.13,69.30
129P04365,2020-06-28 07:20:00,70.69,97.30
129P04365,2020-06-28 07:30:00,69.37,100.00
129P04365,2020-06-28 07:40:00,71.06,97.30
129P04365,2020-06-28 07:50:00,68.07,100.00
129P04365,2020-06-28 08:00:00,65.97,80.90
129P04365,2020-06-28 08:10:00,72.27,81.50
129P04365,2020-06-28 08:20:00,74.97,64.20
129P04365,2020-06-28 08:30:00,73.22,86.10
129P04365,2020-06-28 08:40:00,72.03,98.60
129P04365,2020-06-28 08:50:00,73.80,94.70
129P04365,2020-06-28 09:00:00,72.09,100.00
129P04365,2020-06-28 09:10:00,71.57,100.00
129P04365,2020-06-28 09:20:00,68.39,100.00
129P04365,2020-06-28 09:30:00,68.87,100.00
129P04365,2020-06-28 09:40:00,68.30,100.00
129P04365,2020-06-28 09:50:00,68.20,100.00
129P04365,2020-06-28 10:00:00,70.45,100.00
129P04365,2020-06-28 10:10:00,69.65,100.00
129P04365,2020-06-28 10:20:00,69.59,100.00
129P04365,2020-06-28 10:30:00,69.49,100.00
129P04365,2020-06-28 10:40:00,71.06,100.00
129P04365,2020-06-28 10:50:00,67.49,100.00
129P04365,2020-06-28 11:00:00,68.50,100.00
129P04365,2020-06-28 11:10:00,67.69,100.00
129P04365,2020-06-28 11:20:00,70.28,100.00
129P04365,2020-06-28 11:30:00,72.60,100.00
129P04365,2020-06-28 11:40:00,72.09,100.00
129P04365,2020-06-28 11:50:00,70.27,100.00
129P04365,2020-06-28 12:00:00,70.37,100.00
129P04365,2020-06-28 12:10:00,69.29,100.00
129P04365,2020-06-28 12:20:00,70.59,100.00
129P04365,2020-06-28 12:30:00,70.49,100.00
129P04365,2020-06-28 12:40:00,70.77,100.00
129P04365,2020-06-28 12:50:00,67.97,100.00
129P04365,2020-06-28 13:00:00,67.29,100.00
129P04365,2020-06-28 13:10:00,55.44,100.00
129P04365,2020-06-28 13:20:00,46.95,100.00
129P04365,2020-06-28 13:30:00,52.93,100.00
129P04365,2020-06-28 13:40:00,54.62,100.00
129P04365,2020-06-28 13:50:00,56.19,100.00
129P04365,2020-06-28 14:00:00,60.55,100.00
129P04365,2020-06-28 14:10:00,63.46,100.00
129P04365,2020-06-28 14:20:00,66.39,100.00
129P04365,2020-06-28 14:30:00,67.69,100.00
129P04365,2020-06-28 14:40:00,70.28,100.00
129P04365,2020-06-28 14:50:00,70.68,100.00
129P04365,2020-06-28 15:00:00,70.09,100.00
129P04365,2020-06-28 15:10:00,70.19,100.00
129P04365,2020-06-28 15:20:00,70.70,100.00
129P04365,2020-06-28 15:30:00,68.32,100.00
129P04365,2020-06-28 15:40:00,69.86,100.00
129P04365,2020-06-28 15:50:00,72.47,100.00
129P04365,2020-06-28 16:00:00,71.67,100.00
129P04365,2020-06-28 16:10:00,69.47,100.00
129P04365,2020-06-28 16:20:00,67.09,100.00
129P04365,2020-06-28 16:30:00,68.40,100.00
129P04365,2020-06-28 16:40:00,67.85,100.00
129P04365,2020-06-28 16:50:00,64.04,100.00
129P04365,2020-06-28 17:00:00,48.06,100.00
129P04365,2020-06-28 17:10:00,49.20,100.00
129P04365,2020-06-28 17:20:00,60.00,100.00
129P04365,2020-06-28 17:30:00,66.69,100.00
129P04365,2020-06-28 17:40:00,69.08,100.00
129P04365,2020-06-28 17:50:00,68.18,100.00
129P04365,2020-06-28 18:00:00,68.59,100.00
129P04365,2020-06-28 18:10:00,68.09,100.00
129P04365,2020-06-28 18:20:00,69.59,100.00
129P04365,2020-06-28 18:30:00,67.39,100.00
129P04365,2020-06-28 18:40:00,68.26,100.00
129P04365,2020-06-28 18:50:00,64.33,100.00
129P04365,2020-06-28 19:00:00,71.66,92.50
129P04365,2020-06-28 19:10:00,70.48,100.00
129P04365,2020-06-28 19:20:00,67.79,100.00
129P04365,2020-06-28 19:30:00,68.45,100.00
129P04365,2020-06-28 19:40:00,69.79,100.00
129P04365,2020-06-28 19:50:00,66.89,100.00
129P04365,2020-06-28 20:00:00,64.12,100.00
129P04365,2020-06-28 20:10:00,66.18,84.10
129P04365,2020-06-28 20:20:00,69.44,98.60
129P04365,2020-06-28 20:30:00,66.15,100.00
129P04365,2020-06-28 20:40:00,65.43,95.80
129P04365,2020-06-28 20:50:00,60.51,92.90
129P04365,2020-06-28 21:00:00,62.73,83.00
129P04365,2020-06-28 21:10:00,68.79,100.00
129P04365,2020-06-28 21:20:00,59.34,65.70
129P04365,2020-06-28 21:30:00,56.83,57.90
129P04365,2020-06-28 21:40:00,60.15,91.90
129P04365,2020-06-28 21:50:00,59.40,86.10
129P04365,2020-06-28 22:00:00,61.93,98.30
129P04365,2020-06-28 22:10:00,69.18,42.80
129P04365,2020-06-28 22:20:00,63.36,72.30
129P04365,2020-06-28 22:30:00,61.84,94.60
129P04365,2020-06-28 22:40:00,62.33,82.00
129P04365,2020-06-28 22:50:00,67.10,82.30
129P04365,2020-06-28 23:00:00,61.69,87.40
129P04365,2020-06-28 23:10:00,61.68,90.80
129P04365,2020-06-28 23:20:00,55.63,48.10
129P04365,2020-06-28 23:30:00,57.74,75.00
129P04365,2020-06-28 23:40:00,62.85,57.80
129P04365,2020-06-28 23:50:00,61.10,90.20
129P04364,2020-06-28 00:00:00,70.55,40.70
129P04364,2020-06-28 00:10:00,58.72,36.60
129P04364,2020-06-28 00:20:00,56.94,57.90
129P04364,2020-06-28 00:30:00,67.98,57.70
129P04364,2020-06-28 00:40:00,69.14,71.71
129P04364,2020-06-28 00:50:00,62.98,99.50
129P04364,2020-06-28 01:00:00,64.36,76.80
129P04364,2020-06-28 01:10:00,66.71,83.50
129P04364,2020-06-28 01:20:00,60.61,65.67
129P04364,2020-06-28 01:30:00,57.90,51.40
129P04364,2020-06-28 01:40:00,53.74,36.33
129P04364,2020-06-28 01:50:00,53.76,58.80
129P04364,2020-06-28 02:00:00,50.91,58.90
129P04364,2020-06-28 02:10:00,53.93,27.78
129P04364,2020-06-28 02:20:00,64.89,58.30
129P04364,2020-06-28 02:30:00,60.00,94.67
129P04364,2020-06-28 02:40:00,56.20,99.10
129P04364,2020-06-28 02:50:00,61.79,92.70
129P04364,2020-06-28 03:00:00,59.51,90.13
129P04364,2020-06-28 03:10:00,55.28,79.10
129P04364,2020-06-28 03:20:00,,
129P04364,2020-06-28 03:30:00,70.00,
129P04364,2020-06-28 03:40:00,68.42,
129P04364,2020-06-28 03:50:00,59.69,93.00
129P04364,2020-06-28 04:00:00,62.60,79.10
129P04364,2020-06-28 04:10:00,63.00,94.00
129P04364,2020-06-28 04:20:00,63.00,95.00
129P04364,2020-06-28 04:30:00,63.00,96.90
129P04364,2020-06-28 04:40:00,63.00,98.50
129P04364,2020-06-28 04:50:00,70.43,17.40
129P04364,2020-06-28 05:00:00,54.54,54.50
129P04364,2020-06-28 05:10:00,62.99,98.20
129P04364,2020-06-28 05:20:00,65.10,95.40
129P04364,2020-06-28 05:30:00,64.00,99.70
129P04364,2020-06-28 05:40:00,57.07,63.00
129P04364,2020-06-28 05:50:00,60.87,93.20
129P04364,2020-06-28 06:00:00,60.82,84.60
129P04364,2020-06-28 06:10:00,63.38,74.90
129P04364,2020-06-28 06:20:00,61.57,71.80
129P04364,2020-06-28 06:30:00,69.89,42.50
129P04364,2020-06-28 06:40:00,69.00,73.60
129P04364,2020-06-28 06:50:00,68.13,89.50
129P04364,2020-06-28 07:00:00,68.51,90.90
129P04364,2020-06-28 07:10:00,63.15,96.90
129P04364,2020-06-28 07:20:00,66.28,98.80
129P04364,2020-06-28 07:30:00,62.14,81.60
129P04364,2020-06-28 07:40:00,68.51,68.50
129P04364,2020-06-28 07:50:00,69.03,73.60
129P04364,2020-06-28 08:00:00,65.97,98.40
129P04364,2020-06-28 08:10:00,69.32,81.80
129P04364,2020-06-28 08:20:00,73.79,55.30
129P04364,2020-06-28 08:30:00,70.89,83.70
129P04364,2020-06-28 08:40:00,65.23,97.40
129P04364,2020-06-28 08:50:00,69.44,100.00
129P04364,2020-06-28 09:00:00,69.77,100.00
129P04364,2020-06-28 09:10:00,69.08,100.00
129P04364,2020-06-28 09:20:00,65.16,100.00
129P04364,2020-06-28 09:30:00,66.15,100.00
129P04364,2020-06-28 09:40:00,62.76,100.00
129P04364,2020-06-28 09:50:00,63.72,100.00
129P04364,2020-06-28 10:00:00,65.83,100.00
129P04364,2020-06-28 10:10:00,62.51,100.00
129P04364,2020-06-28 10:20:00,63.47,100.00
129P04364,2020-06-28 10:30:00,65.19,100.00
129P04364,2020-06-28 10:40:00,64.64,100.00
129P04364,2020-06-28 10:50:00,63.56,100.00
129P04364,2020-06-28 11:00:00,62.79,100.00
129P04364,2020-06-28 11:10:00,61.38,100.00
129P04364,2020-06-28 11:20:00,65.95,100.00
129P04364,2020-06-28 11:30:00,66.15,100.00
129P04364,2020-06-28 11:40:00,68.16,100.00
129P04364,2020-06-28 11:50:00,67.32,100.00
129P04364,2020-06-28 12:00:00,64.29,100.00
129P04364,2020-06-28 12:10:00,66.64,100.00
129P04364,2020-06-28 12:20:00,67.28,100.00
129P04364,2020-06-28 12:30:00,69.38,100.00
129P04364,2020-06-28 12:40:00,68.96,100.00
129P04364,2020-06-28 12:50:00,65.88,100.00
129P04364,2020-06-28 13:00:00,61.79,100.00
129P04364,2020-06-28 13:10:00,60.08,100.00
129P04364,2020-06-28 13:20:00,50.51,100.00
129P04364,2020-06-28 13:30:00,44.89,100.00
129P04364,2020-06-28 13:40:00,43.98,100.00
129P04364,2020-06-28 13:50:00,42.88,100.00
129P04364,2020-06-28 14:00:00,54.17,100.00
129P04364,2020-06-28 14:10:00,55.08,100.00
129P04364,2020-06-28 14:20:00,56.99,100.00
129P04364,2020-06-28 14:30:00,60.42,100.00
129P04364,2020-06-28 14:40:00,61.68,100.00
129P04364,2020-06-28 14:50:00,63.29,100.00
129P04364,2020-06-28 15:00:00,65.89,100.00
129P04364,2020-06-28 15:10:00,65.57,100.00
129P04364,2020-06-28 15:20:00,65.38,100.00
129P04364,2020-06-28 15:30:00,63.66,100.00
129P04364,2020-06-28 15:40:00,64.07,100.00
129P04364,2020-06-28 15:50:00,66.99,100.00
129P04364,2020-06-28 16:00:00,65.06,100.00
129P04364,2020-06-28 16:10:00,61.97,100.00
129P04364,2020-06-28 16:20:00,61.12,100.00
129P04364,2020-06-28 16:30:00,63.27,100.00
129P04364,2020-06-28 16:40:00,59.87,100.00
129P04364,2020-06-28 16:50:00,56.97,100.00
129P04364,2020-06-28 17:00:00,57.69,100.00
129P04364,2020-06-28 17:10:00,61.58,100.00
129P04364,2020-06-28 17:20:00,62.09,100.00
129P04364,2020-06-28 17:30:00,65.99,100.00
129P04364,2020-06-28 17:40:00,65.60,100.00
129P04364,2020-06-28 17:50:00,65.27,100.00
129P04364,2020-06-28 18:00:00,63.83,100.00
129P04364,2020-06-28 18:10:00,63.07,100.00
129P04364,2020-06-28 18:20:00,63.53,100.00
129P04364,2020-06-28 18:30:00,63.32,100.00
129P04364,2020-06-28 18:40:00,60.26,100.00
129P04364,2020-06-28 18:50:00,61.39,100.00
129P04364,2020-06-28 19:00:00,66.87,100.00
129P04364,2020-06-28 19:10:00,67.78,100.00
129P04364,2020-06-28 19:20:00,63.56,100.00
129P04364,2020-06-28 19:30:00,64.25,100.00
129P04364,2020-06-28 19:40:00,62.37,100.00
129P04364,2020-06-28 19:50:00,62.94,100.00
129P04364,2020-06-28 20:00:00,61.89,100.00
129P04364,2020-06-28 20:10:00,62.49,100.00
129P04364,2020-06-28 20:20:00,65.48,100.00
129P04364,2020-06-28 20:30:00,60.56,100.00
129P04364,2020-06-28 20:40:00,64.10,94.80
129P04364,2020-06-28 20:50:00,56.29,100.00
129P04364,2020-06-28 21:00:00,62.12,97.00
129P04364,2020-06-28 21:10:00,62.31,93.80
129P04364,2020-06-28 21:20:00,54.36,100.00
129P04364,2020-06-28 21:30:00,54.07,100.00
129P04364,2020-06-28 21:40:00,58.63,93.20
129P04364,2020-06-28 21:50:00,55.89,100.00
129P04364,2020-06-28 22:00:00,56.01,100.00
129P04364,2020-06-28 22:10:00,58.53,100.00
129P04364,2020-06-28 22:20:00,57.42,100.00
129P04364,2020-06-28 22:30:00,56.40,100.00
129P04364,2020-06-28 22:40:00,61.26,68.10
129P04364,2020-06-28 22:50:00,61.25,77.50
129P04364,2020-06-28 23:00:00,58.13,79.80
129P04364,2020-06-28 23:10:00,52.87,49.50
129P04364,2020-06-28 23:20:00,56.30,92.50
129P04364,2020-06-28 23:30:00,57.79,98.30
129P04364,2020-06-28 23:40:00,55.00,82.13
129P04364,2020-06-28 23:50:00,53.14,88.20
129+04350,2020-06-28 00:00:00,72.59,89.00
129+04350,2020-06-28 00:10:00,70.97,95.00
129+04350,2020-06-28 00:20:00,63.00,32.25
129+04350,2020-06-28 00:30:00,73.33,55.30
129+04350,2020-06-28 00:40:00,72.86,74.40
129+04350,2020-06-28 00:50:00,64.38,49.10
129+04350,2020-06-28 01:00:00,75.59,68.90
129+04350,2020-06-28 01:10:00,70.17,81.90
129+04350,2020-06-28 01:20:00,58.04,42.78
129+04350,2020-06-28 01:30:00,45.48,9.13
129+04350,2020-06-28 01:40:00,,
129+04350,2020-06-28 01:50:00,51.50,77.50
129+04350,2020-06-28 02:00:00,63.11,73.60
129+04350,2020-06-28 02:10:00,66.59,58.78
129+04350,2020-06-28 02:20:00,61.59,93.00
129+04350,2020-06-28 02:30:00,58.00,69.50
129+04350,2020-06-28 02:40:00,63.75,76.00
129+04350,2020-06-28 02:50:00,69.59,59.60
129+04350,2020-06-28 03:00:00,71.93,52.20
129+04350,2020-06-28 03:10:00,70.30,69.50
129+04350,2020-06-28 03:20:00,66.79,90.60
129+04350,2020-06-28 03:30:00,,
129+04350,2020-06-28 03:40:00,69.00,
129+04350,2020-06-28 03:50:00,69.00,
129+04350,2020-06-28 04:00:00,78.01,44.56
129+04350,2020-06-28 04:10:00,74.58,90.60
129+04350,2020-06-28 04:20:00,72.02,60.50
129+04350,2020-06-28 04:30:00,68.48,57.80
129+04350,2020-06-28 04:40:00,76.08,87.60
129+04350,2020-06-28 04:50:00,78.65,59.44
129+04350,2020-06-28 05:00:00,,
129+04350,2020-06-28 05:10:00,70.95,82.60
129+04350,2020-06-28 05:20:00,70.37,78.50
129+04350,2020-06-28 05:30:00,71.73,80.57
129+04350,2020-06-28 05:40:00,77.25,60.80
129+04350,2020-06-28 05:50:00,75.24,86.10
129+04350,2020-06-28 06:00:00,74.49,100.00
129+04350,2020-06-28 06:10:00,79.00,70.00
129+04350,2020-06-28 06:20:00,80.38,75.40
129+04350,2020-06-28 06:30:00,80.22,80.00
129+04350,2020-06-28 06:40:00,77.63,96.40
129+04350,2020-06-28 06:50:00,77.99,98.70
129+04350,2020-06-28 07:00:00,75.82,98.50
129+04350,2020-06-28 07:10:00,67.35,100.00
129+04350,2020-06-28 07:20:00,75.37,100.00
129+04350,2020-06-28 07:30:00,76.49,100.00
129+04350,2020-06-28 07:40:00,76.66,100.00
129+04350,2020-06-28 07:50:00,78.36,84.80
129+04350,2020-06-28 08:00:00,71.82,100.00
129+04350,2020-06-28 08:10:00,71.59,100.00
129+04350,2020-06-28 08:20:00,71.09,100.00
129+04350,2020-06-28 08:30:00,75.85,100.00
129+04350,2020-06-28 08:40:00,75.64,100.00
129+04350,2020-06-28 08:50:00,75.19,100.00
129+04350,2020-06-28 09:00:00,74.68,100.00
129+04350,2020-06-28 09:10:00,73.58,100.00
129+04350,2020-06-28 09:20:00,72.29,100.00
129+04350,2020-06-28 09:30:00,73.21,100.00
129+04350,2020-06-28 09:40:00,70.69,100.00
129+04350,2020-06-28 09:50:00,74.49,100.00
129+04350,2020-06-28 10:00:00,78.85,100.00
129+04350,2020-06-28 10:10:00,74.31,100.00
129+04350,2020-06-28 10:20:00,72.85,100.00
129+04350,2020-06-28 10:30:00,74.47,100.00
129+04350,2020-06-28 10:40:00,74.69,100.00
129+04350,2020-06-28 10:50:00,72.16,100.00
129+04350,2020-06-28 11:00:00,71.88,100.00
129+04350,2020-06-28 11:10:00,74.54,100.00
129+04350,2020-06-28 11:20:00,72.53,100.00
129+04350,2020-06-28 11:30:00,73.07,100.00
129+04350,2020-06-28 11:40:00,72.48,100.00
129+04350,2020-06-28 11:50:00,74.68,100.00
129+04350,2020-06-28 12:00:00,74.77,100.00
129+04350,2020-06-28 12:10:00,73.59,100.00
129+04350,2020-06-28 12:20:00,76.37,100.00
129+04350,2020-06-28 12:30:00,72.26,100.00
129+04350,2020-06-28 12:40:00,72.99,100.00
129+04350,2020-06-28 12:50:00,73.47,100.00
129+04350,2020-06-28 13:00:00,75.39,100.00
129+04350,2020-06-28 13:10:00,74.57,100.00
129+04350,2020-06-28 13:20:00,72.33,100.00
129+04350,2020-06-28 13:30:00,70.67,100.00
129+04350,2020-06-28 13:40:00,72.39,100.00
129+04350,2020-06-28 13:50:00,71.00,100.00
129+04350,2020-06-28 14:00:00,71.69,100.00
129+04350,2020-06-28 14:10:00,72.05,100.00
129+04350,2020-06-28 14:20:00,71.64,100.00
129+04350,2020-06-28 14:30:00,73.59,100.00
129+04350,2020-06-28 14:40:00,72.79,100.00
129+04350,2020-06-28 14:50:00,76.88,100.00
129+04350,2020-06-28 15:00:00,70.21,100.00
129+04350,2020-06-28 15:10:00,71.08,100.00
129+04350,2020-06-28 15:20:00,74.19,100.00
129+04350,2020-06-28 15:30:00,74.59,100.00
129+04350,2020-06-28 15:40:00,72.68,100.00
129+04350,2020-06-28 15:50:00,74.69,100.00
129+04350,2020-06-28 16:00:00,68.78,100.00
129+04350,2020-06-28 16:10:00,67.26,100.00
129+04350,2020-06-28 16:20:00,67.90,97.80
129+04350,2020-06-28 16:30:00,48.41,100.00
129+04350,2020-06-28 16:40:00,24.91,100.00
129+04350,2020-06-28 16:50:00,21.25,100.00
129+04350,2020-06-28 17:00:00,19.68,100.00
129+04350,2020-06-28 17:10:00,35.26,100.00
129+04350,2020-06-28 17:20:00,56.20,100.00
129+04350,2020-06-28 17:30:00,61.53,100.00
129+04350,2020-06-28 17:40:00,58.01,100.00
