tmc,tstamp,speed,cvalue
129P04123,2020-06-30 07:20:00,57.57,97.50
129P04123,2020-06-30 07:30:00,54.31,100.00
129P04123,2020-06-30 07:40:00,57.58,100.00
129P04123,2020-06-30 07:50:00,57.57,100.00
129P04123,2020-06-30 08:00:00,58.57,100.00
129P04123,2020-06-30 08:10:00,53.57,100.00
129P04123,2020-06-30 08:20:00,58.69,97.40
129P04123,2020-06-30 08:30:00,52.38,100.00
129P04123,2020-06-30 08:40:00,50.77,100.00
129P04123,2020-06-30 08:50:00,55.83,97.20
129P04123,2020-06-30 09:00:00,54.66,91.70
129P04123,2020-06-30 09:10:00,53.76,100.00
129P04123,2020-06-30 09:20:00,55.67,100.00
129P04123,2020-06-30 09:30:00,52.30,98.90
129P04123,2020-06-30 09:40:00,55.77,91.80
129P04123,2020-06-30 09:50:00,54.00,98.20
129P04123,2020-06-30 10:00:00,51.14,100.00
129P04123,2020-06-30 10:10:00,51.88,100.00
129P04123,2020-06-30 10:20:00,48.39,93.60
129P04123,2020-06-30 10:30:00,48.17,100.00
129P04123,2020-06-30 10:40:00,52.99,100.00
129P04123,2020-06-30 10:50:00,55.11,100.00
129P04123,2020-06-30 11:00:00,52.91,99.40
129P04123,2020-06-30 11:10:00,53.29,100.00
129P04123,2020-06-30 11:20:00,54.24,100.00
129P04123,2020-06-30 11:30:00,51.60,100.00
129P04123,2020-06-30 11:40:00,51.15,100.00
129P04123,2020-06-30 11:50:00,52.00,99.70
129P04123,2020-06-30 12:00:00,49.13,99.00
129P04123,2020-06-30 12:10:00,53.14,99.80
129P04123,2020-06-30 12:20:00,50.25,100.00
129P04123,2020-06-30 12:30:00,36.28,100.00
129P04123,2020-06-30 12:40:00,43.67,100.00
129P04123,2020-06-30 12:50:00,48.90,100.00
129P04123,2020-06-30 13:00:00,49.87,100.00
129P04123,2020-06-30 13:10:00,51.46,100.00
129P04123,2020-06-30 13:20:00,47.73,100.00
129P04123,2020-06-30 13:30:00,49.96,99.50
129P04123,2020-06-30 13:40:00,45.37,100.00
129P04123,2020-06-30 13:50:00,45.16,100.00
129P04123,2020-06-30 14:00:00,46.51,100.00
129P04123,2020-06-30 14:10:00,47.91,100.00
129P04123,2020-06-30 14:20:00,47.01,100.00
129P04123,2020-06-30 14:30:00,47.35,92.60
129P04123,2020-06-30 14:40:00,44.70,100.00
129P04123,2020-06-30 14:50:00,47.34,100.00
129P04123,2020-06-30 15:00:00,44.14,96.80
129P04123,2020-06-30 15:10:00,45.55,100.00
129P04123,2020-06-30 15:20:00,45.10,100.00
129P04123,2020-06-30 15:30:00,48.88,100.00
129P04123,2020-06-30 15:40:00,47.78,99.60
129P04123,2020-06-30 15:50:00,46.61,99.60
129P04123,2020-06-30 16:00:00,47.31,100.00
129P04123,2020-06-30 16:10:00,53.35,98.10
129P04123,2020-06-30 16:20:00,46.98,90.70
129P04123,2020-06-30 16:30:00,45.06,100.00
129P04123,2020-06-30 16:40:00,45.43,100.00
129P04123,2020-06-30 16:50:00,45.80,100.00
129P04123,2020-06-30 17:00:00,52.16,99.80
129P04123,2020-06-30 17:10:00,53.84,98.90
129P04123,2020-06-30 17:20:00,44.55,83.80
129P04123,2020-06-30 17:30:00,45.54,96.80
129P04123,2020-06-30 17:40:00,49.00,100.00
129P04123,2020-06-30 17:50:00,53.44,100.00
129P04123,2020-06-30 18:00:00,49.66,100.00
129P04123,2020-06-30 18:10:00,46.98,98.20
129P04123,2020-06-30 18:20:00,57.82,76.90
129P04123,2020-06-30 18:30:00,51.75,99.40
129P04123,2020-06-30 18:40:00,54.93,100.00
129P04123,2020-06-30 18:50:00,54.02,100.00
129P04123,2020-06-30 19:00:00,50.16,100.00
129P04123,2020-06-30 19:10:00,54.44,100.00
129P04123,2020-06-30 19:20:00,51.63,99.70
129P04123,2020-06-30 19:30:00,53.22,99.70
129P04123,2020-06-30 19:40:00,51.69,96.50
129P04123,2020-06-30 19:50:00,55.67,100.00
129P04123,2020-06-30 20:00:00,58.16,78.60
129P04123,2020-06-30 20:10:00,58.81,94.00
129P04123,2020-06-30 20:20:00,54.92,98.00
129P04123,2020-06-30 20:30:00,56.04,93.30
129P04123,2020-06-30 20:40:00,57.59,98.60
129P04123,2020-06-30 20:50:00,56.25,96.20
129P04123,2020-06-30 21:00:00,56.86,92.70
129P04123,2020-06-30 21:10:00,61.64,69.00
129P04123,2020-06-30 21:20:00,57.68,97.10
129P04123,2020-06-30 21:30:00,57.43,92.30
129P04123,2020-06-30 21:40:00,56.18,96.80
129P04123,2020-06-30 21:50:00,56.66,98.60
129P04123,2020-06-30 22:00:00,51.98,100.00
129P04123,2020-06-30 22:10:00,57.00,97.00
129P04123,2020-06-30 22:20:00,60.98,66.50
129P04123,2020-06-30 22:30:00,61.97,46.60
129P04123,2020-06-30 22:40:00,55.03,98.90
129P04123,2020-06-30 22:50:00,60.42,99.90
129P04123,2020-06-30 23:00:00,54.28,81.50
129P04123,2020-06-30 23:10:00,52.14,68.00
129P04123,2020-06-30 23:20:00,54.43,89.20
129P04123,2020-06-30 23:30:00,55.32,87.30
129P04123,2020-06-30 23:40:00,48.28,85.00
129P04123,2020-06-30 23:50:00,56.69,87.10
129P04122,2020-06-30 00:00:00,57.70,97.00
129P04122,2020-06-30 00:10:00,56.37,97.90
129P04122,2020-06-30 00:20:00,36.81,49.30
129P04122,2020-06-30 00:30:00,34.04,51.67
129P04122,2020-06-30 00:40:00,43.00,81.10
129P04122,2020-06-30 00:50:00,43.00,94.20
129P04122,2020-06-30 01:00:00,43.00,79.60
129P04122,2020-06-30 01:10:00,46.66,81.40
129P04122,2020-06-30 01:20:00,58.74,70.11
129P04122,2020-06-30 01:30:00,77.00,64.00
129P04122,2020-06-30 01:40:00,77.00,95.20
129P04122,2020-06-30 01:50:00,77.00,98.83
129P04122,2020-06-30 02:00:00,77.00,67.33
129P04122,2020-06-30 02:10:00,77.00,79.00
129P04122,2020-06-30 02:20:00,74.97,79.70
129P04122,2020-06-30 02:30:00,63.39,51.40
129P04122,2020-06-30 02:40:00,55.79,31.22
129P04122,2020-06-30 02:50:00,51.30,49.70
129P04122,2020-06-30 03:00:00,50.25,81.25
129P04122,2020-06-30 03:10:00,50.00,97.86
129P04122,2020-06-30 03:20:00,63.08,23.22
129P04122,2020-06-30 03:30:00,54.04,97.40
129P04122,2020-06-30 03:40:00,64.46,79.70
129P04122,2020-06-30 03:50:00,58.39,83.30
129P04122,2020-06-30 04:00:00,54.16,46.70
129P04122,2020-06-30 04:10:00,56.00,84.70
129P04122,2020-06-30 04:20:00,58.39,82.40
129P04122,2020-06-30 04:30:00,64.92,25.50
129P04122,2020-06-30 04:40:00,67.00,42.60
129P04122,2020-06-30 04:50:00,67.00,89.80
129P04122,2020-06-30 05:00:00,67.00,67.00
129P04122,2020-06-30 05:10:00,68.12,89.30
129P04122,2020-06-30 05:20:00,64.93,82.00
129P04122,2020-06-30 05:30:00,60.46,92.50
129P04122,2020-06-30 05:40:00,64.18,92.60
129P04122,2020-06-30 05:50:00,59.47,79.00
129P04122,2020-06-30 06:00:00,59.45,100.00
129P04122,2020-06-30 06:10:00,58.52,100.00
129P04122,2020-06-30 06:20:00,57.00,100.00
129P04122,2020-06-30 06:30:00,49.90,81.70
129P04122,2020-06-30 06:40:00,56.92,100.00
129P04122,2020-06-30 06:50:00,56.50,100.00
129P04122,2020-06-30 07:00:00,53.02,100.00
129P04122,2020-06-30 07:10:00,59.12,100.00
129P04122,2020-06-30 07:20:00,57.75,97.50
129P04122,2020-06-30 07:30:00,63.03,100.00
129P04122,2020-06-30 07:40:00,57.84,100.00
129P04122,2020-06-30 07:50:00,62.80,100.00
129P04122,2020-06-30 08:00:00,57.82,100.00
129P04122,2020-06-30 08:10:00,54.22,100.00
129P04122,2020-06-30 08:20:00,57.93,97.40
129P04122,2020-06-30 08:30:00,57.90,100.00
129P04122,2020-06-30 08:40:00,50.75,100.00
129P04122,2020-06-30 08:50:00,56.26,97.20
129P04122,2020-06-30 09:00:00,54.75,91.70
129P04122,2020-06-30 09:10:00,54.39,100.00
129P04122,2020-06-30 09:20:00,54.59,100.00
129P04122,2020-06-30 09:30:00,53.97,98.90
129P04122,2020-06-30 09:40:00,56.36,91.80
129P04122,2020-06-30 09:50:00,54.57,98.20
129P04122,2020-06-30 10:00:00,53.16,100.00
129P04122,2020-06-30 10:10:00,53.47,100.00
129P04122,2020-06-30 10:20:00,51.54,93.60
129P04122,2020-06-30 10:30:00,47.70,100.00
129P04122,2020-06-30 10:40:00,54.00,100.00
129P04122,2020-06-30 10:50:00,53.84,100.00
129P04122,2020-06-30 11:00:00,54.05,99.40
129P04122,2020-06-30 11:10:00,55.69,100.00
129P04122,2020-06-30 11:20:00,53.37,100.00
129P04122,2020-06-30 11:30:00,51.57,100.00
129P04122,2020-06-30 11:40:00,51.47,100.00
129P04122,2020-06-30 11:50:00,58.31,99.70
129P04122,2020-06-30 12:00:00,49.07,99.00
129P04122,2020-06-30 12:10:00,55.74,99.80
129P04122,2020-06-30 12:20:00,41.00,100.00
129P04122,2020-06-30 12:30:00,18.66,100.00
129P04122,2020-06-30 12:40:00,44.66,100.00
129P04122,2020-06-30 12:50:00,51.79,100.00
129P04122,2020-06-30 13:00:00,56.78,100.00
129P04122,2020-06-30 13:10:00,54.85,100.00
129P04122,2020-06-30 13:20:00,50.68,100.00
129P04122,2020-06-30 13:30:00,51.25,99.50
129P04122,2020-06-30 13:40:00,51.72,100.00
129P04122,2020-06-30 13:50:00,46.25,100.00
129P04122,2020-06-30 14:00:00,47.26,100.00
129P04122,2020-06-30 14:10:00,49.67,100.00
129P04122,2020-06-30 14:20:00,44.85,100.00
129P04122,2020-06-30 14:30:00,48.66,92.60
129P04122,2020-06-30 14:40:00,43.18,100.00
129P04122,2020-06-30 14:50:00,48.39,100.00
129P04122,2020-06-30 15:00:00,45.44,96.80
129P04122,2020-06-30 15:10:00,43.66,100.00
129P04122,2020-06-30 15:20:00,44.98,100.00
129P04122,2020-06-30 15:30:00,48.66,100.00
129P04122,2020-06-30 15:40:00,43.95,99.60
129P04122,2020-06-30 15:50:00,43.18,99.60
129P04122,2020-06-30 16:00:00,49.15,100.00
129P04122,2020-06-30 16:10:00,57.89,98.10
129P04122,2020-06-30 16:20:00,47.69,90.70
129P04122,2020-06-30 16:30:00,45.77,100.00
129P04122,2020-06-30 16:40:00,47.95,100.00
129P04122,2020-06-30 16:50:00,46.29,100.00
129P04122,2020-06-30 17:00:00,48.62,99.80
129P04122,2020-06-30 17:10:00,50.98,98.90
129P04122,2020-06-30 17:20:00,45.11,83.80
129P04122,2020-06-30 17:30:00,45.56,96.80
129P04122,2020-06-30 17:40:00,50.34,100.00
129P04122,2020-06-30 17:50:00,53.01,100.00
129P04122,2020-06-30 18:00:00,56.35,100.00
129P04122,2020-06-30 18:10:00,55.06,98.20
129P04122,2020-06-30 18:20:00,60.70,76.90
129P04122,2020-06-30 18:30:00,62.01,99.40
129P04122,2020-06-30 18:40:00,54.86,100.00
129P04122,2020-06-30 18:50:00,56.19,100.00
129P04122,2020-06-30 19:00:00,49.09,100.00
129P04122,2020-06-30 19:10:00,53.93,100.00
129P04122,2020-06-30 19:20:00,59.46,99.70
129P04122,2020-06-30 19:30:00,56.82,99.70
129P04122,2020-06-30 19:40:00,55.68,96.50
129P04122,2020-06-30 19:50:00,56.60,100.00
129P04122,2020-06-30 20:00:00,57.19,78.60
129P04122,2020-06-30 20:10:00,56.99,94.00
129P04122,2020-06-30 20:20:00,57.27,98.00
129P04122,2020-06-30 20:30:00,56.84,93.30
129P04122,2020-06-30 20:40:00,58.16,98.60
129P04122,2020-06-30 20:50:00,55.88,96.20
129P04122,2020-06-30 21:00:00,57.09,92.70
129P04122,2020-06-30 21:10:00,62.64,69.00
129P04122,2020-06-30 21:20:00,62.56,97.10
129P04122,2020-06-30 21:30:00,57.29,92.30
129P04122,2020-06-30 21:40:00,55.30,96.80
129P04122,2020-06-30 21:50:00,57.86,98.60
129P04122,2020-06-30 22:00:00,56.43,100.00
129P04122,2020-06-30 22:10:00,58.08,97.00
129P04122,2020-06-30 22:20:00,61.08,66.50
129P04122,2020-06-30 22:30:00,62.06,46.60
129P04122,2020-06-30 22:40:00,59.15,98.90
129P04122,2020-06-30 22:50:00,68.19,99.90
129P04122,2020-06-30 23:00:00,58.19,81.50
129P04122,2020-06-30 23:10:00,54.17,68.00
129P04122,2020-06-30 23:20:00,56.12,89.20
129P04122,2020-06-30 23:30:00,58.60,87.30
129P04122,2020-06-30 23:40:00,56.29,85.00
129P04122,2020-06-30 23:50:00,57.84,87.10
129P04121,2020-06-30 00:00:00,56.33,95.90
129P04121,2020-06-30 00:10:00,55.96,97.40
129P04121,2020-06-30 00:20:00,46.24,68.86
129P04121,2020-06-30 00:30:00,54.60,98.60
129P04121,2020-06-30 00:40:00,55.00,99.63
129P04121,2020-06-30 00:50:00,,
129P04121,2020-06-30 01:00:00,48.00,
129P04121,2020-06-30 01:10:00,48.48,99.25
129P04121,2020-06-30 01:20:00,55.22,78.56
129P04121,2020-06-30 01:30:00,77.00,16.20
129P04121,2020-06-30 01:40:00,,
129P04121,2020-06-30 01:50:00,77.00,
129P04121,2020-06-30 02:00:00,77.00,
129P04121,2020-06-30 02:10:00,77.00,
129P04121,2020-06-30 02:20:00,77.00,
129P04121,2020-06-30 02:30:00,76.20,
129P04121,2020-06-30 02:40:00,74.75,
129P04121,2020-06-30 02:50:00,72.00,
129P04121,2020-06-30 03:00:00,64.62,
129P04121,2020-06-30 03:10:00,60.72,
129P04121,2020-06-30 03:20:00,61.82,87.88
129P04121,2020-06-30 03:30:00,52.85,65.60
129P04121,2020-06-30 03:40:00,64.46,78.20
129P04121,2020-06-30 03:50:00,55.95,66.71
129P04121,2020-06-30 04:00:00,50.49,53.78
129P04121,2020-06-30 04:10:00,43.45,8.71
129P04121,2020-06-30 04:20:00,57.00,86.60
129P04121,2020-06-30 04:30:00,63.97,56.80
129P04121,2020-06-30 04:40:00,67.00,54.00
129P04121,2020-06-30 04:50:00,67.00,69.50
129P04121,2020-06-30 05:00:00,67.00,91.67
129P04121,2020-06-30 05:10:00,73.00,61.00
129P04121,2020-06-30 05:20:00,65.04,69.70
129P04121,2020-06-30 05:30:00,59.98,57.70
129P04121,2020-06-30 05:40:00,63.12,89.00
129P04121,2020-06-30 05:50:00,57.78,61.60
129P04121,2020-06-30 06:00:00,58.94,99.80
129P04121,2020-06-30 06:10:00,54.95,100.00
129P04121,2020-06-30 06:20:00,51.16,81.30
129P04121,2020-06-30 06:30:00,52.73,100.00
129P04121,2020-06-30 06:40:00,52.17,100.00
129P04121,2020-06-30 06:50:00,54.01,100.00
129P04121,2020-06-30 07:00:00,49.32,93.80
129P04121,2020-06-30 07:10:00,57.58,71.80
129P04121,2020-06-30 07:20:00,54.86,91.60
129P04121,2020-06-30 07:30:00,50.92,100.00
129P04121,2020-06-30 07:40:00,53.74,100.00
129P04121,2020-06-30 07:50:00,60.83,51.70
129P04121,2020-06-30 08:00:00,51.08,94.00
129P04121,2020-06-30 08:10:00,48.31,98.90
129P04121,2020-06-30 08:20:00,54.08,97.50
129P04121,2020-06-30 08:30:00,52.23,94.70
129P04121,2020-06-30 08:40:00,46.35,71.20
129P04121,2020-06-30 08:50:00,53.66,75.90
129P04121,2020-06-30 09:00:00,53.76,75.40
129P04121,2020-06-30 09:10:00,49.89,95.90
129P04121,2020-06-30 09:20:00,49.68,94.40
129P04121,2020-06-30 09:30:00,50.07,98.80
129P04121,2020-06-30 09:40:00,52.34,88.90
129P04121,2020-06-30 09:50:00,50.55,96.20
129P04121,2020-06-30 10:00:00,52.14,96.70
129P04121,2020-06-30 10:10:00,47.44,90.70
129P04121,2020-06-30 10:20:00,41.25,63.70
129P04121,2020-06-30 10:30:00,45.80,49.00
129P04121,2020-06-30 10:40:00,53.89,53.00
129P04121,2020-06-30 10:50:00,51.67,79.50
129P04121,2020-06-30 11:00:00,52.23,83.30
129P04121,2020-06-30 11:10:00,55.38,65.70
129P04121,2020-06-30 11:20:00,52.03,88.80
129P04121,2020-06-30 11:30:00,50.19,92.20
129P04121,2020-06-30 11:40:00,51.56,88.10
129P04121,2020-06-30 11:50:00,52.67,60.00
129P04121,2020-06-30 12:00:00,45.93,69.10
129P04121,2020-06-30 12:10:00,53.94,78.00
129P04121,2020-06-30 12:20:00,54.39,81.70
129P04121,2020-06-30 12:30:00,31.38,14.30
129P04121,2020-06-30 12:40:00,41.52,61.10
129P04121,2020-06-30 12:50:00,51.05,84.50
129P04121,2020-06-30 13:00:00,51.69,77.20
129P04121,2020-06-30 13:10:00,51.80,76.30
129P04121,2020-06-30 13:20:00,46.38,99.40
129P04121,2020-06-30 13:30:00,48.91,93.20
129P04121,2020-06-30 13:40:00,46.00,76.20
129P04121,2020-06-30 13:50:00,43.48,99.70
129P04121,2020-06-30 14:00:00,44.09,99.00
129P04121,2020-06-30 14:10:00,46.77,95.40
129P04121,2020-06-30 14:20:00,41.53,100.00
129P04121,2020-06-30 14:30:00,44.10,73.80
129P04121,2020-06-30 14:40:00,40.61,99.20
129P04121,2020-06-30 14:50:00,46.56,86.10
129P04121,2020-06-30 15:00:00,45.44,95.70
129P04121,2020-06-30 15:10:00,42.49,91.30
129P04121,2020-06-30 15:20:00,47.25,86.90
129P04121,2020-06-30 15:30:00,48.96,77.70
129P04121,2020-06-30 15:40:00,43.17,98.00
129P04121,2020-06-30 15:50:00,44.59,90.60
129P04121,2020-06-30 16:00:00,49.46,77.60
129P04121,2020-06-30 16:10:00,56.37,29.40
129P04121,2020-06-30 16:20:00,43.86,84.50
129P04121,2020-06-30 16:30:00,44.15,82.10
129P04121,2020-06-30 16:40:00,41.67,84.00
129P04121,2020-06-30 16:50:00,38.56,59.40
129P04121,2020-06-30 17:00:00,45.43,53.50
129P04121,2020-06-30 17:10:00,49.89,55.60
129P04121,2020-06-30 17:20:00,43.84,85.00
129P04121,2020-06-30 17:30:00,45.76,84.50
129P04121,2020-06-30 17:40:00,49.18,92.00
