tmc,tstamp,speed,cvalue
129-04421,2020-07-08 07:40:00,54.50,100.00
129-04421,2020-07-08 07:50:00,56.12,99.60
129-04421,2020-07-08 08:00:00,55.07,100.00
129-04421,2020-07-08 08:10:00,56.57,96.20
129-04421,2020-07-08 08:20:00,55.55,100.00
129-04421,2020-07-08 08:30:00,54.58,100.00
129-04421,2020-07-08 08:40:00,55.46,100.00
129-04421,2020-07-08 08:50:00,56.34,100.00
129-04421,2020-07-08 09:00:00,55.87,100.00
129-04421,2020-07-08 09:10:00,51.93,100.00
129-04421,2020-07-08 09:20:00,52.45,100.00
129-04421,2020-07-08 09:30:00,53.99,100.00
129-04421,2020-07-08 09:40:00,51.47,100.00
129-04421,2020-07-08 09:50:00,54.75,100.00
129-04421,2020-07-08 10:00:00,55.66,100.00
129-04421,2020-07-08 10:10:00,53.45,100.00
129-04421,2020-07-08 10:20:00,52.28,100.00
129-04421,2020-07-08 10:30:00,53.48,100.00
129-04421,2020-07-08 10:40:00,51.57,100.00
129-04421,2020-07-08 10:50:00,49.19,100.00
129-04421,2020-07-08 11:00:00,49.99,100.00
129-04421,2020-07-08 11:10:00,50.55,100.00
129-04421,2020-07-08 11:20:00,52.43,100.00
129-04421,2020-07-08 11:30:00,54.49,100.00
129-04421,2020-07-08 11:40:00,52.50,100.00
129-04421,2020-07-08 11:50:00,51.39,100.00
129-04421,2020-07-08 12:00:00,51.58,100.00
129-04421,2020-07-08 12:10:00,51.88,100.00
129-04421,2020-07-08 12:20:00,52.30,100.00
129-04421,2020-07-08 12:30:00,53.07,100.00
129-04421,2020-07-08 12:40:00,53.69,100.00
129-04421,2020-07-08 12:50:00,52.50,100.00
129-04421,2020-07-08 13:00:00,50.68,100.00
129-04421,2020-07-08 13:10:00,51.68,100.00
129-04421,2020-07-08 13:20:00,52.43,100.00
129-04421,2020-07-08 13:30:00,51.78,100.00
129-04421,2020-07-08 13:40:00,50.88,100.00
129-04421,2020-07-08 13:50:00,52.48,100.00
129-04421,2020-07-08 14:00:00,51.88,100.00
129-04421,2020-07-08 14:10:00,52.20,100.00
129-04421,2020-07-08 14:20:00,51.78,100.00
129-04421,2020-07-08 14:30:00,54.07,100.00
129-04421,2020-07-08 14:40:00,54.09,100.00
129-04421,2020-07-08 14:50:00,53.33,100.00
129-04421,2020-07-08 15:00:00,52.19,100.00
129-04421,2020-07-08 15:10:00,52.19,100.00
129-04421,2020-07-08 15:20:00,52.90,100.00
129-04421,2020-07-08 15:30:00,52.48,100.00
129-04421,2020-07-08 15:40:00,51.57,100.00
129-04421,2020-07-08 15:50:00,54.14,100.00
129-04421,2020-07-08 16:00:00,51.59,100.00
129-04421,2020-07-08 16:10:00,51.79,100.00
129-04421,2020-07-08 16:20:00,51.77,100.00
129-04421,2020-07-08 16:30:00,51.99,100.00
129-04421,2020-07-08 16:40:00,53.48,100.00
129-04421,2020-07-08 16:50:00,52.90,100.00
129-04421,2020-07-08 17:00:00,53.29,100.00
129-04421,2020-07-08 17:10:00,51.58,100.00
129-04421,2020-07-08 17:20:00,52.00,100.00
129-04421,2020-07-08 17:30:00,52.09,100.00
129-04421,2020-07-08 17:40:00,52.36,100.00
129-04421,2020-07-08 17:50:00,53.77,100.00
129-04421,2020-07-08 18:00:00,52.50,100.00
129-04421,2020-07-08 18:10:00,50.68,100.00
129-04421,2020-07-08 18:20:00,51.36,100.00
129-04421,2020-07-08 18:30:00,54.05,100.00
129-04421,2020-07-08 18:40:00,51.97,100.00
129-04421,2020-07-08 18:50:00,52.50,100.00
129-04421,2020-07-08 19:00:00,51.49,100.00
129-04421,2020-07-08 19:10:00,51.69,100.00
129-04421,2020-07-08 19:20:00,50.40,100.00
129-04421,2020-07-08 19:30:00,51.08,100.00
129-04421,2020-07-08 19:40:00,50.05,100.00
129-04421,2020-07-08 19:50:00,52.30,100.00
129-04421,2020-07-08 20:00:00,50.16,100.00
129-04421,2020-07-08 20:10:00,55.39,90.30
129-04421,2020-07-08 20:20:00,53.18,100.00
129-04421,2020-07-08 20:30:00,52.07,100.00
129-04421,2020-07-08 20:40:00,53.67,100.00
129-04421,2020-07-08 20:50:00,53.92,100.00
129-04421,2020-07-08 21:00:00,51.93,100.00
129-04421,2020-07-08 21:10:00,52.59,100.00
129-04421,2020-07-08 21:20:00,51.64,98.80
129-04421,2020-07-08 21:30:00,52.69,100.00
129-04421,2020-07-08 21:40:00,52.26,99.20
129-04421,2020-07-08 21:50:00,54.04,90.30
129-04421,2020-07-08 22:00:00,52.03,100.00
129-04421,2020-07-08 22:10:00,55.10,92.20
129-04421,2020-07-08 22:20:00,54.97,99.50
129-04421,2020-07-08 22:30:00,54.66,97.00
129-04421,2020-07-08 22:40:00,55.55,92.30
129-04421,2020-07-08 22:50:00,56.99,94.60
129-04421,2020-07-08 23:00:00,53.87,89.70
129-04421,2020-07-08 23:10:00,53.39,97.20
129-04421,2020-07-08 23:20:00,51.75,79.70
129-04421,2020-07-08 23:30:00,52.19,89.40
129-04421,2020-07-08 23:40:00,51.30,96.70
129-04421,2020-07-08 23:50:00,48.48,86.50
129-04420,2020-07-08 00:00:00,52.86,84.70
129-04420,2020-07-08 00:10:00,48.42,84.30
129-04420,2020-07-08 00:20:00,46.00,73.11
129-04420,2020-07-08 00:30:00,60.31,14.89
129-04420,2020-07-08 00:40:00,55.30,64.10
129-04420,2020-07-08 00:50:00,52.54,75.60
129-04420,2020-07-08 01:00:00,45.00,95.88
129-04420,2020-07-08 01:10:00,45.00,76.40
129-04420,2020-07-08 01:20:00,45.00,55.50
129-04420,2020-07-08 01:30:00,49.45,57.90
129-04420,2020-07-08 01:40:00,59.41,41.60
129-04420,2020-07-08 01:50:00,56.32,74.80
129-04420,2020-07-08 02:00:00,51.04,94.30
129-04420,2020-07-08 02:10:00,46.64,83.30
129-04420,2020-07-08 02:20:00,44.59,97.30
129-04420,2020-07-08 02:30:00,45.49,72.50
129-04420,2020-07-08 02:40:00,46.00,58.20
129-04420,2020-07-08 02:50:00,56.40,23.00
129-04420,2020-07-08 03:00:00,61.00,23.67
129-04420,2020-07-08 03:10:00,48.63,93.38
129-04420,2020-07-08 03:20:00,61.36,95.00
129-04420,2020-07-08 03:30:00,49.74,60.60
129-04420,2020-07-08 03:40:00,50.39,87.10
129-04420,2020-07-08 03:50:00,55.66,79.50
129-04420,2020-07-08 04:00:00,62.22,55.90
129-04420,2020-07-08 04:10:00,62.31,72.70
129-04420,2020-07-08 04:20:00,56.25,92.20
129-04420,2020-07-08 04:30:00,64.41,50.60
129-04420,2020-07-08 04:40:00,56.08,99.20
129-04420,2020-07-08 04:50:00,59.53,99.40
129-04420,2020-07-08 05:00:00,61.69,77.60
129-04420,2020-07-08 05:10:00,59.57,98.90
129-04420,2020-07-08 05:20:00,63.92,96.80
129-04420,2020-07-08 05:30:00,59.76,100.00
129-04420,2020-07-08 05:40:00,57.47,99.00
129-04420,2020-07-08 05:50:00,57.28,100.00
129-04420,2020-07-08 06:00:00,58.69,100.00
129-04420,2020-07-08 06:10:00,59.53,100.00
129-04420,2020-07-08 06:20:00,57.24,100.00
129-04420,2020-07-08 06:30:00,56.63,100.00
129-04420,2020-07-08 06:40:00,58.85,100.00
129-04420,2020-07-08 06:50:00,54.96,100.00
129-04420,2020-07-08 07:00:00,56.88,100.00
129-04420,2020-07-08 07:10:00,56.33,100.00
129-04420,2020-07-08 07:20:00,54.36,100.00
129-04420,2020-07-08 07:30:00,51.25,100.00
129-04420,2020-07-08 07:40:00,53.39,100.00
129-04420,2020-07-08 07:50:00,53.78,99.60
129-04420,2020-07-08 08:00:00,53.20,100.00
129-04420,2020-07-08 08:10:00,55.57,96.20
129-04420,2020-07-08 08:20:00,54.99,100.00
129-04420,2020-07-08 08:30:00,55.07,100.00
129-04420,2020-07-08 08:40:00,54.86,100.00
129-04420,2020-07-08 08:50:00,52.84,100.00
129-04420,2020-07-08 09:00:00,54.52,100.00
129-04420,2020-07-08 09:10:00,50.63,100.00
129-04420,2020-07-08 09:20:00,51.92,100.00
129-04420,2020-07-08 09:30:00,51.45,100.00
129-04420,2020-07-08 09:40:00,49.49,100.00
129-04420,2020-07-08 09:50:00,53.81,100.00
129-04420,2020-07-08 10:00:00,57.97,100.00
129-04420,2020-07-08 10:10:00,51.92,100.00
129-04420,2020-07-08 10:20:00,52.69,100.00
129-04420,2020-07-08 10:30:00,52.21,100.00
129-04420,2020-07-08 10:40:00,52.12,100.00
129-04420,2020-07-08 10:50:00,47.99,100.00
129-04420,2020-07-08 11:00:00,48.37,100.00
129-04420,2020-07-08 11:10:00,50.71,100.00
129-04420,2020-07-08 11:20:00,51.79,100.00
129-04420,2020-07-08 11:30:00,54.87,100.00
129-04420,2020-07-08 11:40:00,52.04,100.00
129-04420,2020-07-08 11:50:00,52.26,100.00
129-04420,2020-07-08 12:00:00,49.95,100.00
129-04420,2020-07-08 12:10:00,51.14,100.00
129-04420,2020-07-08 12:20:00,49.17,100.00
129-04420,2020-07-08 12:30:00,52.69,100.00
129-04420,2020-07-08 12:40:00,51.55,100.00
129-04420,2020-07-08 12:50:00,51.79,100.00
129-04420,2020-07-08 13:00:00,51.27,100.00
129-04420,2020-07-08 13:10:00,51.26,100.00
129-04420,2020-07-08 13:20:00,51.58,100.00
129-04420,2020-07-08 13:30:00,51.12,100.00
129-04420,2020-07-08 13:40:00,52.43,100.00
129-04420,2020-07-08 13:50:00,48.14,100.00
129-04420,2020-07-08 14:00:00,49.05,100.00
129-04420,2020-07-08 14:10:00,52.17,100.00
129-04420,2020-07-08 14:20:00,50.74,100.00
129-04420,2020-07-08 14:30:00,54.58,100.00
129-04420,2020-07-08 14:40:00,51.13,100.00
129-04420,2020-07-08 14:50:00,53.03,100.00
129-04420,2020-07-08 15:00:00,49.55,100.00
129-04420,2020-07-08 15:10:00,50.59,100.00
129-04420,2020-07-08 15:20:00,51.79,100.00
129-04420,2020-07-08 15:30:00,52.86,100.00
129-04420,2020-07-08 15:40:00,54.78,100.00
129-04420,2020-07-08 15:50:00,54.47,100.00
129-04420,2020-07-08 16:00:00,52.48,100.00
129-04420,2020-07-08 16:10:00,51.10,100.00
129-04420,2020-07-08 16:20:00,50.64,100.00
129-04420,2020-07-08 16:30:00,52.18,100.00
129-04420,2020-07-08 16:40:00,52.88,100.00
129-04420,2020-07-08 16:50:00,52.29,100.00
129-04420,2020-07-08 17:00:00,52.57,100.00
129-04420,2020-07-08 17:10:00,49.74,100.00
129-04420,2020-07-08 17:20:00,50.56,100.00
129-04420,2020-07-08 17:30:00,50.87,100.00
129-04420,2020-07-08 17:40:00,51.22,100.00
129-04420,2020-07-08 17:50:00,52.64,100.00
129-04420,2020-07-08 18:00:00,51.46,100.00
129-04420,2020-07-08 18:10:00,51.05,100.00
129-04420,2020-07-08 18:20:00,54.55,100.00
129-04420,2020-07-08 18:30:00,51.72,100.00
129-04420,2020-07-08 18:40:00,50.44,100.00
129-04420,2020-07-08 18:50:00,51.48,100.00
129-04420,2020-07-08 19:00:00,49.75,100.00
129-04420,2020-07-08 19:10:00,50.86,100.00
129-04420,2020-07-08 19:20:00,48.18,100.00
129-04420,2020-07-08 19:30:00,49.76,100.00
129-04420,2020-07-08 19:40:00,48.80,100.00
129-04420,2020-07-08 19:50:00,48.49,100.00
129-04420,2020-07-08 20:00:00,48.37,100.00
129-04420,2020-07-08 20:10:00,53.59,90.30
129-04420,2020-07-08 20:20:00,51.94,100.00
129-04420,2020-07-08 20:30:00,47.63,100.00
129-04420,2020-07-08 20:40:00,52.82,100.00
129-04420,2020-07-08 20:50:00,48.35,100.00
129-04420,2020-07-08 21:00:00,48.94,100.00
129-04420,2020-07-08 21:10:00,51.72,100.00
129-04420,2020-07-08 21:20:00,50.05,98.80
129-04420,2020-07-08 21:30:00,48.84,100.00
129-04420,2020-07-08 21:40:00,49.62,99.20
129-04420,2020-07-08 21:50:00,49.09,90.30
129-04420,2020-07-08 22:00:00,52.81,100.00
129-04420,2020-07-08 22:10:00,54.01,92.20
129-04420,2020-07-08 22:20:00,53.83,99.50
129-04420,2020-07-08 22:30:00,53.17,97.00
129-04420,2020-07-08 22:40:00,54.63,92.30
129-04420,2020-07-08 22:50:00,54.89,94.60
129-04420,2020-07-08 23:00:00,51.55,89.70
129-04420,2020-07-08 23:10:00,53.58,97.20
129-04420,2020-07-08 23:20:00,46.79,79.70
129-04420,2020-07-08 23:30:00,48.45,89.40
129-04420,2020-07-08 23:40:00,49.00,96.70
129-04420,2020-07-08 23:50:00,47.56,86.50
129-04780,2020-07-08 00:00:00,48.00,96.50
129-04780,2020-07-08 00:10:00,,
129-04780,2020-07-08 00:20:00,,
129-04780,2020-07-08 00:30:00,63.00,26.83
129-04780,2020-07-08 00:40:00,58.58,67.00
129-04780,2020-07-08 00:50:00,52.61,74.25
129-04780,2020-07-08 01:00:00,,
129-04780,2020-07-08 01:10:00,63.00,
129-04780,2020-07-08 01:20:00,55.45,21.50
129-04780,2020-07-08 01:30:00,37.20,42.20
129-04780,2020-07-08 01:40:00,7.23,33.20
129-04780,2020-07-08 01:50:00,7.33,54.00
129-04780,2020-07-08 02:00:00,,
129-04780,2020-07-08 02:10:00,28.74,18.50
129-04780,2020-07-08 02:20:00,52.00,47.56
129-04780,2020-07-08 02:30:00,,
129-04780,2020-07-08 02:40:00,18.00,
129-04780,2020-07-08 02:50:00,28.58,64.50
129-04780,2020-07-08 03:00:00,47.00,68.67
129-04780,2020-07-08 03:10:00,29.15,73.86
129-04780,2020-07-08 03:20:00,43.35,81.60
129-04780,2020-07-08 03:30:00,45.10,82.20
129-04780,2020-07-08 03:40:00,44.54,96.50
129-04780,2020-07-08 03:50:00,53.16,68.10
129-04780,2020-07-08 04:00:00,52.00,35.60
129-04780,2020-07-08 04:10:00,51.64,82.00
129-04780,2020-07-08 04:20:00,54.48,69.50
129-04780,2020-07-08 04:30:00,49.76,57.90
129-04780,2020-07-08 04:40:00,59.01,65.60
129-04780,2020-07-08 04:50:00,57.53,58.70
129-04780,2020-07-08 05:00:00,56.31,62.40
129-04780,2020-07-08 05:10:00,52.25,85.40
129-04780,2020-07-08 05:20:00,54.34,87.50
129-04780,2020-07-08 05:30:00,58.19,99.00
129-04780,2020-07-08 05:40:00,56.22,95.60
129-04780,2020-07-08 05:50:00,50.99,97.10
129-04780,2020-07-08 06:00:00,52.17,100.00
129-04780,2020-07-08 06:10:00,51.03,100.00
129-04780,2020-07-08 06:20:00,52.84,100.00
129-04780,2020-07-08 06:30:00,53.09,98.60
129-04780,2020-07-08 06:40:00,52.53,100.00
129-04780,2020-07-08 06:50:00,53.43,100.00
129-04780,2020-07-08 07:00:00,53.86,100.00
129-04780,2020-07-08 07:10:00,47.51,100.00
129-04780,2020-07-08 07:20:00,50.27,100.00
129-04780,2020-07-08 07:30:00,50.74,100.00
129-04780,2020-07-08 07:40:00,48.46,100.00
129-04780,2020-07-08 07:50:00,49.06,100.00
129-04780,2020-07-08 08:00:00,51.10,100.00
129-04780,2020-07-08 08:10:00,52.55,100.00
129-04780,2020-07-08 08:20:00,48.86,100.00
129-04780,2020-07-08 08:30:00,46.42,100.00
129-04780,2020-07-08 08:40:00,46.29,100.00
129-04780,2020-07-08 08:50:00,45.27,100.00
129-04780,2020-07-08 09:00:00,46.16,100.00
129-04780,2020-07-08 09:10:00,47.38,100.00
129-04780,2020-07-08 09:20:00,51.56,100.00
129-04780,2020-07-08 09:30:00,50.34,100.00
129-04780,2020-07-08 09:40:00,46.98,100.00
129-04780,2020-07-08 09:50:00,48.38,100.00
129-04780,2020-07-08 10:00:00,47.88,100.00
129-04780,2020-07-08 10:10:00,47.39,100.00
129-04780,2020-07-08 10:20:00,46.25,100.00
129-04780,2020-07-08 10:30:00,47.31,100.00
129-04780,2020-07-08 10:40:00,44.59,100.00
129-04780,2020-07-08 10:50:00,44.90,100.00
129-04780,2020-07-08 11:00:00,46.64,99.80
129-04780,2020-07-08 11:10:00,45.88,100.00
129-04780,2020-07-08 11:20:00,45.37,100.00
129-04780,2020-07-08 11:30:00,46.17,100.00
129-04780,2020-07-08 11:40:00,49.50,100.00
129-04780,2020-07-08 11:50:00,46.88,100.00
129-04780,2020-07-08 12:00:00,40.20,100.00
129-04780,2020-07-08 12:10:00,41.31,100.00
129-04780,2020-07-08 12:20:00,44.96,100.00
129-04780,2020-07-08 12:30:00,44.37,100.00
129-04780,2020-07-08 12:40:00,46.57,100.00
129-04780,2020-07-08 12:50:00,42.75,100.00
129-04780,2020-07-08 13:00:00,42.56,100.00
129-04780,2020-07-08 13:10:00,43.21,100.00
129-04780,2020-07-08 13:20:00,44.74,100.00
129-04780,2020-07-08 13:30:00,46.48,100.00
129-04780,2020-07-08 13:40:00,45.83,97.90
129-04780,2020-07-08 13:50:00,44.66,100.00
129-04780,2020-07-08 14:00:00,47.18,100.00
129-04780,2020-07-08 14:10:00,44.64,100.00
129-04780,2020-07-08 14:20:00,44.88,100.00
129-04780,2020-07-08 14:30:00,45.83,100.00
129-04780,2020-07-08 14:40:00,44.07,100.00
129-04780,2020-07-08 14:50:00,46.45,99.80
129-04780,2020-07-08 15:00:00,39.72,97.30
129-04780,2020-07-08 15:10:00,38.77,100.00
129-04780,2020-07-08 15:20:00,44.54,100.00
129-04780,2020-07-08 15:30:00,46.04,97.20
129-04780,2020-07-08 15:40:00,43.20,100.00
129-04780,2020-07-08 15:50:00,44.16,100.00
129-04780,2020-07-08 16:00:00,42.65,100.00
129-04780,2020-07-08 16:10:00,41.47,100.00
129-04780,2020-07-08 16:20:00,44.49,100.00
129-04780,2020-07-08 16:30:00,44.57,100.00
129-04780,2020-07-08 16:40:00,48.97,86.80
129-04780,2020-07-08 16:50:00,46.18,100.00
129-04780,2020-07-08 17:00:00,44.28,100.00
129-04780,2020-07-08 17:10:00,37.21,100.00
129-04780,2020-07-08 17:20:00,25.63,100.00
129-04780,2020-07-08 17:30:00,23.03,100.00
129-04780,2020-07-08 17:40:00,37.05,100.00
129-04780,2020-07-08 17:50:00,47.67,91.60
129-04780,2020-07-08 18:00:00,44.78,100.00
129-04780,2020-07-08 18:10:00,45.02,100.00
129-04780,2020-07-08 18:20:00,45.77,100.00
129-04780,2020-07-08 18:30:00,46.77,100.00
129-04780,2020-07-08 18:40:00,46.13,100.00
129-04780,2020-07-08 18:50:00,44.46,100.00
129-04780,2020-07-08 19:00:00,43.08,100.00
129-04780,2020-07-08 19:10:00,46.27,100.00
129-04780,2020-07-08 19:20:00,45.06,100.00
129-04780,2020-07-08 19:30:00,45.75,100.00
129-04780,2020-07-08 19:40:00,46.21,100.00
129-04780,2020-07-08 19:50:00,48.77,100.00
129-04780,2020-07-08 20:00:00,48.56,100.00
129-04780,2020-07-08 20:10:00,50.49,100.00
129-04780,2020-07-08 20:20:00,50.38,77.90
129-04780,2020-07-08 20:30:00,53.03,60.50
129-04780,2020-07-08 20:40:00,53.56,91.80
129-04780,2020-07-08 20:50:00,47.68,96.90
129-04780,2020-07-08 21:00:00,44.13,100.00
129-04780,2020-07-08 21:10:00,45.43,100.00
129-04780,2020-07-08 21:20:00,52.59,80.70
129-04780,2020-07-08 21:30:00,52.69,75.30
129-04780,2020-07-08 21:40:00,51.26,98.90
129-04780,2020-07-08 21:50:00,52.75,99.80
129-04780,2020-07-08 22:00:00,45.43,87.20
129-04780,2020-07-08 22:10:00,46.98,100.00
129-04780,2020-07-08 22:20:00,51.53,96.00
129-04780,2020-07-08 22:30:00,49.17,100.00
129-04780,2020-07-08 22:40:00,50.73,100.00
129-04780,2020-07-08 22:50:00,48.15,95.30
129-04780,2020-07-08 23:00:00,53.57,100.00
129-04780,2020-07-08 23:10:00,51.78,57.10
129-04780,2020-07-08 23:20:00,50.70,78.00
129-04780,2020-07-08 23:30:00,50.88,93.50
129-04780,2020-07-08 23:40:00,52.00,93.38
129-04780,2020-07-08 23:50:00,,
129-04781,2020-07-08 00:00:00,48.00,99.00
129-04781,2020-07-08 00:10:00,,
129-04781,2020-07-08 00:20:00,,
129-04781,2020-07-08 00:30:00,,
129-04781,2020-07-08 00:40:00,51.96,95.50
129-04781,2020-07-08 00:50:00,52.85,99.57
129-04781,2020-07-08 01:00:00,,
129-04781,2020-07-08 01:10:00,,
129-04781,2020-07-08 01:20:00,,
129-04781,2020-07-08 01:30:00,,
129-04781,2020-07-08 01:40:00,,
129-04781,2020-07-08 01:50:00,,
129-04781,2020-07-08 02:00:00,,
129-04781,2020-07-08 02:10:00,,
129-04781,2020-07-08 02:20:00,43.00,100.00
129-04781,2020-07-08 02:30:00,,
129-04781,2020-07-08 02:40:00,45.00,96.50
129-04781,2020-07-08 02:50:00,46.49,96.30
129-04781,2020-07-08 03:00:00,47.00,96.00
129-04781,2020-07-08 03:10:00,,
129-04781,2020-07-08 03:20:00,45.00,
129-04781,2020-07-08 03:30:00,45.00,
129-04781,2020-07-08 03:40:00,45.00,
129-04781,2020-07-08 03:50:00,45.00,
129-04781,2020-07-08 04:00:00,45.00,
129-04781,2020-07-08 04:10:00,50.80,98.44
129-04781,2020-07-08 04:20:00,43.39,72.30
129-04781,2020-07-08 04:30:00,42.00,84.00
129-04781,2020-07-08 04:40:00,,
129-04781,2020-07-08 04:50:00,50.00,
129-04781,2020-07-08 05:00:00,49.81,96.00
129-04781,2020-07-08 05:10:00,47.90,71.20
129-04781,2020-07-08 05:20:00,55.05,67.10
129-04781,2020-07-08 05:30:00,51.71,90.60
129-04781,2020-07-08 05:40:00,52.50,97.00
129-04781,2020-07-08 05:50:00,51.90,99.60
129-04781,2020-07-08 06:00:00,52.79,100.00
129-04781,2020-07-08 06:10:00,53.37,100.00
129-04781,2020-07-08 06:20:00,52.73,100.00
129-04781,2020-07-08 06:30:00,49.66,100.00
129-04781,2020-07-08 06:40:00,48.26,100.00
129-04781,2020-07-08 06:50:00,55.37,69.80
129-04781,2020-07-08 07:00:00,56.42,64.90
129-04781,2020-07-08 07:10:00,50.30,98.60
129-04781,2020-07-08 07:20:00,54.50,87.20
129-04781,2020-07-08 07:30:00,51.46,99.10
129-04781,2020-07-08 07:40:00,54.51,86.60
129-04781,2020-07-08 07:50:00,51.81,84.90
129-04781,2020-07-08 08:00:00,53.12,95.30
129-04781,2020-07-08 08:10:00,50.00,98.90
129-04781,2020-07-08 08:20:00,45.89,100.00
129-04781,2020-07-08 08:30:00,44.25,100.00
129-04781,2020-07-08 08:40:00,48.47,98.00
129-04781,2020-07-08 08:50:00,46.15,100.00
129-04781,2020-07-08 09:00:00,49.91,76.60
129-04781,2020-07-08 09:10:00,50.76,73.50
129-04781,2020-07-08 09:20:00,50.98,73.80
129-04781,2020-07-08 09:30:00,49.08,96.80
129-04781,2020-07-08 09:40:00,49.38,98.70
129-04781,2020-07-08 09:50:00,49.65,96.50
129-04781,2020-07-08 10:00:00,49.43,94.40
129-04781,2020-07-08 10:10:00,48.88,100.00
129-04781,2020-07-08 10:20:00,48.26,97.40
129-04781,2020-07-08 10:30:00,46.07,99.20
129-04781,2020-07-08 10:40:00,50.23,100.00
129-04781,2020-07-08 10:50:00,49.04,99.30
129-04781,2020-07-08 11:00:00,46.51,99.60
129-04781,2020-07-08 11:10:00,49.72,89.00
129-04781,2020-07-08 11:20:00,43.98,100.00
129-04781,2020-07-08 11:30:00,49.39,91.80
129-04781,2020-07-08 11:40:00,50.49,100.00
129-04781,2020-07-08 11:50:00,50.26,91.40
129-04781,2020-07-08 12:00:00,46.27,100.00
129-04781,2020-07-08 12:10:00,48.64,92.60
129-04781,2020-07-08 12:20:00,45.89,96.20
129-04781,2020-07-08 12:30:00,49.55,95.90
129-04781,2020-07-08 12:40:00,51.67,83.10
129-04781,2020-07-08 12:50:00,48.40,81.00
129-04781,2020-07-08 13:00:00,43.49,100.00
129-04781,2020-07-08 13:10:00,45.62,100.00
129-04781,2020-07-08 13:20:00,47.38,100.00
129-04781,2020-07-08 13:30:00,49.64,86.30
129-04781,2020-07-08 13:40:00,48.78,96.20
129-04781,2020-07-08 13:50:00,46.56,99.70
129-04781,2020-07-08 14:00:00,48.88,98.20
129-04781,2020-07-08 14:10:00,49.47,100.00
129-04781,2020-07-08 14:20:00,48.22,100.00
129-04781,2020-07-08 14:30:00,47.47,100.00
129-04781,2020-07-08 14:40:00,46.31,100.00
129-04781,2020-07-08 14:50:00,47.56,97.70
129-04781,2020-07-08 15:00:00,44.06,99.00
129-04781,2020-07-08 15:10:00,44.39,100.00
129-04781,2020-07-08 15:20:00,48.42,100.00
129-04781,2020-07-08 15:30:00,49.26,84.80
129-04781,2020-07-08 15:40:00,51.46,74.20
129-04781,2020-07-08 15:50:00,48.14,96.20
129-04781,2020-07-08 16:00:00,50.36,99.90
129-04781,2020-07-08 16:10:00,50.26,99.90
129-04781,2020-07-08 16:20:00,49.93,99.40
129-04781,2020-07-08 16:30:00,52.48,100.00
129-04781,2020-07-08 16:40:00,54.36,78.30
129-04781,2020-07-08 16:50:00,51.57,100.00
129-04781,2020-07-08 17:00:00,49.09,88.30
129-04781,2020-07-08 17:10:00,47.31,93.60
129-04781,2020-07-08 17:20:00,46.66,91.00
129-04781,2020-07-08 17:30:00,45.22,99.30
129-04781,2020-07-08 17:40:00,48.82,80.20
129-04781,2020-07-08 17:50:00,50.43,89.80
129-04781,2020-07-08 18:00:00,47.37,95.60
129-04781,2020-07-08 18:10:00,47.39,99.60
