tmc,tstamp,speed,cvalue
129+04627,2020-06-20 09:10:00,70.47,98.60
129+04627,2020-06-20 09:20:00,68.37,94.80
129+04627,2020-06-20 09:30:00,66.87,100.00
129+04627,2020-06-20 09:40:00,70.73,95.80
129+04627,2020-06-20 09:50:00,72.74,90.10
129+04627,2020-06-20 10:00:00,71.28,98.70
129+04627,2020-06-20 10:10:00,70.49,99.90
129+04627,2020-06-20 10:20:00,71.07,97.90
129+04627,2020-06-20 10:30:00,70.95,96.00
129+04627,2020-06-20 10:40:00,68.29,100.00
129+04627,2020-06-20 10:50:00,70.00,100.00
129+04627,2020-06-20 11:00:00,68.85,100.00
129+04627,2020-06-20 11:10:00,67.77,100.00
129+04627,2020-06-20 11:20:00,70.80,100.00
129+04627,2020-06-20 11:30:00,68.49,100.00
129+04627,2020-06-20 11:40:00,71.60,79.80
129+04627,2020-06-20 11:50:00,71.85,100.00
129+04627,2020-06-20 12:00:00,72.14,100.00
129+04627,2020-06-20 12:10:00,66.38,100.00
129+04627,2020-06-20 12:20:00,70.61,87.80
129+04627,2020-06-20 12:30:00,69.61,93.20
129+04627,2020-06-20 12:40:00,69.58,100.00
129+04627,2020-06-20 12:50:00,69.58,100.00
129+04627,2020-06-20 13:00:00,70.47,100.00
129+04627,2020-06-20 13:10:00,73.76,78.50
129+04627,2020-06-20 13:20:00,70.79,100.00
129+04627,2020-06-20 13:30:00,69.09,100.00
129+04627,2020-06-20 13:40:00,68.79,100.00
129+04627,2020-06-20 13:50:00,71.36,96.30
129+04627,2020-06-20 14:00:00,74.68,68.50
129+04627,2020-06-20 14:10:00,73.00,85.10
129+04627,2020-06-20 14:20:00,70.64,100.00
129+04627,2020-06-20 14:30:00,70.34,100.00
129+04627,2020-06-20 14:40:00,68.88,100.00
129+04627,2020-06-20 14:50:00,67.67,100.00
129+04627,2020-06-20 15:00:00,71.30,90.20
129+04627,2020-06-20 15:10:00,72.97,97.80
129+04627,2020-06-20 15:20:00,70.95,96.20
129+04627,2020-06-20 15:30:00,71.92,82.10
129+04627,2020-06-20 15:40:00,69.89,100.00
129+04627,2020-06-20 15:50:00,69.59,100.00
129+04627,2020-06-20 16:00:00,69.13,96.90
129+04627,2020-06-20 16:10:00,71.28,100.00
129+04627,2020-06-20 16:20:00,70.43,100.00
129+04627,2020-06-20 16:30:00,72.98,80.90
129+04627,2020-06-20 16:40:00,69.69,98.30
129+04627,2020-06-20 16:50:00,71.47,93.50
129+04627,2020-06-20 17:00:00,66.75,98.20
129+04627,2020-06-20 17:10:00,69.17,100.00
129+04627,2020-06-20 17:20:00,70.08,100.00
129+04627,2020-06-20 17:30:00,70.44,96.40
129+04627,2020-06-20 17:40:00,71.69,98.80
129+04627,2020-06-20 17:50:00,71.76,93.30
129+04627,2020-06-20 18:00:00,71.00,100.00
129+04627,2020-06-20 18:10:00,71.00,100.00
129+04627,2020-06-20 18:20:00,,
129+04627,2020-06-20 18:30:00,71.61,100.00
129+04627,2020-06-20 18:40:00,72.69,100.00
129+04627,2020-06-20 18:50:00,67.58,100.00
129+04627,2020-06-20 19:00:00,67.89,94.70
129+04627,2020-06-20 19:10:00,69.85,94.10
129+04627,2020-06-20 19:20:00,70.44,86.50
129+04627,2020-06-20 19:30:00,68.94,96.00
129+04627,2020-06-20 19:40:00,68.20,92.60
129+04627,2020-06-20 19:50:00,74.79,56.40
129+04627,2020-06-20 20:00:00,70.17,98.20
129+04627,2020-06-20 20:10:00,70.64,98.20
129+04627,2020-06-20 20:20:00,72.04,100.00
129+04627,2020-06-20 20:30:00,69.97,100.00
129+04627,2020-06-20 20:40:00,73.88,97.30
129+04627,2020-06-20 20:50:00,66.20,86.20
129+04627,2020-06-20 21:00:00,69.86,84.20
129+04627,2020-06-20 21:10:00,72.55,83.20
129+04627,2020-06-20 21:20:00,70.08,99.10
129+04627,2020-06-20 21:30:00,67.80,100.00
129+04627,2020-06-20 21:40:00,70.65,92.60
129+04627,2020-06-20 21:50:00,72.49,91.10
129+04627,2020-06-20 22:00:00,67.32,85.20
129+04627,2020-06-20 22:10:00,67.48,82.40
129+04627,2020-06-20 22:20:00,71.38,87.20
129+04627,2020-06-20 22:30:00,74.69,71.11
129+04627,2020-06-20 22:40:00,72.00,93.00
129+04627,2020-06-20 22:50:00,61.25,49.29
129+04627,2020-06-20 23:00:00,71.86,90.20
129+04627,2020-06-20 23:10:00,70.68,96.10
129+04627,2020-06-20 23:20:00,66.22,84.33
129+04627,2020-06-20 23:30:00,68.34,90.88
129+04627,2020-06-20 23:40:00,72.49,75.25
129+04627,2020-06-20 23:50:00,69.95,83.50
129+04628,2020-06-20 00:00:00,61.96,78.40
129+04628,2020-06-20 00:10:00,64.53,65.22
129+04628,2020-06-20 00:20:00,60.84,90.70
129+04628,2020-06-20 00:30:00,58.00,79.00
129+04628,2020-06-20 00:40:00,67.00,72.70
129+04628,2020-06-20 00:50:00,65.07,83.50
129+04628,2020-06-20 01:00:00,57.44,65.80
129+04628,2020-06-20 01:10:00,60.16,77.89
129+04628,2020-06-20 01:20:00,62.31,97.44
129+04628,2020-06-20 01:30:00,63.00,93.89
129+04628,2020-06-20 01:40:00,62.26,69.67
129+04628,2020-06-20 01:50:00,71.59,23.33
129+04628,2020-06-20 02:00:00,,
129+04628,2020-06-20 02:10:00,51.00,
129+04628,2020-06-20 02:20:00,52.18,
129+04628,2020-06-20 02:30:00,67.43,89.11
129+04628,2020-06-20 02:40:00,61.96,47.70
129+04628,2020-06-20 02:50:00,,
129+04628,2020-06-20 03:00:00,64.00,
129+04628,2020-06-20 03:10:00,66.79,94.60
129+04628,2020-06-20 03:20:00,69.61,69.00
129+04628,2020-06-20 03:30:00,71.00,80.90
129+04628,2020-06-20 03:40:00,,
129+04628,2020-06-20 03:50:00,57.83,12.17
129+04628,2020-06-20 04:00:00,57.08,38.75
129+04628,2020-06-20 04:10:00,63.00,99.67
129+04628,2020-06-20 04:20:00,64.00,68.50
129+04628,2020-06-20 04:30:00,64.00,63.70
129+04628,2020-06-20 04:40:00,63.75,80.25
129+04628,2020-06-20 04:50:00,63.00,99.57
129+04628,2020-06-20 05:00:00,68.00,66.00
129+04628,2020-06-20 05:10:00,68.00,78.00
129+04628,2020-06-20 05:20:00,59.00,48.40
129+04628,2020-06-20 05:30:00,62.64,46.40
129+04628,2020-06-20 05:40:00,68.51,77.10
129+04628,2020-06-20 05:50:00,71.20,64.10
129+04628,2020-06-20 06:00:00,71.37,65.90
129+04628,2020-06-20 06:10:00,70.01,85.10
129+04628,2020-06-20 06:20:00,66.88,98.70
129+04628,2020-06-20 06:30:00,72.13,87.00
129+04628,2020-06-20 06:40:00,76.17,55.30
129+04628,2020-06-20 06:50:00,70.85,78.70
129+04628,2020-06-20 07:00:00,67.03,93.20
129+04628,2020-06-20 07:10:00,73.72,86.70
129+04628,2020-06-20 07:20:00,72.83,93.50
129+04628,2020-06-20 07:30:00,69.49,100.00
129+04628,2020-06-20 07:40:00,70.30,100.00
129+04628,2020-06-20 07:50:00,66.07,100.00
129+04628,2020-06-20 08:00:00,63.88,100.00
129+04628,2020-06-20 08:10:00,69.96,73.60
129+04628,2020-06-20 08:20:00,69.85,100.00
129+04628,2020-06-20 08:30:00,66.78,100.00
129+04628,2020-06-20 08:40:00,65.79,100.00
129+04628,2020-06-20 08:50:00,71.52,74.30
129+04628,2020-06-20 09:00:00,74.07,64.00
129+04628,2020-06-20 09:10:00,70.91,79.50
129+04628,2020-06-20 09:20:00,65.78,100.00
129+04628,2020-06-20 09:30:00,65.77,100.00
129+04628,2020-06-20 09:40:00,70.06,88.80
129+04628,2020-06-20 09:50:00,71.09,87.40
129+04628,2020-06-20 10:00:00,65.87,100.00
129+04628,2020-06-20 10:10:00,67.78,100.00
129+04628,2020-06-20 10:20:00,66.97,100.00
129+04628,2020-06-20 10:30:00,68.30,100.00
129+04628,2020-06-20 10:40:00,65.07,100.00
129+04628,2020-06-20 10:50:00,66.36,100.00
129+04628,2020-06-20 11:00:00,66.41,100.00
129+04628,2020-06-20 11:10:00,65.17,100.00
129+04628,2020-06-20 11:20:00,68.19,100.00
129+04628,2020-06-20 11:30:00,66.48,100.00
129+04628,2020-06-20 11:40:00,68.36,75.70
129+04628,2020-06-20 11:50:00,69.26,100.00
129+04628,2020-06-20 12:00:00,70.38,100.00
129+04628,2020-06-20 12:10:00,64.89,89.50
129+04628,2020-06-20 12:20:00,73.25,58.30
129+04628,2020-06-20 12:30:00,67.03,99.40
129+04628,2020-06-20 12:40:00,66.10,98.10
129+04628,2020-06-20 12:50:00,65.87,100.00
129+04628,2020-06-20 13:00:00,68.47,100.00
129+04628,2020-06-20 13:10:00,71.65,65.30
129+04628,2020-06-20 13:20:00,69.58,95.20
129+04628,2020-06-20 13:30:00,65.07,83.20
129+04628,2020-06-20 13:40:00,68.10,100.00
129+04628,2020-06-20 13:50:00,69.79,100.00
129+04628,2020-06-20 14:00:00,67.26,100.00
129+04628,2020-06-20 14:10:00,69.59,93.70
129+04628,2020-06-20 14:20:00,73.71,67.00
129+04628,2020-06-20 14:30:00,67.16,100.00
129+04628,2020-06-20 14:40:00,67.46,100.00
129+04628,2020-06-20 14:50:00,64.79,95.80
129+04628,2020-06-20 15:00:00,65.61,78.20
129+04628,2020-06-20 15:10:00,70.67,95.50
129+04628,2020-06-20 15:20:00,69.37,100.00
129+04628,2020-06-20 15:30:00,67.44,100.00
129+04628,2020-06-20 15:40:00,70.00,100.00
129+04628,2020-06-20 15:50:00,68.49,100.00
129+04628,2020-06-20 16:00:00,68.17,100.00
129+04628,2020-06-20 16:10:00,70.19,100.00
129+04628,2020-06-20 16:20:00,70.93,92.40
129+04628,2020-06-20 16:30:00,72.87,76.10
129+04628,2020-06-20 16:40:00,66.73,99.80
129+04628,2020-06-20 16:50:00,67.49,100.00
129+04628,2020-06-20 17:00:00,63.65,84.60
129+04628,2020-06-20 17:10:00,68.29,97.70
129+04628,2020-06-20 17:20:00,66.69,100.00
129+04628,2020-06-20 17:30:00,67.28,94.70
129+04628,2020-06-20 17:40:00,64.18,91.60
129+04628,2020-06-20 17:50:00,68.80,70.90
129+04628,2020-06-20 18:00:00,63.00,100.00
129+04628,2020-06-20 18:10:00,57.93,100.00
129+04628,2020-06-20 18:20:00,56.00,
129+04628,2020-06-20 18:30:00,67.47,100.00
129+04628,2020-06-20 18:40:00,70.29,100.00
129+04628,2020-06-20 18:50:00,67.78,100.00
129+04628,2020-06-20 19:00:00,65.28,100.00
129+04628,2020-06-20 19:10:00,68.64,100.00
129+04628,2020-06-20 19:20:00,72.34,65.60
129+04628,2020-06-20 19:30:00,68.28,95.40
129+04628,2020-06-20 19:40:00,65.59,100.00
129+04628,2020-06-20 19:50:00,72.70,55.30
129+04628,2020-06-20 20:00:00,69.77,97.90
129+04628,2020-06-20 20:10:00,69.74,97.70
129+04628,2020-06-20 20:20:00,71.40,100.00
129+04628,2020-06-20 20:30:00,69.98,100.00
129+04628,2020-06-20 20:40:00,72.50,98.50
129+04628,2020-06-20 20:50:00,65.55,100.00
129+04628,2020-06-20 21:00:00,64.86,100.00
129+04628,2020-06-20 21:10:00,72.73,71.50
129+04628,2020-06-20 21:20:00,71.31,87.30
129+04628,2020-06-20 21:30:00,63.77,100.00
129+04628,2020-06-20 21:40:00,59.24,48.20
129+04628,2020-06-20 21:50:00,61.27,58.90
129+04628,2020-06-20 22:00:00,69.00,76.80
129+04628,2020-06-20 22:10:00,65.49,80.70
129+04628,2020-06-20 22:20:00,63.00,100.00
129+04628,2020-06-20 22:30:00,63.61,100.00
129+04628,2020-06-20 22:40:00,68.00,100.00
129+04628,2020-06-20 22:50:00,62.01,68.67
129+04628,2020-06-20 23:00:00,67.08,83.90
129+04628,2020-06-20 23:10:00,69.87,70.20
129+04628,2020-06-20 23:20:00,63.72,81.10
129+04628,2020-06-20 23:30:00,65.69,83.70
129+04628,2020-06-20 23:40:00,66.32,74.67
129+04628,2020-06-20 23:50:00,69.40,86.40
129+04624,2020-06-20 00:00:00,77.28,23.29
129+04624,2020-06-20 00:10:00,58.83,39.67
129+04624,2020-06-20 00:20:00,64.95,77.30
129+04624,2020-06-20 00:30:00,65.89,91.20
129+04624,2020-06-20 00:40:00,66.65,91.43
129+04624,2020-06-20 00:50:00,48.06,11.40
129+04624,2020-06-20 01:00:00,56.76,81.50
129+04624,2020-06-20 01:10:00,62.00,93.90
129+04624,2020-06-20 01:20:00,60.77,95.30
129+04624,2020-06-20 01:30:00,58.31,99.00
129+04624,2020-06-20 01:40:00,,
129+04624,2020-06-20 01:50:00,69.53,39.80
129+04624,2020-06-20 02:00:00,68.75,53.00
129+04624,2020-06-20 02:10:00,61.00,81.00
129+04624,2020-06-20 02:20:00,63.00,76.86
129+04624,2020-06-20 02:30:00,62.10,71.90
129+04624,2020-06-20 02:40:00,62.00,80.50
129+04624,2020-06-20 02:50:00,,
129+04624,2020-06-20 03:00:00,61.98,94.86
129+04624,2020-06-20 03:10:00,64.90,91.10
129+04624,2020-06-20 03:20:00,65.00,94.00
129+04624,2020-06-20 03:30:00,,
129+04624,2020-06-20 03:40:00,,
129+04624,2020-06-20 03:50:00,,
129+04624,2020-06-20 04:00:00,,
129+04624,2020-06-20 04:10:00,60.00,
129+04624,2020-06-20 04:20:00,60.39,96.80
129+04624,2020-06-20 04:30:00,66.28,59.00
129+04624,2020-06-20 04:40:00,68.22,82.80
129+04624,2020-06-20 04:50:00,64.17,92.60
129+04624,2020-06-20 05:00:00,68.63,86.10
129+04624,2020-06-20 05:10:00,64.23,67.25
129+04624,2020-06-20 05:20:00,64.87,84.00
129+04624,2020-06-20 05:30:00,69.19,81.10
129+04624,2020-06-20 05:40:00,72.15,59.50
129+04624,2020-06-20 05:50:00,70.59,92.40
129+04624,2020-06-20 06:00:00,72.48,86.50
129+04624,2020-06-20 06:10:00,72.64,82.22
129+04624,2020-06-20 06:20:00,69.59,94.10
129+04624,2020-06-20 06:30:00,77.00,57.30
129+04624,2020-06-20 06:40:00,71.39,86.90
129+04624,2020-06-20 06:50:00,67.58,98.00
129+04624,2020-06-20 07:00:00,68.78,100.00
129+04624,2020-06-20 07:10:00,67.08,100.00
129+04624,2020-06-20 07:20:00,65.33,100.00
129+04624,2020-06-20 07:30:00,69.96,94.56
129+04624,2020-06-20 07:40:00,68.49,100.00
129+04624,2020-06-20 07:50:00,66.10,100.00
129+04624,2020-06-20 08:00:00,67.75,81.00
129+04624,2020-06-20 08:10:00,69.87,100.00
129+04624,2020-06-20 08:20:00,71.03,83.30
129+04624,2020-06-20 08:30:00,60.47,35.90
129+04624,2020-06-20 08:40:00,68.18,80.10
129+04624,2020-06-20 08:50:00,67.19,100.00
129+04624,2020-06-20 09:00:00,69.29,84.30
129+04624,2020-06-20 09:10:00,71.59,57.60
129+04624,2020-06-20 09:20:00,66.86,100.00
129+04624,2020-06-20 09:30:00,64.53,70.70
129+04624,2020-06-20 09:40:00,69.80,89.90
129+04624,2020-06-20 09:50:00,72.95,70.40
129+04624,2020-06-20 10:00:00,73.56,69.40
129+04624,2020-06-20 10:10:00,72.20,83.20
129+04624,2020-06-20 10:20:00,71.49,97.70
129+04624,2020-06-20 10:30:00,72.92,98.20
129+04624,2020-06-20 10:40:00,70.37,98.50
129+04624,2020-06-20 10:50:00,67.98,100.00
129+04624,2020-06-20 11:00:00,68.65,100.00
129+04624,2020-06-20 11:10:00,74.59,100.00
129+04624,2020-06-20 11:20:00,72.28,97.40
129+04624,2020-06-20 11:30:00,68.00,100.00
129+04624,2020-06-20 11:40:00,73.51,89.60
129+04624,2020-06-20 11:50:00,73.31,94.80
129+04624,2020-06-20 12:00:00,69.45,89.80
129+04624,2020-06-20 12:10:00,70.20,96.80
129+04624,2020-06-20 12:20:00,77.05,66.20
129+04624,2020-06-20 12:30:00,69.86,96.30
129+04624,2020-06-20 12:40:00,67.33,100.00
129+04624,2020-06-20 12:50:00,71.07,100.00
129+04624,2020-06-20 13:00:00,66.75,100.00
129+04624,2020-06-20 13:10:00,66.90,100.00
129+04624,2020-06-20 13:20:00,65.98,100.00
129+04624,2020-06-20 13:30:00,63.82,86.40
129+04624,2020-06-20 13:40:00,69.37,100.00
129+04624,2020-06-20 13:50:00,74.51,52.60
129+04624,2020-06-20 14:00:00,69.33,83.60
129+04624,2020-06-20 14:10:00,70.28,100.00
129+04624,2020-06-20 14:20:00,73.60,92.40
129+04624,2020-06-20 14:30:00,70.12,99.60
129+04624,2020-06-20 14:40:00,71.19,100.00
129+04624,2020-06-20 14:50:00,70.60,100.00
129+04624,2020-06-20 15:00:00,76.99,81.30
129+04624,2020-06-20 15:10:00,76.69,85.10
129+04624,2020-06-20 15:20:00,71.89,99.20
129+04624,2020-06-20 15:30:00,68.14,100.00
129+04624,2020-06-20 15:40:00,71.17,96.00
129+04624,2020-06-20 15:50:00,75.18,87.70
129+04624,2020-06-20 16:00:00,75.08,87.20
129+04624,2020-06-20 16:10:00,74.16,82.40
129+04624,2020-06-20 16:20:00,72.26,98.60
129+04624,2020-06-20 16:30:00,73.90,100.00
129+04624,2020-06-20 16:40:00,68.65,99.70
129+04624,2020-06-20 16:50:00,67.79,100.00
129+04624,2020-06-20 17:00:00,68.14,100.00
129+04624,2020-06-20 17:10:00,71.49,80.60
129+04624,2020-06-20 17:20:00,70.17,97.20
129+04624,2020-06-20 17:30:00,68.00,100.00
129+04624,2020-06-20 17:40:00,67.88,100.00
129+04624,2020-06-20 17:50:00,71.09,100.00
129+04624,2020-06-20 18:00:00,71.00,100.00
129+04624,2020-06-20 18:10:00,71.00,100.00
129+04624,2020-06-20 18:20:00,,
129+04624,2020-06-20 18:30:00,68.87,100.00
129+04624,2020-06-20 18:40:00,70.48,100.00
129+04624,2020-06-20 18:50:00,69.89,100.00
129+04624,2020-06-20 19:00:00,72.28,86.50
129+04624,2020-06-20 19:10:00,67.20,96.30
129+04624,2020-06-20 19:20:00,67.17,100.00
129+04624,2020-06-20 19:30:00,65.84,100.00
129+04624,2020-06-20 19:40:00,68.38,93.30
129+04624,2020-06-20 19:50:00,71.57,85.90
129+04624,2020-06-20 20:00:00,71.29,100.00
129+04624,2020-06-20 20:10:00,74.52,100.00
129+04624,2020-06-20 20:20:00,69.59,100.00
129+04624,2020-06-20 20:30:00,70.60,100.00
129+04624,2020-06-20 20:40:00,67.49,100.00
129+04624,2020-06-20 20:50:00,66.76,100.00
129+04624,2020-06-20 21:00:00,72.85,74.10
129+04624,2020-06-20 21:10:00,72.71,69.50
129+04624,2020-06-20 21:20:00,68.23,99.90
129+04624,2020-06-20 21:30:00,70.87,97.00
129+04624,2020-06-20 21:40:00,70.89,98.80
129+04624,2020-06-20 21:50:00,70.27,96.50
129+04624,2020-06-20 22:00:00,66.91,99.10
129+04624,2020-06-20 22:10:00,66.26,95.40
129+04624,2020-06-20 22:20:00,69.23,93.29
129+04624,2020-06-20 22:30:00,67.95,99.22
129+04624,2020-06-20 22:40:00,62.31,94.80
129+04624,2020-06-20 22:50:00,70.98,62.40
129+04624,2020-06-20 23:00:00,68.39,97.00
129+04624,2020-06-20 23:10:00,68.31,90.13
129+04624,2020-06-20 23:20:00,63.00,74.13
129+04624,2020-06-20 23:30:00,69.24,81.20
129+04624,2020-06-20 23:40:00,69.38,78.90
129+04624,2020-06-20 23:50:00,63.13,66.90
129+04625,2020-06-20 00:00:00,58.87,79.38
129+04625,2020-06-20 00:10:00,63.00,98.33
129+04625,2020-06-20 00:20:00,66.13,80.30
129+04625,2020-06-20 00:30:00,66.00,95.40
129+04625,2020-06-20 00:40:00,65.04,75.40
129+04625,2020-06-20 00:50:00,53.34,28.00
129+04625,2020-06-20 01:00:00,55.09,62.00
129+04625,2020-06-20 01:10:00,61.38,97.70
129+04625,2020-06-20 01:20:00,61.20,92.20
129+04625,2020-06-20 01:30:00,57.89,96.20
129+04625,2020-06-20 01:40:00,59.00,99.20
129+04625,2020-06-20 01:50:00,67.57,38.00
129+04625,2020-06-20 02:00:00,69.00,40.00
129+04625,2020-06-20 02:10:00,,
129+04625,2020-06-20 02:20:00,54.00,
129+04625,2020-06-20 02:30:00,58.72,69.29
129+04625,2020-06-20 02:40:00,61.50,79.00
129+04625,2020-06-20 02:50:00,,
129+04625,2020-06-20 03:00:00,64.40,92.17
129+04625,2020-06-20 03:10:00,65.00,95.70
129+04625,2020-06-20 03:20:00,65.80,92.10
129+04625,2020-06-20 03:30:00,66.49,94.50
129+04625,2020-06-20 03:40:00,,
129+04625,2020-06-20 03:50:00,,
129+04625,2020-06-20 04:00:00,58.00,41.80
129+04625,2020-06-20 04:10:00,58.95,72.50
129+04625,2020-06-20 04:20:00,62.72,86.75
129+04625,2020-06-20 04:30:00,63.42,79.25
129+04625,2020-06-20 04:40:00,69.88,51.30
129+04625,2020-06-20 04:50:00,65.22,94.00
129+04625,2020-06-20 05:00:00,68.20,64.50
129+04625,2020-06-20 05:10:00,71.80,59.00
129+04625,2020-06-20 05:20:00,,
129+04625,2020-06-20 05:30:00,69.28,94.60
129+04625,2020-06-20 05:40:00,71.19,92.00
129+04625,2020-06-20 05:50:00,74.19,89.90
129+04625,2020-06-20 06:00:00,73.99,92.90
129+04625,2020-06-20 06:10:00,67.98,90.40
129+04625,2020-06-20 06:20:00,67.08,87.90
129+04625,2020-06-20 06:30:00,72.04,63.20
129+04625,2020-06-20 06:40:00,74.35,74.60
129+04625,2020-06-20 06:50:00,70.68,94.40
129+04625,2020-06-20 07:00:00,70.10,100.00
129+04625,2020-06-20 07:10:00,67.85,100.00
129+04625,2020-06-20 07:20:00,68.88,100.00
129+04625,2020-06-20 07:30:00,72.84,86.10
129+04625,2020-06-20 07:40:00,69.90,100.00
129+04625,2020-06-20 07:50:00,65.77,100.00
129+04625,2020-06-20 08:00:00,67.49,85.20
129+04625,2020-06-20 08:10:00,71.28,98.20
129+04625,2020-06-20 08:20:00,71.99,78.80
129+04625,2020-06-20 08:30:00,61.98,41.90
129+04625,2020-06-20 08:40:00,65.94,72.50
129+04625,2020-06-20 08:50:00,67.44,100.00
129+04625,2020-06-20 09:00:00,66.47,93.10
129+04625,2020-06-20 09:10:00,71.20,73.90
129+04625,2020-06-20 09:20:00,68.79,100.00
129+04625,2020-06-20 09:30:00,69.77,100.00
129+04625,2020-06-20 09:40:00,70.07,96.90
129+04625,2020-06-20 09:50:00,73.46,98.10
129+04625,2020-06-20 10:00:00,75.34,69.50
129+04625,2020-06-20 10:10:00,72.08,97.10
129+04625,2020-06-20 10:20:00,69.96,100.00
129+04625,2020-06-20 10:30:00,72.19,100.00
129+04625,2020-06-20 10:40:00,69.79,97.20
129+04625,2020-06-20 10:50:00,67.49,100.00
129+04625,2020-06-20 11:00:00,69.48,100.00
129+04625,2020-06-20 11:10:00,74.79,100.00
129+04625,2020-06-20 11:20:00,72.59,98.00
129+04625,2020-06-20 11:30:00,66.40,100.00
129+04625,2020-06-20 11:40:00,71.33,94.50
129+04625,2020-06-20 11:50:00,71.55,100.00
129+04625,2020-06-20 12:00:00,69.66,98.30
129+04625,2020-06-20 12:10:00,67.06,100.00
129+04625,2020-06-20 12:20:00,75.71,51.20
129+04625,2020-06-20 12:30:00,68.82,65.80
129+04625,2020-06-20 12:40:00,65.04,61.20
129+04625,2020-06-20 12:50:00,72.85,84.60
129+04625,2020-06-20 13:00:00,70.47,100.00
129+04625,2020-06-20 13:10:00,67.50,100.00
129+04625,2020-06-20 13:20:00,67.86,100.00
129+04625,2020-06-20 13:30:00,68.58,100.00
129+04625,2020-06-20 13:40:00,67.03,86.70
129+04625,2020-06-20 13:50:00,70.36,67.20
129+04625,2020-06-20 14:00:00,75.19,53.20
129+04625,2020-06-20 14:10:00,72.48,95.90
129+04625,2020-06-20 14:20:00,75.29,83.10
129+04625,2020-06-20 14:30:00,73.28,100.00
129+04625,2020-06-20 14:40:00,72.59,100.00
129+04625,2020-06-20 14:50:00,70.19,100.00
129+04625,2020-06-20 15:00:00,74.22,99.20
129+04625,2020-06-20 15:10:00,76.39,95.20
129+04625,2020-06-20 15:20:00,72.74,98.60
129+04625,2020-06-20 15:30:00,71.97,95.20
129+04625,2020-06-20 15:40:00,72.30,94.30
129+04625,2020-06-20 15:50:00,76.29,88.20
129+04625,2020-06-20 16:00:00,74.34,97.20
129+04625,2020-06-20 16:10:00,75.65,92.30
129+04625,2020-06-20 16:20:00,72.02,99.30
129+04625,2020-06-20 16:30:00,73.88,100.00
129+04625,2020-06-20 16:40:00,70.17,99.70
129+04625,2020-06-20 16:50:00,68.19,100.00
129+04625,2020-06-20 17:00:00,70.07,94.40
129+04625,2020-06-20 17:10:00,72.42,84.70
129+04625,2020-06-20 17:20:00,66.97,100.00
129+04625,2020-06-20 17:30:00,67.30,100.00
129+04625,2020-06-20 17:40:00,71.49,91.90
129+04625,2020-06-20 17:50:00,73.37,83.80
129+04625,2020-06-20 18:00:00,74.00,68.00
129+04625,2020-06-20 18:10:00,74.00,68.00
129+04625,2020-06-20 18:20:00,,
