tmc,tstamp,speed,cvalue
129-04459,2020-07-28 11:00:00,65.49,99.70
129-04459,2020-07-28 11:10:00,69.94,79.90
129-04459,2020-07-28 11:20:00,69.65,90.70
129-04459,2020-07-28 11:30:00,66.00,98.00
129-04459,2020-07-28 11:40:00,66.78,98.00
129-04459,2020-07-28 11:50:00,68.58,95.10
129-04459,2020-07-28 12:00:00,67.68,98.70
129-04459,2020-07-28 12:10:00,70.60,87.00
129-04459,2020-07-28 12:20:00,69.70,97.30
129-04459,2020-07-28 12:30:00,64.77,76.00
129-04459,2020-07-28 12:40:00,66.64,99.20
129-04459,2020-07-28 12:50:00,68.58,96.90
129-04459,2020-07-28 13:00:00,69.69,99.00
129-04459,2020-07-28 13:10:00,71.08,95.90
129-04459,2020-07-28 13:20:00,70.09,95.80
129-04459,2020-07-28 13:30:00,68.28,99.60
129-04459,2020-07-28 13:40:00,70.69,99.30
129-04459,2020-07-28 13:50:00,68.49,99.00
129-04459,2020-07-28 14:00:00,67.68,99.30
129-04459,2020-07-28 14:10:00,70.99,96.50
129-04459,2020-07-28 14:20:00,71.56,89.30
129-04459,2020-07-28 14:30:00,73.96,98.00
129-04459,2020-07-28 14:40:00,69.06,97.90
129-04459,2020-07-28 14:50:00,75.52,66.60
129-04459,2020-07-28 15:00:00,70.14,99.50
129-04459,2020-07-28 15:10:00,70.00,100.00
129-04459,2020-07-28 15:20:00,71.96,100.00
129-04459,2020-07-28 15:30:00,69.67,100.00
129-04459,2020-07-28 15:40:00,69.88,98.00
129-04459,2020-07-28 15:50:00,72.63,100.00
129-04459,2020-07-28 16:00:00,69.59,100.00
129-04459,2020-07-28 16:10:00,72.08,99.30
129-04459,2020-07-28 16:20:00,70.97,100.00
129-04459,2020-07-28 16:30:00,72.08,98.50
129-04459,2020-07-28 16:40:00,72.74,90.60
129-04459,2020-07-28 16:50:00,74.99,87.50
129-04459,2020-07-28 17:00:00,73.25,100.00
129-04459,2020-07-28 17:10:00,69.69,100.00
129-04459,2020-07-28 17:20:00,72.54,98.80
129-04459,2020-07-28 17:30:00,71.28,100.00
129-04459,2020-07-28 17:40:00,72.89,100.00
129-04459,2020-07-28 17:50:00,71.99,100.00
129-04459,2020-07-28 18:00:00,71.98,100.00
129-04459,2020-07-28 18:10:00,74.66,88.00
129-04459,2020-07-28 18:20:00,77.93,59.00
129-04459,2020-07-28 18:30:00,76.75,86.40
129-04459,2020-07-28 18:40:00,73.56,100.00
129-04459,2020-07-28 18:50:00,72.87,100.00
129-04459,2020-07-28 19:00:00,72.27,100.00
129-04459,2020-07-28 19:10:00,74.39,96.90
129-04459,2020-07-28 19:20:00,73.35,97.90
129-04459,2020-07-28 19:30:00,70.49,100.00
129-04459,2020-07-28 19:40:00,71.33,100.00
129-04459,2020-07-28 19:50:00,74.70,76.71
129-04459,2020-07-28 20:00:00,78.79,54.90
129-04459,2020-07-28 20:10:00,74.90,98.00
129-04459,2020-07-28 20:20:00,70.01,81.10
129-04459,2020-07-28 20:30:00,70.69,100.00
129-04459,2020-07-28 20:40:00,66.21,51.80
129-04459,2020-07-28 20:50:00,66.60,66.20
129-04459,2020-07-28 21:00:00,65.94,76.90
129-04459,2020-07-28 21:10:00,53.12,19.20
129-04459,2020-07-28 21:20:00,66.07,96.80
129-04459,2020-07-28 21:30:00,69.98,99.70
129-04459,2020-07-28 21:40:00,71.80,89.30
129-04459,2020-07-28 21:50:00,76.00,70.56
129-04459,2020-07-28 22:00:00,74.71,81.00
129-04459,2020-07-28 22:10:00,77.18,62.00
129-04459,2020-07-28 22:20:00,74.94,81.90
129-04459,2020-07-28 22:30:00,68.95,79.00
129-04459,2020-07-28 22:40:00,66.67,72.90
129-04459,2020-07-28 22:50:00,68.19,100.00
129-04459,2020-07-28 23:00:00,68.00,93.67
129-04459,2020-07-28 23:10:00,,
129-04459,2020-07-28 23:20:00,70.90,79.00
129-04459,2020-07-28 23:30:00,73.20,77.00
129-04459,2020-07-28 23:40:00,73.00,92.20
129-04459,2020-07-28 23:50:00,,
129-04461,2020-07-28 00:00:00,,
129-04461,2020-07-28 00:10:00,71.89,92.44
129-04461,2020-07-28 00:20:00,72.00,90.80
129-04461,2020-07-28 00:30:00,72.00,94.00
129-04461,2020-07-28 00:40:00,66.00,78.33
129-04461,2020-07-28 00:50:00,66.00,84.00
129-04461,2020-07-28 01:00:00,79.25,22.75
129-04461,2020-07-28 01:10:00,79.20,47.00
129-04461,2020-07-28 01:20:00,75.00,65.00
129-04461,2020-07-28 01:30:00,75.00,76.20
129-04461,2020-07-28 01:40:00,,
129-04461,2020-07-28 01:50:00,,
129-04461,2020-07-28 02:00:00,78.00,
129-04461,2020-07-28 02:10:00,78.00,
129-04461,2020-07-28 02:20:00,78.00,
129-04461,2020-07-28 02:30:00,68.11,96.44
129-04461,2020-07-28 02:40:00,68.00,99.00
129-04461,2020-07-28 02:50:00,74.00,63.25
129-04461,2020-07-28 03:00:00,73.35,78.88
129-04461,2020-07-28 03:10:00,,
129-04461,2020-07-28 03:20:00,64.00,
129-04461,2020-07-28 03:30:00,63.60,
129-04461,2020-07-28 03:40:00,63.00,
129-04461,2020-07-28 03:50:00,78.65,74.43
129-04461,2020-07-28 04:00:00,81.77,90.80
129-04461,2020-07-28 04:10:00,,
129-04461,2020-07-28 04:20:00,84.00,
129-04461,2020-07-28 04:30:00,84.00,
129-04461,2020-07-28 04:40:00,84.00,
129-04461,2020-07-28 04:50:00,84.00,
129-04461,2020-07-28 05:00:00,72.02,99.60
129-04461,2020-07-28 05:10:00,65.29,97.60
129-04461,2020-07-28 05:20:00,70.17,69.50
129-04461,2020-07-28 05:30:00,74.19,44.70
129-04461,2020-07-28 05:40:00,71.25,83.60
129-04461,2020-07-28 05:50:00,73.43,46.60
129-04461,2020-07-28 06:00:00,61.59,81.50
129-04461,2020-07-28 06:10:00,62.74,80.11
129-04461,2020-07-28 06:20:00,63.98,100.00
129-04461,2020-07-28 06:30:00,71.94,58.20
129-04461,2020-07-28 06:40:00,71.44,72.10
129-04461,2020-07-28 06:50:00,70.29,95.30
129-04461,2020-07-28 07:00:00,71.79,84.70
129-04461,2020-07-28 07:10:00,68.68,99.60
129-04461,2020-07-28 07:20:00,68.25,97.90
129-04461,2020-07-28 07:30:00,71.09,93.90
129-04461,2020-07-28 07:40:00,68.80,98.70
129-04461,2020-07-28 07:50:00,72.28,87.50
129-04461,2020-07-28 08:00:00,72.49,87.50
129-04461,2020-07-28 08:10:00,66.49,98.60
129-04461,2020-07-28 08:20:00,68.45,97.20
129-04461,2020-07-28 08:30:00,68.19,98.10
129-04461,2020-07-28 08:40:00,69.68,95.40
129-04461,2020-07-28 08:50:00,69.58,93.90
129-04461,2020-07-28 09:00:00,67.72,97.10
129-04461,2020-07-28 09:10:00,68.08,99.70
129-04461,2020-07-28 09:20:00,66.10,100.00
129-04461,2020-07-28 09:30:00,69.09,96.30
129-04461,2020-07-28 09:40:00,67.58,98.10
129-04461,2020-07-28 09:50:00,67.76,97.10
129-04461,2020-07-28 10:00:00,70.69,80.00
129-04461,2020-07-28 10:10:00,70.10,91.20
129-04461,2020-07-28 10:20:00,65.38,100.00
129-04461,2020-07-28 10:30:00,68.78,88.30
129-04461,2020-07-28 10:40:00,70.04,86.20
129-04461,2020-07-28 10:50:00,72.27,76.50
129-04461,2020-07-28 11:00:00,71.73,81.60
129-04461,2020-07-28 11:10:00,75.04,70.30
129-04461,2020-07-28 11:20:00,67.87,87.60
129-04461,2020-07-28 11:30:00,69.01,96.70
129-04461,2020-07-28 11:40:00,69.80,96.90
129-04461,2020-07-28 11:50:00,70.40,98.10
129-04461,2020-07-28 12:00:00,70.61,86.30
129-04461,2020-07-28 12:10:00,69.52,88.40
129-04461,2020-07-28 12:20:00,64.98,99.00
129-04461,2020-07-28 12:30:00,63.17,100.00
129-04461,2020-07-28 12:40:00,67.74,85.00
129-04461,2020-07-28 12:50:00,67.62,92.90
129-04461,2020-07-28 13:00:00,68.35,99.10
129-04461,2020-07-28 13:10:00,70.48,99.70
129-04461,2020-07-28 13:20:00,66.74,99.70
129-04461,2020-07-28 13:30:00,66.09,100.00
129-04461,2020-07-28 13:40:00,69.69,93.60
129-04461,2020-07-28 13:50:00,68.79,99.10
129-04461,2020-07-28 14:00:00,69.85,87.20
129-04461,2020-07-28 14:10:00,73.60,59.00
129-04461,2020-07-28 14:20:00,72.69,76.90
129-04461,2020-07-28 14:30:00,67.34,99.80
129-04461,2020-07-28 14:40:00,72.73,83.70
129-04461,2020-07-28 14:50:00,75.11,82.10
129-04461,2020-07-28 15:00:00,69.78,100.00
129-04461,2020-07-28 15:10:00,72.70,93.90
129-04461,2020-07-28 15:20:00,68.95,98.60
129-04461,2020-07-28 15:30:00,70.60,99.30
129-04461,2020-07-28 15:40:00,72.35,93.60
129-04461,2020-07-28 15:50:00,69.38,99.90
129-04461,2020-07-28 16:00:00,65.78,100.00
129-04461,2020-07-28 16:10:00,65.40,99.00
129-04461,2020-07-28 16:20:00,67.47,99.70
129-04461,2020-07-28 16:30:00,68.99,95.30
129-04461,2020-07-28 16:40:00,65.49,99.10
129-04461,2020-07-28 16:50:00,65.19,97.40
129-04461,2020-07-28 17:00:00,66.29,100.00
129-04461,2020-07-28 17:10:00,67.06,97.10
129-04461,2020-07-28 17:20:00,72.69,53.80
129-04461,2020-07-28 17:30:00,70.71,80.40
129-04461,2020-07-28 17:40:00,66.67,100.00
129-04461,2020-07-28 17:50:00,66.97,100.00
129-04461,2020-07-28 18:00:00,70.00,100.00
129-04461,2020-07-28 18:10:00,68.00,100.00
129-04461,2020-07-28 18:20:00,66.10,99.80
129-04461,2020-07-28 18:30:00,70.78,89.10
129-04461,2020-07-28 18:40:00,69.99,99.10
129-04461,2020-07-28 18:50:00,71.34,100.00
129-04461,2020-07-28 19:00:00,71.29,91.70
129-04461,2020-07-28 19:10:00,67.12,87.90
129-04461,2020-07-28 19:20:00,65.68,95.00
129-04461,2020-07-28 19:30:00,72.11,63.00
129-04461,2020-07-28 19:40:00,78.53,33.78
129-04461,2020-07-28 19:50:00,70.89,98.40
129-04461,2020-07-28 20:00:00,70.79,100.00
129-04461,2020-07-28 20:10:00,70.15,99.90
129-04461,2020-07-28 20:20:00,66.95,99.30
129-04461,2020-07-28 20:30:00,71.19,94.60
129-04461,2020-07-28 20:40:00,71.37,84.30
129-04461,2020-07-28 20:50:00,75.49,65.70
129-04461,2020-07-28 21:00:00,75.19,68.13
129-04461,2020-07-28 21:10:00,70.18,99.90
129-04461,2020-07-28 21:20:00,69.49,100.00
129-04461,2020-07-28 21:30:00,69.80,100.00
129-04461,2020-07-28 21:40:00,70.69,97.00
129-04461,2020-07-28 21:50:00,71.00,96.75
129-04461,2020-07-28 22:00:00,68.94,99.11
129-04461,2020-07-28 22:10:00,71.65,90.00
129-04461,2020-07-28 22:20:00,76.40,54.10
129-04461,2020-07-28 22:30:00,71.31,91.70
129-04461,2020-07-28 22:40:00,70.00,100.00
129-04461,2020-07-28 22:50:00,,
129-04461,2020-07-28 23:00:00,,
129-04461,2020-07-28 23:10:00,67.93,90.33
129-04461,2020-07-28 23:20:00,70.58,88.70
129-04461,2020-07-28 23:30:00,71.58,87.10
129-04461,2020-07-28 23:40:00,70.00,95.20
129-04461,2020-07-28 23:50:00,65.00,65.10
129N05584,2020-07-28 00:00:00,41.00,100.00
129N05584,2020-07-28 00:10:00,41.00,97.00
129N05584,2020-07-28 00:20:00,35.20,80.20
129N05584,2020-07-28 00:30:00,33.90,84.90
129N05584,2020-07-28 00:40:00,33.00,94.38
129N05584,2020-07-28 00:50:00,,
129N05584,2020-07-28 01:00:00,20.64,86.67
129N05584,2020-07-28 01:10:00,21.94,99.00
129N05584,2020-07-28 01:20:00,,
129N05584,2020-07-28 01:30:00,35.64,82.67
129N05584,2020-07-28 01:40:00,38.18,82.00
129N05584,2020-07-28 01:50:00,39.00,83.00
129N05584,2020-07-28 02:00:00,,
129N05584,2020-07-28 02:10:00,21.00,
129N05584,2020-07-28 02:20:00,22.05,70.00
129N05584,2020-07-28 02:30:00,40.00,98.70
129N05584,2020-07-28 02:40:00,40.00,99.00
129N05584,2020-07-28 02:50:00,37.00,84.83
129N05584,2020-07-28 03:00:00,37.00,92.17
129N05584,2020-07-28 03:10:00,,
129N05584,2020-07-28 03:20:00,40.00,
129N05584,2020-07-28 03:30:00,41.00,
129N05584,2020-07-28 03:40:00,41.00,
129N05584,2020-07-28 03:50:00,26.17,99.71
129N05584,2020-07-28 04:00:00,26.05,95.25
129N05584,2020-07-28 04:10:00,34.00,90.40
129N05584,2020-07-28 04:20:00,34.00,94.80
129N05584,2020-07-28 04:30:00,,
129N05584,2020-07-28 04:40:00,29.00,
129N05584,2020-07-28 04:50:00,29.00,
129N05584,2020-07-28 05:00:00,27.98,86.67
129N05584,2020-07-28 05:10:00,30.96,84.60
129N05584,2020-07-28 05:20:00,35.58,90.30
129N05584,2020-07-28 05:30:00,38.39,73.38
129N05584,2020-07-28 05:40:00,37.67,55.30
129N05584,2020-07-28 05:50:00,33.34,68.40
129N05584,2020-07-28 06:00:00,50.00,47.40
129N05584,2020-07-28 06:10:00,36.89,90.70
129N05584,2020-07-28 06:20:00,21.38,33.78
129N05584,2020-07-28 06:30:00,36.35,86.50
129N05584,2020-07-28 06:40:00,43.18,92.60
129N05584,2020-07-28 06:50:00,38.44,100.00
129N05584,2020-07-28 07:00:00,32.80,93.80
129N05584,2020-07-28 07:10:00,50.59,31.50
129N05584,2020-07-28 07:20:00,31.91,93.60
129N05584,2020-07-28 07:30:00,36.17,100.00
129N05584,2020-07-28 07:40:00,37.73,100.00
129N05584,2020-07-28 07:50:00,38.68,99.00
129N05584,2020-07-28 08:00:00,24.79,73.90
129N05584,2020-07-28 08:10:00,32.60,88.40
129N05584,2020-07-28 08:20:00,27.09,90.40
129N05584,2020-07-28 08:30:00,29.23,95.10
129N05584,2020-07-28 08:40:00,36.56,81.20
129N05584,2020-07-28 08:50:00,28.58,87.80
129N05584,2020-07-28 09:00:00,42.20,63.10
129N05584,2020-07-28 09:10:00,31.85,100.00
129N05584,2020-07-28 09:20:00,28.23,80.00
129N05584,2020-07-28 09:30:00,26.46,100.00
129N05584,2020-07-28 09:40:00,32.83,100.00
129N05584,2020-07-28 09:50:00,30.97,100.00
129N05584,2020-07-28 10:00:00,34.94,75.60
129N05584,2020-07-28 10:10:00,33.43,70.80
129N05584,2020-07-28 10:20:00,23.50,94.10
129N05584,2020-07-28 10:30:00,31.91,100.00
129N05584,2020-07-28 10:40:00,24.43,95.80
129N05584,2020-07-28 10:50:00,38.12,94.70
129N05584,2020-07-28 11:00:00,30.88,92.50
129N05584,2020-07-28 11:10:00,32.31,96.80
129N05584,2020-07-28 11:20:00,43.00,87.10
129N05584,2020-07-28 11:30:00,34.45,94.40
129N05584,2020-07-28 11:40:00,23.73,92.00
129N05584,2020-07-28 11:50:00,30.89,97.90
129N05584,2020-07-28 12:00:00,32.02,74.00
129N05584,2020-07-28 12:10:00,28.69,31.50
129N05584,2020-07-28 12:20:00,20.93,84.80
129N05584,2020-07-28 12:30:00,28.59,98.90
129N05584,2020-07-28 12:40:00,30.39,99.70
129N05584,2020-07-28 12:50:00,26.76,99.50
129N05584,2020-07-28 13:00:00,35.64,100.00
129N05584,2020-07-28 13:10:00,28.03,96.10
129N05584,2020-07-28 13:20:00,35.51,93.80
129N05584,2020-07-28 13:30:00,28.40,95.10
129N05584,2020-07-28 13:40:00,36.97,92.20
129N05584,2020-07-28 13:50:00,33.23,100.00
129N05584,2020-07-28 14:00:00,27.73,95.90
129N05584,2020-07-28 14:10:00,29.58,69.10
129N05584,2020-07-28 14:20:00,25.70,97.90
129N05584,2020-07-28 14:30:00,32.95,100.00
129N05584,2020-07-28 14:40:00,30.49,100.00
129N05584,2020-07-28 14:50:00,27.84,90.20
129N05584,2020-07-28 15:00:00,37.17,92.10
129N05584,2020-07-28 15:10:00,31.99,93.70
129N05584,2020-07-28 15:20:00,27.26,100.00
129N05584,2020-07-28 15:30:00,30.64,86.30
129N05584,2020-07-28 15:40:00,32.00,100.00
129N05584,2020-07-28 15:50:00,20.69,97.10
129N05584,2020-07-28 16:00:00,30.60,100.00
129N05584,2020-07-28 16:10:00,38.43,60.70
129N05584,2020-07-28 16:20:00,40.88,95.30
129N05584,2020-07-28 16:30:00,27.50,100.00
129N05584,2020-07-28 16:40:00,35.26,100.00
129N05584,2020-07-28 16:50:00,30.77,94.90
129N05584,2020-07-28 17:00:00,22.74,96.00
129N05584,2020-07-28 17:10:00,30.37,100.00
129N05584,2020-07-28 17:20:00,36.23,92.50
129N05584,2020-07-28 17:30:00,28.97,95.60
129N05584,2020-07-28 17:40:00,32.22,99.20
129N05584,2020-07-28 17:50:00,38.88,100.00
129N05584,2020-07-28 18:00:00,25.10,93.80
129N05584,2020-07-28 18:10:00,36.71,98.80
129N05584,2020-07-28 18:20:00,25.60,87.90
129N05584,2020-07-28 18:30:00,31.15,100.00
129N05584,2020-07-28 18:40:00,32.70,94.20
129N05584,2020-07-28 18:50:00,39.65,85.70
129N05584,2020-07-28 19:00:00,27.96,100.00
129N05584,2020-07-28 19:10:00,32.92,100.00
129N05584,2020-07-28 19:20:00,31.14,98.60
129N05584,2020-07-28 19:30:00,41.00,95.90
129N05584,2020-07-28 19:40:00,39.86,98.25
129N05584,2020-07-28 19:50:00,39.11,54.00
129N05584,2020-07-28 20:00:00,24.33,92.70
129N05584,2020-07-28 20:10:00,21.46,73.70
129N05584,2020-07-28 20:20:00,24.53,59.40
129N05584,2020-07-28 20:30:00,34.95,100.00
129N05584,2020-07-28 20:40:00,33.79,100.00
129N05584,2020-07-28 20:50:00,27.93,100.00
129N05584,2020-07-28 21:00:00,26.59,65.29
129N05584,2020-07-28 21:10:00,52.07,32.30
129N05584,2020-07-28 21:20:00,39.08,99.50
129N05584,2020-07-28 21:30:00,33.86,100.00
129N05584,2020-07-28 21:40:00,37.93,100.00
129N05584,2020-07-28 21:50:00,40.58,97.38
129N05584,2020-07-28 22:00:00,42.60,83.90
129N05584,2020-07-28 22:10:00,31.16,100.00
129N05584,2020-07-28 22:20:00,30.39,100.00
129N05584,2020-07-28 22:30:00,26.67,98.00
129N05584,2020-07-28 22:40:00,20.00,92.30
129N05584,2020-07-28 22:50:00,20.00,96.00
129N05584,2020-07-28 23:00:00,,
129N05584,2020-07-28 23:10:00,32.14,33.00
129N05584,2020-07-28 23:20:00,43.89,55.30
129N05584,2020-07-28 23:30:00,33.54,78.63
129N05584,2020-07-28 23:40:00,28.66,74.00
129N05584,2020-07-28 23:50:00,14.00,13.00
129N04462,2020-07-28 00:00:00,,
129N04462,2020-07-28 00:10:00,69.00,63.70
129N04462,2020-07-28 00:20:00,69.00,80.40
129N04462,2020-07-28 00:30:00,,
129N04462,2020-07-28 00:40:00,56.11,40.33
129N04462,2020-07-28 00:50:00,,
129N04462,2020-07-28 01:00:00,67.00,86.20
129N04462,2020-07-28 01:10:00,67.00,82.86
129N04462,2020-07-28 01:20:00,,
129N04462,2020-07-28 01:30:00,67.00,
129N04462,2020-07-28 01:40:00,67.00,
129N04462,2020-07-28 01:50:00,67.00,
129N04462,2020-07-28 02:00:00,67.00,
129N04462,2020-07-28 02:10:00,66.71,
129N04462,2020-07-28 02:20:00,63.00,74.00
129N04462,2020-07-28 02:30:00,63.00,95.50
129N04462,2020-07-28 02:40:00,63.00,97.00
129N04462,2020-07-28 02:50:00,67.00,77.80
129N04462,2020-07-28 03:00:00,67.00,86.83
129N04462,2020-07-28 03:10:00,,
129N04462,2020-07-28 03:20:00,58.00,
129N04462,2020-07-28 03:30:00,,
129N04462,2020-07-28 03:40:00,,
129N04462,2020-07-28 03:50:00,83.00,75.71
129N04462,2020-07-28 04:00:00,83.00,85.50
129N04462,2020-07-28 04:10:00,,
129N04462,2020-07-28 04:20:00,84.00,
129N04462,2020-07-28 04:30:00,84.00,
129N04462,2020-07-28 04:40:00,84.00,
129N04462,2020-07-28 04:50:00,,
129N04462,2020-07-28 05:00:00,58.28,96.14
129N04462,2020-07-28 05:10:00,56.20,94.60
129N04462,2020-07-28 05:20:00,64.48,46.40
129N04462,2020-07-28 05:30:00,63.38,65.20
129N04462,2020-07-28 05:40:00,62.84,62.00
129N04462,2020-07-28 05:50:00,65.24,23.90
129N04462,2020-07-28 06:00:00,53.00,89.40
129N04462,2020-07-28 06:10:00,55.88,100.00
129N04462,2020-07-28 06:20:00,50.98,100.00
129N04462,2020-07-28 06:30:00,67.99,50.56
129N04462,2020-07-28 06:40:00,66.23,60.70
129N04462,2020-07-28 06:50:00,61.75,93.40
129N04462,2020-07-28 07:00:00,64.86,91.20
129N04462,2020-07-28 07:10:00,61.68,98.80
129N04462,2020-07-28 07:20:00,60.44,98.10
129N04462,2020-07-28 07:30:00,62.08,92.10
129N04462,2020-07-28 07:40:00,60.39,92.60
129N04462,2020-07-28 07:50:00,65.20,82.50
129N04462,2020-07-28 08:00:00,66.69,70.90
129N04462,2020-07-28 08:10:00,61.78,98.50
129N04462,2020-07-28 08:20:00,60.64,92.90
129N04462,2020-07-28 08:30:00,60.87,99.70
129N04462,2020-07-28 08:40:00,62.35,95.10
129N04462,2020-07-28 08:50:00,61.17,98.30
129N04462,2020-07-28 09:00:00,58.94,93.90
129N04462,2020-07-28 09:10:00,61.63,75.30
129N04462,2020-07-28 09:20:00,59.05,99.30
129N04462,2020-07-28 09:30:00,63.67,81.50
129N04462,2020-07-28 09:40:00,64.16,82.80
129N04462,2020-07-28 09:50:00,62.15,96.60
129N04462,2020-07-28 10:00:00,62.39,97.50
129N04462,2020-07-28 10:10:00,61.94,98.60
129N04462,2020-07-28 10:20:00,54.66,100.00
129N04462,2020-07-28 10:30:00,61.40,78.60
129N04462,2020-07-28 10:40:00,63.93,78.60
129N04462,2020-07-28 10:50:00,67.79,38.30
129N04462,2020-07-28 11:00:00,62.09,92.90
129N04462,2020-07-28 11:10:00,65.00,94.20
129N04462,2020-07-28 11:20:00,57.08,99.80
129N04462,2020-07-28 11:30:00,60.26,91.50
129N04462,2020-07-28 11:40:00,63.97,76.30
129N04462,2020-07-28 11:50:00,65.99,75.50
129N04462,2020-07-28 12:00:00,61.54,90.10
129N04462,2020-07-28 12:10:00,56.59,97.70
129N04462,2020-07-28 12:20:00,56.30,98.00
129N04462,2020-07-28 12:30:00,53.89,100.00
129N04462,2020-07-28 12:40:00,62.59,49.10
129N04462,2020-07-28 12:50:00,57.68,86.30
129N04462,2020-07-28 13:00:00,62.67,84.20
129N04462,2020-07-28 13:10:00,63.58,92.20
129N04462,2020-07-28 13:20:00,58.75,96.30
129N04462,2020-07-28 13:30:00,56.89,99.90
129N04462,2020-07-28 13:40:00,60.40,99.60
129N04462,2020-07-28 13:50:00,63.19,80.20
129N04462,2020-07-28 14:00:00,61.49,94.00
129N04462,2020-07-28 14:10:00,58.97,96.50
129N04462,2020-07-28 14:20:00,67.36,61.50
129N04462,2020-07-28 14:30:00,58.68,98.50
129N04462,2020-07-28 14:40:00,62.37,97.50
129N04462,2020-07-28 14:50:00,64.63,91.20
129N04462,2020-07-28 15:00:00,65.96,99.30
129N04462,2020-07-28 15:10:00,64.02,89.50
129N04462,2020-07-28 15:20:00,60.25,98.70
129N04462,2020-07-28 15:30:00,63.07,96.20
129N04462,2020-07-28 15:40:00,64.51,86.20
129N04462,2020-07-28 15:50:00,60.58,100.00
129N04462,2020-07-28 16:00:00,55.88,100.00
129N04462,2020-07-28 16:10:00,57.90,100.00
129N04462,2020-07-28 16:20:00,58.25,97.30
129N04462,2020-07-28 16:30:00,62.27,83.20
129N04462,2020-07-28 16:40:00,59.66,99.10
129N04462,2020-07-28 16:50:00,58.07,100.00
129N04462,2020-07-28 17:00:00,58.28,100.00
129N04462,2020-07-28 17:10:00,60.82,98.10
129N04462,2020-07-28 17:20:00,64.95,80.80
129N04462,2020-07-28 17:30:00,59.65,87.60
129N04462,2020-07-28 17:40:00,56.86,100.00
129N04462,2020-07-28 17:50:00,58.95,100.00
129N04462,2020-07-28 18:00:00,61.80,100.00
129N04462,2020-07-28 18:10:00,61.69,100.00
129N04462,2020-07-28 18:20:00,55.15,100.00
129N04462,2020-07-28 18:30:00,61.77,100.00
129N04462,2020-07-28 18:40:00,58.99,100.00
129N04462,2020-07-28 18:50:00,63.07,97.20
129N04462,2020-07-28 19:00:00,64.06,100.00
129N04462,2020-07-28 19:10:00,58.58,100.00
129N04462,2020-07-28 19:20:00,59.48,91.10
129N04462,2020-07-28 19:30:00,63.37,80.70
