tmc,tstamp,speed,cvalue
129+04460,2020-03-23 16:20:00,68.80,100.00
129+04460,2020-03-23 16:30:00,67.31,64.30
129+04460,2020-03-23 16:40:00,73.07,78.90
129+04460,2020-03-23 16:50:00,74.10,71.30
129+04460,2020-03-23 17:00:00,74.07,84.80
129+04460,2020-03-23 17:10:00,71.37,99.00
129+04460,2020-03-23 17:20:00,70.80,100.00
129+04460,2020-03-23 17:30:00,68.96,94.60
129+04460,2020-03-23 17:40:00,65.70,68.50
129+04460,2020-03-23 17:50:00,68.68,96.50
129+04460,2020-03-23 18:00:00,73.79,100.00
129+04460,2020-03-23 18:10:00,69.62,96.60
129+04460,2020-03-23 18:20:00,70.59,100.00
129+04460,2020-03-23 18:30:00,,
129+04460,2020-03-23 18:40:00,82.00,16.00
129+04460,2020-03-23 18:50:00,70.73,72.60
129+04460,2020-03-23 19:00:00,71.82,99.50
129+04460,2020-03-23 19:10:00,65.78,86.10
129+04460,2020-03-23 19:20:00,70.15,100.00
129+04460,2020-03-23 19:30:00,64.58,74.40
129+04460,2020-03-23 19:40:00,67.07,100.00
129+04460,2020-03-23 19:50:00,65.99,100.00
129+04460,2020-03-23 20:00:00,68.94,86.50
129+04460,2020-03-23 20:10:00,74.00,80.00
129+04460,2020-03-23 20:20:00,71.94,100.00
129+04460,2020-03-23 20:30:00,,
129+04460,2020-03-23 20:40:00,72.39,98.10
129+04460,2020-03-23 20:50:00,68.04,100.00
129+04460,2020-03-23 21:00:00,,
129+04460,2020-03-23 21:10:00,,
129+04460,2020-03-23 21:20:00,,
129+04460,2020-03-23 21:30:00,,
129+04460,2020-03-23 21:40:00,69.82,100.00
129+04460,2020-03-23 21:50:00,71.00,100.00
129+04460,2020-03-23 22:00:00,69.24,99.88
129+04460,2020-03-23 22:10:00,69.00,100.00
129+04460,2020-03-23 22:20:00,,
129+04460,2020-03-23 22:30:00,76.86,54.14
129+04460,2020-03-23 22:40:00,66.63,45.20
129+04460,2020-03-23 22:50:00,67.40,96.20
129+04460,2020-03-23 23:00:00,64.59,80.80
129+04460,2020-03-23 23:10:00,,
129+04460,2020-03-23 23:20:00,,
129+04460,2020-03-23 23:30:00,,
129+04460,2020-03-23 23:40:00,,
129+04460,2020-03-23 23:50:00,,
129P04462,2020-03-23 00:00:00,63.00,99.00
129P04462,2020-03-23 00:10:00,63.00,100.00
129P04462,2020-03-23 00:20:00,63.00,100.00
129P04462,2020-03-23 00:30:00,,
129P04462,2020-03-23 00:40:00,,
129P04462,2020-03-23 00:50:00,,
129P04462,2020-03-23 01:00:00,,
129P04462,2020-03-23 01:10:00,49.00,100.00
129P04462,2020-03-23 01:20:00,53.04,92.00
129P04462,2020-03-23 01:30:00,54.32,95.17
129P04462,2020-03-23 01:40:00,,
129P04462,2020-03-23 01:50:00,,
129P04462,2020-03-23 02:00:00,43.00,56.50
129P04462,2020-03-23 02:10:00,43.00,66.33
129P04462,2020-03-23 02:20:00,,
129P04462,2020-03-23 02:30:00,53.98,90.00
129P04462,2020-03-23 02:40:00,50.00,89.83
129P04462,2020-03-23 02:50:00,,
129P04462,2020-03-23 03:00:00,50.00,
129P04462,2020-03-23 03:10:00,50.00,
129P04462,2020-03-23 03:20:00,50.00,
129P04462,2020-03-23 03:30:00,71.71,76.40
129P04462,2020-03-23 03:40:00,58.00,52.13
129P04462,2020-03-23 03:50:00,,
129P04462,2020-03-23 04:00:00,58.00,69.00
129P04462,2020-03-23 04:10:00,58.96,79.00
129P04462,2020-03-23 04:20:00,51.67,56.11
129P04462,2020-03-23 04:30:00,70.65,47.20
129P04462,2020-03-23 04:40:00,54.78,83.10
129P04462,2020-03-23 04:50:00,55.17,87.70
129P04462,2020-03-23 05:00:00,57.74,97.90
129P04462,2020-03-23 05:10:00,63.80,91.90
129P04462,2020-03-23 05:20:00,63.68,98.80
129P04462,2020-03-23 05:30:00,64.03,67.60
129P04462,2020-03-23 05:40:00,62.29,74.90
129P04462,2020-03-23 05:50:00,69.71,48.90
129P04462,2020-03-23 06:00:00,60.79,96.20
129P04462,2020-03-23 06:10:00,58.81,86.30
129P04462,2020-03-23 06:20:00,56.76,90.22
129P04462,2020-03-23 06:30:00,63.89,94.90
129P04462,2020-03-23 06:40:00,63.71,84.20
129P04462,2020-03-23 06:50:00,58.45,99.90
129P04462,2020-03-23 07:00:00,67.25,52.90
129P04462,2020-03-23 07:10:00,62.90,86.90
129P04462,2020-03-23 07:20:00,62.19,90.70
129P04462,2020-03-23 07:30:00,62.77,83.00
129P04462,2020-03-23 07:40:00,57.73,100.00
129P04462,2020-03-23 07:50:00,57.29,100.00
129P04462,2020-03-23 08:00:00,58.28,100.00
129P04462,2020-03-23 08:10:00,66.95,39.00
129P04462,2020-03-23 08:20:00,63.22,86.50
129P04462,2020-03-23 08:30:00,60.95,98.40
129P04462,2020-03-23 08:40:00,58.72,99.50
129P04462,2020-03-23 08:50:00,61.31,99.70
129P04462,2020-03-23 09:00:00,61.88,99.60
129P04462,2020-03-23 09:10:00,59.09,95.80
129P04462,2020-03-23 09:20:00,61.14,96.20
129P04462,2020-03-23 09:30:00,57.97,100.00
129P04462,2020-03-23 09:40:00,61.99,80.00
129P04462,2020-03-23 09:50:00,61.94,84.80
129P04462,2020-03-23 10:00:00,66.50,57.60
129P04462,2020-03-23 10:10:00,60.87,77.80
129P04462,2020-03-23 10:20:00,60.04,100.00
129P04462,2020-03-23 10:30:00,60.81,97.90
129P04462,2020-03-23 10:40:00,60.38,100.00
129P04462,2020-03-23 10:50:00,61.98,97.70
129P04462,2020-03-23 11:00:00,61.71,96.20
129P04462,2020-03-23 11:10:00,57.46,100.00
129P04462,2020-03-23 11:20:00,56.81,97.80
129P04462,2020-03-23 11:30:00,58.75,92.70
129P04462,2020-03-23 11:40:00,63.98,70.80
129P04462,2020-03-23 11:50:00,63.29,91.00
129P04462,2020-03-23 12:00:00,60.26,100.00
129P04462,2020-03-23 12:10:00,64.55,87.60
129P04462,2020-03-23 12:20:00,63.50,89.70
129P04462,2020-03-23 12:30:00,68.05,94.60
129P04462,2020-03-23 12:40:00,69.10,61.80
129P04462,2020-03-23 12:50:00,63.90,97.30
129P04462,2020-03-23 13:00:00,62.02,100.00
129P04462,2020-03-23 13:10:00,62.33,83.40
129P04462,2020-03-23 13:20:00,63.67,95.50
129P04462,2020-03-23 13:30:00,65.55,85.60
129P04462,2020-03-23 13:40:00,66.95,79.20
129P04462,2020-03-23 13:50:00,63.19,99.90
129P04462,2020-03-23 14:00:00,63.00,100.00
129P04462,2020-03-23 14:10:00,62.07,100.00
129P04462,2020-03-23 14:20:00,59.39,100.00
129P04462,2020-03-23 14:30:00,59.44,100.00
129P04462,2020-03-23 14:40:00,56.47,100.00
129P04462,2020-03-23 14:50:00,59.20,100.00
129P04462,2020-03-23 15:00:00,61.37,100.00
129P04462,2020-03-23 15:10:00,60.19,100.00
129P04462,2020-03-23 15:20:00,60.52,100.00
129P04462,2020-03-23 15:30:00,60.66,100.00
129P04462,2020-03-23 15:40:00,64.31,69.50
129P04462,2020-03-23 15:50:00,61.63,89.50
129P04462,2020-03-23 16:00:00,68.87,41.00
129P04462,2020-03-23 16:10:00,65.67,92.00
129P04462,2020-03-23 16:20:00,57.23,100.00
129P04462,2020-03-23 16:30:00,55.67,100.00
129P04462,2020-03-23 16:40:00,60.94,100.00
129P04462,2020-03-23 16:50:00,59.76,100.00
129P04462,2020-03-23 17:00:00,62.11,100.00
129P04462,2020-03-23 17:10:00,66.74,82.75
129P04462,2020-03-23 17:20:00,56.71,100.00
129P04462,2020-03-23 17:30:00,57.42,100.00
129P04462,2020-03-23 17:40:00,55.47,100.00
129P04462,2020-03-23 17:50:00,62.50,66.20
129P04462,2020-03-23 18:00:00,65.76,85.70
129P04462,2020-03-23 18:10:00,71.15,31.50
129P04462,2020-03-23 18:20:00,65.84,81.90
129P04462,2020-03-23 18:30:00,69.50,76.14
129P04462,2020-03-23 18:40:00,63.40,100.00
129P04462,2020-03-23 18:50:00,58.76,100.00
129P04462,2020-03-23 19:00:00,62.47,100.00
129P04462,2020-03-23 19:10:00,65.84,90.80
129P04462,2020-03-23 19:20:00,65.42,100.00
129P04462,2020-03-23 19:30:00,52.89,48.40
129P04462,2020-03-23 19:40:00,61.79,99.13
129P04462,2020-03-23 19:50:00,57.26,89.80
129P04462,2020-03-23 20:00:00,58.55,100.00
129P04462,2020-03-23 20:10:00,66.46,58.20
129P04462,2020-03-23 20:20:00,75.00,35.71
129P04462,2020-03-23 20:30:00,,
129P04462,2020-03-23 20:40:00,60.94,66.50
129P04462,2020-03-23 20:50:00,55.18,100.00
129P04462,2020-03-23 21:00:00,56.00,100.00
129P04462,2020-03-23 21:10:00,,
129P04462,2020-03-23 21:20:00,74.33,
129P04462,2020-03-23 21:30:00,74.00,
129P04462,2020-03-23 21:40:00,72.20,
129P04462,2020-03-23 21:50:00,65.19,95.10
129P04462,2020-03-23 22:00:00,67.00,99.50
129P04462,2020-03-23 22:10:00,59.33,100.00
129P04462,2020-03-23 22:20:00,58.00,100.00
129P04462,2020-03-23 22:30:00,57.00,100.00
129P04462,2020-03-23 22:40:00,57.00,100.00
129P04462,2020-03-23 22:50:00,54.84,100.00
129P04462,2020-03-23 23:00:00,54.82,90.60
129P04462,2020-03-23 23:10:00,52.00,91.29
129P04462,2020-03-23 23:20:00,,
129P04462,2020-03-23 23:30:00,,
129P04462,2020-03-23 23:40:00,,
129P04462,2020-03-23 23:50:00,,
129P04461,2020-03-23 00:00:00,,
129P04461,2020-03-23 00:10:00,,
129P04461,2020-03-23 00:20:00,,
129P04461,2020-03-23 00:30:00,,
129P04461,2020-03-23 00:40:00,,
129P04461,2020-03-23 00:50:00,,
129P04461,2020-03-23 01:00:00,,
129P04461,2020-03-23 01:10:00,63.00,100.00
129P04461,2020-03-23 01:20:00,62.10,99.50
129P04461,2020-03-23 01:30:00,62.00,100.00
129P04461,2020-03-23 01:40:00,,
129P04461,2020-03-23 01:50:00,,
129P04461,2020-03-23 02:00:00,58.00,86.20
129P04461,2020-03-23 02:10:00,58.00,93.00
129P04461,2020-03-23 02:20:00,,
129P04461,2020-03-23 02:30:00,65.00,63.67
129P04461,2020-03-23 02:40:00,65.00,76.00
129P04461,2020-03-23 02:50:00,,
129P04461,2020-03-23 03:00:00,,
129P04461,2020-03-23 03:10:00,,
129P04461,2020-03-23 03:20:00,73.00,34.50
129P04461,2020-03-23 03:30:00,76.20,71.80
129P04461,2020-03-23 03:40:00,69.00,47.00
129P04461,2020-03-23 03:50:00,,
129P04461,2020-03-23 04:00:00,79.00,64.33
129P04461,2020-03-23 04:10:00,77.26,75.00
129P04461,2020-03-23 04:20:00,70.07,75.20
129P04461,2020-03-23 04:30:00,66.29,46.00
129P04461,2020-03-23 04:40:00,69.86,95.78
129P04461,2020-03-23 04:50:00,72.26,72.20
129P04461,2020-03-23 05:00:00,75.48,84.40
129P04461,2020-03-23 05:10:00,77.48,66.30
129P04461,2020-03-23 05:20:00,74.32,87.50
129P04461,2020-03-23 05:30:00,75.39,98.90
129P04461,2020-03-23 05:40:00,73.89,92.70
129P04461,2020-03-23 05:50:00,70.92,63.70
129P04461,2020-03-23 06:00:00,69.57,93.00
129P04461,2020-03-23 06:10:00,75.00,92.70
129P04461,2020-03-23 06:20:00,71.25,90.56
129P04461,2020-03-23 06:30:00,76.62,62.60
129P04461,2020-03-23 06:40:00,76.96,73.50
129P04461,2020-03-23 06:50:00,70.61,85.00
129P04461,2020-03-23 07:00:00,79.22,51.00
129P04461,2020-03-23 07:10:00,70.00,98.80
129P04461,2020-03-23 07:20:00,79.25,72.60
129P04461,2020-03-23 07:30:00,73.61,83.10
129P04461,2020-03-23 07:40:00,68.71,100.00
129P04461,2020-03-23 07:50:00,69.25,100.00
129P04461,2020-03-23 08:00:00,71.71,98.30
129P04461,2020-03-23 08:10:00,73.43,81.10
129P04461,2020-03-23 08:20:00,75.16,70.60
129P04461,2020-03-23 08:30:00,76.89,76.10
129P04461,2020-03-23 08:40:00,72.64,98.40
129P04461,2020-03-23 08:50:00,69.38,99.60
129P04461,2020-03-23 09:00:00,73.26,86.60
129P04461,2020-03-23 09:10:00,70.19,95.30
129P04461,2020-03-23 09:20:00,71.12,97.80
129P04461,2020-03-23 09:30:00,69.00,100.00
129P04461,2020-03-23 09:40:00,70.00,100.00
129P04461,2020-03-23 09:50:00,72.85,76.10
129P04461,2020-03-23 10:00:00,77.10,37.30
129P04461,2020-03-23 10:10:00,68.41,99.60
129P04461,2020-03-23 10:20:00,73.89,93.00
129P04461,2020-03-23 10:30:00,74.06,86.00
129P04461,2020-03-23 10:40:00,68.38,100.00
129P04461,2020-03-23 10:50:00,69.38,99.00
129P04461,2020-03-23 11:00:00,72.35,94.20
129P04461,2020-03-23 11:10:00,66.79,100.00
129P04461,2020-03-23 11:20:00,68.59,90.40
129P04461,2020-03-23 11:30:00,72.94,74.10
129P04461,2020-03-23 11:40:00,75.79,61.60
129P04461,2020-03-23 11:50:00,70.72,95.70
129P04461,2020-03-23 12:00:00,70.15,98.50
129P04461,2020-03-23 12:10:00,69.59,100.00
129P04461,2020-03-23 12:20:00,73.81,80.60
129P04461,2020-03-23 12:30:00,73.89,97.50
129P04461,2020-03-23 12:40:00,73.15,91.80
129P04461,2020-03-23 12:50:00,75.94,59.20
129P04461,2020-03-23 13:00:00,68.56,100.00
129P04461,2020-03-23 13:10:00,67.58,100.00
129P04461,2020-03-23 13:20:00,66.17,92.60
129P04461,2020-03-23 13:30:00,71.45,81.10
129P04461,2020-03-23 13:40:00,75.77,47.80
129P04461,2020-03-23 13:50:00,75.30,72.00
129P04461,2020-03-23 14:00:00,72.33,93.80
129P04461,2020-03-23 14:10:00,70.79,100.00
129P04461,2020-03-23 14:20:00,69.59,100.00
129P04461,2020-03-23 14:30:00,69.28,100.00
129P04461,2020-03-23 14:40:00,69.79,100.00
129P04461,2020-03-23 14:50:00,69.20,100.00
129P04461,2020-03-23 15:00:00,71.87,85.80
129P04461,2020-03-23 15:10:00,72.90,86.00
129P04461,2020-03-23 15:20:00,73.99,84.90
129P04461,2020-03-23 15:30:00,68.55,99.40
129P04461,2020-03-23 15:40:00,67.87,100.00
129P04461,2020-03-23 15:50:00,70.48,97.60
129P04461,2020-03-23 16:00:00,74.37,76.90
129P04461,2020-03-23 16:10:00,75.31,61.70
129P04461,2020-03-23 16:20:00,69.48,100.00
129P04461,2020-03-23 16:30:00,67.41,100.00
129P04461,2020-03-23 16:40:00,75.00,87.11
129P04461,2020-03-23 16:50:00,72.66,94.86
129P04461,2020-03-23 17:00:00,73.94,95.70
129P04461,2020-03-23 17:10:00,75.71,87.71
129P04461,2020-03-23 17:20:00,72.43,100.00
129P04461,2020-03-23 17:30:00,74.38,100.00
129P04461,2020-03-23 17:40:00,77.00,100.00
129P04461,2020-03-23 17:50:00,71.19,100.00
129P04461,2020-03-23 18:00:00,74.96,100.00
129P04461,2020-03-23 18:10:00,74.07,100.00
129P04461,2020-03-23 18:20:00,72.15,100.00
129P04461,2020-03-23 18:30:00,75.00,100.00
129P04461,2020-03-23 18:40:00,82.31,30.50
129P04461,2020-03-23 18:50:00,70.42,100.00
129P04461,2020-03-23 19:00:00,71.93,100.00
129P04461,2020-03-23 19:10:00,72.28,100.00
129P04461,2020-03-23 19:20:00,70.00,100.00
129P04461,2020-03-23 19:30:00,69.66,99.44
129P04461,2020-03-23 19:40:00,62.75,53.50
129P04461,2020-03-23 19:50:00,68.00,100.00
129P04461,2020-03-23 20:00:00,69.42,100.00
129P04461,2020-03-23 20:10:00,75.41,40.38
129P04461,2020-03-23 20:20:00,77.00,27.33
129P04461,2020-03-23 20:30:00,,
129P04461,2020-03-23 20:40:00,77.00,83.50
129P04461,2020-03-23 20:50:00,74.16,95.80
129P04461,2020-03-23 21:00:00,73.00,100.00
129P04461,2020-03-23 21:10:00,,
129P04461,2020-03-23 21:20:00,,
129P04461,2020-03-23 21:30:00,,
129P04461,2020-03-23 21:40:00,70.50,100.00
129P04461,2020-03-23 21:50:00,74.16,93.00
129P04461,2020-03-23 22:00:00,75.80,93.80
129P04461,2020-03-23 22:10:00,62.30,38.80
129P04461,2020-03-23 22:20:00,62.00,41.40
129P04461,2020-03-23 22:30:00,70.88,84.67
129P04461,2020-03-23 22:40:00,72.90,75.10
129P04461,2020-03-23 22:50:00,61.29,77.89
129P04461,2020-03-23 23:00:00,67.07,99.10
129P04461,2020-03-23 23:10:00,68.00,100.00
129P04461,2020-03-23 23:20:00,,
129P04461,2020-03-23 23:30:00,54.00,
129P04461,2020-03-23 23:40:00,54.00,
129P04461,2020-03-23 23:50:00,54.00,
129P04460,2020-03-23 00:00:00,,
129P04460,2020-03-23 00:10:00,,
129P04460,2020-03-23 00:20:00,,
129P04460,2020-03-23 00:30:00,,
129P04460,2020-03-23 00:40:00,,
129P04460,2020-03-23 00:50:00,,
129P04460,2020-03-23 01:00:00,,
129P04460,2020-03-23 01:10:00,62.00,99.56
129P04460,2020-03-23 01:20:00,62.00,99.70
129P04460,2020-03-23 01:30:00,,
129P04460,2020-03-23 01:40:00,,
129P04460,2020-03-23 01:50:00,,
129P04460,2020-03-23 02:00:00,60.00,96.63
129P04460,2020-03-23 02:10:00,,
129P04460,2020-03-23 02:20:00,,
129P04460,2020-03-23 02:30:00,65.00,89.13
129P04460,2020-03-23 02:40:00,,
129P04460,2020-03-23 02:50:00,,
129P04460,2020-03-23 03:00:00,,
129P04460,2020-03-23 03:10:00,,
129P04460,2020-03-23 03:20:00,78.00,100.00
129P04460,2020-03-23 03:30:00,73.78,75.80
129P04460,2020-03-23 03:40:00,70.00,73.75
129P04460,2020-03-23 03:50:00,81.00,51.00
129P04460,2020-03-23 04:00:00,81.00,66.10
129P04460,2020-03-23 04:10:00,70.00,57.00
129P04460,2020-03-23 04:20:00,72.52,83.10
129P04460,2020-03-23 04:30:00,68.00,49.30
129P04460,2020-03-23 04:40:00,69.08,78.90
129P04460,2020-03-23 04:50:00,76.26,62.50
129P04460,2020-03-23 05:00:00,76.29,84.20
129P04460,2020-03-23 05:10:00,73.85,99.30
129P04460,2020-03-23 05:20:00,74.48,86.70
129P04460,2020-03-23 05:30:00,73.04,86.20
129P04460,2020-03-23 05:40:00,74.02,87.20
129P04460,2020-03-23 05:50:00,68.33,55.30
129P04460,2020-03-23 06:00:00,71.43,88.30
129P04460,2020-03-23 06:10:00,75.43,75.40
129P04460,2020-03-23 06:20:00,73.29,73.90
129P04460,2020-03-23 06:30:00,77.65,58.50
129P04460,2020-03-23 06:40:00,72.48,85.60
129P04460,2020-03-23 06:50:00,70.44,89.90
129P04460,2020-03-23 07:00:00,74.80,84.30
129P04460,2020-03-23 07:10:00,73.24,97.40
129P04460,2020-03-23 07:20:00,78.89,61.90
129P04460,2020-03-23 07:30:00,67.46,78.10
129P04460,2020-03-23 07:40:00,74.69,81.50
129P04460,2020-03-23 07:50:00,69.74,97.20
129P04460,2020-03-23 08:00:00,75.38,91.40
129P04460,2020-03-23 08:10:00,73.48,95.20
129P04460,2020-03-23 08:20:00,73.66,95.00
129P04460,2020-03-23 08:30:00,70.56,99.90
129P04460,2020-03-23 08:40:00,70.10,100.00
129P04460,2020-03-23 08:50:00,71.97,99.80
129P04460,2020-03-23 09:00:00,71.52,97.20
129P04460,2020-03-23 09:10:00,72.89,79.60
129P04460,2020-03-23 09:20:00,74.03,65.60
129P04460,2020-03-23 09:30:00,67.15,100.00
129P04460,2020-03-23 09:40:00,70.70,100.00
129P04460,2020-03-23 09:50:00,70.80,100.00
129P04460,2020-03-23 10:00:00,69.45,99.70
129P04460,2020-03-23 10:10:00,70.70,96.60
129P04460,2020-03-23 10:20:00,71.09,97.20
129P04460,2020-03-23 10:30:00,73.61,75.90
129P04460,2020-03-23 10:40:00,68.95,100.00
129P04460,2020-03-23 10:50:00,69.58,99.90
129P04460,2020-03-23 11:00:00,68.27,100.00
129P04460,2020-03-23 11:10:00,64.66,93.80
129P04460,2020-03-23 11:20:00,69.30,81.75
129P04460,2020-03-23 11:30:00,73.39,57.50
129P04460,2020-03-23 11:40:00,78.26,29.30
129P04460,2020-03-23 11:50:00,74.32,68.00
129P04460,2020-03-23 12:00:00,76.45,85.40
129P04460,2020-03-23 12:10:00,75.12,98.60
129P04460,2020-03-23 12:20:00,74.17,92.60
129P04460,2020-03-23 12:30:00,70.99,94.20
129P04460,2020-03-23 12:40:00,73.21,86.00
129P04460,2020-03-23 12:50:00,71.78,83.10
129P04460,2020-03-23 13:00:00,69.76,100.00
129P04460,2020-03-23 13:10:00,67.33,85.70
129P04460,2020-03-23 13:20:00,67.56,98.60
129P04460,2020-03-23 13:30:00,67.30,73.80
129P04460,2020-03-23 13:40:00,66.39,96.60
129P04460,2020-03-23 13:50:00,79.34,10.60
129P04460,2020-03-23 14:00:00,77.24,50.20
129P04460,2020-03-23 14:10:00,68.58,100.00
129P04460,2020-03-23 14:20:00,67.19,100.00
129P04460,2020-03-23 14:30:00,67.23,77.43
129P04460,2020-03-23 14:40:00,68.80,100.00
129P04460,2020-03-23 14:50:00,71.25,84.11
129P04460,2020-03-23 15:00:00,72.79,77.00
129P04460,2020-03-23 15:10:00,70.32,91.20
129P04460,2020-03-23 15:20:00,76.55,46.40
129P04460,2020-03-23 15:30:00,68.32,32.70
129P04460,2020-03-23 15:40:00,69.55,100.00
129P04460,2020-03-23 15:50:00,73.16,83.10
129P04460,2020-03-23 16:00:00,72.73,85.40
129P04460,2020-03-23 16:10:00,70.63,98.70
129P04460,2020-03-23 16:20:00,70.70,100.00
129P04460,2020-03-23 16:30:00,68.93,89.20
129P04460,2020-03-23 16:40:00,75.00,84.80
129P04460,2020-03-23 16:50:00,71.48,97.75
129P04460,2020-03-23 17:00:00,75.56,72.80
129P04460,2020-03-23 17:10:00,72.66,84.40
129P04460,2020-03-23 17:20:00,70.39,100.00
129P04460,2020-03-23 17:30:00,73.13,92.20
129P04460,2020-03-23 17:40:00,65.79,66.50
129P04460,2020-03-23 17:50:00,69.99,90.30
129P04460,2020-03-23 18:00:00,76.19,77.40
129P04460,2020-03-23 18:10:00,72.18,100.00
129P04460,2020-03-23 18:20:00,72.78,100.00
129P04460,2020-03-23 18:30:00,73.00,100.00
129P04460,2020-03-23 18:40:00,81.54,31.78
129P04460,2020-03-23 18:50:00,82.00,33.00
129P04460,2020-03-23 19:00:00,73.00,100.00
129P04460,2020-03-23 19:10:00,67.08,62.00
129P04460,2020-03-23 19:20:00,69.41,78.40
129P04460,2020-03-23 19:30:00,66.44,73.20
129P04460,2020-03-23 19:40:00,69.38,100.00
129P04460,2020-03-23 19:50:00,67.42,100.00
129P04460,2020-03-23 20:00:00,68.00,100.00
129P04460,2020-03-23 20:10:00,73.00,100.00
129P04460,2020-03-23 20:20:00,72.66,100.00
129P04460,2020-03-23 20:30:00,,
