tmc,tstamp,speed,cvalue
129N04435,2020-07-07 11:20:00,48.43,99.11
129N04435,2020-07-07 11:30:00,50.00,92.00
129N04435,2020-07-07 11:40:00,50.99,100.00
129N04435,2020-07-07 11:50:00,55.17,92.50
129N04435,2020-07-07 12:00:00,52.96,99.70
129N04435,2020-07-07 12:10:00,48.88,100.00
129N04435,2020-07-07 12:20:00,54.59,95.90
129N04435,2020-07-07 12:30:00,51.67,97.57
129N04435,2020-07-07 12:40:00,,
129N04435,2020-07-07 12:50:00,57.41,80.67
129N04435,2020-07-07 13:00:00,48.90,100.00
129N04435,2020-07-07 13:10:00,53.48,100.00
129N04435,2020-07-07 13:20:00,56.35,90.40
129N04435,2020-07-07 13:30:00,57.49,75.50
129N04435,2020-07-07 13:40:00,52.71,98.20
129N04435,2020-07-07 13:50:00,56.49,94.63
129N04435,2020-07-07 14:00:00,53.62,100.00
129N04435,2020-07-07 14:10:00,56.18,97.00
129N04435,2020-07-07 14:20:00,55.00,99.20
129N04435,2020-07-07 14:30:00,55.97,93.60
129N04435,2020-07-07 14:40:00,59.50,52.40
129N04435,2020-07-07 14:50:00,52.30,92.60
129N04435,2020-07-07 15:00:00,51.67,94.30
129N04435,2020-07-07 15:10:00,52.45,98.30
129N04435,2020-07-07 15:20:00,53.40,100.00
129N04435,2020-07-07 15:30:00,53.85,95.70
129N04435,2020-07-07 15:40:00,54.53,93.20
129N04435,2020-07-07 15:50:00,49.11,95.40
129N04435,2020-07-07 16:00:00,56.38,81.80
129N04435,2020-07-07 16:10:00,55.99,83.75
129N04435,2020-07-07 16:20:00,58.56,70.50
129N04435,2020-07-07 16:30:00,55.42,90.70
129N04435,2020-07-07 16:40:00,52.83,100.00
129N04435,2020-07-07 16:50:00,49.89,100.00
129N04435,2020-07-07 17:00:00,52.50,100.00
129N04435,2020-07-07 17:10:00,53.58,99.40
129N04435,2020-07-07 17:20:00,52.76,96.40
129N04435,2020-07-07 17:30:00,55.64,66.00
129N04435,2020-07-07 17:40:00,56.55,81.60
129N04435,2020-07-07 17:50:00,56.30,80.00
129N04435,2020-07-07 18:00:00,52.96,91.60
129N04435,2020-07-07 18:10:00,51.40,99.90
129N04435,2020-07-07 18:20:00,52.98,100.00
129N04435,2020-07-07 18:30:00,53.60,100.00
129N04435,2020-07-07 18:40:00,57.28,72.60
129N04435,2020-07-07 18:50:00,55.25,82.00
129N04435,2020-07-07 19:00:00,58.57,66.30
129N04435,2020-07-07 19:10:00,59.84,67.67
129N04435,2020-07-07 19:20:00,,
129N04435,2020-07-07 19:30:00,,
129N04435,2020-07-07 19:40:00,54.00,90.13
129N04435,2020-07-07 19:50:00,47.72,62.10
129N04435,2020-07-07 20:00:00,51.84,96.30
129N04435,2020-07-07 20:10:00,58.92,53.00
129N04435,2020-07-07 20:20:00,63.31,36.67
129N04435,2020-07-07 20:30:00,56.71,96.00
129N04435,2020-07-07 20:40:00,55.17,100.00
129N04435,2020-07-07 20:50:00,51.32,95.80
129N04435,2020-07-07 21:00:00,49.05,86.10
129N04435,2020-07-07 21:10:00,47.49,51.80
129N04435,2020-07-07 21:20:00,45.30,85.20
129N04435,2020-07-07 21:30:00,46.90,94.30
129N04435,2020-07-07 21:40:00,54.93,59.00
129N04435,2020-07-07 21:50:00,55.39,44.80
129N04435,2020-07-07 22:00:00,50.00,100.00
129N04435,2020-07-07 22:10:00,50.00,100.00
129N04435,2020-07-07 22:20:00,,
129N04435,2020-07-07 22:30:00,53.00,100.00
129N04435,2020-07-07 22:40:00,50.35,67.70
129N04435,2020-07-07 22:50:00,44.54,33.67
129N04435,2020-07-07 23:00:00,45.20,85.86
129N04435,2020-07-07 23:10:00,43.21,69.56
129N04435,2020-07-07 23:20:00,,
129N04435,2020-07-07 23:30:00,,
129N04435,2020-07-07 23:40:00,48.34,73.67
129N04435,2020-07-07 23:50:00,42.30,85.00
129N04678,2020-07-07 00:00:00,70.35,92.80
129N04678,2020-07-07 00:10:00,65.00,51.80
129N04678,2020-07-07 00:20:00,72.19,88.00
129N04678,2020-07-07 00:30:00,68.94,90.90
129N04678,2020-07-07 00:40:00,70.08,94.60
129N04678,2020-07-07 00:50:00,69.12,94.86
129N04678,2020-07-07 01:00:00,71.49,73.00
129N04678,2020-07-07 01:10:00,74.75,42.50
129N04678,2020-07-07 01:20:00,68.00,84.00
129N04678,2020-07-07 01:30:00,73.00,96.00
129N04678,2020-07-07 01:40:00,76.67,77.70
129N04678,2020-07-07 01:50:00,78.78,68.00
129N04678,2020-07-07 02:00:00,71.00,93.00
129N04678,2020-07-07 02:10:00,49.00,8.67
129N04678,2020-07-07 02:20:00,57.46,67.86
129N04678,2020-07-07 02:30:00,66.00,100.00
129N04678,2020-07-07 02:40:00,70.54,71.50
129N04678,2020-07-07 02:50:00,75.00,46.10
129N04678,2020-07-07 03:00:00,69.56,94.10
129N04678,2020-07-07 03:10:00,69.78,98.22
129N04678,2020-07-07 03:20:00,68.84,85.29
129N04678,2020-07-07 03:30:00,66.09,64.10
129N04678,2020-07-07 03:40:00,68.56,87.63
129N04678,2020-07-07 03:50:00,69.70,96.90
129N04678,2020-07-07 04:00:00,69.74,94.25
129N04678,2020-07-07 04:10:00,70.00,95.60
129N04678,2020-07-07 04:20:00,68.70,99.10
129N04678,2020-07-07 04:30:00,70.58,75.00
129N04678,2020-07-07 04:40:00,67.40,91.10
129N04678,2020-07-07 04:50:00,68.66,98.00
129N04678,2020-07-07 05:00:00,69.40,99.20
129N04678,2020-07-07 05:10:00,69.50,98.70
129N04678,2020-07-07 05:20:00,70.36,91.30
129N04678,2020-07-07 05:30:00,69.89,99.90
129N04678,2020-07-07 05:40:00,70.39,97.70
129N04678,2020-07-07 05:50:00,73.90,72.60
129N04678,2020-07-07 06:00:00,75.69,67.70
129N04678,2020-07-07 06:10:00,74.69,96.70
129N04678,2020-07-07 06:20:00,75.69,98.10
129N04678,2020-07-07 06:30:00,76.99,97.20
129N04678,2020-07-07 06:40:00,74.69,98.70
129N04678,2020-07-07 06:50:00,72.17,97.50
129N04678,2020-07-07 07:00:00,73.00,98.20
129N04678,2020-07-07 07:10:00,73.96,95.10
129N04678,2020-07-07 07:20:00,74.07,91.90
129N04678,2020-07-07 07:30:00,76.76,82.90
129N04678,2020-07-07 07:40:00,73.79,99.40
129N04678,2020-07-07 07:50:00,73.77,96.20
129N04678,2020-07-07 08:00:00,76.23,90.70
129N04678,2020-07-07 08:10:00,75.17,96.40
129N04678,2020-07-07 08:20:00,76.06,95.20
129N04678,2020-07-07 08:30:00,73.59,98.80
129N04678,2020-07-07 08:40:00,72.39,98.90
129N04678,2020-07-07 08:50:00,71.10,100.00
129N04678,2020-07-07 09:00:00,72.05,98.20
129N04678,2020-07-07 09:10:00,72.88,99.10
129N04678,2020-07-07 09:20:00,71.99,100.00
129N04678,2020-07-07 09:30:00,75.07,100.00
129N04678,2020-07-07 09:40:00,75.76,100.00
129N04678,2020-07-07 09:50:00,73.34,100.00
129N04678,2020-07-07 10:00:00,68.49,100.00
129N04678,2020-07-07 10:10:00,71.99,86.80
129N04678,2020-07-07 10:20:00,74.52,82.00
129N04678,2020-07-07 10:30:00,75.58,90.80
129N04678,2020-07-07 10:40:00,72.29,100.00
129N04678,2020-07-07 10:50:00,71.49,100.00
129N04678,2020-07-07 11:00:00,72.69,99.60
129N04678,2020-07-07 11:10:00,73.00,100.00
129N04678,2020-07-07 11:20:00,72.79,100.00
129N04678,2020-07-07 11:30:00,72.43,99.90
129N04678,2020-07-07 11:40:00,71.20,100.00
129N04678,2020-07-07 11:50:00,73.77,100.00
129N04678,2020-07-07 12:00:00,72.76,99.60
129N04678,2020-07-07 12:10:00,73.57,100.00
129N04678,2020-07-07 12:20:00,73.47,95.30
129N04678,2020-07-07 12:30:00,71.78,99.70
129N04678,2020-07-07 12:40:00,72.44,100.00
129N04678,2020-07-07 12:50:00,75.79,100.00
129N04678,2020-07-07 13:00:00,73.32,100.00
129N04678,2020-07-07 13:10:00,73.99,97.50
129N04678,2020-07-07 13:20:00,72.06,100.00
129N04678,2020-07-07 13:30:00,69.59,100.00
129N04678,2020-07-07 13:40:00,72.77,100.00
129N04678,2020-07-07 13:50:00,72.39,100.00
129N04678,2020-07-07 14:00:00,70.00,100.00
129N04678,2020-07-07 14:10:00,71.39,100.00
129N04678,2020-07-07 14:20:00,72.77,100.00
129N04678,2020-07-07 14:30:00,74.15,100.00
129N04678,2020-07-07 14:40:00,73.59,100.00
129N04678,2020-07-07 14:50:00,72.26,100.00
129N04678,2020-07-07 15:00:00,72.69,100.00
129N04678,2020-07-07 15:10:00,75.67,100.00
129N04678,2020-07-07 15:20:00,74.96,100.00
129N04678,2020-07-07 15:30:00,73.88,100.00
129N04678,2020-07-07 15:40:00,73.99,100.00
129N04678,2020-07-07 15:50:00,72.38,100.00
129N04678,2020-07-07 16:00:00,74.59,100.00
129N04678,2020-07-07 16:10:00,75.49,100.00
129N04678,2020-07-07 16:20:00,76.09,99.30
129N04678,2020-07-07 16:30:00,76.99,100.00
129N04678,2020-07-07 16:40:00,73.48,100.00
129N04678,2020-07-07 16:50:00,75.09,100.00
129N04678,2020-07-07 17:00:00,74.48,100.00
129N04678,2020-07-07 17:10:00,74.78,100.00
129N04678,2020-07-07 17:20:00,73.57,98.60
129N04678,2020-07-07 17:30:00,74.39,99.70
129N04678,2020-07-07 17:40:00,75.59,97.10
129N04678,2020-07-07 17:50:00,76.09,97.80
129N04678,2020-07-07 18:00:00,75.30,100.00
129N04678,2020-07-07 18:10:00,76.60,100.00
129N04678,2020-07-07 18:20:00,75.78,98.80
129N04678,2020-07-07 18:30:00,78.80,88.70
129N04678,2020-07-07 18:40:00,77.95,91.10
129N04678,2020-07-07 18:50:00,75.40,96.40
129N04678,2020-07-07 19:00:00,76.07,95.10
129N04678,2020-07-07 19:10:00,77.88,100.00
129N04678,2020-07-07 19:20:00,80.51,77.70
129N04678,2020-07-07 19:30:00,77.39,98.10
129N04678,2020-07-07 19:40:00,73.15,100.00
129N04678,2020-07-07 19:50:00,72.49,95.80
129N04678,2020-07-07 20:00:00,75.30,89.60
129N04678,2020-07-07 20:10:00,69.99,100.00
129N04678,2020-07-07 20:20:00,72.18,100.00
129N04678,2020-07-07 20:30:00,71.75,100.00
129N04678,2020-07-07 20:40:00,72.18,98.90
129N04678,2020-07-07 20:50:00,70.40,100.00
129N04678,2020-07-07 21:00:00,69.28,100.00
129N04678,2020-07-07 21:10:00,68.99,100.00
129N04678,2020-07-07 21:20:00,69.45,100.00
129N04678,2020-07-07 21:30:00,69.00,100.00
129N04678,2020-07-07 21:40:00,69.18,100.00
129N04678,2020-07-07 21:50:00,71.63,81.00
129N04678,2020-07-07 22:00:00,70.80,100.00
129N04678,2020-07-07 22:10:00,71.17,83.80
129N04678,2020-07-07 22:20:00,69.19,100.00
129N04678,2020-07-07 22:30:00,68.70,100.00
129N04678,2020-07-07 22:40:00,71.15,93.00
129N04678,2020-07-07 22:50:00,73.00,81.33
129N04678,2020-07-07 23:00:00,69.05,87.11
129N04678,2020-07-07 23:10:00,74.53,72.20
129N04678,2020-07-07 23:20:00,74.06,70.50
129N04678,2020-07-07 23:30:00,76.12,62.80
129N04678,2020-07-07 23:40:00,72.39,88.10
129N04678,2020-07-07 23:50:00,65.07,35.50
129N04433,2020-07-07 00:00:00,54.28,92.71
129N04433,2020-07-07 00:10:00,52.75,95.80
129N04433,2020-07-07 00:20:00,52.00,96.29
129N04433,2020-07-07 00:30:00,51.28,99.00
129N04433,2020-07-07 00:40:00,47.66,76.10
129N04433,2020-07-07 00:50:00,51.77,88.40
129N04433,2020-07-07 01:00:00,64.31,45.30
129N04433,2020-07-07 01:10:00,71.00,37.00
129N04433,2020-07-07 01:20:00,51.80,95.00
129N04433,2020-07-07 01:30:00,53.00,98.60
129N04433,2020-07-07 01:40:00,51.96,73.86
129N04433,2020-07-07 01:50:00,49.75,60.11
129N04433,2020-07-07 02:00:00,57.60,72.40
129N04433,2020-07-07 02:10:00,58.34,76.80
129N04433,2020-07-07 02:20:00,52.00,91.75
129N04433,2020-07-07 02:30:00,,
129N04433,2020-07-07 02:40:00,51.84,85.11
129N04433,2020-07-07 02:50:00,45.00,51.00
129N04433,2020-07-07 03:00:00,52.00,98.67
129N04433,2020-07-07 03:10:00,52.30,98.40
129N04433,2020-07-07 03:20:00,56.03,51.20
129N04433,2020-07-07 03:30:00,52.60,77.13
129N04433,2020-07-07 03:40:00,50.00,92.70
129N04433,2020-07-07 03:50:00,54.54,98.11
129N04433,2020-07-07 04:00:00,55.00,98.33
129N04433,2020-07-07 04:10:00,58.42,91.50
129N04433,2020-07-07 04:20:00,60.02,76.70
129N04433,2020-07-07 04:30:00,60.68,56.80
129N04433,2020-07-07 04:40:00,60.00,32.20
129N04433,2020-07-07 04:50:00,58.94,79.00
129N04433,2020-07-07 05:00:00,59.40,83.90
129N04433,2020-07-07 05:10:00,69.66,37.60
129N04433,2020-07-07 05:20:00,69.17,76.50
129N04433,2020-07-07 05:30:00,65.57,96.00
129N04433,2020-07-07 05:40:00,65.49,98.60
129N04433,2020-07-07 05:50:00,63.15,86.70
129N04433,2020-07-07 06:00:00,66.09,100.00
129N04433,2020-07-07 06:10:00,63.24,100.00
129N04433,2020-07-07 06:20:00,62.78,100.00
129N04433,2020-07-07 06:30:00,63.46,100.00
129N04433,2020-07-07 06:40:00,61.66,99.50
129N04433,2020-07-07 06:50:00,65.13,95.30
129N04433,2020-07-07 07:00:00,61.37,96.60
129N04433,2020-07-07 07:10:00,63.94,100.00
129N04433,2020-07-07 07:20:00,61.02,100.00
129N04433,2020-07-07 07:30:00,59.12,100.00
129N04433,2020-07-07 07:40:00,58.97,100.00
129N04433,2020-07-07 07:50:00,62.70,100.00
129N04433,2020-07-07 08:00:00,59.18,99.60
129N04433,2020-07-07 08:10:00,58.99,100.00
129N04433,2020-07-07 08:20:00,58.23,100.00
129N04433,2020-07-07 08:30:00,58.74,82.80
129N04433,2020-07-07 08:40:00,61.57,58.50
129N04433,2020-07-07 08:50:00,57.05,86.60
129N04433,2020-07-07 09:00:00,60.99,100.00
129N04433,2020-07-07 09:10:00,60.34,97.70
129N04433,2020-07-07 09:20:00,57.42,82.50
129N04433,2020-07-07 09:30:00,57.97,100.00
129N04433,2020-07-07 09:40:00,55.61,100.00
129N04433,2020-07-07 09:50:00,59.25,82.90
129N04433,2020-07-07 10:00:00,59.81,100.00
129N04433,2020-07-07 10:10:00,57.76,99.80
129N04433,2020-07-07 10:20:00,58.94,98.90
129N04433,2020-07-07 10:30:00,61.09,95.10
129N04433,2020-07-07 10:40:00,58.36,98.00
129N04433,2020-07-07 10:50:00,60.70,100.00
129N04433,2020-07-07 11:00:00,58.04,100.00
129N04433,2020-07-07 11:10:00,56.17,100.00
129N04433,2020-07-07 11:20:00,54.67,100.00
129N04433,2020-07-07 11:30:00,61.43,100.00
129N04433,2020-07-07 11:40:00,55.37,100.00
129N04433,2020-07-07 11:50:00,60.47,100.00
129N04433,2020-07-07 12:00:00,55.98,98.60
129N04433,2020-07-07 12:10:00,59.88,94.70
129N04433,2020-07-07 12:20:00,56.77,100.00
129N04433,2020-07-07 12:30:00,57.05,98.70
129N04433,2020-07-07 12:40:00,53.40,100.00
129N04433,2020-07-07 12:50:00,55.09,95.10
129N04433,2020-07-07 13:00:00,56.45,97.00
129N04433,2020-07-07 13:10:00,56.25,99.10
129N04433,2020-07-07 13:20:00,57.63,95.50
129N04433,2020-07-07 13:30:00,57.47,99.50
129N04433,2020-07-07 13:40:00,57.12,100.00
129N04433,2020-07-07 13:50:00,60.45,99.10
129N04433,2020-07-07 14:00:00,61.69,88.00
129N04433,2020-07-07 14:10:00,56.06,100.00
129N04433,2020-07-07 14:20:00,57.92,100.00
129N04433,2020-07-07 14:30:00,56.06,100.00
129N04433,2020-07-07 14:40:00,53.96,100.00
129N04433,2020-07-07 14:50:00,57.68,99.70
129N04433,2020-07-07 15:00:00,58.56,98.10
129N04433,2020-07-07 15:10:00,58.07,100.00
129N04433,2020-07-07 15:20:00,58.38,99.00
129N04433,2020-07-07 15:30:00,58.18,99.40
129N04433,2020-07-07 15:40:00,58.19,98.70
129N04433,2020-07-07 15:50:00,57.55,100.00
129N04433,2020-07-07 16:00:00,60.96,100.00
129N04433,2020-07-07 16:10:00,63.72,100.00
129N04433,2020-07-07 16:20:00,55.75,100.00
129N04433,2020-07-07 16:30:00,59.43,100.00
129N04433,2020-07-07 16:40:00,56.27,96.50
129N04433,2020-07-07 16:50:00,54.26,100.00
129N04433,2020-07-07 17:00:00,55.68,89.10
129N04433,2020-07-07 17:10:00,55.66,97.20
129N04433,2020-07-07 17:20:00,57.65,98.70
129N04433,2020-07-07 17:30:00,59.02,98.70
129N04433,2020-07-07 17:40:00,59.58,96.00
129N04433,2020-07-07 17:50:00,59.39,92.80
129N04433,2020-07-07 18:00:00,56.48,95.40
129N04433,2020-07-07 18:10:00,58.14,99.90
129N04433,2020-07-07 18:20:00,61.69,85.40
129N04433,2020-07-07 18:30:00,61.28,96.70
129N04433,2020-07-07 18:40:00,63.49,80.50
129N04433,2020-07-07 18:50:00,62.39,98.20
129N04433,2020-07-07 19:00:00,62.55,99.50
129N04433,2020-07-07 19:10:00,60.30,96.40
129N04433,2020-07-07 19:20:00,56.93,74.00
129N04433,2020-07-07 19:30:00,56.36,87.20
129N04433,2020-07-07 19:40:00,61.12,89.10
129N04433,2020-07-07 19:50:00,56.47,93.10
129N04433,2020-07-07 20:00:00,64.07,63.20
129N04433,2020-07-07 20:10:00,64.04,72.30
129N04433,2020-07-07 20:20:00,63.58,92.10
129N04433,2020-07-07 20:30:00,63.58,98.40
129N04433,2020-07-07 20:40:00,59.18,99.40
129N04433,2020-07-07 20:50:00,63.49,96.40
129N04433,2020-07-07 21:00:00,53.96,59.10
129N04433,2020-07-07 21:10:00,56.95,98.80
129N04433,2020-07-07 21:20:00,56.21,100.00
129N04433,2020-07-07 21:30:00,58.93,91.30
129N04433,2020-07-07 21:40:00,60.19,80.20
129N04433,2020-07-07 21:50:00,55.89,100.00
129N04433,2020-07-07 22:00:00,58.89,100.00
129N04433,2020-07-07 22:10:00,52.45,59.50
129N04433,2020-07-07 22:20:00,53.73,90.90
129N04433,2020-07-07 22:30:00,54.36,100.00
129N04433,2020-07-07 22:40:00,53.54,100.00
129N04433,2020-07-07 22:50:00,56.49,100.00
129N04433,2020-07-07 23:00:00,55.19,98.80
129N04433,2020-07-07 23:10:00,47.20,53.50
129N04433,2020-07-07 23:20:00,48.68,59.70
129N04433,2020-07-07 23:30:00,47.00,51.80
129N04433,2020-07-07 23:40:00,45.97,90.20
129N04433,2020-07-07 23:50:00,43.00,83.70
129N04434,2020-07-07 00:00:00,51.29,98.17
129N04434,2020-07-07 00:10:00,57.05,54.60
129N04434,2020-07-07 00:20:00,61.00,33.00
129N04434,2020-07-07 00:30:00,56.67,95.50
129N04434,2020-07-07 00:40:00,51.06,85.50
129N04434,2020-07-07 00:50:00,53.30,92.50
129N04434,2020-07-07 01:00:00,50.18,93.00
129N04434,2020-07-07 01:10:00,,
129N04434,2020-07-07 01:20:00,51.33,96.57
129N04434,2020-07-07 01:30:00,55.00,99.10
129N04434,2020-07-07 01:40:00,48.78,70.71
129N04434,2020-07-07 01:50:00,46.18,60.00
129N04434,2020-07-07 02:00:00,54.18,94.00
129N04434,2020-07-07 02:10:00,52.03,89.60
129N04434,2020-07-07 02:20:00,48.48,97.75
129N04434,2020-07-07 02:30:00,47.00,99.00
129N04434,2020-07-07 02:40:00,48.18,92.10
129N04434,2020-07-07 02:50:00,43.00,74.25
129N04434,2020-07-07 03:00:00,47.00,96.67
129N04434,2020-07-07 03:10:00,47.39,99.20
129N04434,2020-07-07 03:20:00,60.21,36.00
129N04434,2020-07-07 03:30:00,50.14,68.44
129N04434,2020-07-07 03:40:00,45.00,82.00
129N04434,2020-07-07 03:50:00,51.13,98.75
129N04434,2020-07-07 04:00:00,52.00,99.60
129N04434,2020-07-07 04:10:00,36.86,56.60
129N04434,2020-07-07 04:20:00,45.39,95.90
129N04434,2020-07-07 04:30:00,47.00,100.00
129N04434,2020-07-07 04:40:00,18.00,4.80
129N04434,2020-07-07 04:50:00,38.23,51.40
129N04434,2020-07-07 05:00:00,56.88,69.20
129N04434,2020-07-07 05:10:00,69.84,47.80
129N04434,2020-07-07 05:20:00,58.64,89.90
129N04434,2020-07-07 05:30:00,59.72,88.70
129N04434,2020-07-07 05:40:00,62.98,98.30
129N04434,2020-07-07 05:50:00,60.81,79.70
129N04434,2020-07-07 06:00:00,60.17,92.30
129N04434,2020-07-07 06:10:00,52.79,100.00
129N04434,2020-07-07 06:20:00,55.24,100.00
129N04434,2020-07-07 06:30:00,52.00,100.00
129N04434,2020-07-07 06:40:00,52.01,100.00
129N04434,2020-07-07 06:50:00,59.64,100.00
129N04434,2020-07-07 07:00:00,56.98,100.00
129N04434,2020-07-07 07:10:00,57.77,84.60
129N04434,2020-07-07 07:20:00,56.53,100.00
129N04434,2020-07-07 07:30:00,51.70,100.00
129N04434,2020-07-07 07:40:00,55.06,100.00
129N04434,2020-07-07 07:50:00,56.89,100.00
129N04434,2020-07-07 08:00:00,55.22,93.70
129N04434,2020-07-07 08:10:00,51.27,100.00
129N04434,2020-07-07 08:20:00,52.20,100.00
129N04434,2020-07-07 08:30:00,56.37,91.80
129N04434,2020-07-07 08:40:00,56.38,89.60
129N04434,2020-07-07 08:50:00,53.87,98.60
129N04434,2020-07-07 09:00:00,54.65,100.00
129N04434,2020-07-07 09:10:00,57.63,95.40
129N04434,2020-07-07 09:20:00,53.13,95.80
129N04434,2020-07-07 09:30:00,54.94,100.00
129N04434,2020-07-07 09:40:00,51.09,100.00
129N04434,2020-07-07 09:50:00,53.16,98.40
129N04434,2020-07-07 10:00:00,53.41,96.80
129N04434,2020-07-07 10:10:00,53.24,100.00
129N04434,2020-07-07 10:20:00,55.96,97.50
129N04434,2020-07-07 10:30:00,59.98,61.30
129N04434,2020-07-07 10:40:00,56.23,93.20
129N04434,2020-07-07 10:50:00,55.68,100.00
129N04434,2020-07-07 11:00:00,54.78,100.00
129N04434,2020-07-07 11:10:00,54.68,100.00
129N04434,2020-07-07 11:20:00,51.39,100.00
129N04434,2020-07-07 11:30:00,54.08,100.00
129N04434,2020-07-07 11:40:00,52.04,100.00
129N04434,2020-07-07 11:50:00,55.15,100.00
129N04434,2020-07-07 12:00:00,52.78,100.00
129N04434,2020-07-07 12:10:00,54.65,100.00
129N04434,2020-07-07 12:20:00,53.79,100.00
129N04434,2020-07-07 12:30:00,54.68,100.00
129N04434,2020-07-07 12:40:00,53.08,89.20
129N04434,2020-07-07 12:50:00,52.68,95.30
129N04434,2020-07-07 13:00:00,53.52,100.00
129N04434,2020-07-07 13:10:00,54.56,98.00
129N04434,2020-07-07 13:20:00,55.11,100.00
129N04434,2020-07-07 13:30:00,52.96,100.00
129N04434,2020-07-07 13:40:00,53.25,98.70
129N04434,2020-07-07 13:50:00,55.07,100.00
129N04434,2020-07-07 14:00:00,56.81,100.00
129N04434,2020-07-07 14:10:00,55.08,100.00
129N04434,2020-07-07 14:20:00,55.08,100.00
129N04434,2020-07-07 14:30:00,55.35,100.00
129N04434,2020-07-07 14:40:00,54.76,100.00
129N04434,2020-07-07 14:50:00,55.14,99.00
129N04434,2020-07-07 15:00:00,56.04,90.70
129N04434,2020-07-07 15:10:00,58.29,94.90
129N04434,2020-07-07 15:20:00,54.28,100.00
129N04434,2020-07-07 15:30:00,55.37,97.90
129N04434,2020-07-07 15:40:00,55.91,93.80
129N04434,2020-07-07 15:50:00,53.79,100.00
129N04434,2020-07-07 16:00:00,58.37,100.00
129N04434,2020-07-07 16:10:00,57.49,100.00
129N04434,2020-07-07 16:20:00,53.31,100.00
129N04434,2020-07-07 16:30:00,57.34,100.00
129N04434,2020-07-07 16:40:00,52.42,100.00
129N04434,2020-07-07 16:50:00,52.39,100.00
129N04434,2020-07-07 17:00:00,55.34,100.00
129N04434,2020-07-07 17:10:00,55.07,95.50
129N04434,2020-07-07 17:20:00,56.71,96.30
129N04434,2020-07-07 17:30:00,54.91,100.00
129N04434,2020-07-07 17:40:00,56.40,89.70
129N04434,2020-07-07 17:50:00,58.86,80.80
129N04434,2020-07-07 18:00:00,59.93,91.70
129N04434,2020-07-07 18:10:00,52.58,99.30
129N04434,2020-07-07 18:20:00,58.59,88.90
129N04434,2020-07-07 18:30:00,57.60,98.80
129N04434,2020-07-07 18:40:00,59.78,71.30
129N04434,2020-07-07 18:50:00,58.90,85.40
129N04434,2020-07-07 19:00:00,61.24,86.80
129N04434,2020-07-07 19:10:00,57.18,93.50
129N04434,2020-07-07 19:20:00,56.69,86.70
129N04434,2020-07-07 19:30:00,52.66,96.40
129N04434,2020-07-07 19:40:00,51.00,100.00
129N04434,2020-07-07 19:50:00,57.03,87.50
129N04434,2020-07-07 20:00:00,57.57,93.30
129N04434,2020-07-07 20:10:00,58.85,84.30
129N04434,2020-07-07 20:20:00,57.54,100.00
129N04434,2020-07-07 20:30:00,50.09,100.00
129N04434,2020-07-07 20:40:00,53.51,100.00
129N04434,2020-07-07 20:50:00,59.76,86.80
129N04434,2020-07-07 21:00:00,52.14,82.40
129N04434,2020-07-07 21:10:00,51.66,94.00
129N04434,2020-07-07 21:20:00,51.02,94.10
129N04434,2020-07-07 21:30:00,52.83,100.00
129N04434,2020-07-07 21:40:00,56.60,100.00
129N04434,2020-07-07 21:50:00,51.36,100.00
129N04434,2020-07-07 22:00:00,51.68,100.00
129N04434,2020-07-07 22:10:00,48.01,66.90
129N04434,2020-07-07 22:20:00,50.20,92.70
129N04434,2020-07-07 22:30:00,50.39,98.50
129N04434,2020-07-07 22:40:00,51.33,100.00
129N04434,2020-07-07 22:50:00,52.69,86.30
129N04434,2020-07-07 23:00:00,50.98,95.50
129N04434,2020-07-07 23:10:00,45.44,81.90
129N04434,2020-07-07 23:20:00,44.11,89.90
129N04434,2020-07-07 23:30:00,35.38,40.40
129N04434,2020-07-07 23:40:00,43.78,72.30
129N04434,2020-07-07 23:50:00,42.20,98.90
129N04431,2020-07-07 00:00:00,55.00,86.78
129N04431,2020-07-07 00:10:00,59.60,83.25
129N04431,2020-07-07 00:20:00,57.57,95.40
129N04431,2020-07-07 00:30:00,59.00,99.33
129N04431,2020-07-07 00:40:00,62.73,76.70
129N04431,2020-07-07 00:50:00,60.61,89.60
129N04431,2020-07-07 01:00:00,55.46,69.60
129N04431,2020-07-07 01:10:00,54.00,62.50
129N04431,2020-07-07 01:20:00,59.00,95.00
129N04431,2020-07-07 01:30:00,58.49,95.17
129N04431,2020-07-07 01:40:00,55.86,85.17
129N04431,2020-07-07 01:50:00,53.14,79.00
129N04431,2020-07-07 02:00:00,55.00,96.50
129N04431,2020-07-07 02:10:00,56.58,90.80
129N04431,2020-07-07 02:20:00,57.38,94.00
129N04431,2020-07-07 02:30:00,54.50,99.00
129N04431,2020-07-07 02:40:00,54.79,99.10
129N04431,2020-07-07 02:50:00,54.00,95.50
129N04431,2020-07-07 03:00:00,54.65,97.00
129N04431,2020-07-07 03:10:00,56.00,97.11
129N04431,2020-07-07 03:20:00,54.22,98.22
129N04431,2020-07-07 03:30:00,58.14,79.90
129N04431,2020-07-07 03:40:00,60.00,70.33
129N04431,2020-07-07 03:50:00,53.86,92.50
129N04431,2020-07-07 04:00:00,52.14,85.86
129N04431,2020-07-07 04:10:00,57.57,67.33
129N04431,2020-07-07 04:20:00,64.95,39.25
129N04431,2020-07-07 04:30:00,57.00,97.40
129N04431,2020-07-07 04:40:00,57.66,98.83
129N04431,2020-07-07 04:50:00,55.85,84.40
129N04431,2020-07-07 05:00:00,53.99,78.70
