tmc,tstamp,speed,cvalue
129-04459,2020-04-10 09:10:00,68.00,100.00
129-04459,2020-04-10 09:20:00,65.19,89.50
129-04459,2020-04-10 09:30:00,69.28,74.10
129-04459,2020-04-10 09:40:00,70.14,94.60
129-04459,2020-04-10 09:50:00,69.09,100.00
129-04459,2020-04-10 10:00:00,67.29,98.50
129-04459,2020-04-10 10:10:00,69.06,100.00
129-04459,2020-04-10 10:20:00,74.01,66.50
129-04459,2020-04-10 10:30:00,73.56,58.60
129-04459,2020-04-10 10:40:00,66.80,100.00
129-04459,2020-04-10 10:50:00,68.65,87.40
129-04459,2020-04-10 11:00:00,72.11,84.00
129-04459,2020-04-10 11:10:00,71.28,100.00
129-04459,2020-04-10 11:20:00,69.84,95.00
129-04459,2020-04-10 11:30:00,72.16,84.00
129-04459,2020-04-10 11:40:00,72.37,94.90
129-04459,2020-04-10 11:50:00,70.99,100.00
129-04459,2020-04-10 12:00:00,72.08,89.30
129-04459,2020-04-10 12:10:00,69.30,100.00
129-04459,2020-04-10 12:20:00,69.00,100.00
129-04459,2020-04-10 12:30:00,69.38,100.00
129-04459,2020-04-10 12:40:00,69.90,100.00
129-04459,2020-04-10 12:50:00,69.16,98.60
129-04459,2020-04-10 13:00:00,75.38,52.70
129-04459,2020-04-10 13:10:00,69.35,97.10
129-04459,2020-04-10 13:20:00,70.86,92.80
129-04459,2020-04-10 13:30:00,70.18,97.00
129-04459,2020-04-10 13:40:00,69.58,100.00
129-04459,2020-04-10 13:50:00,72.47,89.20
129-04459,2020-04-10 14:00:00,72.95,84.50
129-04459,2020-04-10 14:10:00,71.47,97.40
129-04459,2020-04-10 14:20:00,71.62,91.90
129-04459,2020-04-10 14:30:00,73.50,88.10
129-04459,2020-04-10 14:40:00,71.26,99.40
129-04459,2020-04-10 14:50:00,72.28,95.20
129-04459,2020-04-10 15:00:00,72.09,98.10
129-04459,2020-04-10 15:10:00,76.10,73.10
129-04459,2020-04-10 15:20:00,74.28,100.00
129-04459,2020-04-10 15:30:00,74.48,98.90
129-04459,2020-04-10 15:40:00,74.89,99.80
129-04459,2020-04-10 15:50:00,73.19,100.00
129-04459,2020-04-10 16:00:00,74.48,96.60
129-04459,2020-04-10 16:10:00,69.93,100.00
129-04459,2020-04-10 16:20:00,72.73,100.00
129-04459,2020-04-10 16:30:00,72.29,93.70
129-04459,2020-04-10 16:40:00,70.69,99.60
129-04459,2020-04-10 16:50:00,74.34,83.40
129-04459,2020-04-10 17:00:00,75.90,77.70
129-04459,2020-04-10 17:10:00,73.26,95.50
129-04459,2020-04-10 17:20:00,73.58,95.50
129-04459,2020-04-10 17:30:00,73.18,98.00
129-04459,2020-04-10 17:40:00,74.49,96.60
129-04459,2020-04-10 17:50:00,72.49,99.80
129-04459,2020-04-10 18:00:00,72.29,100.00
129-04459,2020-04-10 18:10:00,68.80,99.40
129-04459,2020-04-10 18:20:00,73.57,90.30
129-04459,2020-04-10 18:30:00,72.68,93.60
129-04459,2020-04-10 18:40:00,74.19,92.60
129-04459,2020-04-10 18:50:00,72.77,97.40
129-04459,2020-04-10 19:00:00,75.76,77.90
129-04459,2020-04-10 19:10:00,76.19,82.10
129-04459,2020-04-10 19:20:00,77.90,85.70
129-04459,2020-04-10 19:30:00,78.08,83.60
129-04459,2020-04-10 19:40:00,73.24,94.70
129-04459,2020-04-10 19:50:00,65.68,85.50
129-04459,2020-04-10 20:00:00,66.39,100.00
129-04459,2020-04-10 20:10:00,69.79,100.00
129-04459,2020-04-10 20:20:00,71.88,81.40
129-04459,2020-04-10 20:30:00,72.28,75.67
129-04459,2020-04-10 20:40:00,66.96,100.00
129-04459,2020-04-10 20:50:00,66.70,78.80
129-04459,2020-04-10 21:00:00,81.90,13.10
129-04459,2020-04-10 21:10:00,78.89,50.00
129-04459,2020-04-10 21:20:00,73.00,87.40
129-04459,2020-04-10 21:30:00,70.85,95.30
129-04459,2020-04-10 21:40:00,68.71,100.00
129-04459,2020-04-10 21:50:00,73.16,77.40
129-04459,2020-04-10 22:00:00,74.20,75.50
129-04459,2020-04-10 22:10:00,67.58,59.38
129-04459,2020-04-10 22:20:00,70.19,81.10
129-04459,2020-04-10 22:30:00,70.18,91.30
129-04459,2020-04-10 22:40:00,68.38,62.00
129-04459,2020-04-10 22:50:00,66.88,91.33
129-04459,2020-04-10 23:00:00,66.00,86.30
129-04459,2020-04-10 23:10:00,73.97,58.80
129-04459,2020-04-10 23:20:00,74.66,64.00
129-04459,2020-04-10 23:30:00,,
129-04459,2020-04-10 23:40:00,64.14,50.57
129-04459,2020-04-10 23:50:00,63.66,57.33
129N05584,2020-04-10 00:00:00,31.20,46.80
129N05584,2020-04-10 00:10:00,30.19,67.60
129N05584,2020-04-10 00:20:00,34.94,84.40
129N05584,2020-04-10 00:30:00,33.00,88.00
129N05584,2020-04-10 00:40:00,57.00,23.33
129N05584,2020-04-10 00:50:00,57.00,39.17
129N05584,2020-04-10 01:00:00,,
129N05584,2020-04-10 01:10:00,,
129N05584,2020-04-10 01:20:00,30.00,41.00
129N05584,2020-04-10 01:30:00,30.00,11.50
129N05584,2020-04-10 01:40:00,47.00,57.43
129N05584,2020-04-10 01:50:00,47.00,81.75
129N05584,2020-04-10 02:00:00,31.00,35.00
129N05584,2020-04-10 02:10:00,31.00,52.00
129N05584,2020-04-10 02:20:00,,
129N05584,2020-04-10 02:30:00,,
129N05584,2020-04-10 02:40:00,,
129N05584,2020-04-10 02:50:00,,
129N05584,2020-04-10 03:00:00,39.66,99.20
129N05584,2020-04-10 03:10:00,37.43,97.57
129N05584,2020-04-10 03:20:00,37.09,85.75
129N05584,2020-04-10 03:30:00,62.32,34.40
129N05584,2020-04-10 03:40:00,40.63,98.78
129N05584,2020-04-10 03:50:00,,
129N05584,2020-04-10 04:00:00,,
129N05584,2020-04-10 04:10:00,37.00,80.00
129N05584,2020-04-10 04:20:00,37.00,73.43
129N05584,2020-04-10 04:30:00,,
129N05584,2020-04-10 04:40:00,43.83,77.38
129N05584,2020-04-10 04:50:00,45.98,69.80
129N05584,2020-04-10 05:00:00,,
129N05584,2020-04-10 05:10:00,27.00,14.00
129N05584,2020-04-10 05:20:00,30.10,50.30
129N05584,2020-04-10 05:30:00,36.83,89.50
129N05584,2020-04-10 05:40:00,36.96,70.00
129N05584,2020-04-10 05:50:00,55.06,34.10
129N05584,2020-04-10 06:00:00,48.10,86.00
129N05584,2020-04-10 06:10:00,57.39,58.90
129N05584,2020-04-10 06:20:00,35.56,60.90
129N05584,2020-04-10 06:30:00,40.72,94.30
129N05584,2020-04-10 06:40:00,45.11,94.00
129N05584,2020-04-10 06:50:00,39.28,98.40
129N05584,2020-04-10 07:00:00,45.09,95.80
129N05584,2020-04-10 07:10:00,38.17,78.90
129N05584,2020-04-10 07:20:00,37.63,100.00
129N05584,2020-04-10 07:30:00,45.42,79.70
129N05584,2020-04-10 07:40:00,41.03,96.60
129N05584,2020-04-10 07:50:00,35.76,99.50
129N05584,2020-04-10 08:00:00,44.07,76.30
129N05584,2020-04-10 08:10:00,42.26,100.00
129N05584,2020-04-10 08:20:00,39.08,100.00
129N05584,2020-04-10 08:30:00,34.12,100.00
129N05584,2020-04-10 08:40:00,28.87,100.00
129N05584,2020-04-10 08:50:00,27.89,80.20
129N05584,2020-04-10 09:00:00,31.07,100.00
129N05584,2020-04-10 09:10:00,29.10,100.00
129N05584,2020-04-10 09:20:00,30.67,100.00
129N05584,2020-04-10 09:30:00,30.78,99.50
129N05584,2020-04-10 09:40:00,43.05,63.30
129N05584,2020-04-10 09:50:00,25.26,66.70
129N05584,2020-04-10 10:00:00,32.13,91.90
129N05584,2020-04-10 10:10:00,37.82,95.40
129N05584,2020-04-10 10:20:00,31.55,97.00
129N05584,2020-04-10 10:30:00,31.62,98.20
129N05584,2020-04-10 10:40:00,30.00,78.60
129N05584,2020-04-10 10:50:00,30.68,96.00
129N05584,2020-04-10 11:00:00,30.75,84.50
129N05584,2020-04-10 11:10:00,36.79,100.00
129N05584,2020-04-10 11:20:00,37.02,97.00
129N05584,2020-04-10 11:30:00,40.78,90.20
129N05584,2020-04-10 11:40:00,36.17,100.00
129N05584,2020-04-10 11:50:00,37.28,98.00
129N05584,2020-04-10 12:00:00,39.68,99.30
129N05584,2020-04-10 12:10:00,34.67,100.00
129N05584,2020-04-10 12:20:00,33.81,93.00
129N05584,2020-04-10 12:30:00,43.22,77.30
129N05584,2020-04-10 12:40:00,34.59,100.00
129N05584,2020-04-10 12:50:00,36.50,93.90
129N05584,2020-04-10 13:00:00,39.24,96.40
129N05584,2020-04-10 13:10:00,32.93,100.00
129N05584,2020-04-10 13:20:00,36.27,100.00
129N05584,2020-04-10 13:30:00,33.14,100.00
129N05584,2020-04-10 13:40:00,30.49,89.80
129N05584,2020-04-10 13:50:00,29.27,95.10
129N05584,2020-04-10 14:00:00,38.19,100.00
129N05584,2020-04-10 14:10:00,34.87,100.00
129N05584,2020-04-10 14:20:00,37.95,88.20
129N05584,2020-04-10 14:30:00,33.10,84.00
129N05584,2020-04-10 14:40:00,39.17,100.00
129N05584,2020-04-10 14:50:00,37.44,100.00
129N05584,2020-04-10 15:00:00,30.24,96.00
129N05584,2020-04-10 15:10:00,39.37,100.00
129N05584,2020-04-10 15:20:00,37.95,95.10
129N05584,2020-04-10 15:30:00,32.11,87.70
129N05584,2020-04-10 15:40:00,34.18,100.00
129N05584,2020-04-10 15:50:00,48.13,82.20
129N05584,2020-04-10 16:00:00,37.44,91.10
129N05584,2020-04-10 16:10:00,30.35,84.90
129N05584,2020-04-10 16:20:00,31.05,83.60
129N05584,2020-04-10 16:30:00,43.96,91.10
129N05584,2020-04-10 16:40:00,44.56,90.70
129N05584,2020-04-10 16:50:00,29.90,79.50
129N05584,2020-04-10 17:00:00,38.54,85.20
129N05584,2020-04-10 17:10:00,38.98,100.00
129N05584,2020-04-10 17:20:00,36.81,98.30
129N05584,2020-04-10 17:30:00,51.20,39.20
129N05584,2020-04-10 17:40:00,48.47,67.60
129N05584,2020-04-10 17:50:00,38.10,91.10
129N05584,2020-04-10 18:00:00,25.88,85.70
129N05584,2020-04-10 18:10:00,38.11,100.00
129N05584,2020-04-10 18:20:00,38.00,91.00
129N05584,2020-04-10 18:30:00,40.78,77.40
129N05584,2020-04-10 18:40:00,45.75,78.50
129N05584,2020-04-10 18:50:00,40.69,82.90
129N05584,2020-04-10 19:00:00,47.25,36.10
129N05584,2020-04-10 19:10:00,38.80,95.60
129N05584,2020-04-10 19:20:00,26.86,77.00
129N05584,2020-04-10 19:30:00,30.30,88.50
129N05584,2020-04-10 19:40:00,37.71,84.00
129N05584,2020-04-10 19:50:00,43.42,82.80
129N05584,2020-04-10 20:00:00,33.02,100.00
129N05584,2020-04-10 20:10:00,34.09,100.00
129N05584,2020-04-10 20:20:00,38.17,96.60
129N05584,2020-04-10 20:30:00,37.95,93.70
129N05584,2020-04-10 20:40:00,30.64,100.00
129N05584,2020-04-10 20:50:00,35.72,100.00
129N05584,2020-04-10 21:00:00,36.65,100.00
129N05584,2020-04-10 21:10:00,44.00,98.00
129N05584,2020-04-10 21:20:00,47.83,30.30
129N05584,2020-04-10 21:30:00,44.60,74.33
129N05584,2020-04-10 21:40:00,34.59,100.00
129N05584,2020-04-10 21:50:00,31.55,83.10
129N05584,2020-04-10 22:00:00,29.03,86.40
129N05584,2020-04-10 22:10:00,31.32,62.60
129N05584,2020-04-10 22:20:00,37.00,100.00
129N05584,2020-04-10 22:30:00,36.49,100.00
129N05584,2020-04-10 22:40:00,,
129N05584,2020-04-10 22:50:00,49.97,43.38
129N05584,2020-04-10 23:00:00,35.39,84.90
129N05584,2020-04-10 23:10:00,33.51,80.67
129N05584,2020-04-10 23:20:00,32.10,58.90
129N05584,2020-04-10 23:30:00,34.00,65.50
129N05584,2020-04-10 23:40:00,23.67,72.80
129N05584,2020-04-10 23:50:00,19.23,82.13
129N04462,2020-04-10 00:00:00,64.27,67.90
129N04462,2020-04-10 00:10:00,62.90,66.90
129N04462,2020-04-10 00:20:00,54.95,50.10
129N04462,2020-04-10 00:30:00,52.00,44.00
129N04462,2020-04-10 00:40:00,64.56,64.50
129N04462,2020-04-10 00:50:00,66.66,63.50
129N04462,2020-04-10 01:00:00,,
129N04462,2020-04-10 01:10:00,,
129N04462,2020-04-10 01:20:00,,
129N04462,2020-04-10 01:30:00,,
129N04462,2020-04-10 01:40:00,58.56,98.83
129N04462,2020-04-10 01:50:00,60.00,98.63
129N04462,2020-04-10 02:00:00,50.00,60.40
129N04462,2020-04-10 02:10:00,50.00,72.00
129N04462,2020-04-10 02:20:00,,
129N04462,2020-04-10 02:30:00,,
129N04462,2020-04-10 02:40:00,,
129N04462,2020-04-10 02:50:00,,
129N04462,2020-04-10 03:00:00,57.00,
129N04462,2020-04-10 03:10:00,57.00,100.00
129N04462,2020-04-10 03:20:00,69.29,49.00
129N04462,2020-04-10 03:30:00,66.52,63.20
129N04462,2020-04-10 03:40:00,54.88,63.56
129N04462,2020-04-10 03:50:00,,
129N04462,2020-04-10 04:00:00,,
129N04462,2020-04-10 04:10:00,57.00,83.00
129N04462,2020-04-10 04:20:00,57.00,98.86
129N04462,2020-04-10 04:30:00,,
129N04462,2020-04-10 04:40:00,58.13,94.57
129N04462,2020-04-10 04:50:00,60.90,85.60
129N04462,2020-04-10 05:00:00,,
129N04462,2020-04-10 05:10:00,57.50,96.00
129N04462,2020-04-10 05:20:00,57.00,92.60
129N04462,2020-04-10 05:30:00,57.31,91.00
129N04462,2020-04-10 05:40:00,62.94,73.90
129N04462,2020-04-10 05:50:00,61.50,85.20
129N04462,2020-04-10 06:00:00,65.88,51.70
129N04462,2020-04-10 06:10:00,66.59,70.30
129N04462,2020-04-10 06:20:00,66.34,80.70
129N04462,2020-04-10 06:30:00,62.88,93.50
129N04462,2020-04-10 06:40:00,69.16,68.30
129N04462,2020-04-10 06:50:00,64.53,80.90
129N04462,2020-04-10 07:00:00,61.99,94.60
129N04462,2020-04-10 07:10:00,56.08,95.00
129N04462,2020-04-10 07:20:00,60.32,86.50
129N04462,2020-04-10 07:30:00,61.26,87.10
129N04462,2020-04-10 07:40:00,63.63,78.50
129N04462,2020-04-10 07:50:00,62.40,77.20
129N04462,2020-04-10 08:00:00,65.56,78.70
129N04462,2020-04-10 08:10:00,71.64,31.80
129N04462,2020-04-10 08:20:00,60.83,96.00
129N04462,2020-04-10 08:30:00,59.65,98.30
129N04462,2020-04-10 08:40:00,64.79,87.00
129N04462,2020-04-10 08:50:00,63.11,95.80
129N04462,2020-04-10 09:00:00,64.85,86.00
129N04462,2020-04-10 09:10:00,57.66,100.00
129N04462,2020-04-10 09:20:00,61.85,89.80
129N04462,2020-04-10 09:30:00,70.47,52.60
129N04462,2020-04-10 09:40:00,62.90,100.00
129N04462,2020-04-10 09:50:00,55.97,100.00
129N04462,2020-04-10 10:00:00,61.17,98.00
129N04462,2020-04-10 10:10:00,59.59,98.50
129N04462,2020-04-10 10:20:00,61.50,69.80
129N04462,2020-04-10 10:30:00,55.45,100.00
129N04462,2020-04-10 10:40:00,56.65,97.60
129N04462,2020-04-10 10:50:00,66.18,59.80
129N04462,2020-04-10 11:00:00,60.28,100.00
129N04462,2020-04-10 11:10:00,61.48,96.20
129N04462,2020-04-10 11:20:00,62.23,93.10
129N04462,2020-04-10 11:30:00,60.95,98.10
129N04462,2020-04-10 11:40:00,58.46,100.00
129N04462,2020-04-10 11:50:00,65.50,59.00
129N04462,2020-04-10 12:00:00,64.47,90.50
129N04462,2020-04-10 12:10:00,61.95,99.25
129N04462,2020-04-10 12:20:00,62.48,90.83
129N04462,2020-04-10 12:30:00,60.18,100.00
129N04462,2020-04-10 12:40:00,63.33,93.70
129N04462,2020-04-10 12:50:00,68.53,36.10
129N04462,2020-04-10 13:00:00,68.85,49.40
129N04462,2020-04-10 13:10:00,60.04,94.00
129N04462,2020-04-10 13:20:00,56.13,100.00
129N04462,2020-04-10 13:30:00,62.51,98.78
129N04462,2020-04-10 13:40:00,65.33,81.80
129N04462,2020-04-10 13:50:00,60.34,100.00
129N04462,2020-04-10 14:00:00,62.80,82.20
129N04462,2020-04-10 14:10:00,61.93,97.00
129N04462,2020-04-10 14:20:00,66.58,89.90
129N04462,2020-04-10 14:30:00,65.85,83.70
129N04462,2020-04-10 14:40:00,63.68,97.60
129N04462,2020-04-10 14:50:00,66.86,86.70
129N04462,2020-04-10 15:00:00,59.49,100.00
129N04462,2020-04-10 15:10:00,62.16,100.00
129N04462,2020-04-10 15:20:00,68.99,59.20
129N04462,2020-04-10 15:30:00,65.78,95.70
129N04462,2020-04-10 15:40:00,65.84,100.00
129N04462,2020-04-10 15:50:00,62.19,100.00
129N04462,2020-04-10 16:00:00,64.61,94.10
129N04462,2020-04-10 16:10:00,65.74,82.60
129N04462,2020-04-10 16:20:00,67.05,84.80
129N04462,2020-04-10 16:30:00,65.83,90.60
129N04462,2020-04-10 16:40:00,63.94,92.70
129N04462,2020-04-10 16:50:00,63.91,94.20
129N04462,2020-04-10 17:00:00,68.77,79.30
129N04462,2020-04-10 17:10:00,70.17,77.60
129N04462,2020-04-10 17:20:00,63.59,96.90
129N04462,2020-04-10 17:30:00,64.14,98.00
129N04462,2020-04-10 17:40:00,61.45,98.80
129N04462,2020-04-10 17:50:00,63.33,92.50
129N04462,2020-04-10 18:00:00,57.95,100.00
129N04462,2020-04-10 18:10:00,70.18,41.40
129N04462,2020-04-10 18:20:00,71.12,56.70
129N04462,2020-04-10 18:30:00,67.10,84.50
129N04462,2020-04-10 18:40:00,64.69,98.90
129N04462,2020-04-10 18:50:00,64.06,94.70
129N04462,2020-04-10 19:00:00,70.39,84.70
129N04462,2020-04-10 19:10:00,68.86,88.50
129N04462,2020-04-10 19:20:00,69.62,78.60
129N04462,2020-04-10 19:30:00,60.95,100.00
129N04462,2020-04-10 19:40:00,61.47,98.60
129N04462,2020-04-10 19:50:00,56.98,100.00
129N04462,2020-04-10 20:00:00,58.32,100.00
129N04462,2020-04-10 20:10:00,66.59,61.90
129N04462,2020-04-10 20:20:00,55.29,100.00
129N04462,2020-04-10 20:30:00,63.55,72.60
129N04462,2020-04-10 20:40:00,67.00,64.78
129N04462,2020-04-10 20:50:00,62.37,94.38
129N04462,2020-04-10 21:00:00,57.70,84.10
129N04462,2020-04-10 21:10:00,75.87,29.10
129N04462,2020-04-10 21:20:00,65.90,99.80
129N04462,2020-04-10 21:30:00,60.49,100.00
129N04462,2020-04-10 21:40:00,65.00,100.00
129N04462,2020-04-10 21:50:00,65.00,99.70
129N04462,2020-04-10 22:00:00,64.58,97.80
129N04462,2020-04-10 22:10:00,61.18,99.30
129N04462,2020-04-10 22:20:00,58.39,100.00
129N04462,2020-04-10 22:30:00,57.00,100.00
129N04462,2020-04-10 22:40:00,,
129N04462,2020-04-10 22:50:00,57.12,100.00
129N04462,2020-04-10 23:00:00,59.71,93.00
129N04462,2020-04-10 23:10:00,62.33,89.11
129N04462,2020-04-10 23:20:00,63.00,92.60
129N04462,2020-04-10 23:30:00,50.00,48.40
129N04462,2020-04-10 23:40:00,54.00,69.00
129N04462,2020-04-10 23:50:00,,
129-04461,2020-04-10 00:00:00,72.38,72.80
129-04461,2020-04-10 00:10:00,73.10,87.00
129-04461,2020-04-10 00:20:00,66.73,62.30
129-04461,2020-04-10 00:30:00,64.00,47.75
129-04461,2020-04-10 00:40:00,79.49,26.75
129-04461,2020-04-10 00:50:00,80.00,38.63
129-04461,2020-04-10 01:00:00,,
129-04461,2020-04-10 01:10:00,,
129-04461,2020-04-10 01:20:00,,
129-04461,2020-04-10 01:30:00,,
129-04461,2020-04-10 01:40:00,71.00,96.20
129-04461,2020-04-10 01:50:00,70.00,92.80
129-04461,2020-04-10 02:00:00,62.00,49.50
129-04461,2020-04-10 02:10:00,62.00,63.60
129-04461,2020-04-10 02:20:00,,
129-04461,2020-04-10 02:30:00,,
129-04461,2020-04-10 02:40:00,,
129-04461,2020-04-10 02:50:00,,
129-04461,2020-04-10 03:00:00,,
129-04461,2020-04-10 03:10:00,66.00,99.78
129-04461,2020-04-10 03:20:00,73.73,55.67
129-04461,2020-04-10 03:30:00,75.01,51.80
129-04461,2020-04-10 03:40:00,65.10,66.20
129-04461,2020-04-10 03:50:00,65.00,63.00
129-04461,2020-04-10 04:00:00,,
129-04461,2020-04-10 04:10:00,68.00,96.00
129-04461,2020-04-10 04:20:00,68.00,98.00
129-04461,2020-04-10 04:30:00,,
129-04461,2020-04-10 04:40:00,63.20,76.20
129-04461,2020-04-10 04:50:00,66.59,97.20
129-04461,2020-04-10 05:00:00,68.00,99.00
129-04461,2020-04-10 05:10:00,,
129-04461,2020-04-10 05:20:00,62.88,88.90
129-04461,2020-04-10 05:30:00,67.11,83.40
129-04461,2020-04-10 05:40:00,71.30,64.40
129-04461,2020-04-10 05:50:00,70.89,77.20
129-04461,2020-04-10 06:00:00,73.25,59.40
129-04461,2020-04-10 06:10:00,75.90,56.50
129-04461,2020-04-10 06:20:00,74.44,81.80
129-04461,2020-04-10 06:30:00,71.26,96.50
129-04461,2020-04-10 06:40:00,73.78,95.30
129-04461,2020-04-10 06:50:00,72.74,87.40
129-04461,2020-04-10 07:00:00,69.45,97.60
129-04461,2020-04-10 07:10:00,66.12,94.60
129-04461,2020-04-10 07:20:00,67.34,85.50
129-04461,2020-04-10 07:30:00,69.23,75.90
129-04461,2020-04-10 07:40:00,71.55,82.30
129-04461,2020-04-10 07:50:00,68.24,94.40
129-04461,2020-04-10 08:00:00,72.49,77.90
129-04461,2020-04-10 08:10:00,76.24,47.80
129-04461,2020-04-10 08:20:00,68.90,93.10
129-04461,2020-04-10 08:30:00,70.97,92.20
129-04461,2020-04-10 08:40:00,69.12,99.50
129-04461,2020-04-10 08:50:00,65.05,93.30
129-04461,2020-04-10 09:00:00,70.03,89.20
129-04461,2020-04-10 09:10:00,65.09,100.00
129-04461,2020-04-10 09:20:00,68.03,89.80
129-04461,2020-04-10 09:30:00,76.90,26.40
129-04461,2020-04-10 09:40:00,71.87,90.10
129-04461,2020-04-10 09:50:00,65.65,99.60
129-04461,2020-04-10 10:00:00,65.90,100.00
129-04461,2020-04-10 10:10:00,69.38,82.00
129-04461,2020-04-10 10:20:00,71.36,74.00
129-04461,2020-04-10 10:30:00,64.88,99.20
129-04461,2020-04-10 10:40:00,65.00,100.00
129-04461,2020-04-10 10:50:00,71.53,67.20
129-04461,2020-04-10 11:00:00,70.38,84.60
129-04461,2020-04-10 11:10:00,67.30,100.00
129-04461,2020-04-10 11:20:00,70.27,82.70
129-04461,2020-04-10 11:30:00,69.66,90.40
129-04461,2020-04-10 11:40:00,67.59,100.00
129-04461,2020-04-10 11:50:00,72.19,70.00
129-04461,2020-04-10 12:00:00,67.87,100.00
129-04461,2020-04-10 12:10:00,66.40,100.00
129-04461,2020-04-10 12:20:00,67.98,99.67
129-04461,2020-04-10 12:30:00,67.79,100.00
129-04461,2020-04-10 12:40:00,67.40,100.00
129-04461,2020-04-10 12:50:00,74.58,45.40
129-04461,2020-04-10 13:00:00,70.63,91.20
129-04461,2020-04-10 13:10:00,71.87,89.80
129-04461,2020-04-10 13:20:00,65.98,100.00
129-04461,2020-04-10 13:30:00,67.73,96.00
129-04461,2020-04-10 13:40:00,71.04,91.30
129-04461,2020-04-10 13:50:00,71.61,84.50
129-04461,2020-04-10 14:00:00,71.02,79.10
129-04461,2020-04-10 14:10:00,70.64,85.40
129-04461,2020-04-10 14:20:00,70.13,99.10
129-04461,2020-04-10 14:30:00,71.69,97.10
129-04461,2020-04-10 14:40:00,67.12,99.10
129-04461,2020-04-10 14:50:00,72.17,89.70
129-04461,2020-04-10 15:00:00,69.55,94.40
129-04461,2020-04-10 15:10:00,70.17,98.60
129-04461,2020-04-10 15:20:00,73.49,93.20
129-04461,2020-04-10 15:30:00,74.36,89.80
129-04461,2020-04-10 15:40:00,72.07,99.70
129-04461,2020-04-10 15:50:00,70.10,98.40
129-04461,2020-04-10 16:00:00,71.85,94.90
129-04461,2020-04-10 16:10:00,71.55,93.90
129-04461,2020-04-10 16:20:00,72.75,88.20
129-04461,2020-04-10 16:30:00,73.92,84.00
129-04461,2020-04-10 16:40:00,73.98,90.50
129-04461,2020-04-10 16:50:00,74.19,96.50
129-04461,2020-04-10 17:00:00,75.08,93.90
129-04461,2020-04-10 17:10:00,72.39,95.40
129-04461,2020-04-10 17:20:00,71.79,90.90
129-04461,2020-04-10 17:30:00,72.47,95.10
129-04461,2020-04-10 17:40:00,71.48,98.10
129-04461,2020-04-10 17:50:00,71.60,99.90
129-04461,2020-04-10 18:00:00,70.41,97.60
129-04461,2020-04-10 18:10:00,73.56,69.80
129-04461,2020-04-10 18:20:00,77.49,62.30
129-04461,2020-04-10 18:30:00,72.52,79.90
129-04461,2020-04-10 18:40:00,70.28,97.80
129-04461,2020-04-10 18:50:00,71.16,93.90
129-04461,2020-04-10 19:00:00,74.70,92.90
129-04461,2020-04-10 19:10:00,72.79,98.00
