tmc,tstamp,speed,cvalue
129+04460,2020-06-20 13:40:00,68.36,96.30
129+04460,2020-06-20 13:50:00,68.68,97.10
129+04460,2020-06-20 14:00:00,68.72,92.00
129+04460,2020-06-20 14:10:00,67.16,88.30
129+04460,2020-06-20 14:20:00,74.67,62.40
129+04460,2020-06-20 14:30:00,73.49,84.50
129+04460,2020-06-20 14:40:00,74.09,91.30
129+04460,2020-06-20 14:50:00,72.92,88.20
129+04460,2020-06-20 15:00:00,71.40,97.40
129+04460,2020-06-20 15:10:00,70.44,95.40
129+04460,2020-06-20 15:20:00,71.11,100.00
129+04460,2020-06-20 15:30:00,72.97,100.00
129+04460,2020-06-20 15:40:00,72.10,100.00
129+04460,2020-06-20 15:50:00,74.39,100.00
129+04460,2020-06-20 16:00:00,72.01,96.70
129+04460,2020-06-20 16:10:00,70.19,97.00
129+04460,2020-06-20 16:20:00,71.64,91.30
129+04460,2020-06-20 16:30:00,72.17,91.20
129+04460,2020-06-20 16:40:00,72.37,100.00
129+04460,2020-06-20 16:50:00,71.61,96.20
129+04460,2020-06-20 17:00:00,75.59,94.40
129+04460,2020-06-20 17:10:00,69.98,83.20
129+04460,2020-06-20 17:20:00,64.09,32.80
129+04460,2020-06-20 17:30:00,72.70,87.00
129+04460,2020-06-20 17:40:00,72.49,100.00
129+04460,2020-06-20 17:50:00,67.96,87.40
129+04460,2020-06-20 18:00:00,70.00,100.00
129+04460,2020-06-20 18:10:00,70.00,100.00
129+04460,2020-06-20 18:20:00,,
129+04460,2020-06-20 18:30:00,70.24,100.00
129+04460,2020-06-20 18:40:00,73.19,90.50
129+04460,2020-06-20 18:50:00,73.49,100.00
129+04460,2020-06-20 19:00:00,71.30,100.00
129+04460,2020-06-20 19:10:00,70.29,100.00
129+04460,2020-06-20 19:20:00,72.58,100.00
129+04460,2020-06-20 19:30:00,72.22,96.20
129+04460,2020-06-20 19:40:00,72.67,100.00
129+04460,2020-06-20 19:50:00,74.72,86.10
129+04460,2020-06-20 20:00:00,72.70,100.00
129+04460,2020-06-20 20:10:00,72.70,100.00
129+04460,2020-06-20 20:20:00,70.76,100.00
129+04460,2020-06-20 20:30:00,73.36,87.10
129+04460,2020-06-20 20:40:00,74.01,91.40
129+04460,2020-06-20 20:50:00,69.79,100.00
129+04460,2020-06-20 21:00:00,67.99,78.13
129+04460,2020-06-20 21:10:00,70.58,98.00
129+04460,2020-06-20 21:20:00,72.44,87.30
129+04460,2020-06-20 21:30:00,71.82,97.30
129+04460,2020-06-20 21:40:00,64.89,77.50
129+04460,2020-06-20 21:50:00,63.26,55.20
129+04460,2020-06-20 22:00:00,68.28,99.80
129+04460,2020-06-20 22:10:00,71.24,93.30
129+04460,2020-06-20 22:20:00,67.37,82.20
129+04460,2020-06-20 22:30:00,71.74,33.50
129+04460,2020-06-20 22:40:00,,
129+04460,2020-06-20 22:50:00,76.73,53.00
129+04460,2020-06-20 23:00:00,71.53,84.90
129+04460,2020-06-20 23:10:00,66.07,64.50
129+04460,2020-06-20 23:20:00,64.03,50.20
129+04460,2020-06-20 23:30:00,69.00,79.00
129+04460,2020-06-20 23:40:00,,
129+04460,2020-06-20 23:50:00,,
129P04462,2020-06-20 00:00:00,61.00,100.00
129P04462,2020-06-20 00:10:00,57.48,87.20
129P04462,2020-06-20 00:20:00,56.75,95.25
129P04462,2020-06-20 00:30:00,,
129P04462,2020-06-20 00:40:00,,
129P04462,2020-06-20 00:50:00,,
129P04462,2020-06-20 01:00:00,71.00,56.00
129P04462,2020-06-20 01:10:00,71.00,99.60
129P04462,2020-06-20 01:20:00,,
129P04462,2020-06-20 01:30:00,60.47,48.50
129P04462,2020-06-20 01:40:00,61.42,83.50
129P04462,2020-06-20 01:50:00,63.00,99.50
129P04462,2020-06-20 02:00:00,,
129P04462,2020-06-20 02:10:00,50.00,39.00
129P04462,2020-06-20 02:20:00,48.98,49.10
129P04462,2020-06-20 02:30:00,48.00,64.00
129P04462,2020-06-20 02:40:00,,
129P04462,2020-06-20 02:50:00,58.53,15.80
129P04462,2020-06-20 03:00:00,70.55,52.22
129P04462,2020-06-20 03:10:00,66.74,80.60
129P04462,2020-06-20 03:20:00,65.00,83.50
129P04462,2020-06-20 03:30:00,65.00,87.22
129P04462,2020-06-20 03:40:00,,
129P04462,2020-06-20 03:50:00,61.22,72.75
129P04462,2020-06-20 04:00:00,62.00,87.60
129P04462,2020-06-20 04:10:00,60.00,84.00
129P04462,2020-06-20 04:20:00,,
129P04462,2020-06-20 04:30:00,57.00,
129P04462,2020-06-20 04:40:00,57.00,
129P04462,2020-06-20 04:50:00,,
129P04462,2020-06-20 05:00:00,,
129P04462,2020-06-20 05:10:00,62.37,90.50
129P04462,2020-06-20 05:20:00,61.27,98.00
129P04462,2020-06-20 05:30:00,69.57,41.80
129P04462,2020-06-20 05:40:00,71.57,40.10
129P04462,2020-06-20 05:50:00,59.69,65.60
129P04462,2020-06-20 06:00:00,61.40,98.10
129P04462,2020-06-20 06:10:00,61.29,99.67
129P04462,2020-06-20 06:20:00,72.60,36.00
129P04462,2020-06-20 06:30:00,62.97,85.60
129P04462,2020-06-20 06:40:00,66.76,84.80
129P04462,2020-06-20 06:50:00,62.27,100.00
129P04462,2020-06-20 07:00:00,58.55,100.00
129P04462,2020-06-20 07:10:00,72.81,53.70
129P04462,2020-06-20 07:20:00,75.41,45.60
129P04462,2020-06-20 07:30:00,79.00,47.00
129P04462,2020-06-20 07:40:00,60.39,100.00
129P04462,2020-06-20 07:50:00,61.99,100.00
129P04462,2020-06-20 08:00:00,64.50,100.00
129P04462,2020-06-20 08:10:00,66.30,85.70
129P04462,2020-06-20 08:20:00,66.67,88.40
129P04462,2020-06-20 08:30:00,69.74,49.00
129P04462,2020-06-20 08:40:00,63.81,85.30
129P04462,2020-06-20 08:50:00,59.97,100.00
129P04462,2020-06-20 09:00:00,64.93,73.70
129P04462,2020-06-20 09:10:00,63.07,73.50
129P04462,2020-06-20 09:20:00,56.42,90.80
129P04462,2020-06-20 09:30:00,63.22,100.00
129P04462,2020-06-20 09:40:00,72.41,42.00
129P04462,2020-06-20 09:50:00,64.24,88.20
129P04462,2020-06-20 10:00:00,65.18,100.00
129P04462,2020-06-20 10:10:00,63.77,98.10
129P04462,2020-06-20 10:20:00,58.89,100.00
129P04462,2020-06-20 10:30:00,58.68,100.00
129P04462,2020-06-20 10:40:00,64.46,100.00
129P04462,2020-06-20 10:50:00,61.59,100.00
129P04462,2020-06-20 11:00:00,58.16,100.00
129P04462,2020-06-20 11:10:00,64.96,100.00
129P04462,2020-06-20 11:20:00,65.87,80.90
129P04462,2020-06-20 11:30:00,63.73,82.40
129P04462,2020-06-20 11:40:00,62.88,100.00
129P04462,2020-06-20 11:50:00,70.00,87.90
129P04462,2020-06-20 12:00:00,66.11,83.10
129P04462,2020-06-20 12:10:00,64.43,100.00
129P04462,2020-06-20 12:20:00,64.92,97.00
129P04462,2020-06-20 12:30:00,66.79,100.00
129P04462,2020-06-20 12:40:00,60.45,100.00
129P04462,2020-06-20 12:50:00,65.54,100.00
129P04462,2020-06-20 13:00:00,64.68,100.00
129P04462,2020-06-20 13:10:00,63.27,100.00
129P04462,2020-06-20 13:20:00,59.48,100.00
129P04462,2020-06-20 13:30:00,61.47,100.00
129P04462,2020-06-20 13:40:00,59.11,93.50
129P04462,2020-06-20 13:50:00,61.40,100.00
129P04462,2020-06-20 14:00:00,65.28,62.00
129P04462,2020-06-20 14:10:00,65.88,72.40
129P04462,2020-06-20 14:20:00,66.35,82.00
129P04462,2020-06-20 14:30:00,65.85,96.90
129P04462,2020-06-20 14:40:00,66.25,100.00
129P04462,2020-06-20 14:50:00,68.24,85.60
129P04462,2020-06-20 15:00:00,60.20,100.00
129P04462,2020-06-20 15:10:00,60.65,100.00
129P04462,2020-06-20 15:20:00,58.57,100.00
129P04462,2020-06-20 15:30:00,65.18,100.00
129P04462,2020-06-20 15:40:00,62.67,100.00
129P04462,2020-06-20 15:50:00,60.47,100.00
129P04462,2020-06-20 16:00:00,62.57,100.00
129P04462,2020-06-20 16:10:00,62.68,100.00
129P04462,2020-06-20 16:20:00,55.76,100.00
129P04462,2020-06-20 16:30:00,70.24,39.44
129P04462,2020-06-20 16:40:00,71.26,72.70
129P04462,2020-06-20 16:50:00,61.48,94.40
129P04462,2020-06-20 17:00:00,64.75,90.60
129P04462,2020-06-20 17:10:00,64.47,92.00
129P04462,2020-06-20 17:20:00,62.58,100.00
129P04462,2020-06-20 17:30:00,68.03,87.90
129P04462,2020-06-20 17:40:00,68.59,100.00
129P04462,2020-06-20 17:50:00,62.64,100.00
129P04462,2020-06-20 18:00:00,56.00,100.00
129P04462,2020-06-20 18:10:00,56.00,100.00
129P04462,2020-06-20 18:20:00,,
129P04462,2020-06-20 18:30:00,62.57,100.00
129P04462,2020-06-20 18:40:00,60.21,100.00
129P04462,2020-06-20 18:50:00,62.41,100.00
129P04462,2020-06-20 19:00:00,65.95,100.00
129P04462,2020-06-20 19:10:00,61.97,100.00
129P04462,2020-06-20 19:20:00,61.70,100.00
129P04462,2020-06-20 19:30:00,65.59,100.00
129P04462,2020-06-20 19:40:00,58.27,81.80
129P04462,2020-06-20 19:50:00,67.65,92.60
129P04462,2020-06-20 20:00:00,66.30,78.80
129P04462,2020-06-20 20:10:00,63.88,73.10
129P04462,2020-06-20 20:20:00,64.03,90.30
129P04462,2020-06-20 20:30:00,62.60,88.40
129P04462,2020-06-20 20:40:00,62.39,86.80
129P04462,2020-06-20 20:50:00,72.91,53.40
129P04462,2020-06-20 21:00:00,69.80,100.00
129P04462,2020-06-20 21:10:00,63.49,91.90
129P04462,2020-06-20 21:20:00,61.46,100.00
129P04462,2020-06-20 21:30:00,64.46,100.00
129P04462,2020-06-20 21:40:00,63.33,100.00
129P04462,2020-06-20 21:50:00,63.02,100.00
129P04462,2020-06-20 22:00:00,58.21,100.00
129P04462,2020-06-20 22:10:00,61.22,90.80
129P04462,2020-06-20 22:20:00,78.49,11.00
129P04462,2020-06-20 22:30:00,61.34,100.00
129P04462,2020-06-20 22:40:00,63.88,89.00
129P04462,2020-06-20 22:50:00,,
129P04462,2020-06-20 23:00:00,71.22,76.89
129P04462,2020-06-20 23:10:00,62.81,65.30
129P04462,2020-06-20 23:20:00,59.60,83.70
129P04462,2020-06-20 23:30:00,65.04,67.20
129P04462,2020-06-20 23:40:00,71.00,73.43
129P04462,2020-06-20 23:50:00,,
129P04461,2020-06-20 00:00:00,78.09,26.00
129P04461,2020-06-20 00:10:00,58.50,48.50
129P04461,2020-06-20 00:20:00,59.66,74.67
129P04461,2020-06-20 00:30:00,,
129P04461,2020-06-20 00:40:00,59.00,
129P04461,2020-06-20 00:50:00,59.00,
129P04461,2020-06-20 01:00:00,62.08,94.78
129P04461,2020-06-20 01:10:00,63.00,98.67
129P04461,2020-06-20 01:20:00,70.00,32.00
129P04461,2020-06-20 01:30:00,70.00,58.20
129P04461,2020-06-20 01:40:00,65.67,93.86
129P04461,2020-06-20 01:50:00,65.00,95.33
129P04461,2020-06-20 02:00:00,,
129P04461,2020-06-20 02:10:00,64.17,73.67
129P04461,2020-06-20 02:20:00,68.79,88.90
129P04461,2020-06-20 02:30:00,,
129P04461,2020-06-20 02:40:00,,
129P04461,2020-06-20 02:50:00,72.00,72.57
129P04461,2020-06-20 03:00:00,70.58,93.40
129P04461,2020-06-20 03:10:00,68.75,95.38
129P04461,2020-06-20 03:20:00,71.56,93.57
129P04461,2020-06-20 03:30:00,72.00,96.00
129P04461,2020-06-20 03:40:00,,
129P04461,2020-06-20 03:50:00,71.69,95.57
129P04461,2020-06-20 04:00:00,73.00,96.33
129P04461,2020-06-20 04:10:00,,
129P04461,2020-06-20 04:20:00,,
129P04461,2020-06-20 04:30:00,,
129P04461,2020-06-20 04:40:00,,
129P04461,2020-06-20 04:50:00,,
129P04461,2020-06-20 05:00:00,,
129P04461,2020-06-20 05:10:00,74.53,95.13
129P04461,2020-06-20 05:20:00,71.56,75.30
129P04461,2020-06-20 05:30:00,77.80,79.40
129P04461,2020-06-20 05:40:00,73.97,96.80
129P04461,2020-06-20 05:50:00,73.41,88.40
129P04461,2020-06-20 06:00:00,77.98,73.63
129P04461,2020-06-20 06:10:00,65.57,31.86
129P04461,2020-06-20 06:20:00,75.79,68.20
129P04461,2020-06-20 06:30:00,74.79,85.50
129P04461,2020-06-20 06:40:00,75.29,95.80
129P04461,2020-06-20 06:50:00,72.60,100.00
129P04461,2020-06-20 07:00:00,72.74,90.00
129P04461,2020-06-20 07:10:00,78.42,69.50
129P04461,2020-06-20 07:20:00,70.03,55.67
129P04461,2020-06-20 07:30:00,,
129P04461,2020-06-20 07:40:00,68.16,54.33
129P04461,2020-06-20 07:50:00,74.01,65.30
129P04461,2020-06-20 08:00:00,75.97,87.30
129P04461,2020-06-20 08:10:00,74.90,87.83
129P04461,2020-06-20 08:20:00,76.25,74.90
129P04461,2020-06-20 08:30:00,75.77,83.60
129P04461,2020-06-20 08:40:00,72.06,94.40
129P04461,2020-06-20 08:50:00,69.75,90.00
129P04461,2020-06-20 09:00:00,73.99,89.67
129P04461,2020-06-20 09:10:00,60.76,65.00
129P04461,2020-06-20 09:20:00,72.49,98.80
129P04461,2020-06-20 09:30:00,76.70,68.50
129P04461,2020-06-20 09:40:00,75.03,81.38
129P04461,2020-06-20 09:50:00,71.77,100.00
129P04461,2020-06-20 10:00:00,74.97,92.40
129P04461,2020-06-20 10:10:00,74.63,93.00
129P04461,2020-06-20 10:20:00,74.74,95.20
129P04461,2020-06-20 10:30:00,74.79,99.50
129P04461,2020-06-20 10:40:00,72.06,100.00
129P04461,2020-06-20 10:50:00,76.49,93.40
129P04461,2020-06-20 11:00:00,73.06,91.40
129P04461,2020-06-20 11:10:00,72.92,96.60
129P04461,2020-06-20 11:20:00,71.78,100.00
129P04461,2020-06-20 11:30:00,69.99,100.00
129P04461,2020-06-20 11:40:00,69.08,100.00
129P04461,2020-06-20 11:50:00,76.41,72.30
129P04461,2020-06-20 12:00:00,79.60,41.20
129P04461,2020-06-20 12:10:00,77.26,80.90
129P04461,2020-06-20 12:20:00,76.76,92.60
129P04461,2020-06-20 12:30:00,74.22,84.70
129P04461,2020-06-20 12:40:00,72.93,94.50
129P04461,2020-06-20 12:50:00,75.88,98.90
129P04461,2020-06-20 13:00:00,71.99,100.00
129P04461,2020-06-20 13:10:00,73.52,100.00
129P04461,2020-06-20 13:20:00,67.70,49.00
129P04461,2020-06-20 13:30:00,72.15,100.00
129P04461,2020-06-20 13:40:00,68.43,84.70
129P04461,2020-06-20 13:50:00,68.69,100.00
129P04461,2020-06-20 14:00:00,68.00,100.00
129P04461,2020-06-20 14:10:00,65.47,79.00
129P04461,2020-06-20 14:20:00,73.47,63.60
129P04461,2020-06-20 14:30:00,76.80,48.10
129P04461,2020-06-20 14:40:00,71.68,100.00
129P04461,2020-06-20 14:50:00,78.30,54.50
129P04461,2020-06-20 15:00:00,73.87,96.60
129P04461,2020-06-20 15:10:00,76.03,82.30
129P04461,2020-06-20 15:20:00,69.17,100.00
129P04461,2020-06-20 15:30:00,73.49,100.00
129P04461,2020-06-20 15:40:00,71.00,100.00
129P04461,2020-06-20 15:50:00,72.05,93.30
129P04461,2020-06-20 16:00:00,73.20,100.00
129P04461,2020-06-20 16:10:00,72.32,100.00
129P04461,2020-06-20 16:20:00,,
129P04461,2020-06-20 16:30:00,68.82,45.00
129P04461,2020-06-20 16:40:00,72.42,93.70
129P04461,2020-06-20 16:50:00,72.59,100.00
129P04461,2020-06-20 17:00:00,71.57,100.00
129P04461,2020-06-20 17:10:00,71.08,100.00
129P04461,2020-06-20 17:20:00,71.69,100.00
129P04461,2020-06-20 17:30:00,74.51,70.50
129P04461,2020-06-20 17:40:00,73.95,94.90
129P04461,2020-06-20 17:50:00,67.16,55.30
129P04461,2020-06-20 18:00:00,64.00,31.00
129P04461,2020-06-20 18:10:00,64.00,31.00
129P04461,2020-06-20 18:20:00,,
129P04461,2020-06-20 18:30:00,68.95,99.38
129P04461,2020-06-20 18:40:00,71.16,100.00
129P04461,2020-06-20 18:50:00,75.79,100.00
129P04461,2020-06-20 19:00:00,74.17,100.00
129P04461,2020-06-20 19:10:00,68.06,100.00
129P04461,2020-06-20 19:20:00,72.17,100.00
129P04461,2020-06-20 19:30:00,72.84,100.00
129P04461,2020-06-20 19:40:00,71.60,100.00
129P04461,2020-06-20 19:50:00,76.69,80.10
129P04461,2020-06-20 20:00:00,71.23,96.80
129P04461,2020-06-20 20:10:00,75.80,85.00
129P04461,2020-06-20 20:20:00,76.26,81.70
129P04461,2020-06-20 20:30:00,74.24,97.00
129P04461,2020-06-20 20:40:00,77.39,90.40
129P04461,2020-06-20 20:50:00,76.00,100.00
129P04461,2020-06-20 21:00:00,65.71,48.75
129P04461,2020-06-20 21:10:00,70.61,90.80
129P04461,2020-06-20 21:20:00,73.88,100.00
129P04461,2020-06-20 21:30:00,74.48,92.30
129P04461,2020-06-20 21:40:00,73.26,88.60
129P04461,2020-06-20 21:50:00,70.24,79.20
129P04461,2020-06-20 22:00:00,67.73,57.40
129P04461,2020-06-20 22:10:00,73.52,92.10
129P04461,2020-06-20 22:20:00,83.00,10.00
129P04461,2020-06-20 22:30:00,,
129P04461,2020-06-20 22:40:00,,
129P04461,2020-06-20 22:50:00,78.00,98.00
129P04461,2020-06-20 23:00:00,76.67,94.80
129P04461,2020-06-20 23:10:00,67.46,48.20
129P04461,2020-06-20 23:20:00,63.58,45.00
129P04461,2020-06-20 23:30:00,68.58,80.10
129P04461,2020-06-20 23:40:00,71.00,93.60
129P04461,2020-06-20 23:50:00,,
129P04460,2020-06-20 00:00:00,71.29,49.60
129P04460,2020-06-20 00:10:00,63.25,60.38
129P04460,2020-06-20 00:20:00,,
129P04460,2020-06-20 00:30:00,72.00,
129P04460,2020-06-20 00:40:00,72.00,
129P04460,2020-06-20 00:50:00,72.00,
129P04460,2020-06-20 01:00:00,71.00,
129P04460,2020-06-20 01:10:00,71.00,
129P04460,2020-06-20 01:20:00,67.80,100.00
129P04460,2020-06-20 01:30:00,67.86,99.00
129P04460,2020-06-20 01:40:00,65.90,97.80
129P04460,2020-06-20 01:50:00,65.97,96.67
129P04460,2020-06-20 02:00:00,,
129P04460,2020-06-20 02:10:00,65.28,97.14
129P04460,2020-06-20 02:20:00,67.00,98.00
129P04460,2020-06-20 02:30:00,,
129P04460,2020-06-20 02:40:00,,
129P04460,2020-06-20 02:50:00,75.00,48.60
129P04460,2020-06-20 03:00:00,67.46,71.30
129P04460,2020-06-20 03:10:00,66.00,71.00
129P04460,2020-06-20 03:20:00,73.10,86.20
129P04460,2020-06-20 03:30:00,73.00,92.00
129P04460,2020-06-20 03:40:00,65.00,63.00
129P04460,2020-06-20 03:50:00,70.49,97.80
129P04460,2020-06-20 04:00:00,71.00,99.67
129P04460,2020-06-20 04:10:00,,
129P04460,2020-06-20 04:20:00,,
129P04460,2020-06-20 04:30:00,,
129P04460,2020-06-20 04:40:00,,
129P04460,2020-06-20 04:50:00,,
129P04460,2020-06-20 05:00:00,74.50,100.00
129P04460,2020-06-20 05:10:00,74.49,99.80
129P04460,2020-06-20 05:20:00,66.80,51.20
129P04460,2020-06-20 05:30:00,68.98,77.70
129P04460,2020-06-20 05:40:00,73.28,85.40
129P04460,2020-06-20 05:50:00,70.91,91.40
129P04460,2020-06-20 06:00:00,80.77,13.40
129P04460,2020-06-20 06:10:00,67.63,100.00
129P04460,2020-06-20 06:20:00,74.19,86.60
129P04460,2020-06-20 06:30:00,74.95,71.90
129P04460,2020-06-20 06:40:00,79.66,57.00
129P04460,2020-06-20 06:50:00,69.68,100.00
129P04460,2020-06-20 07:00:00,73.83,80.30
129P04460,2020-06-20 07:10:00,74.94,89.00
129P04460,2020-06-20 07:20:00,71.00,100.00
129P04460,2020-06-20 07:30:00,,
129P04460,2020-06-20 07:40:00,65.52,45.44
129P04460,2020-06-20 07:50:00,70.22,90.60
129P04460,2020-06-20 08:00:00,79.45,22.30
129P04460,2020-06-20 08:10:00,80.20,46.30
129P04460,2020-06-20 08:20:00,79.90,70.40
129P04460,2020-06-20 08:30:00,73.38,91.30
129P04460,2020-06-20 08:40:00,73.94,100.00
129P04460,2020-06-20 08:50:00,81.59,74.20
129P04460,2020-06-20 09:00:00,77.33,86.90
129P04460,2020-06-20 09:10:00,69.70,100.00
129P04460,2020-06-20 09:20:00,67.58,76.10
129P04460,2020-06-20 09:30:00,69.44,100.00
129P04460,2020-06-20 09:40:00,74.17,100.00
129P04460,2020-06-20 09:50:00,74.20,89.00
129P04460,2020-06-20 10:00:00,74.32,86.90
129P04460,2020-06-20 10:10:00,75.39,92.80
129P04460,2020-06-20 10:20:00,70.58,100.00
129P04460,2020-06-20 10:30:00,73.18,100.00
129P04460,2020-06-20 10:40:00,70.75,100.00
129P04460,2020-06-20 10:50:00,69.10,100.00
129P04460,2020-06-20 11:00:00,75.15,62.80
129P04460,2020-06-20 11:10:00,74.43,87.70
129P04460,2020-06-20 11:20:00,71.49,100.00
129P04460,2020-06-20 11:30:00,68.88,100.00
129P04460,2020-06-20 11:40:00,70.64,100.00
129P04460,2020-06-20 11:50:00,71.25,100.00
129P04460,2020-06-20 12:00:00,72.80,93.00
129P04460,2020-06-20 12:10:00,71.00,100.00
129P04460,2020-06-20 12:20:00,70.19,100.00
129P04460,2020-06-20 12:30:00,71.94,78.90
129P04460,2020-06-20 12:40:00,70.87,100.00
129P04460,2020-06-20 12:50:00,72.97,100.00
129P04460,2020-06-20 13:00:00,72.98,100.00
129P04460,2020-06-20 13:10:00,72.55,100.00
129P04460,2020-06-20 13:20:00,69.86,100.00
129P04460,2020-06-20 13:30:00,72.49,100.00
129P04460,2020-06-20 13:40:00,68.21,82.50
129P04460,2020-06-20 13:50:00,67.48,82.60
129P04460,2020-06-20 14:00:00,69.03,91.00
129P04460,2020-06-20 14:10:00,66.18,85.00
129P04460,2020-06-20 14:20:00,75.80,45.40
129P04460,2020-06-20 14:30:00,73.78,71.10
129P04460,2020-06-20 14:40:00,73.01,84.30
129P04460,2020-06-20 14:50:00,72.63,77.20
129P04460,2020-06-20 15:00:00,71.09,93.80
129P04460,2020-06-20 15:10:00,72.98,76.90
129P04460,2020-06-20 15:20:00,70.60,100.00
129P04460,2020-06-20 15:30:00,72.28,100.00
129P04460,2020-06-20 15:40:00,73.00,100.00
129P04460,2020-06-20 15:50:00,73.77,100.00
129P04460,2020-06-20 16:00:00,71.09,100.00
129P04460,2020-06-20 16:10:00,66.59,46.50
129P04460,2020-06-20 16:20:00,76.00,100.00
129P04460,2020-06-20 16:30:00,69.70,75.70
129P04460,2020-06-20 16:40:00,71.81,87.70
129P04460,2020-06-20 16:50:00,72.76,82.40
129P04460,2020-06-20 17:00:00,79.38,47.30
129P04460,2020-06-20 17:10:00,72.60,88.00
129P04460,2020-06-20 17:20:00,66.98,48.20
129P04460,2020-06-20 17:30:00,73.73,86.80
129P04460,2020-06-20 17:40:00,72.04,95.50
129P04460,2020-06-20 17:50:00,67.73,63.80
129P04460,2020-06-20 18:00:00,71.00,100.00
129P04460,2020-06-20 18:10:00,71.00,100.00
129P04460,2020-06-20 18:20:00,,
129P04460,2020-06-20 18:30:00,69.86,100.00
129P04460,2020-06-20 18:40:00,73.93,95.60
129P04460,2020-06-20 18:50:00,75.66,88.70
129P04460,2020-06-20 19:00:00,73.39,100.00
129P04460,2020-06-20 19:10:00,71.57,100.00
129P04460,2020-06-20 19:20:00,74.61,94.50
129P04460,2020-06-20 19:30:00,70.63,82.10
129P04460,2020-06-20 19:40:00,71.54,100.00
